id,t,dTot,dFed,rFed,oFed,sFed
p32,36784,64,44,1,8,1
p32,36797,64,44,1,8,0
p32,36799,64,44,1,7,0
p32,36807,63,43,1,8,1
p32,36808,62,42,1,8,1
p32,36809,62,42,1,7,0
p32,36811,62,42,2,7,0
p32,36812,62,42,1,7,0
p32,36823,62,42,1,7,0
p32,36824,61,41,1,8,1
p32,36828,61,41,1,7,0
p32,36838,61,41,2,7,0
p32,36839,61,41,1,7,0
p32,36869,61,41,0,7,0
p32,36900,61,41,1,7,0
p32,36905,61,41,0,7,0
p32,36915,60,40,0,8,1
p32,36916,60,40,0,8,1
p32,36917,60,40,0,8,1
p32,36919,60,40,0,7,0
p32,36938,60,40,1,7,0
p32,36940,60,40,0,7,0
p32,36976,59,39,0,8,0
p32,36995,58,38,0,9,0
p32,37003,58,38,0,9,1
p32,37004,58,38,0,7,0
p32,37005,58,38,0,7,0
p32,37012,58,38,1,7,0
p32,37038,58,38,3,7,0
p32,37049,58,38,4,7,0
p32,37054,58,38,3,7,0
p32,37057,57,37,3,8,1
p32,37058,57,37,3,7,0
p32,37060,56,36,3,7,0
p32,37075,56,36,4,7,0
p32,37081,56,36,3,7,0
p32,37116,55,35,3,8,1
p32,37117,55,35,3,8,1
p32,37121,55,35,3,8,0
p32,37124,54,34,3,9,2
p32,37125,53,33,3,10,3
p32,37126,53,33,3,10,3
p32,37127,53,33,3,10,3
p32,37131,53,33,3,10,2
p32,37132,52,32,3,10,3
p32,37133,52,32,3,10,3
p32,37136,52,32,3,9,2
p32,37141,52,32,2,9,2
p32,37151,52,32,2,9,2
p32,37154,51,31,2,10,2
p32,37155,51,31,2,10,3
p32,37156,51,31,1,10,3
p32,37158,51,31,1,9,2
p32,37163,51,31,1,8,1
p32,37186,51,31,1,7,0
p32,37197,51,31,0,7,0
p32,37199,50,30,0,8,0
p32,37208,49,29,0,9,0
p32,37224,49,29,1,9,0
p32,37225,49,29,0,9,0
p32,37226,49,29,0,9,0
p32,37228,48,28,0,10,0
p32,37230,48,28,0,8,1
p32,37231,48,28,0,7,0
p32,37241,48,28,1,7,0
p32,37242,48,28,2,7,0
p32,37272,48,28,1,7,0
p32,37283,48,28,0,7,0
p32,37319,47,27,0,8,0
p32,37323,47,27,0,7,0
p32,37365,47,27,1,7,0
p32,37370,47,27,0,7,0
p32,37402,46,26,0,8,1
p32,37403,46,26,0,8,0
p32,37404,45,25,0,9,2
p32,37439,45,25,0,9,1
p32,37440,45,25,0,8,1
p32,37443,45,25,0,8,0
p32,37444,45,25,0,7,0
p32,37458,44,24,0,8,1
p32,37459,44,24,0,7,0
p32,37460,43,23,1,8,0
p32,37461,43,23,1,8,0
p32,37462,43,23,1,7,0
p32,37467,43,23,2,7,0
p32,37468,43,23,1,7,0
p32,37491,43,23,2,7,0
p32,37494,43,23,3,7,0
p32,37499,43,23,2,7,0
p32,37511,43,23,1,7,0
p32,37512,42,22,1,8,1
p32,37514,42,22,1,8,1
p32,37515,42,22,1,8,0
p32,37516,42,22,1,7,0
p32,37525,42,22,0,7,0
p32,37529,41,21,0,8,1
p32,37530,41,21,0,8,1
p32,37531,41,21,0,8,0
p32,37532,40,20,0,8,1
p32,37536,39,19,0,8,0
p32,37537,39,19,0,8,1
p32,37538,39,19,0,7,0
p32,37542,38,18,0,8,1
p32,37545,38,18,0,8,1
p32,37546,38,18,0,8,1
p32,37548,38,18,0,8,1
p32,37558,37,17,0,9,2
p32,37561,37,17,0,9,2
p32,37562,36,16,0,10,3
p32,37563,35,15,0,11,3
p32,37564,35,15,0,11,3
p32,37565,35,15,0,10,3
p32,37566,35,15,0,9,2
p32,37579,35,15,0,9,2
p32,37583,35,15,1,9,2
p32,37584,35,15,0,9,2
p32,37590,35,15,1,9,2
p32,37599,35,15,1,9,2
p32,37605,35,15,1,9,2
p32,37608,35,15,1,9,2
p32,37612,35,15,1,9,2
p32,37615,35,15,1,9,2
p32,37631,34,14,1,10,2
p32,37649,34,14,1,10,1
p32,37650,34,14,1,10,0
p32,37652,34,14,1,10,3
p32,37653,34,14,1,10,3
p32,37654,33,13,1,11,2
p32,37655,33,13,1,11,3
p32,37656,33,13,1,11,4
p32,37657,33,13,1,10,3
p32,37658,33,13,0,9,2
p32,37659,33,13,0,8,1
p32,37661,32,12,0,8,1
p32,37664,32,12,0,7,0
p32,37712,32,12,1,7,0
p32,37713,32,12,0,7,0
p32,37788,32,12,1,7,0
p32,37789,32,12,0,7,0
p32,37800,38,18,0,7,0
p32,37801,50,30,0,7,0
p32,37802,59,39,0,7,0
p32,37803,70,50,0,7,0
p32,37804,72,52,0,7,0
p32,37828,72,52,1,7,0
p32,37835,72,52,0,7,0
p32,37840,71,51,0,8,0
p32,37856,70,50,0,9,0
p32,37858,69,49,0,10,0
p32,37859,68,48,0,11,0
p32,37862,67,47,0,12,0
p32,37866,67,47,0,9,2
p32,37867,67,47,0,8,1
p32,37869,67,47,0,7,0
p32,37922,66,46,0,8,0
p32,37923,65,45,0,8,1
p32,37925,64,44,0,9,1
p32,37926,64,44,0,9,2
p32,37927,64,44,0,8,1
p32,37934,64,44,0,8,1
p32,37939,64,44,0,7,0
p32,37959,64,44,0,7,0
p32,37965,64,44,0,7,1
p32,37966,62,42,0,9,1
p32,37967,62,42,0,9,2
p32,37968,62,42,0,8,1
p32,37969,62,42,0,8,1
p32,37970,62,42,0,8,1
p32,37972,62,42,0,7,0
p32,38046,61,41,0,8,0
p32,38059,60,40,0,9,0
p32,38065,59,39,0,10,0
p32,38074,59,39,0,10,1
p32,38075,59,39,0,10,3
p32,38076,59,39,0,10,3
p32,38077,59,39,0,9,2
p32,38080,59,39,0,7,0
p32,38251,59,39,1,7,0
p32,38252,58,38,1,8,0
p32,38254,58,38,0,8,0
p32,38264,58,38,1,8,0
p32,38266,56,36,0,10,0
p32,38267,54,34,0,12,0
p32,38269,53,33,0,13,0
p32,38278,53,33,1,13,0
p32,38284,53,33,0,13,0
p32,38289,53,33,0,13,6
p32,38290,53,33,0,13,6
p32,38292,53,33,0,13,6
p32,38293,53,33,0,13,6
p32,38294,53,33,0,13,5
p32,38295,53,33,0,13,6
p32,38299,53,33,0,13,6
p32,38300,53,33,0,13,6
p32,38301,53,33,0,13,5
p32,38302,53,33,0,13,6
p32,38303,53,33,0,13,6
p32,38304,53,33,0,12,5
p32,38305,53,33,0,12,4
p32,38306,53,33,0,11,4
p32,38308,53,33,0,10,3
p32,38309,53,33,0,9,2
p32,38311,53,33,0,8,1
p32,38312,53,33,0,7,0
p32,38323,52,32,0,8,1
p32,38324,52,32,0,8,0
p32,38327,51,31,0,8,1
p32,38328,51,31,0,8,1
p32,38329,51,31,0,7,0
p32,38339,50,30,0,8,1
p32,38340,50,30,0,8,1
p32,38341,50,30,0,8,0
p32,38342,50,30,0,7,0
p32,38368,49,29,0,8,0
p32,38369,49,29,0,7,0
p32,38372,48,28,0,8,0
p32,38373,48,28,0,8,1
p32,38375,48,28,0,7,0
p32,38477,47,27,0,8,0
p32,38480,46,26,0,9,0
p32,38508,46,26,0,9,2
p32,38512,46,26,0,9,1
p32,38513,46,26,0,9,2
p32,38515,46,26,0,9,2
p32,38517,46,26,0,9,2
p32,38519,46,26,0,9,2
p32,38525,46,26,0,9,2
p32,38526,46,26,0,9,1
p32,38527,46,26,0,9,2
p32,38530,46,26,0,8,0
p32,38531,46,26,0,7,0
p32,38608,46,26,0,7,0
p32,38677,46,26,0,7,0
p32,38704,45,25,0,8,1
p32,38706,44,24,0,9,2
p32,38707,43,23,0,10,3
p32,38708,42,22,0,11,4
p32,38709,41,21,0,12,5
p32,38710,41,21,0,12,4
p32,38711,40,20,0,13,6
p32,38712,40,20,0,13,6
p32,38713,40,20,0,13,6
p32,38714,40,20,0,13,5
p32,38715,40,20,0,13,6
p32,38717,40,20,0,13,6
p32,38723,40,20,0,13,5
p32,38724,40,20,0,13,6
p32,38725,39,19,0,14,7
p32,38727,39,19,0,14,7
p32,38728,39,19,0,13,6
p32,38729,39,19,0,12,5
p32,38730,38,18,0,13,6
p32,38731,38,18,0,13,5
p32,38732,38,18,0,13,5
p32,38733,38,18,0,12,5
p32,38735,38,18,0,11,4
p32,38736,38,18,0,11,4
p32,38740,38,18,0,11,4
p32,38741,38,18,0,11,4
p32,38742,37,17,0,12,5
p32,38743,37,17,0,12,4
p32,38744,37,17,0,11,4
p32,38745,37,17,0,10,3
p32,38748,37,17,0,9,2
p32,38750,37,17,0,8,1
p32,38752,37,17,0,7,0
p32,38769,36,16,0,8,1
p32,38770,36,16,0,8,1
p32,38771,36,16,0,8,1
p32,38772,36,16,0,8,1
p32,38776,35,15,0,9,2
p32,38778,35,15,0,9,1
p32,38779,35,15,0,9,2
p32,38792,35,15,0,8,1
p32,38793,35,15,0,7,0
p32,38924,35,15,1,7,0
p32,38927,34,14,1,8,0
p32,38928,34,14,1,8,1
p32,38929,34,14,0,8,1
p32,38931,33,13,0,9,2
p32,38938,33,13,0,9,2
p32,38940,33,13,0,9,2
p32,38943,33,13,0,9,2
p32,38946,33,13,0,9,1
p32,38947,33,13,0,9,2
p32,38959,33,13,0,9,2
p32,38961,33,13,0,8,1
p32,38962,33,13,0,7,0
p32,39000,39,19,0,7,0
p32,39001,50,30,0,7,0
p32,39002,61,41,0,7,0
p32,39003,71,51,0,7,0
p32,39004,73,53,0,7,0
p32,39031,73,53,1,7,0
p32,39032,73,53,0,7,0
p32,39047,73,53,1,7,0
p32,39057,73,53,0,7,0
p32,39091,73,53,2,7,0
p32,39128,72,52,2,8,0
p32,39129,71,51,2,9,0
p32,39133,70,50,2,10,0
p32,39135,69,49,2,11,0
p32,39137,68,48,2,12,0
p32,39142,68,48,2,11,1
p32,39143,68,48,2,7,0
p32,39145,67,47,2,8,0
p32,39146,67,47,2,7,0
p32,39148,66,46,2,8,1
p32,39149,66,46,2,8,0
p32,39150,65,45,2,8,1
p32,39152,64,44,2,9,2
p32,39153,64,44,2,9,2
p32,39155,64,44,2,8,1
p32,39157,64,44,1,7,0
p32,39183,64,44,0,7,0
p32,39193,62,42,0,9,0
p32,39194,62,42,0,9,2
p32,39195,62,42,0,9,2
p32,39197,62,42,0,8,1
p32,39198,62,42,0,7,0
p32,39218,62,42,1,7,0
p32,39234,62,42,0,7,0
p32,39253,62,42,1,7,0
p32,39288,62,42,2,7,0
p32,39302,62,42,3,7,0
p32,39305,62,42,2,7,0
p32,39348,62,42,1,7,0
p32,39353,62,42,0,7,0
p32,39361,61,41,0,8,1
p32,39362,60,40,0,9,2
p32,39364,60,40,0,9,2
p32,39365,60,40,0,9,2
p32,39366,60,40,0,9,2
p32,39369,60,40,0,8,1
p32,39373,60,40,0,7,0
p32,39394,60,40,1,7,0
p32,39447,60,40,2,7,0
p32,39481,60,40,3,7,0
p32,39493,60,40,2,7,0
p32,39511,60,40,1,7,0
p32,39532,59,39,1,8,1
p32,39534,59,39,1,8,1
p32,39536,59,39,1,8,1
p32,39542,58,38,1,9,1
p32,39543,56,36,1,11,1
p32,39544,55,35,1,12,1
p32,39546,54,34,1,13,1
p32,39549,54,34,0,13,1
p32,39550,53,33,0,14,1
p32,39555,52,32,0,15,1
p32,39558,51,31,0,16,1
p32,39577,51,31,0,16,0
p32,39580,51,31,0,14,5
p32,39581,51,31,0,12,5
p32,39582,51,31,0,11,4
p32,39583,51,31,0,10,3
p32,39585,51,31,0,10,3
p32,39587,51,31,0,9,2
p32,39593,50,30,0,10,3
p32,39597,49,29,0,11,4
p32,39599,49,29,0,11,4
p32,39603,49,29,0,11,4
p32,39605,49,29,0,11,4
p32,39606,49,29,0,11,3
p32,39607,49,29,0,11,4
p32,39610,49,29,0,11,3
p32,39611,49,29,0,10,3
p32,39612,49,29,0,10,2
p32,39613,49,29,0,9,2
p32,39614,49,29,0,9,1
p32,39615,49,29,0,8,1
p32,39619,49,29,0,7,0
p32,39737,49,29,1,7,0
p32,39738,49,29,2,7,0
p32,39739,49,29,0,7,0
p32,39768,48,28,0,8,0
p32,39769,47,27,0,9,0
p32,39774,46,26,0,10,0
p32,39799,46,26,1,10,0
p32,39801,46,26,1,10,3
p32,39802,46,26,0,10,3
p32,39803,46,26,0,10,2
p32,39804,46,26,0,10,3
p32,39812,46,26,0,10,3
p32,39815,45,25,0,11,4
p32,39818,45,25,0,11,3
p32,39819,45,25,0,11,4
p32,39822,45,25,0,11,4
p32,39835,45,25,0,10,3
p32,39836,45,25,0,9,2
p32,39837,45,25,0,8,1
p32,39838,45,25,0,7,0
p32,39860,45,25,0,7,0
p32,39890,44,24,0,8,1
p32,39896,44,24,0,8,1
p32,39898,44,24,0,8,1
p32,39915,43,23,0,9,1
p32,39922,43,23,0,9,2
p32,39923,43,23,0,9,2
p32,39928,43,23,0,9,1
p32,39929,43,23,0,8,1
p32,39930,43,23,0,7,0
p32,39939,43,23,0,7,0
p32,39968,42,22,0,8,1
p32,39969,42,22,0,8,1
p32,39970,42,22,0,8,1
p32,39972,41,21,0,8,1
p32,39973,41,21,0,8,1
p32,39981,40,20,0,9,1
p32,40007,39,19,0,10,1
p32,40011,39,19,0,10,0
p32,40013,38,18,0,11,4
p32,40015,37,17,0,12,5
p32,40019,36,16,0,13,6
p32,40047,36,16,0,13,6
p32,40050,36,16,0,13,5
p32,40051,36,16,0,13,5
p32,40052,36,16,0,12,5
p32,40054,36,16,0,11,4
p32,40058,36,16,0,10,3
p32,40059,36,16,0,8,1
p32,40060,36,16,0,8,0
p32,40061,36,16,0,7,0
p32,40185,36,16,0,7,0
p32,40200,42,22,0,7,0
p32,40201,55,35,0,7,0
p32,40202,68,48,0,7,0
p32,40203,76,56,0,7,0
p32,40235,75,55,0,8,1
p32,40236,74,54,0,9,0
p32,40237,73,53,0,9,0
p32,40238,72,52,0,8,0
p32,40239,72,52,0,8,1
p32,40243,72,52,0,7,0
p32,40329,71,51,0,8,0
p32,40330,70,50,0,7,0
p32,40359,70,50,1,7,0
p32,40362,69,49,1,8,1
p32,40365,69,49,1,8,1
p32,40366,69,49,1,8,0
p32,40367,69,49,1,7,0
p32,40389,69,49,0,7,0
p32,40433,69,49,1,7,0
p32,40443,69,49,1,7,0
p32,40452,68,48,1,8,0
p32,40453,67,47,1,9,0
p32,40455,66,46,0,10,0
p32,40458,66,46,0,7,0
p32,40459,64,44,0,9,1
p32,40460,64,44,0,9,2
p32,40461,63,43,0,10,2
p32,40462,63,43,0,9,2
p32,40463,63,43,0,8,1
p32,40464,63,43,0,7,0
p32,40532,63,43,1,7,0
p32,40533,63,43,0,7,0
p32,40637,62,42,0,8,1
p32,40638,60,40,1,10,3
p32,40641,60,40,0,10,3
p32,40643,59,39,0,11,3
p32,40649,59,39,1,11,3
p32,40654,59,39,0,11,3
p32,40669,59,39,1,11,3
p32,40676,59,39,1,11,2
p32,40677,59,39,1,11,1
p32,40678,59,39,0,11,1
p32,40679,59,39,0,11,3
p32,40680,59,39,0,10,3
p32,40683,59,39,0,10,3
p32,40684,59,39,0,10,3
p32,40685,59,39,0,10,3
p32,40686,59,39,0,9,2
p32,40693,59,39,0,8,1
p32,40694,59,39,0,7,0
p32,40730,58,38,0,8,1
p32,40731,57,37,0,9,2
p32,40732,57,37,0,8,1
p32,40733,57,37,0,7,0
p32,40749,57,37,1,7,0
p32,40750,57,37,0,7,0
p32,40767,56,36,0,8,0
p32,40769,56,36,0,8,1
p32,40770,56,36,0,8,1
p32,40774,56,36,0,8,1
p32,40782,56,36,0,8,0
p32,40783,56,36,0,7,0
p32,40828,55,35,0,8,1
p32,40829,55,35,0,8,1
p32,40832,55,35,0,8,1
p32,40833,55,35,0,8,1
p32,40834,55,35,0,8,1
p32,40846,55,35,0,8,1
p32,40853,55,35,0,7,0
p32,40858,54,34,0,8,1
p32,40859,53,33,0,9,2
p32,40860,53,33,0,9,2
p32,40861,53,33,0,9,2
p32,40862,52,32,0,10,2
p32,40863,51,31,0,9,2
p32,40864,50,30,0,9,2
p32,40865,50,30,0,9,2
p32,40866,50,30,0,9,1
p32,40869,50,30,0,7,0
p32,40934,50,30,1,7,0
p32,40983,50,30,2,7,0
p32,40986,50,30,1,7,0
p32,41027,50,30,2,7,0
p32,41056,50,30,1,7,0
p32,41080,49,29,1,8,0
p32,41081,49,29,1,8,1
p32,41082,49,29,1,7,0
p32,41084,49,29,2,7,0
p32,41086,49,29,2,7,1
p32,41087,48,28,2,8,0
p32,41088,48,28,2,7,0
p32,41093,46,26,2,9,0
p32,41097,46,26,1,9,0
p32,41119,46,26,0,9,0
p32,41131,46,26,0,9,1
p32,41132,45,25,0,10,3
p32,41133,44,24,0,11,4
p32,41137,44,24,0,11,4
p32,41139,44,24,0,11,4
p32,41141,44,24,0,11,3
p32,41142,44,24,0,11,4
p32,41147,44,24,1,11,4
p32,41148,44,24,0,11,4
p32,41154,44,24,0,11,3
p32,41155,44,24,0,9,2
p32,41160,44,24,0,8,1
p32,41162,44,24,0,7,0
p32,41180,43,23,0,8,1
p32,41182,43,23,0,8,1
p32,41184,43,23,0,7,0
p32,41253,42,22,0,8,0
p32,41254,42,22,0,8,1
p32,41255,42,22,0,8,0
p32,41256,42,22,0,7,0
p32,41262,41,21,0,8,0
p32,41263,40,20,0,9,2
p32,41264,39,19,0,10,2
p32,41265,39,19,0,10,3
p32,41266,38,18,0,11,4
p32,41267,38,18,0,11,4
p32,41268,38,18,0,11,4
p32,41269,37,17,0,12,5
p32,41273,37,17,0,12,4
p32,41274,37,17,0,12,5
p32,41275,37,17,0,12,5
p32,41278,37,17,0,12,4
p32,41279,37,17,0,12,5
p32,41280,37,17,1,12,5
p32,41283,37,17,0,12,5
p32,41284,37,17,0,12,5
p32,41287,37,17,0,12,5
p32,41289,37,17,0,12,5
p32,41290,37,17,0,12,4
p32,41291,37,17,0,11,4
p32,41295,37,17,0,11,3
p32,41296,37,17,0,11,4
p32,41300,37,17,0,11,4
p32,41302,37,17,0,10,3
p32,41303,37,17,0,10,3
p32,41312,37,17,0,8,1
p32,41335,37,17,0,8,0
p32,41343,37,17,0,8,0
p32,41352,37,17,0,8,1
p32,41378,37,17,0,7,0
p32,41400,40,20,0,7,0
p32,41401,50,30,0,7,0
p32,41402,59,39,0,7,0
p32,41403,72,52,0,7,0
p32,41404,77,57,0,7,0
p32,41482,76,56,0,8,1
p32,41483,76,56,0,8,0
p32,41484,76,56,0,7,0
p32,41486,75,55,0,8,1
p32,41487,75,55,0,7,0
p32,41553,74,54,0,8,0
p32,41555,73,53,0,9,0
p32,41560,72,52,0,10,0
p32,41562,71,51,0,11,0
p32,41584,70,50,0,12,0
p32,41586,70,50,1,12,0
p32,41589,70,50,1,10,3
p32,41590,70,50,1,9,2
p32,41591,70,50,1,8,1
p32,41592,70,50,1,8,1
p32,41593,70,50,1,8,1
p32,41594,70,50,1,7,0
p32,41602,70,50,1,7,0
p32,41623,70,50,0,7,0
p32,41648,69,49,0,8,0
p32,41649,69,49,0,8,1
p32,41650,69,49,0,7,0
p32,41691,68,48,0,7,0
p32,41702,67,47,0,8,1
p32,41704,67,47,0,8,1
p32,41707,67,47,0,7,0
p32,41710,66,46,0,8,0
p32,41711,66,46,0,8,1
p32,41712,65,45,1,9,2
p32,41713,65,45,1,9,2
p32,41716,65,45,1,8,1
p32,41717,65,45,1,8,1
p32,41723,65,45,0,8,1
p32,41736,65,45,0,7,0
p32,41778,64,44,0,8,0
p32,41807,64,44,0,8,1
p32,41808,64,44,0,7,0
p32,41884,63,43,0,8,1
p32,41885,63,43,0,7,0
p32,41887,62,42,1,8,1
p32,41888,62,42,1,7,0
p32,41989,60,40,1,9,0
p32,41991,58,38,1,11,0
p32,41995,57,37,1,12,0
p32,42007,0,0,0,0,0
