id,t,dTot,dFed,rFed,oFed,sFed
p21,33955,61,41,1,9,0
p21,33956,60,40,1,10,0
p21,33957,60,40,1,9,0
p21,33966,59,39,1,10,1
p21,33967,59,39,1,10,1
p21,33968,59,39,1,10,1
p21,33974,59,39,1,10,1
p21,33975,59,39,1,9,0
p21,33987,58,38,1,10,0
p21,33988,58,38,1,10,1
p21,33989,58,38,1,10,0
p21,33990,58,38,1,9,0
p21,33997,57,37,0,9,0
p21,34000,56,36,0,10,1
p21,34001,56,36,0,10,0
p21,34002,56,36,0,10,1
p21,34006,56,36,0,9,0
p21,34058,55,35,0,10,0
p21,34059,55,35,0,10,0
p21,34060,55,35,0,9,0
p21,34076,54,34,0,10,0
p21,34077,54,34,0,9,0
p21,34079,54,34,2,9,0
p21,34141,54,34,3,9,0
p21,34142,54,34,2,9,0
p21,34143,54,34,1,9,0
p21,34150,54,34,0,9,0
p21,34153,53,33,0,10,0
p21,34154,53,33,0,10,1
p21,34155,53,33,0,10,1
p21,34157,53,33,0,10,1
p21,34162,53,33,0,10,1
p21,34163,53,33,0,10,1
p21,34169,53,33,0,10,0
p21,34170,53,33,0,9,0
p21,34195,53,33,2,9,0
p21,34203,69,49,2,9,0
p21,34204,89,69,2,9,0
p21,34205,93,73,2,9,0
p21,34206,92,72,2,10,0
p21,34207,91,71,2,10,1
p21,34208,91,71,2,10,1
p21,34209,91,71,2,9,0
p21,34210,90,70,2,9,0
p21,34277,89,69,2,10,0
p21,34278,89,69,2,9,0
p21,34288,89,69,0,9,0
p21,34302,89,69,1,9,0
p21,34303,89,69,0,9,0
p21,34316,88,68,0,10,0
p21,34317,88,68,0,9,0
p21,34357,87,67,0,10,0
p21,34369,87,67,1,10,0
p21,34370,87,67,0,10,0
p21,34373,86,66,0,11,0
p21,34376,86,66,0,9,0
p21,34390,85,65,0,10,1
p21,34391,85,65,0,10,1
p21,34392,85,65,0,10,1
p21,34393,85,65,0,9,0
p21,34406,84,64,0,10,1
p21,34407,84,64,0,9,0
p21,34417,83,63,0,10,0
p21,34418,83,63,0,9,0
p21,34427,83,63,1,9,0
p21,34447,83,63,2,9,0
p21,34500,83,63,1,9,0
p21,34519,83,63,2,9,0
p21,34520,83,63,1,9,0
p21,34568,82,62,1,10,0
p21,34569,82,62,1,10,1
p21,34570,81,61,1,11,1
p21,34571,81,61,1,11,2
p21,34572,81,61,1,11,2
p21,34573,81,61,1,11,1
p21,34574,81,61,1,11,2
p21,34578,81,61,1,9,0
p21,34589,81,61,2,9,0
p21,34590,81,61,1,9,0
p21,34595,81,61,2,9,0
p21,34596,81,61,2,9,0
p21,34607,80,60,2,9,0
p21,34610,78,58,2,11,2
p21,34611,78,58,2,11,2
p21,34612,78,58,2,10,1
p21,34613,78,58,2,9,0
p21,34693,78,58,3,9,0
p21,34701,78,58,4,9,0
p21,34702,78,58,5,9,0
p21,34717,76,56,4,10,0
p21,34719,76,56,5,10,0
p21,34722,76,56,5,9,0
p21,34727,76,56,5,9,0
p21,34734,76,56,4,9,0
p21,34735,76,56,2,9,0
p21,34739,76,56,3,9,0
p21,34760,76,56,4,9,0
p21,34764,76,56,3,9,0
p21,34771,76,56,2,9,0
p21,34776,74,54,2,11,2
p21,34777,74,54,2,10,1
p21,34778,74,54,1,10,1
p21,34779,74,54,1,9,0
p21,34780,74,54,1,9,0
p21,34793,73,53,1,10,1
p21,34794,73,53,0,9,0
p21,34807,72,52,0,9,0
p21,34818,71,51,0,10,1
p21,34819,71,51,0,10,1
p21,34820,71,51,0,10,1
p21,34822,71,51,0,10,1
p21,34825,71,51,0,9,0
p21,34829,71,51,1,9,0
p21,34830,71,51,0,9,0
p21,34838,70,50,0,10,1
p21,34839,70,50,0,10,1
p21,34840,70,50,0,9,0
p21,34874,70,50,2,9,0
p21,34877,70,50,1,9,0
p21,34889,70,50,0,9,0
p21,34890,70,50,1,9,0
p21,34907,70,50,0,9,0
p21,34932,70,50,1,9,0
p21,34943,70,50,1,9,0
p21,34962,70,50,2,9,0
p21,34978,68,48,2,11,1
p21,34979,68,48,2,11,2
p21,34980,68,48,2,11,2
p21,34981,68,48,2,11,2
p21,34982,68,48,2,11,2
p21,34983,68,48,2,11,1
p21,34984,68,48,2,11,1
p21,35005,67,47,2,10,1
p21,35006,66,46,2,10,1
p21,35008,66,46,2,10,1
p21,35013,65,45,2,11,1
p21,35017,65,45,1,11,1
p21,35028,65,45,0,11,1
p21,35029,65,45,0,11,0
p21,35031,65,45,0,10,1
p21,35032,65,45,0,9,0
p21,35068,65,45,0,9,0
p21,35088,64,44,0,10,1
p21,35089,64,44,0,9,0
p21,35177,63,43,0,10,0
p21,35179,62,42,0,11,0
p21,35192,62,42,0,10,1
p21,35193,62,42,0,9,0
p21,35194,61,41,0,9,0
p21,35207,60,40,0,10,0
p21,35208,60,40,0,10,1
p21,35209,60,40,0,10,1
p21,35213,60,40,0,10,0
p21,35214,60,40,0,9,0
p21,35219,59,39,0,10,1
p21,35220,59,39,0,10,1
p21,35221,59,39,0,9,0
p21,35225,58,38,0,10,1
p21,35226,58,38,0,10,1
p21,35228,58,38,0,10,1
p21,35233,58,38,0,10,0
p21,35234,58,38,0,10,1
p21,35235,58,38,0,10,1
p21,35236,58,38,0,10,1
p21,35239,58,38,0,9,0
p21,35241,57,37,0,10,0
p21,35242,57,37,0,9,0
p21,35273,57,37,1,9,0
p21,35304,57,37,2,9,0
p21,35309,57,37,3,9,0
p21,35310,57,37,4,9,0
p21,35313,57,37,5,9,0
p21,35324,57,37,4,9,0
p21,35334,56,36,3,9,0
p21,35347,56,36,4,9,0
p21,35348,56,36,3,9,0
p21,35359,55,35,3,10,0
p21,35374,55,35,4,10,0
p21,35376,55,35,3,10,0
p21,35378,55,35,3,9,0
p21,35381,54,34,2,9,0
p21,35395,54,34,3,9,0
p21,35396,54,34,2,9,0
p21,35398,53,33,2,10,1
p21,35399,53,33,2,9,0
p21,35401,58,38,3,9,0
p21,35402,78,58,2,9,0
p21,35403,93,73,2,9,0
p21,35406,92,72,2,10,0
p21,35407,92,72,2,9,0
p21,35410,92,72,3,9,0
p21,35445,92,72,4,9,0
p21,35460,92,72,3,9,0
p21,35472,91,71,2,9,0
p21,35489,90,70,2,10,0
p21,35494,90,70,2,9,0
p21,35519,89,69,2,10,1
p21,35520,89,69,2,10,1
p21,35521,89,69,2,9,0
p21,35573,89,69,5,9,0
p21,35576,89,69,4,9,0
p21,35580,89,69,5,9,0
p21,35588,89,69,4,9,0
p21,35590,89,69,3,9,0
p21,35593,88,68,3,9,0
p21,35594,87,67,3,10,0
p21,35595,87,67,2,9,0
p21,35607,87,67,1,9,0
p21,35614,86,66,1,10,0
p21,35616,86,66,1,9,0
p21,35621,85,65,1,10,0
p21,35622,85,65,1,10,1
p21,35623,85,65,1,9,0
p21,35639,84,64,1,10,0
p21,35640,84,64,1,9,0
p21,35642,83,63,1,10,1
p21,35646,83,63,2,10,1
p21,35651,83,63,2,9,0
p21,35653,83,63,3,9,0
p21,35662,83,63,2,9,0
p21,35694,83,63,1,9,0
p21,35712,82,62,1,10,0
p21,35713,82,62,1,10,1
p21,35714,82,62,2,10,1
p21,35726,82,62,3,10,1
p21,35739,82,62,3,9,0
p21,35760,82,62,4,9,0
p21,35763,82,62,3,9,0
p21,35776,82,62,4,9,0
p21,35799,81,61,4,10,1
p21,35800,81,61,4,10,1
p21,35802,81,61,4,9,0
p21,35806,80,60,4,10,1
p21,35807,80,60,4,9,0
p21,35838,80,60,5,9,0
p21,35840,80,60,4,9,0
p21,35854,80,60,3,9,0
p21,35873,80,60,4,9,0
p21,35889,80,60,3,9,0
p21,35894,79,59,3,10,0
p21,35895,79,59,3,10,1
p21,35896,79,59,3,9,0
p21,35920,79,59,5,9,0
p21,35921,78,58,4,10,0
p21,35922,78,58,3,9,0
p21,35935,78,58,4,9,0
p21,35937,78,58,3,9,0
p21,35939,78,58,4,9,0
p21,35940,78,58,3,9,0
p21,35945,78,58,4,9,0
p21,35963,78,58,3,9,0
p21,35994,77,57,3,10,1
p21,35995,76,56,3,11,0
p21,35997,76,56,3,9,0
p21,35999,75,55,3,10,1
p21,36000,75,55,3,9,0
p21,36014,74,54,2,9,0
p21,36023,73,53,2,10,1
p21,36024,73,53,2,10,1
p21,36025,73,53,2,10,1
p21,36026,72,52,2,11,2
p21,36027,72,52,2,11,2
p21,36031,72,52,2,10,1
p21,36032,72,52,1,10,1
p21,36034,72,52,1,10,1
p21,36037,72,52,1,10,1
p21,36038,72,52,1,9,0
p21,36040,71,51,1,9,0
p21,36047,70,50,0,9,0
p21,36051,69,49,0,10,0
p21,36071,69,49,0,10,0
p21,36072,69,49,0,9,0
p21,36082,69,49,1,9,0
p21,36089,69,49,2,9,0
p21,36090,69,49,1,9,0
p21,36096,69,49,2,9,0
p21,36099,69,49,3,9,0
p21,36100,69,49,2,9,0
p21,36102,69,49,1,9,0
p21,36109,69,49,2,9,0
p21,36130,69,49,1,9,0
p21,36187,69,49,0,9,0
p21,36202,68,48,0,10,1
p21,36203,68,48,0,10,1
p21,36204,68,48,0,9,0
p21,36207,67,47,0,10,0
p21,36208,67,47,0,10,1
p21,36209,67,47,0,10,1
p21,36210,67,47,0,9,0
p21,36261,66,46,0,10,0
p21,36262,66,46,0,10,0
p21,36263,65,45,0,10,1
p21,36264,65,45,0,9,0
p21,36296,64,44,0,10,0
p21,36297,64,44,0,9,0
p21,36322,63,43,0,10,1
p21,36323,63,43,0,9,0
p21,36360,63,43,1,9,0
p21,36395,62,42,1,10,0
p21,36396,62,42,1,10,1
p21,36397,62,42,1,9,0
p21,36400,61,41,1,10,0
p21,36401,61,41,1,10,1
p21,36423,61,41,1,10,0
p21,36424,61,41,1,9,0
p21,36431,60,40,1,10,0
p21,36432,60,40,1,9,0
p21,36438,59,39,1,10,1
p21,36440,58,38,1,11,2
p21,36441,58,38,1,10,0
p21,36442,57,37,0,9,0
p21,36505,57,37,1,9,0
p21,36602,69,49,1,9,0
p21,36603,97,77,1,9,0
p21,36604,96,76,1,10,0
p21,36610,95,75,1,11,0
p21,36614,95,75,1,9,0
p21,36643,95,75,1,9,0
p21,36653,95,75,2,9,0
p21,36661,93,73,2,11,1
p21,36662,93,73,2,10,1
p21,36664,93,73,2,9,0
p21,36672,93,73,3,9,0
p21,36678,93,73,2,9,0
p21,36697,92,72,2,9,0
p21,36723,91,71,2,10,1
p21,36724,91,71,2,10,1
p21,36725,91,71,3,10,1
p21,36726,91,71,3,10,1
p21,36727,91,71,2,10,1
p21,36731,91,71,1,10,1
p21,36734,91,71,1,9,0
p21,36749,91,71,2,9,0
p21,36767,91,71,4,9,0
p21,36771,91,71,4,9,0
p21,36774,91,71,5,9,0
p21,36776,91,71,3,9,0
p21,36794,90,70,3,10,0
p21,36811,90,70,3,9,0
p21,36824,89,69,3,10,1
p21,36825,89,69,3,10,1
p21,36826,89,69,3,9,0
p21,36828,89,69,4,9,0
p21,36829,89,69,3,9,0
p21,36833,88,68,3,9,0
p21,36841,87,67,3,10,0
p21,36842,86,66,3,11,2
p21,36843,86,66,3,11,1
p21,36844,86,66,3,11,2
p21,36850,86,66,3,11,2
p21,36852,86,66,3,10,1
p21,36855,86,66,3,9,0
p21,36861,86,66,1,9,0
p21,36866,86,66,2,9,0
p21,36880,86,66,1,9,0
p21,36892,86,66,0,9,0
p21,36899,86,66,1,9,0
p21,36946,86,66,2,9,0
p21,36947,86,66,1,9,0
p21,36981,85,65,1,10,1
p21,37004,85,65,1,10,0
p21,37005,85,65,1,9,0
p21,37012,85,65,2,9,0
p21,37014,84,64,2,10,1
p21,37015,83,63,2,11,1
p21,37016,83,63,2,10,0
p21,37043,83,63,1,9,0
p21,37059,83,63,2,9,0
p21,37062,82,62,2,10,0
p21,37064,81,61,1,11,0
p21,37066,81,61,1,11,2
p21,37067,81,61,1,9,0
p21,37073,81,61,2,9,0
p21,37083,81,61,1,9,0
p21,37085,81,61,0,9,0
p21,37097,80,60,0,10,1
p21,37100,80,60,0,10,1
p21,37101,80,60,0,9,0
p21,37121,79,59,0,10,0
p21,37131,79,59,1,10,0
p21,37134,78,58,1,11,0
p21,37143,78,58,0,11,0
p21,37149,78,58,0,11,2
p21,37150,78,58,0,10,1
p21,37151,78,58,0,9,0
p21,37211,77,57,0,10,0
p21,37212,77,57,0,9,0
p21,37226,76,56,0,10,1
p21,37227,76,56,0,9,0
p21,37233,75,55,0,10,1
p21,37234,75,55,0,10,1
p21,37235,75,55,0,9,0
p21,37254,75,55,0,9,0
p21,37255,74,54,0,10,1
p21,37256,74,54,0,10,0
p21,37258,74,54,0,10,1
p21,37260,74,54,0,10,1
p21,37261,74,54,0,10,1
p21,37263,74,54,0,10,1
p21,37264,74,54,0,9,0
p21,37297,73,53,0,10,0
p21,37302,73,53,0,9,0
p21,37311,72,52,0,10,0
p21,37312,72,52,0,9,0
p21,37331,72,52,0,9,0
p21,37372,71,51,0,10,1
p21,37374,71,51,0,10,1
p21,37375,71,51,0,9,0
p21,37380,71,51,1,9,0
p21,37416,70,50,1,10,0
p21,37451,69,49,1,10,1
p21,37453,68,48,1,11,2
p21,37454,68,48,1,11,2
p21,37456,68,48,1,11,2
p21,37459,68,48,1,10,1
p21,37460,68,48,1,9,0
p21,37470,68,48,0,9,0
p21,37479,67,47,1,10,0
p21,37480,67,47,0,10,0
p21,37485,67,47,1,10,0
p21,37487,67,47,1,10,1
p21,37488,67,47,1,9,0
p21,37501,66,46,1,10,1
p21,37504,66,46,1,9,0
p21,37523,66,46,1,9,0
p21,37526,66,46,2,9,0
p21,37527,66,46,1,9,0
p21,37550,65,45,1,9,0
p21,37598,65,45,2,9,0
p21,37599,65,45,1,9,0
p21,37606,65,45,1,9,0
p21,37608,65,45,2,9,0
p21,37612,64,44,2,10,1
p21,37613,64,44,2,10,0
p21,37614,64,44,2,9,0
p21,37627,63,43,2,10,1
p21,37628,63,43,2,10,1
p21,37629,63,43,2,9,0
p21,37636,62,42,2,10,1
p21,37637,62,42,2,10,1
p21,37639,62,42,2,10,1
p21,37644,62,42,2,9,0
p21,37663,62,42,3,9,0
p21,37664,61,41,3,10,0
p21,37665,61,41,4,10,0
p21,37677,61,41,4,10,1
p21,37678,61,41,3,9,0
p21,37712,60,40,3,10,1
p21,37713,60,40,3,9,0
p21,37717,60,40,2,9,0
p21,37720,60,40,1,9,0
p21,37775,59,39,1,10,0
p21,37776,59,39,1,10,1
p21,37777,59,39,1,10,1
p21,37782,59,39,1,10,1
p21,37784,59,39,1,10,1
p21,37789,59,39,1,10,1
p21,37802,63,43,1,10,1
p21,37803,99,79,1,10,1
p21,37817,98,78,1,11,1
p21,37818,98,78,1,11,0
p21,37822,98,78,1,10,0
p21,37823,98,78,1,9,0
p21,37853,98,78,2,9,0
p21,37854,98,78,1,9,0
p21,37860,97,77,1,10,1
p21,37861,97,77,1,9,0
p21,37874,96,76,1,10,0
p21,37875,96,76,1,9,0
p21,37904,95,75,1,10,1
p21,37905,95,75,0,10,1
p21,37906,95,75,0,9,0
p21,37946,95,75,1,9,0
p21,37949,94,74,1,10,1
p21,37950,94,74,1,9,0
p21,38003,94,74,2,9,0
p21,38005,93,73,2,10,0
p21,38014,92,72,2,11,0
p21,38016,92,72,2,9,0
p21,38029,91,71,2,10,1
p21,38030,91,71,2,9,0
p21,38044,90,70,2,10,0
p21,38045,90,70,2,10,1
p21,38046,90,70,2,10,1
p21,38047,90,70,2,9,0
p21,38084,90,70,2,9,0
p21,38095,90,70,2,9,0
p21,38113,89,69,2,10,0
p21,38114,89,69,2,9,0
p21,38123,89,69,3,9,0
p21,38164,89,69,4,9,0
p21,38168,89,69,3,9,0
p21,38180,89,69,2,9,0
p21,38193,89,69,2,9,0
p21,38223,87,67,2,10,1
p21,38225,87,67,2,10,1
p21,38226,87,67,2,9,0
p21,38240,87,67,1,9,0
p21,38262,86,66,1,10,1
p21,38263,86,66,1,10,1
p21,38264,86,66,1,9,0
p21,38275,85,65,1,10,0
p21,38276,85,65,1,9,0
p21,38306,84,64,1,10,1
p21,38307,84,64,1,10,1
p21,38308,84,64,1,10,1
p21,38309,84,64,1,9,0
p21,38312,84,64,2,9,0
p21,38321,84,64,1,9,0
p21,38350,83,63,1,10,0
p21,38359,83,63,1,10,1
p21,38360,83,63,1,9,0
p21,38368,83,63,2,9,0
p21,38375,83,63,3,9,0
p21,38416,81,61,3,11,1
p21,38421,81,61,3,10,1
p21,38422,81,61,3,9,0
p21,38430,80,60,3,10,1
p21,38431,80,60,3,9,0
p21,38447,79,59,3,10,0
p21,38448,79,59,3,10,1
p21,38451,79,59,3,9,0
p21,38458,79,59,2,9,0
p21,38463,79,59,1,9,0
p21,38473,79,59,2,9,0
p21,38474,79,59,1,9,0
p21,38480,79,59,0,9,0
p21,38514,78,58,0,9,0
p21,38516,78,58,1,9,0
p21,38517,78,58,0,9,0
p21,38537,78,58,1,9,0
p21,38568,78,58,2,9,0
p21,38606,77,57,2,10,1
p21,38607,77,57,2,10,1
p21,38611,77,57,2,10,1
p21,38615,77,57,2,9,0
p21,38617,76,56,2,10,0
p21,38619,76,56,2,10,0
p21,38622,76,56,2,10,1
p21,38623,75,55,2,11,2
p21,38624,75,55,2,11,2
p21,38625,75,55,2,10,1
p21,38626,74,54,2,10,0
p21,38627,74,54,2,9,0
p21,38630,74,54,1,9,0
p21,38664,73,53,1,10,1
p21,38665,73,53,1,10,1
p21,38667,73,53,1,10,1
p21,38668,73,53,1,10,0
p21,38706,73,53,0,9,0
p21,38709,72,52,1,10,1
p21,38710,72,52,1,10,1
p21,38712,72,52,1,10,1
p21,38713,72,52,1,9,0
p21,38724,72,52,2,9,0
p21,38726,72,52,1,9,0
p21,38760,71,51,1,10,0
p21,38761,71,51,1,10,1
p21,38762,71,51,1,10,1
p21,38763,71,51,1,9,0
p21,38767,71,51,0,9,0
p21,38821,70,50,0,10,0
p21,38822,69,49,0,11,0
p21,38831,68,48,0,12,0
p21,38838,68,48,0,12,2
p21,38839,68,48,0,12,2
p21,38840,68,48,0,12,2
p21,38841,68,48,1,11,2
p21,38842,68,48,1,9,0
p21,38851,67,47,1,10,1
p21,38853,67,47,1,10,1
p21,38855,67,47,1,9,0
p21,38861,66,46,1,10,1
p21,38862,66,46,1,9,0
p21,38873,66,46,0,9,0
p21,38944,66,46,1,9,0
p21,38985,66,46,2,9,0
p21,38987,66,46,1,9,0
p21,38992,66,46,0,9,0
p21,38995,65,45,0,10,1
p21,38996,65,45,0,9,0
p21,39002,70,50,0,9,0
p21,39003,99,79,0,9,0
p21,39004,105,85,0,9,0
p21,39016,104,84,0,10,1
p21,39017,104,84,0,10,1
p21,39018,104,84,0,9,0
p21,39025,103,83,0,10,0
p21,39026,103,83,0,9,0
p21,39027,102,82,0,9,0
p21,39045,102,82,0,9,0
p21,39057,102,82,1,9,0
p21,39068,101,81,1,10,1
p21,39083,100,80,0,9,0
p21,39105,99,79,0,10,0
p21,39106,99,79,0,9,0
p21,39113,98,78,0,10,0
p21,39118,98,78,1,10,0
p21,39136,98,78,1,9,0
p21,39154,98,78,2,9,0
p21,39160,98,78,1,9,0
p21,39163,98,78,2,9,0
p21,39169,98,78,3,9,0
p21,39170,98,78,2,9,0
p21,39174,98,78,1,9,0
p21,39177,98,78,2,9,0
p21,39182,98,78,1,9,0
p21,39185,98,78,0,9,0
p21,39191,97,77,0,10,0
p21,39192,97,77,0,10,1
p21,39195,97,77,1,10,1
p21,39196,97,77,0,10,1
p21,39198,97,77,0,9,0
p21,39204,97,77,0,9,0
p21,39209,97,77,1,9,0
p21,39210,97,77,0,9,0
p21,39240,96,76,0,9,0
p21,39242,96,76,1,9,0
p21,39255,95,75,1,10,1
p21,39256,95,75,1,9,0
p21,39261,94,74,1,10,1
p21,39263,94,74,1,10,1
p21,39264,94,74,1,9,0
p21,39317,93,73,1,10,0
p21,39337,93,73,1,10,0
p21,39338,93,73,1,9,0
p21,39342,93,73,0,9,0
p21,39374,93,73,1,9,0
p21,39395,92,72,1,10,1
p21,39396,92,72,1,9,0
p21,39418,91,71,1,10,0
p21,39419,91,71,1,10,1
p21,39420,91,71,1,9,0
p21,39426,90,70,1,10,1
p21,39427,90,70,1,10,0
p21,39428,90,70,1,9,0
p21,39450,90,70,2,9,0
p21,39452,90,70,1,9,0
p21,39468,89,69,2,10,0
p21,39474,89,69,3,10,0
p21,39490,89,69,3,9,0
p21,39492,89,69,2,9,0
p21,39506,88,68,2,10,1
p21,39507,88,68,2,10,1
p21,39508,88,68,1,9,0
p21,39536,87,67,1,10,1
p21,39538,87,67,1,10,1
p21,39539,87,67,1,9,0
p21,39552,87,67,2,9,0
p21,39577,87,67,3,9,0
p21,39581,87,67,2,9,0
p21,39592,86,66,2,10,1
p21,39593,86,66,3,10,1
p21,39595,86,66,3,9,0
p21,39608,86,66,4,9,0
p21,39609,85,65,3,10,1
p21,39610,85,65,4,10,1
p21,39611,85,65,4,10,1
p21,39612,85,65,3,10,1
p21,39614,85,65,3,10,1
p21,39619,85,65,3,9,0
p21,39633,85,65,2,9,0
p21,39640,84,64,2,10,0
p21,39645,84,64,3,10,0
p21,39646,84,64,2,10,0
p21,39653,84,64,2,9,0
p21,39657,83,63,2,10,1
p21,39658,83,63,2,9,0
p21,39661,83,63,1,9,0
p21,39664,82,62,1,9,0
p21,39674,81,61,1,10,0
p21,39675,81,61,1,9,0
p21,39701,81,61,0,9,0
p21,39789,80,60,0,10,0
p21,39796,79,59,0,10,0
p21,39797,79,59,0,9,0
p21,39820,78,58,0,10,0
p21,39821,78,58,0,9,0
p21,39828,77,57,0,10,0
p21,39829,77,57,0,9,0
p21,39881,77,57,1,9,0
p21,39912,77,57,0,9,0
p21,39915,77,57,0,9,0
p21,39929,76,56,0,10,0
p21,39941,76,56,0,10,1
p21,39942,76,56,0,9,0
p21,39960,76,56,1,9,0
p21,39972,76,56,2,9,0
p21,39977,76,56,2,9,0
p21,39978,76,56,1,9,0
p21,39995,75,55,1,10,1
p21,39996,74,54,1,11,1
p21,39997,74,54,1,10,1
p21,39999,74,54,1,9,0
p21,40020,73,53,1,10,1
p21,40021,73,53,1,9,0
p21,40025,72,52,1,10,0
p21,40026,72,52,1,10,1
p21,40027,72,52,1,9,0
p21,40028,72,52,2,9,0
p21,40036,71,51,2,10,1
p21,40037,71,51,2,10,1
p21,40038,71,51,2,9,0
p21,40058,70,50,2,10,0
p21,40059,70,50,2,10,1
p21,40061,70,50,2,10,1
p21,40063,70,50,2,9,0
p21,40066,70,50,1,9,0
p21,40075,69,49,1,10,0
p21,40091,69,49,1,10,1
p21,40092,69,49,1,10,1
p21,40093,69,49,1,10,1
p21,40095,69,49,2,9,0
p21,40096,69,49,1,9,0
p21,40126,69,49,0,9,0
p21,40191,69,49,1,9,0
p21,40194,68,48,1,10,1
p21,40195,68,48,1,10,1
p21,40196,67,47,1,11,0
p21,40197,66,46,1,12,3
p21,40198,66,46,1,12,3
p21,40199,66,46,1,12,3
p21,40200,66,46,1,12,3
p21,40202,76,56,1,12,3
p21,40203,103,83,0,12,3
p21,40204,106,86,0,12,3
p21,40205,106,86,0,11,2
p21,40208,106,86,0,10,1
p21,40221,105,85,0,11,1
p21,40231,105,85,0,11,0
p21,40236,105,85,0,9,0
p21,40249,105,85,2,9,0
p21,40250,105,85,1,9,0
p21,40263,105,85,0,9,0
p21,40363,105,85,1,9,0
p21,40364,105,85,0,9,0
p21,40394,105,85,1,9,0
p21,40397,104,84,1,10,1
p21,40398,104,84,1,9,0
p21,40399,103,83,1,9,0
p21,40421,102,82,1,9,0
p21,40426,101,81,1,9,0
p21,40439,100,80,1,9,0
p21,40458,100,80,1,9,0
p21,40460,100,80,2,9,0
p21,40463,99,79,2,10,1
p21,40464,99,79,2,10,0
p21,40465,99,79,2,10,1
p21,40475,99,79,2,9,0
p21,40480,99,79,1,9,0
p21,40495,98,78,3,10,0
p21,40496,98,78,4,10,1
p21,40497,98,78,4,10,1
p21,40499,98,78,4,9,0
p21,40500,98,78,3,9,0
p21,40507,98,78,2,9,0
p21,40508,98,78,1,9,0
p21,40529,98,78,2,9,0
p21,40581,98,78,1,9,0
p21,40605,97,77,1,10,1
p21,40606,97,77,1,9,0
p21,40608,96,76,1,10,1
p21,40609,96,76,1,9,0
p21,40636,94,74,1,11,2
p21,40637,94,74,1,11,2
p21,40638,94,74,1,10,1
p21,40639,94,74,1,9,0
p21,40667,94,74,2,9,0
p21,40693,94,74,1,9,0
p21,40717,93,73,0,9,0
p21,40724,93,73,2,9,0
p21,40756,93,73,3,9,0
p21,40758,93,73,2,9,0
p21,40768,93,73,3,9,0
p21,40769,93,73,4,9,0
p21,40792,93,73,3,9,0
p21,40797,93,73,4,9,0
p21,40798,92,72,4,10,1
p21,40799,91,71,4,11,2
p21,40800,91,71,4,11,2
p21,40801,91,71,4,10,1
p21,40802,91,71,4,10,1
p21,40804,91,71,4,10,1
p21,40806,91,71,5,10,1
p21,40807,91,71,5,9,0
p21,40818,91,71,6,9,0
p21,40821,90,70,6,10,0
p21,40822,90,70,6,10,1
p21,40823,90,70,6,9,0
p21,40826,89,69,6,10,0
p21,40827,89,69,6,10,0
p21,40828,89,69,6,9,0
p21,40839,88,68,6,10,0
p21,40846,88,68,5,10,0
p21,40860,88,68,5,10,0
p21,40861,88,68,6,9,0
p21,40862,88,68,5,9,0
p21,40874,87,67,5,10,0
p21,40875,86,66,5,11,1
p21,40876,86,66,5,10,1
p21,40877,86,66,5,9,0
p21,40887,86,66,4,9,0
p21,40905,86,66,3,9,0
p21,40917,85,65,3,9,0
p21,40977,85,65,4,9,0
p21,40980,85,65,3,9,0
p21,41007,84,64,3,10,0
p21,41009,83,63,3,11,0
p21,41024,83,63,3,9,0
p21,41029,83,63,4,9,0
p21,41032,83,63,5,9,0
p21,41034,82,62,5,10,0
p21,41035,82,62,4,10,0
p21,41036,82,62,4,10,1
p21,41040,82,62,4,9,0
p21,41042,81,61,3,10,1
p21,41043,81,61,3,10,1
p21,41044,81,61,1,9,0
p21,41064,81,61,2,9,0
p21,41065,81,61,1,9,0
p21,41100,81,61,2,9,0
p21,41114,81,61,3,9,0
p21,41129,81,61,4,9,0
p21,41132,81,61,4,9,0
p21,41138,81,61,5,9,0
p21,41140,81,61,4,9,0
p21,41146,81,61,3,9,0
p21,41154,81,61,3,9,0
p21,41184,80,60,2,9,0
p21,41199,79,59,2,9,0
p21,41207,77,57,1,10,1
p21,41209,77,57,1,10,1
p21,41211,77,57,1,9,0
p21,41218,77,57,0,9,0
p21,41222,76,56,0,10,0
p21,41223,76,56,0,10,1
p21,41224,76,56,0,9,0
p21,41250,76,56,0,9,0
p21,41259,76,56,0,9,0
p21,41260,75,55,0,10,1
p21,41261,74,54,0,11,2
p21,41262,74,54,0,10,0
p21,41263,74,54,0,9,0
p21,41272,74,54,1,9,0
p21,41273,74,54,0,9,0
p21,41276,73,53,0,9,0
p21,41277,72,52,0,9,0
p21,41278,72,52,1,9,0
p21,41317,71,51,1,10,0
p21,41322,71,51,1,9,0
p21,41337,71,51,1,9,0
p21,41339,71,51,2,9,0
p21,41340,71,51,1,9,0
p21,41372,71,51,2,9,0
p21,41373,71,51,3,9,0
p21,41378,71,51,2,9,0
p21,41379,70,50,1,10,0
p21,41385,70,50,1,9,0
p21,41394,70,50,2,9,0
p21,41395,70,50,1,9,0
p21,41400,69,49,1,10,1
p21,41401,69,49,1,10,1
p21,41402,76,56,1,10,1
p21,41403,88,68,1,10,1
p21,41404,104,84,1,10,1
p21,41405,109,89,1,10,1
p21,41413,109,89,1,9,0
p21,41414,109,89,2,9,0
p21,41437,108,88,2,10,1
p21,41438,108,88,2,10,1
p21,41439,108,88,3,10,1
p21,41441,108,88,3,9,0
p21,41444,107,87,3,10,1
