id,t,dTot,dFed,rFed,oFed,sFed
p34,38036,62,42,1,10,3
p34,38038,62,42,2,10,3
p34,38039,62,42,2,10,3
p34,38040,62,42,1,10,3
p34,38044,61,41,1,11,4
p34,38045,61,41,1,11,4
p34,38049,61,41,3,11,3
p34,38050,61,41,3,11,4
p34,38052,61,41,2,11,4
p34,38053,61,41,1,11,4
p34,38056,61,41,1,10,3
p34,38058,61,41,1,9,2
p34,38075,61,41,2,9,2
p34,38076,61,41,3,9,2
p34,38077,61,41,2,9,2
p34,38080,61,41,0,9,2
p34,38084,61,41,0,9,1
p34,38089,61,41,1,9,1
p34,38091,61,41,0,9,1
p34,38098,61,41,0,7,0
p34,38138,60,40,0,8,1
p34,38139,59,39,0,9,2
p34,38140,59,39,0,9,2
p34,38141,59,39,0,8,1
p34,38142,59,39,0,7,0
p34,38144,59,39,1,7,0
p34,38155,58,38,1,8,0
p34,38156,58,38,1,7,0
p34,38182,58,38,2,7,0
p34,38183,57,37,2,8,0
p34,38184,57,37,3,8,0
p34,38186,57,37,3,7,0
p34,38189,57,37,2,7,0
p34,38225,57,37,2,7,0
p34,38234,56,36,2,8,1
p34,38235,56,36,2,8,1
p34,38240,56,36,3,8,1
p34,38243,56,36,2,8,1
p34,38247,56,36,2,8,1
p34,38255,56,36,1,8,1
p34,38256,55,35,1,9,2
p34,38262,55,35,1,9,2
p34,38263,55,35,1,9,1
p34,38264,55,35,1,9,2
p34,38265,55,35,1,9,1
p34,38266,55,35,1,9,2
p34,38302,55,35,1,9,1
p34,38303,55,35,1,7,0
p34,38327,54,34,1,8,1
p34,38328,54,34,1,7,0
p34,38331,53,33,1,7,0
p34,38345,53,33,1,7,0
p34,38347,53,33,2,7,0
p34,38350,53,33,1,7,0
p34,38357,53,33,2,7,0
p34,38360,53,33,3,7,0
p34,38366,53,33,2,7,0
p34,38376,53,33,1,7,0
p34,38377,52,32,1,8,1
p34,38378,52,32,0,8,1
p34,38381,52,32,0,7,0
p34,38386,52,32,1,7,0
p34,38413,52,32,2,7,0
p34,38415,52,32,1,7,0
p34,38457,51,31,1,8,0
p34,38458,50,30,1,9,2
p34,38460,50,30,1,9,2
p34,38461,50,30,1,9,1
p34,38462,50,30,1,9,2
p34,38464,50,30,2,9,2
p34,38476,50,30,1,9,2
p34,38494,49,29,1,10,2
p34,38496,49,29,1,10,1
p34,38498,48,28,1,11,0
p34,38499,48,28,1,7,0
p34,38505,47,27,1,8,0
p34,38511,46,26,1,9,2
p34,38512,46,26,1,8,1
p34,38516,46,26,1,8,1
p34,38519,46,26,1,7,0
p34,38533,45,25,1,8,0
p34,38534,45,25,1,7,0
p34,38537,45,25,2,7,0
p34,38539,45,25,1,7,0
p34,38542,44,24,1,8,1
p34,38543,44,24,1,8,1
p34,38544,44,24,1,7,0
p34,38556,43,23,1,8,1
p34,38557,43,23,1,8,1
p34,38558,43,23,1,7,0
p34,38602,43,23,2,7,0
p34,38626,43,23,3,7,0
p34,38639,43,23,2,7,0
p34,38673,42,22,2,8,0
p34,38678,42,22,2,7,0
p34,38680,42,22,3,7,0
p34,38688,42,22,2,7,0
p34,38703,42,22,1,7,0
p34,38714,42,22,0,7,0
p34,38728,41,21,0,8,1
p34,38729,41,21,1,8,1
p34,38730,41,21,2,7,0
p34,38731,40,20,2,8,1
p34,38732,40,20,2,7,0
p34,38744,40,20,1,7,0
p34,38745,40,20,0,7,0
p34,38761,40,20,1,7,0
p34,38781,39,19,1,8,1
p34,38782,39,19,1,8,1
p34,38785,39,19,1,7,0
p34,38786,39,19,0,7,0
p34,38839,39,19,0,7,0
p34,38886,38,18,0,8,1
p34,38888,38,18,0,8,1
p34,38892,38,18,0,8,0
p34,38893,37,17,0,8,1
p34,38894,37,17,0,8,0
p34,38895,37,17,0,8,1
p34,38897,37,17,0,8,1
p34,38898,36,16,0,7,0
p34,38899,34,14,0,9,2
p34,38900,34,14,0,8,1
p34,38902,34,14,0,8,0
p34,38903,34,14,0,8,1
p34,38904,34,14,0,8,1
p34,38906,34,14,0,8,0
p34,38919,33,13,0,8,1
p34,38920,33,13,0,8,1
p34,38923,33,13,0,8,1
p34,38924,33,13,0,8,1
p34,38929,33,13,0,7,0
p34,38934,32,12,0,8,1
p34,38935,32,12,0,8,1
p34,38936,32,12,0,8,1
p34,38939,32,12,0,8,0
p34,38940,31,11,0,8,1
p34,38941,31,11,1,8,1
p34,38944,31,11,1,7,0
p34,38958,30,10,1,8,0
p34,38961,30,10,1,7,0
p34,38998,30,10,0,7,0
p34,39001,51,31,0,7,0
p34,39002,70,50,0,7,0
p34,39064,69,49,0,8,0
p34,39077,69,49,0,7,0
p34,39090,69,49,1,7,0
p34,39118,69,49,2,7,0
p34,39130,68,48,2,7,0
p34,39132,67,47,2,8,1
p34,39133,67,47,2,8,0
p34,39134,67,47,2,7,0
p34,39151,67,47,1,7,0
p34,39158,67,47,0,7,0
p34,39172,66,46,0,8,1
p34,39173,66,46,0,8,0
p34,39174,66,46,0,8,1
p34,39176,66,46,0,8,0
p34,39177,66,46,0,7,0
p34,39248,66,46,1,7,0
p34,39278,65,45,2,8,1
p34,39283,65,45,2,8,1
p34,39286,65,45,2,8,0
p34,39298,63,43,2,9,1
p34,39299,63,43,2,9,2
p34,39300,62,42,2,9,2
p34,39301,62,42,2,9,2
p34,39302,62,42,2,8,1
p34,39305,62,42,1,7,0
p34,39306,61,41,1,8,1
p34,39307,61,41,1,7,0
p34,39329,60,40,1,8,1
p34,39332,59,39,1,9,1
p34,39333,59,39,1,9,2
p34,39335,59,39,1,8,1
p34,39336,59,39,1,8,0
p34,39340,58,38,1,8,1
p34,39341,58,38,1,7,0
p34,39345,57,37,1,7,0
p34,39380,57,37,0,7,0
p34,39390,57,37,1,7,0
p34,39394,57,37,2,7,0
p34,39414,57,37,1,7,0
p34,39477,56,36,1,8,1
p34,39478,56,36,1,7,0
p34,39495,56,36,0,7,0
p34,39501,56,36,1,7,0
p34,39531,55,35,1,8,1
p34,39533,55,35,1,7,0
p34,39534,54,34,1,7,0
p34,39577,53,33,1,8,1
p34,39580,53,33,2,8,1
p34,39581,53,33,2,8,1
p34,39582,53,33,2,8,1
p34,39584,53,33,2,8,1
p34,39585,53,33,2,7,0
p34,39592,53,33,3,7,0
p34,39606,53,33,4,7,0
p34,39609,53,33,3,7,0
p34,39619,53,33,2,7,0
p34,39656,53,33,3,7,0
p34,39684,52,32,2,7,0
p34,39686,51,31,2,8,0
p34,39693,51,31,2,8,1
p34,39694,51,31,2,7,0
p34,39700,50,30,2,8,1
p34,39701,50,30,2,8,0
p34,39702,49,29,2,9,2
p34,39705,48,28,2,10,3
p34,39707,47,27,2,11,4
p34,39708,46,26,1,11,4
p34,39709,46,26,1,11,4
p34,39711,46,26,1,11,4
p34,39714,46,26,1,11,4
p34,39715,46,26,1,11,4
p34,39718,46,26,1,10,3
p34,39723,46,26,1,10,3
p34,39724,46,26,1,9,2
p34,39726,46,26,1,9,2
p34,39729,46,26,1,8,1
p34,39730,46,26,2,8,1
p34,39731,46,26,2,7,0
p34,39735,45,25,2,8,1
p34,39736,44,24,2,9,2
p34,39738,44,24,2,9,2
p34,39739,44,24,2,7,0
p34,39741,43,23,2,7,0
p34,39745,42,22,2,8,1
p34,39746,42,22,2,7,0
p34,39751,42,22,1,7,0
p34,39754,42,22,0,7,0
p34,39788,42,22,0,7,0
p34,39801,42,22,1,7,0
p34,39804,42,22,2,7,0
p34,39818,41,21,2,8,1
p34,39819,41,21,3,8,1
p34,39824,41,21,2,8,1
p34,39837,41,21,1,8,1
p34,39847,41,21,1,7,0
p34,39915,41,21,2,7,0
p34,39933,40,20,2,8,1
p34,39934,39,19,2,9,2
p34,39935,39,19,2,9,2
p34,39936,39,19,2,9,2
p34,39938,39,19,2,8,1
p34,39939,39,19,2,8,0
p34,39940,39,19,2,7,0
p34,39970,39,19,3,7,0
p34,39972,39,19,2,7,0
p34,39973,38,18,2,8,0
p34,39975,38,18,1,7,0
p34,39981,38,18,2,7,0
p34,39985,37,17,2,8,1
p34,39993,37,17,2,8,1
p34,40028,37,17,1,8,1
p34,40030,37,17,1,8,0
p34,40031,37,17,1,7,0
p34,40032,36,16,1,8,1
p34,40033,36,16,1,8,1
p34,40034,36,16,1,8,1
p34,40039,36,16,1,8,1
p34,40044,36,16,1,8,0
p34,40045,36,16,1,8,1
p34,40051,36,16,1,7,0
p34,40055,36,16,1,7,0
p34,40079,36,16,1,7,0
p34,40092,36,16,1,7,0
p34,40093,35,15,0,7,0
p34,40116,33,13,0,9,2
p34,40121,33,13,0,9,2
p34,40125,32,12,0,10,2
p34,40126,32,12,0,10,3
p34,40129,31,11,0,11,4
p34,40131,30,10,0,12,5
p34,40132,30,10,0,12,5
p34,40133,30,10,0,12,5
p34,40139,29,9,0,13,5
p34,40140,29,9,0,13,6
p34,40141,29,9,0,12,5
p34,40143,29,9,0,11,4
p34,40145,29,9,0,10,3
p34,40146,28,8,0,11,4
p34,40151,28,8,0,11,4
p34,40156,28,8,0,11,3
p34,40157,28,8,0,10,3
p34,40158,28,8,0,9,2
p34,40169,28,8,0,9,1
p34,40170,28,8,0,9,2
p34,40171,28,8,0,9,1
p34,40172,28,8,0,7,0
p34,40180,28,8,1,7,0
p34,40181,28,8,2,7,0
p34,40182,28,8,1,7,0
p34,40189,28,8,0,7,0
p34,40201,47,27,0,7,0
p34,40202,68,48,0,7,0
p34,40220,68,48,0,7,0
p34,40247,67,47,0,8,1
p34,40248,67,47,0,8,1
p34,40249,67,47,0,8,1
p34,40259,67,47,0,7,0
p34,40281,66,46,0,8,0
p34,40306,66,46,0,7,0
p34,40338,64,44,0,9,2
p34,40339,64,44,0,9,2
p34,40340,64,44,0,8,1
p34,40342,64,44,0,7,0
p34,40375,63,43,0,7,0
p34,40431,62,42,0,8,0
p34,40432,62,42,0,8,1
p34,40433,62,42,0,8,1
p34,40455,62,42,0,7,0
p34,40462,62,42,1,7,0
p34,40471,62,42,0,7,0
p34,40485,62,42,1,7,0
p34,40525,62,42,1,7,0
p34,40531,62,42,0,7,0
p34,40541,61,41,0,8,0
p34,40542,61,41,0,8,0
p34,40543,60,40,0,9,2
p34,40544,60,40,0,9,2
p34,40545,59,39,0,10,3
p34,40546,59,39,0,10,3
p34,40547,59,39,0,10,2
p34,40548,59,39,0,9,2
p34,40549,59,39,0,8,1
p34,40550,59,39,0,7,0
p34,40557,58,38,0,8,1
p34,40558,57,37,0,9,2
p34,40559,57,37,0,9,2
p34,40560,57,37,0,9,1
p34,40561,57,37,0,8,1
p34,40562,57,37,0,8,0
p34,40563,57,37,0,7,0
p34,40564,57,37,1,7,0
p34,40572,55,35,1,9,2
p34,40576,55,35,1,8,1
p34,40579,55,35,1,8,1
p34,40580,55,35,1,7,0
p34,40632,55,35,0,7,0
p34,40646,55,35,1,7,0
p34,40651,55,35,2,7,0
p34,40659,54,34,2,8,0
p34,40660,54,34,2,8,1
p34,40661,54,34,2,8,1
p34,40667,54,34,3,8,1
p34,40669,54,34,3,8,1
p34,40677,54,34,3,8,0
p34,40678,54,34,3,8,1
p34,40681,54,34,3,7,0
p34,40683,54,34,2,7,0
p34,40685,54,34,3,7,0
p34,40686,54,34,2,7,0
p34,40699,54,34,3,7,0
p34,40700,54,34,4,7,0
p34,40706,53,33,4,8,0
p34,40715,53,33,5,8,0
p34,40716,53,33,4,8,0
p34,40720,53,33,3,8,0
p34,40722,53,33,2,8,0
p34,40723,53,33,2,7,0
p34,40729,53,33,1,7,0
p34,40737,53,33,1,7,0
p34,40738,53,33,2,7,0
p34,40739,53,33,1,7,0
p34,40740,52,32,1,8,1
p34,40741,52,32,1,7,0
p34,40742,51,31,1,8,1
p34,40745,51,31,1,8,1
p34,40748,51,31,1,8,0
p34,40750,51,31,1,7,0
p34,40776,50,30,1,8,1
p34,40779,50,30,1,7,0
p34,40802,50,30,2,7,0
p34,40806,50,30,3,7,0
p34,40833,50,30,2,7,0
p34,40855,49,29,2,8,1
p34,40857,49,29,2,8,1
p34,40859,49,29,2,8,0
p34,40860,49,29,2,8,1
p34,40861,49,29,1,8,1
p34,40864,49,29,1,7,0
p34,40943,49,29,2,7,0
p34,40944,49,29,3,7,0
p34,40948,48,28,3,8,1
p34,40949,47,27,3,8,1
p34,40950,46,26,3,9,2
p34,40951,46,26,3,7,0
p34,40961,45,25,3,8,1
p34,40962,45,25,3,8,1
p34,40963,44,24,3,9,2
p34,40965,44,24,3,8,1
p34,40967,44,24,3,7,0
p34,40975,44,24,4,7,0
p34,40977,43,23,4,8,1
p34,40980,42,22,4,8,0
p34,40981,42,22,4,8,1
p34,40982,42,22,3,8,1
p34,40983,42,22,2,8,1
p34,40985,42,22,1,7,0
p34,41032,42,22,2,7,0
p34,41042,42,22,3,7,0
p34,41044,42,22,2,7,0
p34,41069,42,22,1,7,0
p34,41079,41,21,1,8,1
p34,41081,41,21,1,8,1
p34,41084,41,21,1,8,1
p34,41087,40,20,1,9,2
p34,41090,40,20,1,9,2
p34,41091,40,20,1,9,2
p34,41096,40,20,1,9,1
p34,41097,40,20,1,8,1
p34,41100,40,20,2,8,1
p34,41109,40,20,2,8,1
p34,41116,40,20,3,8,1
p34,41124,39,19,3,9,1
p34,41127,39,19,2,9,1
p34,41132,39,19,3,9,1
p34,41140,38,18,3,10,1
p34,41145,38,18,3,9,2
p34,41146,38,18,3,7,0
p34,41150,37,17,3,8,1
p34,41151,37,17,3,8,0
p34,41152,37,17,3,7,0
p34,41162,37,17,2,7,0
p34,41164,37,17,1,7,0
p34,41179,36,16,1,8,1
p34,41180,36,16,1,8,0
p34,41181,36,16,1,8,1
p34,41182,36,16,1,8,1
p34,41183,36,16,1,7,0
p34,41217,36,16,0,7,0
p34,41258,36,16,1,7,0
p34,41259,36,16,0,7,0
p34,41264,35,15,0,8,1
p34,41266,35,15,0,8,1
p34,41269,35,15,0,8,1
p34,41279,35,15,0,8,0
p34,41280,35,15,0,8,1
p34,41282,35,15,0,8,0
p34,41283,35,15,0,8,1
p34,41284,35,15,1,8,1
p34,41285,35,15,1,8,0
p34,41286,35,15,1,7,0
p34,41287,35,15,2,7,0
p34,41291,34,14,2,8,1
p34,41292,34,14,2,8,1
p34,41295,34,14,1,8,1
p34,41298,34,14,1,8,0
p34,41299,34,14,1,7,0
p34,41300,34,14,0,7,0
p34,41331,33,13,0,8,0
p34,41347,33,13,0,8,1
p34,41348,33,13,0,7,0
p34,41352,33,13,1,7,0
p34,41365,32,12,1,8,1
p34,41367,31,11,1,9,2
p34,41369,31,11,1,9,1
p34,41370,31,11,1,9,2
p34,41372,31,11,1,9,1
p34,41373,31,11,1,8,1
p34,41378,31,11,0,8,1
p34,41380,30,10,0,9,2
p34,41382,30,10,0,9,2
p34,41383,30,10,0,9,1
p34,41384,30,10,0,9,2
p34,41386,29,9,0,10,3
p34,41387,29,9,0,9,2
p34,41389,29,9,0,9,2
p34,41391,29,9,0,8,1
p34,41399,29,9,0,7,0
p34,41400,30,10,0,7,0
p34,41401,45,25,0,7,0
p34,41402,62,42,0,7,0
p34,41403,69,49,0,7,0
p34,41413,68,48,0,8,1
p34,41418,68,48,0,8,1
p34,41420,68,48,0,8,1
p34,41428,68,48,0,7,0
p34,41459,67,47,0,8,1
p34,41460,67,47,0,8,1
p34,41462,67,47,0,7,0
p34,41500,67,47,1,7,0
p34,41505,66,46,1,8,1
p34,41508,66,46,0,8,1
p34,41510,66,46,0,7,0
p34,41524,65,45,0,8,0
p34,41525,65,45,0,7,0
p34,41547,64,44,0,8,0
p34,41548,64,44,1,8,0
p34,41576,64,44,1,7,0
p34,41584,63,43,1,8,1
p34,41585,63,43,1,7,0
p34,41593,63,43,2,7,0
p34,41594,63,43,1,7,0
p34,41635,63,43,3,7,0
p34,41641,63,43,2,7,0
p34,41670,63,43,1,7,0
p34,41673,63,43,0,7,0
p34,41683,63,43,2,7,0
p34,41686,62,42,2,8,1
p34,41692,62,42,2,8,1
p34,41694,62,42,2,7,0
p34,41699,61,41,2,8,1
p34,41700,61,41,2,8,1
p34,41704,61,41,2,8,1
p34,41710,61,41,2,8,1
p34,41712,61,41,2,8,1
p34,41722,61,41,3,8,1
p34,41723,61,41,3,7,0
p34,41724,61,41,3,7,0
p34,41726,61,41,1,7,0
p34,41748,60,40,1,8,0
p34,41760,60,40,0,8,0
p34,41766,59,39,0,9,0
p34,41779,59,39,0,9,1
p34,41780,59,39,0,7,0
p34,41788,58,38,0,7,0
p34,41791,57,37,0,8,1
p34,41792,57,37,0,7,0
p34,41800,56,36,0,8,0
p34,41801,56,36,0,8,1
p34,41810,56,36,0,7,0
p34,41826,55,35,0,8,1
p34,41827,55,35,0,7,0
p34,41829,54,34,0,8,1
p34,41832,54,34,0,7,0
p34,41862,53,33,0,7,0
p34,41883,53,33,1,7,0
p34,41906,53,33,2,7,0
p34,41910,52,32,1,8,1
p34,41911,52,32,1,8,1
p34,41923,52,32,1,7,0
p34,41926,51,31,1,8,1
p34,41927,51,31,1,8,1
p34,41929,51,31,1,7,0
p34,41974,50,30,1,8,0
p34,41976,49,29,2,9,0
p34,41982,49,29,2,9,2
p34,41983,49,29,1,9,2
p34,41984,49,29,1,7,0
p34,41986,49,29,2,7,0
p34,42000,0,0,0,0,0
