id,t,dTot,dFed,rFed,oFed,sFed
p17,41832,13,0,0,10,8
p17,41837,12,0,0,11,8
p17,41909,12,0,0,11,7
p17,41912,11,0,0,12,6
p17,41913,11,0,0,12,5
p17,41914,11,0,0,12,4
p17,41916,11,0,0,12,3
p17,41917,11,0,0,12,2
p17,41918,11,0,0,12,1
p17,41919,11,0,0,12,10
p17,42002,21,1,0,12,10
p17,42003,41,21,0,12,10
p17,42004,51,31,0,12,10
p17,42006,0,0,0,0,0
