id,t,dTot,dFed,rFed,oFed,sFed
p19,44148,14,0,0,7,4
p19,44151,14,0,0,6,3
p19,44160,14,0,0,6,3
p19,44220,14,0,0,6,3
p19,44280,13,0,0,7,3
p19,44281,13,0,0,7,4
p19,44294,13,0,0,7,4
p19,44307,13,0,0,7,4
p19,44340,13,0,0,7,4
p19,44372,12,0,0,8,5
p19,44400,12,0,0,8,5
p19,44403,31,11,0,8,5
p19,44404,42,22,0,8,5
p19,44419,41,21,0,9,6
p19,44425,40,20,0,10,7
p19,44427,40,20,0,10,7
p19,44434,39,19,0,11,8
p19,44437,38,18,0,12,9
p19,44458,38,18,0,12,8
p19,44460,38,18,0,12,8
p19,44476,38,18,0,12,7
p19,44480,38,18,0,12,6
p19,44482,38,18,0,5,2
p19,44483,37,17,0,5,1
p19,44484,37,17,0,3,0
p19,44512,36,16,0,4,1
p19,44518,36,16,0,3,0
p19,44520,36,16,0,3,0
p19,44532,35,15,0,4,1
p19,44533,35,15,0,3,0
p19,44535,34,14,0,4,1
p19,44538,34,14,0,4,1
p19,44540,34,14,1,3,0
p19,44542,33,13,0,4,1
p19,44546,32,12,0,5,2
p19,44548,32,12,0,4,1
p19,44549,32,12,0,4,0
p19,44550,32,12,0,3,0
p19,44551,32,12,1,3,0
p19,44564,31,11,1,4,1
p19,44565,31,11,1,3,0
p19,44570,30,10,1,4,1
p19,44578,30,10,1,3,0
p19,44580,30,10,1,3,0
p19,44640,30,10,1,3,0
p19,44694,30,10,2,3,0
p19,44700,30,10,2,3,0
p19,44747,30,10,3,3,0
p19,44753,30,10,4,3,0
p19,44760,30,10,4,3,0
p19,44766,30,10,5,3,0
p19,44815,30,10,6,3,0
p19,44820,30,10,6,3,0
p19,44833,30,10,7,3,0
p19,44838,30,10,6,3,0
p19,44880,30,10,6,3,0
p19,44940,30,10,6,3,0
p19,45000,30,10,6,3,0
p19,45060,30,10,6,3,0
p19,45082,26,6,6,7,3
p19,45083,22,2,6,11,8
p19,45084,20,0,6,13,10
p19,45090,20,0,5,13,10
p19,45096,20,0,4,13,10
p19,45097,20,0,4,13,9
p19,45098,20,0,4,13,10
p19,45102,20,0,3,13,10
p19,45111,20,0,3,12,9
p19,45114,20,0,4,12,9
p19,45118,19,0,3,13,10
p19,45120,19,0,3,13,10
p19,45125,19,0,4,13,10
p19,45126,19,0,3,13,10
p19,45129,19,0,3,12,9
p19,45132,19,0,3,11,8
p19,45133,18,0,3,12,8
p19,45140,17,0,3,13,8
p19,45146,17,0,2,13,8
p19,45148,16,0,2,14,8
p19,45150,15,0,2,15,8
p19,45155,15,0,1,15,8
p19,45158,15,0,1,15,6
p19,45159,15,0,1,15,3
p19,45161,15,0,0,15,3
p19,45164,15,0,0,15,2
p19,45165,14,0,0,16,2
p19,45171,14,0,0,16,1
p19,45177,14,0,0,16,11
p19,45178,13,0,0,17,14
p19,45180,13,0,0,17,14
p19,45183,13,0,0,15,12
p19,45195,13,0,0,15,12
p19,45196,13,0,0,14,11
p19,45201,13,0,0,11,8
p19,45203,13,0,0,11,8
p19,45227,13,0,0,10,7
p19,45228,13,0,0,9,6
p19,45231,12,0,0,10,7
p19,45236,12,0,0,10,7
p19,45240,12,0,0,10,7
p19,45241,12,0,0,10,7
p19,45257,12,0,0,9,6
p19,45287,12,0,0,8,5
p19,45300,12,0,0,8,5
p19,45317,12,0,0,8,4
p19,45319,12,0,0,8,3
p19,45338,12,0,0,8,5
p19,45344,12,0,0,8,5
p19,45360,12,0,0,8,5
p19,45392,12,0,0,8,5
p19,45397,12,0,0,8,5
p19,45404,11,0,0,9,6
p19,45420,11,0,0,9,6
p19,45450,10,0,0,10,7
p19,45452,9,0,0,11,8
p19,45459,8,0,0,12,8
p19,45460,8,0,0,12,7
p19,45480,8,0,0,12,7
p19,45481,8,0,0,12,6
p19,45491,7,0,0,13,6
p19,45497,7,0,0,13,4
p19,45499,7,0,0,13,10
p19,45540,7,0,0,13,10
p19,45597,7,0,0,13,10
p19,45600,7,0,0,13,10
p19,45603,12,0,0,13,10
p19,45604,37,17,0,13,10
p19,45621,37,17,0,13,8
p19,45660,37,17,0,13,8
p19,45664,37,17,0,11,8
p19,45665,37,17,0,8,5
p19,45670,37,17,0,6,3
p19,45674,37,17,0,5,2
p19,45678,37,17,0,4,1
p19,45685,37,17,0,3,0
p19,45711,36,16,0,4,1
p19,45713,36,16,0,3,0
p19,45720,36,16,0,3,0
p19,45729,35,15,0,4,1
p19,45730,35,15,0,3,0
p19,45732,34,14,0,4,1
p19,45734,34,14,0,3,0
p19,45780,34,14,0,3,0
p19,45792,33,13,0,4,1
p19,45796,32,12,0,5,1
p19,45797,32,12,0,5,2
p19,45806,32,12,0,4,1
p19,45807,32,12,0,3,0
p19,45828,30,10,0,5,2
p19,45835,30,10,0,5,1
p19,45836,30,10,0,4,1
p19,45839,30,10,0,3,0
p19,45840,30,10,0,3,0
p19,45859,30,10,1,3,0
p19,45861,30,10,2,3,0
p19,45883,30,10,3,3,0
p19,45900,30,10,3,3,0
p19,45960,30,10,3,3,0
p19,46016,30,10,4,3,0
p19,46020,30,10,4,3,0
p19,46080,30,10,4,3,0
p19,46140,30,10,4,3,0
p19,46176,30,10,5,3,0
p19,46200,30,10,5,3,0
p19,46218,30,10,6,3,0
p19,46235,30,10,5,3,0
p19,46246,30,10,6,3,0
p19,46260,30,10,6,3,0
p19,46264,28,8,6,5,0
p19,46265,25,5,6,8,5
p19,46266,25,5,6,8,5
p19,46270,23,3,6,10,7
p19,46274,22,2,6,11,8
p19,46278,21,1,5,12,9
p19,46285,20,0,5,13,10
p19,46290,20,0,5,13,10
p19,46295,20,0,5,12,9
p19,46302,20,0,5,11,8
p19,46303,20,0,4,11,8
p19,46307,20,0,3,11,8
p19,46313,19,0,3,12,8
p19,46314,19,0,3,12,9
p19,46320,19,0,3,12,9
p19,46330,18,0,3,13,9
p19,46334,17,0,3,14,9
p19,46343,17,0,3,14,6
p19,46345,17,0,3,14,4
p19,46348,17,0,3,14,3
p19,46353,17,0,3,14,2
p19,46363,17,0,3,14,1
p19,46364,17,0,3,14,10
p19,46365,17,0,3,14,11
p19,46366,17,0,2,14,11
p19,46374,17,0,1,14,11
p19,46380,17,0,1,14,11
p19,46393,17,0,1,13,10
p19,46398,17,0,0,13,10
p19,46406,16,0,0,13,10
p19,46408,15,0,0,13,10
p19,46409,15,0,0,12,9
p19,46428,15,0,0,11,8
p19,46436,14,0,0,12,9
p19,46437,14,0,0,12,9
p19,46439,13,0,0,13,10
p19,46440,13,0,0,12,9
p19,46441,13,0,0,12,9
p19,46471,13,0,0,11,8
p19,46483,13,0,0,10,7
p19,46490,13,0,0,10,6
p19,46500,13,0,0,10,6
p19,46514,13,0,0,10,5
p19,46515,13,0,0,10,4
p19,46516,13,0,0,10,3
p19,46517,13,0,0,10,2
p19,46534,13,0,0,10,3
p19,46535,13,0,0,10,7
p19,46560,13,0,0,10,7
p19,46563,12,0,0,11,8
p19,46592,11,0,0,12,9
p19,46603,11,0,0,11,8
p19,46620,11,0,0,11,8
p19,46625,11,0,0,10,7
p19,46633,11,0,0,9,6
p19,46662,11,0,0,9,5
p19,46663,11,0,0,9,4
p19,46672,11,0,0,9,3
p19,46680,11,0,0,9,3
p19,46681,11,0,0,9,2
p19,46683,11,0,0,9,1
p19,46705,11,0,0,9,6
p19,46718,10,0,0,10,6
p19,46719,10,0,0,10,7
p19,46734,10,0,0,10,7
p19,46740,10,0,0,10,7
p19,46746,10,0,0,10,7
p19,46768,10,0,0,10,7
p19,46793,9,0,0,11,8
p19,46800,9,0,0,11,8
p19,46803,21,1,0,11,8
p19,46804,32,12,0,11,8
p19,46806,39,19,0,11,7
p19,46807,39,19,0,11,8
p19,46809,39,19,0,11,8
p19,46835,39,19,0,11,7
p19,46860,39,19,0,11,7
p19,46864,39,19,0,11,6
p19,46869,39,19,0,11,5
p19,46877,39,19,0,8,5
p19,46885,39,19,0,8,5
p19,46888,39,19,0,7,4
p19,46895,38,18,0,8,4
p19,46896,38,18,0,8,5
p19,46898,38,18,0,7,4
p19,46902,37,17,0,8,5
p19,46908,37,17,0,8,5
p19,46910,37,17,0,7,4
p19,46911,37,17,0,7,3
p19,46912,37,17,0,6,3
p19,46914,37,17,0,5,2
p19,46920,37,17,0,5,2
p19,46930,37,17,0,4,1
p19,46932,37,17,0,3,0
p19,46980,37,17,0,3,0
p19,46993,36,16,0,3,0
p19,47008,35,15,0,4,0
p19,47012,34,14,0,5,0
p19,47028,33,13,0,6,0
p19,47040,32,12,0,7,0
p19,47047,31,11,0,8,0
p19,47048,31,11,0,8,5
p19,47060,31,11,2,8,5
p19,47062,31,11,3,8,5
p19,47066,31,11,2,8,5
p19,47100,31,11,2,7,4
p19,47101,31,11,2,6,3
p19,47102,31,11,2,5,2
p19,47105,30,10,2,6,3
p19,47109,30,10,2,5,2
p19,47114,30,10,2,4,1
p19,47115,30,10,2,3,0
p19,47160,30,10,2,3,0
p19,47220,30,10,2,3,0
p19,47280,30,10,2,3,0
p19,47340,30,10,2,3,0
p19,47396,30,10,3,3,0
p19,47400,30,10,2,3,0
p19,47408,30,10,0,3,0
p19,47460,30,10,0,3,0
p19,47477,27,7,0,6,0
p19,47487,27,7,0,6,3
p19,47488,26,6,0,7,4
p19,47498,25,5,0,8,5
p19,47508,25,5,0,8,5
p19,47510,24,4,0,9,6
p19,47512,23,3,0,10,7
p19,47514,22,2,0,11,8
p19,47520,22,2,0,11,8
p19,47530,21,1,0,12,9
p19,47533,20,0,0,13,10
p19,47549,20,0,0,12,9
p19,47552,20,0,0,11,8
p19,47564,20,0,0,9,6
p19,47565,20,0,0,8,5
p19,47567,20,0,0,7,4
p19,47580,20,0,0,7,4
p19,47593,19,0,0,8,5
p19,47596,19,0,0,7,4
p19,47597,19,0,0,6,3
p19,47603,19,0,0,5,2
p19,47611,19,0,0,4,1
p19,47612,19,0,0,3,0
p19,47640,19,0,0,3,0
p19,47700,18,0,0,4,0
p19,47701,17,0,0,5,2
p19,47702,16,0,0,6,3
p19,47709,15,0,0,7,4
p19,47714,14,0,0,8,5
p19,47715,13,0,0,9,6
p19,47739,13,0,0,9,6
p19,47760,13,0,0,9,6
p19,47776,13,0,0,9,6
p19,47785,13,0,0,9,6
p19,47788,13,0,0,9,6
p19,47801,12,0,0,10,6
p19,47807,11,0,0,11,6
p19,47809,11,0,0,11,5
p19,47820,11,0,0,11,5
p19,47830,11,0,0,11,4
p19,47835,11,0,0,11,8
p19,47862,11,0,0,11,7
p19,47863,11,0,0,11,8
p19,47880,11,0,0,11,8
p19,47890,11,0,0,11,7
p19,47891,11,0,0,11,8
p19,47899,11,0,0,11,7
p19,47900,11,0,0,11,8
p19,47919,11,0,0,11,8
p19,47940,11,0,0,11,8
p19,47966,11,0,0,11,7
p19,47967,11,0,0,9,6
p19,48000,11,0,0,9,6
p19,48002,23,3,0,9,6
p19,48003,41,21,0,9,6
p19,48015,41,21,0,7,4
p19,48025,41,21,0,7,3
p19,48026,41,21,0,6,3
p19,48030,41,21,0,5,2
p19,48031,41,21,0,5,1
p19,48032,41,21,0,4,1
p19,48036,41,21,0,3,0
p19,48060,41,21,0,3,0
p19,48120,41,21,0,3,0
p19,48161,39,19,0,5,0
p19,48164,38,18,0,6,0
p19,48165,37,17,0,7,0
p19,48180,37,17,0,7,0
p19,48185,37,17,0,7,2
p19,48186,37,17,0,7,4
p19,48194,37,17,1,7,4
p19,48196,36,16,1,8,5
p19,48197,35,15,1,9,6
p19,48203,35,15,2,9,6
p19,48204,34,14,2,10,7
p19,48207,34,14,2,8,5
p19,48211,33,13,2,9,6
p19,48212,33,13,2,9,7
p19,48213,32,12,2,10,7
p19,48231,32,12,2,10,6
p19,48232,32,12,2,8,5
p19,48236,32,12,2,7,4
p19,48240,32,12,2,7,4
p19,48241,32,12,2,6,3
p19,48254,32,12,1,6,3
p19,48258,32,12,1,6,3
p19,48264,32,12,1,5,2
p19,48266,32,12,1,5,1
p19,48273,32,12,1,3,0
p19,48300,32,12,1,3,0
p19,48360,32,12,1,3,0
p19,48414,32,12,2,3,0
p19,48420,32,12,2,3,0
p19,48437,32,12,1,3,0
p19,48479,32,12,2,3,0
p19,48480,32,12,2,3,0
p19,48518,32,12,3,3,0
p19,48540,32,12,3,3,0
p19,48546,32,12,2,3,0
p19,48567,30,10,2,5,2
p19,48582,30,10,3,5,2
p19,48588,30,10,3,4,1
p19,48597,30,10,2,4,1
p19,48600,30,10,2,4,1
p19,48615,28,8,2,6,3
p19,48616,28,8,2,5,2
p19,48621,28,8,2,4,1
p19,48625,28,8,2,3,0
p19,48626,27,7,2,4,1
p19,48628,27,7,2,3,0
p19,48630,26,6,2,4,1
p19,48632,25,5,2,5,2
p19,48636,24,4,2,6,3
p19,48638,24,4,2,6,3
p19,48640,24,4,2,5,2
p19,48644,24,4,2,4,1
p19,48659,24,4,2,3,0
p19,48660,24,4,2,3,0
p19,48720,24,4,2,3,0
p19,48780,24,4,2,3,0
p19,48795,23,3,1,3,0
p19,48807,21,1,1,5,2
p19,48821,21,1,1,5,1
p19,48822,21,1,1,4,1
p19,48828,21,1,1,3,0
p19,48832,19,0,1,5,2
p19,48836,18,0,1,6,2
p19,48840,18,0,1,6,2
p19,48841,17,0,1,7,2
p19,48855,17,0,0,7,2
p19,48864,16,0,0,8,2
p19,48866,15,0,0,9,2
p19,48873,14,0,0,10,2
p19,48882,14,0,0,10,1
p19,48883,14,0,0,10,7
p19,48900,14,0,0,10,7
p19,48960,14,0,0,10,7
p19,48962,14,0,0,10,7
p19,48975,14,0,0,9,6
p19,48980,14,0,0,9,6
p19,48981,14,0,0,8,5
p19,48982,14,0,0,7,4
p19,49020,14,0,0,7,4
p19,49080,14,0,0,7,4
p19,49118,14,0,0,7,4
p19,49126,14,0,0,7,4
p19,49136,13,0,0,8,5
p19,49140,13,0,0,8,5
p19,49176,13,0,0,8,5
p19,49189,13,0,0,7,4
p19,49192,13,0,0,7,4
p19,49200,13,0,0,7,4
p19,49202,18,0,0,8,4
p19,49203,42,22,0,8,4
p19,49205,41,21,0,9,4
p19,49216,40,20,0,10,3
p19,49221,39,19,0,11,3
p19,49228,38,18,0,12,3
p19,49230,37,17,0,13,3
p19,49240,36,16,0,14,3
p19,49241,36,16,0,11,8
p19,49242,36,16,0,10,7
p19,49248,36,16,0,9,6
p19,49251,36,16,0,7,4
p19,49252,36,16,0,6,3
p19,49255,36,16,0,5,2
p19,49259,35,15,0,5,2
p19,49260,35,15,0,4,1
p19,49264,35,15,0,3,0
p19,49320,35,15,0,3,0
p19,49380,35,15,0,3,0
p19,49422,34,14,0,4,1
p19,49428,33,13,0,5,2
p19,49440,33,13,0,5,2
p19,49449,33,13,0,4,1
p19,49450,33,13,0,3,0
p19,49454,33,13,1,3,0
p19,49458,33,13,0,3,0
p19,49500,33,13,0,3,0
p19,49547,32,12,0,4,1
p19,49560,32,12,0,4,1
p19,49583,31,11,0,5,1
p19,49597,31,11,0,5,1
p19,49620,31,11,0,5,1
p19,49632,31,11,0,4,1
p19,49633,31,11,0,3,0
p19,49680,31,11,0,3,0
p19,49740,31,11,0,3,0
p19,49789,30,10,0,4,1
p19,49800,30,10,0,4,1
p19,49821,30,10,0,3,0
p19,49841,28,8,0,5,1
p19,49842,26,6,0,6,3
p19,49848,25,5,0,7,4
p19,49851,23,3,0,9,6
p19,49852,22,2,0,10,7
p19,49855,21,1,0,11,8
p19,49859,20,0,0,12,9
p19,49860,19,0,0,13,10
p19,49864,18,0,0,14,11
p19,49866,18,0,0,14,11
p19,49868,18,0,0,14,11
p19,49874,18,0,0,13,10
p19,49879,18,0,0,12,9
p19,49881,18,0,0,11,8
p19,49886,18,0,0,10,7
p19,49889,18,0,0,9,6
p19,49900,18,0,0,9,6
p19,49906,18,0,0,9,6
p19,49920,18,0,0,9,6
p19,49940,18,0,0,9,5
p19,49941,18,0,0,9,4
p19,49943,18,0,0,9,3
p19,49944,18,0,0,9,2
p19,49955,18,0,0,9,1
p19,49957,18,0,0,9,0
p19,49959,18,0,0,9,4
p19,49960,18,0,0,9,6
p19,49980,18,0,0,9,6
p19,50000,18,0,0,9,6
p19,50012,18,0,0,8,5
p19,50015,18,0,0,7,4
p19,50017,18,0,0,7,3
p19,50018,18,0,0,5,2
p19,50023,18,0,0,4,1
p19,50026,18,0,0,3,0
p19,50040,18,0,0,3,0
p19,50049,17,0,0,4,1
p19,50050,16,0,0,5,2
p19,50100,16,0,0,5,2
p19,50125,16,0,0,5,1
p19,50140,16,0,0,5,2
p19,50160,16,0,0,5,2
p19,50192,16,0,0,5,2
p19,50202,16,0,0,5,2
p19,50206,16,0,0,5,2
p19,50211,16,0,0,4,1
p19,50220,16,0,0,4,1
p19,50233,14,0,0,6,3
p19,50263,14,0,0,6,3
p19,50280,14,0,0,6,3
p19,50309,14,0,0,6,2
p19,50325,14,0,0,6,3
p19,50340,14,0,0,6,3
p19,50377,14,0,0,6,3
p19,50400,14,0,0,6,3
p19,50403,30,10,0,6,3
p19,50404,44,24,0,6,3
p19,50417,43,23,0,7,4
p19,50442,42,22,0,8,5
p19,50460,42,22,0,8,5
p19,50474,41,21,0,9,5
p19,50479,40,20,0,10,5
p19,50481,39,19,0,11,5
p19,50486,38,18,0,12,5
p19,50489,37,17,0,13,5
p19,50493,37,17,0,13,4
p19,50502,37,17,0,13,3
p19,50509,37,17,0,11,3
p19,50510,37,17,0,8,5
p19,50516,37,17,0,7,4
p19,50520,37,17,0,7,4
p19,50524,37,17,0,6,3
p19,50528,37,17,0,5,2
p19,50529,37,17,0,4,1
p19,50547,37,17,0,3,0
p19,50580,37,17,0,3,0
p19,50612,36,16,0,4,1
p19,50615,35,15,0,5,2
p19,50618,33,13,0,7,4
p19,50619,33,13,0,6,3
p19,50623,32,12,0,7,4
p19,50625,32,12,0,7,3
p19,50626,31,11,0,7,4
p19,50627,31,11,0,6,3
p19,50640,31,11,0,6,3
p19,50643,31,11,0,5,2
p19,50648,31,11,0,4,1
p19,50695,31,11,0,4,0
p19,50700,31,11,0,4,0
p19,50704,31,11,0,4,1
p19,50739,31,11,1,4,1
p19,50745,31,11,1,3,0
p19,50760,31,11,1,3,0
p19,50811,30,10,1,4,1
p19,50820,30,10,1,4,1
p19,50855,30,10,1,4,0
p19,50880,30,10,1,4,0
p19,50884,30,10,1,4,1
p19,50907,30,10,1,4,1
p19,50909,30,10,1,3,0
p19,50940,30,10,1,3,0
p19,50945,30,10,2,3,0
p19,50946,30,10,1,3,0
p19,51000,30,10,1,3,0
p19,51060,30,10,1,3,0
p19,51061,30,10,2,3,0
p19,51062,30,10,1,3,0
p19,51065,30,10,2,3,0
p19,51110,25,5,2,8,5
p19,51116,24,4,2,9,6
p19,51120,24,4,2,9,6
p19,51124,23,3,2,10,7
p19,51128,22,2,2,11,8
p19,51129,21,1,2,12,9
p19,51147,20,0,2,13,10
p19,51156,20,0,2,12,9
p19,51174,20,0,2,11,8
p19,51176,20,0,2,10,7
p19,51177,20,0,2,9,6
p19,51180,20,0,2,9,6
p19,51182,20,0,2,8,5
p19,51219,19,0,2,9,5
p19,51224,19,0,2,9,4
p19,51226,18,0,2,10,4
p19,51227,17,0,2,11,4
p19,51228,17,0,1,11,4
p19,51229,17,0,1,11,3
p19,51231,17,0,1,11,1
p19,51238,17,0,1,11,0
p19,51240,17,0,1,11,0
p19,51243,16,0,1,12,0
p19,51248,15,0,1,13,0
p19,51259,15,0,0,13,10
p19,51289,15,0,0,12,8
p19,51290,15,0,0,11,8
p19,51291,15,0,0,10,7
p19,51293,15,0,0,10,6
p19,51294,15,0,0,9,6
p19,51300,15,0,0,9,6
p19,51301,15,0,0,9,6
p19,51308,15,0,0,8,5
p19,51312,15,0,0,7,4
p19,51345,14,0,0,8,4
p19,51346,14,0,0,8,5
p19,51360,14,0,0,8,5
p19,51375,14,0,0,7,4
p19,51405,14,0,0,7,2
p19,51420,14,0,0,7,1
p19,51424,13,0,0,8,1
p19,51456,13,0,0,8,5
p19,51480,13,0,0,8,5
p19,51487,13,0,0,7,4
p19,51509,12,0,0,8,5
p19,51540,12,0,0,8,5
p19,51590,12,0,0,8,5
p19,51594,12,0,0,8,5
p19,51600,12,0,0,8,5
p19,51603,23,3,0,8,4
p19,51604,42,22,0,8,4
p19,51623,42,22,0,8,3
p19,51655,42,22,0,8,5
p19,51656,42,22,0,6,3
p19,51660,42,22,0,6,3
p19,51661,42,22,0,5,2
p19,51662,42,22,0,3,0
p19,51720,42,22,0,3,0
p19,51756,41,21,0,4,1
p19,51760,41,21,0,3,0
p19,51775,40,20,0,3,0
p19,51776,39,19,0,4,1
p19,51777,38,18,0,5,2
p19,51780,38,18,0,5,2
p19,51782,37,17,0,6,2
p19,51828,37,17,1,6,2
p19,51831,37,17,1,6,2
p19,51833,37,17,1,6,1
p19,51834,37,17,1,6,0
p19,51836,37,17,1,6,3
p19,51840,37,17,1,6,3
p19,51845,37,17,1,5,2
p19,51851,37,17,2,5,2
p19,51854,37,17,2,4,1
p19,51855,37,17,2,3,0
p19,51857,37,17,1,3,0
p19,51859,37,17,0,3,0
p19,51889,36,16,0,4,1
p19,51890,35,15,0,4,1
p19,51891,34,14,0,4,1
p19,51892,33,13,0,5,2
p19,51894,32,12,0,6,3
p19,51897,32,12,0,5,2
p19,51900,32,12,0,5,2
p19,51909,31,11,0,6,3
p19,51910,31,11,0,4,1
p19,51917,31,11,0,3,0
p19,51960,31,11,0,3,0
p19,51973,30,10,0,4,1
p19,52020,30,10,0,4,1
p19,52022,30,10,1,4,1
p19,52024,30,10,0,4,1
p19,52028,30,10,0,4,0
p19,52030,30,10,0,4,1
p19,52056,30,10,0,3,0
p19,52080,30,10,0,3,0
p19,52140,30,10,0,3,0
p19,52179,30,10,0,3,0
p19,52200,30,10,0,3,0
p19,52256,28,8,0,5,1
p19,52257,28,8,0,5,2
p19,52258,28,8,0,4,1
p19,52260,28,8,0,4,1
p19,52261,27,7,0,5,2
p19,52262,25,5,0,7,4
p19,52263,25,5,0,6,3
p19,52294,25,5,0,5,2
p19,52307,25,5,0,4,1
p19,52313,25,5,0,4,0
p19,52314,25,5,0,3,0
p19,52320,25,5,0,3,0
p19,52360,24,4,0,4,0
p19,52375,23,3,0,5,0
p19,52380,23,3,0,5,0
p19,52412,23,3,0,5,2
p19,52440,23,3,0,5,2
p19,52445,22,2,0,6,2
p19,52446,22,2,0,6,3
p19,52448,22,2,0,5,2
p19,52449,22,2,0,4,1
p19,52454,21,1,0,5,2
p19,52455,20,0,0,6,3
p19,52489,19,0,0,7,3
p19,52490,19,0,0,7,4
p19,52491,18,0,0,8,5
p19,52496,18,0,0,8,5
p19,52497,17,0,0,9,6
p19,52500,17,0,0,9,6
p19,52510,15,0,0,11,8
p19,52517,14,0,0,12,9
p19,52519,14,0,0,12,9
p19,52520,14,0,0,12,9
p19,52529,14,0,0,11,8
p19,52532,14,0,0,10,7
p19,52535,14,0,0,8,5
p19,52545,14,0,0,7,4
p19,52552,14,0,0,6,3
p19,52560,14,0,0,6,3
p19,52599,14,0,0,6,2
p19,52615,14,0,0,6,3
p19,52620,14,0,0,6,3
p19,52651,14,0,0,6,3
p19,52656,13,0,0,7,4
p19,52680,13,0,0,7,4
p19,52728,13,0,0,7,4
p19,52740,13,0,0,7,4
p19,52755,13,0,0,7,4
p19,52761,13,0,0,7,4
p19,52800,13,0,0,7,4
p19,52802,22,2,0,7,4
p19,52803,40,20,0,7,4
p19,52804,43,23,0,7,4
p19,52817,43,23,0,7,3
p19,52818,43,23,0,4,1
p19,52819,43,23,0,3,0
p19,52858,42,22,0,4,1
p19,52860,42,22,0,4,1
p19,52863,40,20,0,6,3
p19,52872,40,20,0,5,1
p19,52873,40,20,0,4,1
p19,52882,40,20,0,3,0
p19,52905,39,19,0,4,1
p19,52906,39,19,0,3,0
p19,52907,38,18,0,4,1
p19,52910,38,18,0,3,0
p19,52920,38,18,0,3,0
p19,52975,38,18,1,3,0
p19,52980,38,18,1,3,0
p19,52986,38,18,0,3,0
p19,53033,38,18,1,3,0
p19,53034,38,18,0,3,0
p19,53037,38,18,1,3,0
p19,53040,38,18,1,3,0
p19,53046,38,18,2,3,0
p19,53048,37,17,2,4,0
p19,53049,36,16,2,5,2
p19,53051,36,16,2,4,1
p19,53072,36,16,2,4,1
p19,53075,36,16,2,4,0
p19,53076,36,16,2,3,0
p19,53100,36,16,2,3,0
p19,53129,35,15,3,4,1
p19,53131,35,15,3,3,0
p19,53132,34,14,3,4,1
p19,53133,34,14,3,3,0
p19,53135,32,12,3,5,2
p19,53138,32,12,3,4,1
p19,53145,31,11,3,4,1
p19,53153,30,10,3,5,2
p19,53160,30,10,3,5,2
p19,53168,30,10,2,5,2
p19,53187,30,10,1,5,2
p19,53206,30,10,1,5,1
p19,53209,30,10,1,5,0
p19,53210,30,10,1,5,2
p19,53218,30,10,1,4,1
p19,53220,30,10,1,4,1
p19,53221,30,10,1,4,0
p19,53222,30,10,1,3,0
p19,53225,30,10,2,3,0
p19,53228,30,10,1,3,0
p19,53280,30,10,1,3,0
p19,53340,30,10,1,3,0
p19,53400,30,10,1,3,0
p19,53418,27,7,1,6,3
p19,53419,26,6,1,7,4
p19,53422,26,6,1,6,3
p19,53424,26,6,1,6,2
p19,53425,26,6,1,5,2
p19,53430,26,6,1,4,1
p19,53440,26,6,1,3,0
p19,53460,26,6,1,3,0
p19,53472,25,5,1,4,1
p19,53473,24,4,1,5,2
p19,53474,24,4,1,4,1
p19,53477,24,4,1,3,0
p19,53482,23,3,1,4,1
p19,53490,23,3,1,4,0
p19,53506,22,2,1,4,1
p19,53510,21,1,1,5,2
p19,53520,21,1,1,5,2
p19,53523,21,1,0,5,2
p19,53529,21,1,0,4,1
p19,53580,21,1,0,4,1
p19,53592,21,1,0,4,0
p19,53605,21,1,0,4,1
p19,53618,21,1,0,3,0
p19,53640,21,1,0,3,0
p19,53651,20,0,0,4,1
p19,53672,19,0,0,5,2
p19,53676,18,0,0,6,3
p19,53700,18,0,0,6,3
p19,53705,18,0,0,5,2
p19,53730,17,0,0,6,3
p19,53733,16,0,0,7,4
p19,53738,15,0,0,8,5
p19,53745,14,0,0,9,6
p19,53760,14,0,0,9,6
p19,53778,14,0,0,9,5
p19,53780,14,0,0,9,4
p19,53801,14,0,0,9,3
p19,53802,14,0,0,9,2
p19,53804,14,0,0,9,1
p19,53809,14,0,0,9,6
p19,53818,13,0,0,10,7
p19,53820,13,0,0,10,7
p19,53824,13,0,0,9,6
p19,53840,13,0,0,8,5
p19,53848,13,0,0,7,4
p19,53880,13,0,0,7,4
p19,53900,12,0,0,8,5
p19,53940,12,0,0,8,5
p19,53960,12,0,0,8,4
p19,53963,12,0,0,8,3
p19,53994,12,0,0,8,2
p19,54000,12,0,0,8,2
p19,54003,33,13,0,8,2
p19,54004,42,22,0,8,2
p19,54017,42,22,0,7,4
p19,54019,42,22,0,7,3
p19,54020,42,22,0,6,3
p19,54025,41,21,0,7,4
p19,54028,41,21,0,6,3
p19,54031,40,20,0,7,4
p19,54032,40,20,0,7,3
p19,54033,40,20,0,6,3
p19,54037,39,19,0,6,3
p19,54039,39,19,0,6,2
p19,54040,39,19,0,5,2
p19,54041,39,19,0,5,1
p19,54042,39,19,0,4,1
p19,54046,38,18,0,5,2
p19,54056,38,18,0,4,1
p19,54058,38,18,0,3,0
p19,54060,38,18,0,3,0
p19,54074,37,17,0,4,1
p19,54077,36,16,0,5,2
p19,54090,36,16,0,4,1
p19,54091,35,15,0,5,2
p19,54092,35,15,0,3,0
p19,54120,35,15,0,3,0
p19,54129,34,14,0,4,1
p19,54139,34,14,0,4,0
p19,54140,34,14,0,3,0
p19,54143,34,14,1,3,0
p19,54144,34,14,0,3,0
