id,t,dTot,dFed,rFed,oFed,sFed
p47,42098,59,39,1,0,0
p47,42107,59,39,0,0,0
p47,42112,59,39,0,0,0
p47,42120,59,39,1,0,0
p47,42121,59,39,2,0,0
p47,42162,59,39,3,0,0
p47,42174,59,39,2,0,0
p47,42175,59,39,1,0,0
p47,42180,59,39,1,0,0
p47,42181,59,39,0,0,0
p47,42192,59,39,4,0,0
p47,42226,59,39,5,0,0
p47,42235,59,39,6,0,0
p47,42240,59,39,5,0,0
p47,42241,59,39,5,0,0
p47,42245,59,39,3,0,0
p47,42266,59,39,2,0,0
p47,42270,59,39,3,0,0
p47,42273,59,39,2,0,0
p47,42283,59,39,3,0,0
p47,42286,59,39,2,0,0
p47,42290,59,39,1,0,0
p47,42300,59,39,1,0,0
p47,42329,59,39,2,0,0
p47,42337,59,39,1,0,0
p47,42360,59,39,1,0,0
p47,42384,59,39,2,0,0
p47,42389,59,39,2,0,0
p47,42408,59,39,3,0,0
p47,42420,59,39,3,0,0
p47,42448,59,39,4,0,0
p47,42454,59,39,5,0,0
p47,42455,59,39,4,0,0
p47,42470,59,39,4,0,0
p47,42472,59,39,5,0,0
p47,42480,59,39,5,0,0
p47,42487,59,39,4,0,0
p47,42498,59,39,5,0,0
p47,42499,59,39,4,0,0
p47,42537,59,39,5,0,0
p47,42538,59,39,4,0,0
p47,42540,59,39,4,0,0
p47,42541,59,39,5,0,0
p47,42543,59,39,6,0,0
p47,42552,59,39,5,0,0
p47,42555,59,39,7,0,0
p47,42588,59,39,6,0,0
p47,42600,59,39,6,0,0
p47,42603,59,39,7,0,0
p47,42606,59,39,6,0,0
p47,42614,59,39,5,0,0
p47,42649,59,39,6,0,0
p47,42660,59,39,6,0,0
p47,42663,59,39,7,0,0
p47,42664,59,39,7,0,0
p47,42665,59,39,5,0,0
p47,42669,59,39,4,0,0
p47,42678,59,39,4,0,0
p47,42679,59,39,3,0,0
p47,42681,59,39,4,0,0
p47,42683,59,39,3,0,0
p47,42691,59,39,2,0,0
p47,42698,59,39,3,0,0
p47,42704,59,39,2,0,0
p47,42716,59,39,1,0,0
p47,42720,59,39,1,0,0
p47,42727,59,39,0,0,0
p47,42772,59,39,1,0,0
p47,42780,59,39,1,0,0
p47,42791,59,39,2,0,0
p47,42800,59,39,3,0,0
p47,42818,59,39,2,0,0
p47,42819,59,39,1,0,0
p47,42825,59,39,2,0,0
p47,42826,59,39,1,0,0
p47,42835,59,39,2,0,0
p47,42836,59,39,3,0,0
p47,42840,59,39,3,0,0
p47,42845,59,39,2,0,0
p47,42866,59,39,3,0,0
p47,42887,59,39,2,0,0
p47,42896,59,39,3,0,0
p47,42900,59,39,3,0,0
p47,42904,59,39,2,0,0
p47,42912,59,39,1,0,0
p47,42960,59,39,1,0,0
p47,42964,59,39,2,0,0
p47,42972,59,39,1,0,0
p47,42978,59,39,3,0,0
p47,43002,59,39,2,0,0
p47,43003,59,39,3,0,0
p47,43011,59,39,2,0,0
p47,43020,59,39,2,0,0
p47,43037,59,39,3,0,0
p47,43048,59,39,2,0,0
p47,43070,59,39,3,0,0
p47,43071,59,39,2,0,0
p47,43080,59,39,2,0,0
p47,43095,59,39,3,0,0
p47,43096,59,39,2,0,0
p47,43126,59,39,3,0,0
p47,43140,59,39,3,0,0
p47,43200,59,39,3,0,0
p47,43205,59,39,4,0,0
p47,43206,59,39,3,0,0
p47,43207,59,39,2,0,0
p47,43233,59,39,1,0,0
p47,43259,59,39,2,0,0
p47,43260,59,39,1,0,0
p47,43264,59,39,2,0,0
p47,43266,59,39,1,0,0
p47,43299,59,39,2,0,0
p47,43317,59,39,3,0,0
p47,43320,59,39,3,0,0
p47,43325,59,39,2,0,0
p47,43329,59,39,3,0,0
p47,43335,59,39,4,0,0
p47,43336,59,39,3,0,0
p47,43337,59,39,2,0,0
p47,43346,59,39,3,0,0
p47,43347,59,39,2,0,0
p47,43355,59,39,3,0,0
p47,43360,59,39,2,0,0
p47,43361,59,39,2,0,0
p47,43367,59,39,4,0,0
p47,43375,59,39,3,0,0
p47,43380,59,39,3,0,0
p47,43381,59,39,4,0,0
p47,43385,59,39,3,0,0
p47,43393,59,39,4,0,0
p47,43398,59,39,3,0,0
p47,43406,59,39,4,0,0
p47,43414,59,39,3,0,0
p47,43417,59,39,4,0,0
p47,43427,59,39,5,0,0
p47,43440,59,39,5,0,0
p47,43455,59,39,5,0,0
p47,43460,59,39,4,0,0
p47,43469,59,39,5,0,0
p47,43473,59,39,4,0,0
p47,43477,59,39,3,0,0
p47,43479,59,39,4,0,0
p47,43497,59,39,4,0,0
p47,43500,59,39,4,0,0
p47,43512,59,39,3,0,0
p47,43514,59,39,2,0,0
p47,43540,59,39,1,0,0
p47,43560,59,39,1,0,0
p47,43568,59,39,2,0,0
p47,43576,59,39,3,0,0
p47,43580,59,39,4,0,0
p47,43613,59,39,5,0,0
p47,43620,59,39,5,0,0
p47,43673,59,39,4,0,0
p47,43679,59,39,3,0,0
p47,43680,59,39,3,0,0
p47,43697,59,39,3,0,0
p47,43700,59,39,2,0,0
p47,43702,59,39,3,0,0
p47,43710,59,39,4,0,0
p47,43740,59,39,4,0,0
p47,43796,59,39,5,0,0
p47,43799,59,39,6,0,0
p47,43800,59,39,6,0,0
p47,43814,59,39,6,0,0
p47,43825,59,39,7,0,0
p47,43830,59,39,6,0,0
p47,43843,59,39,7,0,0
p47,43848,59,39,6,0,0
p47,43859,59,39,5,0,0
p47,43860,59,39,5,0,0
p47,43888,59,39,4,0,0
p47,43910,59,39,3,0,0
p47,43916,59,39,4,0,0
p47,43918,59,39,3,0,0
p47,43920,59,39,2,0,0
p47,43926,59,39,1,0,0
p47,43930,59,39,1,0,0
p47,43937,59,39,2,0,0
p47,43938,59,39,1,0,0
p47,43963,59,39,2,0,0
p47,43973,59,39,1,0,0
p47,43980,59,39,1,0,0
p47,44025,59,39,2,0,0
p47,44040,59,39,2,0,0
p47,44046,59,39,3,0,0
p47,44049,59,39,2,0,0
p47,44056,59,39,1,0,0
p47,44065,59,39,2,0,0
p47,44076,59,39,1,0,0
p47,44085,59,39,2,0,0
p47,44100,59,39,2,0,0
p47,44123,59,39,1,0,0
p47,44140,59,39,1,0,0
p47,44149,59,39,1,0,0
p47,44150,59,39,3,0,0
p47,44154,59,39,2,0,0
p47,44159,59,39,1,0,0
p47,44160,59,39,0,0,0
p47,44181,59,39,1,0,0
p47,44182,59,39,0,0,0
p47,44211,59,39,1,0,0
p47,44220,59,39,1,0,0
p47,44222,59,39,2,0,0
p47,44237,59,39,1,0,0
p47,44243,59,39,2,0,0
p47,44260,59,39,3,0,0
p47,44261,59,39,2,0,0
p47,44266,59,39,3,0,0
p47,44280,59,39,3,0,0
p47,44295,59,39,4,0,0
p47,44296,59,39,3,0,0
p47,44299,59,39,2,0,0
p47,44321,59,39,1,0,0
p47,44340,59,39,1,0,0
p47,44349,59,39,2,0,0
p47,44365,59,39,1,0,0
p47,44391,59,39,1,0,0
p47,44400,59,39,1,0,0
p47,44429,59,39,2,0,0
p47,44430,59,39,1,0,0
p47,44449,59,39,2,0,0
p47,44450,59,39,2,0,0
p47,44460,59,39,2,0,0
p47,44476,59,39,1,0,0
p47,44485,59,39,3,0,0
p47,44495,59,39,4,0,0
p47,44499,59,39,3,0,0
p47,44510,59,39,2,0,0
p47,44520,59,39,2,0,0
p47,44532,59,39,3,0,0
p47,44537,59,39,2,0,0
p47,44566,59,39,0,0,0
p47,44580,59,39,0,0,0
p47,44640,59,39,0,0,0
p47,44683,59,39,1,0,0
p47,44700,59,39,1,0,0
p47,44712,59,39,3,0,0
p47,44723,59,39,2,0,0
p47,44736,59,39,1,0,0
p47,44737,59,39,2,0,0
p47,44749,59,39,1,0,0
p47,44751,59,39,2,0,0
p47,44760,59,39,2,0,0
p47,44762,59,39,3,0,0
p47,44766,59,39,4,0,0
p47,44778,59,39,3,0,0
p47,44787,59,39,2,0,0
p47,44788,59,39,1,0,0
p47,44820,59,39,1,0,0
p47,44831,59,39,2,0,0
p47,44861,59,39,2,0,0
p47,44880,59,39,2,0,0
p47,44940,59,39,2,0,0
p47,44946,59,39,3,0,0
p47,44955,59,39,4,0,0
p47,44960,59,39,3,0,0
p47,44970,59,39,5,0,0
p47,45000,59,39,5,0,0
p47,45044,59,39,5,0,0
p47,45060,59,39,5,0,0
p47,45065,59,39,6,0,0
p47,45067,59,39,4,0,0
p47,45076,59,39,5,0,0
p47,45088,59,39,6,0,0
p47,45090,59,39,7,0,0
p47,45091,59,39,6,0,0
p47,45093,59,39,7,0,0
p47,45094,59,39,6,0,0
p47,45108,59,39,5,0,0
p47,45120,59,39,5,0,0
p47,45123,59,39,4,0,0
p47,45130,59,39,3,0,0
p47,45136,59,39,4,0,0
p47,45137,59,39,3,0,0
p47,45138,59,39,2,0,0
p47,45148,59,39,1,0,0
p47,45177,59,39,2,0,0
p47,45180,59,39,2,0,0
p47,45195,59,39,1,0,0
p47,45236,59,39,2,0,0
p47,45239,59,39,1,0,0
p47,45240,59,39,1,0,0
p47,45252,59,39,2,0,0
p47,45280,59,39,2,0,0
p47,45289,59,39,3,0,0
p47,45290,59,39,2,0,0
p47,45295,59,39,3,0,0
p47,45297,59,39,5,0,0
p47,45298,59,39,4,0,0
p47,45300,59,39,4,0,0
p47,45301,59,39,5,0,0
p47,45315,59,39,4,0,0
p47,45319,59,39,4,0,0
p47,45326,59,39,3,0,0
p47,45327,59,39,2,0,0
p47,45335,59,39,1,0,0
p47,45354,59,39,0,0,0
p47,45360,59,39,0,0,0
p47,45418,59,39,1,0,0
p47,45419,59,39,0,0,0
p47,45420,59,39,0,0,0
p47,45432,59,39,1,0,0
p47,45462,59,39,2,0,0
p47,45480,59,39,2,0,0
p47,45484,59,39,3,0,0
p47,45501,59,39,4,0,0
p47,45520,59,39,3,0,0
p47,45521,59,39,4,0,0
p47,45522,59,39,3,0,0
p47,45523,59,39,2,0,0
p47,45533,59,39,2,0,0
p47,45539,59,39,3,0,0
p47,45540,59,39,3,0,0
p47,45560,59,39,3,0,0
p47,45600,59,39,3,0,0
p47,45617,59,39,2,0,0
p47,45630,59,39,1,0,0
p47,45647,59,39,2,0,0
p47,45648,59,39,1,0,0
p47,45660,59,39,1,0,0
p47,45709,59,39,0,0,0
p47,45720,59,39,0,0,0
p47,45748,59,39,1,0,0
p47,45755,59,39,0,0,0
p47,45757,59,39,1,0,0
p47,45780,59,39,1,0,0
p47,45782,59,39,0,0,0
p47,45789,59,39,1,0,0
p47,45800,59,39,0,0,0
p47,45811,59,39,1,0,0
p47,45823,59,39,3,0,0
p47,45840,59,39,3,0,0
p47,45853,59,39,4,0,0
p47,45861,59,39,3,0,0
p47,45871,59,39,2,0,0
p47,45880,59,39,1,0,0
p47,45888,59,39,2,0,0
p47,45900,59,39,2,0,0
p47,45923,59,39,3,0,0
p47,45924,59,39,2,0,0
p47,45945,59,39,1,0,0
p47,45960,59,39,1,0,0
p47,45962,59,39,2,0,0
p47,45973,59,39,3,0,0
p47,45997,59,39,5,0,0
p47,46020,59,39,5,0,0
p47,46050,59,39,4,0,0
p47,46072,59,39,5,0,0
p47,46079,59,39,4,0,0
p47,46080,59,39,4,0,0
p47,46119,59,39,4,0,0
p47,46136,59,39,5,0,0
p47,46137,59,39,4,0,0
p47,46140,59,39,4,0,0
p47,46166,59,39,5,0,0
p47,46200,59,39,5,0,0
p47,46232,59,39,6,0,0
p47,46240,59,39,5,0,0
p47,46249,59,39,6,0,0
p47,46255,59,39,5,0,0
p47,46260,59,39,5,0,0
p47,46273,59,39,4,0,0
p47,46275,59,39,5,0,0
p47,46280,59,39,4,0,0
p47,46282,59,39,3,0,0
p47,46305,59,39,4,0,0
p47,46315,59,39,5,0,0
p47,46316,59,39,4,0,0
p47,46318,59,39,5,0,0
p47,46320,59,39,5,0,0
p47,46334,59,39,4,0,0
p47,46348,59,39,5,0,0
p47,46364,59,39,6,0,0
p47,46366,59,39,4,0,0
p47,46380,59,39,4,0,0
p47,46385,59,39,3,0,0
p47,46393,59,39,2,0,0
p47,46395,59,39,3,0,0
p47,46411,59,39,2,0,0
p47,46419,59,39,1,0,0
p47,46436,59,39,3,0,0
p47,46440,59,39,3,0,0
p47,46464,59,39,2,0,0
p47,46480,59,39,1,0,0
p47,46492,59,39,2,0,0
p47,46493,59,39,1,0,0
p47,46495,59,39,2,0,0
p47,46496,59,39,1,0,0
p47,46500,59,39,1,0,0
p47,46517,59,39,0,0,0
p47,46533,59,39,1,0,0
p47,46543,59,39,3,0,0
p47,46548,59,39,4,0,0
p47,46553,59,39,5,0,0
p47,46560,59,39,5,0,0
p47,46562,59,39,4,0,0
p47,46563,59,39,3,0,0
p47,46583,59,39,2,0,0
p47,46620,59,39,3,0,0
p47,46640,59,39,2,0,0
p47,46662,59,39,1,0,0
p47,46680,59,39,1,0,0
p47,46684,59,39,0,0,0
p47,46693,59,39,1,0,0
p47,46698,59,39,2,0,0
p47,46701,59,39,1,0,0
p47,46740,59,39,1,0,0
p47,46747,59,39,1,0,0
p47,46750,59,39,2,0,0
p47,46751,59,39,1,0,0
p47,46761,59,39,2,0,0
p47,46765,59,39,1,0,0
p47,46778,59,39,2,0,0
p47,46781,59,39,1,0,0
p47,46800,59,39,1,0,0
p47,46855,59,39,3,0,0
p47,46856,59,39,2,0,0
p47,46860,59,39,2,0,0
p47,46862,59,39,1,0,0
p47,46864,59,39,0,0,0
p47,46871,59,39,1,0,0
p47,46872,59,39,0,0,0
p47,46920,59,39,0,0,0
p47,46937,59,39,1,0,0
p47,46950,59,39,3,0,0
p47,46952,59,39,4,0,0
p47,46956,59,39,5,0,0
p47,46975,59,39,4,0,0
p47,46980,59,39,4,0,0
p47,46982,59,39,3,0,0
p47,46983,59,39,3,0,0
p47,46985,59,39,2,0,0
p47,46997,59,39,3,0,0
p47,46998,59,39,5,0,0
p47,47000,59,39,4,0,0
p47,47001,59,39,3,0,0
p47,47006,59,39,4,0,0
p47,47008,59,39,3,0,0
p47,47013,59,39,2,0,0
p47,47040,59,39,2,0,0
p47,47043,59,39,0,0,0
p47,47048,59,39,1,0,0
p47,47066,59,39,2,0,0
p47,47085,59,39,1,0,0
p47,47100,59,39,0,0,0
p47,47109,59,39,0,0,0
p47,47126,59,39,1,0,0
p47,47160,59,39,1,0,0
p47,47220,59,39,1,0,0
p47,47245,59,39,2,0,0
p47,47262,59,39,3,0,0
p47,47271,59,39,4,0,0
p47,47274,59,39,5,0,0
p47,47279,59,39,6,0,0
p47,47280,59,39,6,0,0
p47,47312,59,39,5,0,0
p47,47314,59,39,6,0,0
p47,47315,59,39,5,0,0
p47,47340,59,39,5,0,0
p47,47358,59,39,6,0,0
p47,47361,59,39,5,0,0
p47,47400,59,39,5,0,0
p47,47432,59,39,4,0,0
p47,47434,59,39,3,0,0
p47,47439,59,39,2,0,0
p47,47448,59,39,1,0,0
p47,47449,59,39,0,0,0
p47,47460,59,39,0,0,0
p47,47461,59,39,1,0,0
p47,47485,59,39,2,0,0
p47,47520,59,39,2,0,0
p47,47522,59,39,3,0,0
p47,47541,59,39,4,0,0
p47,47542,59,39,3,0,0
p47,47546,59,39,2,0,0
p47,47547,59,39,1,0,0
p47,47555,59,39,0,0,0
p47,47580,59,39,0,0,0
p47,47617,59,39,2,0,0
p47,47621,59,39,2,0,0
p47,47623,59,39,3,0,0
p47,47627,59,39,4,0,0
p47,47633,59,39,5,0,0
p47,47635,59,39,4,0,0
p47,47640,59,39,4,0,0
p47,47648,59,39,3,0,0
p47,47656,59,39,2,0,0
p47,47660,59,39,3,0,0
p47,47670,59,39,2,0,0
p47,47677,59,39,1,0,0
p47,47680,59,39,0,0,0
p47,47683,59,39,1,0,0
p47,47687,59,39,0,0,0
p47,47700,59,39,0,0,0
p47,47703,59,39,0,0,0
p47,47715,59,39,1,0,0
p47,47716,59,39,0,0,0
p47,47760,59,39,0,0,0
p47,47789,59,39,1,0,0
p47,47790,59,39,0,0,0
p47,47801,59,39,1,0,0
p47,47818,59,39,2,0,0
p47,47820,59,39,2,0,0
p47,47846,59,39,3,0,0
p47,47863,59,39,3,0,0
p47,47865,59,39,2,0,0
p47,47871,59,39,1,0,0
p47,47880,59,39,1,0,0
p47,47903,59,39,2,0,0
p47,47908,59,39,3,0,0
p47,47909,59,39,2,0,0
p47,47910,59,39,1,0,0
p47,47940,59,39,1,0,0
p47,47941,59,39,0,0,0
p47,48000,59,39,0,0,0
p47,48030,59,39,1,0,0
p47,48035,59,39,0,0,0
p47,48041,59,39,1,0,0
p47,48042,59,39,0,0,0
p47,48060,59,39,0,0,0
p47,48112,59,39,1,0,0
p47,48118,59,39,1,0,0
p47,48120,59,39,0,0,0
p47,48123,59,39,1,0,0
p47,48124,59,39,2,0,0
p47,48126,59,39,4,0,0
p47,48127,59,39,3,0,0
p47,48143,59,39,2,0,0
p47,48151,59,39,3,0,0
p47,48153,59,39,4,0,0
p47,48169,59,39,3,0,0
p47,48180,59,39,3,0,0
p47,48185,59,39,2,0,0
p47,48189,59,39,1,0,0
p47,48203,59,39,3,0,0
p47,48210,59,39,2,0,0
p47,48211,59,39,1,0,0
p47,48240,59,39,1,0,0
p47,48242,59,39,0,0,0
p47,48257,59,39,0,0,0
p47,48265,59,39,1,0,0
p47,48271,59,39,2,0,0
p47,48300,59,39,2,0,0
p47,48304,59,39,1,0,0
p47,48305,59,39,0,0,0
p47,48315,59,39,1,0,0
p47,48344,59,39,2,0,0
p47,48360,59,39,2,0,0
p47,48365,59,39,3,0,0
p47,48392,59,39,2,0,0
p47,48420,59,39,2,0,0
p47,48430,59,39,1,0,0
p47,48439,59,39,0,0,0
p47,48463,59,39,1,0,0
p47,48480,59,39,1,0,0
p47,48489,59,39,1,0,0
p47,48491,59,39,2,0,0
p47,48499,59,39,1,0,0
p47,48514,59,39,0,0,0
p47,48540,59,39,0,0,0
p47,48557,59,39,1,0,0
p47,48563,59,39,2,0,0
p47,48564,59,39,3,0,0
p47,48579,59,39,4,0,0
p47,48598,59,39,4,0,0
p47,48600,59,39,4,0,0
p47,48606,59,39,5,0,0
p47,48607,59,39,4,0,0
p47,48660,59,39,4,0,0
p47,48671,59,39,5,0,0
p47,48672,59,39,4,0,0
p47,48720,59,39,4,0,0
p47,48743,59,39,3,0,0
p47,48756,59,39,2,0,0
p47,48773,59,39,3,0,0
p47,48775,59,39,2,0,0
p47,48780,59,39,2,0,0
p47,48783,59,39,1,0,0
p47,48791,59,39,1,0,0
p47,48813,59,39,2,0,0
p47,48822,59,39,1,0,0
p47,48831,59,39,1,0,0
p47,48838,59,39,0,0,0
p47,48840,59,39,0,0,0
p47,48868,59,39,1,0,0
p47,48891,59,39,0,0,0
p47,48900,59,39,0,0,0
p47,48924,59,39,2,0,0
p47,48931,59,39,3,0,0
p47,48932,59,39,2,0,0
p47,48947,59,39,3,0,0
p47,48960,59,39,3,0,0
p47,48982,59,39,2,0,0
p47,48983,59,39,1,0,0
p47,49020,59,39,0,0,0
p47,49072,59,39,0,0,0
p47,49075,59,39,2,0,0
p47,49077,59,39,3,0,0
p47,49080,59,39,3,0,0
p47,49081,59,39,2,0,0
p47,49083,59,39,3,0,0
p47,49084,59,39,2,0,0
p47,49107,59,39,1,0,0
p47,49126,59,39,2,0,0
p47,49140,59,39,2,0,0
p47,49163,59,39,3,0,0
p47,49171,59,39,4,0,0
p47,49172,59,39,4,0,0
p47,49180,59,39,4,0,0
p47,49183,59,39,3,0,0
p47,49200,59,39,3,0,0
p47,49232,59,39,2,0,0
p47,49246,59,39,1,0,0
p47,49260,59,39,1,0,0
p47,49320,59,39,1,0,0
p47,49331,59,39,2,0,0
p47,49343,59,39,1,0,0
p47,49355,59,39,2,0,0
p47,49356,59,39,3,0,0
p47,49380,59,39,3,0,0
p47,49394,59,39,2,0,0
p47,49401,59,39,2,0,0
p47,49405,59,39,1,0,0
p47,49406,59,39,2,0,0
p47,49407,59,39,3,0,0
p47,49420,59,39,2,0,0
p47,49440,59,39,1,0,0
p47,49444,59,39,0,0,0
p47,49468,59,39,1,0,0
p47,49484,59,39,2,0,0
p47,49487,59,39,1,0,0
p47,49500,59,39,1,0,0
p47,49501,59,39,0,0,0
p47,49522,59,39,1,0,0
p47,49538,59,39,2,0,0
p47,49549,59,39,2,0,0
p47,49560,59,39,2,0,0
p47,49582,59,39,3,0,0
p47,49619,59,39,2,0,0
p47,49620,59,39,2,0,0
p47,49635,59,39,3,0,0
p47,49650,59,39,4,0,0
p47,49654,59,39,3,0,0
p47,49680,59,39,3,0,0
p47,49711,59,39,4,0,0
p47,49740,59,39,4,0,0
p47,49746,59,39,5,0,0
p47,49752,59,39,4,0,0
p47,49779,59,39,3,0,0
p47,49800,59,39,3,0,0
p47,49807,59,39,2,0,0
p47,49820,59,39,2,0,0
p47,49842,59,39,1,0,0
p47,49845,59,39,1,0,0
p47,49860,59,39,1,0,0
p47,49862,59,39,2,0,0
p47,49863,59,39,1,0,0
p47,49901,59,39,0,0,0
p47,49912,59,39,1,0,0
p47,49920,59,39,1,0,0
p47,49935,59,39,1,0,0
p47,49956,59,39,1,0,0
p47,49963,59,39,2,0,0
p47,49980,59,39,3,0,0
p47,49994,59,39,2,0,0
p47,49995,59,39,1,0,0
p47,50001,59,39,2,0,0
p47,50005,59,39,3,0,0
p47,50023,59,39,1,0,0
p47,50040,59,39,1,0,0
p47,50062,59,39,2,0,0
p47,50064,59,39,3,0,0
p47,50069,59,39,2,0,0
p47,50070,59,39,3,0,0
p47,50089,59,39,2,0,0
p47,50090,59,39,4,0,0
p47,50100,59,39,4,0,0
p47,50104,59,39,5,0,0
p47,50148,59,39,4,0,0
p47,50150,59,39,3,0,0
p47,50151,59,39,2,0,0
p47,50160,59,39,3,0,0
p47,50165,59,39,2,0,0
p47,50175,59,39,1,0,0
p47,50214,59,39,2,0,0
p47,50220,59,39,2,0,0
p47,50235,59,39,1,0,0
p47,50279,59,39,2,0,0
p47,50280,59,39,1,0,0
p47,50282,59,39,2,0,0
p47,50288,59,39,1,0,0
p47,50299,59,39,2,0,0
p47,50304,59,39,1,0,0
p47,50340,59,39,1,0,0
p47,50342,59,39,2,0,0
p47,50344,59,39,1,0,0
p47,50361,59,39,2,0,0
p47,50367,59,39,1,0,0
p47,50384,59,39,2,0,0
p47,50400,59,39,2,0,0
p47,50411,59,39,3,0,0
p47,50413,59,39,2,0,0
p47,50460,59,39,2,0,0
p47,50474,59,39,2,0,0
p47,50480,59,39,3,0,0
p47,50511,59,39,2,0,0
p47,50516,59,39,2,0,0
p47,50520,59,39,2,0,0
p47,50532,59,39,3,0,0
p47,50533,59,39,2,0,0
p47,50538,59,39,3,0,0
p47,50553,59,39,4,0,0
p47,50554,59,39,3,0,0
p47,50566,59,39,2,0,0
p47,50580,59,39,2,0,0
p47,50598,59,39,2,0,0
p47,50600,59,39,3,0,0
p47,50603,59,39,4,0,0
p47,50607,59,39,3,0,0
p47,50616,59,39,2,0,0
p47,50622,59,39,1,0,0
p47,50640,59,39,1,0,0
p47,50651,59,39,2,0,0
p47,50695,59,39,1,0,0
p47,50700,59,39,1,0,0
p47,50733,59,39,0,0,0
p47,50751,59,39,1,0,0
p47,50760,59,39,1,0,0
p47,50768,59,39,2,0,0
p47,50769,59,39,3,0,0
p47,50770,59,39,2,0,0
p47,50793,59,39,3,0,0
p47,50794,59,39,3,0,0
p47,50799,59,39,4,0,0
p47,50801,59,39,3,0,0
p47,50813,59,39,4,0,0
p47,50820,59,39,4,0,0
p47,50826,59,39,3,0,0
p47,50841,59,39,3,0,0
p47,50880,59,39,3,0,0
p47,50888,59,39,2,0,0
p47,50932,59,39,2,0,0
p47,50940,59,39,2,0,0
p47,51000,59,39,3,0,0
p47,51012,59,39,4,0,0
p47,51013,59,39,3,0,0
p47,51060,59,39,3,0,0
p47,51120,59,39,3,0,0
p47,51158,59,39,4,0,0
p47,51159,59,39,3,0,0
p47,51167,59,39,4,0,0
p47,51168,59,39,3,0,0
p47,51174,59,39,4,0,0
p47,51176,59,39,3,0,0
p47,51180,59,39,3,0,0
p47,51197,59,39,4,0,0
p47,51204,59,39,5,0,0
p47,51205,59,39,6,0,0
p47,51240,59,39,6,0,0
p47,51241,59,39,5,0,0
p47,51244,59,39,4,0,0
p47,51251,59,39,3,0,0
p47,51252,59,39,2,0,0
p47,51256,59,39,3,0,0
p47,51259,59,39,4,0,0
p47,51263,59,39,5,0,0
p47,51267,59,39,4,0,0
p47,51274,59,39,3,0,0
p47,51276,59,39,2,0,0
p47,51288,59,39,3,0,0
p47,51289,59,39,2,0,0
p47,51290,59,39,3,0,0
p47,51300,59,39,3,0,0
p47,51308,59,39,4,0,0
p47,51326,59,39,3,0,0
p47,51341,59,39,5,0,0
p47,51353,59,39,4,0,0
p47,51357,59,39,3,0,0
p47,51360,59,39,3,0,0
p47,51361,59,39,2,0,0
p47,51385,59,39,3,0,0
p47,51386,59,39,2,0,0
p47,51420,59,39,2,0,0
p47,51436,59,39,3,0,0
p47,51456,59,39,4,0,0
p47,51480,59,39,4,0,0
p47,51487,59,39,3,0,0
p47,51529,59,39,4,0,0
p47,51540,59,39,4,0,0
p47,51567,59,39,4,0,0
p47,51600,59,39,4,0,0
p47,51606,59,39,5,0,0
p47,51614,59,39,4,0,0
p47,51617,59,39,3,0,0
p47,51634,59,39,4,0,0
p47,51638,59,39,4,0,0
p47,51655,59,39,4,0,0
p47,51660,59,39,4,0,0
p47,51695,59,39,6,0,0
p47,51703,59,39,5,0,0
p47,51705,59,39,4,0,0
p47,51720,59,39,4,0,0
p47,51761,59,39,3,0,0
p47,51777,59,39,2,0,0
p47,51780,59,39,2,0,0
p47,51782,59,39,5,0,0
p47,51790,59,39,4,0,0
p47,51809,59,39,5,0,0
p47,51810,59,39,4,0,0
p47,51811,59,39,5,0,0
p47,51812,59,39,4,0,0
p47,51836,59,39,5,0,0
p47,51837,59,39,4,0,0
p47,51840,59,39,3,0,0
p47,51841,59,39,2,0,0
p47,51845,59,39,1,0,0
p47,51846,59,39,3,0,0
p47,51886,59,39,4,0,0
p47,51896,59,39,3,0,0
p47,51900,59,39,3,0,0
p47,51905,59,39,2,0,0
p47,51909,59,39,1,0,0
p47,51935,59,39,1,0,0
p47,51945,59,39,2,0,0
p47,51960,59,39,2,0,0
p47,51961,59,39,3,0,0
p47,51962,59,39,2,0,0
p47,51970,59,39,3,0,0
p47,52001,59,39,4,0,0
p47,52011,59,39,3,0,0
p47,52020,59,39,4,0,0
p47,52022,59,39,3,0,0
p47,52039,59,39,4,0,0
p47,52049,59,39,5,0,0
p47,52080,59,39,5,0,0
p47,52109,59,39,4,0,0
p47,52140,59,39,4,0,0
p47,52145,59,39,3,0,0
p47,52180,59,39,4,0,0
p47,52181,59,39,2,0,0
p47,52200,59,39,2,0,0
p47,52222,59,39,3,0,0
p47,52237,59,39,2,0,0
p47,52241,59,39,3,0,0
p47,52251,59,39,2,0,0
p47,52260,59,39,2,0,0
p47,52289,59,39,1,0,0
p47,52300,59,39,2,0,0
p47,52320,59,39,2,0,0
p47,52332,59,39,1,0,0
p47,52354,59,39,0,0,0
p47,52365,59,39,3,0,0
p47,52380,59,39,3,0,0
p47,52388,59,39,2,0,0
p47,52390,59,39,0,0,0
p47,52437,59,39,1,0,0
p47,52438,59,39,0,0,0
p47,52440,59,39,0,0,0
p47,52461,59,39,1,0,0
p47,52462,59,39,1,0,0
p47,52465,59,39,0,0,0
p47,52467,59,39,1,0,0
p47,52489,59,39,2,0,0
p47,52490,59,39,1,0,0
p47,52500,59,39,1,0,0
p47,52505,59,39,2,0,0
p47,52506,59,39,4,0,0
p47,52531,59,39,3,0,0
p47,52553,59,39,3,0,0
p47,52560,59,39,3,0,0
p47,52573,59,39,4,0,0
p47,52574,59,39,3,0,0
