id,t,dTot,dFed,rFed,oFed,sFed
p45,58740,59,39,0,0,0
p45,58764,59,39,1,0,0
p45,58769,59,39,0,0,0
p45,58800,59,39,0,0,0
p45,58808,59,39,1,0,0
p45,58848,59,39,2,0,0
p45,58851,59,39,2,0,0
p45,58852,59,39,1,0,0
p45,58860,59,39,1,0,0
p45,58866,59,39,0,0,0
p45,58867,59,39,1,0,0
p45,58870,59,39,0,0,0
p45,58920,59,39,0,0,0
p45,58926,59,39,1,0,0
p45,58948,59,39,2,0,0
p45,58971,59,39,3,0,0
p45,58980,59,39,3,0,0
p45,58985,59,39,4,0,0
p45,58988,59,39,3,0,0
p45,58998,59,39,2,0,0
p45,59032,59,39,1,0,0
p45,59040,59,39,1,0,0
p45,59079,59,39,0,0,0
p45,59100,59,39,0,0,0
p45,59160,59,39,0,0,0
p45,59217,59,39,1,0,0
p45,59220,59,39,1,0,0
p45,59253,59,39,0,0,0
p45,59279,59,39,1,0,0
p45,59280,59,39,1,0,0
p45,59287,59,39,2,0,0
p45,59340,59,39,2,0,0
p45,59400,59,39,2,0,0
p45,59446,59,39,4,0,0
p45,59447,59,39,3,0,0
p45,59457,59,39,2,0,0
p45,59460,59,39,2,0,0
p45,59474,59,39,2,0,0
p45,59520,59,39,2,0,0
p45,59534,59,39,1,0,0
p45,59548,59,39,0,0,0
p45,59559,59,39,1,0,0
p45,59580,59,39,1,0,0
p45,59619,59,39,2,0,0
p45,59636,59,39,1,0,0
p45,59640,59,39,1,0,0
p45,59700,59,39,1,0,0
p45,59722,59,39,2,0,0
p45,59741,59,39,1,0,0
p45,59760,59,39,1,0,0
p45,59773,59,39,2,0,0
p45,59783,59,39,3,0,0
p45,59811,59,39,3,0,0
p45,59820,59,39,3,0,0
p45,59828,59,39,2,0,0
p45,59832,59,39,1,0,0
p45,59860,59,39,1,0,0
p45,59880,59,39,1,0,0
p45,59924,59,39,2,0,0
p45,59925,59,39,1,0,0
p45,59940,59,39,1,0,0
p45,59969,59,39,3,0,0
p45,60000,59,39,3,0,0
p45,60039,59,39,4,0,0
p45,60060,59,39,4,0,0
p45,60069,59,39,3,0,0
p45,60083,59,39,2,0,0
p45,60084,59,39,1,0,0
p45,60099,59,39,0,0,0
p45,60109,59,39,1,0,0
p45,60112,59,39,0,0,0
p45,60120,59,39,0,0,0
p45,60180,59,39,0,0,0
p45,60187,59,39,1,0,0
p45,60234,59,39,2,0,0
p45,60240,59,39,2,0,0
p45,60245,59,39,1,0,0
p45,60268,59,39,0,0,0
p45,60300,59,39,0,0,0
p45,60313,59,39,1,0,0
p45,60318,59,39,2,0,0
p45,60332,59,39,3,0,0
p45,60360,59,39,3,0,0
p45,60388,59,39,2,0,0
p45,60408,59,39,1,0,0
p45,60419,59,39,0,0,0
p45,60420,59,39,0,0,0
p45,60423,59,39,1,0,0
p45,60480,59,39,1,0,0
p45,60482,59,39,2,0,0
p45,60483,59,39,1,0,0
p45,60507,59,39,2,0,0
p45,60540,59,39,2,0,0
p45,60582,59,39,3,0,0
p45,60584,59,39,2,0,0
p45,60600,59,39,2,0,0
p45,60643,59,39,3,0,0
p45,60644,59,39,2,0,0
p45,60645,59,39,3,0,0
p45,60646,59,39,2,0,0
p45,60647,59,39,3,0,0
p45,60651,59,39,4,0,0
p45,60652,59,39,3,0,0
p45,60660,59,39,2,0,0
p45,60692,59,39,1,0,0
p45,60720,59,39,1,0,0
p45,60730,59,39,2,0,0
p45,60750,59,39,1,0,0
p45,60780,59,39,1,0,0
p45,60789,59,39,2,0,0
p45,60801,59,39,1,0,0
p45,60823,59,39,2,0,0
p45,60832,59,39,1,0,0
p45,60837,59,39,2,0,0
p45,60840,59,39,2,0,0
p45,60843,59,39,1,0,0
p45,60900,59,39,1,0,0
p45,60911,59,39,0,0,0
p45,60917,59,39,1,0,0
p45,60918,59,39,0,0,0
p45,60922,59,39,1,0,0
p45,60947,59,39,0,0,0
p45,60960,59,39,0,0,0
p45,61020,59,39,0,0,0
p45,61069,59,39,1,0,0
p45,61070,59,39,0,0,0
p45,61076,59,39,2,0,0
p45,61080,59,39,2,0,0
p45,61140,59,39,2,0,0
p45,61169,59,39,3,0,0
p45,61200,59,39,3,0,0
p45,61244,59,39,4,0,0
p45,61260,59,39,4,0,0
p45,61298,59,39,2,0,0
p45,61299,59,39,2,0,0
p45,61306,59,39,1,0,0
p45,61320,59,39,1,0,0
p45,61353,59,39,2,0,0
p45,61358,59,39,1,0,0
p45,61380,59,39,1,0,0
p45,61440,59,39,1,0,0
p45,61485,59,39,2,0,0
p45,61493,59,39,1,0,0
p45,61500,59,39,1,0,0
p45,61553,59,39,0,0,0
p45,61557,59,39,1,0,0
p45,61560,59,39,1,0,0
p45,61620,59,39,1,0,0
p45,61655,59,39,0,0,0
p45,61667,59,39,1,0,0
p45,61680,59,39,1,0,0
p45,61681,59,39,0,0,0
p45,61717,59,39,0,0,0
p45,61719,59,39,1,0,0
p45,61740,59,39,1,0,0
p45,61764,59,39,0,0,0
p45,61795,59,39,1,0,0
p45,61800,59,39,1,0,0
p45,61860,59,39,1,0,0
p45,61884,59,39,2,0,0
p45,61894,59,39,1,0,0
p45,61920,59,39,1,0,0
p45,61980,59,39,1,0,0
p45,62040,59,39,0,0,0
p45,62068,59,39,1,0,0
p45,62100,59,39,1,0,0
p45,62107,59,39,2,0,0
p45,62117,59,39,1,0,0
p45,62133,59,39,2,0,0
p45,62160,59,39,2,0,0
p45,62220,59,39,2,0,0
p45,62237,59,39,1,0,0
p45,62241,59,39,1,0,0
p45,62278,59,39,2,0,0
p45,62280,59,39,2,0,0
p45,62317,59,39,1,0,0
p45,62340,59,39,1,0,0
p45,62400,59,39,1,0,0
p45,62435,59,39,1,0,0
p45,62455,59,39,2,0,0
p45,62460,59,39,2,0,0
p45,62520,59,39,2,0,0
p45,62551,59,39,1,0,0
p45,62580,59,39,1,0,0
p45,62631,59,39,2,0,0
p45,62640,59,39,3,0,0
p45,62646,59,39,2,0,0
p45,62649,59,39,3,0,0
p45,62655,59,39,2,0,0
p45,62667,59,39,1,0,0
p45,62691,59,39,2,0,0
p45,62700,59,39,2,0,0
p45,62706,59,39,1,0,0
p45,62715,59,39,2,0,0
p45,62760,59,39,2,0,0
p45,62780,59,39,1,0,0
p45,62797,59,39,2,0,0
p45,62803,59,39,3,0,0
p45,62820,59,39,3,0,0
p45,62874,59,39,2,0,0
p45,62880,59,39,2,0,0
p45,62940,59,39,2,0,0
p45,62999,59,39,3,0,0
p45,63000,59,39,3,0,0
p45,63022,59,39,4,0,0
p45,63023,59,39,3,0,0
p45,63055,59,39,5,0,0
p45,63056,59,39,4,0,0
p45,63059,59,39,3,0,0
p45,63060,59,39,3,0,0
p45,63072,59,39,2,0,0
p45,63083,59,39,1,0,0
p45,63120,59,39,1,0,0
p45,63142,59,39,0,0,0
p45,63180,59,39,0,0,0
p45,63240,59,39,0,0,0
p45,63273,59,39,1,0,0
p45,63289,59,39,1,0,0
p45,63300,59,39,1,0,0
p45,63332,59,39,0,0,0
p45,63358,59,39,1,0,0
p45,63360,59,39,1,0,0
p45,63373,59,39,2,0,0
p45,63374,59,39,1,0,0
p45,63420,59,39,1,0,0
p45,63428,59,39,2,0,0
p45,63434,59,39,1,0,0
p45,63475,59,39,0,0,0
p45,63480,59,39,0,0,0
p45,63501,59,39,1,0,0
p45,63507,59,39,2,0,0
p45,63518,59,39,3,0,0
p45,63519,59,39,2,0,0
p45,63540,59,39,2,0,0
p45,63551,59,39,3,0,0
p45,63565,59,39,1,0,0
p45,63598,59,39,2,0,0
p45,63600,59,39,2,0,0
p45,63601,59,39,1,0,0
p45,63612,59,39,0,0,0
p45,63660,59,39,0,0,0
p45,63710,59,39,1,0,0
p45,63711,59,39,0,0,0
p45,63720,59,39,0,0,0
p45,63740,59,39,1,0,0
p45,63744,59,39,2,0,0
p45,63745,59,39,1,0,0
p45,63754,59,39,0,0,0
p45,63772,59,39,0,0,0
p45,63780,59,39,0,0,0
p45,63840,59,39,0,0,0
p45,63852,59,39,1,0,0
p45,63856,59,39,2,0,0
p45,63871,59,39,1,0,0
p45,63900,59,39,1,0,0
p45,63930,59,39,2,0,0
p45,63937,59,39,3,0,0
p45,63941,59,39,2,0,0
p45,63960,59,39,2,0,0
p45,63984,59,39,1,0,0
p45,63986,59,39,0,0,0
p45,64014,59,39,2,0,0
p45,64020,59,39,2,0,0
p45,64075,59,39,1,0,0
p45,64080,59,39,1,0,0
p45,64094,59,39,0,0,0
p45,64118,59,39,1,0,0
p45,64131,59,39,2,0,0
p45,64132,59,39,1,0,0
p45,64140,59,39,1,0,0
p45,64200,59,39,1,0,0
p45,64228,59,39,2,0,0
p45,64234,59,39,1,0,0
p45,64258,59,39,1,0,0
p45,64260,59,39,1,0,0
p45,64313,59,39,2,0,0
p45,64315,59,39,1,0,0
p45,64320,59,39,1,0,0
p45,64372,59,39,2,0,0
p45,64375,59,39,3,0,0
p45,64376,59,39,2,0,0
p45,64380,59,39,2,0,0
p45,64404,59,39,1,0,0
p45,64422,59,39,2,0,0
p45,64426,59,39,1,0,0
p45,64440,59,39,1,0,0
p45,64470,59,39,0,0,0
p45,64492,59,39,0,0,0
p45,64500,59,39,0,0,0
p45,64519,59,39,1,0,0
p45,64560,59,39,1,0,0
p45,64571,59,39,2,0,0
p45,64582,59,39,1,0,0
p45,64620,59,39,1,0,0
p45,64633,59,39,0,0,0
p45,64635,59,39,1,0,0
p45,64643,59,39,2,0,0
p45,64644,59,39,3,0,0
p45,64680,59,39,3,0,0
p45,64699,59,39,4,0,0
p45,64725,59,39,3,0,0
p45,64733,59,39,2,0,0
p45,64740,59,39,2,0,0
p45,64741,59,39,1,0,0
p45,64748,59,39,0,0,0
p45,64800,59,39,0,0,0
p45,64853,59,39,0,0,0
p45,64855,59,39,1,0,0
p45,64860,59,39,1,0,0
p45,64885,59,39,2,0,0
p45,64898,59,39,3,0,0
p45,64904,59,39,2,0,0
p45,64920,59,39,2,0,0
p45,64939,59,39,1,0,0
p45,64951,59,39,0,0,0
p45,64976,59,39,0,0,0
p45,64980,59,39,0,0,0
p45,65005,59,39,1,0,0
p45,65006,59,39,0,0,0
p45,65031,59,39,1,0,0
p45,65032,59,39,0,0,0
p45,65040,59,39,0,0,0
p45,65100,59,39,0,0,0
p45,65108,59,39,0,0,0
p45,65139,59,39,0,0,0
p45,65146,59,39,0,0,0
p45,65160,59,39,0,0,0
p45,65220,59,39,0,0,0
p45,65280,59,39,0,0,0
p45,65289,59,39,1,0,0
p45,65295,59,39,1,0,0
p45,65326,59,39,2,0,0
p45,65340,59,39,2,0,0
p45,65400,59,39,2,0,0
p45,65460,59,39,2,0,0
p45,65520,59,39,3,0,0
p45,65521,59,39,2,0,0
p45,65526,59,39,1,0,0
p45,65580,59,39,1,0,0
p45,65614,59,39,0,0,0
p45,65625,59,39,0,0,0
p45,65629,59,39,1,0,0
p45,65630,59,39,0,0,0
p45,65640,59,39,0,0,0
p45,65700,59,39,0,0,0
p45,65719,59,39,1,0,0
p45,65760,59,39,1,0,0
p45,65805,59,39,0,0,0
p45,65811,59,39,1,0,0
p45,65820,59,39,1,0,0
p45,65843,59,39,2,0,0
p45,65873,59,39,1,0,0
p45,65880,59,39,1,0,0
p45,65885,59,39,2,0,0
p45,65902,59,39,3,0,0
p45,65911,59,39,2,0,0
p45,65940,59,39,2,0,0
p45,65986,59,39,3,0,0
p45,65989,59,39,2,0,0
p45,66000,59,39,2,0,0
p45,66060,59,39,2,0,0
p45,66091,59,39,3,0,0
p45,66093,59,39,2,0,0
p45,66120,59,39,2,0,0
p45,66180,59,39,2,0,0
p45,66196,59,39,3,0,0
p45,66201,59,39,2,0,0
p45,66209,59,39,3,0,0
p45,66220,59,39,2,0,0
p45,66225,59,39,1,0,0
p45,66226,59,39,2,0,0
p45,66230,59,39,1,0,0
p45,66237,59,39,0,0,0
p45,66240,59,39,0,0,0
p45,66300,59,39,0,0,0
p45,66360,59,39,0,0,0
p45,66375,59,39,1,0,0
p45,66420,59,39,1,0,0
p45,66454,59,39,2,0,0
p45,66480,59,39,2,0,0
p45,66492,59,39,1,0,0
p45,66493,59,39,0,0,0
p45,66540,59,39,0,0,0
p45,66593,59,39,0,0,0
p45,66600,59,39,0,0,0
p45,66604,59,39,1,0,0
p45,66605,59,39,0,0,0
p45,66644,59,39,1,0,0
p45,66660,59,39,1,0,0
p45,66677,59,39,2,0,0
p45,66678,59,39,1,0,0
p45,66682,59,39,0,0,0
p45,66691,59,39,1,0,0
p45,66720,59,39,1,0,0
p45,66780,59,39,1,0,0
p45,66820,59,39,1,0,0
p45,66826,59,39,2,0,0
p45,66840,59,39,2,0,0
p45,66868,59,39,1,0,0
p45,66900,59,39,2,0,0
p45,66929,59,39,1,0,0
p45,66941,59,39,0,0,0
p45,66960,59,39,0,0,0
p45,66969,59,39,1,0,0
p45,66970,59,39,2,0,0
p45,67005,59,39,1,0,0
p45,67020,59,39,1,0,0
p45,67080,59,39,1,0,0
p45,67117,59,39,2,0,0
p45,67140,59,39,2,0,0
p45,67141,59,39,1,0,0
p45,67173,59,39,2,0,0
p45,67174,59,39,1,0,0
p45,67200,59,39,2,0,0
p45,67201,59,39,1,0,0
p45,67222,59,39,2,0,0
p45,67229,59,39,1,0,0
p45,67260,59,39,1,0,0
p45,67307,59,39,2,0,0
p45,67320,59,39,2,0,0
p45,67322,59,39,1,0,0
p45,67362,59,39,2,0,0
p45,67380,59,39,2,0,0
p45,67392,59,39,1,0,0
p45,67401,59,39,1,0,0
p45,67402,59,39,2,0,0
p45,67412,59,39,1,0,0
p45,67440,59,39,1,0,0
p45,67448,59,39,0,0,0
p45,67459,59,39,2,0,0
p45,67485,59,39,1,0,0
p45,67486,59,39,0,0,0
p45,67500,59,39,0,0,0
p45,67512,59,39,0,0,0
p45,67553,59,39,1,0,0
p45,67560,59,39,1,0,0
p45,67592,59,39,0,0,0
p45,67612,59,39,1,0,0
p45,67620,59,39,1,0,0
p45,67639,59,39,0,0,0
p45,67648,59,39,1,0,0
p45,67679,59,39,0,0,0
p45,67680,59,39,0,0,0
p45,67701,59,39,1,0,0
p45,67740,59,39,1,0,0
p45,67763,59,39,2,0,0
p45,67800,59,39,2,0,0
p45,67804,59,39,1,0,0
p45,67820,59,39,2,0,0
p45,67822,59,39,1,0,0
p45,67858,59,39,1,0,0
p45,67860,59,39,1,0,0
p45,67907,59,39,1,0,0
p45,67920,59,39,1,0,0
p45,67934,59,39,1,0,0
p45,67980,59,39,1,0,0
p45,67997,59,39,0,0,0
p45,68040,59,39,0,0,0
p45,68066,59,39,0,0,0
p45,68070,59,39,1,0,0
p45,68073,59,39,2,0,0
p45,68100,59,39,2,0,0
p45,68101,59,39,3,0,0
p45,68109,59,39,2,0,0
p45,68115,59,39,1,0,0
p45,68137,59,39,0,0,0
p45,68160,59,39,0,0,0
p45,68220,59,39,0,0,0
p45,68265,59,39,1,0,0
p45,68276,59,39,0,0,0
p45,68280,59,39,0,0,0
p45,68336,59,39,0,0,0
p45,68337,59,39,1,0,0
p45,68338,59,39,0,0,0
p45,68340,59,39,0,0,0
p45,68376,59,39,1,0,0
p45,68400,59,39,1,0,0
p45,68415,59,39,1,0,0
p45,68426,59,39,2,0,0
p45,68450,59,39,3,0,0
p45,68460,59,39,3,0,0
p45,68478,59,39,2,0,0
p45,68515,59,39,1,0,0
p45,68520,59,39,1,0,0
p45,68531,59,39,0,0,0
p45,68565,59,39,1,0,0
p45,68571,59,39,0,0,0
p45,68575,59,39,1,0,0
p45,68580,59,39,1,0,0
p45,68605,59,39,0,0,0
p45,68629,59,39,1,0,0
p45,68640,59,39,1,0,0
p45,68656,59,39,0,0,0
p45,68683,59,39,1,0,0
p45,68700,59,39,1,0,0
p45,68730,59,39,2,0,0
p45,68756,59,39,3,0,0
p45,68757,59,39,2,0,0
p45,68760,59,39,2,0,0
p45,68777,59,39,1,0,0
p45,68789,59,39,2,0,0
p45,68820,59,39,2,0,0
p45,68825,59,39,1,0,0
p45,68838,59,39,2,0,0
p45,68880,59,39,2,0,0
p45,68902,59,39,3,0,0
p45,68940,59,39,3,0,0
p45,68942,59,39,4,0,0
p45,68943,59,39,3,0,0
p45,68969,59,39,2,0,0
p45,68972,59,39,1,0,0
p45,69000,59,39,1,0,0
p45,69060,59,39,1,0,0
p45,69071,59,39,2,0,0
p45,69096,59,39,1,0,0
p45,69100,59,39,2,0,0
p45,69103,59,39,1,0,0
p45,69120,59,39,1,0,0
p45,69149,59,39,2,0,0
p45,69151,59,39,3,0,0
p45,69160,59,39,2,0,0
p45,69176,59,39,1,0,0
p45,69180,59,39,1,0,0
p45,69237,59,39,2,0,0
p45,69238,59,39,1,0,0
p45,69240,59,39,1,0,0
p45,69300,59,39,1,0,0
p45,69322,59,39,2,0,0
p45,69330,59,39,1,0,0
p45,69360,59,39,1,0,0
p45,69373,59,39,0,0,0
p45,69420,59,39,0,0,0
p45,69442,59,39,1,0,0
p45,69450,59,39,0,0,0
p45,69452,59,39,0,0,0
p45,69480,59,39,0,0,0
p45,69494,59,39,0,0,0
p45,69536,59,39,1,0,0
p45,69540,59,39,1,0,0
p45,69550,59,39,0,0,0
p45,69600,59,39,0,0,0
p45,69606,59,39,0,0,0
p45,69626,59,39,1,0,0
p45,69660,59,39,1,0,0
p45,69695,59,39,2,0,0
p45,69699,59,39,1,0,0
p45,69720,59,39,1,0,0
p45,69780,59,39,1,0,0
p45,69821,59,39,2,0,0
p45,69822,59,39,1,0,0
p45,69826,59,39,0,0,0
p45,69835,59,39,1,0,0
p45,69840,59,39,1,0,0
p45,69845,59,39,0,0,0
p45,69886,59,39,1,0,0
p45,69892,59,39,0,0,0
p45,69900,59,39,0,0,0
p45,69912,59,39,1,0,0
p45,69917,59,39,0,0,0
p45,69960,59,39,0,0,0
p45,69994,59,39,0,0,0
p45,70020,59,39,0,0,0
p45,70034,59,39,2,0,0
p45,70064,59,39,3,0,0
p45,70080,59,39,3,0,0
p45,70087,59,39,2,0,0
p45,70121,59,39,1,0,0
p45,70127,59,39,0,0,0
p45,70140,59,39,0,0,0
p45,70200,59,39,0,0,0
p45,70202,59,39,1,0,0
p45,70260,59,39,1,0,0
p45,70320,59,39,1,0,0
p45,70349,59,39,2,0,0
p45,70380,59,39,2,0,0
p45,70440,59,39,2,0,0
p45,70488,59,39,1,0,0
p45,70500,59,39,1,0,0
p45,70503,59,39,2,0,0
p45,70517,59,39,3,0,0
p45,70542,59,39,2,0,0
p45,70560,59,39,2,0,0
p45,70583,59,39,1,0,0
p45,70620,59,39,1,0,0
p45,70631,59,39,1,0,0
p45,70655,59,39,2,0,0
p45,70667,59,39,3,0,0
p45,70672,59,39,2,0,0
p45,70680,59,39,2,0,0
p45,70709,59,39,1,0,0
p45,70740,59,39,1,0,0
p45,70761,59,39,1,0,0
p45,70800,59,39,1,0,0
p45,70832,59,39,1,0,0
p45,70860,59,39,1,0,0
p45,70906,59,39,0,0,0
p45,70920,59,39,0,0,0
p45,70947,59,39,1,0,0
p45,70951,59,39,0,0,0
p45,70968,59,39,1,0,0
p45,70972,59,39,0,0,0
p45,70980,59,39,0,0,0
p45,71014,59,39,1,0,0
p45,71040,59,39,1,0,0
p45,71058,59,39,1,0,0
p45,71059,59,39,2,0,0
p45,71094,59,39,3,0,0
p45,71096,59,39,2,0,0
p45,71100,59,39,2,0,0
p45,71120,59,39,1,0,0
p45,71160,59,39,1,0,0
p45,71220,59,39,1,0,0
p45,71280,59,39,1,0,0
p45,71297,59,39,1,0,0
p45,71299,59,39,0,0,0
p45,71340,59,39,0,0,0
p45,71363,59,39,1,0,0
p45,71366,59,39,0,0,0
p45,71400,59,39,0,0,0
p45,71460,59,39,0,0,0
p45,71520,59,39,0,0,0
p45,71556,59,39,0,0,0
p45,71580,59,39,0,0,0
p45,71640,59,39,0,0,0
p45,71700,59,39,0,0,0
p45,71707,59,39,0,0,0
p45,71723,59,39,1,0,0
p45,71724,59,39,2,0,0
p45,71735,59,39,1,0,0
p45,71760,59,39,1,0,0
p45,71791,59,39,2,0,0
p45,71793,59,39,1,0,0
p45,71820,59,39,1,0,0
p45,71833,59,39,0,0,0
p45,71880,59,39,0,0,0
p45,71933,59,39,1,0,0
p45,71940,59,39,1,0,0
p45,71995,59,39,2,0,0
p45,72000,59,39,2,0,0
p45,72024,59,39,1,0,0
p45,72060,59,39,1,0,0
p45,72120,59,39,1,0,0
p45,72180,59,39,1,0,0
p45,72199,59,39,2,0,0
p45,72206,59,39,1,0,0
p45,72209,59,39,2,0,0
p45,72229,59,39,1,0,0
p45,72240,59,39,1,0,0
p45,72288,59,39,1,0,0
p45,72300,59,39,1,0,0
p45,72326,59,39,2,0,0
p45,72327,59,39,1,0,0
p45,72360,59,39,1,0,0
p45,72401,59,39,3,0,0
p45,72402,59,39,4,0,0
p45,72403,59,39,3,0,0
p45,72420,59,39,2,0,0
p45,72480,59,39,2,0,0
p45,72516,59,39,3,0,0
p45,72540,59,39,3,0,0
p45,72554,59,39,2,0,0
p45,72600,59,39,2,0,0
p45,72630,59,39,2,0,0
p45,72660,59,39,2,0,0
p45,72676,59,39,1,0,0
p45,72705,59,39,2,0,0
p45,72707,59,39,1,0,0
p45,72720,59,39,1,0,0
p45,72780,59,39,1,0,0
p45,72838,59,39,0,0,0
p45,72840,59,39,0,0,0
p45,72859,59,39,0,0,0
p45,72900,59,39,0,0,0
p45,72960,59,39,0,0,0
p45,73020,59,39,0,0,0
p45,73044,59,39,1,0,0
p45,73067,59,39,0,0,0
p45,73080,59,39,0,0,0
p45,73126,59,39,1,0,0
p45,73127,59,39,0,0,0
p45,73140,59,39,0,0,0
p45,73200,59,39,0,0,0
p45,73206,59,39,0,0,0
p45,73249,59,39,1,0,0
p45,73250,59,39,2,0,0
p45,73260,59,39,2,0,0
p45,73320,59,39,2,0,0
p45,73338,59,39,3,0,0
p45,73370,59,39,2,0,0
p45,73380,59,39,2,0,0
p45,73383,59,39,1,0,0
p45,73440,59,39,1,0,0
p45,73462,59,39,2,0,0
p45,73484,59,39,3,0,0
p45,73485,59,39,2,0,0
p45,73495,59,39,1,0,0
p45,73500,59,39,1,0,0
p45,73559,59,39,1,0,0
p45,73560,59,39,1,0,0
p45,73600,59,39,2,0,0
p45,73620,59,39,2,0,0
p45,73640,59,39,1,0,0
p45,73657,59,39,2,0,0
p45,73680,59,39,2,0,0
p45,73724,59,39,1,0,0
p45,73740,59,39,1,0,0
p45,73755,59,39,0,0,0
p45,73800,59,39,0,0,0
p45,73801,59,39,0,0,0
p45,73834,59,39,1,0,0
p45,73840,59,39,0,0,0
p45,73860,59,39,0,0,0
p45,73904,59,39,1,0,0
p45,73920,59,39,1,0,0
p45,73948,59,39,0,0,0
p45,73962,59,39,1,0,0
p45,73980,59,39,1,0,0
p45,74007,59,39,2,0,0
p45,74008,59,39,2,0,0
p45,74021,59,39,1,0,0
p45,74040,59,39,1,0,0
p45,74046,59,39,1,0,0
p45,74100,59,39,1,0,0
p45,74115,59,39,0,0,0
p45,74160,59,39,0,0,0
p45,74168,59,39,1,0,0
p45,74220,59,39,1,0,0
p45,74280,59,39,1,0,0
p45,74334,59,39,2,0,0
p45,74340,59,39,2,0,0
p45,74341,59,39,1,0,0
p45,74358,59,39,2,0,0
p45,74400,59,39,2,0,0
p45,74407,59,39,2,0,0
p45,74460,59,39,2,0,0
p45,74468,59,39,1,0,0
p45,74476,59,39,2,0,0
p45,74486,59,39,1,0,0
p45,74487,59,39,0,0,0
p45,74489,59,39,1,0,0
p45,74505,59,39,0,0,0
p45,74520,59,39,0,0,0
p45,74546,59,39,1,0,0
p45,74580,59,39,1,0,0
p45,74601,59,39,2,0,0
p45,74636,59,39,1,0,0
p45,74640,59,39,1,0,0
p45,74646,59,39,1,0,0
p45,74700,59,39,1,0,0
p45,74705,59,39,0,0,0
p45,74760,59,39,0,0,0
p45,74791,59,39,1,0,0
p45,74820,59,39,1,0,0
p45,74834,59,39,2,0,0
p45,74844,59,39,1,0,0
p45,74880,59,39,1,0,0
p45,74909,59,39,0,0,0
p45,74934,59,39,1,0,0
p45,74940,59,39,1,0,0
p45,74947,59,39,2,0,0
p45,75000,59,39,2,0,0
p45,75049,59,39,3,0,0
p45,75060,59,39,3,0,0
p45,75090,59,39,2,0,0
p45,75120,59,39,2,0,0
p45,75169,59,39,3,0,0
p45,75180,59,39,3,0,0
p45,75196,59,39,2,0,0
p45,75224,59,39,3,0,0
p45,75240,59,39,3,0,0
p45,75242,59,39,3,0,0
p45,75244,59,39,2,0,0
p45,75275,59,39,1,0,0
p45,75300,59,39,1,0,0
p45,75304,59,39,2,0,0
p45,75318,59,39,3,0,0
p45,75320,59,39,4,0,0
p45,75360,59,39,3,0,0
p45,75365,59,39,2,0,0
p45,75408,59,39,3,0,0
p45,75410,59,39,4,0,0
p45,75415,59,39,3,0,0
p45,75420,59,39,3,0,0
p45,75433,59,39,2,0,0
p45,75480,59,39,3,0,0
p45,75510,59,39,4,0,0
p45,75515,59,39,5,0,0
p45,75540,59,39,5,0,0
p45,75541,59,39,4,0,0
p45,75572,59,39,5,0,0
p45,75590,59,39,4,0,0
p45,75600,59,39,4,0,0
p45,75617,59,39,3,0,0
p45,75629,59,39,4,0,0
p45,75632,59,39,3,0,0
p45,75660,59,39,3,0,0
p45,75666,59,39,4,0,0
p45,75667,59,39,3,0,0
p45,75709,59,39,2,0,0
p45,75710,59,39,1,0,0
p45,75720,59,39,1,0,0
p45,75780,59,39,1,0,0
p45,75828,59,39,1,0,0
p45,75829,59,39,0,0,0
p45,75840,59,39,0,0,0
p45,75845,59,39,1,0,0
p45,75900,59,39,1,0,0
p45,75911,59,39,2,0,0
p45,75957,59,39,3,0,0
p45,75960,59,39,3,0,0
p45,76000,59,39,4,0,0
p45,76010,59,39,3,0,0
p45,76020,59,39,3,0,0
p45,76024,59,39,4,0,0
p45,76065,59,39,3,0,0
p45,76068,59,39,2,0,0
p45,76080,59,39,2,0,0
p45,76140,59,39,2,0,0
p45,76150,59,39,3,0,0
p45,76172,59,39,2,0,0
p45,76200,59,39,2,0,0
p45,76222,59,39,1,0,0
p45,76244,59,39,2,0,0
p45,76245,59,39,1,0,0
p45,76250,59,39,0,0,0
p45,76260,59,39,0,0,0
p45,76266,59,39,1,0,0
p45,76267,59,39,1,0,0
p45,76268,59,39,0,0,0
p45,76280,59,39,1,0,0
p45,76281,59,39,0,0,0
p45,76320,59,39,0,0,0
p45,76359,59,39,1,0,0
p45,76369,59,39,0,0,0
p45,76380,59,39,0,0,0
p45,76440,59,39,0,0,0
p45,76471,59,39,0,0,0
p45,76500,59,39,0,0,0
p45,76502,59,39,0,0,0
p45,76520,59,39,1,0,0
p45,76532,59,39,0,0,0
p45,76560,59,39,0,0,0
p45,76579,59,39,1,0,0
p45,76593,59,39,0,0,0
p45,76595,59,39,1,0,0
p45,76597,59,39,0,0,0
p45,76620,59,39,0,0,0
p45,76680,59,39,0,0,0
p45,76740,59,39,0,0,0
p45,76792,59,39,1,0,0
p45,76800,59,39,1,0,0
p45,76834,59,39,0,0,0
p45,76860,59,39,0,0,0
p45,76861,59,39,1,0,0
p45,76869,59,39,2,0,0
p45,76904,59,39,3,0,0
p45,76920,59,39,3,0,0
p45,76970,59,39,2,0,0
p45,76971,59,39,1,0,0
p45,76980,59,39,1,0,0
p45,76998,59,39,2,0,0
p45,77040,59,39,2,0,0
p45,77058,59,39,2,0,0
p45,77072,59,39,1,0,0
p45,77100,59,39,1,0,0
p45,77160,59,39,1,0,0
p45,77181,59,39,2,0,0
p45,77182,59,39,1,0,0
p45,77187,59,39,0,0,0
p45,77220,59,39,0,0,0
p45,77280,59,39,0,0,0
p45,77307,59,39,1,0,0
p45,77340,59,39,1,0,0
