id,t,dTot,dFed,rFed,oFed,sFed
p42,45439,59,39,2,0,0
p42,45454,59,39,1,0,0
p42,45480,59,39,1,0,0
p42,45540,59,39,0,0,0
p42,45566,59,39,1,0,0
p42,45600,59,39,1,0,0
p42,45640,59,39,0,0,0
p42,45642,59,39,0,0,0
p42,45647,59,39,1,0,0
p42,45648,59,39,0,0,0
p42,45660,59,39,0,0,0
p42,45695,59,39,1,0,0
p42,45696,59,39,0,0,0
p42,45719,59,39,1,0,0
p42,45720,59,39,1,0,0
p42,45739,59,39,0,0,0
p42,45748,59,39,2,0,0
p42,45757,59,39,1,0,0
p42,45772,59,39,2,0,0
p42,45774,59,39,1,0,0
p42,45780,59,39,1,0,0
p42,45799,59,39,0,0,0
p42,45840,59,39,0,0,0
p42,45842,59,39,0,0,0
p42,45853,59,39,1,0,0
p42,45854,59,39,2,0,0
p42,45898,59,39,1,0,0
p42,45900,59,39,1,0,0
p42,45926,59,39,0,0,0
p42,45944,59,39,1,0,0
p42,45960,59,39,1,0,0
p42,45991,59,39,0,0,0
p42,45998,59,39,1,0,0
p42,46000,59,39,0,0,0
p42,46020,59,39,0,0,0
p42,46073,59,39,1,0,0
p42,46080,59,39,1,0,0
p42,46099,59,39,2,0,0
p42,46140,59,39,2,0,0
p42,46177,59,39,3,0,0
p42,46200,59,39,3,0,0
p42,46237,59,39,4,0,0
p42,46244,59,39,3,0,0
p42,46251,59,39,2,0,0
p42,46260,59,39,2,0,0
p42,46281,59,39,1,0,0
p42,46299,59,39,1,0,0
p42,46308,59,39,2,0,0
p42,46320,59,39,2,0,0
p42,46322,59,39,2,0,0
p42,46338,59,39,3,0,0
p42,46351,59,39,2,0,0
p42,46364,59,39,3,0,0
p42,46380,59,39,3,0,0
p42,46393,59,39,2,0,0
p42,46436,59,39,3,0,0
p42,46440,59,39,2,0,0
p42,46453,59,39,3,0,0
p42,46478,59,39,4,0,0
p42,46479,59,39,3,0,0
p42,46485,59,39,2,0,0
p42,46500,59,39,3,0,0
p42,46508,59,39,2,0,0
p42,46517,59,39,1,0,0
p42,46528,59,39,2,0,0
p42,46529,59,39,1,0,0
p42,46553,59,39,2,0,0
p42,46559,59,39,1,0,0
p42,46560,59,39,1,0,0
p42,46591,59,39,0,0,0
p42,46612,59,39,1,0,0
p42,46613,59,39,0,0,0
p42,46620,59,39,0,0,0
p42,46680,59,39,0,0,0
p42,46693,59,39,1,0,0
p42,46740,59,39,1,0,0
p42,46771,59,39,2,0,0
p42,46777,59,39,1,0,0
p42,46780,59,39,0,0,0
p42,46787,59,39,1,0,0
p42,46800,59,39,1,0,0
p42,46860,59,39,1,0,0
p42,46893,59,39,1,0,0
p42,46904,59,39,0,0,0
p42,46907,59,39,1,0,0
p42,46920,59,39,1,0,0
p42,46935,59,39,2,0,0
p42,46936,59,39,3,0,0
p42,46942,59,39,4,0,0
p42,46947,59,39,3,0,0
p42,46950,59,39,4,0,0
p42,46980,59,39,4,0,0
p42,46981,59,39,5,0,0
p42,47002,59,39,4,0,0
p42,47005,59,39,3,0,0
p42,47007,59,39,2,0,0
p42,47008,59,39,3,0,0
p42,47009,59,39,2,0,0
p42,47026,59,39,1,0,0
p42,47028,59,39,0,0,0
p42,47040,59,39,0,0,0
p42,47100,59,39,0,0,0
p42,47117,59,39,1,0,0
p42,47120,59,39,2,0,0
p42,47160,59,39,2,0,0
p42,47207,59,39,2,0,0
p42,47210,59,39,1,0,0
p42,47220,59,39,1,0,0
p42,47221,59,39,0,0,0
p42,47230,59,39,1,0,0
p42,47260,59,39,2,0,0
p42,47261,59,39,1,0,0
p42,47274,59,39,2,0,0
p42,47279,59,39,3,0,0
p42,47280,59,39,3,0,0
p42,47298,59,39,2,0,0
p42,47340,59,39,2,0,0
p42,47363,59,39,1,0,0
p42,47400,59,39,1,0,0
p42,47426,59,39,2,0,0
p42,47427,59,39,1,0,0
p42,47439,59,39,0,0,0
p42,47450,59,39,1,0,0
p42,47451,59,39,2,0,0
p42,47452,59,39,1,0,0
p42,47460,59,39,1,0,0
p42,47483,59,39,0,0,0
p42,47484,59,39,1,0,0
p42,47485,59,39,2,0,0
p42,47511,59,39,3,0,0
p42,47512,59,39,2,0,0
p42,47520,59,39,2,0,0
p42,47549,59,39,1,0,0
p42,47553,59,39,0,0,0
p42,47580,59,39,0,0,0
p42,47624,59,39,0,0,0
p42,47638,59,39,1,0,0
p42,47640,59,39,1,0,0
p42,47666,59,39,2,0,0
p42,47669,59,39,3,0,0
p42,47680,59,39,2,0,0
p42,47698,59,39,1,0,0
p42,47700,59,39,1,0,0
p42,47730,59,39,0,0,0
p42,47742,59,39,1,0,0
p42,47755,59,39,1,0,0
p42,47760,59,39,1,0,0
p42,47775,59,39,2,0,0
p42,47776,59,39,1,0,0
p42,47820,59,39,1,0,0
p42,47830,59,39,1,0,0
p42,47855,59,39,2,0,0
p42,47859,59,39,3,0,0
p42,47880,59,39,3,0,0
p42,47932,59,39,2,0,0
p42,47940,59,39,2,0,0
p42,48000,59,39,2,0,0
p42,48039,59,39,1,0,0
p42,48051,59,39,2,0,0
p42,48060,59,39,2,0,0
p42,48072,59,39,1,0,0
p42,48120,59,39,1,0,0
p42,48123,59,39,2,0,0
p42,48129,59,39,1,0,0
p42,48133,59,39,2,0,0
p42,48134,59,39,1,0,0
p42,48153,59,39,2,0,0
p42,48174,59,39,3,0,0
p42,48178,59,39,2,0,0
p42,48180,59,39,2,0,0
p42,48217,59,39,2,0,0
p42,48230,59,39,1,0,0
p42,48240,59,39,1,0,0
p42,48300,59,39,1,0,0
p42,48310,59,39,2,0,0
p42,48360,59,39,2,0,0
p42,48367,59,39,1,0,0
p42,48400,59,39,2,0,0
p42,48420,59,39,2,0,0
p42,48421,59,39,3,0,0
p42,48422,59,39,2,0,0
p42,48434,59,39,1,0,0
p42,48450,59,39,2,0,0
p42,48480,59,39,2,0,0
p42,48486,59,39,3,0,0
p42,48540,59,39,3,0,0
p42,48554,59,39,4,0,0
p42,48580,59,39,5,0,0
p42,48600,59,39,5,0,0
p42,48623,59,39,6,0,0
p42,48629,59,39,5,0,0
p42,48630,59,39,4,0,0
p42,48660,59,39,4,0,0
p42,48678,59,39,3,0,0
p42,48679,59,39,2,0,0
p42,48698,59,39,2,0,0
p42,48710,59,39,3,0,0
p42,48720,59,39,3,0,0
p42,48742,59,39,4,0,0
p42,48744,59,39,3,0,0
p42,48760,59,39,2,0,0
p42,48767,59,39,1,0,0
p42,48769,59,39,2,0,0
p42,48780,59,39,2,0,0
p42,48800,59,39,3,0,0
p42,48816,59,39,4,0,0
p42,48818,59,39,3,0,0
p42,48819,59,39,2,0,0
p42,48832,59,39,3,0,0
p42,48835,59,39,2,0,0
p42,48840,59,39,2,0,0
p42,48845,59,39,1,0,0
p42,48883,59,39,2,0,0
p42,48896,59,39,3,0,0
p42,48900,59,39,4,0,0
p42,48940,59,39,4,0,0
p42,48941,59,39,5,0,0
p42,48948,59,39,4,0,0
p42,48960,59,39,4,0,0
p42,48983,59,39,3,0,0
p42,48991,59,39,4,0,0
p42,48992,59,39,5,0,0
p42,48993,59,39,4,0,0
p42,49020,59,39,4,0,0
p42,49065,59,39,5,0,0
p42,49066,59,39,4,0,0
p42,49080,59,39,4,0,0
p42,49082,59,39,3,0,0
p42,49085,59,39,4,0,0
p42,49091,59,39,3,0,0
p42,49118,59,39,2,0,0
p42,49126,59,39,1,0,0
p42,49140,59,39,1,0,0
p42,49200,59,39,1,0,0
p42,49237,59,39,2,0,0
p42,49244,59,39,2,0,0
p42,49260,59,39,2,0,0
p42,49265,59,39,3,0,0
p42,49267,59,39,4,0,0
p42,49285,59,39,3,0,0
p42,49286,59,39,2,0,0
p42,49290,59,39,3,0,0
p42,49292,59,39,4,0,0
p42,49293,59,39,3,0,0
p42,49320,59,39,3,0,0
p42,49326,59,39,2,0,0
p42,49345,59,39,2,0,0
p42,49347,59,39,3,0,0
p42,49355,59,39,3,0,0
p42,49364,59,39,2,0,0
p42,49380,59,39,2,0,0
p42,49401,59,39,1,0,0
p42,49425,59,39,2,0,0
p42,49440,59,39,2,0,0
p42,49468,59,39,3,0,0
p42,49481,59,39,4,0,0
p42,49490,59,39,3,0,0
p42,49500,59,39,3,0,0
p42,49509,59,39,3,0,0
p42,49511,59,39,2,0,0
p42,49521,59,39,3,0,0
p42,49560,59,39,3,0,0
p42,49620,59,39,3,0,0
p42,49628,59,39,5,0,0
p42,49635,59,39,6,0,0
p42,49680,59,39,6,0,0
p42,49695,59,39,6,0,0
p42,49731,59,39,6,0,0
p42,49740,59,39,6,0,0
p42,49744,59,39,4,0,0
p42,49749,59,39,5,0,0
p42,49800,59,39,5,0,0
p42,49807,59,39,4,0,0
p42,49817,59,39,3,0,0
p42,49852,59,39,2,0,0
p42,49860,59,39,2,0,0
p42,49862,59,39,2,0,0
p42,49893,59,39,1,0,0
p42,49897,59,39,1,0,0
p42,49920,59,39,1,0,0
p42,49953,59,39,2,0,0
p42,49960,59,39,3,0,0
p42,49980,59,39,4,0,0
p42,50004,59,39,3,0,0
p42,50013,59,39,2,0,0
p42,50018,59,39,1,0,0
p42,50032,59,39,0,0,0
p42,50040,59,39,1,0,0
p42,50042,59,39,0,0,0
p42,50100,59,39,0,0,0
p42,50160,59,39,0,0,0
p42,50204,59,39,1,0,0
p42,50214,59,39,2,0,0
p42,50220,59,39,2,0,0
p42,50240,59,39,2,0,0
p42,50250,59,39,1,0,0
p42,50268,59,39,2,0,0
p42,50280,59,39,2,0,0
p42,50293,59,39,1,0,0
p42,50340,59,39,1,0,0
p42,50400,59,39,1,0,0
p42,50408,59,39,3,0,0
p42,50418,59,39,3,0,0
p42,50460,59,39,3,0,0
p42,50480,59,39,4,0,0
p42,50483,59,39,3,0,0
p42,50511,59,39,4,0,0
p42,50520,59,39,4,0,0
p42,50531,59,39,5,0,0
p42,50532,59,39,6,0,0
p42,50538,59,39,7,0,0
p42,50539,59,39,6,0,0
p42,50541,59,39,5,0,0
p42,50549,59,39,4,0,0
p42,50562,59,39,5,0,0
p42,50565,59,39,4,0,0
p42,50569,59,39,3,0,0
p42,50577,59,39,2,0,0
p42,50578,59,39,2,0,0
p42,50580,59,39,2,0,0
p42,50581,59,39,0,0,0
p42,50610,59,39,1,0,0
p42,50640,59,39,1,0,0
p42,50651,59,39,2,0,0
p42,50667,59,39,3,0,0
p42,50680,59,39,2,0,0
p42,50700,59,39,2,0,0
p42,50716,59,39,1,0,0
p42,50719,59,39,0,0,0
p42,50734,59,39,1,0,0
p42,50750,59,39,2,0,0
p42,50760,59,39,2,0,0
p42,50784,59,39,1,0,0
p42,50807,59,39,0,0,0
p42,50820,59,39,0,0,0
p42,50821,59,39,1,0,0
p42,50871,59,39,2,0,0
p42,50872,59,39,1,0,0
p42,50880,59,39,1,0,0
p42,50940,59,39,1,0,0
p42,50970,59,39,2,0,0
p42,50986,59,39,3,0,0
p42,51000,59,39,3,0,0
p42,51059,59,39,4,0,0
p42,51060,59,39,3,0,0
p42,51080,59,39,4,0,0
p42,51085,59,39,3,0,0
p42,51094,59,39,2,0,0
p42,51120,59,39,2,0,0
p42,51141,59,39,3,0,0
p42,51145,59,39,2,0,0
p42,51180,59,39,2,0,0
p42,51185,59,39,3,0,0
p42,51186,59,39,2,0,0
p42,51196,59,39,1,0,0
p42,51240,59,39,1,0,0
p42,51263,59,39,1,0,0
p42,51283,59,39,2,0,0
p42,51292,59,39,1,0,0
p42,51300,59,39,1,0,0
p42,51308,59,39,2,0,0
p42,51352,59,39,1,0,0
p42,51354,59,39,2,0,0
p42,51360,59,39,2,0,0
p42,51361,59,39,1,0,0
p42,51362,59,39,0,0,0
p42,51383,59,39,2,0,0
p42,51389,59,39,1,0,0
p42,51390,59,39,2,0,0
p42,51420,59,39,2,0,0
p42,51422,59,39,1,0,0
p42,51444,59,39,0,0,0
p42,51480,59,39,0,0,0
p42,51511,59,39,1,0,0
p42,51512,59,39,0,0,0
p42,51540,59,39,0,0,0
p42,51600,59,39,0,0,0
p42,51618,59,39,2,0,0
p42,51642,59,39,0,0,0
p42,51660,59,39,0,0,0
p42,51705,59,39,0,0,0
p42,51720,59,39,0,0,0
p42,51780,59,39,0,0,0
p42,51781,59,39,1,0,0
p42,51817,59,39,2,0,0
p42,51840,59,39,2,0,0
p42,51856,59,39,1,0,0
p42,51866,59,39,1,0,0
p42,51900,59,39,1,0,0
p42,51929,59,39,1,0,0
p42,51940,59,39,2,0,0
p42,51941,59,39,1,0,0
p42,51945,59,39,2,0,0
p42,51960,59,39,2,0,0
p42,51967,59,39,3,0,0
p42,51973,59,39,4,0,0
p42,52020,59,39,4,0,0
p42,52024,59,39,4,0,0
p42,52050,59,39,3,0,0
p42,52080,59,39,3,0,0
p42,52140,59,39,3,0,0
p42,52144,59,39,4,0,0
p42,52156,59,39,5,0,0
p42,52179,59,39,6,0,0
p42,52200,59,39,6,0,0
p42,52236,59,39,4,0,0
p42,52237,59,39,4,0,0
p42,52241,59,39,5,0,0
p42,52255,59,39,4,0,0
p42,52260,59,39,4,0,0
p42,52306,59,39,4,0,0
p42,52320,59,39,4,0,0
p42,52334,59,39,3,0,0
p42,52336,59,39,2,0,0
p42,52365,59,39,1,0,0
p42,52380,59,39,1,0,0
p42,52400,59,39,0,0,0
p42,52440,59,39,1,0,0
p42,52470,59,39,0,0,0
p42,52500,59,39,0,0,0
p42,52560,59,39,0,0,0
p42,52605,59,39,1,0,0
p42,52620,59,39,1,0,0
p42,52680,59,39,1,0,0
p42,52732,59,39,2,0,0
p42,52740,59,39,2,0,0
p42,52745,59,39,1,0,0
p42,52800,59,39,1,0,0
p42,52860,59,39,1,0,0
p42,52871,59,39,2,0,0
p42,52881,59,39,1,0,0
p42,52920,59,39,1,0,0
p42,52933,59,39,1,0,0
p42,52934,59,39,2,0,0
p42,52939,59,39,1,0,0
p42,52947,59,39,2,0,0
p42,52950,59,39,1,0,0
p42,52967,59,39,2,0,0
p42,52973,59,39,1,0,0
p42,52980,59,39,1,0,0
p42,52989,59,39,2,0,0
p42,52990,59,39,1,0,0
p42,52996,59,39,0,0,0
p42,53027,59,39,0,0,0
p42,53040,59,39,0,0,0
p42,53076,59,39,1,0,0
p42,53078,59,39,1,0,0
p42,53095,59,39,0,0,0
p42,53100,59,39,0,0,0
p42,53160,59,39,0,0,0
p42,53180,59,39,0,0,0
p42,53220,59,39,0,0,0
p42,53270,59,39,1,0,0
p42,53273,59,39,0,0,0
p42,53280,59,39,0,0,0
p42,53285,59,39,1,0,0
p42,53295,59,39,2,0,0
p42,53296,59,39,1,0,0
p42,53302,59,39,2,0,0
p42,53304,59,39,1,0,0
p42,53340,59,39,1,0,0
p42,53363,59,39,2,0,0
p42,53379,59,39,3,0,0
p42,53400,59,39,3,0,0
p42,53428,59,39,2,0,0
p42,53436,59,39,3,0,0
p42,53460,59,39,3,0,0
p42,53494,59,39,2,0,0
p42,53503,59,39,3,0,0
p42,53518,59,39,2,0,0
p42,53520,59,39,2,0,0
p42,53560,59,39,1,0,0
p42,53568,59,39,0,0,0
p42,53580,59,39,0,0,0
p42,53587,59,39,1,0,0
p42,53616,59,39,2,0,0
p42,53617,59,39,1,0,0
p42,53620,59,39,0,0,0
p42,53640,59,39,0,0,0
p42,53687,59,39,1,0,0
p42,53688,59,39,0,0,0
p42,53700,59,39,0,0,0
p42,53753,59,39,1,0,0
p42,53754,59,39,0,0,0
p42,53760,59,39,0,0,0
p42,53802,59,39,1,0,0
p42,53806,59,39,2,0,0
p42,53819,59,39,2,0,0
p42,53820,59,39,2,0,0
p42,53828,59,39,1,0,0
p42,53832,59,39,0,0,0
p42,53877,59,39,1,0,0
p42,53880,59,39,1,0,0
p42,53887,59,39,0,0,0
p42,53935,59,39,1,0,0
p42,53940,59,39,1,0,0
p42,53941,59,39,0,0,0
p42,54000,59,39,0,0,0
p42,54060,59,39,0,0,0
p42,54064,59,39,0,0,0
p42,54095,59,39,1,0,0
p42,54098,59,39,0,0,0
p42,54113,59,39,0,0,0
p42,54120,59,39,0,0,0
p42,54156,59,39,1,0,0
p42,54170,59,39,2,0,0
p42,54172,59,39,1,0,0
p42,54175,59,39,2,0,0
p42,54178,59,39,1,0,0
p42,54180,59,39,1,0,0
p42,54200,59,39,2,0,0
p42,54217,59,39,1,0,0
p42,54218,59,39,0,0,0
p42,54240,59,39,0,0,0
p42,54263,59,39,0,0,0
p42,54292,59,39,1,0,0
p42,54294,59,39,0,0,0
p42,54300,59,39,0,0,0
p42,54307,59,39,1,0,0
p42,54315,59,39,2,0,0
p42,54360,59,39,2,0,0
p42,54420,59,39,2,0,0
p42,54450,59,39,2,0,0
p42,54466,59,39,3,0,0
p42,54480,59,39,3,0,0
p42,54540,59,39,3,0,0
p42,54564,59,39,3,0,0
p42,54600,59,39,3,0,0
p42,54645,59,39,2,0,0
p42,54660,59,39,2,0,0
p42,54662,59,39,1,0,0
p42,54720,59,39,1,0,0
p42,54734,59,39,0,0,0
p42,54780,59,39,0,0,0
p42,54786,59,39,1,0,0
p42,54787,59,39,0,0,0
p42,54788,59,39,1,0,0
p42,54790,59,39,2,0,0
p42,54799,59,39,1,0,0
p42,54840,59,39,1,0,0
p42,54852,59,39,0,0,0
p42,54900,59,39,0,0,0
p42,54906,59,39,1,0,0
p42,54960,59,39,1,0,0
p42,55004,59,39,0,0,0
p42,55020,59,39,0,0,0
p42,55027,59,39,1,0,0
p42,55028,59,39,0,0,0
p42,55046,59,39,1,0,0
p42,55047,59,39,2,0,0
p42,55080,59,39,2,0,0
p42,55129,59,39,1,0,0
p42,55140,59,39,1,0,0
p42,55152,59,39,0,0,0
p42,55200,59,39,0,0,0
p42,55258,59,39,3,0,0
p42,55259,59,39,1,0,0
p42,55260,59,39,1,0,0
p42,55295,59,39,2,0,0
p42,55296,59,39,3,0,0
p42,55312,59,39,2,0,0
p42,55317,59,39,1,0,0
p42,55320,59,39,1,0,0
p42,55325,59,39,0,0,0
p42,55344,59,39,1,0,0
p42,55365,59,39,2,0,0
p42,55380,59,39,2,0,0
p42,55384,59,39,1,0,0
p42,55397,59,39,2,0,0
p42,55399,59,39,3,0,0
p42,55400,59,39,4,0,0
p42,55401,59,39,3,0,0
p42,55424,59,39,4,0,0
p42,55437,59,39,3,0,0
p42,55440,59,39,3,0,0
p42,55452,59,39,3,0,0
p42,55467,59,39,3,0,0
p42,55468,59,39,2,0,0
p42,55478,59,39,3,0,0
p42,55484,59,39,2,0,0
p42,55500,59,39,2,0,0
p42,55560,59,39,2,0,0
p42,55577,59,39,3,0,0
p42,55620,59,39,3,0,0
p42,55663,59,39,4,0,0
p42,55680,59,39,4,0,0
p42,55697,59,39,3,0,0
p42,55740,59,39,3,0,0
p42,55745,59,39,4,0,0
p42,55750,59,39,5,0,0
p42,55755,59,39,6,0,0
p42,55756,59,39,5,0,0
p42,55773,59,39,4,0,0
p42,55800,59,39,4,0,0
p42,55817,59,39,3,0,0
p42,55821,59,39,2,0,0
p42,55860,59,39,2,0,0
p42,55870,59,39,3,0,0
p42,55920,59,39,3,0,0
p42,55932,59,39,2,0,0
p42,55980,59,39,2,0,0
p42,56013,59,39,1,0,0
p42,56017,59,39,2,0,0
p42,56026,59,39,1,0,0
p42,56040,59,39,1,0,0
p42,56049,59,39,0,0,0
p42,56092,59,39,1,0,0
p42,56100,59,39,1,0,0
p42,56104,59,39,1,0,0
p42,56160,59,39,1,0,0
p42,56220,59,39,1,0,0
p42,56280,59,39,1,0,0
p42,56340,59,39,1,0,0
p42,56400,59,39,1,0,0
p42,56423,59,39,0,0,0
p42,56440,59,39,1,0,0
p42,56441,59,39,0,0,0
p42,56460,59,39,0,0,0
p42,56477,59,39,2,0,0
p42,56517,59,39,1,0,0
p42,56520,59,39,1,0,0
p42,56563,59,39,1,0,0
p42,56574,59,39,0,0,0
p42,56580,59,39,0,0,0
p42,56640,59,39,0,0,0
p42,56696,59,39,1,0,0
p42,56699,59,39,2,0,0
p42,56700,59,39,2,0,0
p42,56713,59,39,3,0,0
p42,56716,59,39,5,0,0
p42,56733,59,39,4,0,0
p42,56739,59,39,3,0,0
p42,56746,59,39,2,0,0
p42,56751,59,39,1,0,0
p42,56760,59,39,1,0,0
p42,56767,59,39,2,0,0
p42,56788,59,39,1,0,0
p42,56798,59,39,0,0,0
p42,56820,59,39,0,0,0
p42,56843,59,39,1,0,0
p42,56880,59,39,1,0,0
p42,56924,59,39,2,0,0
p42,56940,59,39,2,0,0
p42,57000,59,39,2,0,0
p42,57048,59,39,1,0,0
p42,57060,59,39,1,0,0
p42,57063,59,39,2,0,0
p42,57064,59,39,1,0,0
p42,57102,59,39,0,0,0
p42,57120,59,39,0,0,0
p42,57158,59,39,1,0,0
p42,57171,59,39,2,0,0
p42,57174,59,39,3,0,0
p42,57176,59,39,4,0,0
p42,57180,59,39,4,0,0
p42,57182,59,39,3,0,0
p42,57184,59,39,2,0,0
p42,57213,59,39,1,0,0
p42,57240,59,39,1,0,0
p42,57241,59,39,2,0,0
p42,57266,59,39,1,0,0
p42,57281,59,39,1,0,0
p42,57291,59,39,0,0,0
p42,57300,59,39,0,0,0
p42,57324,59,39,1,0,0
p42,57360,59,39,1,0,0
p42,57403,59,39,2,0,0
p42,57420,59,39,2,0,0
p42,57427,59,39,2,0,0
p42,57437,59,39,3,0,0
p42,57480,59,39,3,0,0
p42,57540,59,39,3,0,0
p42,57553,59,39,3,0,0
p42,57562,59,39,2,0,0
p42,57577,59,39,2,0,0
p42,57600,59,39,2,0,0
p42,57650,59,39,4,0,0
p42,57660,59,39,4,0,0
p42,57663,59,39,3,0,0
p42,57684,59,39,2,0,0
p42,57687,59,39,1,0,0
p42,57720,59,39,1,0,0
p42,57774,59,39,2,0,0
p42,57775,59,39,1,0,0
p42,57780,59,39,1,0,0
p42,57784,59,39,0,0,0
p42,57786,59,39,1,0,0
p42,57801,59,39,0,0,0
p42,57816,59,39,0,0,0
p42,57832,59,39,1,0,0
p42,57840,59,39,1,0,0
p42,57860,59,39,2,0,0
p42,57867,59,39,1,0,0
p42,57894,59,39,2,0,0
p42,57900,59,39,2,0,0
p42,57960,59,39,2,0,0
p42,57971,59,39,1,0,0
p42,57993,59,39,2,0,0
p42,58020,59,39,2,0,0
p42,58080,59,39,2,0,0
p42,58140,59,39,2,0,0
p42,58200,59,39,2,0,0
p42,58204,59,39,2,0,0
p42,58208,59,39,3,0,0
p42,58234,59,39,2,0,0
p42,58247,59,39,3,0,0
p42,58260,59,39,3,0,0
p42,58273,59,39,3,0,0
p42,58284,59,39,4,0,0
p42,58311,59,39,3,0,0
p42,58320,59,39,3,0,0
p42,58330,59,39,4,0,0
p42,58348,59,39,3,0,0
p42,58375,59,39,4,0,0
p42,58380,59,39,4,0,0
p42,58405,59,39,2,0,0
p42,58415,59,39,1,0,0
p42,58440,59,39,1,0,0
p42,58465,59,39,2,0,0
p42,58466,59,39,1,0,0
p42,58496,59,39,2,0,0
p42,58500,59,39,2,0,0
p42,58506,59,39,3,0,0
p42,58560,59,39,3,0,0
p42,58574,59,39,4,0,0
p42,58592,59,39,3,0,0
p42,58620,59,39,3,0,0
p42,58632,59,39,2,0,0
p42,58648,59,39,1,0,0
p42,58680,59,39,1,0,0
p42,58717,59,39,2,0,0
p42,58723,59,39,3,0,0
p42,58740,59,39,3,0,0
p42,58746,59,39,4,0,0
p42,58777,59,39,5,0,0
p42,58784,59,39,4,0,0
p42,58789,59,39,3,0,0
p42,58800,59,39,3,0,0
p42,58860,59,39,3,0,0
p42,58865,59,39,2,0,0
p42,58920,59,39,2,0,0
p42,58925,59,39,3,0,0
p42,58926,59,39,2,0,0
p42,58948,59,39,3,0,0
p42,58980,59,39,4,0,0
p42,59004,59,39,3,0,0
p42,59008,59,39,4,0,0
p42,59009,59,39,3,0,0
p42,59016,59,39,2,0,0
p42,59031,59,39,1,0,0
p42,59040,59,39,1,0,0
p42,59077,59,39,2,0,0
p42,59078,59,39,1,0,0
p42,59079,59,39,2,0,0
p42,59094,59,39,3,0,0
p42,59095,59,39,2,0,0
p42,59100,59,39,2,0,0
p42,59117,59,39,1,0,0
p42,59160,59,39,1,0,0
p42,59166,59,39,2,0,0
p42,59167,59,39,2,0,0
p42,59212,59,39,1,0,0
p42,59220,59,39,1,0,0
p42,59245,59,39,2,0,0
p42,59252,59,39,1,0,0
p42,59271,59,39,2,0,0
p42,59280,59,39,2,0,0
p42,59304,59,39,3,0,0
p42,59305,59,39,4,0,0
p42,59331,59,39,3,0,0
p42,59340,59,39,3,0,0
p42,59382,59,39,2,0,0
p42,59396,59,39,1,0,0
p42,59400,59,39,1,0,0
p42,59404,59,39,2,0,0
p42,59417,59,39,3,0,0
p42,59437,59,39,3,0,0
p42,59438,59,39,2,0,0
p42,59439,59,39,1,0,0
p42,59459,59,39,0,0,0
p42,59460,59,39,0,0,0
p42,59482,59,39,1,0,0
p42,59484,59,39,0,0,0
p42,59496,59,39,0,0,0
p42,59520,59,39,0,0,0
p42,59580,59,39,0,0,0
p42,59615,59,39,0,0,0
p42,59640,59,39,0,0,0
p42,59683,59,39,1,0,0
p42,59700,59,39,1,0,0
p42,59715,59,39,0,0,0
p42,59760,59,39,0,0,0
p42,59774,59,39,1,0,0
p42,59782,59,39,2,0,0
p42,59794,59,39,3,0,0
p42,59820,59,39,3,0,0
p42,59841,59,39,2,0,0
p42,59864,59,39,1,0,0
p42,59880,59,39,1,0,0
p42,59923,59,39,2,0,0
p42,59937,59,39,3,0,0
p42,59938,59,39,2,0,0
p42,59940,59,39,2,0,0
p42,59995,59,39,1,0,0
p42,60000,59,39,1,0,0
p42,60006,59,39,2,0,0
p42,60046,59,39,3,0,0
p42,60060,59,39,3,0,0
p42,60063,59,39,2,0,0
p42,60068,59,39,1,0,0
p42,60110,59,39,2,0,0
p42,60111,59,39,1,0,0
p42,60112,59,39,0,0,0
p42,60120,59,39,0,0,0
p42,60180,59,39,0,0,0
p42,60240,59,39,0,0,0
p42,60259,59,39,1,0,0
p42,60267,59,39,2,0,0
p42,60268,59,39,3,0,0
p42,60295,59,39,3,0,0
p42,60300,59,39,3,0,0
p42,60311,59,39,2,0,0
p42,60315,59,39,1,0,0
p42,60332,59,39,2,0,0
p42,60338,59,39,2,0,0
p42,60356,59,39,3,0,0
p42,60360,59,39,3,0,0
p42,60420,59,39,3,0,0
p42,60440,59,39,2,0,0
p42,60457,59,39,3,0,0
p42,60478,59,39,2,0,0
p42,60480,59,39,1,0,0
p42,60491,59,39,2,0,0
p42,60492,59,39,1,0,0
p42,60540,59,39,1,0,0
p42,60600,59,39,1,0,0
p42,60660,59,39,1,0,0
p42,60705,59,39,2,0,0
p42,60720,59,39,2,0,0
p42,60724,59,39,1,0,0
p42,60765,59,39,2,0,0
p42,60766,59,39,1,0,0
p42,60767,59,39,2,0,0
p42,60768,59,39,3,0,0
p42,60780,59,39,3,0,0
p42,60781,59,39,2,0,0
p42,60813,59,39,1,0,0
p42,60840,59,39,1,0,0
p42,60860,59,39,0,0,0
p42,60900,59,39,0,0,0
p42,60913,59,39,0,0,0
p42,60920,59,39,0,0,0
p42,60945,59,39,1,0,0
p42,60960,59,39,1,0,0
p42,60968,59,39,1,0,0
p42,61020,59,39,1,0,0
p42,61033,59,39,0,0,0
p42,61070,59,39,1,0,0
p42,61080,59,39,0,0,0
p42,61140,59,39,0,0,0
p42,61150,59,39,1,0,0
p42,61152,59,39,0,0,0
p42,61200,59,39,0,0,0
p42,61231,59,39,0,0,0
p42,61233,59,39,1,0,0
p42,61236,59,39,0,0,0
p42,61260,59,39,0,0,0
p42,61269,59,39,0,0,0
p42,61316,59,39,0,0,0
p42,61320,59,39,0,0,0
p42,61334,59,39,1,0,0
p42,61344,59,39,2,0,0
p42,61349,59,39,3,0,0
