id,t,dTot,dFed,rFed,oFed,sFed
p9,27000,70,50,4,10,0
p9,27015,70,50,5,10,0
p9,27016,70,50,6,10,0
p9,27018,70,50,5,10,0
p9,27038,70,50,6,10,0
p9,27039,70,50,7,10,0
p9,27041,70,50,8,10,0
p9,27043,70,50,9,10,0
p9,27045,70,50,10,10,0
p9,27051,69,49,10,11,1
p9,27052,69,49,9,10,0
p9,27055,69,49,8,10,0
p9,27060,69,49,8,10,0
p9,27062,69,49,9,10,0
p9,27063,69,49,8,10,0
p9,27067,69,49,7,10,0
p9,27075,69,49,5,10,0
p9,27077,69,49,6,10,0
p9,27078,69,49,5,10,0
p9,27083,69,49,5,10,0
p9,27086,69,49,4,10,0
p9,27113,69,49,5,10,0
p9,27120,69,49,5,10,0
p9,27140,69,49,4,10,0
p9,27142,69,49,3,10,0
p9,27180,69,49,4,10,0
p9,27192,69,49,3,10,0
p9,27233,69,49,4,10,0
p9,27240,69,49,4,10,0
p9,27256,69,49,5,10,0
p9,27259,69,49,6,10,0
p9,27272,69,49,7,10,0
p9,27274,69,49,6,10,0
p9,27286,69,49,7,10,0
p9,27291,69,49,6,10,0
p9,27300,69,49,6,10,0
p9,27313,68,48,6,10,0
p9,27351,68,48,7,10,0
p9,27353,68,48,6,10,0
p9,27356,68,48,5,10,0
p9,27360,68,48,5,10,0
p9,27389,67,47,5,11,0
p9,27390,67,47,5,10,0
p9,27395,67,47,4,10,0
p9,27413,66,46,4,11,1
p9,27414,66,46,4,10,0
p9,27420,66,46,4,10,0
p9,27465,65,45,4,11,0
p9,27466,64,44,4,11,1
p9,27467,64,44,4,10,0
p9,27480,64,44,4,10,0
p9,27496,63,43,4,10,0
p9,27505,63,43,5,10,0
p9,27521,63,43,6,10,0
p9,27522,62,42,6,10,0
p9,27532,61,41,6,11,1
p9,27533,61,41,6,10,0
p9,27540,61,41,6,10,0
p9,27556,60,40,6,10,0
p9,27576,59,39,6,11,0
p9,27581,59,39,6,11,1
p9,27582,58,38,6,12,1
p9,27583,58,38,6,12,2
p9,27584,58,38,6,12,2
p9,27585,58,38,6,12,2
p9,27587,58,38,6,11,1
p9,27588,58,38,6,10,0
p9,27600,58,38,6,10,0
p9,27601,75,55,6,10,0
p9,27602,88,68,6,10,0
p9,27609,88,68,7,10,0
p9,27613,88,68,8,10,0
p9,27616,87,67,7,10,0
p9,27628,87,67,8,10,0
p9,27629,87,67,6,10,0
p9,27633,87,67,7,10,0
p9,27636,86,66,7,10,0
p9,27647,85,65,7,11,0
p9,27648,85,65,7,11,0
p9,27654,85,65,6,10,0
p9,27655,85,65,7,10,0
p9,27660,85,65,7,10,0
p9,27661,85,65,6,10,0
p9,27662,84,64,5,10,0
p9,27663,84,64,4,10,0
p9,27664,84,64,5,10,0
p9,27668,83,63,5,11,0
p9,27669,83,63,5,10,0
p9,27689,83,63,6,10,0
p9,27695,83,63,5,10,0
p9,27710,83,63,6,10,0
p9,27720,83,63,7,10,0
p9,27721,83,63,8,10,0
p9,27722,83,63,7,10,0
p9,27727,83,63,6,10,0
p9,27729,83,63,5,10,0
p9,27734,83,63,4,10,0
p9,27745,83,63,5,10,0
p9,27749,83,63,5,10,0
p9,27752,83,63,6,10,0
p9,27773,83,63,7,10,0
p9,27780,83,63,7,10,0
p9,27801,83,63,6,10,0
p9,27823,83,63,7,10,0
p9,27824,83,63,6,10,0
p9,27840,83,63,6,10,0
p9,27843,82,62,6,11,1
p9,27844,82,62,6,11,1
p9,27845,82,62,6,10,0
p9,27870,82,62,7,10,0
p9,27890,82,62,6,10,0
p9,27893,82,62,7,10,0
p9,27900,82,62,7,10,0
p9,27928,82,62,8,10,0
p9,27955,82,62,9,10,0
p9,27960,82,62,9,10,0
p9,27962,82,62,10,10,0
p9,27963,82,62,9,10,0
p9,27979,82,62,9,10,0
p9,27990,81,61,9,10,0
p9,27997,81,61,10,10,0
p9,27998,81,61,9,10,0
p9,28020,81,61,9,10,0
p9,28036,81,61,10,10,0
p9,28039,80,60,10,11,0
p9,28040,80,60,10,10,0
p9,28057,80,60,10,10,0
p9,28074,79,59,10,10,0
p9,28080,79,59,10,10,0
p9,28086,78,58,10,11,0
p9,28087,77,57,10,12,2
p9,28088,77,57,10,11,1
p9,28089,77,57,10,11,0
p9,28131,77,57,11,10,0
p9,28133,76,56,11,11,1
p9,28134,76,56,11,11,1
p9,28135,76,56,11,10,0
p9,28140,76,56,11,10,0
p9,28159,76,56,12,10,0
p9,28160,76,56,11,10,0
p9,28187,76,56,12,10,0
p9,28188,75,55,12,11,1
p9,28189,75,55,12,11,0
p9,28200,75,55,12,11,0
p9,28213,74,54,11,10,0
p9,28217,73,53,11,11,1
p9,28218,73,53,12,10,0
p9,28219,73,53,13,10,0
p9,28229,72,52,12,10,0
p9,28230,71,51,10,10,0
p9,28236,70,50,10,11,1
p9,28237,70,50,10,10,0
p9,28238,70,50,10,10,0
p9,28240,70,50,9,10,0
p9,28243,70,50,8,10,0
p9,28250,70,50,7,10,0
p9,28251,70,50,5,10,0
p9,28255,70,50,4,10,0
p9,28256,70,50,3,10,0
p9,28260,70,50,3,10,0
p9,28268,69,49,3,10,0
p9,28269,68,48,3,11,0
p9,28270,68,48,3,10,0
p9,28278,68,48,4,10,0
p9,28279,68,48,5,10,0
p9,28289,68,48,4,10,0
p9,28293,68,48,5,10,0
p9,28300,68,48,4,10,0
p9,28302,68,48,3,10,0
p9,28305,68,48,4,10,0
p9,28310,68,48,5,10,0
p9,28311,68,48,4,10,0
p9,28312,68,48,5,10,0
p9,28314,68,48,4,10,0
p9,28320,68,48,5,10,0
p9,28329,68,48,6,10,0
p9,28333,68,48,5,10,0
p9,28335,68,48,6,10,0
p9,28342,68,48,5,10,0
p9,28356,68,48,4,10,0
p9,28368,68,48,3,10,0
p9,28379,68,48,2,10,0
p9,28380,68,48,2,10,0
p9,28408,68,48,3,10,0
p9,28440,68,48,3,10,0
p9,28500,68,48,3,10,0
p9,28560,68,48,3,10,0
p9,28590,67,47,3,10,0
p9,28602,67,47,3,10,0
p9,28612,67,47,2,10,0
p9,28620,67,47,2,10,0
p9,28640,66,46,2,11,1
p9,28641,66,46,2,11,1
p9,28644,66,46,2,10,0
p9,28646,64,44,2,12,0
p9,28650,64,44,2,12,2
p9,28651,64,44,2,10,0
p9,28673,64,44,3,10,0
p9,28678,63,43,3,11,1
p9,28679,63,43,3,10,0
p9,28680,63,43,3,10,0
p9,28688,62,42,3,11,0
p9,28692,62,42,3,10,0
p9,28735,61,41,3,11,1
p9,28736,61,41,3,10,0
p9,28740,61,41,3,10,0
p9,28783,60,40,3,11,0
p9,28784,60,40,3,10,0
p9,28800,60,40,3,10,0
p9,28801,71,51,3,10,0
p9,28802,90,70,3,10,0
p9,28811,90,70,4,10,0
p9,28813,90,70,3,10,0
p9,28814,89,69,3,11,1
p9,28815,89,69,3,10,0
p9,28822,89,69,2,10,0
p9,28835,89,69,4,10,0
p9,28836,89,69,3,9,0
p9,28837,88,68,3,10,0
p9,28840,88,68,2,10,0
p9,28850,88,68,3,10,0
p9,28860,88,68,3,10,0
p9,28862,88,68,4,10,0
p9,28870,87,67,4,11,0
p9,28873,86,66,4,12,0
p9,28875,86,66,3,10,0
p9,28876,86,66,1,10,0
p9,28879,86,66,2,10,0
p9,28883,86,66,1,10,0
p9,28891,86,66,2,10,0
p9,28892,86,66,1,10,0
p9,28916,86,66,2,10,0
p9,28920,86,66,2,10,0
p9,28927,86,66,3,10,0
p9,28930,86,66,3,10,0
p9,28942,86,66,2,10,0
p9,28966,86,66,1,10,0
p9,28970,86,66,2,10,0
p9,28980,86,66,2,10,0
p9,28985,86,66,3,10,0
p9,28999,86,66,2,10,0
p9,29022,86,66,3,10,0
p9,29023,86,66,3,10,0
p9,29040,86,66,3,10,0
p9,29046,86,66,2,10,0
p9,29069,86,66,1,10,0
p9,29070,86,66,2,10,0
p9,29100,86,66,2,10,0
p9,29117,86,66,2,10,0
p9,29121,85,65,3,11,0
p9,29123,85,65,3,11,0
p9,29124,85,65,4,10,0
p9,29127,85,65,3,10,0
p9,29158,85,65,4,10,0
p9,29160,85,65,4,10,0
p9,29175,85,65,3,10,0
p9,29179,85,65,4,10,0
p9,29184,85,65,3,10,0
p9,29190,84,64,3,11,0
p9,29194,84,64,3,10,0
p9,29220,84,64,3,10,0
p9,29224,83,63,3,11,1
p9,29225,83,63,3,11,0
p9,29226,83,63,3,10,0
p9,29252,82,62,3,11,0
p9,29253,82,62,3,10,0
p9,29264,81,61,3,11,1
p9,29265,81,61,3,10,0
p9,29272,81,61,4,10,0
p9,29274,80,60,4,11,1
p9,29275,80,60,4,10,0
p9,29280,80,60,4,10,0
p9,29293,79,59,4,10,0
p9,29336,78,58,4,11,0
p9,29337,78,58,4,10,0
p9,29340,78,58,4,10,0
p9,29365,77,57,3,10,0
p9,29371,77,57,4,10,0
p9,29400,77,57,4,10,0
p9,29411,77,57,3,10,0
p9,29416,77,57,4,10,0
p9,29419,76,56,4,11,0
p9,29420,76,56,4,11,1
p9,29421,76,56,4,10,0
p9,29426,76,56,5,10,0
p9,29427,76,56,3,10,0
p9,29437,75,55,2,11,1
p9,29438,75,55,2,10,0
p9,29442,75,55,1,10,0
p9,29445,75,55,1,10,0
p9,29448,75,55,2,10,0
p9,29455,75,55,1,10,0
p9,29460,75,55,1,10,0
p9,29469,75,55,2,10,0
p9,29475,74,54,2,11,0
p9,29476,73,53,2,12,0
p9,29481,73,53,2,12,1
p9,29482,73,53,2,12,2
p9,29483,73,53,2,11,1
p9,29484,73,53,2,10,0
p9,29487,73,53,3,10,0
p9,29490,73,53,4,10,0
p9,29493,73,53,3,10,0
p9,29494,73,53,4,10,0
p9,29496,73,53,3,10,0
p9,29498,73,53,3,10,0
p9,29500,73,53,2,10,0
p9,29520,73,53,2,10,0
p9,29526,73,53,1,10,0
p9,29542,73,53,1,10,0
p9,29550,73,53,2,10,0
p9,29573,73,53,3,10,0
p9,29574,73,53,2,10,0
p9,29580,73,53,2,10,0
p9,29599,73,53,1,10,0
p9,29602,73,53,3,10,0
p9,29604,73,53,2,10,0
p9,29605,73,53,2,10,0
p9,29607,73,53,1,10,0
p9,29630,73,53,1,10,0
p9,29640,73,53,1,10,0
p9,29696,72,52,1,11,0
p9,29697,72,52,1,10,0
p9,29700,72,52,1,10,0
p9,29755,72,52,1,10,0
p9,29760,72,52,1,10,0
p9,29820,72,52,1,10,0
p9,29853,71,51,1,11,0
p9,29854,71,51,1,11,0
p9,29855,71,51,1,10,0
p9,29858,71,51,2,10,0
p9,29859,71,51,1,10,0
p9,29865,70,50,1,11,1
p9,29866,70,50,1,10,0
p9,29875,69,49,1,11,0
p9,29880,69,49,1,10,0
p9,29893,68,48,1,10,0
p9,29908,68,48,1,10,0
p9,29937,67,47,1,11,0
p9,29938,67,47,1,11,1
p9,29939,67,47,1,10,0
p9,29940,67,47,1,10,0
p9,30000,67,47,1,10,0
p9,30001,77,57,1,10,0
p9,30002,95,75,2,10,0
p9,30003,97,77,1,10,0
p9,30013,97,77,2,10,0
p9,30019,97,77,1,10,0
p9,30020,96,76,0,10,0
p9,30026,96,76,1,10,0
p9,30028,96,76,0,10,0
p9,30035,96,76,1,10,0
p9,30038,95,75,1,10,0
p9,30060,95,75,1,10,0
p9,30069,95,75,2,10,0
p9,30070,95,75,1,10,0
p9,30080,95,75,2,10,0
p9,30083,94,74,2,11,1
p9,30084,93,73,2,12,1
p9,30089,93,73,2,10,0
p9,30092,92,72,2,11,0
p9,30093,92,72,2,11,1
p9,30094,92,72,2,10,0
p9,30100,92,72,1,10,0
p9,30102,92,72,2,10,0
p9,30103,91,71,2,11,1
p9,30104,91,71,1,11,1
p9,30105,91,71,1,10,0
p9,30110,91,71,2,10,0
p9,30117,91,71,1,10,0
p9,30119,91,71,2,10,0
p9,30120,91,71,2,10,0
p9,30121,91,71,3,10,0
p9,30122,91,71,2,10,0
p9,30141,91,71,1,10,0
p9,30158,91,71,1,10,0
p9,30175,90,70,2,11,0
p9,30176,90,70,2,10,0
p9,30180,90,70,2,10,0
p9,30181,90,70,3,10,0
p9,30186,90,70,3,10,0
p9,30187,90,70,4,10,0
p9,30188,90,70,3,10,0
p9,30189,90,70,2,10,0
p9,30201,90,70,1,10,0
p9,30237,90,70,2,10,0
p9,30238,90,70,1,10,0
p9,30240,90,70,1,10,0
p9,30257,90,70,2,10,0
p9,30263,90,70,3,10,0
p9,30287,89,69,3,10,0
p9,30300,89,69,3,10,0
p9,30318,89,69,4,10,0
p9,30360,89,69,4,10,0
p9,30366,89,69,5,10,0
p9,30405,88,68,5,11,1
p9,30406,88,68,5,11,0
p9,30407,88,68,5,10,0
p9,30420,88,68,5,10,0
p9,30480,88,68,5,10,0
p9,30481,87,67,4,10,0
p9,30491,86,66,4,10,0
p9,30520,85,65,4,11,0
p9,30524,85,65,4,11,1
p9,30525,85,65,4,10,0
p9,30540,85,65,4,10,0
p9,30600,85,65,4,10,0
p9,30602,85,65,5,10,0
p9,30603,85,65,4,10,0
p9,30608,85,65,3,10,0
p9,30614,85,65,4,10,0
p9,30620,84,64,4,11,1
p9,30621,84,64,4,11,1
p9,30622,84,64,4,10,0
p9,30623,84,64,3,10,0
p9,30639,83,63,3,10,0
p9,30644,83,63,2,10,0
p9,30646,83,63,3,10,0
p9,30653,83,63,4,10,0
p9,30655,83,63,3,10,0
p9,30659,83,63,4,10,0
p9,30660,83,63,4,10,0
p9,30668,83,63,5,10,0
p9,30672,83,63,4,10,0
p9,30681,83,63,5,10,0
p9,30682,83,63,4,10,0
p9,30685,82,62,4,11,1
p9,30686,82,62,4,10,0
p9,30689,81,61,4,11,1
p9,30690,81,61,4,11,1
p9,30691,81,61,4,10,0
p9,30694,80,60,4,10,0
p9,30697,80,60,5,10,0
p9,30707,80,60,5,10,0
p9,30720,80,60,5,10,0
p9,30724,80,60,5,10,0
p9,30725,80,60,4,10,0
p9,30728,80,60,5,10,0
p9,30729,80,60,4,10,0
p9,30734,80,60,4,10,0
p9,30743,80,60,5,10,0
p9,30749,80,60,4,10,0
p9,30761,80,60,5,10,0
p9,30763,80,60,3,10,0
p9,30776,79,59,4,10,0
p9,30778,79,59,5,10,0
p9,30779,79,59,6,10,0
p9,30780,79,59,5,10,0
p9,30787,78,58,6,11,0
p9,30788,78,58,6,10,0
p9,30791,78,58,5,10,0
p9,30795,78,58,4,10,0
p9,30815,78,58,5,10,0
p9,30816,78,58,4,10,0
p9,30817,78,58,3,10,0
p9,30825,78,58,2,10,0
p9,30840,78,58,2,10,0
p9,30848,78,58,3,10,0
p9,30849,78,58,4,10,0
p9,30863,78,58,5,10,0
p9,30864,77,57,5,10,0
p9,30865,77,57,6,10,0
p9,30885,76,56,6,10,0
p9,30900,76,56,6,10,0
p9,30919,76,56,5,10,0
p9,30951,76,56,6,10,0
p9,30952,76,56,6,10,0
p9,30957,76,56,5,10,0
p9,30960,76,56,5,10,0
p9,31007,75,55,5,10,0
p9,31020,75,55,5,10,0
p9,31080,75,55,5,10,0
p9,31084,75,55,4,10,0
p9,31091,74,54,4,10,0
p9,31125,73,53,4,11,0
p9,31129,73,53,4,11,0
p9,31130,73,53,4,10,0
p9,31140,73,53,4,10,0
p9,31170,73,53,4,10,0
p9,31200,73,53,4,10,0
p9,31201,77,57,4,10,0
p9,31202,94,74,4,10,0
p9,31203,103,83,4,10,0
p9,31225,103,83,4,10,0
p9,31231,103,83,5,10,0
p9,31239,102,82,5,11,1
p9,31240,102,82,5,10,0
p9,31244,101,81,5,11,0
p9,31245,101,81,5,10,0
p9,31250,101,81,6,10,0
p9,31252,101,81,5,10,0
p9,31254,101,81,4,10,0
p9,31260,101,81,4,10,0
p9,31264,101,81,4,10,0
p9,31266,100,80,3,11,1
p9,31267,100,80,3,11,1
p9,31268,100,80,3,10,0
p9,31269,100,80,4,10,0
p9,31270,100,80,3,10,0
p9,31289,99,79,3,11,0
p9,31291,99,79,4,11,0
p9,31293,99,79,4,10,0
p9,31294,99,79,3,10,0
p9,31297,99,79,3,10,0
p9,31309,99,79,4,10,0
p9,31314,99,79,3,10,0
p9,31320,99,79,3,10,0
p9,31358,99,79,4,10,0
p9,31365,99,79,5,10,0
p9,31368,99,79,4,10,0
p9,31372,99,79,5,10,0
p9,31376,98,78,5,11,0
p9,31377,98,78,5,10,0
p9,31379,98,78,4,10,0
p9,31380,98,78,4,10,0
p9,31386,97,77,4,11,1
p9,31387,97,77,3,11,1
p9,31388,97,77,4,10,0
p9,31389,97,77,2,10,0
p9,31409,97,77,1,10,0
p9,31412,97,77,2,10,0
p9,31437,97,77,2,10,0
p9,31440,97,77,2,10,0
p9,31443,97,77,1,10,0
p9,31445,97,77,2,10,0
p9,31464,96,76,2,10,0
p9,31467,95,75,2,11,1
p9,31468,95,75,2,10,0
p9,31482,95,75,3,10,0
p9,31488,95,75,4,10,0
p9,31500,95,75,4,10,0
p9,31513,95,75,3,10,0
p9,31532,94,74,3,11,0
p9,31533,94,74,3,11,0
p9,31542,94,74,4,10,0
p9,31544,94,74,3,10,0
p9,31560,94,74,3,10,0
p9,31565,93,73,2,10,0
p9,31607,92,72,2,10,0
p9,31620,92,72,2,10,0
p9,31630,92,72,3,10,0
p9,31656,92,72,4,10,0
p9,31657,92,72,6,10,0
p9,31676,92,72,7,10,0
p9,31680,92,72,7,10,0
p9,31681,92,72,7,10,0
p9,31684,91,71,7,11,0
p9,31685,91,71,7,10,0
p9,31693,90,70,6,10,0
p9,31704,90,70,6,10,0
p9,31724,90,70,5,10,0
p9,31725,90,70,5,10,0
p9,31735,90,70,5,10,0
p9,31740,90,70,5,10,0
p9,31748,89,69,5,11,0
p9,31749,89,69,5,10,0
p9,31751,89,69,6,10,0
p9,31775,89,69,7,10,0
p9,31777,89,69,6,10,0
p9,31793,89,69,5,10,0
p9,31799,89,69,6,10,0
p9,31800,89,69,6,10,0
p9,31831,89,69,5,10,0
p9,31837,89,69,6,10,0
p9,31840,88,68,6,11,0
p9,31841,88,68,6,11,1
p9,31842,88,68,6,10,0
p9,31845,87,67,6,10,0
p9,31848,87,67,7,10,0
p9,31849,86,66,7,11,0
p9,31850,86,66,6,10,0
p9,31856,86,66,7,10,0
p9,31860,86,66,7,10,0
p9,31861,86,66,6,10,0
p9,31866,85,65,5,10,0
p9,31867,85,65,6,10,0
p9,31875,85,65,5,10,0
p9,31878,85,65,6,10,0
p9,31882,85,65,5,10,0
p9,31888,85,65,4,10,0
p9,31890,85,65,4,10,0
p9,31891,85,65,3,10,0
p9,31892,85,65,2,10,0
p9,31893,84,64,2,10,0
p9,31910,84,64,3,10,0
p9,31912,84,64,3,10,0
p9,31920,84,64,3,10,0
p9,31930,84,64,4,10,0
p9,31939,83,63,4,11,0
p9,31940,83,63,4,10,0
p9,31948,83,63,3,10,0
p9,31955,82,62,2,10,0
p9,31964,82,62,2,10,0
p9,31976,81,61,2,11,1
p9,31977,80,60,2,12,2
p9,31979,80,60,2,11,1
p9,31980,80,60,2,11,1
p9,31985,80,60,2,10,0
p9,31995,80,60,1,10,0
p9,32004,80,60,2,10,0
p9,32022,80,60,1,10,0
p9,32023,80,60,2,10,0
p9,32037,79,59,2,10,0
p9,32040,79,59,2,10,0
p9,32071,79,59,2,10,0
p9,32077,79,59,1,10,0
p9,32096,79,59,2,10,0
p9,32098,79,59,1,10,0
p9,32100,79,59,1,10,0
p9,32118,79,59,3,10,0
p9,32119,79,59,4,10,0
p9,32120,79,59,2,10,0
p9,32133,78,58,2,11,0
p9,32136,78,58,2,10,0
p9,32160,78,58,2,10,0
p9,32173,78,58,3,10,0
p9,32177,78,58,2,10,0
p9,32182,78,58,2,10,0
p9,32193,78,58,2,10,0
p9,32220,78,58,2,10,0
p9,32227,78,58,3,10,0
p9,32258,78,58,4,10,0
p9,32277,78,58,5,10,0
p9,32278,78,58,4,10,0
p9,32280,78,58,4,10,0
p9,32282,78,58,5,10,0
p9,32283,78,58,4,10,0
p9,32285,77,57,4,11,0
p9,32289,77,57,3,11,0
p9,32290,77,57,3,10,0
p9,32326,77,57,4,10,0
p9,32340,77,57,4,10,0
p9,32400,77,57,4,10,0
p9,32401,89,69,4,10,0
p9,32402,107,87,4,10,0
p9,32406,106,86,5,11,0
p9,32407,106,86,5,10,0
p9,32415,106,86,4,10,0
p9,32417,105,85,4,11,0
p9,32419,105,85,4,10,0
p9,32421,105,85,3,10,0
p9,32428,105,85,2,10,0
p9,32430,105,85,3,10,0
p9,32435,105,85,2,10,0
p9,32439,105,85,1,10,0
p9,32444,104,84,1,11,0
p9,32445,103,83,1,12,0
p9,32448,103,83,1,10,0
p9,32449,103,83,2,10,0
p9,32458,103,83,1,10,0
p9,32460,103,83,1,10,0
p9,32463,102,82,1,11,1
p9,32464,102,82,1,10,0
p9,32470,102,82,0,10,0
p9,32483,102,82,1,10,0
p9,32490,102,82,2,10,0
p9,32492,101,81,2,11,0
p9,32493,101,81,2,10,0
p9,32494,101,81,1,10,0
p9,32508,101,81,2,10,0
p9,32510,101,81,3,10,0
p9,32514,101,81,2,10,0
p9,32519,101,81,1,10,0
p9,32520,101,81,1,10,0
p9,32530,101,81,2,10,0
p9,32532,101,81,3,10,0
p9,32534,101,81,2,10,0
p9,32537,100,80,3,11,1
p9,32538,100,80,3,10,0
p9,32540,99,79,3,10,0
p9,32542,99,79,4,10,0
p9,32544,98,78,4,11,1
p9,32545,98,78,4,10,0
p9,32546,97,77,3,10,0
p9,32553,96,76,3,11,0
p9,32558,96,76,3,10,0
p9,32564,96,76,4,10,0
p9,32566,96,76,3,10,0
p9,32569,95,75,2,10,0
p9,32580,95,75,2,10,0
p9,32581,95,75,3,10,0
p9,32610,95,75,4,10,0
p9,32613,95,75,3,10,0
p9,32614,95,75,3,10,0
p9,32616,95,75,2,10,0
p9,32627,95,75,1,10,0
p9,32631,94,74,1,11,0
p9,32633,94,74,1,11,0
p9,32634,94,74,1,10,0
p9,32640,94,74,1,10,0
p9,32660,93,73,1,11,0
p9,32661,93,73,1,11,0
p9,32662,93,73,1,10,0
p9,32665,93,73,0,10,0
p9,32666,93,73,0,10,0
p9,32686,93,73,1,10,0
p9,32700,93,73,1,10,0
p9,32715,93,73,1,10,0
p9,32734,93,73,2,10,0
p9,32760,93,73,2,10,0
p9,32774,92,72,2,10,0
p9,32775,92,72,3,10,0
p9,32801,92,72,4,10,0
p9,32805,91,71,4,11,1
p9,32806,91,71,4,10,0
p9,32820,91,71,4,10,0
p9,32865,91,71,5,10,0
p9,32869,91,71,4,10,0
p9,32880,91,71,4,10,0
p9,32887,90,70,3,10,0
p9,32897,90,70,4,10,0
p9,32940,90,70,4,10,0
p9,32968,90,70,5,10,0
p9,32978,90,70,6,10,0
p9,32998,89,69,6,11,0
p9,33000,89,69,6,11,0
p9,33001,89,69,6,11,0
p9,33002,89,69,6,10,0
p9,33014,89,69,6,10,0
p9,33016,89,69,7,10,0
p9,33017,89,69,6,10,0
p9,33019,88,68,6,11,0
p9,33020,88,68,6,10,0
p9,33026,88,68,7,10,0
p9,33046,87,67,7,11,0
p9,33047,87,67,7,10,0
p9,33048,87,67,6,10,0
p9,33051,87,67,7,10,0
p9,33053,87,67,6,10,0
p9,33057,87,67,5,10,0
p9,33059,87,67,4,10,0
p9,33060,87,67,4,10,0
p9,33061,87,67,3,10,0
p9,33063,87,67,2,10,0
p9,33078,87,67,1,10,0
p9,33079,87,67,2,10,0
p9,33080,87,67,1,10,0
p9,33098,87,67,2,10,0
p9,33106,87,67,3,10,0
p9,33107,87,67,2,10,0
p9,33110,87,67,3,10,0
p9,33111,87,67,2,10,0
p9,33120,87,67,2,10,0
p9,33135,86,66,2,11,0
p9,33138,86,66,2,11,1
p9,33139,86,66,2,10,0
p9,33145,85,65,2,10,0
p9,33154,85,65,3,10,0
p9,33158,84,64,3,11,1
p9,33159,84,64,3,11,1
p9,33160,84,64,3,10,0
p9,33165,84,64,4,10,0
p9,33166,84,64,3,10,0
p9,33169,84,64,5,10,0
p9,33174,84,64,4,10,0
p9,33180,84,64,3,10,0
p9,33196,84,64,2,10,0
p9,33207,84,64,1,10,0
p9,33227,84,64,2,10,0
p9,33234,83,63,2,11,1
p9,33235,83,63,2,11,1
p9,33239,83,63,3,11,1
p9,33240,83,63,3,11,1
p9,33241,83,63,3,11,0
p9,33242,83,63,3,10,0
p9,33250,83,63,2,10,0
p9,33262,82,62,2,11,1
p9,33267,82,62,2,11,1
p9,33268,82,62,2,10,0
p9,33269,82,62,3,10,0
p9,33270,82,62,2,10,0
p9,33290,82,62,3,10,0
p9,33300,82,62,3,10,0
p9,33309,82,62,4,10,0
p9,33311,82,62,3,10,0
p9,33336,82,62,4,10,0
p9,33337,82,62,3,10,0
p9,33350,81,61,3,10,0
p9,33360,81,61,3,10,0
p9,33371,80,60,3,11,0
p9,33372,80,60,3,11,1
p9,33373,80,60,3,10,0
p9,33385,79,59,2,10,0
p9,33418,79,59,4,10,0
p9,33420,79,59,3,10,0
p9,33468,79,59,4,10,0
p9,33470,79,59,3,10,0
p9,33471,79,59,4,10,0
p9,33480,79,59,4,10,0
p9,33485,79,59,5,10,0
p9,33486,79,59,4,10,0
p9,33508,79,59,4,10,0
p9,33540,79,59,4,10,0
p9,33600,79,59,4,10,0
p9,33601,93,73,4,10,0
p9,33602,108,88,4,11,0
p9,33605,108,88,4,10,0
p9,33620,107,87,4,10,0
p9,33621,107,87,5,10,0
p9,33622,107,87,4,10,0
p9,33626,106,86,3,10,0
p9,33627,106,86,4,10,0
p9,33629,106,86,3,10,0
p9,33643,106,86,4,10,0
p9,33644,106,86,3,10,0
p9,33645,106,86,4,10,0
p9,33647,105,85,4,11,1
p9,33648,105,85,4,10,0
p9,33655,105,85,5,10,0
p9,33660,105,85,5,10,0
p9,33663,105,85,5,10,0
p9,33664,105,85,4,10,0
p9,33668,104,84,5,10,0
p9,33671,104,84,6,10,0
p9,33675,104,84,5,10,0
p9,33680,104,84,4,10,0
p9,33682,104,84,5,10,0
p9,33688,104,84,6,10,0
p9,33699,104,84,7,10,0
p9,33706,104,84,6,10,0
p9,33707,104,84,5,10,0
p9,33710,104,84,4,10,0
p9,33718,104,84,5,10,0
p9,33719,104,84,3,10,0
p9,33720,104,84,3,10,0
p9,33730,104,84,4,10,0
p9,33733,104,84,3,10,0
p9,33739,103,83,3,11,0
p9,33740,103,83,3,10,0
p9,33741,103,83,3,10,0
p9,33743,103,83,2,10,0
p9,33757,103,83,3,10,0
p9,33760,102,82,4,11,1
p9,33761,102,82,4,11,1
p9,33762,102,82,4,10,0
p9,33774,101,81,4,11,0
p9,33778,101,81,4,10,0
p9,33780,101,81,4,10,0
p9,33781,101,81,3,10,0
p9,33801,101,81,4,10,0
p9,33803,101,81,3,10,0
p9,33830,101,81,2,10,0
p9,33836,100,80,2,11,1
p9,33837,100,80,2,11,1
p9,33840,100,80,2,11,1
p9,33846,100,80,3,10,0
p9,33868,99,79,3,11,0
p9,33869,99,79,3,11,1
p9,33870,99,79,3,11,1
p9,33871,99,79,3,10,0
p9,33891,99,79,4,10,0
p9,33895,99,79,5,10,0
p9,33896,99,79,4,10,0
p9,33900,99,79,4,10,0
p9,33940,99,79,5,10,0
p9,33947,98,78,5,10,0
p9,33957,98,78,6,10,0
p9,33960,98,78,6,10,0
p9,33973,97,77,6,11,1
p9,33974,97,77,6,10,0
p9,34020,97,77,6,10,0
p9,34031,97,77,7,10,0
p9,34036,96,76,7,11,1
p9,34037,96,76,7,10,0
p9,34080,96,76,7,10,0
p9,34085,96,76,8,10,0
p9,34140,96,76,8,10,0
p9,34165,96,76,7,10,0
p9,34200,96,76,7,10,0
p9,34205,95,75,7,11,1
p9,34209,95,75,7,11,1
p9,34210,95,75,7,10,0
p9,34213,93,73,7,10,0
