id,t,dTot,dFed,rFed,oFed,sFed
p25,32250,32,12,2,7,1
p25,32264,32,12,1,7,1
p25,32267,32,12,1,7,1
p25,32268,32,12,1,6,0
p25,32280,32,12,1,6,0
p25,32340,32,12,1,6,0
p25,32400,32,12,1,6,0
p25,32414,31,11,1,7,1
p25,32430,30,10,1,8,1
p25,32434,30,10,2,8,1
p25,32435,30,10,1,8,1
p25,32437,30,10,1,8,2
p25,32439,30,10,1,7,1
p25,32441,30,10,1,7,1
p25,32445,30,10,1,6,0
p25,32460,30,10,1,6,0
p25,32461,30,10,0,6,0
p25,32473,29,9,0,7,1
p25,32475,29,9,0,7,1
p25,32476,29,9,0,7,1
p25,32478,29,9,0,7,1
p25,32489,29,9,0,6,0
p25,32493,28,8,0,7,1
p25,32499,28,8,0,7,0
p25,32500,27,7,0,8,2
p25,32501,27,7,0,7,1
p25,32502,27,7,0,6,0
p25,32508,27,7,1,6,0
p25,32511,26,6,1,7,1
p25,32513,26,6,1,6,0
p25,32520,26,6,1,6,0
p25,32542,26,6,0,6,0
p25,32548,25,5,0,7,1
p25,32549,25,5,0,6,0
p25,32580,25,5,0,6,0
p25,32588,24,4,0,7,0
p25,32604,24,4,0,7,1
p25,32606,24,4,0,7,0
p25,32614,24,4,0,7,1
p25,32617,24,4,0,6,0
p25,32625,23,3,0,7,1
p25,32630,23,3,0,7,1
p25,32631,23,3,0,6,0
p25,32640,23,3,0,6,0
p25,32669,22,2,0,7,0
p25,32670,22,2,0,6,0
p25,32685,22,2,1,6,0
p25,32688,22,2,0,6,0
p25,32691,22,2,0,6,0
p25,32693,22,2,1,6,0
p25,32700,22,2,1,6,0
p25,32702,22,2,0,6,0
p25,32711,21,1,0,7,1
p25,32714,21,1,0,7,0
p25,32715,21,1,0,6,0
p25,32760,21,1,0,6,0
p25,32788,20,0,0,7,1
p25,32791,20,0,0,6,0
p25,32808,19,0,0,7,0
p25,32810,19,0,0,7,1
p25,32818,19,0,0,7,1
p25,32820,19,0,0,7,1
p25,32825,18,0,0,8,1
p25,32826,18,0,0,8,2
p25,32828,18,0,0,8,2
p25,32829,18,0,0,7,1
p25,32831,18,0,0,6,0
p25,32868,17,0,0,7,1
p25,32869,17,0,0,7,1
p25,32874,17,0,0,6,0
p25,32880,17,0,0,6,0
p25,32940,17,0,0,6,0
p25,33000,17,0,0,6,0
p25,33002,36,16,0,6,0
p25,33003,47,27,0,6,0
p25,33039,46,26,0,7,1
p25,33041,46,26,0,6,0
p25,33045,45,25,0,6,0
p25,33060,45,25,0,6,0
p25,33069,44,24,0,7,0
p25,33070,44,24,1,7,0
p25,33083,44,24,1,6,0
p25,33096,44,24,2,6,0
p25,33102,43,23,2,6,0
p25,33113,42,22,2,7,1
p25,33114,42,22,2,7,1
p25,33120,42,22,2,7,1
p25,33121,42,22,2,7,1
p25,33131,42,22,4,7,1
p25,33135,42,22,4,6,0
p25,33149,41,21,4,7,0
p25,33150,41,21,4,6,0
p25,33152,41,21,3,6,0
p25,33154,41,21,4,6,0
p25,33170,41,21,3,6,0
p25,33173,41,21,2,6,0
p25,33174,41,21,3,6,0
p25,33176,41,21,2,6,0
p25,33180,41,21,2,6,0
p25,33183,40,20,2,7,0
p25,33188,40,20,2,6,0
p25,33190,40,20,3,6,0
p25,33197,40,20,2,6,0
p25,33203,40,20,1,6,0
p25,33216,40,20,0,6,0
p25,33217,40,20,1,6,0
p25,33231,39,19,1,7,1
p25,33240,39,19,2,7,1
p25,33241,39,19,1,7,1
p25,33249,39,19,1,6,0
p25,33270,38,18,1,7,1
p25,33274,38,18,1,6,0
p25,33280,38,18,0,6,0
p25,33289,38,18,1,6,0
p25,33300,38,18,1,6,0
p25,33309,37,17,1,7,1
p25,33311,37,17,1,7,1
p25,33314,37,17,1,7,1
p25,33317,37,17,0,6,0
p25,33360,37,17,0,6,0
p25,33391,36,16,0,6,0
p25,33412,36,16,1,6,0
p25,33420,35,15,0,7,1
p25,33421,35,15,0,7,1
p25,33422,35,15,0,6,0
p25,33431,34,14,0,7,1
p25,33432,34,14,0,6,0
p25,33474,33,13,0,6,0
p25,33480,33,13,0,6,0
p25,33486,33,13,0,6,0
p25,33494,33,13,1,6,0
p25,33495,33,13,0,6,0
p25,33540,33,13,0,6,0
p25,33545,33,13,1,6,0
p25,33600,33,13,1,6,0
p25,33629,33,13,0,6,0
p25,33641,32,12,0,7,1
p25,33644,32,12,0,7,1
p25,33645,31,11,0,8,2
p25,33646,31,11,0,8,2
p25,33648,31,11,0,8,2
p25,33650,31,11,0,8,1
p25,33651,31,11,0,7,1
p25,33660,31,11,0,7,1
p25,33672,31,11,0,6,0
p25,33682,31,11,1,6,0
p25,33683,30,10,1,7,0
p25,33684,30,10,1,7,1
p25,33688,30,10,1,7,0
p25,33689,30,10,1,7,0
p25,33690,30,10,1,6,0
p25,33702,29,9,1,7,1
p25,33704,29,9,1,6,0
p25,33720,29,9,1,6,0
p25,33724,29,9,0,6,0
p25,33732,29,9,0,6,0
p25,33735,28,8,0,7,0
p25,33741,28,8,0,6,0
p25,33750,27,7,0,7,1
p25,33762,27,7,0,6,0
p25,33766,26,6,0,7,1
p25,33767,26,6,0,7,1
p25,33771,26,6,0,6,0
p25,33780,26,6,0,6,0
p25,33808,25,5,0,7,1
p25,33809,25,5,0,7,0
p25,33810,25,5,0,6,0
p25,33840,25,5,0,6,0
p25,33874,24,4,0,7,1
p25,33876,24,4,0,6,0
p25,33884,24,4,1,6,0
p25,33900,24,4,1,6,0
p25,33917,23,3,1,7,1
p25,33919,23,3,1,7,1
p25,33927,23,3,1,6,0
p25,33960,23,3,1,6,0
p25,33991,22,2,1,7,0
p25,33992,22,2,1,7,1
p25,33993,22,2,1,6,0
p25,34020,22,2,2,6,0
p25,34022,21,1,1,7,1
p25,34023,21,1,1,7,1
p25,34027,21,1,1,7,1
p25,34028,21,1,1,7,1
p25,34032,20,0,1,8,2
p25,34033,20,0,1,8,2
p25,34034,20,0,1,8,2
p25,34036,20,0,1,7,1
p25,34041,20,0,1,6,0
p25,34051,19,0,1,7,0
p25,34067,19,0,1,7,1
p25,34076,19,0,1,6,0
p25,34080,19,0,1,6,0
p25,34119,18,0,1,7,1
p25,34120,18,0,1,7,1
p25,34140,18,0,1,7,1
p25,34152,18,0,1,6,0
p25,34200,18,0,1,6,0
p25,34202,38,18,1,6,0
p25,34203,48,28,1,6,0
p25,34216,47,27,1,7,1
p25,34222,46,26,0,8,1
p25,34237,46,26,0,8,0
p25,34238,46,26,0,6,0
p25,34251,45,25,0,7,1
p25,34252,45,25,0,7,0
p25,34253,45,25,0,6,0
p25,34260,45,25,0,6,0
p25,34266,45,25,1,6,0
p25,34269,45,25,2,6,0
p25,34272,45,25,1,6,0
p25,34290,44,24,1,7,0
p25,34291,44,24,1,6,0
p25,34304,43,23,1,7,0
p25,34305,43,23,1,7,1
p25,34308,43,23,0,7,1
p25,34319,43,23,1,7,1
p25,34320,43,23,1,7,1
p25,34333,43,23,1,6,0
p25,34346,43,23,2,6,0
p25,34347,43,23,1,6,0
p25,34371,43,23,1,6,1
p25,34372,42,22,1,6,0
p25,34375,42,22,0,6,0
p25,34380,42,22,0,6,0
p25,34410,41,21,0,7,0
p25,34420,41,21,0,7,0
p25,34421,41,21,0,6,0
p25,34428,41,21,1,6,0
p25,34440,41,21,1,6,0
p25,34461,41,21,0,6,0
p25,34476,40,20,0,7,1
p25,34478,40,20,0,7,1
p25,34482,40,20,0,6,0
p25,34500,40,20,0,6,0
p25,34516,40,20,2,6,0
p25,34520,39,19,2,7,0
p25,34522,39,19,3,6,0
p25,34531,39,19,4,6,0
p25,34533,39,19,3,6,0
p25,34537,39,19,2,6,0
p25,34560,39,19,2,6,0
p25,34580,39,19,3,6,0
p25,34581,39,19,2,6,0
p25,34588,39,19,1,6,0
p25,34593,38,18,1,7,1
p25,34594,38,18,1,6,0
p25,34620,38,18,1,6,0
p25,34626,38,18,2,6,0
p25,34627,38,18,1,6,0
p25,34636,37,17,1,7,0
p25,34639,37,17,1,6,0
p25,34641,36,16,1,7,1
p25,34642,36,16,2,7,1
p25,34646,36,16,2,6,0
p25,34648,35,15,2,7,1
p25,34651,35,15,2,6,0
p25,34655,35,15,1,6,0
p25,34659,35,15,2,6,0
p25,34680,35,15,2,6,0
p25,34681,35,15,1,6,0
p25,34740,35,15,1,6,0
p25,34752,34,14,1,7,0
p25,34753,34,14,1,7,0
p25,34754,34,14,1,6,0
p25,34800,34,14,1,6,0
p25,34826,34,14,0,6,0
p25,34838,33,13,0,7,0
p25,34839,32,12,0,8,0
p25,34840,32,12,0,8,2
p25,34842,32,12,0,8,2
p25,34843,32,12,0,8,2
p25,34845,32,12,0,8,2
p25,34847,32,12,0,8,2
p25,34851,31,11,0,9,3
p25,34852,31,11,0,9,3
p25,34855,31,11,0,8,2
p25,34856,31,11,0,7,1
p25,34859,31,11,0,6,0
p25,34860,31,11,0,6,0
p25,34891,30,10,0,6,0
p25,34907,30,10,1,6,0
p25,34920,30,10,1,6,0
p25,34923,30,10,2,6,0
p25,34929,29,9,2,7,0
p25,34932,29,9,1,7,0
p25,34933,29,9,1,7,1
p25,34934,29,9,0,6,0
p25,34972,28,8,0,7,1
p25,34973,28,8,0,7,1
p25,34974,28,8,0,7,1
p25,34980,28,8,0,7,1
p25,34983,28,8,0,6,0
p25,34989,28,8,1,6,0
p25,34990,28,8,0,6,0
p25,35019,27,7,0,7,1
p25,35021,27,7,0,7,1
p25,35024,27,7,0,7,1
p25,35028,27,7,0,7,1
p25,35029,27,7,0,6,0
p25,35040,27,7,0,6,0
p25,35066,26,6,0,7,1
p25,35067,26,6,0,6,0
p25,35082,25,5,0,7,1
p25,35083,25,5,0,7,1
p25,35100,25,5,0,7,1
p25,35106,25,5,0,7,1
p25,35113,25,5,0,6,0
p25,35125,24,4,0,7,1
p25,35126,24,4,0,6,0
p25,35160,24,4,0,6,0
p25,35194,23,3,0,7,1
p25,35196,22,2,0,8,2
p25,35199,22,2,0,8,2
p25,35209,22,2,0,8,2
p25,35212,22,2,0,7,1
p25,35217,22,2,0,7,1
p25,35218,22,2,0,6,0
p25,35220,22,2,0,6,0
p25,35246,21,1,0,7,1
p25,35251,20,0,0,8,1
p25,35266,20,0,0,8,0
p25,35267,20,0,0,8,2
p25,35268,20,0,0,8,2
p25,35274,20,0,0,8,2
p25,35275,20,0,0,7,1
p25,35279,20,0,0,6,0
p25,35280,20,0,0,6,0
p25,35340,20,0,0,6,0
p25,35353,19,0,0,7,1
p25,35355,19,0,0,7,1
p25,35358,19,0,0,7,1
p25,35359,19,0,0,7,1
p25,35382,19,0,0,6,0
p25,35400,19,0,0,6,0
p25,35402,28,8,0,6,0
p25,35403,49,29,0,6,0
p25,35433,48,28,0,7,0
p25,35434,48,28,0,6,0
p25,35436,47,27,0,7,1
p25,35438,47,27,1,7,1
p25,35439,47,27,0,7,1
p25,35441,46,26,0,8,2
p25,35445,46,26,0,8,2
p25,35446,46,26,0,7,1
p25,35447,45,25,0,8,2
p25,35448,45,25,0,7,1
p25,35449,45,25,0,7,0
p25,35450,45,25,0,6,0
p25,35459,45,25,1,6,0
p25,35460,45,25,1,6,0
p25,35477,45,25,1,6,0
p25,35480,45,25,2,6,0
p25,35481,45,25,1,6,0
p25,35491,44,24,1,7,1
p25,35498,44,24,0,7,1
p25,35502,44,24,0,6,0
p25,35520,44,24,0,6,0
p25,35545,44,24,1,6,0
p25,35552,44,24,2,6,0
p25,35553,44,24,3,6,0
p25,35554,44,24,4,6,0
p25,35556,44,24,5,6,0
p25,35558,44,24,4,6,0
p25,35562,44,24,3,6,0
p25,35580,44,24,3,6,0
p25,35583,43,23,3,7,1
p25,35584,43,23,2,7,1
p25,35585,43,23,2,6,0
p25,35588,43,23,1,6,0
p25,35598,43,23,2,6,0
p25,35602,42,22,2,7,0
p25,35608,42,22,2,6,0
p25,35612,42,22,1,6,0
p25,35617,42,22,0,6,0
p25,35623,42,22,1,6,0
p25,35634,42,22,0,6,0
p25,35640,42,22,0,6,0
p25,35668,41,21,0,7,1
p25,35676,41,21,0,6,0
p25,35692,41,21,1,6,0
p25,35694,41,21,0,6,0
p25,35700,41,21,0,6,0
p25,35713,40,20,0,7,1
p25,35714,40,20,0,6,0
p25,35726,39,19,0,7,1
p25,35728,39,19,0,7,1
p25,35730,39,19,0,6,0
p25,35760,39,19,0,6,0
p25,35803,39,19,1,6,0
p25,35818,38,18,1,7,0
p25,35819,38,18,1,6,0
p25,35820,38,18,1,6,0
p25,35873,37,17,1,7,0
p25,35878,37,17,1,6,0
p25,35879,36,16,1,7,1
p25,35880,36,16,1,7,1
p25,35896,36,16,1,7,1
p25,35899,36,16,1,6,0
p25,35908,36,16,2,6,0
p25,35909,36,16,1,6,0
p25,35934,36,16,2,6,0
p25,35940,36,16,2,6,0
p25,35948,36,16,1,6,0
p25,35982,35,15,1,7,1
p25,35983,35,15,1,7,1
p25,35994,35,15,1,6,0
p25,36000,35,15,1,6,0
p25,36005,35,15,0,6,0
p25,36034,34,14,0,7,1
p25,36035,34,14,0,7,0
p25,36036,34,14,0,6,0
p25,36046,33,13,0,7,1
p25,36048,32,12,0,8,1
p25,36050,31,11,0,9,1
p25,36051,31,11,1,9,1
p25,36052,31,11,0,9,3
p25,36053,31,11,0,8,2
p25,36054,31,11,0,6,0
p25,36060,31,11,0,6,0
p25,36101,30,10,0,7,1
p25,36120,30,10,0,7,1
p25,36121,30,10,0,6,0
p25,36180,30,10,0,6,0
p25,36185,29,9,0,7,1
p25,36186,29,9,0,7,1
p25,36190,29,9,0,6,0
p25,36208,28,8,0,7,1
p25,36209,28,8,0,7,1
p25,36232,28,8,0,7,1
p25,36239,28,8,1,7,1
p25,36240,28,8,2,7,1
p25,36242,28,8,1,7,1
p25,36243,28,8,1,6,0
p25,36254,27,7,1,7,1
p25,36256,27,7,1,7,1
p25,36257,27,7,1,7,1
p25,36260,27,7,1,6,0
p25,36276,26,6,1,7,0
p25,36280,26,6,1,7,0
p25,36281,26,6,0,7,0
p25,36289,26,6,0,7,1
p25,36300,26,6,0,7,1
p25,36306,26,6,0,7,1
p25,36309,26,6,0,7,1
p25,36321,26,6,0,6,0
p25,36330,25,5,0,7,1
p25,36335,25,5,0,6,0
p25,36360,25,5,0,6,0
p25,36419,23,3,0,7,0
p25,36420,23,3,0,6,0
p25,36453,23,3,1,6,0
p25,36459,22,2,1,7,1
p25,36463,22,2,0,7,1
p25,36464,22,2,0,7,1
p25,36475,22,2,0,7,1
p25,36476,22,2,0,7,1
p25,36478,22,2,0,6,0
p25,36480,22,2,0,6,0
p25,36499,21,1,0,7,1
p25,36501,21,1,0,7,1
p25,36537,21,1,0,7,0
p25,36538,21,1,0,6,0
p25,36540,21,1,0,6,0
p25,36594,20,0,0,7,1
p25,36595,20,0,0,7,1
p25,36600,20,0,0,7,1
p25,36602,28,8,0,7,1
p25,36603,50,30,0,7,1
p25,36605,50,30,0,7,0
p25,36606,50,30,0,6,0
p25,36614,49,29,0,7,1
p25,36636,48,28,0,8,1
p25,36637,48,28,0,7,1
p25,36638,48,28,0,6,0
p25,36651,47,27,0,7,1
p25,36652,47,27,0,7,1
p25,36654,47,27,0,6,0
p25,36660,47,27,0,6,0
p25,36682,46,26,0,7,0
p25,36720,46,26,0,7,0
p25,36726,46,26,1,6,0
p25,36731,46,26,0,6,0
p25,36780,46,26,0,6,0
p25,36790,45,25,0,7,0
p25,36791,45,25,0,6,0
p25,36840,45,25,0,6,0
p25,36844,44,24,0,7,1
p25,36845,44,24,0,6,0
p25,36860,43,23,0,7,1
p25,36861,43,23,0,7,1
p25,36863,43,23,0,6,0
p25,36877,42,22,0,6,0
p25,36897,42,22,1,6,0
p25,36900,42,22,1,6,0
p25,36907,42,22,0,6,0
p25,36935,41,21,0,7,1
p25,36938,41,21,0,7,1
p25,36939,41,21,0,6,0
p25,36960,41,21,0,6,0
p25,37020,39,19,0,8,2
p25,37021,39,19,0,8,2
p25,37023,39,19,0,7,1
p25,37027,39,19,0,7,1
p25,37028,39,19,0,6,0
p25,37073,39,19,1,6,0
p25,37078,38,18,1,7,1
p25,37080,38,18,1,6,0
p25,37119,38,18,0,6,0
p25,37136,38,18,1,6,0
p25,37138,37,17,1,7,1
p25,37140,37,17,1,7,1
p25,37143,37,17,1,7,1
p25,37144,37,17,1,7,1
p25,37145,37,17,1,6,0
p25,37148,37,17,1,6,0
p25,37154,37,17,0,6,0
p25,37183,37,17,1,6,0
p25,37200,37,17,1,6,0
p25,37206,36,16,1,7,1
p25,37207,36,16,1,6,0
p25,37217,36,16,0,6,0
p25,37238,34,14,0,8,1
p25,37239,34,14,0,8,2
p25,37240,34,14,0,7,1
p25,37244,33,13,0,7,1
p25,37247,33,13,0,6,0
p25,37260,33,13,0,6,0
p25,37269,33,13,1,6,0
p25,37272,32,12,1,7,1
p25,37273,32,12,1,7,1
p25,37275,32,12,2,6,0
p25,37277,32,12,3,6,0
p25,37281,32,12,2,6,0
p25,37314,32,12,3,6,0
p25,37320,32,12,3,6,0
p25,37327,32,12,2,6,0
p25,37380,32,12,2,6,0
p25,37391,31,11,2,7,1
p25,37392,31,11,2,7,0
p25,37393,31,11,2,6,0
p25,37398,31,11,2,6,0
p25,37440,31,11,2,6,0
p25,37445,30,10,2,6,0
p25,37450,29,9,2,7,1
p25,37454,29,9,2,7,1
p25,37456,29,9,2,6,0
p25,37462,29,9,1,6,0
p25,37470,29,9,1,6,0
p25,37472,29,9,2,6,0
p25,37473,29,9,1,6,0
p25,37477,28,8,1,7,1
p25,37480,28,8,1,7,1
p25,37481,28,8,1,6,0
p25,37500,28,8,1,6,0
p25,37539,27,7,1,7,1
p25,37540,27,7,1,7,1
p25,37546,27,7,1,7,0
p25,37547,27,7,1,6,0
p25,37560,27,7,1,6,0
p25,37581,27,7,2,6,0
p25,37620,27,7,2,6,0
p25,37623,26,6,2,7,1
p25,37625,26,6,2,6,0
p25,37628,25,5,2,7,1
p25,37629,25,5,2,6,0
p25,37680,24,4,2,7,1
p25,37683,24,4,2,7,0
p25,37684,24,4,2,7,1
p25,37705,24,4,2,7,0
p25,37706,24,4,2,7,1
p25,37709,24,4,2,6,0
p25,37740,24,4,2,6,0
p25,37745,23,3,2,7,1
p25,37751,23,3,2,7,0
p25,37752,23,3,2,7,1
p25,37764,23,3,2,6,0
p25,37780,23,3,2,6,0
p25,37800,23,3,2,6,0
p25,37802,43,23,2,6,0
p25,37803,46,26,2,6,0
p25,37807,52,32,2,7,1
p25,37813,52,32,2,7,1
p25,37818,52,32,2,6,0
p25,37820,52,32,1,6,0
p25,37822,51,31,1,7,1
p25,37824,51,31,1,7,1
p25,37827,51,31,0,6,0
p25,37844,50,30,0,7,1
p25,37845,50,30,0,7,0
p25,37846,50,30,0,6,0
p25,37847,49,29,0,7,1
p25,37848,49,29,0,6,0
p25,37860,49,29,0,6,0
p25,37875,48,28,0,7,0
p25,37893,48,28,0,6,0
p25,37920,48,28,0,6,0
p25,37980,48,28,0,6,0
p25,37982,48,28,1,6,0
p25,37988,48,28,2,6,0
p25,37994,47,27,2,7,1
p25,37997,47,27,2,6,0
p25,38001,47,27,1,6,0
p25,38011,46,26,1,7,0
p25,38012,46,26,1,7,1
p25,38013,46,26,1,7,0
p25,38014,46,26,1,6,0
p25,38040,46,26,1,6,0
p25,38056,45,25,1,7,0
p25,38065,44,24,0,8,0
p25,38071,44,24,0,8,2
p25,38073,44,24,0,7,1
p25,38074,44,24,0,6,0
p25,38100,44,24,0,6,0
p25,38107,44,24,1,6,0
p25,38113,44,24,0,6,0
p25,38123,43,23,0,7,0
p25,38124,42,22,0,8,0
p25,38125,42,22,0,8,0
p25,38126,42,22,0,8,2
p25,38129,42,22,0,8,1
p25,38130,42,22,0,8,2
p25,38137,42,22,0,8,1
p25,38138,42,22,0,8,2
p25,38139,42,22,0,8,2
p25,38140,42,22,0,8,2
p25,38143,42,22,0,7,1
p25,38144,42,22,0,7,0
p25,38145,42,22,0,6,0
p25,38146,41,21,0,7,0
p25,38147,41,21,0,7,1
p25,38149,41,21,0,7,0
p25,38150,41,21,0,6,0
p25,38160,41,21,0,6,0
p25,38161,41,21,1,6,0
p25,38164,41,21,2,6,0
p25,38165,41,21,1,6,0
p25,38182,41,21,2,6,0
p25,38195,41,21,1,6,0
p25,38220,41,21,1,6,0
p25,38225,40,20,1,7,1
p25,38227,40,20,1,6,0
p25,38229,39,19,1,7,0
p25,38230,39,19,1,7,1
p25,38253,39,19,2,7,1
p25,38256,39,19,1,7,1
p25,38262,39,19,1,6,0
p25,38280,39,19,1,6,0
p25,38286,39,19,2,6,0
p25,38291,39,19,1,6,0
p25,38292,39,19,1,6,0
p25,38340,39,19,1,6,0
p25,38350,39,19,2,6,0
p25,38353,39,19,1,6,0
p25,38364,38,18,1,7,1
p25,38371,38,18,1,7,1
p25,38375,38,18,1,7,1
p25,38379,38,18,1,6,0
p25,38400,38,18,1,6,0
p25,38415,37,17,1,7,0
p25,38418,36,16,1,8,0
p25,38423,36,16,2,8,0
p25,38427,35,15,2,9,0
p25,38431,35,15,1,9,3
p25,38446,34,14,1,9,3
p25,38448,33,13,1,10,4
p25,38449,33,13,1,10,4
p25,38451,33,13,1,9,3
p25,38452,33,13,1,9,3
p25,38453,33,13,1,9,2
p25,38454,33,13,1,9,3
p25,38457,33,13,0,7,1
p25,38460,33,13,0,6,0
p25,38484,33,13,1,6,0
p25,38491,33,13,2,6,0
p25,38493,32,12,2,7,0
p25,38496,32,12,2,7,1
p25,38499,32,12,2,6,0
p25,38520,32,12,2,6,0
p25,38580,32,12,2,6,0
p25,38597,31,11,2,7,1
p25,38599,31,11,2,6,0
p25,38614,30,10,2,7,1
p25,38616,30,10,2,7,1
p25,38619,30,10,2,7,1
p25,38627,30,10,2,7,1
p25,38640,30,10,2,7,1
p25,38649,30,10,2,6,0
p25,38700,30,10,2,6,0
p25,38702,30,10,1,6,0
p25,38719,29,9,1,7,1
p25,38720,29,9,1,6,0
p25,38744,28,8,1,7,0
p25,38745,27,7,1,8,0
p25,38747,27,7,1,8,2
p25,38750,26,6,1,9,3
p25,38754,26,6,1,9,3
p25,38756,26,6,1,9,3
p25,38760,26,6,1,9,3
p25,38764,26,6,1,9,3
p25,38769,26,6,1,9,3
p25,38771,26,6,1,9,2
p25,38772,26,6,1,9,3
p25,38774,26,6,1,9,3
p25,38777,26,6,1,9,3
p25,38779,26,6,1,8,2
p25,38781,26,6,1,6,0
p25,38820,26,6,1,6,0
p25,38827,25,5,1,7,1
p25,38829,25,5,1,7,1
p25,38831,25,5,1,6,0
p25,38862,24,4,1,7,1
p25,38877,24,4,1,7,1
p25,38880,24,4,1,7,1
p25,38888,24,4,1,6,0
p25,38929,24,4,2,6,0
p25,38930,24,4,1,6,0
p25,38940,24,4,1,6,0
p25,38980,23,3,1,7,1
p25,38988,23,3,1,7,1
p25,39000,23,3,1,7,1
p25,39002,36,16,1,7,1
p25,39003,53,33,1,7,1
p25,39010,53,33,1,7,1
p25,39017,53,33,1,6,0
p25,39036,52,32,1,7,0
p25,39040,52,32,1,6,0
p25,39046,50,30,0,7,1
p25,39048,50,30,0,6,0
p25,39050,49,29,0,7,1
p25,39051,49,29,0,6,0
p25,39052,49,29,1,6,0
p25,39057,48,28,1,7,1
p25,39058,48,28,1,6,0
p25,39060,47,27,1,7,1
p25,39062,47,27,1,7,0
p25,39063,47,27,1,6,0
p25,39064,47,27,2,6,0
p25,39068,47,27,1,6,0
p25,39070,47,27,0,6,0
p25,39077,47,27,1,6,0
p25,39081,47,27,0,6,0
p25,39120,47,27,0,6,0
p25,39138,47,27,1,6,0
p25,39163,47,27,0,6,0
p25,39170,47,27,1,6,0
p25,39180,47,27,0,6,0
p25,39199,46,26,0,6,0
p25,39204,46,26,2,6,0
p25,39232,46,26,1,6,0
p25,39240,46,26,1,6,0
p25,39249,45,25,1,7,1
p25,39255,45,25,1,7,1
p25,39256,45,25,0,7,1
p25,39259,45,25,0,7,1
p25,39262,45,25,0,6,0
p25,39265,45,25,1,6,0
p25,39300,45,25,1,6,0
p25,39320,44,24,1,7,1
p25,39322,44,24,1,6,0
p25,39331,44,24,2,6,0
p25,39334,44,24,1,6,0
p25,39353,44,24,0,6,0
p25,39360,44,24,0,6,0
p25,39378,43,23,1,7,1
p25,39381,41,21,1,9,2
p25,39382,41,21,0,9,3
p25,39392,41,21,0,8,2
p25,39393,41,21,0,8,2
p25,39396,41,21,0,7,1
p25,39397,41,21,0,6,0
p25,39409,41,21,1,6,0
p25,39417,40,20,1,7,1
p25,39418,40,20,0,7,1
p25,39419,40,20,0,7,1
p25,39420,40,20,0,7,1
p25,39428,40,20,0,6,0
p25,39433,40,20,1,6,0
p25,39447,40,20,0,6,0
p25,39469,39,19,0,7,1
p25,39473,39,19,0,7,1
p25,39474,39,19,0,6,0
p25,39480,39,19,0,6,0
p25,39535,39,19,1,6,0
p25,39540,39,19,1,6,0
p25,39548,39,19,2,6,0
p25,39549,39,19,1,6,0
p25,39569,39,19,0,6,0
p25,39570,39,19,1,6,0
p25,39600,39,19,1,6,0
p25,39617,38,18,1,7,1
p25,39620,38,18,2,7,1
p25,39625,38,18,2,7,1
p25,39626,38,18,2,7,0
p25,39627,38,18,2,6,0
p25,39640,37,17,2,7,1
p25,39641,37,17,2,7,1
p25,39642,37,17,2,6,0
p25,39648,36,16,1,7,0
p25,39649,36,16,1,7,1
p25,39650,36,16,1,7,1
p25,39651,35,15,1,8,2
p25,39652,35,15,1,8,2
p25,39659,34,14,1,9,3
p25,39660,34,14,1,9,3
p25,39663,33,13,1,10,3
p25,39671,33,13,1,10,3
p25,39677,33,13,1,10,1
p25,39680,33,13,1,10,0
p25,39681,33,13,1,8,2
p25,39683,33,13,1,8,2
p25,39692,33,13,1,7,1
p25,39701,33,13,1,6,0
p25,39720,33,13,1,6,0
p25,39727,33,13,0,6,0
p25,39757,33,13,1,6,0
p25,39760,33,13,0,6,0
p25,39780,33,13,0,6,0
p25,39800,32,12,0,7,1
p25,39814,32,12,0,6,0
p25,39816,32,12,1,6,0
p25,39840,32,12,1,6,0
p25,39862,31,11,1,7,0
p25,39866,31,11,1,7,1
p25,39872,31,11,1,7,1
p25,39889,31,11,1,6,0
p25,39897,31,11,0,6,0
p25,39900,31,11,0,6,0
p25,39912,30,10,0,7,1
p25,39923,30,10,0,6,0
p25,39960,30,10,0,6,0
p25,39992,29,9,0,7,1
p25,39996,28,8,0,8,2
p25,39997,27,7,0,8,2
p25,39998,27,7,0,8,2
p25,39999,27,7,0,8,2
p25,40000,27,7,0,6,0
p25,40020,27,7,1,6,0
p25,40022,26,6,0,7,1
p25,40049,26,6,0,7,1
p25,40074,25,5,0,8,2
p25,40075,25,5,0,8,2
p25,40076,25,5,0,8,2
p25,40077,25,5,0,8,2
p25,40078,25,5,0,8,1
p25,40079,25,5,0,8,2
p25,40080,25,5,0,8,1
p25,40081,25,5,0,6,0
p25,40140,25,5,0,6,0
p25,40200,25,5,0,6,0
p25,40202,32,12,0,6,0
p25,40203,55,35,0,6,0
p25,40211,54,34,0,7,1
p25,40212,53,33,0,8,1
p25,40227,52,32,0,9,1
p25,40234,52,32,0,8,2
p25,40235,52,32,0,7,1
p25,40237,51,31,0,7,1
p25,40238,51,31,0,6,0
p25,40253,50,30,0,6,0
p25,40260,50,30,0,6,0
p25,40292,49,29,0,7,0
p25,40297,49,29,0,7,1
p25,40300,49,29,0,7,1
p25,40301,48,28,0,8,2
p25,40305,48,28,0,7,1
p25,40318,48,28,0,6,0
p25,40320,48,28,0,6,0
p25,40380,48,28,0,6,0
p25,40399,48,28,1,6,0
p25,40414,47,27,1,7,1
p25,40415,47,27,1,7,0
p25,40416,47,27,0,6,0
