id,t,dTot,dFed,rFed,oFed,sFed
p20,46360,14,0,0,17,14
p20,46363,14,0,0,15,12
p20,46368,14,0,0,14,11
p20,46380,14,0,0,14,11
p20,46385,14,0,0,13,10
p20,46409,14,0,0,13,9
p20,46410,14,0,0,12,9
p20,46411,14,0,0,12,8
p20,46414,14,0,0,10,7
p20,46415,14,0,0,9,6
p20,46429,14,0,0,9,6
p20,46436,14,0,0,8,5
p20,46440,14,0,0,8,5
p20,46443,14,0,0,7,4
p20,46459,14,0,0,6,3
p20,46476,14,0,0,6,1
p20,46500,14,0,0,6,1
p20,46501,14,0,0,6,0
p20,46518,14,0,0,6,3
p20,46560,14,0,0,6,3
p20,46594,13,0,0,7,4
p20,46620,13,0,0,7,4
p20,46680,13,0,0,7,4
p20,46740,13,0,0,7,4
p20,46745,13,0,0,7,3
p20,46774,13,0,0,7,2
p20,46787,13,0,0,7,4
p20,46800,13,0,0,7,4
p20,46803,23,3,0,7,4
p20,46804,43,23,0,7,4
p20,46860,43,23,0,7,4
p20,46896,42,22,0,8,5
p20,46903,42,22,0,7,4
p20,46904,42,22,0,3,0
p20,46908,41,21,0,4,1
p20,46910,41,21,0,3,0
p20,46920,41,21,0,3,0
p20,46963,40,20,0,4,1
p20,46964,39,19,0,5,2
p20,46967,38,18,0,6,2
p20,46968,38,18,0,6,3
p20,46971,38,18,0,5,2
p20,46973,38,18,0,4,1
p20,46978,38,18,0,3,0
p20,46980,38,18,0,3,0
p20,46985,37,17,0,4,1
p20,46986,36,16,0,5,2
p20,46992,36,16,0,4,1
p20,46994,36,16,0,3,0
p20,47010,35,15,0,4,1
p20,47011,34,14,0,5,2
p20,47014,33,13,0,6,3
p20,47015,32,12,0,7,4
p20,47036,31,11,0,8,4
p20,47040,31,11,0,8,4
p20,47043,30,10,0,9,4
p20,47058,30,10,0,9,3
p20,47059,30,10,0,9,2
p20,47061,30,10,0,9,1
p20,47063,30,10,0,9,6
p20,47069,30,10,0,6,3
p20,47078,30,10,0,5,2
p20,47079,30,10,0,4,1
p20,47082,30,10,0,4,0
p20,47100,30,10,0,4,0
p20,47160,30,10,0,4,0
p20,47183,30,10,0,3,0
p20,47220,30,10,0,3,0
p20,47280,30,10,0,3,0
p20,47340,30,10,0,3,0
p20,47400,30,10,0,3,0
p20,47412,30,10,1,3,0
p20,47413,30,10,0,3,0
p20,47460,30,10,0,3,0
p20,47468,30,10,1,3,0
p20,47479,30,10,0,3,0
p20,47483,30,10,1,3,0
p20,47485,30,10,0,3,0
p20,47504,25,5,0,8,5
p20,47510,24,4,0,9,6
p20,47520,24,4,0,9,6
p20,47567,24,4,0,9,5
p20,47568,24,4,0,9,3
p20,47570,24,4,0,9,2
p20,47571,23,3,0,10,2
p20,47573,22,2,0,11,2
p20,47578,21,1,0,12,2
p20,47579,21,1,0,12,3
p20,47580,21,1,0,12,9
p20,47592,20,0,0,13,10
p20,47594,19,0,0,14,11
p20,47600,19,0,0,13,10
p20,47608,19,0,0,12,9
p20,47609,19,0,0,11,8
p20,47617,19,0,0,10,7
p20,47632,19,0,0,9,6
p20,47634,19,0,0,8,5
p20,47640,19,0,0,7,4
p20,47652,19,0,0,7,4
p20,47659,19,0,0,7,3
p20,47660,19,0,0,7,4
p20,47669,16,0,0,10,6
p20,47670,16,0,0,10,7
p20,47676,16,0,0,9,6
p20,47678,15,0,0,10,7
p20,47679,14,0,0,11,8
p20,47680,14,0,0,9,6
p20,47681,14,0,0,7,4
p20,47682,13,0,0,8,5
p20,47683,13,0,0,7,4
p20,47700,13,0,0,7,4
p20,47735,13,0,0,7,3
p20,47736,13,0,0,7,2
p20,47742,13,0,0,7,4
p20,47760,13,0,0,7,4
p20,47818,13,0,0,7,4
p20,47820,13,0,0,7,4
p20,47880,13,0,0,7,4
p20,47940,13,0,0,7,4
p20,48000,13,0,0,7,4
p20,48002,17,0,0,7,4
p20,48003,43,23,0,7,4
p20,48060,43,23,0,7,4
p20,48071,43,23,0,6,3
p20,48072,43,23,0,5,1
p20,48073,43,23,0,3,0
p20,48120,43,23,0,3,0
p20,48180,43,23,0,3,0
p20,48189,42,22,0,4,1
p20,48191,42,22,0,3,0
p20,48201,42,22,1,3,0
p20,48208,41,21,1,4,1
p20,48209,40,20,1,4,1
p20,48211,40,20,1,4,0
p20,48212,40,20,1,3,0
p20,48215,39,19,1,4,1
p20,48216,39,19,1,3,0
p20,48231,39,19,0,3,0
p20,48232,38,18,0,4,1
p20,48233,37,17,0,4,1
p20,48234,37,17,0,3,0
p20,48240,36,16,0,3,0
p20,48276,35,15,0,4,1
p20,48280,33,13,0,6,3
p20,48281,31,11,0,8,4
p20,48282,31,11,0,8,5
p20,48283,30,10,0,9,6
p20,48300,30,10,0,9,6
p20,48332,30,10,1,9,6
p20,48340,30,10,1,9,5
p20,48341,30,10,1,9,3
p20,48342,30,10,1,9,0
p20,48350,30,10,1,9,6
p20,48353,30,10,1,8,5
p20,48354,30,10,1,7,4
p20,48358,30,10,1,6,3
p20,48359,30,10,1,5,2
p20,48360,30,10,1,4,1
p20,48368,30,10,1,3,0
p20,48420,30,10,1,3,0
p20,48439,30,10,2,3,0
p20,48480,30,10,2,3,0
p20,48540,30,10,2,3,0
p20,48558,30,10,3,3,0
p20,48600,30,10,3,3,0
p20,48614,30,10,4,3,0
p20,48616,30,10,3,3,0
p20,48642,30,10,4,3,0
p20,48643,30,10,3,3,0
p20,48660,30,10,3,3,0
p20,48672,28,8,3,5,2
p20,48673,27,7,3,6,3
p20,48677,26,6,3,6,3
p20,48682,26,6,3,6,2
p20,48683,26,6,3,6,3
p20,48685,26,6,2,6,2
p20,48686,26,6,2,4,1
p20,48697,26,6,1,4,1
p20,48720,26,6,1,4,1
p20,48727,26,6,1,4,1
p20,48768,26,6,0,4,1
p20,48780,26,6,0,4,1
p20,48789,26,6,0,4,0
p20,48791,25,5,0,5,0
p20,48800,25,5,1,5,2
p20,48802,25,5,0,5,2
p20,48803,24,4,0,6,3
p20,48809,23,3,0,7,4
p20,48812,22,2,0,8,5
p20,48816,21,1,0,9,6
p20,48817,21,1,0,9,5
p20,48818,21,1,0,8,4
p20,48819,21,1,0,8,5
p20,48824,21,1,0,8,4
p20,48825,21,1,0,7,4
p20,48834,20,0,0,8,5
p20,48835,20,0,0,7,4
p20,48840,20,0,0,7,4
p20,48841,19,0,0,7,4
p20,48845,19,0,0,6,3
p20,48857,19,0,0,6,2
p20,48858,19,0,0,6,3
p20,48871,19,0,0,5,2
p20,48888,19,0,0,4,1
p20,48896,19,0,0,4,0
p20,48897,19,0,0,3,0
p20,48900,19,0,0,3,0
p20,48953,18,0,0,4,0
p20,48954,17,0,0,5,0
p20,48958,16,0,0,6,0
p20,48960,14,0,0,8,0
p20,48963,14,0,0,8,5
p20,48968,13,0,0,9,6
p20,48982,12,0,0,10,7
p20,49007,12,0,0,10,7
p20,49020,12,0,0,10,7
p20,49069,12,0,0,9,6
p20,49080,12,0,0,9,6
p20,49083,12,0,0,9,5
p20,49085,12,0,0,9,4
p20,49091,12,0,0,9,3
p20,49126,12,0,0,9,6
p20,49140,12,0,0,9,6
p20,49200,12,0,0,9,6
p20,49202,14,0,0,9,6
p20,49203,38,18,0,9,6
p20,49204,42,22,0,9,6
p20,49246,42,22,0,8,5
p20,49247,42,22,0,8,3
p20,49260,42,22,0,8,3
p20,49277,41,21,0,9,3
p20,49286,39,19,0,11,3
p20,49292,39,19,0,7,3
p20,49293,39,19,0,3,0
p20,49307,38,18,0,4,1
p20,49319,38,18,0,4,0
p20,49320,38,18,0,3,0
p20,49380,38,18,0,3,0
p20,49422,37,17,0,4,0
p20,49435,36,16,0,5,0
p20,49439,35,15,0,6,0
p20,49440,35,15,0,6,0
p20,49453,35,15,1,6,0
p20,49454,35,15,0,6,0
p20,49462,35,15,0,6,3
p20,49465,35,15,0,5,2
p20,49468,35,15,0,5,1
p20,49469,35,15,0,4,1
p20,49470,34,14,0,5,2
p20,49474,34,14,0,5,1
p20,49477,34,14,0,3,0
p20,49488,33,13,0,4,0
p20,49489,33,13,0,4,1
p20,49493,33,13,0,3,0
p20,49497,32,12,0,4,1
p20,49500,32,12,0,4,1
p20,49501,32,12,0,3,0
p20,49560,32,12,0,3,0
p20,49602,31,11,0,4,0
p20,49620,31,11,0,4,0
p20,49629,31,11,0,4,1
p20,49669,30,10,0,5,2
p20,49678,30,10,0,3,0
p20,49680,30,10,0,3,0
p20,49740,30,10,0,3,0
p20,49747,30,10,1,3,0
p20,49752,30,10,0,3,0
p20,49800,30,10,0,3,0
p20,49839,30,10,0,3,0
p20,49860,30,10,0,3,0
p20,49892,27,7,0,6,2
p20,49893,22,2,0,11,7
p20,49894,22,2,0,10,7
p20,49902,22,2,1,10,7
p20,49904,22,2,0,10,7
p20,49907,22,2,0,9,6
p20,49920,21,1,0,10,6
p20,49955,21,1,0,10,2
p20,49956,21,1,0,10,1
p20,49964,21,1,0,10,7
p20,49980,21,1,0,10,7
p20,50023,21,1,0,9,6
p20,50027,21,1,0,8,5
p20,50032,21,1,0,7,4
p20,50040,21,1,0,7,4
p20,50042,21,1,0,6,3
p20,50055,21,1,0,4,1
p20,50059,21,1,0,3,0
p20,50065,20,0,0,4,0
p20,50066,20,0,0,4,1
p20,50069,19,0,0,5,2
p20,50073,18,0,0,6,3
p20,50077,17,0,0,7,4
p20,50084,17,0,0,6,3
p20,50089,17,0,0,5,2
p20,50091,17,0,0,4,1
p20,50093,16,0,0,5,2
p20,50100,16,0,0,5,2
p20,50101,15,0,0,6,2
p20,50131,15,0,0,6,1
p20,50139,15,0,0,6,3
p20,50160,15,0,0,6,3
p20,50220,15,0,0,6,3
p20,50235,15,0,0,5,2
p20,50278,13,0,0,7,2
p20,50280,13,0,0,7,2
p20,50314,13,0,0,7,3
p20,50340,13,0,0,7,3
p20,50400,13,0,0,7,3
p20,50403,29,9,0,7,4
p20,50404,43,23,0,7,4
p20,50443,43,23,0,7,3
p20,50460,43,23,0,7,3
p20,50490,43,23,0,3,0
p20,50494,42,22,0,4,1
p20,50496,42,22,0,4,0
p20,50497,42,22,0,3,0
p20,50507,41,21,0,3,0
p20,50520,41,21,0,3,0
p20,50580,41,21,0,3,0
p20,50623,40,20,0,4,0
p20,50625,39,19,0,5,0
p20,50633,38,18,0,6,0
p20,50640,38,18,0,6,0
p20,50642,37,17,0,7,0
p20,50652,37,17,1,7,0
p20,50653,36,16,1,8,0
p20,50655,34,14,1,10,0
p20,50666,34,14,1,9,0
p20,50667,34,14,1,7,4
p20,50678,34,14,1,5,2
p20,50684,33,13,1,6,3
p20,50687,33,13,1,5,2
p20,50689,32,12,1,6,3
p20,50691,31,11,1,6,3
p20,50699,31,11,1,5,2
p20,50700,31,11,1,5,2
p20,50701,31,11,1,4,1
p20,50702,31,11,1,3,0
p20,50717,31,11,0,3,0
p20,50760,31,11,0,3,0
p20,50777,31,11,1,3,0
p20,50779,31,11,0,3,0
p20,50820,31,11,0,3,0
p20,50835,30,10,0,4,0
p20,50841,30,10,0,3,0
p20,50854,30,10,1,3,0
p20,50859,30,10,0,3,0
p20,50880,30,10,0,3,0
p20,50940,30,10,0,3,0
p20,50978,30,10,1,3,0
p20,51000,30,10,1,3,0
p20,51014,30,10,0,3,0
p20,51060,30,10,0,3,0
p20,51090,26,6,0,7,4
p20,51097,25,5,0,8,5
p20,51100,25,5,0,7,4
p20,51101,25,5,0,7,4
p20,51108,24,4,0,6,3
p20,51120,24,4,0,6,3
p20,51140,24,4,0,5,2
p20,51180,24,4,0,5,2
p20,51184,24,4,0,5,1
p20,51187,24,4,0,5,0
p20,51203,24,4,0,5,1
p20,51204,24,4,0,5,2
p20,51240,24,4,0,5,2
p20,51250,24,4,0,5,1
p20,51251,24,4,0,4,1
p20,51252,24,4,0,3,0
p20,51267,21,1,0,6,1
p20,51268,21,1,0,6,3
p20,51272,21,1,0,5,2
p20,51278,19,0,0,7,4
p20,51287,18,0,0,8,5
p20,51292,17,0,0,9,6
p20,51299,16,0,0,10,7
p20,51300,16,0,0,10,7
p20,51301,15,0,0,11,8
p20,51302,14,0,0,12,9
p20,51337,14,0,0,11,8
p20,51338,14,0,0,10,7
p20,51340,14,0,0,9,6
p20,51360,14,0,0,9,6
p20,51363,14,0,0,9,5
p20,51372,14,0,0,9,4
p20,51375,14,0,0,9,3
p20,51376,13,0,0,10,1
p20,51389,13,0,0,10,3
p20,51390,13,0,0,10,7
p20,51420,13,0,0,10,7
p20,51444,13,0,0,9,6
p20,51453,13,0,0,8,5
p20,51455,13,0,0,7,4
p20,51480,13,0,0,7,4
p20,51532,13,0,0,7,3
p20,51540,13,0,0,7,3
p20,51579,13,0,0,7,4
p20,51600,13,0,0,7,4
p20,51603,23,3,0,7,4
p20,51604,43,23,0,7,4
p20,51660,43,23,0,7,4
p20,51700,42,22,0,8,5
p20,51708,40,20,0,10,7
p20,51720,40,20,0,10,7
p20,51737,40,20,0,10,5
p20,51740,39,19,0,11,5
p20,51757,39,19,0,11,4
p20,51760,39,19,0,7,4
p20,51762,39,19,0,6,3
p20,51766,39,19,0,5,2
p20,51780,39,19,0,5,2
p20,51784,39,19,0,4,1
p20,51790,39,19,0,3,0
p20,51840,39,19,0,3,0
p20,51846,38,18,0,4,0
p20,51847,38,18,0,4,1
p20,51852,37,17,0,5,2
p20,51860,37,17,0,4,1
p20,51865,37,17,0,3,0
p20,51869,36,16,0,4,1
p20,51875,36,16,0,3,0
p20,51900,36,16,0,3,0
p20,51937,35,15,0,4,0
p20,51938,34,14,0,5,0
p20,51940,33,13,0,6,0
p20,51945,33,13,0,6,3
p20,51960,33,13,0,6,3
p20,51970,33,13,1,6,3
p20,51979,33,13,1,5,2
p20,51984,33,13,1,4,0
p20,51985,33,13,1,3,0
p20,52009,32,12,1,4,1
p20,52012,32,12,1,3,0
p20,52020,32,12,1,3,0
p20,52044,32,12,0,3,0
p20,52049,32,12,1,3,0
p20,52053,31,11,1,4,1
p20,52055,30,10,1,5,2
p20,52060,30,10,1,4,1
p20,52080,30,10,1,4,1
p20,52140,30,10,1,4,1
p20,52167,30,10,1,3,0
p20,52200,30,10,1,3,0
p20,52254,30,10,0,3,0
p20,52260,30,10,0,3,0
p20,52320,30,10,0,3,0
p20,52360,27,7,0,5,1
p20,52361,26,6,0,6,3
p20,52362,25,5,0,7,4
p20,52366,24,4,0,8,4
p20,52368,24,4,0,6,3
p20,52372,24,4,0,5,2
p20,52375,24,4,0,4,1
p20,52378,24,4,0,3,0
p20,52380,24,4,0,3,0
p20,52384,23,3,0,4,1
p20,52391,22,2,0,5,2
p20,52403,22,2,0,5,2
p20,52412,22,2,0,5,2
p20,52440,22,2,0,5,2
p20,52460,21,1,0,6,2
p20,52465,20,0,0,7,2
p20,52469,20,0,0,7,1
p20,52473,20,0,0,7,0
p20,52475,19,0,0,8,0
p20,52479,19,0,0,8,5
p20,52500,19,0,0,8,5
p20,52532,19,0,0,7,4
p20,52545,19,0,0,6,3
p20,52560,19,0,0,6,3
p20,52570,19,0,0,5,2
p20,52576,19,0,1,5,2
p20,52578,19,0,0,5,2
p20,52579,18,0,0,6,3
p20,52584,17,0,0,7,4
p20,52585,16,0,0,8,5
p20,52604,16,0,0,6,3
p20,52609,16,0,0,5,2
p20,52613,15,0,0,5,2
p20,52620,15,0,0,5,2
p20,52652,15,0,0,5,1
p20,52660,14,0,0,6,1
p20,52664,14,0,0,6,3
p20,52680,14,0,0,6,3
p20,52721,14,0,0,6,3
p20,52740,14,0,0,6,3
p20,52762,13,0,0,7,3
p20,52763,13,0,0,7,4
p20,52767,12,0,0,8,5
p20,52800,12,0,0,8,5
p20,52802,20,0,0,8,5
p20,52803,42,22,0,8,5
p20,52806,42,22,0,8,3
p20,52838,42,22,0,8,2
p20,52840,42,22,0,8,1
p20,52854,42,22,0,7,4
p20,52856,42,22,0,6,3
p20,52857,42,22,0,6,2
p20,52858,42,22,0,4,1
p20,52860,42,22,0,4,1
p20,52861,42,22,0,3,0
p20,52894,41,21,0,4,1
p20,52901,41,21,0,3,0
p20,52920,41,21,0,3,0
p20,52959,41,21,1,3,0
p20,52960,40,20,0,4,1
p20,52964,40,20,0,3,0
p20,52972,39,19,0,4,1
p20,52975,38,18,0,4,1
p20,52977,38,18,0,3,0
p20,52978,37,17,0,4,1
p20,52980,37,17,0,4,1
p20,52983,37,17,0,3,0
p20,53040,37,17,0,3,0
p20,53066,37,17,1,3,0
p20,53071,37,17,2,3,0
p20,53082,37,17,1,3,0
p20,53086,37,17,2,3,0
p20,53090,37,17,1,3,0
p20,53100,37,17,1,3,0
p20,53104,37,17,2,3,0
p20,53121,37,17,1,3,0
p20,53133,36,16,1,4,1
p20,53135,36,16,1,3,0
p20,53146,35,15,1,4,1
p20,53154,35,15,1,3,0
p20,53160,35,15,1,3,0
p20,53170,34,14,1,4,1
p20,53172,34,14,0,4,1
p20,53204,33,13,0,5,1
p20,53205,32,12,0,6,1
p20,53207,31,11,0,7,1
p20,53213,30,10,0,8,1
p20,53220,30,10,0,8,1
p20,53223,30,10,0,8,5
p20,53233,30,10,0,7,4
p20,53239,30,10,0,6,3
p20,53243,30,10,0,5,2
p20,53244,30,10,0,4,1
p20,53253,30,10,0,3,0
p20,53280,30,10,0,3,0
p20,53340,30,10,0,3,0
p20,53400,30,10,0,3,0
p20,53438,30,10,1,3,0
p20,53439,30,10,0,3,0
p20,53454,29,9,0,4,1
p20,53456,28,8,0,5,2
p20,53457,28,8,0,5,1
p20,53458,26,6,0,6,3
p20,53460,26,6,0,6,3
p20,53461,25,5,0,7,4
p20,53463,25,5,0,6,3
p20,53464,25,5,0,5,2
p20,53471,25,5,0,4,1
p20,53490,25,5,0,3,0
p20,53501,24,4,0,4,1
p20,53506,24,4,0,3,0
p20,53520,24,4,0,3,0
p20,53564,23,3,0,4,0
p20,53575,22,2,0,5,0
p20,53577,21,1,0,6,0
p20,53580,21,1,0,6,0
p20,53583,20,0,0,7,0
p20,53587,20,0,0,7,3
p20,53618,20,0,0,6,3
p20,53619,20,0,0,5,2
p20,53620,20,0,0,4,1
p20,53635,20,0,0,3,0
p20,53640,20,0,0,3,0
p20,53700,20,0,0,3,0
p20,53735,19,0,0,4,0
p20,53754,18,0,0,5,0
p20,53760,18,0,0,5,0
p20,53770,18,0,0,5,2
p20,53820,18,0,0,5,2
p20,53822,18,0,0,4,1
p20,53826,17,0,0,5,2
p20,53829,16,0,0,6,3
p20,53833,15,0,0,7,4
p20,53844,14,0,0,8,5
p20,53853,13,0,0,9,6
p20,53869,13,0,0,8,5
p20,53873,13,0,0,7,4
p20,53880,13,0,0,7,4
p20,53884,13,0,0,7,4
p20,53931,13,0,0,7,3
p20,53935,13,0,0,7,2
p20,53940,13,0,0,7,2
p20,53952,13,0,0,7,1
p20,53961,13,0,0,7,4
p20,54000,13,0,0,7,4
p20,54003,30,10,0,7,4
p20,54004,43,23,0,7,4
p20,54057,42,22,0,8,5
p20,54060,42,22,0,8,5
p20,54063,41,21,0,9,6
p20,54064,40,20,0,10,7
p20,54071,39,19,0,11,8
p20,54090,38,18,0,12,9
p20,54102,38,18,0,12,6
p20,54106,37,17,0,13,6
p20,54120,37,17,0,13,6
p20,54137,37,17,0,13,5
p20,54140,37,17,0,13,4
p20,54141,37,17,0,13,3
p20,54144,37,17,0,13,2
p20,54151,37,17,0,13,1
p20,54155,37,17,0,12,3
p20,54156,37,17,0,11,8
p20,54164,37,17,0,10,6
p20,54165,37,17,0,9,6
p20,54167,37,17,0,8,5
p20,54172,37,17,0,7,4
p20,54180,37,17,0,7,4
p20,54185,37,17,0,6,3
p20,54190,37,17,0,5,2
p20,54192,37,17,0,4,1
p20,54203,37,17,0,3,0
p20,54218,36,16,0,3,0
p20,54219,35,15,0,4,1
p20,54220,34,14,0,5,2
p20,54231,34,14,0,4,1
p20,54232,33,13,0,3,0
p20,54240,33,13,0,3,0
p20,54300,33,13,0,3,0
p20,54316,32,12,0,4,0
p20,54350,32,12,0,4,1
p20,54360,32,12,0,4,1
p20,54401,32,12,0,3,0
p20,54420,32,12,0,3,0
p20,54469,31,11,0,4,1
p20,54470,31,11,0,3,0
p20,54473,30,10,0,3,0
p20,54480,30,10,0,3,0
p20,54530,30,10,0,3,0
p20,54540,30,10,0,3,0
p20,54545,30,10,1,3,0
p20,54550,30,10,0,3,0
p20,54600,30,10,0,3,0
p20,54660,30,10,0,3,0
p20,54720,30,10,0,3,0
p20,54755,29,9,0,4,1
p20,54756,28,8,0,5,2
p20,54764,27,7,0,6,3
p20,54765,26,6,0,7,4
p20,54767,25,5,0,8,5
p20,54772,24,4,0,9,5
p20,54773,24,4,0,9,6
p20,54780,24,4,0,9,6
p20,54785,23,3,0,10,6
p20,54786,23,3,0,10,7
p20,54789,23,3,0,9,6
p20,54790,22,2,0,10,7
p20,54792,21,1,0,11,8
p20,54793,21,1,0,10,7
p20,54803,20,0,0,11,8
p20,54813,20,0,0,9,6
p20,54816,20,0,0,8,5
p20,54818,19,0,0,9,6
p20,54822,19,0,0,8,5
p20,54823,19,0,1,8,5
p20,54824,19,0,0,8,5
p20,54832,17,0,0,10,7
p20,54833,16,0,0,11,8
p20,54838,16,0,0,10,7
p20,54840,16,0,0,9,6
p20,54852,16,0,0,8,5
p20,54864,16,0,0,7,4
p20,54878,16,0,0,6,3
p20,54900,16,0,0,6,3
p20,54922,16,0,0,6,2
p20,54923,16,0,0,6,0
p20,54942,16,0,0,6,3
p20,54960,16,0,0,6,3
p20,55001,15,0,0,7,4
p20,55020,15,0,0,7,4
p20,55070,14,0,0,8,5
p20,55073,13,0,0,9,6
p20,55080,13,0,0,9,6
p20,55081,13,0,0,7,4
p20,55088,13,0,0,7,3
p20,55109,13,0,0,7,2
p20,55135,13,0,0,7,1
p20,55137,13,0,0,7,0
p20,55140,13,0,0,7,0
p20,55141,13,0,0,7,2
p20,55142,13,0,0,7,4
p20,55200,13,0,0,7,4
p20,55203,37,17,0,7,4
p20,55204,43,23,0,7,4
p20,55260,43,23,0,7,4
p20,55289,43,23,0,7,3
p20,55320,43,23,0,7,3
p20,55341,43,23,0,7,4
p20,55342,43,23,0,6,3
p20,55343,43,23,0,5,2
p20,55355,43,23,0,4,1
p20,55365,43,23,0,3,0
p20,55380,43,23,0,3,0
p20,55389,42,22,0,4,1
p20,55393,41,21,0,5,2
p20,55399,41,21,0,4,1
p20,55400,41,21,0,3,0
p20,55408,40,20,0,4,0
p20,55409,40,20,0,4,1
p20,55413,39,19,0,5,2
p20,55416,38,18,0,6,3
p20,55420,38,18,0,6,2
p20,55421,38,18,0,4,1
p20,55422,37,17,0,5,2
p20,55426,37,17,0,4,1
p20,55430,37,17,0,3,0
p20,55438,36,16,0,4,1
p20,55440,35,15,0,5,2
p20,55447,35,15,0,4,1
p20,55452,34,14,0,5,1
p20,55453,34,14,0,4,1
p20,55458,34,14,0,3,0
p20,55464,33,13,0,4,1
p20,55475,33,13,0,3,0
p20,55478,32,12,0,4,1
p20,55484,32,12,0,3,0
p20,55500,32,12,0,3,0
p20,55560,32,12,0,3,0
p20,55620,32,12,1,3,0
p20,55646,32,12,0,3,0
p20,55680,32,12,0,3,0
p20,55681,31,11,0,4,1
p20,55682,30,10,0,5,2
p20,55686,30,10,0,4,1
p20,55740,30,10,0,4,1
p20,55744,30,10,0,4,0
p20,55750,30,10,0,4,1
p20,55755,30,10,1,4,1
p20,55756,30,10,0,4,1
p20,55773,30,10,0,3,0
p20,55800,30,10,0,3,0
p20,55807,30,10,0,3,0
p20,55860,30,10,0,3,0
p20,55861,30,10,1,3,0
p20,55885,30,10,0,3,0
p20,55914,30,10,0,3,0
p20,55920,30,10,1,3,0
p20,55923,30,10,0,3,0
p20,55942,29,9,0,4,0
p20,55943,28,8,0,5,0
p20,55948,28,8,0,5,2
p20,55955,27,7,0,6,3
p20,55965,26,6,0,7,4
p20,55979,26,6,0,5,2
p20,55980,26,6,0,5,2
p20,55982,26,6,0,4,1
p20,55983,26,6,0,3,0
p20,55999,25,5,0,4,1
p20,56000,24,4,0,5,2
p20,56005,24,4,0,4,1
p20,56007,24,4,0,3,0
p20,56021,22,2,0,5,2
p20,56026,21,1,0,6,3
p20,56030,20,0,0,7,3
p20,56031,20,0,0,7,4
p20,56040,20,0,0,7,4
p20,56047,19,0,0,8,5
p20,56053,18,0,0,9,6
p20,56058,17,0,0,10,7
p20,56059,17,0,0,10,6
p20,56061,17,0,0,8,5
p20,56062,17,0,0,7,4
p20,56075,16,0,0,8,5
p20,56084,15,0,0,9,6
p20,56100,15,0,0,9,6
p20,56139,15,0,0,9,5
p20,56141,15,0,0,9,4
p20,56148,15,0,0,9,3
p20,56151,15,0,0,9,2
p20,56158,15,0,0,9,6
p20,56160,15,0,0,9,6
p20,56198,15,0,0,8,5
p20,56220,15,0,0,8,5
p20,56222,15,0,0,7,4
p20,56223,15,0,0,7,3
p20,56224,15,0,0,6,3
p20,56280,15,0,0,6,3
p20,56286,14,0,0,7,4
p20,56310,14,0,0,6,3
p20,56340,14,0,0,6,3
p20,56360,14,0,0,6,2
p20,56369,14,0,0,6,3
p20,56373,13,0,0,7,4
p20,56400,13,0,0,7,4
p20,56401,21,1,0,7,4
p20,56402,43,23,0,7,4
p20,56460,43,23,0,7,4
p20,56520,43,23,0,7,4
p20,56558,42,22,0,8,4
p20,56576,42,22,0,6,3
p20,56579,41,21,0,7,4
p20,56580,39,19,0,8,5
p20,56581,38,18,0,7,4
p20,56597,38,18,0,6,3
p20,56598,38,18,0,5,2
p20,56602,38,18,0,4,1
p20,56605,38,18,0,3,0
p20,56607,37,17,0,4,0
p20,56608,37,17,0,4,1
p20,56614,37,17,0,3,0
p20,56640,37,17,0,3,0
p20,56659,36,16,0,4,1
p20,56661,35,15,0,5,2
p20,56662,34,14,0,6,3
p20,56664,34,14,0,5,2
p20,56669,34,14,0,4,1
p20,56693,34,14,0,3,0
p20,56700,34,14,0,3,0
p20,56760,34,14,0,3,0
p20,56798,33,13,0,4,1
p20,56820,33,13,0,4,1
p20,56822,32,12,0,5,2
p20,56823,31,11,0,5,2
p20,56824,31,11,0,4,1
p20,56838,31,11,0,3,0
p20,56880,31,11,0,3,0
p20,56910,30,10,0,4,1
p20,56919,30,10,0,4,0
p20,56920,30,10,0,3,0
p20,56940,30,10,0,3,0
p20,57000,30,10,0,3,0
p20,57018,30,10,1,3,0
p20,57019,30,10,0,3,0
p20,57060,30,10,0,3,0
p20,57120,30,10,0,3,0
p20,57176,28,8,0,5,0
p20,57180,27,7,0,6,0
p20,57181,25,5,0,8,0
p20,57189,25,5,0,8,5
p20,57198,24,4,0,9,6
p20,57199,23,3,0,10,7
p20,57202,22,2,0,11,8
p20,57205,21,1,0,12,9
p20,57214,20,0,0,13,10
p20,57240,20,0,0,13,10
p20,57257,20,0,0,12,9
p20,57262,20,0,0,12,8
p20,57263,20,0,0,11,8
p20,57264,19,0,0,12,9
p20,57269,18,0,0,12,9
p20,57270,18,0,0,11,8
p20,57272,18,0,0,10,7
p20,57273,18,0,0,8,5
p20,57274,18,0,0,7,4
p20,57275,18,0,0,5,2
p20,57287,18,0,0,4,1
p20,57293,17,0,0,5,2
p20,57300,17,0,0,5,2
p20,57349,17,0,0,4,1
p20,57360,17,0,0,4,1
p20,57385,17,0,0,4,0
p20,57413,17,0,0,4,1
p20,57420,17,0,0,4,1
p20,57423,16,0,0,5,2
p20,57424,15,0,0,6,3
p20,57438,14,0,0,7,4
p20,57480,14,0,0,7,4
p20,57520,13,0,0,8,5
p20,57540,13,0,0,8,5
p20,57575,13,0,0,7,4
p20,57584,13,0,0,7,3
p20,57590,13,0,0,7,2
p20,57600,13,0,0,7,2
p20,57602,18,0,0,7,2
p20,57603,43,23,0,7,2
p20,57618,43,23,0,7,1
