id,t,dTot,dFed,rFed,oFed,sFed
p15,30709,23,3,1,5,0
p15,30710,23,3,0,5,0
p15,30720,23,3,0,5,0
p15,30722,23,3,0,5,0
p15,30726,22,2,0,6,1
p15,30727,22,2,0,6,1
p15,30745,22,2,0,5,0
p15,30779,21,1,0,6,1
p15,30780,21,1,0,6,1
p15,30782,21,1,0,6,1
p15,30806,21,1,0,5,0
p15,30840,21,1,0,5,0
p15,30843,19,0,0,7,2
p15,30845,19,0,0,7,1
p15,30847,19,0,0,7,2
p15,30848,19,0,0,7,2
p15,30851,19,0,0,6,1
p15,30853,19,0,0,5,0
p15,30859,18,0,0,6,1
p15,30860,18,0,0,6,1
p15,30861,17,0,0,7,2
p15,30862,17,0,0,7,2
p15,30871,17,0,0,7,2
p15,30875,17,0,0,7,1
p15,30876,17,0,0,6,1
p15,30877,16,0,0,6,1
p15,30878,16,0,0,5,0
p15,30900,16,0,0,5,0
p15,30908,15,0,0,6,1
p15,30915,15,0,0,6,1
p15,30917,15,0,0,5,0
p15,30919,14,0,0,6,1
p15,30922,14,0,0,6,1
p15,30929,14,0,0,6,1
p15,30960,14,0,0,6,1
p15,30993,14,0,0,6,1
p15,31020,14,0,0,6,1
p15,31080,14,0,0,6,1
p15,31140,14,0,0,6,1
p15,31171,13,0,0,7,2
p15,31174,13,0,0,7,2
p15,31177,13,0,0,7,1
p15,31178,13,0,0,7,2
p15,31180,13,0,0,7,2
p15,31182,13,0,0,7,2
p15,31200,13,0,0,7,2
p15,31203,33,13,0,7,2
p15,31204,43,23,0,7,2
p15,31238,42,22,0,6,1
p15,31239,42,22,0,5,0
p15,31252,41,21,0,6,1
p15,31253,41,21,0,5,0
p15,31260,41,21,0,5,0
p15,31275,40,20,0,6,0
p15,31277,39,19,0,5,0
p15,31297,38,18,0,5,0
p15,31320,38,18,0,5,0
p15,31326,38,18,0,5,0
p15,31332,37,17,0,6,0
p15,31334,37,17,0,5,0
p15,31380,37,17,0,5,0
p15,31406,36,16,0,6,0
p15,31407,36,16,0,6,1
p15,31412,36,16,0,6,1
p15,31414,36,16,0,5,0
p15,31416,36,16,1,5,0
p15,31421,36,16,0,5,0
p15,31440,36,16,0,5,0
p15,31446,35,15,0,6,0
p15,31451,34,14,0,7,0
p15,31456,34,14,0,6,1
p15,31457,34,14,0,5,0
p15,31458,33,13,0,6,1
p15,31459,33,13,0,6,0
p15,31460,33,13,0,5,0
p15,31477,32,12,0,6,0
p15,31478,31,11,0,6,1
p15,31479,31,11,0,6,1
p15,31480,31,11,0,5,0
p15,31481,31,11,1,5,0
p15,31500,31,11,1,5,0
p15,31514,30,10,1,6,1
p15,31515,30,10,1,6,1
p15,31517,30,10,1,5,0
p15,31560,30,10,1,5,0
p15,31584,30,10,2,5,0
p15,31591,30,10,1,5,0
p15,31620,30,10,1,5,0
p15,31680,30,10,1,5,0
p15,31740,30,10,1,5,0
p15,31794,30,10,2,5,0
p15,31800,30,10,2,5,0
p15,31814,30,10,1,5,0
p15,31838,29,9,1,6,1
p15,31839,27,7,1,8,3
p15,31840,27,7,1,8,3
p15,31841,27,7,1,8,3
p15,31842,27,7,1,8,3
p15,31843,27,7,1,7,2
p15,31846,27,7,1,6,1
p15,31849,27,7,1,6,1
p15,31850,27,7,1,6,0
p15,31851,27,7,1,5,0
p15,31853,26,6,1,6,1
p15,31855,26,6,1,6,0
p15,31860,26,6,1,6,0
p15,31876,25,5,1,6,0
p15,31877,24,4,1,7,0
p15,31879,24,4,0,7,0
p15,31884,24,4,0,7,2
p15,31885,24,4,0,7,2
p15,31887,24,4,0,6,1
p15,31896,24,4,0,6,1
p15,31897,23,3,0,6,1
p15,31898,23,3,1,6,1
p15,31900,23,3,0,6,1
p15,31901,23,3,0,5,0
p15,31920,23,3,0,5,0
p15,31934,22,2,0,6,1
p15,31942,22,2,0,6,1
p15,31943,22,2,0,6,1
p15,31954,22,2,0,6,1
p15,31956,22,2,0,6,0
p15,31957,22,2,0,6,1
p15,31960,22,2,0,5,0
p15,31980,22,2,0,5,0
p15,32014,21,1,0,6,0
p15,32019,21,1,1,6,0
p15,32020,21,1,0,6,1
p15,32021,21,1,0,5,0
p15,32040,21,1,0,5,0
p15,32051,20,0,0,6,0
p15,32056,20,0,0,6,1
p15,32057,19,0,0,7,2
p15,32060,18,0,0,8,2
p15,32061,18,0,0,8,3
p15,32068,18,0,0,8,3
p15,32078,17,0,0,9,4
p15,32080,16,0,0,9,4
p15,32087,16,0,0,9,4
p15,32088,16,0,0,8,3
p15,32089,16,0,0,8,2
p15,32090,16,0,0,7,2
p15,32091,16,0,0,7,2
p15,32094,16,0,0,7,1
p15,32095,16,0,0,6,1
p15,32096,16,0,0,6,0
p15,32097,16,0,0,5,0
p15,32100,16,0,0,5,0
p15,32118,15,0,0,6,1
p15,32123,15,0,0,6,0
p15,32124,15,0,0,6,1
p15,32133,15,0,0,5,0
p15,32160,15,0,0,5,0
p15,32220,15,0,0,5,0
p15,32280,15,0,0,5,0
p15,32292,14,0,0,6,1
p15,32293,14,0,0,6,1
p15,32340,14,0,0,6,1
p15,32400,14,0,0,6,1
p15,32401,19,0,0,6,1
p15,32402,43,23,0,6,1
p15,32403,44,24,0,6,1
p15,32440,43,23,0,7,1
p15,32443,42,22,0,8,1
p15,32451,41,21,0,7,2
p15,32452,41,21,0,6,1
p15,32453,41,21,0,5,0
p15,32455,40,20,0,6,1
p15,32457,40,20,0,6,1
p15,32458,40,20,0,5,0
p15,32460,40,20,0,5,0
p15,32477,39,19,0,6,1
p15,32478,39,19,0,5,0
p15,32487,38,18,0,6,1
p15,32488,38,18,0,5,0
p15,32499,37,17,0,6,1
p15,32508,37,17,0,6,1
p15,32520,37,17,0,6,1
p15,32540,37,17,1,6,1
p15,32542,37,17,0,5,0
p15,32560,36,16,0,5,0
p15,32580,36,16,0,5,0
p15,32620,35,15,0,6,1
p15,32623,35,15,0,6,0
p15,32624,35,15,0,5,0
p15,32640,35,15,0,5,0
p15,32680,34,14,0,6,1
p15,32685,34,14,0,6,1
p15,32688,34,14,0,5,0
p15,32689,33,13,0,6,1
p15,32690,33,13,0,6,0
p15,32691,33,13,0,5,0
p15,32695,32,12,0,6,1
p15,32697,31,11,0,6,1
p15,32700,31,11,0,6,1
p15,32702,31,11,0,6,1
p15,32707,31,11,0,5,0
p15,32733,30,10,0,6,1
p15,32736,30,10,0,5,0
p15,32745,30,10,1,5,0
p15,32747,30,10,0,5,0
p15,32760,30,10,0,5,0
p15,32782,30,10,1,5,0
p15,32796,30,10,0,5,0
p15,32798,30,10,0,5,0
p15,32820,30,10,0,5,0
p15,32825,30,10,1,5,0
p15,32831,30,10,0,5,0
p15,32880,30,10,0,5,0
p15,32918,30,10,1,5,0
p15,32920,30,10,0,5,0
p15,32940,30,10,0,5,0
p15,33000,30,10,0,5,0
p15,33051,29,9,0,6,1
p15,33052,27,7,0,8,3
p15,33053,26,6,0,9,4
p15,33054,26,6,0,9,4
p15,33058,25,5,0,10,5
p15,33060,25,5,0,10,5
p15,33061,25,5,0,9,4
p15,33063,25,5,0,9,4
p15,33064,25,5,0,9,3
p15,33065,25,5,0,9,4
p15,33066,25,5,0,8,3
p15,33068,25,5,0,8,3
p15,33069,25,5,0,8,3
p15,33074,25,5,0,6,1
p15,33075,25,5,0,5,0
p15,33078,24,4,0,6,1
p15,33080,24,4,0,6,1
p15,33082,24,4,0,6,1
p15,33085,24,4,0,6,1
p15,33087,24,4,0,6,0
p15,33088,24,4,0,5,0
p15,33089,23,3,0,6,1
p15,33096,23,3,0,6,1
p15,33098,23,3,0,5,0
p15,33113,23,3,1,5,0
p15,33120,23,3,1,5,0
p15,33142,22,2,1,6,0
p15,33145,22,2,1,6,1
p15,33146,22,2,1,6,1
p15,33148,22,2,1,5,0
p15,33161,21,1,1,6,1
p15,33166,21,1,1,6,1
p15,33168,21,1,1,6,1
p15,33177,21,1,0,6,1
p15,33179,21,1,0,5,0
p15,33180,21,1,0,5,0
p15,33224,20,0,0,6,0
p15,33228,20,0,0,6,1
p15,33229,20,0,0,6,1
p15,33232,20,0,0,6,1
p15,33240,20,0,0,6,1
p15,33270,20,0,1,6,1
p15,33271,20,0,0,6,1
p15,33289,19,0,0,7,2
p15,33291,18,0,0,8,3
p15,33294,18,0,0,7,2
p15,33297,17,0,0,8,3
p15,33300,17,0,0,8,3
p15,33305,16,0,0,9,4
p15,33306,16,0,0,9,3
p15,33307,16,0,0,8,3
p15,33310,16,0,1,8,3
p15,33312,16,0,0,8,3
p15,33315,16,0,0,8,3
p15,33316,16,0,0,7,2
p15,33317,16,0,0,6,1
p15,33322,16,0,0,5,0
p15,33336,15,0,0,6,1
p15,33339,15,0,0,6,0
p15,33340,15,0,0,6,1
p15,33360,15,0,0,6,1
p15,33420,15,0,0,6,1
p15,33456,15,0,0,5,0
p15,33480,15,0,0,5,0
p15,33540,15,0,0,5,0
p15,33600,15,0,0,5,0
p15,33601,18,0,0,5,0
p15,33602,41,21,0,5,0
p15,33603,45,25,0,5,0
p15,33655,44,24,0,6,1
p15,33656,44,24,0,5,0
p15,33660,44,24,0,5,0
p15,33666,43,23,0,6,1
p15,33667,43,23,0,5,0
p15,33674,41,21,0,7,1
p15,33675,41,21,0,7,2
p15,33676,40,20,0,8,3
p15,33678,40,20,0,7,2
p15,33679,40,20,0,7,2
p15,33681,40,20,0,6,1
p15,33682,40,20,1,6,0
p15,33683,40,20,1,5,0
p15,33688,39,19,1,6,1
p15,33697,38,18,1,7,1
p15,33705,38,18,1,7,2
p15,33706,38,18,1,6,1
p15,33708,38,18,1,5,0
p15,33720,38,18,1,5,0
p15,33722,38,18,0,5,0
p15,33743,38,18,1,5,0
p15,33744,38,18,0,5,0
p15,33748,37,17,0,6,0
p15,33749,37,17,0,5,0
p15,33777,36,16,0,6,1
p15,33780,36,16,0,6,1
p15,33785,36,16,0,5,0
p15,33840,36,16,0,5,0
p15,33852,35,15,0,6,1
p15,33854,35,15,0,6,1
p15,33855,35,15,0,5,0
p15,33893,34,14,0,6,0
p15,33894,33,13,0,7,0
p15,33897,33,13,0,7,2
p15,33898,33,13,0,6,1
p15,33900,33,13,0,6,1
p15,33902,33,13,0,6,0
p15,33903,33,13,0,5,0
p15,33916,32,12,0,6,1
p15,33917,32,12,0,5,0
p15,33920,31,11,0,6,0
p15,33921,31,11,0,6,1
p15,33942,31,11,0,5,0
p15,33960,31,11,0,5,0
p15,34020,31,11,0,5,0
p15,34056,30,10,0,6,1
p15,34058,30,10,0,5,0
p15,34080,30,10,0,5,0
p15,34138,30,10,0,5,0
p15,34140,30,10,0,5,0
p15,34177,30,10,1,5,0
p15,34200,30,10,1,5,0
p15,34210,30,10,2,5,0
p15,34211,30,10,1,5,0
p15,34222,30,10,0,5,0
p15,34256,29,9,0,6,1
p15,34257,29,9,0,6,1
p15,34260,29,9,0,6,1
p15,34266,29,9,0,5,0
p15,34267,28,8,0,6,1
p15,34278,27,7,0,7,1
p15,34282,26,6,0,8,1
p15,34283,25,5,0,9,1
p15,34284,25,5,0,9,0
p15,34285,25,5,0,9,3
p15,34286,25,5,0,9,4
p15,34287,25,5,0,9,4
p15,34288,25,5,0,9,4
p15,34289,25,5,0,9,4
p15,34290,25,5,0,9,4
p15,34291,25,5,0,9,4
p15,34293,25,5,0,9,4
p15,34294,25,5,0,8,3
p15,34295,25,5,0,6,1
p15,34296,25,5,0,6,1
p15,34297,25,5,0,5,0
p15,34306,24,4,0,6,1
p15,34307,24,4,0,6,0
p15,34308,23,3,0,7,2
p15,34309,22,2,0,7,2
p15,34311,22,2,0,7,2
p15,34313,22,2,0,6,1
p15,34319,22,2,0,6,1
p15,34320,22,2,0,6,1
p15,34328,22,2,0,6,1
p15,34331,22,2,0,5,0
p15,34380,22,2,0,5,0
p15,34382,22,2,1,5,0
p15,34383,22,2,0,5,0
p15,34385,21,1,0,6,0
p15,34386,21,1,0,6,1
p15,34389,21,1,0,5,0
p15,34440,21,1,0,5,0
p15,34455,20,0,0,6,1
p15,34456,20,0,0,6,0
p15,34457,20,0,0,6,1
p15,34471,20,0,0,6,0
p15,34472,20,0,0,6,1
p15,34475,20,0,0,6,0
p15,34476,20,0,0,6,1
p15,34483,20,0,0,6,1
p15,34484,20,0,0,5,0
p15,34498,19,0,0,6,1
p15,34499,19,0,0,5,0
p15,34500,19,0,0,5,0
p15,34503,18,0,0,6,1
p15,34504,18,0,0,6,1
p15,34513,18,0,0,6,0
p15,34514,18,0,0,6,1
p15,34516,18,0,0,6,1
p15,34518,17,0,0,7,2
p15,34525,17,0,0,7,1
p15,34526,17,0,0,7,2
p15,34530,17,0,0,7,1
p15,34531,17,0,0,7,2
p15,34533,17,0,0,6,1
p15,34536,17,0,0,6,0
p15,34537,17,0,0,6,1
p15,34542,16,0,0,7,2
p15,34545,16,0,0,7,1
p15,34546,16,0,0,6,1
p15,34560,16,0,0,6,1
p15,34593,16,0,0,6,0
p15,34594,16,0,0,5,0
p15,34620,16,0,0,5,0
p15,34658,15,0,0,6,1
p15,34659,15,0,0,6,1
p15,34680,15,0,0,6,1
p15,34681,15,0,0,5,0
p15,34740,15,0,0,5,0
p15,34800,15,0,0,5,0
p15,34802,28,8,0,5,0
p15,34803,45,25,0,5,0
p15,34860,45,25,0,5,0
p15,34867,44,24,0,6,0
p15,34869,44,24,0,5,0
p15,34878,44,24,1,5,0
p15,34894,43,23,1,6,1
p15,34895,41,21,1,8,3
p15,34897,40,20,1,9,4
p15,34898,40,20,1,9,4
p15,34903,40,20,1,9,3
p15,34904,40,20,1,9,4
p15,34907,40,20,1,9,4
p15,34909,39,19,2,10,5
p15,34910,39,19,2,10,5
p15,34911,39,19,1,10,5
p15,34913,38,18,1,11,6
p15,34920,38,18,1,10,5
p15,34921,38,18,1,9,4
p15,34922,38,18,1,9,3
p15,34923,38,18,1,9,4
p15,34925,38,18,0,9,4
p15,34927,38,18,0,8,3
p15,34931,37,17,0,9,4
p15,34932,37,17,0,7,2
p15,34933,37,17,0,7,1
p15,34934,37,17,0,5,0
p15,34944,36,16,0,6,1
p15,34946,36,16,0,5,0
p15,34980,36,16,0,5,0
p15,35029,36,16,1,5,0
p15,35031,36,16,0,5,0
p15,35040,36,16,0,5,0
p15,35055,36,16,1,5,0
p15,35084,35,15,1,6,1
p15,35088,35,15,1,6,1
p15,35091,35,15,1,5,0
p15,35094,35,15,0,5,0
p15,35099,34,14,0,6,0
p15,35100,34,14,0,6,0
p15,35101,34,14,0,5,0
p15,35107,34,14,1,5,0
p15,35133,33,13,1,6,1
p15,35146,32,12,1,7,1
p15,35152,32,12,1,6,1
p15,35153,32,12,1,5,0
p15,35160,32,12,1,5,0
p15,35194,31,11,1,6,0
p15,35196,31,11,1,6,1
p15,35198,31,11,1,5,0
p15,35220,31,11,1,5,0
p15,35230,31,11,2,5,0
p15,35233,31,11,1,5,0
p15,35253,31,11,2,5,0
p15,35254,31,11,1,5,0
p15,35280,31,11,1,5,0
p15,35281,30,10,1,6,0
p15,35292,30,10,1,6,1
p15,35296,30,10,1,6,0
p15,35297,30,10,1,6,1
p15,35301,30,10,1,6,1
p15,35302,30,10,1,6,1
p15,35304,30,10,1,6,1
p15,35310,30,10,1,5,0
p15,35340,30,10,1,5,0
p15,35400,30,10,1,5,0
p15,35405,30,10,0,5,0
p15,35460,30,10,0,5,0
p15,35467,30,10,1,5,0
p15,35469,29,9,1,6,1
p15,35470,29,9,1,6,1
p15,35473,29,9,0,6,1
p15,35474,29,9,0,6,0
p15,35475,29,9,0,5,0
p15,35518,29,9,1,5,0
p15,35519,29,9,0,5,0
p15,35520,28,8,0,6,1
p15,35521,27,7,0,7,1
p15,35522,27,7,0,7,2
p15,35527,26,6,0,8,2
p15,35528,26,6,0,8,3
p15,35529,26,6,0,7,2
p15,35531,26,6,0,7,1
p15,35532,24,4,0,9,4
p15,35533,24,4,0,9,4
p15,35534,22,2,0,11,6
p15,35535,22,2,0,11,6
p15,35536,22,2,0,11,6
p15,35537,22,2,0,11,6
p15,35541,22,2,0,11,6
p15,35542,22,2,0,11,6
p15,35546,21,1,0,12,7
p15,35548,21,1,0,12,7
p15,35549,21,1,0,12,7
p15,35550,21,1,0,12,7
p15,35552,21,1,0,11,6
p15,35553,21,1,0,11,6
p15,35554,21,1,0,10,5
p15,35555,21,1,0,10,4
p15,35556,21,1,0,10,5
p15,35557,21,1,0,10,4
p15,35558,21,1,0,8,3
p15,35562,21,1,0,7,2
p15,35563,21,1,0,6,1
p15,35564,21,1,0,5,0
p15,35580,21,1,0,5,0
p15,35595,21,1,1,5,0
p15,35596,21,1,0,5,0
p15,35640,21,1,0,5,0
p15,35663,20,0,0,6,1
p15,35671,20,0,0,6,1
p15,35691,20,0,0,5,0
p15,35692,19,0,0,6,1
p15,35697,19,0,0,5,0
p15,35700,19,0,0,5,0
p15,35752,18,0,0,6,1
p15,35753,17,0,0,7,2
p15,35754,17,0,0,7,2
p15,35757,17,0,0,6,1
p15,35760,17,0,0,6,1
p15,35765,17,0,0,6,1
p15,35777,16,0,0,7,1
p15,35778,16,0,0,7,2
p15,35783,16,0,0,7,2
p15,35798,15,0,0,8,3
p15,35820,15,0,0,8,3
p15,35836,15,0,0,7,2
p15,35842,15,0,0,7,2
p15,35859,15,0,0,7,2
p15,35880,15,0,0,7,2
p15,35887,15,0,0,6,1
p15,35890,15,0,0,5,0
p15,35908,14,0,0,6,1
p15,35926,14,0,0,6,1
p15,35934,14,0,0,6,1
p15,35940,14,0,0,6,1
p15,35947,14,0,0,6,0
p15,35948,14,0,0,6,1
p15,35995,14,0,0,6,0
p15,35996,14,0,0,6,1
p15,36000,14,0,0,6,1
p15,36002,22,2,0,6,1
p15,36003,44,24,0,6,1
p15,36039,44,24,0,5,0
p15,36053,44,24,1,5,0
p15,36054,44,24,0,5,0
p15,36060,44,24,0,5,0
p15,36072,43,23,0,6,1
p15,36073,43,23,0,6,0
p15,36074,43,23,0,5,0
p15,36120,43,23,0,5,0
p15,36151,42,22,0,6,1
p15,36154,41,21,0,7,2
p15,36158,40,20,0,7,2
p15,36159,39,19,0,8,3
p15,36160,39,19,0,7,2
p15,36161,38,18,0,8,3
p15,36162,37,17,0,8,3
p15,36163,36,16,0,7,1
p15,36164,36,16,0,7,2
p15,36167,36,16,0,6,1
p15,36169,36,16,0,5,0
p15,36180,36,16,0,5,0
p15,36232,36,16,1,5,0
p15,36240,36,16,1,5,0
p15,36243,36,16,0,5,0
p15,36291,35,15,0,6,1
p15,36292,35,15,0,5,0
p15,36297,34,14,0,6,1
p15,36300,34,14,0,6,1
p15,36307,34,14,0,6,1
p15,36310,34,14,0,5,0
p15,36349,34,14,1,5,0
p15,36351,34,14,0,5,0
p15,36357,33,13,0,6,1
p15,36360,33,13,0,6,1
p15,36362,33,13,0,6,1
p15,36365,33,13,0,5,0
p15,36371,33,13,1,5,0
p15,36374,33,13,0,5,0
p15,36420,33,13,0,5,0
p15,36422,33,13,1,5,0
p15,36436,32,12,1,6,0
p15,36437,32,12,1,6,1
p15,36450,32,12,1,6,0
p15,36451,32,12,1,6,1
p15,36452,32,12,1,6,1
p15,36463,32,12,1,5,0
p15,36465,32,12,2,5,0
p15,36472,32,12,3,5,0
p15,36474,32,12,2,5,0
p15,36480,32,12,2,5,0
p15,36487,31,11,2,6,1
p15,36491,30,10,2,7,2
p15,36493,30,10,2,7,2
p15,36499,30,10,2,6,1
p15,36503,30,10,2,5,0
p15,36540,30,10,2,5,0
p15,36600,30,10,2,5,0
p15,36610,30,10,3,5,0
p15,36611,30,10,2,5,0
p15,36639,29,9,2,6,1
p15,36640,29,9,1,6,1
p15,36656,29,9,1,6,1
p15,36660,29,9,1,6,1
p15,36662,29,9,1,6,1
p15,36667,29,9,1,5,0
p15,36674,28,8,1,6,1
p15,36676,28,8,1,5,0
p15,36705,28,8,0,5,0
p15,36720,28,8,0,5,0
p15,36758,27,7,0,6,1
p15,36759,27,7,0,6,1
p15,36760,27,7,0,5,0
p15,36761,26,6,0,6,1
p15,36762,25,5,0,7,1
p15,36763,23,3,0,9,1
p15,36766,23,3,0,9,4
p15,36767,22,2,0,9,4
p15,36769,21,1,0,9,4
p15,36770,21,1,0,9,4
p15,36771,21,1,0,8,3
p15,36772,21,1,0,6,1
p15,36774,21,1,0,5,0
p15,36780,21,1,0,5,0
p15,36840,21,1,0,5,0
p15,36844,21,1,1,5,0
p15,36845,21,1,0,5,0
p15,36892,20,0,0,6,1
p15,36894,20,0,0,6,0
p15,36895,20,0,0,6,1
p15,36897,20,0,0,6,1
p15,36900,20,0,0,6,1
p15,36906,20,0,0,6,0
p15,36907,20,0,0,5,0
p15,36910,19,0,0,6,0
p15,36912,19,0,0,6,1
p15,36914,19,0,0,6,1
p15,36932,19,0,0,6,1
p15,36955,19,0,0,5,0
p15,36960,19,0,0,5,0
p15,36966,18,0,0,6,1
p15,36967,18,0,0,6,0
p15,36968,18,0,0,6,1
p15,36969,18,0,1,6,1
p15,36970,18,0,1,5,0
p15,37020,18,0,1,5,0
p15,37063,17,0,1,6,1
p15,37065,17,0,1,6,0
p15,37066,17,0,1,6,1
p15,37073,17,0,1,6,1
p15,37080,17,0,1,6,1
p15,37099,16,0,1,7,2
p15,37102,15,0,1,8,3
p15,37109,15,0,1,8,3
p15,37118,15,0,1,7,2
p15,37119,15,0,1,7,2
p15,37128,15,0,1,7,2
p15,37140,15,0,1,7,2
p15,37152,15,0,1,6,1
p15,37153,14,0,1,7,1
p15,37169,14,0,1,7,2
p15,37183,14,0,1,7,2
p15,37200,14,0,1,7,2
p15,37202,20,0,1,7,2
p15,37203,41,21,1,7,2
p15,37204,44,24,1,7,2
p15,37217,44,24,1,5,0
p15,37260,44,24,1,5,0
p15,37265,43,23,1,6,0
p15,37266,42,22,1,7,0
p15,37268,42,22,1,7,2
p15,37269,42,22,1,6,0
p15,37270,42,22,1,5,0
p15,37282,42,22,0,5,0
p15,37320,42,22,0,5,0
p15,37360,41,21,0,6,1
p15,37363,41,21,0,5,0
p15,37367,40,20,0,6,0
p15,37368,40,20,0,5,0
p15,37369,39,19,0,6,1
p15,37370,38,18,0,7,2
p15,37371,37,17,0,8,2
p15,37372,36,16,0,9,3
p15,37373,36,16,0,9,4
p15,37374,36,16,0,8,3
p15,37375,36,16,0,7,2
p15,37380,36,16,0,7,2
p15,37381,36,16,0,6,1
p15,37382,36,16,0,5,0
p15,37403,36,16,0,5,0
p15,37427,36,16,1,5,0
p15,37428,36,16,0,5,0
p15,37440,36,16,0,5,0
p15,37453,36,16,1,5,0
p15,37461,36,16,0,5,0
p15,37497,36,16,1,5,0
p15,37500,36,16,1,5,0
p15,37507,35,15,1,6,1
p15,37508,35,15,1,5,0
p15,37540,35,15,2,5,0
p15,37544,34,14,1,5,0
p15,37547,34,14,0,5,0
p15,37555,33,13,0,6,0
p15,37556,33,13,0,6,1
p15,37557,33,13,0,6,1
p15,37560,33,13,0,5,0
p15,37570,32,12,0,6,0
p15,37571,32,12,0,6,1
p15,37573,32,12,0,5,0
p15,37592,32,12,1,5,0
p15,37620,32,12,1,5,0
p15,37677,32,12,2,5,0
p15,37680,32,12,2,5,0
p15,37717,31,11,2,6,1
p15,37718,31,11,2,6,1
p15,37725,31,11,2,6,1
p15,37726,31,11,2,5,0
p15,37740,31,11,2,5,0
p15,37752,30,10,2,6,1
p15,37753,30,10,2,6,1
p15,37754,30,10,2,6,1
p15,37756,30,10,2,5,0
p15,37766,30,10,3,5,0
p15,37786,30,10,2,5,0
p15,37800,30,10,2,5,0
p15,37817,28,8,2,7,2
p15,37819,28,8,2,7,2
p15,37821,28,8,2,6,1
p15,37822,28,8,2,6,1
p15,37838,28,8,2,5,0
p15,37839,28,8,1,5,0
p15,37846,28,8,1,5,0
p15,37860,28,8,1,5,0
p15,37869,27,7,1,6,1
p15,37870,26,6,1,7,2
p15,37871,26,6,1,7,2
p15,37872,26,6,0,7,2
p15,37875,26,6,0,7,2
p15,37882,26,6,0,7,2
p15,37886,26,6,0,6,1
p15,37887,26,6,0,6,0
p15,37888,26,6,0,5,0
p15,37920,26,6,0,5,0
p15,37963,25,5,0,6,1
p15,37967,25,5,0,6,1
p15,37968,24,4,0,7,2
p15,37969,24,4,0,7,2
p15,37974,23,3,0,8,3
p15,37975,22,2,0,7,2
p15,37977,22,2,0,7,2
p15,37980,22,2,0,7,2
p15,37981,21,1,0,8,3
p15,37982,20,0,0,9,4
p15,37988,20,0,0,9,4
p15,37993,20,0,0,9,3
p15,37994,20,0,0,9,4
p15,38001,20,0,0,8,3
p15,38003,20,0,0,7,2
p15,38004,20,0,0,6,1
p15,38009,20,0,0,6,0
p15,38010,20,0,0,5,0
p15,38040,20,0,0,5,0
p15,38100,20,0,0,5,0
p15,38108,19,0,0,6,1
p15,38110,19,0,0,5,0
p15,38138,19,0,1,5,0
p15,38140,19,0,2,5,0
p15,38143,19,0,1,5,0
p15,38145,19,0,0,5,0
p15,38160,18,0,0,6,1
p15,38162,18,0,0,6,0
p15,38164,18,0,0,6,1
p15,38173,17,0,0,7,1
p15,38176,17,0,0,7,2
p15,38178,17,0,0,7,2
p15,38179,17,0,0,7,1
p15,38180,17,0,0,7,2
p15,38182,17,0,0,7,2
p15,38195,17,0,0,6,1
p15,38200,17,0,0,5,0
p15,38220,17,0,0,5,0
p15,38241,16,0,0,6,1
p15,38245,16,0,0,6,1
p15,38246,16,0,0,6,1
p15,38248,16,0,0,6,1
p15,38252,16,0,0,6,1
p15,38256,16,0,0,5,0
p15,38280,16,0,0,5,0
p15,38290,15,0,0,6,1
p15,38296,15,0,0,6,1
p15,38305,15,0,0,6,0
p15,38306,15,0,0,5,0
p15,38326,14,0,0,6,1
p15,38328,14,0,0,6,1
p15,38340,14,0,0,6,1
p15,38350,14,0,0,6,1
p15,38352,14,0,0,6,0
p15,38353,14,0,0,6,1
p15,38356,13,0,0,7,2
p15,38360,13,0,0,7,2
p15,38365,13,0,0,7,1
p15,38366,13,0,0,7,2
p15,38400,13,0,0,7,2
p15,38402,23,3,0,7,2
p15,38403,43,23,0,7,2
p15,38421,42,22,0,8,3
p15,38423,42,22,0,8,3
p15,38430,42,22,0,7,2
p15,38431,42,22,0,6,1
p15,38432,42,22,0,5,0
p15,38439,41,21,0,6,1
p15,38440,41,21,0,5,0
p15,38460,41,21,0,5,0
p15,38520,41,21,1,5,0
p15,38523,41,21,0,5,0
p15,38532,41,21,1,5,0
p15,38538,41,21,0,5,0
p15,38567,40,20,0,5,0
p15,38575,39,19,0,6,1
p15,38576,39,19,0,6,0
p15,38577,39,19,0,5,0
p15,38580,39,19,0,5,0
p15,38582,38,18,0,6,1
p15,38584,38,18,0,5,0
p15,38603,36,16,0,7,2
p15,38604,35,15,0,8,3
p15,38608,35,15,0,8,3
p15,38614,35,15,0,8,3
p15,38619,35,15,0,8,3
p15,38621,35,15,0,8,3
p15,38622,35,15,0,7,2
p15,38627,35,15,1,7,2
p15,38640,35,15,1,7,2
p15,38642,35,15,1,6,1
p15,38643,35,15,1,5,0
p15,38649,35,15,0,5,0
p15,38652,35,15,1,5,0
p15,38655,35,15,0,5,0
p15,38700,35,15,0,5,0
p15,38710,34,14,0,6,1
p15,38713,34,14,0,5,0
p15,38760,34,14,0,5,0
p15,38776,34,14,0,5,0
p15,38794,33,13,0,6,1
p15,38795,32,12,0,7,1
p15,38796,32,12,0,7,2
p15,38799,32,12,0,6,1
p15,38805,32,12,0,6,1
p15,38806,32,12,0,5,0
p15,38820,32,12,0,5,0
p15,38856,31,11,0,6,1
p15,38865,31,11,0,5,0
p15,38880,31,11,0,5,0
p15,38888,31,11,0,5,0
p15,38902,30,10,0,6,1
p15,38906,30,10,0,5,0
p15,38913,30,10,1,5,0
p15,38924,30,10,2,5,0
