id,t,dTot,dFed,rFed,oFed,sFed
p26,45676,30,10,2,3,0
p26,45720,30,10,1,3,0
p26,45730,28,8,1,5,2
p26,45731,28,8,1,4,1
p26,45733,27,7,1,5,2
p26,45734,26,6,1,6,3
p26,45737,26,6,0,6,3
p26,45740,25,5,0,7,3
p26,45741,24,4,0,8,5
p26,45757,24,4,0,7,4
p26,45772,23,3,0,8,4
p26,45773,23,3,0,8,5
p26,45780,23,3,0,8,5
p26,45784,23,3,0,7,4
p26,45791,23,3,0,6,3
p26,45798,22,2,0,6,3
p26,45807,21,1,0,7,4
p26,45810,20,0,0,8,5
p26,45840,20,0,0,8,5
p26,45842,20,0,1,8,5
p26,45850,20,0,0,8,5
p26,45877,20,0,0,8,4
p26,45892,20,0,0,8,3
p26,45893,20,0,0,8,1
p26,45894,20,0,0,8,5
p26,45900,20,0,0,8,5
p26,45950,20,0,1,7,4
p26,45951,20,0,0,7,4
p26,45953,20,0,0,6,3
p26,45960,20,0,0,6,3
p26,45982,20,0,0,5,2
p26,45983,19,0,0,6,3
p26,45986,18,0,0,7,4
p26,45988,17,0,0,8,5
p26,45989,17,0,0,7,4
p26,45990,17,0,0,6,3
p26,45991,17,0,0,6,3
p26,45992,16,0,0,7,4
p26,45993,16,0,0,6,3
p26,45994,15,0,0,7,3
p26,45995,15,0,0,6,3
p26,45998,15,0,0,5,2
p26,46020,15,0,0,5,2
p26,46080,15,0,0,5,2
p26,46140,15,0,0,5,2
p26,46200,15,0,0,5,2
p26,46201,20,0,0,5,2
p26,46202,23,3,0,5,2
p26,46203,45,25,0,5,2
p26,46245,44,24,0,6,3
p26,46251,43,23,0,7,4
p26,46260,43,23,0,7,4
p26,46274,42,22,0,8,5
p26,46276,41,21,0,9,5
p26,46295,40,20,0,10,5
p26,46313,40,20,0,10,4
p26,46320,40,20,0,10,4
p26,46321,40,20,0,10,3
p26,46322,40,20,0,9,3
p26,46332,39,19,0,7,4
p26,46335,39,19,0,5,2
p26,46340,39,19,0,3,0
p26,46380,39,19,0,3,0
p26,46398,38,18,0,4,0
p26,46399,38,18,0,4,1
p26,46405,38,18,0,3,0
p26,46425,38,18,1,3,0
p26,46436,38,18,0,3,0
p26,46440,38,18,0,3,0
p26,46500,38,18,0,3,0
p26,46551,37,17,0,4,0
p26,46553,36,16,0,5,0
p26,46560,36,16,0,5,0
p26,46580,36,16,0,5,2
p26,46582,35,15,0,6,3
p26,46586,34,14,0,7,4
p26,46589,33,13,0,8,5
p26,46590,32,12,0,9,6
p26,46594,31,11,0,10,7
p26,46598,30,10,0,11,8
p26,46607,30,10,0,10,7
p26,46611,30,10,0,9,6
p26,46613,30,10,0,8,5
p26,46617,30,10,0,7,4
p26,46618,30,10,0,6,3
p26,46620,30,10,0,6,3
p26,46621,30,10,1,6,3
p26,46622,30,10,1,5,2
p26,46625,30,10,1,4,1
p26,46628,30,10,1,3,0
p26,46631,30,10,0,3,0
p26,46638,30,10,1,3,0
p26,46639,30,10,0,3,0
p26,46680,30,10,0,3,0
p26,46740,30,10,0,3,0
p26,46772,30,10,1,3,0
p26,46775,30,10,0,3,0
p26,46800,30,10,0,3,0
p26,46801,30,10,1,3,0
p26,46813,30,10,0,3,0
p26,46860,30,10,0,3,0
p26,46920,30,10,0,3,0
p26,46922,27,7,0,6,3
p26,46923,26,6,0,6,3
p26,46930,26,6,0,5,2
p26,46932,25,5,0,6,3
p26,46935,24,4,0,6,3
p26,46937,24,4,0,5,2
p26,46940,23,3,0,6,2
p26,46941,22,2,0,7,2
p26,46943,22,2,0,7,4
p26,46980,22,2,0,7,4
p26,46994,22,2,0,6,2
p26,46995,22,2,0,5,2
p26,46997,22,2,0,4,1
p26,47000,22,2,0,3,0
p26,47005,21,1,0,4,1
p26,47040,21,1,0,4,1
p26,47100,21,1,0,4,1
p26,47152,21,1,0,3,0
p26,47160,21,1,0,3,0
p26,47207,20,0,0,4,1
p26,47211,19,0,0,5,1
p26,47213,18,0,0,6,1
p26,47214,18,0,0,6,3
p26,47217,17,0,0,7,3
p26,47218,16,0,0,8,5
p26,47220,16,0,0,8,5
p26,47222,15,0,0,9,6
p26,47225,14,0,0,10,7
p26,47229,13,0,0,11,8
p26,47264,13,0,0,10,7
p26,47266,13,0,0,10,7
p26,47280,13,0,0,10,7
p26,47299,13,0,0,10,7
p26,47328,13,0,0,10,6
p26,47330,13,0,0,10,5
p26,47331,13,0,0,10,4
p26,47340,13,0,0,10,4
p26,47348,13,0,0,10,3
p26,47368,13,0,0,10,2
p26,47370,13,0,0,10,7
p26,47400,13,0,0,10,7
p26,47401,16,0,0,10,7
p26,47402,40,20,0,10,7
p26,47403,43,23,0,10,7
p26,47425,43,23,0,9,6
p26,47430,43,23,0,9,6
p26,47441,43,23,0,8,5
p26,47454,43,23,0,7,4
p26,47460,43,23,0,7,4
p26,47484,43,23,0,4,0
p26,47485,43,23,0,3,0
p26,47520,43,23,0,3,0
p26,47524,42,22,0,4,0
p26,47525,42,22,0,3,0
p26,47530,41,21,0,4,1
p26,47533,41,21,0,3,0
p26,47535,40,20,0,4,0
p26,47536,40,20,0,3,0
p26,47537,39,19,0,4,1
p26,47539,39,19,0,3,0
p26,47580,39,19,0,3,0
p26,47584,38,18,0,4,1
p26,47594,37,17,0,5,2
p26,47597,36,16,0,6,3
p26,47600,35,15,0,7,3
p26,47635,35,15,0,7,2
p26,47640,35,15,0,7,1
p26,47641,35,15,0,7,0
p26,47642,35,15,0,7,4
p26,47643,35,15,0,6,3
p26,47657,35,15,0,5,2
p26,47672,35,15,0,4,1
p26,47677,35,15,0,3,0
p26,47700,35,15,0,3,0
p26,47739,35,15,1,3,0
p26,47747,35,15,2,3,0
p26,47753,34,14,2,4,1
p26,47760,34,14,2,4,1
p26,47797,34,14,2,3,0
p26,47820,34,14,2,3,0
p26,47831,34,14,3,3,0
p26,47832,34,14,2,3,0
p26,47862,33,13,2,4,1
p26,47880,33,13,2,4,1
p26,47908,33,13,2,4,0
p26,47912,33,13,2,4,1
p26,47935,33,13,3,4,1
p26,47940,33,13,3,4,1
p26,47954,33,13,2,4,1
p26,47959,33,13,2,3,0
p26,47994,33,13,3,3,0
p26,48000,33,13,3,3,0
p26,48003,32,12,2,4,1
p26,48041,31,11,2,5,2
p26,48054,30,10,2,6,3
p26,48060,30,10,2,6,3
p26,48078,30,10,2,3,0
p26,48084,27,7,2,6,3
p26,48085,26,6,2,6,3
p26,48086,26,6,2,5,2
p26,48116,26,6,2,5,1
p26,48117,26,6,2,4,1
p26,48120,26,6,2,4,1
p26,48125,25,5,2,5,2
p26,48130,25,5,2,4,1
p26,48133,24,4,2,5,2
p26,48136,23,3,2,6,3
p26,48139,22,2,2,7,4
p26,48148,22,2,3,7,4
p26,48149,22,2,2,7,4
p26,48180,22,2,2,7,4
p26,48181,22,2,2,7,3
p26,48185,22,2,2,7,2
p26,48186,22,2,2,7,1
p26,48187,22,2,2,7,0
p26,48190,22,2,2,7,4
p26,48220,22,2,1,7,4
p26,48223,22,2,0,7,4
p26,48240,22,2,0,7,4
p26,48243,21,1,0,8,5
p26,48246,21,1,0,7,4
p26,48254,21,1,0,6,3
p26,48257,20,0,0,7,4
p26,48265,20,0,0,6,3
p26,48268,20,0,0,5,2
p26,48272,20,0,0,5,1
p26,48273,19,0,0,5,2
p26,48277,19,0,0,4,1
p26,48278,18,0,0,5,2
p26,48280,18,0,0,4,1
p26,48300,18,0,0,4,1
p26,48329,18,0,0,4,0
p26,48355,18,0,0,4,1
p26,48360,18,0,0,4,1
p26,48397,17,0,0,5,2
p26,48420,17,0,0,5,2
p26,48441,17,0,0,4,1
p26,48449,17,0,0,3,0
p26,48480,17,0,0,3,0
p26,48540,17,0,0,3,0
p26,48557,16,0,0,4,1
p26,48558,16,0,0,4,1
p26,48559,15,0,0,5,2
p26,48576,14,0,0,6,3
p26,48600,14,0,0,6,3
p26,48602,21,1,0,6,3
p26,48603,41,21,0,6,3
p26,48604,44,24,0,6,3
p26,48658,44,24,0,6,2
p26,48660,44,24,0,6,2
p26,48664,44,24,0,6,1
p26,48668,43,23,0,7,1
p26,48678,41,21,0,9,1
p26,48685,40,20,0,10,1
p26,48686,39,19,0,11,1
p26,48688,39,19,0,7,4
p26,48689,39,19,0,5,2
p26,48693,39,19,0,4,1
p26,48697,39,19,0,3,0
p26,48717,38,18,0,3,0
p26,48720,38,18,0,3,0
p26,48730,37,17,0,4,1
p26,48733,37,17,0,3,0
p26,48757,37,17,1,3,0
p26,48780,37,17,1,3,0
p26,48806,37,17,0,3,0
p26,48840,37,17,0,3,0
p26,48846,36,16,0,4,0
p26,48849,35,15,0,5,0
p26,48853,35,15,0,5,1
p26,48854,34,14,0,6,3
p26,48857,34,14,1,6,3
p26,48862,34,14,1,5,2
p26,48863,34,14,1,4,1
p26,48865,33,13,1,5,2
p26,48872,32,12,1,5,2
p26,48875,32,12,1,4,1
p26,48876,32,12,1,3,0
p26,48877,31,11,1,4,1
p26,48879,31,11,1,3,0
p26,48880,30,10,1,4,1
p26,48881,30,10,1,3,0
p26,48896,30,10,2,3,0
p26,48897,30,10,1,3,0
p26,48900,30,10,1,3,0
p26,48905,30,10,0,3,0
p26,48960,30,10,0,3,0
p26,48969,30,10,1,3,0
p26,48977,30,10,0,3,0
p26,49020,30,10,0,3,0
p26,49080,30,10,0,3,0
p26,49140,30,10,0,3,0
p26,49167,30,10,1,3,0
p26,49200,30,10,1,3,0
p26,49205,30,10,0,3,0
p26,49226,30,10,1,3,0
p26,49260,30,10,1,3,0
p26,49288,26,6,1,7,4
p26,49289,24,4,1,9,6
p26,49293,23,3,1,10,7
p26,49297,22,2,1,11,8
p26,49302,22,2,1,11,8
p26,49317,21,1,1,12,9
p26,49320,21,1,1,12,9
p26,49323,21,1,1,11,8
p26,49326,21,1,1,10,7
p26,49329,21,1,1,9,6
p26,49331,21,1,1,8,5
p26,49334,20,0,1,9,6
p26,49348,20,0,1,8,5
p26,49364,20,0,1,7,4
p26,49373,20,0,0,7,4
p26,49380,20,0,0,7,4
p26,49387,20,0,0,7,3
p26,49388,20,0,0,6,3
p26,49390,20,0,0,5,2
p26,49394,20,0,0,4,1
p26,49399,20,0,0,3,0
p26,49414,19,0,0,4,0
p26,49440,19,0,0,4,0
p26,49457,19,0,0,4,1
p26,49463,18,0,0,5,2
p26,49472,17,0,0,6,3
p26,49475,16,0,0,7,4
p26,49476,15,0,0,8,5
p26,49479,14,0,0,9,6
p26,49481,13,0,0,10,7
p26,49500,13,0,0,10,7
p26,49501,13,0,0,9,6
p26,49560,13,0,0,9,6
p26,49584,13,0,0,9,5
p26,49588,13,0,0,9,4
p26,49589,13,0,0,9,3
p26,49590,13,0,0,9,2
p26,49591,13,0,0,9,1
p26,49620,13,0,0,9,1
p26,49628,13,0,0,9,6
p26,49680,13,0,0,9,6
p26,49740,13,0,0,9,6
p26,49744,13,0,0,7,4
p26,49800,13,0,0,7,4
p26,49802,22,2,0,7,4
p26,49803,43,23,0,7,4
p26,49860,43,23,0,7,4
p26,49894,43,23,0,7,4
p26,49920,43,23,0,7,4
p26,49921,42,22,0,8,5
p26,49923,42,22,0,8,6
p26,49924,41,21,0,9,6
p26,49926,40,20,0,10,6
p26,49931,39,19,0,11,6
p26,49946,38,18,0,12,6
p26,49949,37,17,0,13,6
p26,49952,36,16,0,14,6
p26,49954,35,15,0,15,6
p26,49964,34,14,0,16,6
p26,49971,34,14,0,16,5
p26,49972,34,14,0,16,4
p26,49973,34,14,0,12,5
p26,49974,34,14,0,10,7
p26,49977,34,14,0,9,6
p26,49980,34,14,0,9,6
p26,49982,34,14,0,8,5
p26,49988,33,13,0,9,6
p26,49991,33,13,0,7,4
p26,49992,33,13,0,6,3
p26,49999,32,12,0,7,4
p26,50004,32,12,0,6,3
p26,50011,32,12,0,5,2
p26,50013,32,12,0,3,0
p26,50040,32,12,0,3,0
p26,50100,32,12,0,3,0
p26,50160,32,12,0,3,0
p26,50220,32,12,0,3,0
p26,50243,32,12,1,3,0
p26,50248,32,12,0,3,0
p26,50280,32,12,0,3,0
p26,50340,32,12,0,3,0
p26,50344,30,10,1,5,2
p26,50351,30,10,1,4,1
p26,50353,30,10,1,3,0
p26,50393,30,10,2,3,0
p26,50400,30,10,2,3,0
p26,50402,30,10,1,3,0
p26,50417,30,10,0,3,0
p26,50460,30,10,0,3,0
p26,50520,30,10,0,3,0
p26,50526,30,10,1,3,0
p26,50529,30,10,0,3,0
p26,50573,29,9,0,4,1
p26,50574,24,4,0,9,6
p26,50576,24,4,0,9,5
p26,50577,23,3,0,9,6
p26,50580,23,3,0,9,6
p26,50582,22,2,0,10,7
p26,50585,22,2,0,10,7
p26,50591,20,0,0,12,9
p26,50592,19,0,0,13,10
p26,50604,18,0,0,14,10
p26,50612,17,0,0,15,10
p26,50613,15,0,0,17,10
p26,50640,15,0,0,17,8
p26,50641,15,0,0,17,7
p26,50642,15,0,0,17,6
p26,50644,15,0,0,17,5
p26,50646,15,0,0,17,4
p26,50648,15,0,0,17,3
p26,50651,15,0,0,17,10
p26,50652,15,0,0,17,13
p26,50695,15,0,0,16,12
p26,50700,15,0,0,15,11
p26,50710,15,0,0,13,9
p26,50713,15,0,0,12,8
p26,50714,15,0,0,11,7
p26,50717,15,0,0,10,6
p26,50727,15,0,0,9,5
p26,50734,15,0,0,8,4
p26,50739,15,0,0,7,3
p26,50751,15,0,0,6,2
p26,50760,15,0,0,6,2
p26,50781,15,0,0,5,1
p26,50820,15,0,0,5,1
p26,50880,15,0,0,5,1
p26,50940,15,0,0,5,1
p26,50946,14,0,0,6,2
p26,50953,13,0,0,7,2
p26,50994,13,0,0,7,1
p26,50998,13,0,0,7,3
p26,51000,13,0,0,7,3
p26,51002,29,9,0,7,3
p26,51003,43,23,0,7,3
p26,51060,43,23,0,7,3
p26,51120,43,23,0,7,3
p26,51177,42,22,0,8,3
p26,51180,42,22,0,8,3
p26,51183,42,22,0,6,2
p26,51186,42,22,0,5,1
p26,51195,42,22,0,4,0
p26,51227,41,21,0,5,0
p26,51228,41,21,0,5,1
p26,51235,41,21,0,4,0
p26,51237,41,21,1,4,0
p26,51240,41,21,1,4,0
p26,51257,41,21,0,4,0
p26,51295,40,20,0,5,1
p26,51298,40,20,0,4,0
p26,51300,40,20,0,4,0
p26,51307,39,19,0,5,1
p26,51310,38,18,0,5,1
p26,51312,38,18,0,4,0
p26,51313,37,17,0,5,1
p26,51314,36,16,0,6,1
p26,51317,35,15,0,7,1
p26,51319,34,14,0,8,1
p26,51334,33,13,0,9,1
p26,51339,32,12,0,10,1
p26,51351,31,11,0,11,1
p26,51360,31,11,0,11,1
p26,51363,31,11,0,11,0
p26,51364,31,11,0,11,6
p26,51365,31,11,0,11,7
p26,51377,31,11,0,9,5
p26,51378,31,11,0,8,4
p26,51380,31,11,0,7,3
p26,51381,30,10,0,8,4
p26,51382,30,10,0,7,2
p26,51383,30,10,0,5,1
p26,51391,30,10,0,4,0
p26,51420,30,10,0,4,0
p26,51434,30,10,1,4,0
p26,51436,30,10,0,4,0
p26,51480,30,10,0,4,0
p26,51540,30,10,0,4,0
p26,51600,30,10,0,4,0
p26,51660,30,10,0,4,0
p26,51720,30,10,0,4,0
p26,51736,30,10,1,4,0
p26,51742,30,10,0,4,0
p26,51780,30,10,0,4,0
p26,51783,29,9,0,5,1
p26,51784,28,8,0,6,2
p26,51785,28,8,1,6,2
p26,51786,27,7,1,6,2
p26,51790,27,7,0,6,2
p26,51795,26,6,0,7,3
p26,51798,26,6,0,6,2
p26,51805,26,6,0,6,1
p26,51806,26,6,0,5,1
p26,51810,26,6,1,5,1
p26,51811,26,6,1,5,0
p26,51812,26,6,0,4,0
p26,51836,25,5,0,5,0
p26,51840,25,5,0,5,0
p26,51879,25,5,0,5,1
p26,51898,24,4,0,6,2
p26,51900,24,4,0,6,2
p26,51910,23,3,0,7,3
p26,51912,22,2,0,8,4
p26,51914,22,2,0,7,3
p26,51915,22,2,0,6,2
p26,51917,22,2,0,5,0
p26,51918,22,2,0,4,0
p26,51957,21,1,0,5,1
p26,51960,21,1,0,5,1
p26,51968,21,1,0,4,0
p26,51977,20,0,0,5,1
p26,51978,19,0,0,6,2
p26,51980,18,0,0,7,3
p26,51982,17,0,0,8,4
p26,51983,15,0,0,10,6
p26,51991,14,0,0,11,7
p26,51999,14,0,0,10,6
p26,52001,14,0,0,9,5
p26,52020,14,0,0,9,5
p26,52050,14,0,0,9,2
p26,52054,14,0,0,9,1
p26,52061,14,0,0,9,5
p26,52080,14,0,0,9,5
p26,52124,14,0,0,8,4
p26,52126,14,0,0,7,3
p26,52138,14,0,0,6,2
p26,52140,14,0,0,6,2
p26,52200,14,0,0,6,2
p26,52202,39,19,0,6,2
p26,52203,44,24,0,6,2
p26,52242,44,24,0,4,0
p26,52260,44,24,0,4,0
p26,52320,44,24,0,4,0
p26,52380,44,24,0,4,0
p26,52386,43,23,0,5,0
p26,52398,42,22,0,6,0
p26,52406,41,21,0,7,0
p26,52412,40,20,0,8,0
p26,52416,40,20,0,8,4
p26,52422,40,20,0,8,3
p26,52423,40,20,0,7,3
p26,52433,40,20,0,6,2
p26,52438,40,20,0,5,1
p26,52440,40,20,0,5,1
p26,52441,40,20,0,5,0
p26,52442,40,20,0,4,0
p26,52461,40,20,1,4,0
p26,52462,40,20,0,4,0
p26,52467,40,20,1,4,0
p26,52472,40,20,2,4,0
p26,52476,40,20,1,4,0
p26,52490,40,20,2,4,0
p26,52493,40,20,3,4,0
p26,52499,40,20,2,4,0
p26,52500,40,20,2,4,0
p26,52505,40,20,1,4,0
p26,52506,40,20,2,4,0
p26,52510,40,20,1,4,0
p26,52511,39,19,1,5,1
p26,52515,38,18,1,6,2
p26,52516,38,18,1,5,1
p26,52517,37,17,1,6,2
p26,52518,36,16,1,7,3
p26,52524,36,16,1,6,2
p26,52526,36,16,1,6,1
p26,52527,36,16,1,5,1
p26,52532,36,16,1,4,0
p26,52560,36,16,1,4,0
p26,52562,35,15,1,5,0
p26,52586,35,15,0,5,0
p26,52594,34,14,0,6,0
p26,52597,34,14,0,6,2
p26,52601,33,13,0,7,3
p26,52620,33,13,0,7,3
p26,52627,33,13,0,6,2
p26,52632,33,13,0,5,1
p26,52639,33,13,0,5,0
p26,52640,33,13,0,4,0
p26,52652,33,13,1,4,0
p26,52655,33,13,0,4,0
p26,52680,33,13,0,4,0
p26,52724,32,12,0,5,1
p26,52725,31,11,0,6,2
p26,52739,30,10,0,7,2
p26,52740,30,10,0,7,2
p26,52778,30,10,0,7,0
p26,52780,30,10,0,7,3
p26,52800,30,10,0,7,3
p26,52828,30,10,0,6,2
p26,52836,30,10,0,5,1
p26,52839,30,10,0,5,0
p26,52840,30,10,0,4,0
p26,52842,28,8,0,6,2
p26,52843,28,8,0,5,1
p26,52844,28,8,0,5,0
p26,52845,28,8,0,4,0
p26,52860,28,8,0,4,0
p26,52865,28,8,0,4,0
p26,52896,28,8,1,4,0
p26,52897,28,8,0,4,0
p26,52920,28,8,0,4,0
p26,52925,28,8,1,4,0
p26,52928,28,8,0,4,0
p26,52980,28,8,0,4,0
p26,53023,27,7,0,5,1
p26,53025,27,7,0,4,0
p26,53033,26,6,0,5,1
p26,53034,26,6,0,5,0
p26,53035,26,6,0,4,0
p26,53038,25,5,0,5,1
p26,53040,25,5,0,5,1
p26,53042,24,4,0,6,2
p26,53069,24,4,0,5,1
p26,53096,24,4,1,5,1
p26,53097,24,4,0,5,1
p26,53100,24,4,0,5,1
p26,53116,23,3,0,6,1
p26,53117,23,3,0,6,0
p26,53124,22,2,0,7,0
p26,53127,21,1,0,8,0
p26,53132,20,0,0,9,0
p26,53133,20,0,0,9,5
p26,53140,20,0,0,9,5
p26,53144,20,0,0,9,4
p26,53145,20,0,0,9,5
p26,53160,20,0,0,9,5
p26,53180,20,0,0,9,5
p26,53187,20,0,1,9,5
p26,53199,20,0,2,9,5
p26,53200,20,0,2,8,3
p26,53201,20,0,2,6,2
p26,53205,20,0,1,6,2
p26,53213,20,0,1,5,1
p26,53219,20,0,1,5,0
p26,53220,20,0,1,4,0
p26,53227,19,0,1,5,1
p26,53232,18,0,1,6,2
p26,53240,17,0,1,7,3
p26,53245,17,0,0,7,3
p26,53280,17,0,0,7,3
p26,53298,17,0,0,7,2
p26,53300,17,0,0,7,1
p26,53303,17,0,0,7,0
p26,53313,17,0,0,7,3
p26,53340,17,0,0,7,3
p26,53381,17,0,0,5,1
p26,53400,17,0,0,5,0
p26,53401,17,0,0,4,1
p26,53402,28,8,0,5,1
p26,53403,46,26,0,5,1
p26,53425,45,25,0,6,2
p26,53427,44,24,0,7,2
p26,53428,44,24,0,7,3
p26,53436,43,23,0,8,4
p26,53443,42,22,0,9,5
p26,53460,42,22,0,9,5
p26,53484,42,22,0,9,4
p26,53493,42,22,0,9,3
p26,53494,42,22,0,9,2
p26,53498,42,22,0,9,1
p26,53500,42,22,0,9,0
p26,53503,42,22,0,8,4
p26,53510,42,22,0,7,3
p26,53518,42,22,0,7,2
p26,53519,42,22,0,5,1
p26,53520,42,22,0,5,1
p26,53532,42,22,0,5,0
p26,53535,42,22,0,4,0
p26,53580,42,22,0,4,0
p26,53621,41,21,0,5,1
p26,53626,41,21,0,4,0
p26,53635,40,20,0,5,1
p26,53637,40,20,0,4,0
p26,53640,40,20,0,4,0
p26,53646,40,20,1,4,0
p26,53659,40,20,0,4,0
p26,53669,39,19,0,5,0
p26,53688,39,19,0,5,1
p26,53700,39,19,0,5,1
p26,53720,38,18,0,6,2
p26,53725,38,18,1,6,2
p26,53733,38,18,1,6,1
p26,53734,38,18,1,5,1
p26,53735,38,18,1,4,0
p26,53760,38,18,1,4,0
p26,53767,38,18,2,4,0
p26,53788,37,17,2,5,1
p26,53791,37,17,2,4,0
p26,53793,37,17,1,4,0
p26,53799,36,16,1,5,1
p26,53800,36,16,1,4,0
p26,53809,36,16,0,4,0
p26,53813,35,15,0,5,0
p26,53814,35,15,0,5,1
p26,53820,34,14,0,6,2
p26,53875,34,14,0,6,1
p26,53877,34,14,0,6,2
p26,53880,34,14,0,6,2
p26,53886,34,14,0,6,2
p26,53889,34,14,0,6,2
p26,53924,33,13,0,7,3
p26,53926,33,13,0,6,2
p26,53939,33,13,1,6,2
p26,53940,33,13,1,6,2
p26,53944,33,13,1,4,0
p26,53945,33,13,0,4,0
p26,53973,32,12,0,5,1
p26,53974,32,12,0,4,0
p26,54000,32,12,0,4,0
p26,54001,31,11,0,5,1
p26,54050,31,11,1,5,1
p26,54053,31,11,0,5,1
p26,54056,31,11,1,5,1
p26,54057,31,11,0,5,1
p26,54060,31,11,0,5,1
p26,54103,30,10,0,6,2
p26,54110,29,9,0,7,3
p26,54118,28,8,0,8,4
p26,54119,27,7,0,9,5
p26,54120,27,7,0,9,5
p26,54133,27,7,0,8,4
p26,54134,27,7,0,6,2
p26,54135,26,6,0,6,2
p26,54137,26,6,0,6,2
p26,54138,26,6,0,5,1
p26,54142,26,6,0,4,0
p26,54179,26,6,1,4,0
p26,54180,26,6,1,4,0
p26,54219,26,6,0,4,0
p26,54226,25,5,0,5,0
p26,54237,24,4,0,6,0
p26,54240,24,4,0,6,0
p26,54256,24,4,0,6,2
p26,54300,24,4,0,6,2
p26,54333,24,4,0,5,1
p26,54334,23,3,0,5,1
p26,54335,22,2,0,6,2
p26,54344,22,2,0,5,1
p26,54346,22,2,0,4,0
p26,54360,22,2,0,4,0
p26,54391,21,1,0,5,0
p26,54400,20,0,0,6,0
p26,54420,20,0,0,6,0
p26,54442,20,0,0,6,2
p26,54480,20,0,0,6,2
p26,54519,19,0,0,7,2
p26,54526,18,0,0,8,4
p26,54535,18,0,0,7,3
p26,54540,18,0,0,6,2
p26,54542,18,0,0,5,1
p26,54543,18,0,0,4,0
p26,54544,17,0,0,5,0
p26,54545,17,0,0,5,1
p26,54564,17,0,0,4,0
p26,54575,16,0,0,5,1
p26,54600,16,0,0,5,1
p26,54602,21,1,0,5,1
p26,54603,46,26,0,5,1
p26,54635,46,26,0,5,0
p26,54639,46,26,0,4,0
p26,54649,45,25,0,5,0
p26,54650,45,25,0,5,1
p26,54657,45,25,0,4,0
p26,54660,45,25,0,4,0
p26,54679,45,25,1,4,0
p26,54702,45,25,0,4,0
p26,54720,45,25,0,4,0
p26,54729,44,24,0,5,1
p26,54730,44,24,0,4,0
p26,54734,43,23,0,5,1
p26,54735,43,23,0,4,0
p26,54736,42,22,0,5,1
p26,54739,41,21,0,6,1
p26,54742,40,20,0,6,1
p26,54743,40,20,0,6,2
p26,54747,40,20,0,5,1
p26,54755,40,20,0,4,0
p26,54780,40,20,0,4,0
p26,54787,40,20,0,4,0
p26,54834,40,20,1,4,0
p26,54840,40,20,0,4,0
p26,54843,40,20,1,4,0
p26,54869,40,20,1,4,0
p26,54870,40,20,2,4,0
p26,54878,40,20,1,4,0
p26,54900,40,20,1,4,0
p26,54906,39,19,1,5,1
p26,54907,39,19,1,4,0
p26,54909,39,19,0,4,0
p26,54933,38,18,0,5,1
p26,54934,37,17,0,6,2
p26,54943,37,17,1,6,2
p26,54944,36,16,1,7,3
p26,54946,36,16,0,7,3
p26,54960,36,16,0,6,2
p26,55013,36,16,0,6,1
p26,55017,36,16,0,6,0
p26,55020,36,16,0,6,0
p26,55027,36,16,0,6,1
p26,55028,36,16,0,4,0
p26,55080,36,16,0,4,0
p26,55094,36,16,1,4,0
p26,55098,36,16,0,4,0
p26,55126,35,15,0,5,1
p26,55135,34,14,0,6,2
p26,55140,34,14,0,6,2
p26,55142,33,13,0,7,3
p26,55143,32,12,0,8,4
p26,55161,31,11,0,9,4
p26,55162,31,11,0,9,5
p26,55200,31,11,0,9,5
p26,55207,31,11,0,9,4
p26,55211,31,11,0,9,3
p26,55213,31,11,0,9,2
p26,55214,31,11,0,9,1
p26,55220,31,11,0,9,0
p26,55222,31,11,0,9,3
p26,55223,31,11,0,8,4
p26,55233,31,11,0,7,3
p26,55239,30,10,0,8,4
p26,55241,30,10,0,7,3
p26,55251,30,10,0,7,2
p26,55252,30,10,0,6,2
p26,55257,29,9,0,7,3
p26,55260,29,9,0,7,3
p26,55263,29,9,0,6,2
p26,55266,29,9,0,5,1
p26,55267,29,9,0,4,0
p26,55290,29,9,0,4,0
p26,55308,29,9,1,4,0
p26,55310,29,9,0,4,0
p26,55320,29,9,0,4,0
p26,55329,29,9,1,4,0
p26,55330,28,8,0,5,1
p26,55335,27,7,0,6,2
p26,55339,26,6,0,7,3
p26,55348,25,5,0,8,4
p26,55355,24,4,0,9,5
p26,55380,24,4,0,9,5
p26,55402,24,4,0,9,4
p26,55410,24,4,0,9,3
p26,55414,24,4,0,9,4
p26,55415,24,4,0,9,5
p26,55440,24,4,0,9,5
p26,55448,24,4,0,9,5
p26,55464,24,4,0,8,4
p26,55472,24,4,0,7,3
p26,55475,24,4,0,6,2
p26,55477,24,4,0,6,1
p26,55478,24,4,0,5,1
p26,55484,24,4,0,4,0
p26,55500,24,4,0,4,0
p26,55501,23,3,0,4,0
p26,55560,23,3,0,4,0
p26,55561,22,2,0,5,0
p26,55613,22,2,0,5,1
p26,55620,22,2,0,5,1
p26,55628,20,0,0,7,3
p26,55654,20,0,0,7,3
p26,55680,20,0,0,7,3
p26,55688,20,0,0,6,2
p26,55691,20,0,0,4,0
p26,55697,20,0,1,4,0
p26,55698,20,0,0,4,0
p26,55734,19,0,0,5,1
p26,55740,19,0,0,5,1
p26,55798,19,0,0,5,0
p26,55800,19,0,0,5,0
p26,55802,25,5,0,5,0
p26,55803,49,29,0,5,0
p26,55809,49,29,0,4,0
p26,55833,48,28,0,5,1
p26,55841,47,27,0,6,2
p26,55843,47,27,0,5,1
p26,55844,47,27,0,4,0
p26,55852,46,26,0,5,1
