id,t,dTot,dFed,rFed,oFed,sFed
p40,46106,9,0,0,12,9
p40,46126,9,0,0,11,8
p40,46140,9,0,0,11,8
p40,46145,9,0,0,11,7
p40,46148,9,0,0,11,6
p40,46165,9,0,0,11,8
p40,46200,9,0,0,11,8
p40,46201,22,2,0,11,8
p40,46202,39,19,0,11,8
p40,46212,38,18,0,12,9
p40,46260,38,18,0,12,9
p40,46280,38,18,0,11,8
p40,46281,38,18,0,10,7
p40,46283,38,18,0,9,6
p40,46286,38,18,0,8,5
p40,46296,38,18,0,7,4
p40,46297,38,18,0,6,3
p40,46299,38,18,0,5,2
p40,46301,38,18,0,4,1
p40,46307,38,18,0,3,0
p40,46316,37,17,0,4,1
p40,46317,37,17,0,3,0
p40,46320,37,17,0,3,0
p40,46322,36,16,0,4,1
p40,46325,36,16,0,3,0
p40,46342,35,15,0,4,1
p40,46345,35,15,0,3,0
p40,46351,34,14,0,4,1
p40,46356,34,14,0,3,0
p40,46378,33,13,0,4,1
p40,46380,33,13,0,4,1
p40,46381,33,13,0,4,0
p40,46440,33,13,0,4,0
p40,46462,32,12,0,4,1
p40,46463,32,12,0,3,0
p40,46500,32,12,0,3,0
p40,46560,32,12,0,3,0
p40,46620,32,12,0,3,0
p40,46671,32,12,1,3,0
p40,46680,32,12,1,3,0
p40,46706,31,11,1,4,1
p40,46707,31,11,1,3,0
p40,46726,30,10,1,4,1
p40,46729,30,10,1,3,0
p40,46734,30,10,2,3,0
p40,46740,30,10,2,3,0
p40,46761,30,10,3,3,0
p40,46800,30,10,3,3,0
p40,46817,30,10,4,3,0
p40,46860,30,10,4,3,0
p40,46872,30,10,2,3,0
p40,46877,30,10,1,3,0
p40,46881,29,9,1,4,0
p40,46883,27,7,1,6,0
p40,46886,26,6,1,7,0
p40,46890,26,6,1,7,4
p40,46897,24,4,1,9,6
p40,46899,23,3,1,10,7
p40,46901,22,2,1,11,8
p40,46907,21,1,1,12,9
p40,46917,21,1,1,11,8
p40,46918,20,0,1,12,9
p40,46920,20,0,1,12,9
p40,46921,20,0,1,11,8
p40,46925,19,0,1,12,9
p40,46930,19,0,1,12,8
p40,46931,19,0,1,11,8
p40,46939,19,0,2,11,8
p40,46941,19,0,2,11,7
p40,46945,18,0,2,10,7
p40,46949,18,0,2,10,6
p40,46950,18,0,2,9,6
p40,46956,17,0,2,10,7
p40,46960,17,0,2,9,6
p40,46965,17,0,1,9,6
p40,46966,17,0,1,8,5
p40,46980,17,0,1,8,5
p40,46981,16,0,1,9,6
p40,46993,16,0,1,9,6
p40,46996,16,0,1,8,5
p40,46997,16,0,0,8,5
p40,47040,16,0,0,8,5
p40,47060,16,0,0,8,5
p40,47061,16,0,0,7,4
p40,47062,16,0,0,7,4
p40,47063,15,0,0,8,5
p40,47079,15,0,0,7,4
p40,47100,15,0,0,6,3
p40,47106,15,0,0,5,2
p40,47160,15,0,0,5,2
p40,47220,15,0,0,5,2
p40,47280,15,0,0,5,2
p40,47307,14,0,0,6,3
p40,47330,13,0,0,7,4
p40,47334,13,0,0,7,4
p40,47340,13,0,0,7,4
p40,47353,12,0,0,8,4
p40,47354,12,0,0,8,5
p40,47374,11,0,0,9,5
p40,47393,11,0,0,9,4
p40,47400,11,0,0,9,4
p40,47401,26,6,0,9,4
p40,47402,41,21,0,9,4
p40,47403,41,21,0,9,3
p40,47407,41,21,0,6,3
p40,47408,41,21,0,3,0
p40,47430,40,20,0,4,1
p40,47434,40,20,0,3,0
p40,47460,40,20,0,3,0
p40,47520,40,20,0,3,0
p40,47521,39,19,0,4,1
p40,47522,39,19,0,3,0
p40,47531,38,18,0,4,1
p40,47541,36,16,0,6,3
p40,47550,35,15,0,7,4
p40,47555,35,15,0,6,3
p40,47557,35,15,0,5,2
p40,47558,35,15,0,4,1
p40,47561,34,14,0,5,2
p40,47566,33,13,0,6,3
p40,47580,33,13,0,6,3
p40,47623,33,13,1,6,3
p40,47626,33,13,1,6,2
p40,47633,33,13,1,6,1
p40,47635,32,12,0,7,0
p40,47640,32,12,0,7,0
p40,47652,32,12,1,7,4
p40,47654,32,12,1,6,3
p40,47655,32,12,1,5,2
p40,47657,32,12,1,4,1
p40,47667,32,12,1,3,0
p40,47680,32,12,2,3,0
p40,47700,31,11,2,4,1
p40,47703,31,11,2,4,1
p40,47705,31,11,2,3,0
p40,47706,30,10,2,4,1
p40,47712,30,10,2,3,0
p40,47730,30,10,3,3,0
p40,47760,30,10,3,3,0
p40,47818,30,10,4,3,0
p40,47820,30,10,4,3,0
p40,47863,30,10,5,3,0
p40,47880,30,10,5,3,0
p40,47940,30,10,5,3,0
p40,48000,30,10,5,3,0
p40,48007,28,8,5,5,1
p40,48008,24,4,5,9,6
p40,48011,24,4,5,9,6
p40,48016,24,4,5,9,6
p40,48030,24,4,4,9,6
p40,48031,24,4,4,9,6
p40,48034,23,3,4,10,6
p40,48035,23,3,4,10,7
p40,48040,23,3,2,10,7
p40,48046,23,3,2,8,5
p40,48048,23,3,3,8,5
p40,48049,23,3,3,8,5
p40,48051,23,3,2,8,4
p40,48052,23,3,2,7,4
p40,48060,23,3,2,7,4
p40,48072,23,3,0,7,4
p40,48115,23,3,0,7,3
p40,48116,23,3,0,7,2
p40,48120,23,3,0,7,2
p40,48122,22,2,0,8,2
p40,48123,22,2,0,8,1
p40,48130,22,2,0,8,0
p40,48153,22,2,0,8,5
p40,48155,21,1,0,9,6
p40,48157,20,0,0,10,7
p40,48158,19,0,0,11,8
p40,48168,19,0,0,11,7
p40,48169,19,0,0,10,7
p40,48178,19,0,0,9,6
p40,48180,19,0,0,9,6
p40,48201,19,0,0,9,6
p40,48203,19,0,0,8,5
p40,48205,19,0,0,8,5
p40,48207,19,0,0,7,4
p40,48212,19,0,0,7,3
p40,48213,19,0,0,7,4
p40,48214,19,0,0,7,3
p40,48215,19,0,0,6,3
p40,48223,19,0,0,5,2
p40,48231,19,0,0,4,1
p40,48233,19,0,0,3,0
p40,48240,19,0,0,3,0
p40,48254,18,0,0,4,1
p40,48255,17,0,0,5,2
p40,48257,16,0,0,6,3
p40,48267,15,0,0,6,3
p40,48300,15,0,0,6,3
p40,48305,14,0,0,7,3
p40,48310,14,0,0,7,1
p40,48312,13,0,0,8,1
p40,48314,13,0,0,8,0
p40,48315,13,0,0,8,5
p40,48332,13,0,0,8,5
p40,48360,13,0,0,8,5
p40,48372,13,0,0,8,4
p40,48373,13,0,0,8,5
p40,48391,13,0,0,8,4
p40,48392,13,0,0,8,5
p40,48403,12,0,0,9,6
p40,48404,12,0,0,8,5
p40,48406,12,0,0,8,5
p40,48408,11,0,0,9,6
p40,48420,11,0,0,9,6
p40,48480,11,0,0,9,6
p40,48497,10,0,0,10,7
p40,48540,10,0,0,10,7
p40,48563,10,0,0,10,6
p40,48566,10,0,0,10,5
p40,48571,10,0,0,10,4
p40,48573,10,0,0,10,3
p40,48578,9,0,0,11,3
p40,48579,9,0,0,11,8
p40,48600,9,0,0,11,8
p40,48601,15,0,0,11,8
p40,48602,26,6,0,11,8
p40,48603,39,19,0,11,8
p40,48611,38,18,0,12,9
p40,48646,36,16,0,14,11
p40,48652,35,15,0,15,12
p40,48660,35,15,0,15,12
p40,48710,35,15,0,15,11
p40,48720,35,15,0,15,11
p40,48724,35,15,0,15,10
p40,48725,35,15,0,15,9
p40,48742,35,15,0,14,11
p40,48744,35,15,0,13,10
p40,48752,35,15,0,12,9
p40,48755,35,15,0,11,8
p40,48756,35,15,0,10,7
p40,48757,35,15,0,9,6
p40,48759,35,15,0,8,5
p40,48760,35,15,0,7,4
p40,48768,35,15,0,6,3
p40,48771,35,15,0,5,2
p40,48780,35,15,0,5,2
p40,48785,35,15,0,4,0
p40,48786,35,15,0,3,0
p40,48803,33,13,0,4,1
p40,48806,33,13,0,4,0
p40,48807,33,13,0,3,0
p40,48831,32,12,0,3,0
p40,48840,32,12,0,3,0
p40,48867,31,11,0,4,1
p40,48899,31,11,0,3,0
p40,48900,31,11,0,3,0
p40,48923,31,11,1,3,0
p40,48924,31,11,0,3,0
p40,48960,31,11,0,3,0
p40,48961,31,11,1,3,0
p40,48970,31,11,0,3,0
p40,48980,31,11,1,3,0
p40,49004,30,10,1,4,1
p40,49019,30,10,1,4,0
p40,49020,30,10,1,4,1
p40,49044,30,10,1,4,0
p40,49045,30,10,1,3,0
p40,49077,30,10,2,3,0
p40,49080,30,10,2,3,0
p40,49140,30,10,2,3,0
p40,49189,30,10,1,3,0
p40,49200,30,10,1,3,0
p40,49251,30,10,0,3,0
p40,49260,30,10,0,3,0
p40,49320,30,10,0,3,0
p40,49342,29,9,0,4,1
p40,49344,28,8,0,5,2
p40,49345,28,8,0,4,1
p40,49352,27,7,0,5,2
p40,49353,27,7,0,5,1
p40,49354,27,7,0,4,1
p40,49355,26,6,0,5,2
p40,49356,25,5,0,6,2
p40,49357,24,4,0,7,3
p40,49360,22,2,0,9,3
p40,49362,22,2,0,9,6
p40,49368,21,1,0,10,7
p40,49369,21,1,1,10,7
p40,49371,20,0,1,11,8
p40,49380,20,0,1,11,8
p40,49385,19,0,1,12,8
p40,49386,18,0,1,13,10
p40,49404,17,0,1,14,11
p40,49407,16,0,1,15,12
p40,49413,16,0,1,15,11
p40,49415,16,0,1,13,10
p40,49416,16,0,1,13,10
p40,49417,16,0,1,12,9
p40,49420,16,0,1,11,8
p40,49431,15,0,1,12,9
p40,49440,15,0,1,12,9
p40,49486,15,0,1,12,8
p40,49492,15,0,1,12,7
p40,49493,15,0,1,12,6
p40,49499,14,0,1,13,6
p40,49500,14,0,1,13,6
p40,49503,14,0,1,13,5
p40,49508,14,0,1,13,4
p40,49526,14,0,1,13,3
p40,49528,14,0,1,13,8
p40,49529,14,0,1,13,10
p40,49560,14,0,1,13,10
p40,49561,14,0,1,13,10
p40,49575,14,0,1,13,10
p40,49588,14,0,1,13,9
p40,49589,14,0,1,12,9
p40,49598,14,0,1,11,8
p40,49599,14,0,1,10,7
p40,49620,14,0,1,9,6
p40,49627,14,0,1,8,5
p40,49628,14,0,1,7,4
p40,49645,13,0,1,8,5
p40,49680,13,0,1,8,5
p40,49740,13,0,1,8,5
p40,49757,13,0,1,8,5
p40,49800,13,0,1,8,5
p40,49801,24,4,1,8,5
p40,49802,43,23,1,8,5
p40,49808,43,23,0,8,5
p40,49841,43,23,0,8,4
p40,49846,42,22,0,9,4
p40,49860,42,22,0,9,4
p40,49862,42,22,0,8,4
p40,49863,42,22,0,7,4
p40,49873,42,22,0,6,3
p40,49877,42,22,0,5,2
p40,49882,42,22,0,4,1
p40,49891,42,22,0,3,0
p40,49920,42,22,0,3,0
p40,49945,41,21,0,4,1
p40,49948,41,21,0,3,0
p40,49954,40,20,0,4,1
p40,49956,40,20,0,3,0
p40,49980,40,20,0,3,0
p40,49986,40,20,1,3,0
p40,50000,40,20,2,3,0
p40,50008,39,19,2,4,1
p40,50010,39,19,3,3,0
p40,50011,38,18,3,4,1
p40,50012,38,18,3,4,0
p40,50013,37,17,3,4,1
p40,50014,37,17,3,3,0
p40,50015,36,16,3,4,1
p40,50018,36,16,3,3,0
p40,50026,36,16,2,3,0
p40,50040,36,16,2,3,0
p40,50069,36,16,2,3,0
p40,50100,36,16,2,3,0
p40,50160,36,16,2,3,0
p40,50189,35,15,2,4,1
p40,50198,34,14,2,5,2
p40,50199,33,13,2,6,3
p40,50209,33,13,2,4,1
p40,50213,33,13,2,3,0
p40,50220,33,13,2,3,0
p40,50224,33,13,3,3,0
p40,50227,32,12,3,4,1
p40,50228,31,11,3,5,2
p40,50236,31,11,3,4,1
p40,50237,31,11,3,3,0
p40,50280,31,11,3,3,0
p40,50293,31,11,4,3,0
p40,50294,31,11,3,3,0
p40,50340,31,11,3,3,0
p40,50370,30,10,3,4,0
p40,50395,30,10,3,4,1
p40,50400,30,10,3,4,1
p40,50414,30,10,4,4,1
p40,50432,30,10,4,3,0
p40,50448,30,10,3,3,0
p40,50460,30,10,3,3,0
p40,50462,29,9,3,4,1
p40,50463,28,8,3,5,2
p40,50471,28,8,2,5,2
p40,50473,27,7,2,6,3
p40,50477,26,6,2,7,4
p40,50482,25,5,2,8,5
p40,50484,25,5,2,7,4
p40,50490,25,5,2,7,3
p40,50491,24,4,2,7,4
p40,50510,24,4,2,6,3
p40,50520,24,4,2,6,3
p40,50548,23,3,2,7,3
p40,50551,23,3,2,7,2
p40,50554,23,3,3,7,2
p40,50556,22,2,2,8,2
p40,50563,22,2,2,8,5
p40,50580,22,2,2,8,5
p40,50587,21,1,1,8,5
p40,50604,21,1,1,7,4
p40,50605,21,1,1,6,3
p40,50608,21,1,1,4,1
p40,50610,20,0,1,5,2
p40,50613,19,0,1,5,2
p40,50614,18,0,1,6,3
p40,50616,18,0,0,6,3
p40,50618,17,0,0,7,4
p40,50621,17,0,0,6,3
p40,50625,17,0,0,5,2
p40,50640,17,0,0,5,2
p40,50656,17,0,0,5,1
p40,50657,17,0,0,4,1
p40,50700,17,0,0,4,1
p40,50760,17,0,0,4,1
p40,50787,17,0,0,4,0
p40,50788,17,0,0,3,0
p40,50809,16,0,0,4,1
p40,50813,15,0,0,5,2
p40,50820,15,0,0,5,2
p40,50836,14,0,0,6,3
p40,50837,13,0,0,7,4
p40,50840,12,0,0,8,4
p40,50845,12,0,0,8,5
p40,50880,12,0,0,8,5
p40,50940,12,0,0,8,5
p40,50997,12,0,0,8,4
p40,51000,12,0,0,8,3
p40,51001,28,8,0,8,3
p40,51002,42,22,0,8,3
p40,51007,41,21,0,9,3
p40,51009,40,20,0,10,3
p40,51010,40,20,0,10,2
p40,51011,40,20,0,10,1
p40,51012,40,20,0,7,3
p40,51013,40,20,0,5,2
p40,51018,40,20,0,4,1
p40,51023,40,20,0,3,0
p40,51060,40,20,0,3,0
p40,51076,39,19,0,4,1
p40,51084,38,18,0,5,2
p40,51090,38,18,0,4,1
p40,51091,37,17,0,5,2
p40,51108,37,17,0,4,1
p40,51115,37,17,0,3,0
p40,51120,37,17,0,3,0
p40,51146,36,16,0,4,0
p40,51158,36,16,1,4,0
p40,51170,36,16,0,4,0
p40,51180,36,16,0,4,0
p40,51186,36,16,0,4,1
p40,51195,36,16,0,3,0
p40,51204,35,15,0,4,0
p40,51208,33,13,0,6,3
p40,51213,32,12,0,7,4
p40,51221,31,11,0,8,5
p40,51223,31,11,0,8,4
p40,51224,30,10,0,8,5
p40,51226,30,10,0,7,4
p40,51231,30,10,0,6,3
p40,51235,30,10,0,5,2
p40,51237,30,10,0,4,1
p40,51240,30,10,0,3,0
p40,51300,30,10,0,3,0
p40,51360,30,10,0,3,0
p40,51420,30,10,0,3,0
p40,51480,30,10,0,3,0
p40,51540,30,10,0,3,0
p40,51548,30,10,1,3,0
p40,51578,30,10,0,3,0
p40,51600,30,10,0,3,0
p40,51612,28,8,0,5,2
p40,51613,25,5,0,8,5
p40,51617,25,5,0,7,4
p40,51619,24,4,0,7,4
p40,51623,23,3,0,8,5
p40,51626,23,3,0,7,4
p40,51629,23,3,1,7,4
p40,51636,23,3,0,7,4
p40,51649,23,3,0,6,3
p40,51655,23,3,0,5,2
p40,51660,23,3,0,5,2
p40,51690,22,2,0,5,2
p40,51692,22,2,0,4,1
p40,51694,22,2,0,3,0
p40,51708,21,1,0,4,1
p40,51715,20,0,0,5,2
p40,51720,20,0,0,5,2
p40,51755,20,0,0,4,1
p40,51757,20,0,0,3,0
p40,51780,20,0,0,3,0
p40,51796,19,0,0,4,0
p40,51805,19,0,0,4,1
p40,51812,18,0,0,5,2
p40,51827,17,0,0,6,3
p40,51831,16,0,0,7,4
p40,51835,15,0,0,8,5
p40,51837,14,0,0,9,6
p40,51840,13,0,0,10,6
p40,51841,13,0,0,10,7
p40,51863,13,0,0,9,6
p40,51873,13,0,0,8,5
p40,51876,13,0,0,7,4
p40,51900,13,0,0,7,4
p40,51944,13,0,0,7,3
p40,51945,13,0,0,7,2
p40,51946,13,0,0,7,1
p40,51948,13,0,0,7,0
p40,51960,13,0,0,7,0
p40,51982,13,0,0,7,4
p40,51983,13,0,0,7,4
p40,52020,13,0,0,7,4
p40,52035,13,0,0,7,4
p40,52080,13,0,0,7,4
p40,52096,13,0,0,7,4
p40,52111,13,0,0,7,3
p40,52140,13,0,0,7,3
p40,52156,13,0,0,7,4
p40,52200,13,0,0,7,4
p40,52201,28,8,0,7,4
p40,52202,43,23,0,7,4
p40,52217,42,22,0,8,5
p40,52219,40,20,0,10,7
p40,52226,39,19,0,11,8
p40,52255,38,18,0,12,9
p40,52260,38,18,0,12,9
p40,52286,37,17,0,13,9
p40,52290,36,16,0,14,9
p40,52292,35,15,0,15,9
p40,52307,35,15,0,15,8
p40,52308,35,15,0,15,6
p40,52319,35,15,0,15,5
p40,52320,35,15,0,15,5
p40,52330,35,15,0,12,8
p40,52331,35,15,0,11,8
p40,52333,35,15,0,10,7
p40,52334,35,15,0,9,6
p40,52346,35,15,0,8,5
p40,52355,34,14,0,9,6
p40,52358,33,13,0,10,7
p40,52359,33,13,0,9,6
p40,52365,33,13,0,8,5
p40,52380,33,13,0,7,4
p40,52384,33,13,0,7,3
p40,52386,33,13,0,6,3
p40,52390,33,13,0,5,2
p40,52394,33,13,0,4,1
p40,52396,33,13,0,3,0
p40,52440,33,13,0,3,0
p40,52463,32,12,0,4,0
p40,52473,31,11,0,5,0
p40,52476,30,10,0,6,0
p40,52500,30,10,0,6,0
p40,52506,30,10,0,6,3
p40,52560,30,10,0,6,3
p40,52574,30,10,0,5,2
p40,52584,30,10,0,4,1
p40,52586,30,10,0,3,0
p40,52620,30,10,0,3,0
p40,52680,30,10,0,3,0
p40,52697,30,10,1,3,0
p40,52698,30,10,0,3,0
p40,52740,30,10,0,3,0
p40,52755,30,10,1,3,0
p40,52762,30,10,2,3,0
p40,52800,30,10,2,3,0
p40,52817,30,10,1,3,0
p40,52818,30,10,0,3,0
p40,52823,30,10,1,3,0
p40,52836,30,10,0,3,0
p40,52860,30,10,0,3,0
p40,52863,30,10,1,3,0
p40,52882,30,10,0,3,0
p40,52920,30,10,0,3,0
p40,52930,28,8,0,5,1
p40,52931,26,6,1,7,4
p40,52932,26,6,1,6,3
p40,52933,25,5,1,7,4
p40,52935,24,4,1,8,5
p40,52936,24,4,1,7,3
p40,52937,24,4,1,6,3
p40,52941,24,4,0,6,3
p40,52942,24,4,0,5,2
p40,52946,23,3,0,6,2
p40,52947,23,3,0,5,1
p40,52948,23,3,0,5,2
p40,52949,23,3,0,4,1
p40,52954,23,3,0,3,0
p40,52959,22,2,0,4,1
p40,52960,22,2,0,4,0
p40,52961,22,2,0,3,0
p40,52965,21,1,0,4,1
p40,52980,20,0,0,5,1
p40,52986,19,0,0,6,1
p40,52990,18,0,0,7,1
p40,52994,17,0,0,8,1
p40,52996,16,0,0,9,1
p40,53011,16,0,0,9,0
p40,53012,16,0,0,9,3
p40,53013,16,0,0,9,6
p40,53040,16,0,0,9,6
p40,53049,16,0,0,9,6
p40,53072,16,0,1,9,6
p40,53075,16,0,0,9,6
p40,53077,16,0,0,9,6
p40,53100,16,0,0,9,6
p40,53102,16,0,0,8,5
p40,53104,16,0,0,6,3
p40,53146,16,0,0,5,2
p40,53152,16,0,0,5,1
p40,53160,16,0,0,5,1
p40,53167,16,0,0,5,0
p40,53174,15,0,0,6,0
p40,53184,14,0,0,7,0
p40,53186,13,0,0,8,0
p40,53200,13,0,0,8,4
p40,53201,13,0,0,8,5
p40,53220,13,0,0,8,5
p40,53280,13,0,0,8,5
p40,53315,13,0,0,7,4
p40,53331,13,0,0,7,3
p40,53332,13,0,0,7,2
p40,53340,13,0,0,7,2
p40,53379,13,0,0,7,4
p40,53400,13,0,0,7,4
p40,53401,21,1,0,7,4
p40,53402,43,23,0,7,4
p40,53460,43,23,0,7,4
p40,53485,42,22,0,8,5
p40,53505,41,21,0,9,6
p40,53513,40,20,0,10,7
p40,53520,40,20,0,10,7
p40,53524,39,19,0,11,7
p40,53535,39,19,0,11,6
p40,53536,38,18,0,12,6
p40,53539,38,18,0,12,5
p40,53541,38,18,0,12,4
p40,53542,37,17,0,13,3
p40,53549,36,16,0,14,3
p40,53554,35,15,0,15,3
p40,53565,35,15,0,12,4
p40,53566,35,15,0,11,8
p40,53572,35,15,0,10,7
p40,53574,35,15,0,9,6
p40,53577,35,15,0,8,5
p40,53580,35,15,0,8,5
p40,53589,35,15,0,7,4
p40,53595,35,15,0,6,3
p40,53597,35,15,0,5,2
p40,53599,35,15,0,4,1
p40,53600,35,15,0,3,0
p40,53640,35,15,0,3,0
p40,53694,34,14,0,4,0
p40,53700,34,14,0,4,0
p40,53702,33,13,0,5,0
p40,53704,32,12,0,6,0
p40,53742,31,11,0,7,0
p40,53743,31,11,0,7,2
p40,53744,31,11,0,7,4
p40,53760,31,11,0,7,4
p40,53786,31,11,0,6,3
p40,53791,31,11,0,5,2
p40,53809,31,11,0,3,0
p40,53820,31,11,0,3,0
p40,53860,31,11,0,3,0
p40,53880,31,11,0,3,0
p40,53883,31,11,1,3,0
p40,53887,31,11,0,3,0
p40,53914,30,10,0,4,0
p40,53920,30,10,0,4,1
p40,53928,30,10,1,4,1
p40,53940,30,10,1,4,1
p40,53988,30,10,1,3,0
p40,54000,30,10,1,3,0
p40,54017,30,10,0,3,0
p40,54049,30,10,1,3,0
p40,54050,30,10,0,3,0
p40,54060,30,10,0,3,0
p40,54120,30,10,0,3,0
p40,54165,28,8,0,5,1
p40,54166,26,6,0,7,4
p40,54168,26,6,0,7,3
p40,54169,26,6,0,6,3
p40,54172,25,5,0,7,4
p40,54175,24,4,0,8,5
p40,54177,23,3,0,9,6
p40,54178,23,3,0,8,5
p40,54180,23,3,0,7,4
p40,54182,23,3,0,6,3
p40,54189,22,2,0,7,4
p40,54195,21,1,0,8,5
p40,54197,20,0,0,9,6
p40,54199,19,0,0,10,7
p40,54200,18,0,0,11,8
p40,54205,18,0,0,10,7
p40,54206,18,0,0,10,6
p40,54207,18,0,0,9,6
p40,54211,18,0,0,8,5
p40,54216,18,0,0,8,4
p40,54217,18,0,0,7,4
p40,54218,18,0,0,6,3
p40,54222,18,0,0,6,3
p40,54240,18,0,0,6,3
p40,54267,18,0,0,6,2
p40,54270,18,0,0,6,1
p40,54278,18,0,0,6,0
p40,54281,18,0,0,6,2
p40,54282,18,0,0,6,3
p40,54300,18,0,0,6,3
p40,54360,18,0,0,6,3
p40,54386,17,0,0,7,4
p40,54391,16,0,0,8,5
p40,54409,14,0,0,10,7
p40,54417,14,0,0,9,6
p40,54418,14,0,0,7,4
p40,54420,14,0,0,6,3
p40,54423,14,0,0,6,2
p40,54469,14,0,0,6,1
p40,54474,14,0,0,6,3
p40,54480,14,0,0,6,3
p40,54540,14,0,0,6,3
p40,54588,13,0,0,7,4
p40,54600,13,0,0,7,4
p40,54601,15,0,0,7,4
p40,54602,36,16,0,7,4
p40,54603,43,23,0,7,4
p40,54653,43,23,0,7,3
p40,54660,43,23,0,7,3
p40,54662,43,23,0,5,2
p40,54665,43,23,0,4,1
p40,54666,43,23,0,3,0
p40,54720,43,23,0,3,0
p40,54769,42,22,0,4,1
p40,54774,41,21,0,4,1
p40,54780,40,20,0,5,2
p40,54782,39,19,0,6,3
p40,54785,39,19,0,5,2
p40,54792,39,19,0,5,1
p40,54793,39,19,0,4,1
p40,54805,38,18,0,5,1
p40,54807,37,17,0,6,1
p40,54811,36,16,0,7,1
p40,54816,35,15,0,8,1
p40,54818,34,14,0,9,1
p40,54840,34,14,0,9,1
p40,54846,34,14,0,9,6
p40,54854,34,14,0,8,5
p40,54855,34,14,0,7,4
p40,54857,34,14,0,6,3
p40,54860,34,14,0,5,2
p40,54862,34,14,0,4,1
p40,54876,34,14,0,3,0
p40,54900,34,14,0,3,0
p40,54931,33,13,0,4,1
p40,54932,33,13,0,3,0
p40,54960,33,13,0,3,0
p40,54994,33,13,1,3,0
p40,54998,33,13,0,3,0
p40,55017,32,12,0,4,0
p40,55018,30,10,0,6,0
p40,55020,30,10,0,6,0
p40,55036,30,10,0,6,3
p40,55073,30,10,0,5,2
p40,55080,30,10,0,4,1
p40,55087,30,10,0,4,0
p40,55088,30,10,0,3,0
p40,55140,30,10,0,3,0
p40,55200,30,10,0,3,0
p40,55247,30,10,1,3,0
p40,55254,30,10,2,3,0
p40,55256,30,10,1,3,0
p40,55257,30,10,0,3,0
p40,55260,30,10,0,3,0
p40,55262,28,8,0,5,2
p40,55265,27,7,0,6,3
p40,55266,26,6,0,7,3
p40,55267,26,6,0,7,4
p40,55274,26,6,0,7,4
p40,55277,26,6,0,6,3
p40,55279,26,6,0,5,2
p40,55284,26,6,0,4,1
p40,55290,26,6,0,3,0
p40,55320,26,6,0,3,0
p40,55374,25,5,0,4,0
p40,55376,25,5,1,4,0
p40,55380,25,5,1,4,0
p40,55385,24,4,1,5,0
p40,55393,23,3,1,6,0
p40,55405,23,3,1,6,3
p40,55428,23,3,2,6,3
p40,55433,23,3,0,6,3
p40,55440,23,3,0,6,3
p40,55443,23,3,1,6,3
p40,55446,23,3,0,6,3
p40,55454,22,2,0,7,4
p40,55455,21,1,0,8,4
p40,55456,21,1,0,8,5
p40,55457,20,0,0,9,6
p40,55460,19,0,0,10,7
p40,55462,18,0,0,11,8
p40,55476,17,0,0,12,9
p40,55479,17,0,0,11,7
p40,55480,17,0,0,10,7
p40,55481,17,0,0,10,6
p40,55482,17,0,0,9,6
p40,55485,17,0,0,8,5
p40,55500,17,0,0,8,5
p40,55507,17,0,0,7,4
p40,55512,17,0,1,7,4
p40,55515,17,0,0,7,4
p40,55516,17,0,1,7,4
p40,55517,17,0,1,7,3
p40,55518,17,0,1,6,3
p40,55523,17,0,1,5,2
p40,55528,17,0,0,5,2
p40,55532,16,0,0,6,3
p40,55560,16,0,0,6,3
p40,55568,16,0,0,6,2
p40,55569,16,0,0,6,1
p40,55595,16,0,0,6,0
p40,55601,16,0,0,6,3
p40,55620,16,0,0,6,3
p40,55674,15,0,0,7,4
p40,55680,14,0,0,8,5
p40,55688,13,0,0,9,6
p40,55713,13,0,0,8,5
p40,55719,13,0,0,7,4
p40,55740,13,0,0,7,4
p40,55748,13,0,0,7,3
p40,55772,13,0,0,7,2
p40,55774,13,0,0,7,1
p40,55776,13,0,0,7,0
p40,55798,13,0,0,7,4
p40,55800,13,0,0,7,4
p40,55801,16,0,0,7,4
p40,55802,37,17,0,7,4
p40,55803,43,23,0,7,4
p40,55860,43,23,0,7,4
p40,55868,42,22,0,8,5
p40,55879,41,21,0,9,6
p40,55882,40,20,0,10,7
p40,55887,39,19,0,11,8
p40,55920,39,19,0,11,8
p40,55952,39,19,0,11,5
p40,55953,39,19,0,11,4
p40,55977,39,19,0,11,3
p40,55980,39,19,0,11,2
p40,55981,39,19,0,11,1
p40,55983,39,19,0,11,0
p40,56004,39,19,0,10,1
p40,56005,39,19,0,10,7
p40,56006,39,19,0,9,6
p40,56009,39,19,0,8,5
p40,56028,39,19,0,7,4
p40,56040,39,19,0,5,2
p40,56041,39,19,0,5,1
p40,56042,39,19,0,4,1
p40,56056,39,19,0,3,0
p40,56079,38,18,0,4,0
p40,56080,37,17,0,5,2
p40,56082,36,16,0,5,2
p40,56083,36,16,0,3,0
p40,56085,35,15,0,4,0
p40,56086,35,15,0,4,1
p40,56089,35,15,0,3,0
p40,56100,35,15,0,3,0
p40,56102,35,15,1,3,0
p40,56107,34,14,1,4,1
p40,56111,34,14,1,3,0
p40,56115,33,13,1,4,1
p40,56119,32,12,1,5,2
p40,56122,32,12,1,4,1
p40,56127,32,12,1,3,0
p40,56148,32,12,0,3,0
p40,56160,32,12,0,3,0
p40,56220,32,12,0,3,0
p40,56262,31,11,0,4,1
p40,56267,31,11,0,4,0
p40,56268,31,11,0,3,0
p40,56280,31,11,0,3,0
