id,t,dTot,dFed,rFed,oFed,sFed
p31,45297,31,11,0,2,0
p31,45300,31,11,0,2,0
p31,45316,31,11,1,2,0
p31,45325,31,11,0,2,0
p31,45349,30,10,0,3,0
p31,45359,30,10,1,3,0
p31,45360,30,10,1,3,0
p31,45389,30,10,1,3,1
p31,45390,30,10,0,3,1
p31,45420,30,10,0,3,1
p31,45421,30,10,0,2,0
p31,45480,30,10,0,2,0
p31,45520,30,10,1,2,0
p31,45540,30,10,1,2,0
p31,45600,30,10,1,2,0
p31,45640,30,10,2,2,0
p31,45660,30,10,2,2,0
p31,45679,30,10,3,2,0
p31,45681,30,10,2,2,0
p31,45693,30,10,1,2,0
p31,45706,30,10,2,2,0
p31,45711,30,10,1,2,0
p31,45720,30,10,2,2,0
p31,45723,25,5,2,7,5
p31,45724,23,3,2,7,5
p31,45725,23,3,1,7,5
p31,45726,23,3,1,6,4
p31,45727,22,2,1,7,5
p31,45731,22,2,1,6,4
p31,45733,21,1,1,7,5
p31,45734,20,0,1,8,6
p31,45735,20,0,1,8,6
p31,45737,19,0,1,9,7
p31,45738,18,0,1,10,8
p31,45740,17,0,1,11,9
p31,45743,16,0,1,12,10
p31,45747,16,0,1,12,10
p31,45748,15,0,1,13,11
p31,45763,14,0,1,14,12
p31,45765,14,0,1,13,11
p31,45772,14,0,1,12,10
p31,45780,14,0,1,12,10
p31,45807,14,0,1,12,9
p31,45809,14,0,1,12,7
p31,45810,14,0,1,12,5
p31,45812,14,0,1,12,4
p31,45813,14,0,1,12,3
p31,45815,14,0,1,12,1
p31,45817,14,0,0,12,1
p31,45825,14,0,0,12,10
p31,45840,14,0,0,12,10
p31,45867,14,0,0,11,9
p31,45893,14,0,0,10,8
p31,45897,13,0,0,11,9
p31,45900,13,0,0,11,9
p31,45901,13,0,0,11,8
p31,45902,13,0,0,10,7
p31,45903,13,0,0,9,7
p31,45906,13,0,0,8,6
p31,45945,13,0,0,8,5
p31,45946,13,0,0,7,5
p31,45947,13,0,0,7,4
p31,45948,13,0,0,7,3
p31,45960,13,0,0,7,3
p31,45973,13,0,0,7,2
p31,45990,13,0,0,7,5
p31,46020,13,0,0,7,5
p31,46021,12,0,0,8,6
p31,46076,12,0,0,8,6
p31,46080,12,0,0,8,6
p31,46121,12,0,0,8,5
p31,46140,12,0,0,8,5
p31,46152,12,0,0,8,6
p31,46170,11,0,0,9,7
p31,46200,19,0,0,9,7
p31,46201,40,20,0,9,7
p31,46260,40,20,0,9,7
p31,46287,41,21,0,9,6
p31,46319,40,20,0,10,6
p31,46320,40,20,0,10,6
p31,46325,39,19,0,7,5
p31,46326,38,18,0,7,4
p31,46327,38,18,0,6,4
p31,46331,37,17,0,6,4
p31,46335,37,17,0,6,3
p31,46336,37,17,0,5,3
p31,46338,37,17,0,4,2
p31,46341,37,17,0,3,1
p31,46346,37,17,0,2,0
p31,46365,36,16,0,3,1
p31,46366,35,15,0,4,2
p31,46374,35,15,0,4,1
p31,46375,35,15,0,3,0
p31,46376,35,15,0,2,0
p31,46380,35,15,0,2,0
p31,46440,35,15,0,2,0
p31,46453,34,14,0,3,0
p31,46491,34,14,1,3,1
p31,46492,33,13,0,4,1
p31,46493,32,12,0,5,3
p31,46500,32,12,0,5,3
p31,46501,31,11,0,6,4
p31,46514,30,10,0,7,4
p31,46515,30,10,0,7,5
p31,46517,30,10,0,6,4
p31,46519,30,10,0,5,3
p31,46526,30,10,0,4,2
p31,46528,30,10,0,3,1
p31,46546,30,10,0,2,0
p31,46560,30,10,0,2,0
p31,46611,30,10,1,2,0
p31,46620,30,10,2,2,0
p31,46634,30,10,3,2,0
p31,46642,30,10,4,2,0
p31,46644,30,10,5,2,0
p31,46647,30,10,4,2,0
p31,46680,30,10,4,2,0
p31,46732,30,10,5,2,0
p31,46740,30,10,5,2,0
p31,46781,30,10,7,2,0
p31,46800,30,10,7,2,0
p31,46812,30,10,8,2,0
p31,46822,30,10,7,2,0
p31,46844,30,10,5,2,0
p31,46846,30,10,4,2,0
p31,46860,30,10,4,2,0
p31,46868,30,10,5,2,0
p31,46880,30,10,4,2,0
p31,46882,30,10,3,2,0
p31,46889,30,10,2,2,0
p31,46892,30,10,1,2,0
p31,46920,30,10,1,2,0
p31,46925,26,6,0,6,0
p31,46926,25,5,0,7,0
p31,46927,24,4,0,8,0
p31,46929,24,4,0,8,6
p31,46931,23,3,0,9,7
p31,46936,22,2,0,10,8
p31,46938,21,1,0,11,9
p31,46941,20,0,0,12,9
p31,46942,20,0,0,12,10
p31,46946,19,0,0,13,11
p31,46958,19,0,0,12,10
p31,46969,19,0,0,12,10
p31,46975,18,0,0,13,11
p31,46976,17,0,0,14,12
p31,46980,17,0,0,14,12
p31,46984,17,0,0,14,12
p31,46995,17,0,0,13,11
p31,46997,17,0,0,13,10
p31,46998,17,0,0,12,10
p31,47000,17,0,0,11,9
p31,47002,17,0,0,11,9
p31,47005,17,0,0,10,8
p31,47008,17,0,0,10,8
p31,47011,17,0,0,9,7
p31,47012,17,0,0,9,6
p31,47015,17,0,0,8,6
p31,47018,17,0,0,7,5
p31,47032,17,0,0,6,3
p31,47033,17,0,0,5,3
p31,47040,17,0,0,5,3
p31,47044,17,0,0,4,2
p31,47049,17,0,0,3,1
p31,47075,17,0,0,3,0
p31,47100,17,0,0,3,0
p31,47107,17,0,0,3,1
p31,47117,16,0,0,4,2
p31,47119,15,0,0,5,3
p31,47126,14,0,0,6,4
p31,47128,13,0,0,7,4
p31,47129,13,0,0,7,5
p31,47146,12,0,0,8,6
p31,47160,12,0,0,8,6
p31,47206,12,0,0,8,6
p31,47210,12,0,0,8,6
p31,47220,12,0,0,8,6
p31,47242,12,0,0,8,5
p31,47248,12,0,0,8,4
p31,47269,12,0,0,8,3
p31,47270,12,0,0,8,2
p31,47279,12,0,0,8,6
p31,47280,12,0,0,8,6
p31,47281,12,0,0,8,6
p31,47317,11,0,0,9,6
p31,47318,11,0,0,9,7
p31,47338,11,0,0,9,7
p31,47340,11,0,0,9,7
p31,47341,11,0,0,9,7
p31,47342,10,0,0,10,8
p31,47361,9,0,0,11,9
p31,47400,21,1,0,11,9
p31,47401,39,19,0,11,9
p31,47407,38,18,0,12,10
p31,47413,38,18,0,12,9
p31,47421,37,17,0,13,9
p31,47424,37,17,0,13,8
p31,47432,37,17,0,13,7
p31,47438,37,17,0,13,6
p31,47454,37,17,0,13,5
p31,47456,37,17,0,10,8
p31,47458,37,17,0,9,7
p31,47459,37,17,0,8,6
p31,47460,37,17,0,8,6
p31,47465,37,17,0,7,5
p31,47467,37,17,0,6,4
p31,47478,37,17,0,5,3
p31,47482,37,17,0,4,2
p31,47486,36,16,0,5,3
p31,47487,36,16,0,4,2
p31,47491,36,16,0,3,1
p31,47492,36,16,0,2,0
p31,47520,36,16,0,2,0
p31,47580,36,16,0,2,0
p31,47584,35,15,0,3,0
p31,47602,33,13,0,5,0
p31,47606,32,12,0,6,0
p31,47623,32,12,0,6,1
p31,47632,31,11,0,7,5
p31,47633,30,10,0,8,6
p31,47640,30,10,0,8,6
p31,47641,30,10,1,8,6
p31,47649,30,10,0,8,6
p31,47660,30,10,1,8,6
p31,47664,30,10,1,7,5
p31,47671,30,10,1,6,4
p31,47677,30,10,1,5,3
p31,47679,30,10,1,4,2
p31,47685,30,10,1,3,1
p31,47700,30,10,1,3,1
p31,47702,30,10,1,2,0
p31,47760,30,10,1,2,0
p31,47802,30,10,2,2,0
p31,47803,30,10,2,2,0
p31,47820,30,10,2,2,0
p31,47880,30,10,2,2,0
p31,47940,30,10,2,2,0
p31,47944,30,10,3,2,0
p31,47948,30,10,2,2,0
p31,47973,30,10,3,2,0
p31,48000,30,10,3,2,0
p31,48016,30,10,2,2,0
p31,48056,27,7,2,5,3
p31,48058,26,6,2,6,4
p31,48059,25,5,2,7,5
p31,48060,25,5,2,7,5
p31,48061,25,5,1,7,5
p31,48065,24,4,1,8,6
p31,48067,23,3,1,9,7
p31,48073,23,3,0,9,7
p31,48076,23,3,1,9,7
p31,48078,22,2,1,10,7
p31,48082,21,1,1,11,7
p31,48087,20,0,1,12,7
p31,48091,19,0,1,13,7
p31,48092,18,0,1,14,7
p31,48116,18,0,1,14,5
p31,48117,18,0,1,14,4
p31,48118,18,0,1,14,3
p31,48120,18,0,1,14,2
p31,48121,18,0,1,14,1
p31,48123,18,0,1,14,9
p31,48124,18,0,1,14,12
p31,48129,18,0,1,14,12
p31,48155,18,0,1,14,12
p31,48167,18,0,2,14,12
p31,48180,18,0,2,14,12
p31,48185,18,0,2,14,12
p31,48189,18,0,2,14,12
p31,48196,18,0,2,14,12
p31,48200,18,0,2,14,12
p31,48212,18,0,2,12,10
p31,48219,18,0,2,12,9
p31,48220,18,0,2,11,9
p31,48221,18,0,2,10,8
p31,48222,18,0,1,10,8
p31,48223,18,0,1,10,7
p31,48228,18,0,1,8,6
p31,48229,18,0,1,8,6
p31,48236,18,0,1,8,6
p31,48240,18,0,1,8,6
p31,48242,18,0,1,7,5
p31,48251,18,0,1,6,4
p31,48254,18,0,1,6,3
p31,48255,18,0,1,5,3
p31,48258,18,0,1,4,2
p31,48264,17,0,1,5,2
p31,48271,16,0,1,6,2
p31,48277,15,0,1,7,2
p31,48280,14,0,1,8,2
p31,48285,13,0,1,9,1
p31,48299,13,0,1,9,0
p31,48300,13,0,1,9,0
p31,48302,12,0,1,10,0
p31,48306,12,0,1,10,8
p31,48325,12,0,1,10,8
p31,48360,12,0,1,10,8
p31,48396,12,0,1,9,7
p31,48399,11,0,1,10,8
p31,48420,11,0,1,10,8
p31,48439,11,0,1,10,8
p31,48440,11,0,1,10,4
p31,48448,11,0,1,10,3
p31,48473,11,0,1,10,2
p31,48480,11,0,1,10,2
p31,48485,11,0,1,10,3
p31,48486,11,0,1,10,8
p31,48540,11,0,1,10,8
p31,48554,10,0,1,11,9
p31,48600,18,0,1,11,9
p31,48601,40,20,1,11,9
p31,48619,40,20,1,11,8
p31,48620,40,20,1,11,5
p31,48660,40,20,1,11,5
p31,48669,39,19,0,11,5
p31,48670,39,19,0,10,8
p31,48672,39,19,0,9,7
p31,48677,39,19,0,9,6
p31,48678,39,19,0,7,5
p31,48679,39,19,0,5,3
p31,48682,39,19,0,4,2
p31,48683,39,19,0,2,0
p31,48720,39,19,0,2,0
p31,48780,39,19,0,2,0
p31,48785,38,18,0,3,1
p31,48819,37,17,0,4,1
p31,48820,36,16,0,5,1
p31,48821,35,15,0,6,1
p31,48840,35,15,0,6,1
p31,48841,35,15,0,6,0
p31,48842,34,14,1,7,0
p31,48844,34,14,1,7,1
p31,48845,34,14,1,7,5
p31,48851,33,13,1,8,6
p31,48854,33,13,0,8,6
p31,48855,32,12,0,9,7
p31,48858,31,11,0,10,7
p31,48859,31,11,1,9,7
p31,48862,31,11,1,7,5
p31,48863,31,11,1,6,4
p31,48865,31,11,0,6,4
p31,48868,31,11,0,5,3
p31,48869,31,11,0,4,2
p31,48874,31,11,0,3,1
p31,48879,31,11,0,2,0
p31,48900,31,11,0,2,0
p31,48941,30,10,0,3,1
p31,48948,30,10,0,2,0
p31,48960,30,10,0,2,0
p31,48966,30,10,1,2,0
p31,48968,30,10,0,2,0
p31,48989,30,10,1,2,0
p31,49014,30,10,0,2,0
p31,49020,30,10,0,2,0
p31,49044,30,10,1,2,0
p31,49063,30,10,0,2,0
p31,49080,30,10,0,2,0
p31,49100,30,10,0,2,0
p31,49140,30,10,0,2,0
p31,49184,30,10,1,2,0
p31,49188,30,10,0,2,0
p31,49200,30,10,0,2,0
p31,49204,30,10,1,2,0
p31,49218,30,10,2,2,0
p31,49221,30,10,1,2,0
p31,49260,30,10,1,2,0
p31,49269,30,10,2,2,0
p31,49270,29,9,1,3,1
p31,49272,28,8,1,4,2
p31,49278,26,6,1,6,4
p31,49279,24,4,1,8,5
p31,49280,24,4,1,8,6
p31,49282,23,3,1,9,7
p31,49283,21,1,1,11,9
p31,49288,21,1,2,11,9
p31,49290,21,1,1,10,8
p31,49320,21,1,1,10,8
p31,49341,21,1,1,10,7
p31,49343,21,1,1,10,6
p31,49344,21,1,1,10,5
p31,49345,21,1,1,10,4
p31,49346,21,1,1,10,2
p31,49355,21,1,1,10,8
p31,49373,21,1,2,10,8
p31,49377,21,1,1,10,8
p31,49380,21,1,0,10,8
p31,49392,21,1,0,9,7
p31,49401,21,1,0,8,6
p31,49405,21,1,0,8,5
p31,49411,21,1,0,6,4
p31,49412,21,1,0,5,3
p31,49417,21,1,0,4,2
p31,49421,21,1,0,3,1
p31,49434,21,1,0,2,0
p31,49440,21,1,0,2,0
p31,49459,20,0,0,3,1
p31,49462,19,0,0,4,2
p31,49463,17,0,0,6,4
p31,49467,16,0,0,7,5
p31,49468,15,0,0,8,6
p31,49469,14,0,0,9,7
p31,49479,13,0,0,10,8
p31,49500,13,0,0,10,8
p31,49528,13,0,0,10,7
p31,49529,13,0,0,10,5
p31,49531,13,0,0,10,4
p31,49532,13,0,0,10,2
p31,49541,13,0,0,10,8
p31,49548,12,0,0,11,9
p31,49560,12,0,0,11,9
p31,49561,12,0,0,10,8
p31,49597,12,0,0,10,7
p31,49598,12,0,0,10,8
p31,49602,12,0,0,10,8
p31,49620,12,0,0,10,8
p31,49623,12,0,0,9,7
p31,49632,12,0,0,8,6
p31,49680,12,0,0,8,6
p31,49681,12,0,0,8,4
p31,49729,12,0,0,8,6
p31,49740,12,0,0,8,6
p31,49765,12,0,0,8,6
p31,49781,12,0,0,8,5
p31,49782,12,0,0,8,6
p31,49800,18,0,0,8,6
p31,49801,30,10,0,8,6
p31,49802,42,22,0,8,6
p31,49860,42,22,0,8,6
p31,49862,42,22,0,8,5
p31,49882,42,22,0,8,4
p31,49890,41,21,0,9,4
p31,49912,41,21,0,6,4
p31,49919,41,21,0,5,3
p31,49920,41,21,0,5,3
p31,49924,41,21,0,4,2
p31,49925,41,21,0,3,1
p31,49928,41,21,0,2,0
p31,49976,40,20,0,3,1
p31,49980,40,20,0,3,1
p31,49983,40,20,0,2,0
p31,49992,38,18,0,3,1
p31,49993,37,17,0,4,1
p31,49994,37,17,0,3,1
p31,49995,37,17,0,3,0
p31,49996,37,17,0,2,0
p31,50001,36,16,0,3,1
p31,50005,36,16,0,2,0
p31,50008,35,15,0,3,0
p31,50009,35,15,0,3,1
p31,50012,34,14,0,3,1
p31,50017,33,13,0,4,2
p31,50018,33,13,0,3,1
p31,50021,32,12,0,4,2
p31,50023,32,12,0,3,1
p31,50035,32,12,0,2,0
p31,50040,32,12,0,2,0
p31,50100,32,12,0,2,0
p31,50107,32,12,1,2,0
p31,50160,32,12,1,2,0
p31,50161,32,12,0,2,0
p31,50220,31,11,0,3,0
p31,50230,30,10,0,4,0
p31,50233,30,10,1,4,0
p31,50257,30,10,1,4,2
p31,50265,30,10,1,4,2
p31,50266,30,10,1,4,2
p31,50275,30,10,1,3,1
p31,50280,30,10,1,3,1
p31,50286,30,10,1,3,0
p31,50287,30,10,1,2,0
p31,50340,30,10,1,2,0
p31,50343,30,10,2,2,0
p31,50400,30,10,2,2,0
p31,50460,30,10,2,2,0
p31,50471,30,10,1,2,0
p31,50512,27,7,0,5,3
p31,50516,27,7,0,5,3
p31,50519,26,6,0,6,4
p31,50520,26,6,0,6,4
p31,50524,25,5,0,7,5
p31,50525,24,4,0,8,5
p31,50526,24,4,0,7,5
p31,50528,23,3,0,8,6
p31,50532,23,3,0,8,6
p31,50537,23,3,0,7,5
p31,50580,23,3,0,7,5
p31,50583,22,2,0,8,5
p31,50592,21,1,0,9,5
p31,50594,20,0,0,10,5
p31,50596,19,0,0,11,5
p31,50599,19,0,1,11,5
p31,50601,19,0,1,11,4
p31,50602,19,0,1,11,2
p31,50604,19,0,1,11,1
p31,50605,18,0,1,12,1
p31,50608,18,0,1,12,0
p31,50611,18,0,0,12,0
p31,50612,17,0,0,13,0
p31,50618,16,0,0,14,0
p31,50621,16,0,0,14,12
p31,50624,15,0,0,15,13
p31,50635,14,0,0,16,14
p31,50640,14,0,0,16,14
p31,50649,14,0,0,16,14
p31,50660,14,0,0,15,13
p31,50670,14,0,0,14,12
p31,50678,14,0,0,14,11
p31,50679,14,0,0,12,10
p31,50680,14,0,0,11,9
p31,50682,14,0,0,10,8
p31,50686,14,0,0,9,7
p31,50692,14,0,0,8,6
p31,50700,14,0,0,8,6
p31,50728,14,0,0,8,6
p31,50729,14,0,0,7,5
p31,50760,14,0,0,6,4
p31,50763,14,0,0,6,2
p31,50773,14,0,0,6,1
p31,50801,14,0,0,6,0
p31,50812,14,0,0,6,1
p31,50813,14,0,0,6,4
p31,50820,14,0,0,6,4
p31,50822,13,0,0,7,5
p31,50880,13,0,0,7,5
p31,50887,12,0,0,8,6
p31,50940,12,0,0,8,6
p31,50955,12,0,0,8,5
p31,50977,12,0,0,8,4
p31,51000,18,0,0,8,6
p31,51001,38,18,0,8,6
p31,51002,42,22,0,8,6
p31,51050,41,21,0,9,7
p31,51060,41,21,0,9,7
p31,51065,41,21,0,9,7
p31,51120,41,21,0,9,7
p31,51126,40,20,0,10,8
p31,51137,39,19,0,11,9
p31,51142,38,18,0,12,10
p31,51170,38,18,0,12,9
p31,51171,38,18,0,12,8
p31,51180,38,18,0,12,8
p31,51182,38,18,0,12,7
p31,51196,38,18,0,12,6
p31,51200,38,18,0,11,6
p31,51201,38,18,0,9,7
p31,51225,38,18,0,8,6
p31,51240,38,18,0,8,6
p31,51241,38,18,0,7,5
p31,51247,38,18,0,6,4
p31,51252,38,18,0,5,3
p31,51253,38,18,0,4,2
p31,51256,38,18,0,3,1
p31,51259,38,18,0,2,0
p31,51260,37,17,0,3,1
p31,51263,37,17,0,2,0
p31,51270,36,16,0,3,1
p31,51276,36,16,0,2,0
p31,51279,34,14,0,3,1
p31,51280,33,13,0,4,1
p31,51281,33,13,0,4,2
p31,51284,33,13,0,3,1
p31,51286,33,13,0,2,0
p31,51287,32,12,0,3,1
p31,51289,32,12,0,2,0
p31,51292,31,11,0,3,1
p31,51297,31,11,0,2,0
p31,51300,31,11,0,2,0
p31,51360,31,11,0,2,0
p31,51361,30,10,0,3,0
p31,51394,30,10,0,3,1
p31,51420,30,10,0,3,1
p31,51452,30,10,0,2,0
p31,51469,30,10,1,2,0
p31,51480,30,10,1,2,0
p31,51540,30,10,1,2,0
p31,51600,30,10,1,2,0
p31,51628,30,10,2,2,0
p31,51650,30,10,3,2,0
p31,51660,30,10,3,2,0
p31,51680,30,10,2,2,0
p31,51720,30,10,2,2,0
p31,51734,30,10,3,2,0
p31,51738,30,10,2,2,0
p31,51780,30,10,2,2,0
p31,51800,29,9,3,3,0
p31,51801,27,7,3,5,3
p31,51805,27,7,2,5,3
p31,51809,27,7,1,5,3
p31,51811,27,7,0,5,3
p31,51816,27,7,0,4,2
p31,51825,26,6,0,5,3
p31,51827,26,6,0,5,2
p31,51828,26,6,0,5,3
p31,51840,26,6,0,5,3
p31,51841,25,5,0,6,4
p31,51847,24,4,0,7,5
p31,51848,24,4,1,7,5
p31,51851,24,4,1,7,5
p31,51852,23,3,1,8,6
p31,51853,22,2,1,9,7
p31,51854,22,2,0,9,7
p31,51856,21,1,0,9,7
p31,51857,21,1,0,8,6
p31,51859,20,0,0,8,5
p31,51860,20,0,0,8,6
p31,51863,19,0,1,9,7
p31,51866,19,0,0,9,7
p31,51876,18,0,0,9,7
p31,51879,17,0,0,10,8
p31,51882,17,0,0,9,7
p31,51883,17,0,0,9,7
p31,51884,16,0,0,10,8
p31,51886,15,0,0,10,8
p31,51889,14,0,0,11,9
p31,51897,13,0,0,12,9
p31,51900,13,0,0,12,10
p31,51937,13,0,0,12,9
p31,51939,13,0,0,12,8
p31,51941,13,0,0,12,7
p31,51947,13,0,0,12,6
p31,51949,13,0,0,12,5
p31,51950,13,0,0,12,3
p31,51951,13,0,0,12,2
p31,51954,13,0,0,12,1
p31,51955,13,0,0,12,0
p31,51956,13,0,0,12,10
p31,51960,13,0,0,12,10
p31,52020,13,0,0,12,10
p31,52052,12,0,0,13,11
p31,52077,12,0,0,12,10
p31,52078,12,0,0,11,9
p31,52080,12,0,0,11,9
p31,52093,12,0,0,10,8
p31,52094,12,0,0,9,7
p31,52100,12,0,0,8,6
p31,52108,12,0,0,8,5
p31,52109,12,0,0,8,3
p31,52140,12,0,0,8,2
p31,52159,12,0,0,8,6
p31,52200,26,6,0,8,6
p31,52201,42,22,0,8,6
p31,52260,42,22,0,8,6
p31,52298,42,22,0,8,4
p31,52320,42,22,0,8,4
p31,52337,41,21,0,9,4
p31,52348,41,21,0,4,2
p31,52350,41,21,0,3,1
p31,52356,41,21,0,2,0
p31,52380,41,21,0,2,0
p31,52407,40,20,0,3,0
p31,52416,39,19,0,3,1
p31,52419,39,19,0,2,0
p31,52440,39,19,0,2,0
p31,52456,38,18,0,3,1
p31,52457,37,17,0,4,2
p31,52467,37,17,0,3,1
p31,52471,36,16,0,3,1
p31,52472,35,15,0,4,2
p31,52476,35,15,0,3,1
p31,52484,34,14,0,4,1
p31,52500,34,14,0,4,1
p31,52523,33,13,0,5,1
p31,52528,33,13,0,5,0
p31,52530,33,13,0,5,3
p31,52546,33,13,0,4,2
p31,52551,33,13,0,3,1
p31,52560,33,13,0,3,1
p31,52564,33,13,0,2,0
p31,52620,33,13,0,2,0
p31,52680,33,13,0,2,0
p31,52688,32,12,0,3,0
p31,52693,31,11,0,4,0
p31,52700,30,10,0,5,0
p31,52701,30,10,1,5,0
p31,52709,30,10,1,5,3
p31,52721,30,10,2,5,3
p31,52727,30,10,3,5,3
p31,52740,30,10,3,5,3
p31,52751,30,10,3,4,2
p31,52754,30,10,3,3,1
p31,52759,30,10,4,3,1
p31,52770,30,10,4,3,1
p31,52779,30,10,5,3,1
p31,52780,30,10,4,3,1
p31,52781,30,10,4,2,0
p31,52800,30,10,4,2,0
p31,52811,30,10,5,2,0
p31,52860,30,10,5,2,0
p31,52861,30,10,4,2,0
p31,52874,30,10,3,2,0
p31,52887,30,10,2,2,0
p31,52902,30,10,1,2,0
p31,52920,30,10,1,2,0
p31,52926,30,10,0,2,0
p31,52928,30,10,1,2,0
p31,52935,30,10,0,2,0
p31,52948,29,9,0,3,0
p31,52949,25,5,0,7,5
p31,52950,24,4,0,8,6
p31,52952,24,4,0,7,5
p31,52956,23,3,0,8,6
p31,52958,23,3,0,7,5
p31,52968,23,3,0,7,5
p31,52974,23,3,0,6,4
p31,52975,23,3,0,5,3
p31,52980,23,3,0,5,3
p31,52982,23,3,0,5,3
p31,52987,23,3,0,4,2
p31,53000,23,3,0,4,1
p31,53001,23,3,0,3,1
p31,53008,22,2,0,4,2
p31,53009,22,2,0,2,0
p31,53019,21,1,0,3,1
p31,53040,21,1,0,3,1
p31,53067,20,0,0,4,1
p31,53071,19,0,0,5,1
p31,53076,18,0,0,6,1
p31,53084,18,0,0,6,0
p31,53091,18,0,0,6,4
p31,53100,18,0,0,6,4
p31,53101,18,0,0,6,4
p31,53105,18,0,0,6,4
p31,53125,18,0,0,6,4
p31,53135,18,0,0,6,3
p31,53136,18,0,0,5,3
p31,53146,17,0,0,6,4
p31,53151,16,0,0,7,5
p31,53160,16,0,0,7,5
p31,53164,15,0,0,8,6
p31,53172,15,0,0,8,6
p31,53174,15,0,0,8,5
p31,53175,15,0,0,7,5
p31,53199,15,0,0,7,5
p31,53219,15,0,0,7,4
p31,53220,15,0,0,6,4
p31,53223,15,0,0,5,3
p31,53280,15,0,0,5,3
p31,53340,15,0,0,5,3
p31,53351,14,0,0,6,4
p31,53354,13,0,0,7,5
p31,53381,12,0,0,8,6
p31,53398,11,0,0,9,7
p31,53400,15,0,0,9,7
p31,53401,41,21,0,9,7
p31,53412,40,20,0,10,8
p31,53460,40,20,0,10,8
p31,53473,40,20,0,10,7
p31,53485,40,20,0,10,6
p31,53490,40,20,0,10,5
p31,53495,40,20,0,10,4
p31,53508,40,20,0,8,6
p31,53516,40,20,0,6,4
p31,53520,40,20,0,6,4
p31,53524,40,20,0,5,3
p31,53528,40,20,0,4,2
p31,53535,39,19,0,5,3
p31,53538,38,18,0,6,4
p31,53546,38,18,0,5,3
p31,53547,38,18,0,4,2
p31,53548,38,18,0,3,1
p31,53552,38,18,0,3,0
p31,53553,38,18,0,2,0
p31,53574,37,17,0,3,1
p31,53575,36,16,0,4,1
p31,53576,36,16,0,4,2
p31,53579,36,16,0,2,0
p31,53580,35,15,0,3,1
p31,53584,35,15,0,2,0
p31,53608,34,14,0,3,1
p31,53609,33,13,0,4,1
p31,53618,32,12,0,4,2
p31,53623,32,12,0,3,1
p31,53628,32,12,0,2,0
p31,53640,32,12,0,2,0
p31,53700,32,12,0,2,0
p31,53760,32,12,0,2,0
p31,53819,31,11,0,3,1
p31,53820,31,11,0,3,1
p31,53823,30,10,0,4,2
p31,53830,30,10,0,3,0
p31,53831,30,10,0,2,0
p31,53865,30,10,1,2,0
p31,53866,30,10,2,2,0
p31,53867,30,10,1,2,0
p31,53869,30,10,0,2,0
p31,53880,30,10,0,2,0
p31,53906,30,10,1,2,0
p31,53940,30,10,1,2,0
p31,53993,30,10,2,2,0
p31,54000,30,10,2,2,0
p31,54031,30,10,1,2,0
p31,54060,30,10,1,2,0
p31,54064,30,10,2,2,0
p31,54066,30,10,1,2,0
p31,54072,30,10,0,2,0
p31,54108,29,9,0,3,2
p31,54109,28,8,0,4,2
p31,54116,26,6,0,6,4
p31,54120,26,6,0,6,4
p31,54124,25,5,0,7,5
p31,54128,24,4,0,8,6
p31,54146,23,3,0,9,7
p31,54147,22,2,0,10,8
p31,54148,21,1,0,11,9
p31,54151,21,1,0,10,8
p31,54153,20,0,0,11,9
p31,54154,20,0,0,10,8
p31,54156,20,0,0,9,7
p31,54172,20,0,0,7,5
p31,54173,20,0,0,6,3
p31,54174,20,0,0,4,2
p31,54176,20,0,0,3,1
p31,54178,20,0,0,3,0
p31,54179,19,0,0,3,1
p31,54180,19,0,0,3,1
p31,54184,17,0,0,5,3
p31,54198,17,0,0,4,2
p31,54218,16,0,0,5,3
p31,54223,15,0,0,6,4
p31,54228,14,0,0,7,5
p31,54240,14,0,0,7,5
p31,54246,14,0,0,6,4
p31,54283,14,0,0,6,3
p31,54295,14,0,0,6,2
p31,54297,14,0,0,6,1
p31,54299,14,0,0,6,0
p31,54300,14,0,0,6,0
p31,54307,14,0,0,6,3
p31,54308,14,0,0,6,4
p31,54360,14,0,0,6,4
p31,54420,14,0,0,6,4
p31,54431,12,0,0,8,6
p31,54480,12,0,0,8,6
p31,54508,12,0,0,8,5
p31,54519,12,0,0,8,6
p31,54540,12,0,0,8,6
p31,54600,21,1,0,8,6
p31,54601,42,22,0,8,6
p31,54606,41,21,0,9,7
p31,54660,41,21,0,9,7
p31,54710,41,21,0,9,6
p31,54720,41,21,0,9,6
p31,54734,41,21,0,7,5
p31,54735,41,21,0,4,2
p31,54737,40,20,0,5,3
p31,54738,40,20,0,5,2
p31,54739,40,20,0,4,2
p31,54743,40,20,0,3,1
p31,54750,39,19,0,4,2
p31,54755,38,18,0,5,3
p31,54756,37,17,0,6,3
p31,54757,37,17,0,5,3
p31,54760,37,17,0,4,2
p31,54763,37,17,0,4,1
p31,54764,37,17,0,3,1
p31,54765,37,17,0,2,0
p31,54770,35,15,0,4,2
p31,54773,34,14,0,5,3
p31,54776,33,13,0,6,4
p31,54779,32,12,0,7,5
p31,54780,32,12,0,7,5
p31,54785,32,12,0,6,4
p31,54787,32,12,0,6,3
p31,54788,32,12,0,5,2
p31,54789,32,12,0,4,2
p31,54792,32,12,0,3,1
p31,54798,31,11,0,4,1
p31,54799,31,11,0,4,2
p31,54810,31,11,0,3,1
p31,54812,31,11,0,2,0
p31,54840,31,11,0,2,0
p31,54846,30,10,0,3,1
p31,54855,30,10,0,2,0
