id,t,dTot,dFed,rFed,oFed,sFed
p24,46358,32,12,0,9,8
p24,46361,32,12,0,8,7
p24,46362,32,12,0,7,6
p24,46366,32,12,0,6,5
p24,46374,32,12,0,5,4
p24,46380,32,12,0,5,4
p24,46397,32,12,0,4,3
p24,46398,32,12,0,3,2
p24,46402,32,12,0,2,1
p24,46416,32,12,0,1,0
p24,46440,32,12,0,1,0
p24,46500,32,12,0,1,0
p24,46528,32,12,1,1,0
p24,46550,32,12,0,1,0
p24,46560,32,12,0,1,0
p24,46591,32,12,1,1,0
p24,46595,31,11,1,2,1
p24,46598,31,11,1,1,0
p24,46617,31,11,2,1,0
p24,46620,31,11,2,1,0
p24,46629,31,11,3,1,0
p24,46633,31,11,2,1,0
p24,46634,31,11,3,1,0
p24,46678,30,10,3,2,0
p24,46680,30,10,3,2,0
p24,46695,30,10,4,2,0
p24,46696,30,10,3,2,1
p24,46710,30,10,2,2,1
p24,46740,30,10,2,2,1
p24,46745,30,10,3,2,1
p24,46754,30,10,4,2,1
p24,46777,30,10,4,1,0
p24,46781,30,10,3,1,0
p24,46800,30,10,3,1,0
p24,46844,30,10,2,1,0
p24,46845,30,10,1,1,0
p24,46860,30,10,1,1,0
p24,46870,30,10,0,1,0
p24,46914,30,10,1,1,0
p24,46920,30,10,0,1,0
p24,46938,24,4,0,7,5
p24,46939,24,4,0,7,6
p24,46942,24,4,0,6,5
p24,46944,24,4,0,6,5
p24,46951,23,3,0,7,6
p24,46952,23,3,0,6,5
p24,46953,22,2,0,7,6
p24,46958,21,1,0,8,7
p24,46961,20,0,0,8,7
p24,46962,19,0,0,9,8
p24,46963,19,0,0,7,6
p24,46965,19,0,0,6,5
p24,46967,18,0,0,7,6
p24,46973,18,0,0,6,5
p24,46974,17,0,0,7,6
p24,46975,17,0,0,6,5
p24,46980,17,0,0,6,5
p24,46986,17,0,0,5,4
p24,46992,17,0,0,4,3
p24,46997,16,0,0,5,4
p24,46999,15,0,0,6,5
p24,47002,14,0,0,7,5
p24,47003,14,0,0,7,6
p24,47016,13,0,0,8,6
p24,47040,13,0,0,8,5
p24,47045,13,0,0,8,4
p24,47053,13,0,0,8,3
p24,47054,13,0,0,8,2
p24,47055,13,0,0,8,1
p24,47057,13,0,0,8,7
p24,47100,13,0,0,8,7
p24,47123,13,0,0,8,7
p24,47160,13,0,0,8,7
p24,47184,13,0,0,7,6
p24,47196,13,0,0,7,5
p24,47198,12,0,0,8,5
p24,47220,12,0,0,8,5
p24,47245,12,0,0,8,7
p24,47280,12,0,0,8,7
p24,47310,12,0,0,8,7
p24,47340,12,0,0,8,7
p24,47358,11,0,0,9,7
p24,47359,11,0,0,9,8
p24,47374,10,0,0,10,9
p24,47385,9,0,0,11,10
p24,47400,9,0,0,11,10
p24,47401,18,0,0,11,10
p24,47402,39,19,0,11,10
p24,47409,39,19,0,11,9
p24,47428,39,19,0,11,8
p24,47431,39,19,0,11,7
p24,47432,39,19,0,8,7
p24,47433,39,19,0,6,4
p24,47434,39,19,0,5,4
p24,47441,39,19,0,4,3
p24,47442,39,19,0,3,2
p24,47443,39,19,0,3,1
p24,47444,39,19,0,2,1
p24,47447,39,19,0,1,0
p24,47453,38,18,0,2,1
p24,47455,38,18,0,1,0
p24,47460,38,18,0,1,0
p24,47467,36,16,0,3,2
p24,47476,36,16,0,2,1
p24,47477,36,16,0,1,0
p24,47520,36,16,0,1,0
p24,47552,35,15,0,2,1
p24,47556,34,14,0,3,2
p24,47561,33,13,0,4,3
p24,47562,33,13,0,3,2
p24,47564,32,12,0,4,3
p24,47573,31,11,0,5,3
p24,47580,31,11,0,5,3
p24,47613,31,11,0,5,2
p24,47615,31,11,0,5,1
p24,47616,31,11,0,5,0
p24,47617,31,11,0,5,4
p24,47635,31,11,0,4,3
p24,47639,31,11,1,4,3
p24,47640,31,11,1,4,3
p24,47648,31,11,1,3,2
p24,47652,31,11,0,3,2
p24,47667,31,11,0,2,1
p24,47690,31,11,0,1,0
p24,47700,31,11,0,1,0
p24,47740,31,11,1,1,0
p24,47760,31,11,1,1,0
p24,47784,30,10,1,2,0
p24,47786,30,10,2,2,0
p24,47801,30,10,2,2,1
p24,47816,30,10,3,2,1
p24,47820,30,10,3,2,1
p24,47821,30,10,2,2,1
p24,47845,30,10,3,2,1
p24,47859,30,10,4,2,1
p24,47861,30,10,3,2,1
p24,47871,30,10,3,1,0
p24,47880,30,10,3,1,0
p24,47940,30,10,3,1,0
p24,48000,30,10,3,1,0
p24,48032,27,7,3,4,2
p24,48033,25,5,3,6,5
p24,48034,24,4,3,7,6
p24,48036,24,4,2,7,6
p24,48041,23,3,2,8,7
p24,48042,22,2,2,9,8
p24,48044,21,1,2,10,9
p24,48047,20,0,2,11,10
p24,48053,20,0,2,11,10
p24,48054,20,0,2,10,9
p24,48055,19,0,2,11,10
p24,48058,19,0,2,10,9
p24,48060,19,0,2,10,9
p24,48063,19,0,2,10,9
p24,48067,19,0,2,10,9
p24,48068,19,0,1,10,9
p24,48070,19,0,1,10,8
p24,48071,19,0,1,9,8
p24,48073,19,0,1,9,7
p24,48074,19,0,1,8,7
p24,48076,18,0,1,9,8
p24,48077,17,0,1,10,9
p24,48092,17,0,1,10,8
p24,48093,17,0,1,9,8
p24,48094,17,0,1,8,7
p24,48101,17,0,1,7,6
p24,48104,17,0,1,6,5
p24,48120,17,0,1,6,5
p24,48146,17,0,1,6,4
p24,48147,17,0,1,6,3
p24,48150,17,0,1,6,2
p24,48151,17,0,1,6,1
p24,48162,16,0,1,7,1
p24,48170,16,0,1,7,6
p24,48180,16,0,1,7,6
p24,48189,16,0,0,7,6
p24,48194,16,0,0,7,6
p24,48208,16,0,0,7,6
p24,48235,15,0,0,8,6
p24,48236,15,0,0,8,7
p24,48240,15,0,0,8,7
p24,48248,14,0,0,9,8
p24,48252,14,0,0,8,7
p24,48265,14,0,0,7,6
p24,48267,13,0,0,8,7
p24,48284,13,0,0,8,7
p24,48290,12,0,0,9,8
p24,48300,12,0,0,9,8
p24,48302,12,0,0,9,8
p24,48327,12,0,0,9,7
p24,48341,12,0,0,9,6
p24,48349,12,0,0,9,5
p24,48357,12,0,0,9,4
p24,48360,12,0,0,9,4
p24,48366,12,0,0,9,8
p24,48420,12,0,0,9,8
p24,48454,12,0,0,8,7
p24,48471,11,0,0,9,8
p24,48480,11,0,0,9,8
p24,48513,11,0,0,9,6
p24,48540,11,0,0,9,6
p24,48548,11,0,0,9,5
p24,48563,11,0,0,9,8
p24,48569,10,0,0,10,9
p24,48570,9,0,0,11,10
p24,48600,9,0,0,11,10
p24,48602,21,1,0,11,10
p24,48603,39,19,0,11,10
p24,48654,38,18,0,12,11
p24,48658,36,16,0,14,13
p24,48660,36,16,0,14,13
p24,48669,35,15,0,15,14
p24,48692,34,14,0,16,14
p24,48693,33,13,0,17,16
p24,48701,32,12,0,18,17
p24,48705,31,11,0,19,18
p24,48710,30,10,0,20,19
p24,48717,30,10,0,20,18
p24,48719,30,10,0,20,17
p24,48720,30,10,0,20,16
p24,48746,30,10,0,20,15
p24,48748,30,10,0,20,13
p24,48752,30,10,0,20,12
p24,48760,30,10,0,20,10
p24,48763,30,10,0,20,9
p24,48764,30,10,0,20,8
p24,48766,30,10,0,20,7
p24,48769,30,10,0,13,12
p24,48770,30,10,0,12,11
p24,48780,30,10,0,12,11
p24,48783,30,10,0,11,10
p24,48789,30,10,0,10,9
p24,48794,30,10,0,10,9
p24,48801,30,10,0,9,8
p24,48810,30,10,0,8,7
p24,48812,30,10,0,7,6
p24,48827,30,10,0,6,5
p24,48835,30,10,0,4,3
p24,48838,30,10,0,3,2
p24,48840,30,10,0,3,2
p24,48854,30,10,0,2,1
p24,48856,30,10,0,2,0
p24,48857,30,10,0,1,0
p24,48900,30,10,0,1,0
p24,48960,30,10,0,1,0
p24,48963,30,10,1,1,0
p24,49004,30,10,2,1,0
p24,49007,30,10,1,1,0
p24,49013,30,10,2,1,0
p24,49020,30,10,2,1,0
p24,49021,30,10,3,1,0
p24,49080,30,10,3,1,0
p24,49140,30,10,3,1,0
p24,49192,30,10,4,1,0
p24,49200,30,10,4,1,0
p24,49243,30,10,5,1,0
p24,49246,30,10,4,1,0
p24,49259,30,10,3,1,0
p24,49260,30,10,3,1,0
p24,49264,30,10,2,1,0
p24,49306,30,10,3,1,0
p24,49316,30,10,2,1,0
p24,49320,30,10,2,1,0
p24,49369,23,3,2,8,5
p24,49370,22,2,2,9,8
p24,49380,22,2,2,8,7
p24,49381,22,2,2,7,6
p24,49383,21,1,2,8,7
p24,49389,20,0,2,9,8
p24,49390,20,0,2,7,6
p24,49401,19,0,2,8,7
p24,49409,19,0,1,8,7
p24,49410,19,0,1,8,8
p24,49411,18,0,1,9,8
p24,49412,17,0,1,10,9
p24,49424,17,0,0,10,9
p24,49427,16,0,0,11,10
p24,49435,14,0,0,13,12
p24,49438,13,0,0,14,13
p24,49440,13,0,0,14,13
p24,49450,13,0,0,14,12
p24,49451,13,0,0,12,11
p24,49452,13,0,0,12,11
p24,49454,12,0,0,13,12
p24,49457,11,0,0,14,13
p24,49470,11,0,0,14,13
p24,49474,11,0,0,13,12
p24,49497,11,0,0,13,11
p24,49500,11,0,0,13,11
p24,49503,11,0,0,13,10
p24,49511,11,0,0,13,9
p24,49520,11,0,0,13,8
p24,49521,11,0,0,13,7
p24,49527,11,0,0,13,6
p24,49528,11,0,0,13,5
p24,49529,11,0,0,13,4
p24,49534,11,0,0,13,3
p24,49538,11,0,0,13,12
p24,49543,11,0,0,13,11
p24,49560,11,0,0,13,11
p24,49587,11,0,0,12,11
p24,49598,11,0,0,11,10
p24,49619,11,0,0,11,10
p24,49620,11,0,0,11,10
p24,49680,11,0,0,11,10
p24,49690,11,0,0,11,9
p24,49691,11,0,0,10,9
p24,49694,11,0,0,9,8
p24,49696,11,0,0,9,5
p24,49698,11,0,0,9,4
p24,49740,11,0,0,9,4
p24,49749,10,0,0,10,9
p24,49777,9,0,0,11,10
p24,49800,9,0,0,11,10
p24,49802,23,3,0,11,10
p24,49803,33,13,0,11,10
p24,49810,38,18,0,12,11
p24,49860,38,18,0,12,11
p24,49893,38,18,0,12,11
p24,49900,38,18,0,12,8
p24,49910,38,18,0,12,7
p24,49920,38,18,0,12,7
p24,49921,38,18,0,12,6
p24,49951,38,18,0,10,9
p24,49956,38,18,0,9,8
p24,49961,38,18,0,8,7
p24,49965,38,18,0,7,6
p24,49971,38,18,0,5,4
p24,49973,38,18,0,4,3
p24,49978,37,17,0,5,4
p24,49980,36,16,0,6,5
p24,49981,36,16,0,5,4
p24,49987,35,15,0,6,3
p24,49988,35,15,0,5,4
p24,49990,34,14,0,6,5
p24,49997,34,14,0,5,4
p24,50001,34,14,0,4,3
p24,50004,34,14,0,3,2
p24,50007,34,14,0,2,1
p24,50008,34,14,0,1,0
p24,50040,34,14,0,1,0
p24,50051,33,13,0,2,1
p24,50052,33,13,0,1,0
p24,50064,32,12,0,2,0
p24,50065,32,12,0,1,0
p24,50070,32,12,1,1,0
p24,50093,32,12,0,1,0
p24,50100,32,12,0,1,0
p24,50160,32,12,0,1,0
p24,50204,32,12,1,1,0
p24,50207,32,12,0,1,0
p24,50220,32,12,0,1,0
p24,50227,31,11,0,2,1
p24,50239,31,11,0,1,0
p24,50280,31,11,0,1,0
p24,50291,30,10,0,2,1
p24,50314,30,10,1,2,1
p24,50340,30,10,1,2,1
p24,50344,30,10,1,2,0
p24,50345,30,10,1,2,1
p24,50397,30,10,1,1,0
p24,50400,30,10,1,1,0
p24,50425,30,10,2,1,0
p24,50449,30,10,3,1,0
p24,50452,30,10,2,1,0
p24,50460,30,10,2,1,0
p24,50490,30,10,1,1,0
p24,50518,30,10,0,1,0
p24,50520,30,10,0,1,0
p24,50551,29,9,0,2,0
p24,50552,28,8,0,3,2
p24,50556,27,7,0,4,3
p24,50561,26,6,0,5,4
p24,50565,25,5,0,6,5
p24,50571,23,3,0,8,7
p24,50573,22,2,0,9,8
p24,50580,22,2,0,9,8
p24,50581,21,1,0,10,8
p24,50582,21,1,0,10,9
p24,50588,20,0,0,11,10
p24,50597,19,0,0,12,10
p24,50598,19,0,0,12,11
p24,50600,19,0,0,11,10
p24,50602,18,0,0,11,10
p24,50604,17,0,0,11,10
p24,50607,16,0,0,12,11
p24,50608,15,0,0,13,12
p24,50612,15,0,0,13,12
p24,50619,15,0,0,12,11
p24,50620,15,0,0,10,9
p24,50640,15,0,0,10,9
p24,50652,14,0,0,11,10
p24,50655,14,0,0,10,9
p24,50661,14,0,0,9,8
p24,50664,14,0,0,9,7
p24,50665,13,0,0,9,8
p24,50681,13,0,0,8,7
p24,50691,13,0,0,7,6
p24,50700,13,0,0,7,6
p24,50711,13,0,0,7,5
p24,50712,13,0,0,7,4
p24,50714,13,0,0,7,3
p24,50724,13,0,0,7,2
p24,50739,13,0,0,7,1
p24,50743,13,0,0,7,0
p24,50755,13,0,0,7,6
p24,50760,13,0,0,7,6
p24,50820,13,0,0,7,6
p24,50839,12,0,0,8,6
p24,50840,12,0,0,8,7
p24,50880,12,0,0,8,7
p24,50914,12,0,0,8,6
p24,50940,12,0,0,8,6
p24,50943,12,0,0,8,1
p24,50966,12,0,0,8,7
p24,50998,11,0,0,9,8
p24,51000,11,0,0,9,8
p24,51001,12,0,0,9,8
p24,51002,33,13,0,9,8
p24,51003,41,21,0,9,8
p24,51021,40,20,0,10,8
p24,51022,40,20,0,10,9
p24,51060,40,20,0,10,9
p24,51108,39,19,0,11,10
p24,51120,39,19,0,11,10
p24,51128,39,19,0,11,7
p24,51129,39,19,0,11,6
p24,51141,39,19,0,11,5
p24,51149,39,19,0,11,4
p24,51180,39,19,0,11,3
p24,51186,39,19,0,10,6
p24,51187,39,19,0,10,9
p24,51197,38,18,0,10,9
p24,51200,38,18,0,9,8
p24,51202,37,17,0,10,9
p24,51204,37,17,0,10,8
p24,51205,37,17,0,9,8
p24,51209,37,17,0,8,7
p24,51214,37,17,0,8,6
p24,51219,35,15,0,9,6
p24,51220,35,15,0,9,8
p24,51225,35,15,0,8,7
p24,51230,35,15,0,7,6
p24,51237,35,15,0,6,5
p24,51239,35,15,0,5,4
p24,51240,35,15,0,5,4
p24,51244,35,15,0,4,3
p24,51245,35,15,0,3,2
p24,51254,35,15,0,2,1
p24,51255,34,14,0,3,2
p24,51261,33,13,0,4,3
p24,51264,32,12,0,4,3
p24,51266,32,12,0,3,2
p24,51272,32,12,0,2,1
p24,51277,32,12,0,1,0
p24,51281,31,11,0,2,1
p24,51286,31,11,0,1,0
p24,51291,30,10,0,2,1
p24,51293,30,10,0,1,0
p24,51300,30,10,0,1,0
p24,51360,30,10,0,1,0
p24,51420,30,10,0,1,0
p24,51479,30,10,1,1,0
p24,51480,30,10,1,1,0
p24,51487,30,10,0,1,0
p24,51540,30,10,0,1,0
p24,51567,30,10,1,1,0
p24,51600,30,10,1,1,0
p24,51650,30,10,2,1,0
p24,51656,30,10,1,1,0
p24,51660,30,10,1,1,0
p24,51681,30,10,0,1,0
p24,51720,30,10,0,1,0
p24,51780,30,10,0,1,0
p24,51786,29,9,0,2,0
p24,51796,29,9,0,2,1
p24,51797,28,8,0,3,2
p24,51800,27,7,0,4,3
p24,51805,26,6,0,5,4
p24,51809,25,5,0,6,5
p24,51811,25,5,0,6,5
p24,51814,24,4,0,7,6
p24,51826,23,3,0,8,7
p24,51830,22,2,0,9,7
p24,51831,22,2,0,9,8
p24,51837,21,1,0,10,8
p24,51838,21,1,0,10,9
p24,51839,20,0,0,11,10
p24,51840,20,0,0,11,10
p24,51844,19,0,0,12,11
p24,51845,18,0,0,13,12
p24,51854,17,0,0,14,13
p24,51864,16,0,0,15,14
p24,51867,15,0,0,16,15
p24,51873,14,0,0,17,16
p24,51877,13,0,0,18,17
p24,51880,13,0,0,17,16
p24,51886,12,0,0,18,17
p24,51893,11,0,0,19,18
p24,51900,11,0,0,19,18
p24,51918,11,0,0,18,17
p24,51922,11,0,0,17,16
p24,51938,11,0,0,16,15
p24,51943,11,0,0,15,14
p24,51949,11,0,0,14,13
p24,51951,11,0,0,13,12
p24,51952,11,0,0,12,11
p24,51954,11,0,0,11,10
p24,51960,11,0,0,11,10
p24,51968,11,0,0,11,9
p24,51971,11,0,0,11,8
p24,51973,11,0,0,11,7
p24,51977,11,0,0,11,6
p24,51978,11,0,0,11,5
p24,51986,11,0,0,11,4
p24,51989,11,0,0,11,3
p24,51993,11,0,0,11,2
p24,51995,11,0,0,11,1
p24,52019,11,0,0,11,3
p24,52020,11,0,0,11,10
p24,52080,11,0,0,11,10
p24,52140,11,0,0,11,10
p24,52180,11,0,0,10,9
p24,52183,11,0,0,9,8
p24,52184,11,0,0,9,3
p24,52185,11,0,0,9,2
p24,52200,11,0,0,9,2
p24,52201,15,0,0,9,2
p24,52202,41,21,0,9,2
p24,52240,41,21,0,8,2
p24,52241,41,21,0,5,4
p24,52251,41,21,0,4,3
p24,52255,41,21,0,4,2
p24,52258,41,21,0,2,1
p24,52260,41,21,0,2,1
p24,52272,41,21,0,1,0
p24,52320,41,21,0,1,0
p24,52380,41,21,0,1,0
p24,52393,41,21,1,1,0
p24,52408,41,21,2,1,0
p24,52416,41,21,1,1,0
p24,52432,40,20,1,2,0
p24,52440,40,20,1,2,1
p24,52442,40,20,2,2,1
p24,52465,40,20,1,2,1
p24,52470,40,20,1,1,0
p24,52480,39,19,1,2,0
p24,52481,39,19,1,1,0
p24,52500,39,19,1,1,0
p24,52518,38,18,1,2,1
p24,52523,38,18,1,1,0
p24,52524,37,17,1,2,1
p24,52528,37,17,1,1,0
p24,52538,36,16,1,2,1
p24,52541,35,15,1,3,2
p24,52543,34,14,1,4,3
p24,52547,34,14,1,3,2
p24,52551,33,13,1,4,3
p24,52552,32,12,1,5,4
p24,52555,32,12,1,5,3
p24,52556,32,12,1,4,3
p24,52560,32,12,1,3,2
p24,52573,32,12,1,3,2
p24,52577,32,12,1,2,1
p24,52578,32,12,1,1,0
p24,52620,32,12,1,1,0
p24,52651,32,12,2,1,0
p24,52680,32,12,2,1,0
p24,52729,32,12,3,1,0
p24,52734,32,12,2,1,0
p24,52740,32,12,2,1,0
p24,52751,32,12,3,1,0
p24,52752,32,12,4,1,0
p24,52781,31,11,4,2,1
p24,52784,30,10,4,3,2
p24,52786,30,10,4,2,1
p24,52792,30,10,4,2,1
p24,52800,30,10,4,2,1
p24,52803,30,10,3,2,1
p24,52819,30,10,2,2,1
p24,52831,30,10,3,2,1
p24,52841,26,6,3,6,1
p24,52851,25,5,3,7,0
p24,52852,25,5,3,7,6
p24,52855,24,4,3,8,7
p24,52858,23,3,3,9,8
p24,52860,23,3,3,9,8
p24,52865,23,3,2,9,8
p24,52869,23,3,1,9,8
p24,52873,22,2,1,10,9
p24,52892,22,2,1,9,8
p24,52894,22,2,1,9,8
p24,52895,22,2,1,8,7
p24,52897,22,2,1,7,6
p24,52903,22,2,1,6,5
p24,52911,22,2,0,6,5
p24,52912,22,2,0,5,4
p24,52915,22,2,0,4,3
p24,52916,22,2,0,3,2
p24,52920,22,2,0,3,2
p24,52933,22,2,0,2,1
p24,52950,22,2,0,1,0
p24,52980,22,2,0,1,0
p24,53040,22,2,0,1,0
p24,53070,21,1,0,2,1
p24,53081,20,0,0,3,2
p24,53100,20,0,0,3,2
p24,53120,20,0,0,2,1
p24,53123,19,0,0,3,2
p24,53128,18,0,0,4,3
p24,53142,17,0,0,4,3
p24,53143,17,0,0,3,2
p24,53147,16,0,0,4,3
p24,53156,15,0,0,5,4
p24,53160,14,0,0,6,5
p24,53177,13,0,0,7,6
p24,53178,12,0,0,8,7
p24,53220,12,0,0,8,7
p24,53247,12,0,0,8,6
p24,53252,12,0,0,8,5
p24,53254,12,0,0,8,4
p24,53257,12,0,0,8,3
p24,53258,12,0,0,8,2
p24,53265,12,0,0,8,1
p24,53280,12,0,0,8,1
p24,53281,12,0,0,8,7
p24,53324,11,0,0,9,7
p24,53325,11,0,0,9,8
p24,53340,11,0,0,9,8
p24,53387,10,0,0,10,9
p24,53400,10,0,0,10,9
p24,53402,25,5,0,10,9
p24,53403,40,20,0,10,9
p24,53444,39,19,0,11,10
p24,53449,39,19,0,11,6
p24,53460,39,19,0,11,6
p24,53463,39,19,0,11,5
p24,53485,39,19,0,11,4
p24,53492,38,18,0,12,4
p24,53495,37,17,0,13,4
p24,53506,37,17,0,13,3
p24,53508,37,17,0,9,7
p24,53509,37,17,0,9,8
p24,53512,36,16,0,10,8
p24,53513,36,16,0,10,9
p24,53516,35,15,0,11,10
p24,53520,35,15,0,11,10
p24,53525,34,14,0,12,11
p24,53543,34,14,0,11,10
p24,53544,34,14,0,10,9
p24,53549,34,14,0,9,8
p24,53550,33,13,0,9,8
p24,53560,33,13,0,8,7
p24,53565,33,13,0,7,6
p24,53568,33,13,0,6,5
p24,53569,33,13,0,5,4
p24,53572,33,13,0,4,3
p24,53573,33,13,0,3,2
p24,53574,33,13,0,2,1
p24,53578,33,13,0,1,0
p24,53580,33,13,0,1,0
p24,53625,32,12,0,2,1
p24,53629,31,11,0,3,2
p24,53640,30,10,0,4,3
p24,53656,30,10,0,3,2
p24,53662,30,10,0,2,1
p24,53664,30,10,0,1,0
p24,53700,30,10,0,1,0
p24,53707,30,10,1,1,0
p24,53760,30,10,1,1,0
p24,53820,30,10,1,1,0
p24,53880,30,10,1,1,0
p24,53940,30,10,1,1,0
p24,54000,30,10,1,1,0
p24,54060,30,10,1,1,0
p24,54079,30,10,0,1,0
p24,54108,26,6,0,5,0
p24,54120,26,6,0,5,0
p24,54143,25,5,0,6,0
p24,54144,24,4,0,7,0
p24,54145,24,4,0,7,5
p24,54146,24,4,0,7,6
p24,54149,23,3,0,8,7
p24,54150,22,2,0,9,8
p24,54160,21,1,0,10,8
p24,54161,21,1,0,10,9
p24,54165,20,0,0,11,10
p24,54168,19,0,0,12,11
p24,54169,18,0,0,13,12
p24,54172,17,0,0,14,13
p24,54173,16,0,0,15,14
p24,54174,15,0,0,16,14
p24,54175,15,0,0,16,15
p24,54178,14,0,0,17,16
p24,54180,14,0,0,17,16
p24,54185,14,0,1,17,16
p24,54186,14,0,0,17,16
p24,54217,14,0,0,16,15
p24,54230,14,0,0,15,14
p24,54233,14,0,0,13,11
p24,54234,14,0,0,12,11
p24,54236,14,0,0,11,10
p24,54240,14,0,0,11,10
p24,54244,14,0,0,10,9
p24,54250,14,0,0,9,8
p24,54254,14,0,0,8,7
p24,54256,13,0,0,9,8
p24,54262,12,0,0,9,6
p24,54263,12,0,0,8,7
p24,54264,11,0,0,9,8
p24,54296,11,0,0,9,8
p24,54300,11,0,0,9,8
p24,54327,11,0,0,9,7
p24,54328,11,0,0,9,6
p24,54330,11,0,0,9,5
p24,54332,11,0,0,9,4
p24,54358,11,0,0,9,3
p24,54360,11,0,0,9,3
p24,54361,11,0,0,9,2
p24,54362,11,0,0,9,1
p24,54373,11,0,0,9,0
p24,54382,11,0,0,9,8
p24,54420,11,0,0,9,8
p24,54461,10,0,0,10,9
p24,54480,10,0,0,10,9
p24,54540,10,0,0,10,9
p24,54557,10,0,0,10,8
p24,54558,10,0,0,10,7
p24,54559,10,0,0,10,2
p24,54587,10,0,0,10,1
p24,54600,10,0,0,10,1
p24,54602,20,0,0,10,1
p24,54603,40,20,0,10,1
p24,54621,40,20,0,6,5
p24,54625,40,20,0,5,4
p24,54630,40,20,0,4,3
p24,54635,40,20,0,4,2
p24,54636,40,20,0,3,2
p24,54648,40,20,0,2,1
p24,54660,40,20,0,2,1
p24,54672,40,20,0,1,0
p24,54720,40,20,0,1,0
p24,54764,40,20,1,1,0
p24,54770,40,20,0,1,0
p24,54780,40,20,0,1,0
p24,54788,40,20,1,1,0
p24,54790,40,20,0,1,0
p24,54807,40,20,1,1,0
p24,54817,39,19,1,2,0
p24,54827,39,19,0,2,0
p24,54830,38,18,0,3,0
p24,54833,36,16,0,5,0
p24,54836,35,15,0,6,0
p24,54840,35,15,0,6,0
p24,54843,35,15,0,6,5
p24,54844,34,14,0,7,6
p24,54850,33,13,0,8,7
p24,54854,32,12,0,9,8
p24,54862,31,11,0,10,9
p24,54863,30,10,0,11,10
p24,54898,30,10,0,9,8
p24,54900,30,10,0,9,8
p24,54902,30,10,0,9,7
p24,54903,30,10,0,8,7
p24,54909,30,10,0,7,6
p24,54924,30,10,0,6,5
p24,54928,30,10,0,6,4
p24,54929,30,10,0,5,4
p24,54930,30,10,0,4,3
p24,54931,30,10,0,3,2
p24,54936,30,10,0,2,1
p24,54950,30,10,0,1,0
p24,54960,30,10,0,1,0
p24,54966,30,10,1,1,0
p24,54968,30,10,0,1,0
p24,54974,30,10,1,1,0
p24,55020,30,10,1,1,0
p24,55080,30,10,1,1,0
p24,55132,30,10,2,1,0
p24,55136,30,10,1,1,0
p24,55140,30,10,1,1,0
p24,55200,30,10,1,1,0
p24,55221,26,6,1,5,4
p24,55224,26,6,2,5,4
p24,55225,25,5,2,6,5
p24,55229,25,5,2,5,4
p24,55230,24,4,2,6,5
p24,55236,23,3,2,7,5
p24,55249,22,2,2,8,5
p24,55260,22,2,2,8,5
p24,55272,21,1,2,9,5
p24,55282,21,1,1,9,5
p24,55291,21,1,1,9,3
p24,55292,21,1,1,9,2
p24,55293,21,1,1,9,1
p24,55295,21,1,1,9,3
p24,55296,21,1,1,9,8
p24,55310,21,1,0,9,8
p24,55312,21,1,0,9,8
p24,55320,21,1,0,9,8
p24,55325,21,1,0,9,7
p24,55326,21,1,0,9,8
p24,55329,21,1,0,9,8
p24,55334,21,1,0,9,8
p24,55335,21,1,0,9,7
p24,55336,21,1,0,9,8
p24,55337,21,1,0,9,7
p24,55338,21,1,0,9,7
p24,55356,21,1,0,9,8
p24,55380,21,1,0,9,8
p24,55402,21,1,0,8,7
p24,55406,21,1,0,7,6
p24,55416,21,1,0,7,5
p24,55417,21,1,0,6,5
p24,55420,21,1,0,5,4
p24,55429,21,1,0,4,3
p24,55430,21,1,0,4,2
p24,55431,21,1,0,3,2
p24,55432,21,1,0,2,1
p24,55433,21,1,0,2,1
p24,55440,21,1,0,2,1
p24,55441,21,1,0,1,0
p24,55477,20,0,0,2,0
p24,55498,19,0,0,3,0
p24,55500,19,0,0,3,0
p24,55503,18,0,0,4,0
p24,55509,17,0,0,5,0
p24,55524,15,0,0,7,0
p24,55528,14,0,0,8,0
p24,55529,13,0,0,9,0
p24,55534,13,0,0,9,7
p24,55535,13,0,0,9,8
p24,55536,12,0,0,10,9
p24,55550,11,0,0,11,10
p24,55560,11,0,0,11,10
p24,55620,11,0,0,11,10
p24,55665,11,0,0,10,9
p24,55680,11,0,0,10,9
p24,55686,11,0,0,10,9
p24,55687,11,0,0,10,8
p24,55688,11,0,0,10,9
p24,55701,11,0,0,9,8
p24,55716,11,0,0,9,7
p24,55717,11,0,0,9,4
p24,55740,11,0,0,9,4
p24,55777,11,0,0,9,8
p24,55800,11,0,0,9,8
p24,55802,25,5,0,9,8
p24,55803,41,21,0,9,8
p24,55829,40,20,0,10,9
p24,55860,40,20,0,10,9
p24,55920,40,20,0,10,9
p24,55930,39,19,0,11,10
p24,55956,39,19,0,11,9
p24,55971,38,18,0,12,9
p24,55977,38,18,0,12,8
p24,55980,38,18,0,12,8
p24,56000,38,18,0,12,7
p24,56003,37,17,0,13,7
p24,56004,36,16,0,14,7
p24,56009,36,16,0,14,6
p24,56013,35,15,0,15,6
p24,56017,35,15,0,13,9
p24,56018,35,15,0,13,12
p24,56020,34,14,0,14,13
p24,56029,34,14,0,13,12
p24,56031,33,13,0,14,13
p24,56032,32,12,0,15,14
p24,56040,32,12,0,15,14
p24,56041,31,11,0,16,15
p24,56045,31,11,0,15,14
p24,56049,31,11,0,14,13
p24,56054,31,11,0,13,12
