id,t,dTot,dFed,rFed,oFed,sFed
p8,51800,38,18,0,7,2
p8,51808,38,18,0,7,1
p8,51811,38,18,0,6,2
p8,51812,38,18,0,4,0
p8,51840,38,18,0,4,0
p8,51849,36,16,0,6,1
p8,51850,36,16,0,6,2
p8,51856,36,16,0,4,0
p8,51871,35,15,0,5,1
p8,51876,35,15,0,4,0
p8,51900,35,15,0,4,0
p8,51960,35,15,0,4,0
p8,51970,35,15,1,4,0
p8,51995,34,14,1,5,0
p8,52020,34,14,1,5,0
p8,52024,34,14,1,5,1
p8,52027,34,14,1,4,0
p8,52052,33,13,1,5,1
p8,52054,32,12,1,6,2
p8,52055,32,12,1,5,1
p8,52056,31,11,1,6,2
p8,52059,31,11,1,5,1
p8,52061,31,11,1,4,0
p8,52080,31,11,1,4,0
p8,52140,31,11,1,4,0
p8,52200,31,11,1,4,0
p8,52224,30,10,1,5,0
p8,52226,30,10,1,5,1
p8,52229,29,9,1,6,2
p8,52230,29,9,1,6,1
p8,52231,29,9,1,5,1
p8,52232,28,8,1,6,2
p8,52234,28,8,1,5,1
p8,52238,27,7,1,6,2
p8,52254,27,7,1,6,2
p8,52260,27,7,1,6,2
p8,52270,26,6,1,7,3
p8,52276,26,6,1,6,2
p8,52277,26,6,1,5,1
p8,52290,26,6,1,4,0
p8,52320,26,6,1,4,0
p8,52323,26,6,0,4,0
p8,52356,25,5,0,5,0
p8,52357,24,4,0,6,2
p8,52366,24,4,0,6,2
p8,52368,24,4,1,6,2
p8,52373,24,4,1,6,2
p8,52374,24,4,0,6,2
p8,52380,24,4,0,6,2
p8,52384,24,4,0,5,1
p8,52394,24,4,0,5,0
p8,52395,24,4,0,4,0
p8,52409,23,3,0,5,0
p8,52412,22,2,0,6,0
p8,52437,22,2,0,6,2
p8,52438,22,2,0,5,1
p8,52440,22,2,0,5,1
p8,52450,21,1,0,6,2
p8,52456,20,0,0,7,3
p8,52476,19,0,0,8,4
p8,52499,19,0,0,8,3
p8,52500,19,0,0,7,3
p8,52504,19,0,0,6,2
p8,52507,19,0,0,5,1
p8,52508,19,0,0,5,0
p8,52509,19,0,0,5,1
p8,52511,19,0,0,4,0
p8,52560,19,0,0,4,0
p8,52620,19,0,0,4,0
p8,52627,18,0,0,5,0
p8,52642,18,0,0,5,1
p8,52655,17,0,0,6,2
p8,52659,16,0,0,7,3
p8,52661,15,0,0,8,4
p8,52680,15,0,0,8,4
p8,52685,14,0,0,9,5
p8,52727,14,0,0,8,4
p8,52730,14,0,0,7,3
p8,52731,14,0,0,6,2
p8,52735,14,0,0,6,1
p8,52736,14,0,0,6,2
p8,52740,14,0,0,6,2
p8,52800,14,0,0,6,2
p8,52801,27,7,0,6,2
p8,52802,39,19,0,6,2
p8,52803,44,24,0,6,2
p8,52831,43,23,0,7,2
p8,52834,42,22,0,8,2
p8,52845,42,22,0,8,1
p8,52860,42,22,0,8,1
p8,52863,42,22,0,8,0
p8,52865,42,22,0,4,0
p8,52876,41,21,0,5,1
p8,52877,40,20,0,5,1
p8,52881,40,20,0,4,0
p8,52890,39,19,0,5,1
p8,52894,39,19,0,4,0
p8,52920,39,19,0,4,0
p8,52972,39,19,1,4,0
p8,52975,39,19,0,4,0
p8,52980,39,19,0,4,0
p8,52984,38,18,0,5,0
p8,52985,38,18,0,5,1
p8,52987,38,18,0,4,0
p8,52988,37,17,0,5,1
p8,53040,37,17,0,5,1
p8,53051,37,17,0,5,0
p8,53075,37,17,0,5,1
p8,53076,37,17,0,4,0
p8,53079,37,17,1,4,0
p8,53081,37,17,0,4,0
p8,53100,36,16,0,5,1
p8,53104,35,15,0,6,2
p8,53107,34,14,0,7,2
p8,53108,34,14,0,7,3
p8,53111,33,13,0,8,4
p8,53113,33,13,0,7,3
p8,53114,33,13,0,6,2
p8,53117,33,13,0,5,1
p8,53121,33,13,0,4,0
p8,53160,33,13,0,4,0
p8,53220,33,13,0,4,0
p8,53245,33,13,1,4,0
p8,53280,33,13,1,4,0
p8,53315,33,13,0,4,0
p8,53327,32,12,0,5,1
p8,53329,32,12,0,4,0
p8,53330,31,11,0,5,1
p8,53331,30,10,0,6,2
p8,53335,30,10,0,5,1
p8,53337,30,10,0,5,1
p8,53339,30,10,0,5,0
p8,53340,30,10,0,4,0
p8,53400,30,10,0,4,0
p8,53456,30,10,1,4,0
p8,53460,30,10,1,4,0
p8,53464,30,10,0,4,0
p8,53465,26,6,0,8,1
p8,53477,25,5,0,9,1
p8,53481,24,4,0,10,1
p8,53494,23,3,0,11,1
p8,53502,23,3,0,11,3
p8,53503,23,3,0,11,7
p8,53507,23,3,0,10,6
p8,53516,23,3,0,9,5
p8,53518,23,3,0,9,5
p8,53520,23,3,0,9,5
p8,53522,23,3,0,8,4
p8,53564,23,3,0,7,3
p8,53566,23,3,0,6,2
p8,53573,23,3,0,5,1
p8,53580,23,3,0,5,1
p8,53582,23,3,0,4,0
p8,53587,22,2,0,5,1
p8,53589,22,2,0,4,0
p8,53640,22,2,0,4,0
p8,53676,21,1,0,5,1
p8,53700,21,1,0,5,1
p8,53711,20,0,0,6,1
p8,53714,19,0,0,7,1
p8,53717,18,0,0,8,1
p8,53719,18,0,0,8,0
p8,53721,17,0,0,9,0
p8,53725,17,0,0,9,5
p8,53760,17,0,0,9,5
p8,53795,17,0,0,9,5
p8,53796,17,0,0,9,4
p8,53797,17,0,0,7,3
p8,53809,17,0,0,6,2
p8,53810,17,0,0,5,1
p8,53811,17,0,0,4,0
p8,53820,17,0,0,4,0
p8,53880,17,0,0,4,0
p8,53929,16,0,0,5,0
p8,53935,15,0,0,6,0
p8,53937,15,0,0,6,2
p8,53940,14,0,0,7,3
p8,54000,14,0,0,7,3
p8,54001,16,0,0,7,3
p8,54002,30,10,0,7,3
p8,54003,43,23,0,7,3
p8,54004,44,24,0,7,3
p8,54024,44,24,0,6,2
p8,54032,44,24,0,5,1
p8,54033,44,24,0,4,0
p8,54038,43,23,0,5,1
p8,54039,43,23,0,4,0
p8,54060,43,23,0,4,0
p8,54113,42,22,0,4,0
p8,54120,42,22,0,4,0
p8,54123,41,21,0,5,1
p8,54164,40,20,0,6,1
p8,54165,40,20,0,5,1
p8,54166,39,19,0,6,2
p8,54167,39,19,0,5,1
p8,54173,38,18,0,6,2
p8,54174,38,18,0,5,1
p8,54175,38,18,0,4,0
p8,54180,38,18,0,4,0
p8,54182,37,17,0,5,1
p8,54183,37,17,0,4,0
p8,54189,36,16,0,5,1
p8,54199,36,16,0,4,0
p8,54240,36,16,0,4,0
p8,54300,36,16,0,4,0
p8,54360,36,16,0,4,0
p8,54397,34,14,0,6,2
p8,54403,33,13,0,7,3
p8,54406,33,13,0,6,2
p8,54409,32,12,0,7,3
p8,54410,31,11,0,8,3
p8,54411,31,11,0,8,4
p8,54420,31,11,0,7,3
p8,54423,31,11,0,6,2
p8,54424,31,11,0,5,1
p8,54434,31,11,0,4,0
p8,54480,31,11,0,4,0
p8,54540,31,11,0,4,0
p8,54600,31,11,0,4,0
p8,54624,30,10,0,5,0
p8,54625,30,10,0,5,1
p8,54633,28,8,0,7,3
p8,54639,27,7,0,8,4
p8,54658,27,7,0,7,3
p8,54660,27,7,0,7,3
p8,54661,27,7,0,5,1
p8,54662,27,7,0,5,1
p8,54663,27,7,0,4,0
p8,54713,26,6,0,5,1
p8,54720,26,6,0,5,1
p8,54766,25,5,0,6,2
p8,54767,24,4,0,7,3
p8,54774,23,3,0,8,4
p8,54775,22,2,0,9,5
p8,54776,22,2,0,9,4
p8,54777,22,2,0,8,4
p8,54780,22,2,0,8,4
p8,54784,21,1,0,9,5
p8,54785,21,1,0,9,4
p8,54786,21,1,0,8,4
p8,54799,20,0,0,9,4
p8,54804,20,0,0,9,3
p8,54826,20,0,0,9,2
p8,54829,20,0,0,9,1
p8,54839,20,0,0,9,5
p8,54840,20,0,0,9,5
p8,54900,20,0,0,9,5
p8,54904,20,0,0,8,4
p8,54908,20,0,0,7,3
p8,54911,20,0,0,6,2
p8,54914,20,0,0,6,1
p8,54915,20,0,0,5,1
p8,54918,20,0,0,4,0
p8,54960,20,0,0,4,0
p8,55007,19,0,0,5,1
p8,55016,19,0,0,5,1
p8,55020,18,0,0,6,2
p8,55023,17,0,0,7,3
p8,55025,16,0,0,8,4
p8,55035,15,0,0,9,5
p8,55068,15,0,0,9,4
p8,55069,15,0,0,9,3
p8,55071,15,0,0,9,1
p8,55076,15,0,0,9,0
p8,55078,15,0,0,9,5
p8,55080,15,0,0,9,5
p8,55119,15,0,0,9,4
p8,55120,15,0,0,9,5
p8,55140,15,0,0,9,5
p8,55152,15,0,0,8,4
p8,55157,15,0,0,6,2
p8,55160,15,0,0,5,1
p8,55200,15,0,0,5,1
p8,55201,25,5,0,5,1
p8,55202,35,15,0,5,1
p8,55203,45,25,0,5,1
p8,55258,44,24,0,6,2
p8,55260,44,24,0,6,2
p8,55261,42,22,0,8,3
p8,55262,42,22,0,8,4
p8,55263,41,21,0,9,5
p8,55310,41,21,0,9,4
p8,55311,41,21,0,9,3
p8,55316,41,21,0,7,3
p8,55317,41,21,0,4,0
p8,55320,41,21,0,4,0
p8,55377,40,20,0,5,1
p8,55380,40,20,0,5,1
p8,55382,40,20,0,4,0
p8,55386,39,19,0,5,1
p8,55387,39,19,0,5,0
p8,55388,39,19,0,4,0
p8,55440,39,19,0,4,0
p8,55477,39,19,1,4,0
p8,55500,39,19,1,4,0
p8,55505,38,18,1,5,1
p8,55506,38,18,0,5,1
p8,55509,37,17,0,6,2
p8,55511,36,16,0,7,2
p8,55515,35,15,0,8,2
p8,55518,34,14,0,9,2
p8,55547,34,14,0,9,1
p8,55549,34,14,0,9,0
p8,55551,34,14,0,7,3
p8,55552,34,14,0,7,2
p8,55560,34,14,0,7,2
p8,55565,34,14,0,5,1
p8,55566,34,14,0,4,0
p8,55620,34,14,0,4,0
p8,55680,34,14,0,4,0
p8,55740,34,14,0,4,0
p8,55752,33,13,0,5,0
p8,55753,32,12,0,6,0
p8,55757,31,11,0,7,0
p8,55760,30,10,0,8,0
p8,55778,30,10,0,8,4
p8,55793,30,10,0,7,3
p8,55800,30,10,0,7,3
p8,55804,30,10,0,6,2
p8,55806,30,10,0,5,1
p8,55812,30,10,0,4,0
p8,55860,30,10,0,4,0
p8,55916,29,9,0,5,1
p8,55917,25,5,0,9,5
p8,55918,25,5,0,8,4
p8,55920,25,5,0,8,4
p8,55921,25,5,0,7,3
p8,55923,25,5,0,6,2
p8,55924,25,5,0,6,2
p8,55931,25,5,0,5,1
p8,55939,25,5,0,4,0
p8,55980,25,5,0,4,0
p8,55982,24,4,0,5,0
p8,55988,23,3,0,6,0
p8,56016,23,3,0,6,2
p8,56040,23,3,0,6,2
p8,56069,23,3,0,5,1
p8,56073,23,3,0,5,0
p8,56100,23,3,0,5,0
p8,56122,22,2,0,5,1
p8,56151,21,1,0,6,2
p8,56153,20,0,0,7,3
p8,56160,20,0,0,7,3
p8,56165,19,0,0,8,4
p8,56166,18,0,0,9,5
p8,56183,18,0,0,8,4
p8,56187,18,0,0,8,4
p8,56206,18,0,0,8,4
p8,56210,18,0,0,7,3
p8,56220,18,0,0,7,3
p8,56249,18,0,0,7,2
p8,56257,18,0,0,7,1
p8,56264,18,0,0,7,0
p8,56266,18,0,0,7,3
p8,56280,18,0,0,7,3
p8,56325,18,0,0,6,2
p8,56326,18,0,0,5,1
p8,56328,18,0,0,4,0
p8,56340,18,0,0,4,0
p8,56393,17,0,0,5,1
p8,56400,18,0,0,5,1
p8,56401,30,10,0,5,1
p8,56402,41,21,0,5,1
p8,56403,46,26,0,5,1
p8,56405,46,26,0,6,2
p8,56406,45,25,0,7,2
p8,56407,45,25,0,7,3
p8,56412,44,24,0,8,4
p8,56460,44,24,0,8,4
p8,56477,44,24,0,8,3
p8,56481,44,24,0,8,2
p8,56482,44,24,0,8,1
p8,56484,44,24,0,8,0
p8,56508,44,24,0,5,1
p8,56513,44,24,0,4,0
p8,56518,43,23,0,5,1
p8,56519,43,23,0,4,0
p8,56520,43,23,0,4,0
p8,56521,42,22,0,5,1
p8,56523,41,21,0,6,2
p8,56529,41,21,0,5,1
p8,56531,40,20,0,6,1
p8,56532,40,20,0,5,1
p8,56533,40,20,0,5,0
p8,56539,39,19,0,5,1
p8,56542,39,19,0,4,0
p8,56580,39,19,0,4,0
p8,56604,39,19,1,4,0
p8,56605,39,19,0,4,0
p8,56640,39,19,0,4,0
p8,56669,38,18,0,5,1
p8,56673,37,17,0,6,2
p8,56681,37,17,0,5,1
p8,56700,37,17,0,5,1
p8,56730,37,17,0,5,0
p8,56742,37,17,0,5,0
p8,56743,37,17,0,5,1
p8,56756,37,17,0,4,0
p8,56760,37,17,0,4,0
p8,56783,36,16,0,5,1
p8,56784,36,16,0,4,0
p8,56810,35,15,0,5,1
p8,56813,35,15,0,4,0
p8,56820,35,15,0,4,0
p8,56880,35,15,0,4,0
p8,56925,34,14,0,5,1
p8,56926,33,13,0,6,2
p8,56928,32,12,0,7,3
p8,56940,32,12,0,7,3
p8,56973,32,12,0,7,2
p8,56974,32,12,0,7,1
p8,56981,32,12,0,7,3
p8,56997,32,12,0,6,2
p8,57000,32,12,0,6,2
p8,57010,32,12,0,5,1
p8,57015,32,12,0,4,0
p8,57060,32,12,0,4,0
p8,57108,29,9,0,7,2
p8,57109,29,9,0,7,3
p8,57113,28,8,0,8,3
p8,57114,28,8,0,8,4
p8,57119,27,7,0,9,5
p8,57120,27,7,0,9,5
p8,57129,26,6,0,9,5
p8,57131,26,6,0,8,4
p8,57132,25,5,0,9,5
p8,57133,24,4,0,10,6
p8,57139,24,4,0,9,5
p8,57142,23,3,0,10,5
p8,57143,23,3,0,10,6
p8,57180,23,3,0,10,6
p8,57195,23,3,0,10,5
p8,57198,23,3,0,10,4
p8,57203,23,3,0,10,3
p8,57204,23,3,0,10,2
p8,57205,23,3,0,10,1
p8,57210,23,3,0,10,0
p8,57230,23,3,0,10,5
p8,57231,23,3,0,10,6
p8,57240,23,3,0,10,6
p8,57244,23,3,0,10,6
p8,57266,23,3,1,10,6
p8,57272,23,3,0,10,6
p8,57280,22,2,0,11,7
p8,57295,22,2,0,10,6
p8,57297,22,2,0,10,5
p8,57298,22,2,0,9,5
p8,57300,22,2,0,9,5
p8,57302,22,2,0,8,4
p8,57304,22,2,0,7,3
p8,57314,22,2,0,6,2
p8,57315,22,2,0,5,1
p8,57316,22,2,0,4,0
p8,57356,21,1,0,5,1
p8,57360,21,1,0,5,1
p8,57384,20,0,0,6,2
p8,57414,19,0,0,7,2
p8,57420,19,0,0,7,2
p8,57424,19,0,0,7,2
p8,57425,19,0,0,7,3
p8,57457,19,0,0,7,2
p8,57471,19,0,0,7,1
p8,57480,19,0,0,7,1
p8,57481,19,0,0,7,3
p8,57540,19,0,0,7,3
p8,57573,19,0,0,6,2
p8,57574,19,0,0,5,0
p8,57575,19,0,0,4,0
p8,57597,18,0,0,5,1
p8,57600,18,0,0,5,1
p8,57601,28,8,0,5,1
p8,57602,43,23,0,5,1
p8,57603,48,28,0,5,1
p8,57610,47,27,0,6,2
p8,57615,46,26,0,7,2
p8,57616,46,26,0,7,3
p8,57660,46,26,0,7,3
p8,57662,46,26,0,7,2
p8,57663,46,26,0,7,3
p8,57697,46,26,0,7,2
p8,57699,46,26,0,7,1
p8,57720,46,26,0,7,1
p8,57729,45,25,0,8,1
p8,57730,45,25,0,5,0
p8,57731,45,25,0,4,0
p8,57732,44,24,0,5,1
p8,57734,44,24,0,5,0
p8,57735,44,24,0,4,0
p8,57739,43,23,0,5,1
p8,57740,43,23,0,5,0
p8,57741,43,23,0,4,0
p8,57780,43,23,0,4,0
p8,57840,43,23,0,4,0
p8,57895,42,22,0,5,1
p8,57898,40,20,0,7,3
p8,57900,40,20,0,7,3
p8,57902,39,19,0,8,4
p8,57914,38,18,0,9,4
p8,57916,36,16,0,11,7
p8,57959,36,16,0,11,6
p8,57960,36,16,0,11,5
p8,57961,36,16,0,11,4
p8,57968,36,16,0,11,2
p8,57973,36,16,0,11,7
p8,57974,36,16,0,10,6
p8,57990,36,16,0,9,4
p8,57991,36,16,0,7,3
p8,57993,36,16,0,6,2
p8,57994,36,16,0,6,1
p8,57995,36,16,0,5,0
p8,57996,36,16,0,4,0
p8,58020,36,16,0,4,0
p8,58080,36,16,0,4,0
p8,58140,36,16,0,4,0
p8,58173,35,15,0,5,0
p8,58175,33,13,0,7,0
p8,58200,33,13,0,7,0
p8,58215,33,13,0,7,3
p8,58237,33,13,0,6,2
p8,58253,33,13,0,6,1
p8,58254,33,13,0,5,1
p8,58257,33,13,0,4,0
p8,58260,33,13,0,4,0
p8,58320,33,13,0,4,0
p8,58330,31,11,0,6,3
p8,58331,29,9,0,8,4
p8,58335,28,8,0,9,5
p8,58341,27,7,0,10,6
p8,58364,27,7,0,9,5
p8,58367,27,7,0,9,5
p8,58369,27,7,0,8,4
p8,58370,27,7,0,7,3
p8,58373,27,7,0,6,2
p8,58378,27,7,0,6,1
p8,58379,27,7,0,5,1
p8,58380,27,7,0,5,1
p8,58403,27,7,0,5,1
p8,58408,27,7,0,5,1
p8,58440,27,7,0,5,1
p8,58460,27,7,0,5,0
p8,58469,27,7,0,5,1
p8,58500,27,7,0,5,1
p8,58503,27,7,0,5,1
p8,58518,27,7,0,5,0
p8,58519,27,7,0,4,0
p8,58560,27,7,0,4,0
p8,58574,26,6,0,5,1
p8,58586,26,6,0,5,1
p8,58590,25,5,0,6,2
p8,58591,23,3,0,8,4
p8,58593,22,2,0,9,5
p8,58595,21,1,0,10,6
p8,58596,20,0,0,11,7
p8,58620,20,0,0,11,7
p8,58648,20,0,0,11,7
p8,58668,20,0,0,10,6
p8,58680,20,0,0,10,6
p8,58690,20,0,0,10,5
p8,58691,20,0,0,10,3
p8,58722,20,0,0,10,4
p8,58723,20,0,0,10,6
p8,58740,20,0,0,10,6
p8,58789,20,0,0,9,5
p8,58800,20,0,0,8,4
p8,58801,25,5,0,8,4
p8,58802,37,17,0,8,3
p8,58803,46,26,0,7,3
p8,58804,50,30,0,7,3
p8,58809,50,30,0,6,2
p8,58810,50,30,0,5,1
p8,58817,50,30,0,4,0
p8,58837,49,29,0,5,0
p8,58839,49,29,0,5,0
p8,58840,49,29,0,4,0
p8,58854,48,28,0,5,1
p8,58856,48,28,0,4,0
p8,58858,47,27,0,5,1
p8,58860,47,27,0,5,1
p8,58862,47,27,0,5,0
p8,58863,47,27,0,4,0
p8,58920,47,27,0,4,0
p8,58964,46,26,0,5,0
p8,58969,45,25,0,6,0
p8,58970,45,25,1,6,0
p8,58971,44,24,0,7,0
p8,58973,43,23,0,8,0
p8,58979,42,22,0,9,0
p8,58980,42,22,0,8,4
p8,58992,42,22,0,7,3
p8,59008,42,22,0,6,2
p8,59009,42,22,0,5,1
p8,59010,42,22,0,4,0
p8,59040,42,22,0,4,0
p8,59100,42,22,0,4,0
p8,59119,41,21,0,5,1
p8,59122,41,21,0,4,0
p8,59160,41,21,0,4,0
p8,59220,41,21,0,4,0
p8,59230,41,21,1,4,0
p8,59268,41,21,1,4,1
p8,59269,40,20,1,5,1
p8,59273,40,20,1,4,0
p8,59280,40,20,1,4,0
p8,59340,40,20,1,4,0
p8,59389,39,19,1,5,1
p8,59396,39,19,0,5,1
p8,59400,38,18,0,5,0
p8,59401,38,18,0,5,1
p8,59403,37,17,0,6,2
p8,59410,35,15,0,8,4
p8,59417,34,14,0,9,5
p8,59419,34,14,0,9,5
p8,59425,34,14,0,9,4
p8,59426,34,14,0,8,4
p8,59427,34,14,0,8,3
p8,59428,34,14,0,7,3
p8,59437,34,14,0,7,3
p8,59439,34,14,0,6,1
p8,59440,33,13,0,7,3
p8,59441,33,13,0,7,3
p8,59456,32,12,0,8,3
p8,59460,32,12,0,8,3
p8,59463,31,11,0,9,3
p8,59487,31,11,0,9,2
p8,59490,31,11,0,9,5
p8,59514,31,11,0,9,5
p8,59520,31,11,0,9,5
p8,59524,31,11,0,8,4
p8,59527,31,11,0,7,3
p8,59532,31,11,0,6,2
p8,59535,31,11,0,5,1
p8,59539,31,11,0,4,0
p8,59580,31,11,0,4,0
p8,59581,30,10,0,5,1
p8,59584,30,10,0,4,0
p8,59592,29,9,0,5,1
p8,59608,28,8,0,6,2
p8,59610,26,6,0,8,4
p8,59640,26,6,0,8,4
p8,59649,26,6,0,8,4
p8,59651,26,6,0,7,3
p8,59652,26,6,0,6,2
p8,59663,26,6,0,6,2
p8,59678,26,6,0,6,2
p8,59700,26,6,0,6,2
p8,59722,25,5,0,7,2
p8,59749,25,5,0,7,3
p8,59757,25,5,0,7,3
p8,59760,25,5,0,7,3
p8,59800,25,5,0,6,2
p8,59805,25,5,0,6,1
p8,59806,25,5,0,5,1
p8,59810,25,5,0,4,0
p8,59820,25,5,0,4,0
p8,59873,24,4,0,5,1
p8,59880,24,4,0,5,1
p8,59908,24,4,0,5,0
p8,59909,24,4,0,5,1
p8,59935,24,4,0,5,0
p8,59936,24,4,0,4,0
p8,59940,24,4,0,4,0
p8,59966,23,3,0,5,0
p8,60000,22,2,0,6,0
p8,60001,32,12,0,6,0
p8,60002,47,27,0,6,0
p8,60003,52,32,0,6,0
p8,60009,52,32,0,4,0
p8,60017,52,32,1,4,0
p8,60018,52,32,0,4,0
p8,60026,51,31,0,5,1
p8,60028,50,30,0,6,2
p8,60031,50,30,0,5,0
p8,60032,50,30,0,4,0
p8,60039,49,29,0,5,1
p8,60047,49,29,0,4,0
p8,60060,49,29,0,4,0
p8,60120,49,29,0,4,0
p8,60124,48,28,0,5,1
p8,60126,48,28,0,4,0
p8,60127,47,27,0,5,1
p8,60131,47,27,0,5,0
p8,60132,47,27,0,4,0
p8,60135,46,26,0,5,1
p8,60136,46,26,0,4,0
p8,60140,45,25,0,5,1
p8,60155,45,25,0,4,0
p8,60180,45,25,0,4,0
p8,60184,44,24,0,5,1
p8,60186,44,24,0,5,1
p8,60240,44,24,0,5,1
p8,60249,44,24,0,5,0
p8,60251,43,23,0,6,0
p8,60252,42,22,0,7,0
p8,60254,42,22,1,7,0
p8,60266,42,22,1,7,1
p8,60267,42,22,1,5,1
p8,60269,42,22,1,4,0
p8,60292,42,22,0,4,0
p8,60300,42,22,0,4,0
p8,60360,42,22,0,4,0
p8,60400,41,21,0,5,1
p8,60406,40,20,0,6,2
p8,60410,39,19,0,7,3
p8,60420,39,19,0,7,3
p8,60421,39,19,0,6,2
p8,60423,39,19,0,5,1
p8,60424,39,19,0,4,0
p8,60480,39,19,0,4,0
p8,60536,38,18,0,5,1
p8,60540,38,18,0,5,1
p8,60543,38,18,0,4,0
p8,60544,38,18,1,4,0
p8,60600,38,18,1,4,0
p8,60609,36,16,1,6,2
p8,60610,36,16,1,5,1
p8,60611,36,16,1,5,0
p8,60612,36,16,1,4,0
p8,60631,35,15,1,5,1
p8,60632,34,14,1,6,2
p8,60633,34,14,1,5,1
p8,60645,34,14,1,4,0
p8,60647,33,13,1,5,1
p8,60660,33,13,1,5,1
p8,60693,33,13,1,4,0
p8,60720,33,13,1,4,0
p8,60726,32,12,1,5,1
p8,60732,31,11,1,6,2
p8,60736,30,10,1,7,3
p8,60755,29,9,1,8,3
p8,60780,29,9,1,8,3
p8,60783,29,9,1,8,2
p8,60785,29,9,1,8,1
p8,60787,29,9,1,8,0
p8,60791,29,9,1,8,4
p8,60811,29,9,0,8,4
p8,60840,29,9,0,8,4
p8,60848,29,9,0,8,4
p8,60854,29,9,0,8,4
p8,60856,29,9,0,7,2
p8,60857,29,9,0,6,2
p8,60861,29,9,0,5,1
p8,60863,29,9,0,4,0
p8,60867,27,7,0,6,2
p8,60868,27,7,0,6,1
p8,60869,26,6,0,6,2
p8,60879,26,6,0,6,1
p8,60880,26,6,0,5,1
p8,60885,26,6,0,4,0
p8,60900,26,6,0,4,0
p8,60919,26,6,1,4,0
p8,60920,26,6,0,4,0
p8,60960,26,6,0,4,0
p8,61020,26,6,0,4,0
p8,61021,25,5,0,5,0
p8,61022,25,5,0,4,0
p8,61024,23,3,0,6,2
p8,61025,23,3,0,5,1
p8,61042,23,3,0,4,0
p8,61073,23,3,1,4,0
p8,61080,23,3,1,4,0
p8,61140,23,3,1,4,0
p8,61143,22,2,1,5,0
p8,61144,22,2,1,5,1
p8,61153,22,2,1,5,1
p8,61155,22,2,1,5,0
p8,61156,22,2,1,4,0
p8,61200,26,6,1,4,0
p8,61201,39,19,1,4,0
p8,61202,52,32,1,4,0
p8,61210,51,31,1,5,0
p8,61211,51,31,1,4,0
p8,61212,50,30,1,5,1
p8,61214,50,30,1,4,0
p8,61233,49,29,1,5,1
p8,61236,49,29,1,5,0
p8,61237,49,29,1,4,0
p8,61245,48,28,1,5,0
p8,61246,48,28,1,4,0
p8,61260,48,28,1,4,0
p8,61293,47,27,1,5,1
p8,61296,47,27,1,4,0
p8,61320,47,27,1,4,0
p8,61357,47,27,0,4,0
p8,61380,47,27,0,4,0
p8,61432,47,27,1,4,0
p8,61437,47,27,0,4,0
p8,61440,47,27,0,4,0
p8,61456,46,26,0,5,0
p8,61457,45,25,0,6,0
p8,61461,44,24,0,7,0
p8,61463,43,23,0,8,0
p8,61467,43,23,1,8,0
p8,61468,43,23,0,8,0
p8,61469,42,22,0,9,0
p8,61471,42,22,0,8,4
p8,61474,42,22,0,8,3
p8,61475,42,22,0,6,2
p8,61477,42,22,0,5,1
p8,61480,41,21,0,6,2
p8,61482,41,21,0,5,1
p8,61484,41,21,0,4,0
p8,61485,40,20,0,5,1
p8,61486,39,19,0,6,2
p8,61487,39,19,0,4,0
p8,61500,39,19,0,4,0
p8,61509,39,19,1,4,0
p8,61511,39,19,0,4,0
p8,61560,39,19,0,4,0
p8,61602,39,19,1,4,0
p8,61613,39,19,0,4,0
p8,61620,39,19,0,4,0
p8,61622,38,18,0,5,1
p8,61625,37,17,0,6,2
p8,61626,37,17,0,6,2
p8,61640,37,17,0,5,1
p8,61642,36,16,0,6,2
p8,61643,36,16,0,5,1
p8,61648,36,16,0,4,0
p8,61680,36,16,0,4,0
p8,61740,36,16,0,4,0
p8,61754,35,15,0,5,0
p8,61755,35,15,0,5,1
p8,61766,35,15,0,4,0
p8,61800,35,15,0,4,0
p8,61812,34,14,0,5,1
p8,61813,34,14,0,4,0
p8,61814,33,13,0,5,1
p8,61815,33,13,0,4,0
p8,61837,32,12,0,5,1
p8,61841,32,12,0,4,0
p8,61846,31,11,0,5,1
p8,61849,31,11,0,4,0
p8,61860,31,11,0,4,0
p8,61896,30,10,0,5,1
p8,61913,30,10,0,5,1
p8,61920,30,10,0,5,1
p8,61939,30,10,0,5,1
p8,61962,30,10,0,4,0
p8,61980,30,10,0,4,0
p8,62040,30,10,0,4,0
p8,62066,29,9,0,5,1
p8,62075,28,8,0,6,2
p8,62077,27,7,0,6,2
p8,62080,27,7,0,6,2
p8,62082,26,6,0,7,2
p8,62083,26,6,0,7,3
p8,62084,25,5,0,8,4
p8,62086,25,5,0,7,3
p8,62087,23,3,0,9,4
p8,62088,23,3,0,8,3
p8,62089,23,3,0,8,4
p8,62100,23,3,0,8,4
p8,62102,23,3,0,8,3
p8,62103,23,3,0,7,3
p8,62104,23,3,0,7,2
p8,62105,23,3,0,6,2
p8,62106,23,3,0,5,1
p8,62112,23,3,0,4,0
p8,62160,23,3,0,4,0
p8,62220,23,3,0,4,0
p8,62240,22,2,0,5,0
p8,62244,21,1,0,6,0
p8,62249,20,0,0,7,0
p8,62278,20,0,0,7,3
p8,62280,20,0,0,7,3
p8,62298,20,0,0,6,2
p8,62301,20,0,0,5,1
p8,62309,20,0,0,4,0
p8,62340,20,0,0,4,0
p8,62366,19,0,0,5,1
p8,62377,19,0,0,4,0
p8,62400,19,0,0,4,0
p8,62401,26,6,0,4,0
