id,t,dTot,dFed,rFed,oFed,sFed
p6,32197,25,5,1,6,0
p6,32198,24,4,1,7,0
p6,32202,24,4,1,7,1
p6,32203,24,4,1,6,0
p6,32207,23,3,1,7,0
p6,32208,23,3,1,7,1
p6,32210,23,3,1,6,0
p6,32220,23,3,1,6,0
p6,32224,22,2,1,7,1
p6,32225,22,2,1,7,1
p6,32234,22,2,2,7,1
p6,32244,22,2,2,6,0
p6,32270,21,1,2,6,0
p6,32273,21,1,2,6,0
p6,32280,21,1,2,6,0
p6,32334,21,1,1,6,0
p6,32335,21,1,2,6,0
p6,32340,21,1,2,6,0
p6,32381,20,0,2,7,0
p6,32388,20,0,2,7,1
p6,32399,19,0,2,6,0
p6,32400,20,0,2,6,0
p6,32401,34,14,2,6,0
p6,32402,49,29,2,6,0
p6,32403,48,28,2,7,1
p6,32408,48,28,2,7,1
p6,32416,48,28,1,7,1
p6,32421,47,27,1,8,1
p6,32425,47,27,1,6,0
p6,32440,46,26,0,6,0
p6,32457,46,26,1,6,0
p6,32460,46,26,1,6,0
p6,32481,46,26,2,6,0
p6,32493,46,26,1,6,0
p6,32500,46,26,2,6,0
p6,32502,46,26,1,6,0
p6,32520,46,26,1,6,0
p6,32542,45,25,1,7,0
p6,32544,45,25,1,7,1
p6,32545,45,25,1,6,0
p6,32547,44,24,1,7,0
p6,32548,44,24,1,7,1
p6,32549,44,24,1,6,0
p6,32562,43,23,1,7,1
p6,32563,43,23,1,7,1
p6,32565,43,23,1,6,0
p6,32580,43,23,1,6,0
p6,32628,43,23,2,6,0
p6,32634,41,21,2,7,1
p6,32640,41,21,2,7,1
p6,32647,41,21,2,6,0
p6,32656,40,20,2,7,1
p6,32657,40,20,2,7,1
p6,32662,40,20,2,6,0
p6,32675,39,19,2,7,1
p6,32677,39,19,2,6,0
p6,32700,39,19,2,6,0
p6,32715,38,18,2,7,1
p6,32722,38,18,2,7,1
p6,32725,38,18,2,6,0
p6,32748,38,18,4,6,0
p6,32749,38,18,3,6,0
p6,32751,38,18,2,6,0
p6,32760,37,17,2,7,1
p6,32761,37,17,2,7,0
p6,32762,37,17,2,7,0
p6,32763,37,17,2,7,1
p6,32764,37,17,2,6,0
p6,32778,37,17,3,6,0
p6,32781,37,17,2,6,0
p6,32794,36,16,2,7,1
p6,32795,36,16,2,7,1
p6,32796,36,16,2,6,0
p6,32808,35,15,2,7,1
p6,32809,35,15,2,6,0
p6,32817,35,15,3,6,0
p6,32819,35,15,4,6,0
p6,32820,35,15,4,6,0
p6,32824,35,15,3,6,0
p6,32825,35,15,2,6,0
p6,32880,35,15,2,6,0
p6,32882,34,14,2,7,1
p6,32884,34,14,2,6,0
p6,32940,34,14,2,6,0
p6,32941,34,14,3,6,0
p6,32945,34,14,2,6,0
p6,32973,33,13,1,6,0
p6,33000,33,13,1,6,0
p6,33022,33,13,2,6,0
p6,33025,32,12,2,7,1
p6,33026,31,11,2,8,1
p6,33031,31,11,2,8,2
p6,33033,31,11,2,8,2
p6,33038,31,11,2,7,1
p6,33039,31,11,2,6,0
p6,33060,31,11,2,6,0
p6,33067,31,11,1,6,0
p6,33108,30,10,1,7,1
p6,33109,30,10,1,7,1
p6,33110,30,10,0,7,1
p6,33112,30,10,0,6,0
p6,33120,30,10,0,6,0
p6,33142,30,10,1,6,0
p6,33145,30,10,0,6,0
p6,33149,29,9,0,6,0
p6,33165,28,8,0,7,1
p6,33166,28,8,0,7,1
p6,33173,28,8,0,6,0
p6,33180,28,8,0,6,0
p6,33235,27,7,0,7,1
p6,33236,27,7,0,7,1
p6,33239,27,7,0,7,0
p6,33240,27,7,0,6,0
p6,33247,26,6,0,7,0
p6,33249,26,6,0,7,1
p6,33251,26,6,0,7,1
p6,33255,26,6,0,7,1
p6,33256,26,6,0,7,0
p6,33257,26,6,0,6,0
p6,33262,25,5,0,6,0
p6,33278,24,4,0,7,1
p6,33279,24,4,0,6,0
p6,33300,24,4,0,6,0
p6,33311,24,4,1,6,0
p6,33314,24,4,0,6,0
p6,33324,24,4,1,6,0
p6,33326,23,3,1,7,1
p6,33328,23,3,0,7,1
p6,33332,23,3,0,6,0
p6,33360,23,3,0,6,0
p6,33364,22,2,0,7,0
p6,33365,22,2,0,7,0
p6,33366,22,2,0,6,0
p6,33396,21,1,0,7,0
p6,33397,21,1,0,7,1
p6,33399,21,1,0,7,1
p6,33400,21,1,0,7,1
p6,33402,21,1,0,7,0
p6,33403,21,1,0,6,0
p6,33406,20,0,0,7,1
p6,33407,20,0,0,7,1
p6,33408,20,0,0,7,1
p6,33419,20,0,0,7,0
p6,33420,20,0,0,7,0
p6,33480,20,0,0,7,0
p6,33484,19,0,0,7,0
p6,33485,19,0,0,7,1
p6,33486,19,0,0,7,1
p6,33488,19,0,0,7,1
p6,33489,19,0,0,7,1
p6,33511,19,0,0,6,0
p6,33540,19,0,0,6,0
p6,33600,19,0,0,6,0
p6,33601,40,20,0,6,0
p6,33602,49,29,0,6,0
p6,33636,48,28,0,6,0
p6,33640,47,27,0,7,0
p6,33641,47,27,1,7,0
p6,33644,47,27,1,7,1
p6,33645,47,27,1,6,0
p6,33648,47,27,2,6,0
p6,33655,47,27,1,6,0
p6,33660,47,27,2,6,0
p6,33664,47,27,1,6,0
p6,33709,46,26,1,7,1
p6,33712,46,26,1,6,0
p6,33720,46,26,0,6,0
p6,33742,45,25,0,7,1
p6,33743,45,25,0,6,0
p6,33760,45,25,1,6,0
p6,33761,45,25,0,6,0
p6,33773,44,24,0,7,0
p6,33774,44,24,0,7,1
p6,33779,44,24,0,7,1
p6,33780,44,24,0,7,1
p6,33782,44,24,0,7,1
p6,33788,44,24,0,7,0
p6,33789,44,24,0,6,0
p6,33802,44,24,1,6,0
p6,33840,43,23,1,6,0
p6,33844,43,23,0,6,0
p6,33850,42,22,0,7,0
p6,33851,42,22,0,6,0
p6,33859,41,21,0,7,1
p6,33860,41,21,0,7,1
p6,33873,41,21,1,6,0
p6,33876,41,21,0,6,0
p6,33879,40,20,0,7,1
p6,33880,40,20,0,7,1
p6,33882,40,20,0,6,0
p6,33888,40,20,1,6,0
p6,33899,40,20,0,6,0
p6,33900,40,20,0,6,0
p6,33929,39,19,0,6,0
p6,33960,39,19,0,6,0
p6,33961,38,18,0,7,0
p6,33962,38,18,0,7,1
p6,33963,38,18,0,7,1
p6,33967,38,18,0,6,0
p6,34003,37,17,0,7,0
p6,34013,37,17,0,7,1
p6,34015,37,17,0,6,0
p6,34019,36,16,0,7,1
p6,34020,36,16,0,7,1
p6,34022,36,16,0,7,1
p6,34023,36,16,0,6,0
p6,34049,36,16,1,6,0
p6,34050,36,16,0,6,0
p6,34080,36,16,0,6,0
p6,34112,35,15,0,7,0
p6,34115,35,15,0,7,1
p6,34119,35,15,0,7,1
p6,34120,35,15,0,7,0
p6,34121,35,15,0,6,0
p6,34140,35,15,0,6,0
p6,34200,35,15,0,6,0
p6,34236,34,14,0,7,1
p6,34237,34,14,0,6,0
p6,34245,33,13,0,7,0
p6,34246,33,13,0,7,1
p6,34251,33,13,2,7,1
p6,34255,33,13,2,6,0
p6,34260,33,13,2,6,0
p6,34263,32,12,1,6,0
p6,34310,31,11,1,7,0
p6,34311,31,11,1,7,1
p6,34314,31,11,1,7,0
p6,34315,31,11,1,7,1
p6,34317,31,11,0,6,0
p6,34320,31,11,0,6,0
p6,34344,30,10,0,7,0
p6,34347,30,10,0,7,1
p6,34351,30,10,0,6,0
p6,34370,30,10,1,6,0
p6,34380,30,10,1,6,0
p6,34389,29,9,1,7,1
p6,34390,29,9,1,7,1
p6,34405,29,9,0,6,0
p6,34409,28,8,0,7,1
p6,34411,28,8,0,7,1
p6,34412,28,8,0,6,0
p6,34440,27,7,0,7,1
p6,34441,27,7,0,7,1
p6,34443,27,7,0,7,1
p6,34446,27,7,0,6,0
p6,34451,26,6,0,7,1
p6,34452,26,6,0,7,1
p6,34466,26,6,0,7,1
p6,34469,26,6,0,7,0
p6,34470,26,6,0,6,0
p6,34482,25,5,0,7,1
p6,34483,25,5,0,7,1
p6,34485,25,5,0,6,0
p6,34500,25,5,0,6,0
p6,34528,24,4,0,7,0
p6,34531,24,4,0,7,1
p6,34537,24,4,0,7,1
p6,34538,24,4,0,7,1
p6,34542,24,4,1,7,1
p6,34543,24,4,0,7,1
p6,34545,24,4,0,6,0
p6,34560,24,4,0,6,0
p6,34567,23,3,0,7,0
p6,34568,23,3,0,7,1
p6,34570,23,3,0,7,1
p6,34576,23,3,0,6,0
p6,34615,22,2,0,7,0
p6,34616,22,2,0,6,0
p6,34620,22,2,0,6,0
p6,34623,21,1,0,7,1
p6,34625,21,1,0,7,1
p6,34626,21,1,0,7,1
p6,34627,21,1,0,7,1
p6,34657,21,1,0,6,0
p6,34680,21,1,0,6,0
p6,34721,20,0,0,7,1
p6,34722,20,0,0,7,1
p6,34723,20,0,0,7,1
p6,34724,20,0,0,6,0
p6,34740,20,0,0,6,0
p6,34761,19,0,0,7,1
p6,34762,19,0,0,7,0
p6,34763,19,0,0,7,1
p6,34766,19,0,0,7,1
p6,34767,19,0,0,6,0
p6,34800,21,1,0,6,0
p6,34801,44,24,0,6,0
p6,34802,49,29,0,6,0
p6,34827,49,29,1,6,0
p6,34828,49,29,0,6,0
p6,34837,48,28,0,6,0
p6,34860,48,28,0,6,0
p6,34876,48,28,0,6,0
p6,34878,48,28,0,6,0
p6,34885,47,27,0,7,1
p6,34897,47,27,0,6,0
p6,34917,46,26,0,7,1
p6,34918,46,26,0,6,0
p6,34919,46,26,1,6,0
p6,34920,46,26,1,6,0
p6,34939,46,26,2,6,0
p6,34952,46,26,1,6,0
p6,34980,46,26,1,6,0
p6,34982,46,26,0,6,0
p6,34989,45,25,0,7,1
p6,34990,45,25,0,6,0
p6,35012,44,24,0,7,1
p6,35021,44,24,0,6,0
p6,35024,44,24,1,6,0
p6,35028,44,24,0,6,0
p6,35036,44,24,1,6,0
p6,35037,44,24,0,6,0
p6,35040,44,24,0,6,0
p6,35046,43,23,0,7,0
p6,35047,43,23,0,6,0
p6,35070,42,22,0,6,0
p6,35074,41,21,0,7,1
p6,35075,41,21,0,6,0
p6,35083,41,21,1,6,0
p6,35086,40,20,1,7,1
p6,35088,40,20,1,6,0
p6,35091,40,20,2,6,0
p6,35100,40,20,2,6,0
p6,35106,40,20,1,6,0
p6,35132,40,20,0,6,0
p6,35133,40,20,1,6,0
p6,35135,40,20,0,6,0
p6,35160,40,20,0,6,0
p6,35176,39,19,0,6,0
p6,35214,39,19,1,6,0
p6,35216,38,18,1,7,1
p6,35218,38,18,1,7,1
p6,35220,38,18,1,6,0
p6,35252,37,17,1,7,1
p6,35254,37,17,1,6,0
p6,35255,37,17,0,6,0
p6,35256,37,17,1,6,0
p6,35275,37,17,0,6,0
p6,35280,37,17,0,6,0
p6,35289,36,16,0,7,1
p6,35290,36,16,0,6,0
p6,35316,36,16,1,6,0
p6,35340,36,16,1,6,0
p6,35367,35,15,1,7,1
p6,35368,35,15,1,6,0
p6,35400,35,15,1,6,0
p6,35414,35,15,2,6,0
p6,35416,35,15,1,6,0
p6,35437,34,14,1,7,0
p6,35438,34,14,1,7,0
p6,35439,34,14,1,6,0
p6,35444,34,14,0,6,0
p6,35460,34,14,0,6,0
p6,35470,34,14,1,6,0
p6,35496,33,13,1,7,0
p6,35510,33,13,1,6,0
p6,35518,32,12,1,7,0
p6,35519,32,12,1,7,1
p6,35520,32,12,1,6,0
p6,35545,32,12,2,6,0
p6,35556,32,12,3,6,0
p6,35559,32,12,2,6,0
p6,35580,32,12,2,6,0
p6,35590,31,11,2,7,1
p6,35592,31,11,2,7,1
p6,35595,31,11,1,7,1
p6,35596,31,11,1,6,0
p6,35622,30,10,1,7,1
p6,35624,30,10,1,7,1
p6,35628,30,10,1,7,0
p6,35629,30,10,1,6,0
p6,35640,30,10,1,6,0
p6,35647,29,9,1,7,1
p6,35648,29,9,1,7,1
p6,35649,29,9,1,7,0
p6,35650,29,9,1,6,0
p6,35670,28,8,1,7,1
p6,35672,28,8,1,7,1
p6,35673,28,8,1,6,0
p6,35675,27,7,1,7,0
p6,35676,27,7,1,6,0
p6,35684,26,6,1,7,1
p6,35689,26,6,1,6,0
p6,35700,26,6,1,6,0
p6,35760,26,6,1,6,0
p6,35776,25,5,1,7,0
p6,35777,25,5,1,6,0
p6,35820,24,4,1,7,1
p6,35821,24,4,1,7,1
p6,35826,24,4,1,6,0
p6,35828,24,4,2,6,0
p6,35830,24,4,3,6,0
p6,35832,24,4,2,6,0
p6,35854,23,3,2,6,0
p6,35866,23,3,1,6,0
p6,35880,23,3,2,6,0
p6,35890,22,2,2,6,0
p6,35896,22,2,1,6,0
p6,35907,21,1,1,7,1
p6,35908,21,1,1,7,1
p6,35909,21,1,1,6,0
p6,35940,21,1,1,6,0
p6,35968,20,0,1,7,1
p6,35972,20,0,1,7,1
p6,35998,20,0,1,7,1
p6,36000,20,0,1,7,1
p6,36001,43,23,1,7,1
p6,36002,49,29,1,7,1
p6,36008,50,30,2,7,1
p6,36009,50,30,2,6,0
p6,36014,50,30,1,6,0
p6,36039,49,29,0,7,0
p6,36040,49,29,0,7,1
p6,36044,49,29,0,6,0
p6,36060,49,29,0,6,0
p6,36080,49,29,2,6,0
p6,36105,49,29,1,6,0
p6,36120,48,28,1,7,0
p6,36121,48,28,1,6,0
p6,36126,48,28,0,6,0
p6,36127,48,28,1,6,0
p6,36129,48,28,0,6,0
p6,36153,48,28,1,6,0
p6,36180,48,28,1,6,0
p6,36187,48,28,2,6,0
p6,36190,48,28,2,6,0
p6,36195,47,27,2,7,1
p6,36200,47,27,2,6,0
p6,36215,47,27,1,6,0
p6,36223,47,27,0,6,0
p6,36229,46,26,0,7,1
p6,36230,46,26,0,6,0
p6,36240,46,26,0,6,0
p6,36241,46,26,2,6,0
p6,36250,45,25,2,7,0
p6,36254,45,25,3,7,0
p6,36256,45,25,2,7,0
p6,36260,45,25,2,6,0
p6,36273,44,24,3,7,0
p6,36274,44,24,3,7,1
p6,36275,44,24,3,6,0
p6,36276,43,23,3,7,1
p6,36280,43,23,3,7,1
p6,36281,43,23,3,6,0
p6,36289,43,23,3,6,1
p6,36290,42,22,3,7,1
p6,36291,42,22,3,7,1
p6,36292,42,22,3,6,0
p6,36300,42,22,3,6,0
p6,36308,42,22,2,6,0
p6,36310,42,22,3,6,0
p6,36321,42,22,3,6,0
p6,36324,41,21,3,7,0
p6,36325,41,21,3,6,0
p6,36334,41,21,2,6,0
p6,36360,41,21,3,6,0
p6,36361,41,21,2,6,0
p6,36365,41,21,3,6,0
p6,36367,41,21,2,6,0
p6,36374,40,20,2,6,0
p6,36396,40,20,3,6,0
p6,36401,40,20,2,6,0
p6,36404,40,20,1,6,0
p6,36420,40,20,1,6,0
p6,36422,40,20,2,6,0
p6,36424,40,20,3,6,0
p6,36426,39,19,3,7,1
p6,36429,39,19,3,7,0
p6,36430,39,19,3,7,1
p6,36434,39,19,3,6,0
p6,36435,38,18,3,7,1
p6,36436,38,18,3,7,1
p6,36437,38,18,3,7,1
p6,36441,38,18,3,7,1
p6,36449,38,18,3,6,0
p6,36456,38,18,4,6,0
p6,36460,38,18,3,6,0
p6,36464,38,18,4,6,0
p6,36480,38,18,4,6,0
p6,36487,37,17,4,7,1
p6,36490,37,17,4,6,0
p6,36494,37,17,5,6,0
p6,36498,37,17,4,6,0
p6,36518,36,16,4,7,0
p6,36521,36,16,4,7,1
p6,36522,36,16,4,6,0
p6,36540,36,16,4,6,0
p6,36544,36,16,5,6,0
p6,36545,36,16,4,6,0
p6,36554,36,16,6,6,0
p6,36558,36,16,7,6,0
p6,36577,36,16,6,6,0
p6,36584,36,16,5,6,0
p6,36600,36,16,5,6,0
p6,36609,35,15,5,7,1
p6,36610,35,15,5,7,1
p6,36611,35,15,5,7,1
p6,36615,35,15,5,7,1
p6,36619,35,15,6,7,1
p6,36622,35,15,5,7,1
p6,36623,35,15,5,6,0
p6,36624,35,15,4,6,0
p6,36643,35,15,3,6,0
p6,36644,34,14,3,7,0
p6,36645,34,14,3,6,0
p6,36646,34,14,1,6,0
p6,36654,34,14,1,6,0
p6,36660,34,14,1,6,0
p6,36702,34,14,0,6,0
p6,36720,34,14,0,6,0
p6,36721,33,13,0,7,0
p6,36722,33,13,0,6,0
p6,36780,33,13,0,6,0
p6,36796,33,13,1,6,0
p6,36797,32,12,1,7,1
p6,36800,32,12,1,6,0
p6,36819,32,12,0,6,0
p6,36826,31,11,0,6,0
p6,36840,31,11,0,6,0
p6,36848,31,11,1,6,0
p6,36860,30,10,1,7,0
p6,36862,29,9,2,8,0
p6,36864,29,9,2,8,1
p6,36865,29,9,2,6,0
p6,36871,29,9,3,6,0
p6,36875,28,8,3,7,1
p6,36876,28,8,3,7,1
p6,36877,28,8,3,7,1
p6,36878,28,8,3,7,1
p6,36879,28,8,3,7,0
p6,36880,28,8,3,7,1
p6,36881,27,7,3,8,2
p6,36884,27,7,3,8,2
p6,36886,27,7,3,7,1
p6,36893,27,7,3,7,0
p6,36900,27,7,3,7,0
p6,36925,26,6,3,7,1
p6,36928,26,6,2,7,1
p6,36929,26,6,2,7,1
p6,36930,26,6,2,6,0
p6,36934,26,6,1,6,0
p6,36960,26,6,2,6,0
p6,36961,26,6,1,6,0
p6,36972,25,5,1,7,1
p6,36973,25,5,1,7,1
p6,36974,25,5,1,7,1
p6,36978,25,5,1,6,0
p6,36993,24,4,1,7,0
p6,36994,24,4,1,7,1
p6,36998,24,4,1,6,0
p6,37020,24,4,1,6,0
p6,37034,23,3,1,7,1
p6,37040,23,3,1,7,1
p6,37048,23,3,1,7,0
p6,37049,22,2,1,7,0
p6,37050,22,2,1,6,0
p6,37067,22,2,2,6,0
p6,37073,22,2,1,6,0
p6,37080,22,2,1,6,0
p6,37090,21,1,1,7,1
p6,37092,21,1,1,6,0
p6,37140,21,1,1,6,0
p6,37171,21,1,2,6,0
p6,37200,21,1,2,6,0
p6,37201,36,16,2,6,0
p6,37202,51,31,2,6,0
p6,37221,50,30,2,7,0
p6,37222,50,30,2,7,1
p6,37223,50,30,2,7,1
p6,37229,50,30,3,7,1
p6,37230,50,30,3,6,0
p6,37232,50,30,2,6,0
p6,37245,48,28,2,7,0
p6,37246,48,28,2,6,0
p6,37260,48,28,2,6,0
p6,37267,48,28,1,6,0
p6,37268,47,27,1,7,1
p6,37269,47,27,2,7,1
p6,37274,47,27,2,6,0
p6,37293,46,26,2,7,1
p6,37294,46,26,2,6,0
p6,37320,46,26,2,6,0
p6,37321,45,25,3,6,0
p6,37325,45,25,2,6,0
p6,37341,45,25,3,6,0
p6,37349,45,25,2,6,0
p6,37369,45,25,1,6,0
p6,37380,45,25,1,6,0
p6,37400,44,24,1,7,1
p6,37401,44,24,1,6,0
p6,37408,44,24,1,6,0
p6,37419,44,24,2,6,0
p6,37429,44,24,3,6,0
p6,37431,44,24,2,6,0
p6,37440,44,24,2,6,0
p6,37442,44,24,1,6,0
p6,37459,44,24,0,6,0
p6,37486,43,23,0,7,1
p6,37487,43,23,0,6,0
p6,37493,41,21,0,7,1
p6,37494,41,21,0,6,0
p6,37500,41,21,0,6,0
p6,37511,40,20,0,7,1
p6,37512,40,20,0,7,1
p6,37513,40,20,0,6,0
p6,37514,40,20,1,6,0
p6,37560,40,20,1,6,0
p6,37578,39,19,1,7,0
p6,37579,39,19,1,6,0
p6,37592,38,18,1,7,0
p6,37593,38,18,1,7,1
p6,37595,38,18,1,7,0
p6,37596,38,18,1,6,0
p6,37620,38,18,1,6,0
p6,37630,38,18,2,6,0
p6,37633,38,18,1,6,0
p6,37646,37,17,1,7,1
p6,37648,36,16,1,7,1
p6,37649,36,16,1,6,0
p6,37671,36,16,0,6,0
p6,37675,36,16,0,6,0
p6,37676,36,16,1,6,0
p6,37680,36,16,0,6,0
p6,37692,35,15,0,7,0
p6,37693,35,15,0,7,1
p6,37697,35,15,0,7,1
p6,37699,35,15,0,6,0
p6,37740,35,15,0,6,0
p6,37751,35,15,1,6,0
p6,37770,35,15,2,6,0
p6,37773,35,15,2,6,0
p6,37800,35,15,2,6,0
p6,37830,34,14,2,7,0
p6,37835,34,14,3,7,1
p6,37836,34,14,3,7,1
p6,37837,34,14,2,7,1
p6,37839,34,14,1,6,0
p6,37843,34,14,2,6,0
p6,37844,34,14,1,6,0
p6,37845,33,13,1,7,0
p6,37846,32,12,1,8,2
p6,37847,32,12,0,8,2
p6,37848,32,12,1,8,2
p6,37849,32,12,2,7,1
p6,37850,32,12,1,7,1
p6,37857,32,12,1,6,0
p6,37860,32,12,1,6,0
p6,37872,32,12,2,6,0
p6,37875,32,12,1,6,0
p6,37891,31,11,1,7,1
p6,37893,31,11,1,7,1
p6,37895,31,11,1,6,0
p6,37920,31,11,1,6,0
p6,37922,30,10,1,7,1
p6,37925,30,10,1,7,1
p6,37932,30,10,2,7,1
p6,37938,30,10,2,6,0
p6,37941,30,10,1,6,0
p6,37943,30,10,0,6,0
p6,37954,30,10,1,6,0
p6,37980,30,10,1,6,0
p6,37981,30,10,2,6,0
p6,37985,30,10,1,6,0
p6,38002,29,9,1,7,1
p6,38004,29,9,1,7,0
p6,38010,29,9,1,7,1
p6,38016,29,9,1,6,0
p6,38034,29,9,0,6,0
p6,38040,29,9,0,6,0
p6,38062,29,9,1,6,0
p6,38071,29,9,2,6,0
p6,38073,29,9,1,6,0
p6,38093,28,8,1,7,0
p6,38094,27,7,1,8,0
p6,38100,27,7,1,8,0
p6,38106,27,7,1,7,1
p6,38107,27,7,0,7,1
p6,38109,27,7,0,7,1
p6,38110,27,7,0,6,0
p6,38113,26,6,0,7,1
p6,38114,26,6,0,7,1
p6,38116,26,6,0,6,0
p6,38130,26,6,1,6,0
p6,38139,26,6,0,6,0
p6,38160,25,5,0,7,1
p6,38161,25,5,0,6,0
p6,38179,24,4,0,7,1
p6,38180,24,4,0,7,1
p6,38181,24,4,0,7,0
p6,38182,24,4,0,6,0
p6,38196,23,3,0,7,1
p6,38198,23,3,0,7,0
p6,38199,23,3,0,7,1
p6,38204,23,3,0,7,1
p6,38220,23,3,0,7,1
p6,38222,23,3,0,6,0
p6,38245,22,2,0,7,1
p6,38246,22,2,0,6,0
p6,38249,21,1,0,7,0
p6,38261,21,1,0,7,1
p6,38263,21,1,0,7,1
p6,38265,21,1,0,6,0
p6,38280,21,1,0,6,0
p6,38286,21,1,1,6,0
p6,38288,21,1,0,6,0
p6,38299,20,0,0,7,0
p6,38300,20,0,0,7,1
p6,38301,20,0,0,7,1
p6,38303,20,0,0,7,0
p6,38304,20,0,0,6,0
p6,38339,19,0,0,6,0
p6,38340,19,0,0,6,0
p6,38400,19,0,0,6,0
p6,38401,44,24,0,6,0
p6,38402,49,29,0,6,0
p6,38434,48,28,0,7,1
p6,38435,48,28,0,6,0
p6,38448,47,27,0,7,0
p6,38449,47,27,0,6,0
p6,38455,46,26,0,7,1
p6,38458,46,26,0,7,1
p6,38460,46,26,0,7,0
p6,38461,46,26,0,6,0
p6,38464,46,26,1,6,0
p6,38495,45,25,1,6,0
p6,38497,45,25,2,6,0
p6,38499,45,25,1,6,0
p6,38512,45,25,2,6,0
p6,38516,45,25,1,6,0
p6,38520,45,25,1,6,0
p6,38524,45,25,2,6,0
p6,38527,45,25,1,6,0
p6,38538,44,24,1,7,0
p6,38545,44,24,1,6,0
p6,38547,44,24,0,6,0
p6,38548,44,24,1,6,0
p6,38549,44,24,0,6,0
p6,38580,44,24,0,6,0
p6,38612,44,24,1,6,0
p6,38616,43,23,1,7,0
p6,38617,43,23,2,7,0
p6,38619,43,23,2,7,1
p6,38621,43,23,2,7,1
p6,38623,43,23,2,6,0
p6,38625,43,23,3,6,0
p6,38627,43,23,1,6,0
p6,38640,43,23,1,6,0
p6,38643,43,23,2,6,0
p6,38646,43,23,1,6,0
p6,38665,43,23,2,6,0
p6,38666,43,23,1,6,0
p6,38700,43,23,1,6,0
p6,38716,42,22,1,7,1
p6,38720,41,21,1,8,2
p6,38721,41,21,1,8,1
p6,38722,41,21,1,7,1
p6,38728,41,21,1,6,0
p6,38759,40,20,1,7,1
p6,38760,40,20,1,7,1
p6,38762,40,20,1,6,0
p6,38781,39,19,1,7,1
p6,38782,39,19,1,7,0
p6,38783,39,19,1,7,1
p6,38786,39,19,1,6,0
p6,38815,38,18,1,7,0
p6,38817,38,18,1,6,0
p6,38820,38,18,1,6,0
p6,38840,38,18,2,6,0
p6,38842,38,18,1,6,0
p6,38846,37,17,1,7,1
p6,38847,37,17,1,7,1
p6,38848,37,17,1,6,0
p6,38880,37,17,1,6,0
p6,38901,36,16,1,7,1
p6,38902,36,16,1,7,1
p6,38903,36,16,1,6,0
p6,38912,36,16,2,6,0
p6,38932,35,15,2,7,0
p6,38934,35,15,2,6,0
p6,38940,35,15,2,6,0
p6,38941,35,15,3,6,0
p6,38944,35,15,2,6,0
p6,38969,35,15,3,6,0
p6,38981,35,15,2,6,0
p6,39000,35,15,2,6,0
p6,39012,35,15,1,6,0
p6,39035,34,14,1,7,0
p6,39036,34,14,1,7,1
p6,39040,34,14,1,6,0
p6,39046,34,14,1,6,0
p6,39049,32,12,1,8,2
p6,39050,32,12,1,7,1
p6,39052,32,12,1,6,0
p6,39060,32,12,1,6,0
p6,39095,31,11,1,7,0
p6,39098,31,11,1,7,1
p6,39099,31,11,1,6,0
p6,39102,31,11,2,6,0
p6,39103,31,11,1,6,0
p6,39120,31,11,1,6,0
p6,39128,31,11,0,6,0
p6,39145,30,10,0,7,1
p6,39146,30,10,0,6,0
p6,39153,30,10,1,6,0
p6,39167,30,10,0,6,0
p6,39180,30,10,0,6,0
p6,39223,29,9,0,7,1
p6,39226,29,9,0,7,1
p6,39228,29,9,0,6,0
p6,39240,29,9,0,6,0
p6,39258,29,9,0,6,0
p6,39300,29,9,0,6,0
p6,39322,28,8,0,7,1
p6,39323,28,8,0,6,0
p6,39328,27,7,0,7,0
p6,39338,27,7,0,6,0
p6,39349,27,7,1,6,0
p6,39350,27,7,0,6,0
p6,39360,27,7,0,6,0
p6,39362,26,6,0,7,1
p6,39363,26,6,0,7,1
p6,39364,26,6,0,7,0
p6,39365,26,6,0,7,1
p6,39371,26,6,0,7,1
p6,39382,26,6,0,6,0
p6,39386,25,5,0,7,0
p6,39387,25,5,0,7,1
p6,39389,25,5,0,7,1
p6,39390,25,5,0,6,0
p6,39418,24,4,0,7,1
p6,39419,24,4,0,7,0
p6,39420,24,4,0,6,0
p6,39448,23,3,0,7,0
p6,39449,23,3,0,7,1
p6,39462,23,3,0,6,0
p6,39480,23,3,0,6,0
p6,39503,22,2,0,7,1
p6,39504,22,2,0,6,0
p6,39534,21,1,0,7,1
p6,39536,21,1,0,7,1
p6,39538,21,1,0,7,1
p6,39540,21,1,0,7,1
p6,39551,21,1,0,7,0
p6,39552,21,1,0,7,1
p6,39554,21,1,0,6,0
p6,39600,27,7,0,6,0
p6,39601,51,31,0,6,0
p6,39625,50,30,0,7,1
p6,39627,50,30,0,7,1
p6,39628,50,30,0,6,0
p6,39640,49,29,0,6,0
p6,39650,48,28,0,7,0
p6,39652,48,28,1,7,0
p6,39654,48,28,0,7,0
p6,39656,48,28,1,7,0
p6,39658,48,28,1,7,0
p6,39659,48,28,0,6,0
p6,39660,48,28,0,6,0
p6,39683,48,28,1,6,0
p6,39692,48,28,0,6,0
p6,39699,47,27,0,7,1
p6,39700,47,27,0,7,1
p6,39702,47,27,0,6,0
p6,39708,47,27,1,6,0
p6,39720,47,27,1,6,0
p6,39746,46,26,1,7,1
p6,39747,46,26,0,6,0
p6,39766,45,25,0,7,1
p6,39768,45,25,0,6,0
p6,39780,45,25,0,6,0
p6,39793,45,25,1,6,0
p6,39800,45,25,2,6,0
p6,39814,45,25,1,6,0
