id,t,dTot,dFed,rFed,oFed,sFed
p18,46067,30,10,4,0,0
p18,46080,30,10,4,0,0
p18,46119,30,10,5,0,0
p18,46126,30,10,6,0,0
p18,46127,30,10,5,0,0
p18,46140,30,10,5,0,0
p18,46150,30,10,4,0,0
p18,46200,30,10,4,0,0
p18,46213,27,7,4,3,3
p18,46214,26,6,4,4,4
p18,46216,25,5,4,5,5
p18,46218,25,5,4,5,5
p18,46227,25,5,4,5,5
p18,46231,24,4,4,6,6
p18,46232,23,3,4,7,7
p18,46246,22,2,4,8,7
p18,46247,22,2,4,8,8
p18,46248,21,1,4,9,8
p18,46250,20,0,4,10,9
p18,46251,20,0,4,10,10
p18,46253,19,0,4,11,11
p18,46256,18,0,4,10,9
p18,46257,18,0,4,9,9
p18,46259,17,0,4,10,10
p18,46260,17,0,4,10,10
p18,46262,17,0,3,10,10
p18,46264,17,0,2,10,10
p18,46265,17,0,2,10,10
p18,46273,17,0,2,10,10
p18,46285,17,0,2,9,9
p18,46312,17,0,1,9,9
p18,46320,17,0,1,9,8
p18,46323,17,0,1,9,7
p18,46330,17,0,1,9,6
p18,46331,17,0,1,9,5
p18,46333,17,0,1,9,4
p18,46334,17,0,1,9,3
p18,46336,17,0,1,9,2
p18,46339,17,0,1,9,1
p18,46347,17,0,1,9,2
p18,46348,17,0,1,9,3
p18,46380,17,0,1,9,8
p18,46381,17,0,1,9,9
p18,46385,17,0,1,9,9
p18,46390,17,0,0,9,9
p18,46430,17,0,0,8,8
p18,46440,17,0,0,8,8
p18,46454,16,0,0,9,9
p18,46455,15,0,0,10,10
p18,46465,15,0,0,9,9
p18,46476,15,0,0,9,8
p18,46477,15,0,0,8,8
p18,46483,15,0,0,8,7
p18,46484,15,0,0,7,7
p18,46491,15,0,0,6,6
p18,46492,15,0,0,6,4
p18,46500,15,0,0,6,4
p18,46502,15,0,0,6,3
p18,46504,15,0,0,6,2
p18,46529,15,0,0,6,1
p18,46543,15,0,0,6,6
p18,46560,15,0,0,6,6
p18,46620,15,0,0,6,6
p18,46650,14,0,0,7,7
p18,46652,13,0,0,8,8
p18,46655,12,0,0,9,9
p18,46656,11,0,0,10,10
p18,46660,10,0,0,11,11
p18,46662,10,0,0,10,10
p18,46680,10,0,0,10,10
p18,46684,10,0,0,10,10
p18,46685,10,0,0,10,7
p18,46720,10,0,0,10,6
p18,46721,10,0,0,10,5
p18,46722,10,0,0,10,4
p18,46724,10,0,0,10,3
p18,46727,10,0,0,10,2
p18,46733,10,0,0,10,4
p18,46734,10,0,0,10,10
p18,46740,10,0,0,10,10
p18,46748,9,0,0,11,11
p18,46779,8,0,0,12,12
p18,46785,8,0,0,12,11
p18,46786,8,0,0,12,12
p18,46800,8,0,0,12,12
p18,46803,18,0,0,12,12
p18,46804,31,11,0,12,12
p18,46805,38,18,0,12,12
p18,46826,37,17,0,13,13
p18,46856,35,15,0,15,15
p18,46858,34,14,0,16,16
p18,46860,34,14,0,16,16
p18,46865,33,13,0,17,17
p18,46875,33,13,0,17,15
p18,46876,33,13,0,17,13
p18,46880,33,13,0,17,12
p18,46884,32,12,0,18,12
p18,46892,32,12,0,18,11
p18,46894,32,12,0,18,10
p18,46908,32,12,0,18,9
p18,46917,32,12,0,18,8
p18,46918,32,12,0,18,7
p18,46920,32,12,0,18,7
p18,46921,32,12,0,18,6
p18,46925,32,12,0,14,10
p18,46926,32,12,0,14,14
p18,46933,32,12,0,13,13
p18,46935,32,12,0,13,14
p18,46936,32,12,0,13,13
p18,46943,32,12,0,12,12
p18,46949,32,12,0,11,11
p18,46958,32,12,0,10,10
p18,46971,32,12,0,9,9
p18,46972,32,12,0,8,8
p18,46974,32,12,0,7,7
p18,46980,32,12,0,7,7
p18,46993,32,12,0,7,6
p18,46994,32,12,0,5,5
p18,46995,32,12,0,4,4
p18,47006,32,12,0,3,3
p18,47007,32,12,0,2,2
p18,47015,32,12,0,2,1
p18,47016,32,12,0,1,1
p18,47017,32,12,0,0,0
p18,47040,32,12,0,0,0
p18,47084,31,11,0,1,0
p18,47091,30,10,0,2,0
p18,47100,30,10,0,2,0
p18,47124,30,10,0,2,2
p18,47160,30,10,0,2,2
p18,47216,30,10,0,1,1
p18,47217,30,10,0,0,0
p18,47220,30,10,0,0,0
p18,47236,30,10,1,0,0
p18,47280,30,10,1,0,0
p18,47340,30,10,1,0,0
p18,47400,30,10,1,0,0
p18,47441,30,10,0,0,0
p18,47460,30,10,0,0,0
p18,47519,30,10,1,0,0
p18,47520,30,10,1,0,0
p18,47525,27,7,1,3,3
p18,47526,26,6,1,4,4
p18,47533,25,5,1,5,4
p18,47534,25,5,1,5,5
p18,47535,25,5,0,5,5
p18,47543,24,4,0,6,6
p18,47550,23,3,0,7,7
p18,47558,22,2,0,8,8
p18,47571,21,1,0,9,8
p18,47572,20,0,0,10,10
p18,47574,19,0,0,11,11
p18,47580,19,0,0,11,11
p18,47583,19,0,0,10,9
p18,47584,19,0,0,9,9
p18,47585,19,0,0,8,8
p18,47594,17,0,0,10,10
p18,47596,16,0,0,11,11
p18,47606,15,0,0,12,12
p18,47607,14,0,0,13,13
p18,47615,14,0,0,13,12
p18,47616,13,0,0,13,13
p18,47617,12,0,0,14,14
p18,47618,12,0,0,14,13
p18,47619,12,0,0,13,13
p18,47627,12,0,0,12,12
p18,47640,12,0,0,12,12
p18,47650,12,0,0,12,11
p18,47655,12,0,0,12,10
p18,47658,12,0,0,12,9
p18,47663,12,0,0,12,8
p18,47665,12,0,0,12,7
p18,47672,12,0,0,12,6
p18,47673,12,0,0,12,5
p18,47678,12,0,0,12,4
p18,47681,12,0,0,12,2
p18,47688,12,0,0,12,10
p18,47689,12,0,0,12,12
p18,47700,12,0,0,12,12
p18,47711,12,0,0,12,12
p18,47755,12,0,1,12,12
p18,47760,12,0,1,12,12
p18,47777,12,0,1,12,12
p18,47790,12,0,1,12,11
p18,47791,12,0,1,12,12
p18,47799,12,0,1,12,12
p18,47816,11,0,1,13,13
p18,47817,10,0,1,14,14
p18,47820,10,0,1,14,14
p18,47821,10,0,1,13,13
p18,47825,10,0,1,12,12
p18,47826,10,0,1,11,11
p18,47833,10,0,1,11,10
p18,47834,10,0,1,11,9
p18,47872,10,0,0,11,9
p18,47878,10,0,0,11,8
p18,47879,10,0,0,11,7
p18,47880,10,0,0,11,7
p18,47885,10,0,0,11,11
p18,47940,10,0,0,11,11
p18,48000,10,0,0,11,11
p18,48002,18,0,0,11,11
p18,48003,32,12,0,11,11
p18,48004,40,20,0,11,11
p18,48022,39,19,0,12,12
p18,48024,39,19,0,11,11
p18,48060,39,19,0,11,11
p18,48078,39,19,0,11,10
p18,48079,39,19,0,11,10
p18,48080,39,19,0,10,10
p18,48081,39,19,0,7,7
p18,48089,39,19,0,6,6
p18,48090,39,19,0,5,5
p18,48101,39,19,0,4,4
p18,48103,39,19,0,3,2
p18,48104,39,19,0,2,2
p18,48105,39,19,0,2,1
p18,48106,39,19,0,1,1
p18,48112,39,19,0,0,0
p18,48120,39,19,0,0,0
p18,48167,38,18,0,1,1
p18,48175,38,18,0,0,0
p18,48180,38,18,0,0,0
p18,48183,37,17,0,0,0
p18,48185,36,16,0,1,1
p18,48193,36,16,0,0,0
p18,48203,36,16,1,0,0
p18,48216,35,15,1,1,1
p18,48219,34,14,1,2,1
p18,48229,34,14,2,2,1
p18,48240,34,14,2,2,1
p18,48245,34,14,3,2,1
p18,48249,34,14,2,2,1
p18,48270,34,14,2,2,0
p18,48271,34,14,2,2,2
p18,48300,34,14,2,2,2
p18,48304,34,14,2,1,1
p18,48321,34,14,2,0,0
p18,48322,34,14,3,0,0
p18,48329,34,14,2,0,0
p18,48360,34,14,2,0,0
p18,48420,34,14,2,0,0
p18,48421,33,13,2,1,0
p18,48425,32,12,2,2,0
p18,48427,31,11,2,3,0
p18,48463,31,11,2,3,3
p18,48467,31,11,3,3,3
p18,48480,31,11,3,3,3
p18,48482,31,11,5,3,3
p18,48485,31,11,6,3,3
p18,48489,31,11,5,3,3
p18,48507,30,10,5,4,4
p18,48514,30,10,5,3,3
p18,48519,30,10,5,2,2
p18,48528,30,10,5,1,1
p18,48536,30,10,5,0,0
p18,48540,30,10,5,0,0
p18,48600,30,10,5,0,0
p18,48660,30,10,5,0,0
p18,48680,29,9,5,1,1
p18,48681,26,6,5,4,3
p18,48682,26,6,5,4,4
p18,48685,26,6,5,4,4
p18,48689,25,5,5,5,5
p18,48690,24,4,5,6,6
p18,48694,24,4,5,6,6
p18,48701,23,3,5,7,7
p18,48702,23,3,5,7,7
p18,48703,22,2,5,8,7
p18,48704,21,1,5,9,9
p18,48706,20,0,5,10,10
p18,48707,20,0,5,10,10
p18,48712,19,0,5,11,10
p18,48713,19,0,5,11,11
p18,48714,19,0,5,11,11
p18,48719,19,0,5,11,11
p18,48720,19,0,5,11,11
p18,48725,19,0,5,11,10
p18,48726,19,0,5,9,9
p18,48727,19,0,5,8,8
p18,48759,19,0,4,8,8
p18,48760,19,0,3,8,8
p18,48775,18,0,3,9,9
p18,48776,18,0,2,9,9
p18,48780,18,0,2,9,9
p18,48783,17,0,2,10,10
p18,48786,17,0,1,10,10
p18,48787,17,0,0,10,10
p18,48793,16,0,0,11,10
p18,48794,16,0,0,11,11
p18,48807,16,0,0,9,9
p18,48821,16,0,0,9,8
p18,48823,16,0,0,9,7
p18,48824,16,0,0,9,6
p18,48827,16,0,0,9,5
p18,48829,16,0,0,9,3
p18,48840,16,0,0,9,3
p18,48856,16,0,0,9,2
p18,48858,16,0,0,9,1
p18,48868,16,0,0,9,7
p18,48869,16,0,0,9,9
p18,48891,16,0,0,8,8
p18,48900,15,0,0,9,9
p18,48907,14,0,0,10,10
p18,48921,13,0,0,11,11
p18,48924,13,0,0,11,10
p18,48925,13,0,0,10,10
p18,48960,13,0,0,10,10
p18,48984,13,0,0,9,9
p18,49000,13,0,0,9,8
p18,49001,13,0,0,8,8
p18,49011,13,0,0,7,7
p18,49020,13,0,0,7,6
p18,49027,12,0,0,8,6
p18,49031,12,0,0,8,5
p18,49034,12,0,0,8,4
p18,49038,12,0,0,8,3
p18,49071,12,0,0,8,4
p18,49080,12,0,0,8,4
p18,49110,11,0,0,9,9
p18,49119,10,0,0,10,10
p18,49128,9,0,0,11,11
p18,49136,8,0,0,12,11
p18,49137,8,0,0,12,12
p18,49140,8,0,0,12,12
p18,49200,8,0,0,12,12
p18,49202,15,0,0,12,12
p18,49203,28,8,0,12,12
p18,49204,38,18,0,12,12
p18,49217,38,18,0,12,10
p18,49231,38,18,0,12,9
p18,49234,38,18,0,12,8
p18,49237,38,18,0,12,7
p18,49240,38,18,0,12,6
p18,49248,37,17,0,13,6
p18,49260,37,17,0,13,6
p18,49267,37,17,0,11,11
p18,49281,37,17,0,11,10
p18,49282,37,17,0,9,9
p18,49285,37,17,0,8,8
p18,49298,37,17,0,7,7
p18,49303,36,16,0,8,8
p18,49314,36,16,0,7,7
p18,49320,35,15,0,8,7
p18,49321,35,15,0,8,8
p18,49323,34,14,0,9,9
p18,49326,33,13,0,10,10
p18,49327,32,12,0,11,11
p18,49331,32,12,0,10,10
p18,49332,32,12,0,9,9
p18,49340,32,12,0,7,6
p18,49341,32,12,0,6,5
p18,49342,32,12,0,4,4
p18,49347,32,12,0,3,3
p18,49349,32,12,0,2,2
p18,49368,32,12,0,1,1
p18,49374,32,12,0,0,0
p18,49380,32,12,0,0,0
p18,49407,31,11,0,1,1
p18,49408,30,10,0,2,2
p18,49410,30,10,0,2,1
p18,49411,30,10,0,1,1
p18,49417,30,10,0,0,0
p18,49440,30,10,0,0,0
p18,49480,30,10,1,0,0
p18,49496,30,10,2,0,0
p18,49500,30,10,2,0,0
p18,49560,30,10,2,0,0
p18,49620,30,10,2,0,0
p18,49642,30,10,3,0,0
p18,49680,30,10,3,0,0
p18,49684,30,10,4,0,0
p18,49686,30,10,3,0,0
p18,49708,30,10,4,0,0
p18,49720,30,10,3,0,0
p18,49740,30,10,3,0,0
p18,49800,30,10,3,0,0
p18,49801,30,10,4,0,0
p18,49805,30,10,3,0,0
p18,49820,30,10,4,0,0
p18,49828,30,10,3,0,0
p18,49860,30,10,3,0,0
p18,49867,28,8,3,2,2
p18,49873,28,8,3,2,2
p18,49881,27,7,3,3,3
p18,49883,26,6,3,4,4
p18,49885,25,5,3,5,5
p18,49894,25,5,4,5,5
p18,49896,25,5,4,5,4
p18,49897,25,5,4,5,5
p18,49898,24,4,4,6,6
p18,49906,24,4,4,6,6
p18,49914,23,3,4,7,7
p18,49920,23,3,4,7,7
p18,49921,23,3,4,7,7
p18,49922,23,3,4,7,7
p18,49932,22,2,4,8,7
p18,49939,21,1,2,9,9
p18,49940,19,0,2,11,11
p18,49941,17,0,2,13,13
p18,49942,16,0,2,14,14
p18,49945,16,0,1,14,14
p18,49947,15,0,1,15,15
p18,49949,14,0,1,16,16
p18,49956,14,0,1,15,15
p18,49961,14,0,1,14,14
p18,49966,14,0,1,13,13
p18,49968,13,0,1,14,14
p18,49970,13,0,1,13,13
p18,49972,13,0,1,12,12
p18,49974,12,0,1,13,13
p18,49977,12,0,1,13,12
p18,49978,12,0,1,12,12
p18,49980,12,0,1,12,12
p18,50011,11,0,1,13,12
p18,50012,11,0,1,13,11
p18,50013,11,0,0,13,11
p18,50016,11,0,0,13,10
p18,50018,10,0,0,14,10
p18,50021,10,0,0,14,9
p18,50022,10,0,0,14,8
p18,50025,10,0,0,14,7
p18,50032,10,0,0,14,5
p18,50040,10,0,0,14,5
p18,50041,10,0,0,14,4
p18,50044,10,0,0,14,3
p18,50050,10,0,0,14,2
p18,50052,10,0,0,14,1
p18,50062,10,0,0,14,4
p18,50063,10,0,0,14,14
p18,50100,10,0,0,14,14
p18,50160,10,0,0,14,14
p18,50165,10,0,0,13,13
p18,50174,10,0,0,13,12
p18,50175,10,0,0,11,11
p18,50191,10,0,0,10,10
p18,50214,10,0,0,10,9
p18,50215,10,0,0,10,5
p18,50216,10,0,0,10,3
p18,50220,10,0,0,10,3
p18,50268,10,0,0,10,8
p18,50269,10,0,0,10,10
p18,50280,10,0,0,10,10
p18,50293,10,0,0,10,10
p18,50310,9,0,0,11,11
p18,50339,8,0,0,12,12
p18,50340,8,0,0,12,12
p18,50400,8,0,0,12,12
p18,50403,20,0,0,12,12
p18,50404,36,16,0,12,12
p18,50405,38,18,0,12,12
p18,50426,38,18,0,12,9
p18,50441,38,18,0,12,8
p18,50451,38,18,0,12,7
p18,50460,38,18,0,12,7
p18,50468,37,17,0,13,7
p18,50479,37,17,0,13,8
p18,50480,37,17,0,10,10
p18,50483,37,17,0,9,9
p18,50511,37,17,0,8,8
p18,50513,37,17,0,7,7
p18,50516,37,17,0,6,6
p18,50520,37,17,0,6,6
p18,50524,37,17,0,5,5
p18,50535,37,17,0,4,4
p18,50549,36,16,0,5,5
p18,50552,36,16,0,4,4
p18,50554,36,16,0,3,3
p18,50555,35,15,0,4,4
p18,50556,35,15,0,3,3
p18,50557,35,15,0,3,2
p18,50558,35,15,0,2,2
p18,50560,35,15,0,1,1
p18,50562,34,14,0,2,2
p18,50565,34,14,0,1,1
p18,50566,33,13,0,2,1
p18,50567,33,13,0,2,2
p18,50572,32,12,0,3,2
p18,50573,31,11,0,4,3
p18,50574,31,11,0,4,4
p18,50576,31,11,0,3,3
p18,50580,31,11,0,3,3
p18,50584,31,11,0,2,2
p18,50585,31,11,0,1,1
p18,50589,31,11,0,0,0
p18,50640,31,11,0,0,0
p18,50672,30,10,0,1,0
p18,50697,30,10,0,1,1
p18,50700,30,10,0,1,1
p18,50760,30,10,0,1,1
p18,50797,30,10,0,0,0
p18,50820,30,10,0,0,0
p18,50880,30,10,0,0,0
p18,50938,30,10,1,0,0
p18,50939,30,10,0,0,0
p18,50940,30,10,0,0,0
p18,51000,30,10,0,0,0
p18,51042,30,10,1,0,0
p18,51044,30,10,0,0,0
p18,51060,30,10,0,0,0
p18,51080,27,7,0,3,0
p18,51083,26,6,0,4,0
p18,51087,26,6,0,4,0
p18,51092,26,6,0,4,4
p18,51111,25,5,0,5,5
p18,51113,24,4,0,6,6
p18,51116,23,3,0,7,7
p18,51120,23,3,0,7,7
p18,51125,22,2,0,8,8
p18,51130,22,2,1,8,8
p18,51135,21,1,1,9,9
p18,51152,20,0,1,10,10
p18,51154,19,0,1,11,11
p18,51156,18,0,1,12,12
p18,51158,17,0,1,13,13
p18,51160,16,0,1,14,14
p18,51165,15,0,1,15,15
p18,51167,15,0,0,15,15
p18,51176,14,0,0,16,15
p18,51177,14,0,0,16,16
p18,51180,14,0,0,16,16
p18,51184,13,0,0,17,17
p18,51186,12,0,0,18,18
p18,51189,11,0,0,19,19
p18,51206,11,0,0,18,18
p18,51213,11,0,0,17,17
p18,51214,11,0,0,15,15
p18,51216,11,0,0,14,14
p18,51219,11,0,0,13,13
p18,51232,11,0,0,12,12
p18,51240,11,0,0,12,12
p18,51242,11,0,0,11,11
p18,51246,11,0,0,10,10
p18,51254,11,0,0,9,9
p18,51270,11,0,0,9,8
p18,51273,11,0,0,9,7
p18,51280,11,0,0,9,6
p18,51281,11,0,0,9,5
p18,51283,11,0,0,9,4
p18,51285,11,0,0,9,3
p18,51292,11,0,0,9,2
p18,51293,11,0,0,9,1
p18,51300,11,0,0,9,1
p18,51317,11,0,0,9,2
p18,51318,11,0,0,9,9
p18,51360,11,0,0,9,9
p18,51397,10,0,0,10,10
p18,51420,10,0,0,10,10
p18,51475,10,0,0,10,6
p18,51476,10,0,0,10,4
p18,51480,10,0,0,10,4
p18,51503,10,0,0,10,3
p18,51529,10,0,0,10,10
p18,51540,10,0,0,10,10
p18,51600,10,0,0,10,10
p18,51603,16,0,0,10,10
p18,51604,38,18,0,10,10
p18,51605,40,20,0,10,10
p18,51660,40,20,0,10,10
p18,51687,40,20,0,10,8
p18,51688,40,20,0,10,6
p18,51720,40,20,0,10,6
p18,51740,40,20,0,7,7
p18,51748,40,20,0,6,6
p18,51752,40,20,0,5,5
p18,51754,40,20,0,4,4
p18,51755,40,20,0,3,3
p18,51756,40,20,0,2,2
p18,51761,40,20,0,2,1
p18,51762,40,20,0,1,1
p18,51776,40,20,0,1,0
p18,51777,39,19,0,1,0
p18,51778,39,19,0,0,0
p18,51780,39,19,0,0,0
p18,51807,38,18,0,1,1
p18,51810,38,18,0,0,0
p18,51814,37,17,0,1,1
p18,51815,36,16,0,2,2
p18,51816,35,15,0,3,3
p18,51819,34,14,0,4,4
p18,51823,34,14,1,4,4
p18,51830,33,13,1,5,5
p18,51835,33,13,2,5,5
p18,51838,33,13,1,5,5
p18,51840,33,13,1,5,5
p18,51842,32,12,1,6,5
p18,51843,32,12,1,6,6
p18,51845,32,12,1,6,5
p18,51846,31,11,1,6,6
p18,51854,30,10,1,7,7
p18,51855,30,10,1,7,6
p18,51856,30,10,1,6,6
p18,51868,30,10,0,6,6
p18,51885,30,10,0,5,5
p18,51900,30,10,0,3,3
p18,51904,30,10,0,2,2
p18,51944,30,10,0,2,1
p18,51947,30,10,0,2,0
p18,51960,30,10,0,2,0
p18,51962,30,10,0,2,2
p18,51975,30,10,1,2,2
p18,51978,30,10,2,2,2
p18,52020,30,10,2,2,2
p18,52022,30,10,2,1,1
p18,52023,30,10,2,0,0
p18,52076,30,10,3,0,0
p18,52080,30,10,3,0,0
p18,52089,30,10,2,0,0
p18,52115,30,10,3,0,0
p18,52140,30,10,3,0,0
p18,52200,30,10,3,0,0
p18,52225,30,10,4,0,0
p18,52226,30,10,3,0,0
p18,52242,30,10,2,0,0
p18,52260,30,10,2,0,0
p18,52309,30,10,1,0,0
p18,52320,30,10,1,0,0
p18,52324,30,10,0,0,0
p18,52340,27,7,0,3,0
p18,52348,26,6,0,4,0
p18,52352,25,5,0,5,0
p18,52354,24,4,0,6,0
p18,52356,22,2,0,8,0
p18,52362,21,1,0,9,0
p18,52365,21,1,0,9,9
p18,52377,20,0,0,10,10
p18,52378,19,0,0,11,11
p18,52379,19,0,0,11,11
p18,52380,19,0,0,11,11
p18,52388,19,0,0,11,11
p18,52390,19,0,0,11,11
p18,52411,18,0,0,12,12
p18,52421,18,0,0,11,11
p18,52424,18,0,0,11,11
p18,52426,18,0,0,10,10
p18,52434,18,0,0,10,10
p18,52438,18,0,0,9,9
p18,52440,18,0,0,9,9
p18,52442,18,0,0,7,6
p18,52443,18,0,0,3,3
p18,52444,18,0,0,2,2
p18,52446,17,0,0,3,3
p18,52456,16,0,0,4,4
p18,52484,16,0,0,4,4
p18,52485,15,0,0,5,5
p18,52500,14,0,0,6,6
p18,52501,13,0,0,7,7
p18,52504,12,0,0,8,7
p18,52509,12,0,0,8,8
p18,52521,12,0,0,8,8
p18,52542,12,0,0,8,7
p18,52554,12,0,0,8,6
p18,52560,12,0,0,8,6
p18,52574,12,0,0,8,5
p18,52579,12,0,0,8,3
p18,52580,12,0,0,8,2
p18,52589,12,0,0,8,8
p18,52620,12,0,0,8,8
p18,52622,11,0,0,9,9
p18,52623,10,0,0,10,10
p18,52680,10,0,0,10,10
p18,52694,9,0,0,11,11
p18,52737,9,0,0,11,11
p18,52740,9,0,0,11,11
p18,52750,9,0,0,11,10
p18,52757,8,0,0,12,10
p18,52763,8,0,0,12,9
p18,52787,8,0,0,12,8
p18,52800,8,0,0,12,8
p18,52802,21,1,0,12,8
p18,52803,38,18,0,12,8
p18,52806,38,18,0,6,6
p18,52807,38,18,0,4,4
p18,52809,38,18,0,3,3
p18,52810,38,18,0,2,2
p18,52813,38,18,0,1,1
p18,52814,38,18,0,0,0
p18,52835,37,17,0,1,1
p18,52839,37,17,0,0,0
p18,52860,37,17,0,0,0
p18,52920,37,17,0,0,0
p18,52932,37,17,1,0,0
p18,52934,37,17,0,0,0
p18,52980,37,17,0,0,0
p18,52999,36,16,0,1,0
p18,53012,36,16,0,1,1
p18,53026,35,15,0,2,1
p18,53027,35,15,0,2,2
p18,53034,35,15,1,2,2
p18,53035,35,15,0,2,2
p18,53039,34,14,0,3,3
p18,53040,34,14,0,3,3
p18,53042,32,12,0,5,5
p18,53043,31,11,0,6,6
p18,53044,30,10,0,7,7
p18,53055,30,10,0,7,6
p18,53056,30,10,0,6,6
p18,53061,30,10,0,5,5
p18,53064,30,10,0,4,4
p18,53066,30,10,0,3,3
p18,53071,30,10,0,2,2
p18,53084,30,10,0,0,0
p18,53100,30,10,0,0,0
p18,53160,30,10,0,0,0
p18,53220,30,10,0,0,0
p18,53263,30,10,1,0,0
p18,53270,30,10,0,0,0
p18,53280,30,10,0,0,0
p18,53313,30,10,1,0,0
p18,53314,30,10,0,0,0
p18,53340,30,10,0,0,0
p18,53400,30,10,0,0,0
p18,53406,25,5,0,5,0
p18,53407,22,2,0,8,0
p18,53408,22,2,1,8,0
p18,53409,21,1,2,9,0
p18,53410,20,0,2,10,0
p18,53413,19,0,2,11,0
p18,53415,18,0,2,12,0
p18,53436,18,0,2,12,10
p18,53437,18,0,2,12,12
p18,53439,17,0,2,13,13
p18,53458,17,0,1,13,13
p18,53460,17,0,0,13,13
p18,53471,17,0,1,13,13
p18,53473,17,0,0,13,13
p18,53520,17,0,0,12,12
p18,53521,17,0,0,11,11
p18,53539,17,0,0,10,10
p18,53548,17,0,0,9,9
p18,53557,17,0,0,8,8
p18,53568,17,0,0,7,7
p18,53580,17,0,0,7,7
p18,53594,17,0,0,5,5
p18,53603,17,0,0,5,1
p18,53604,17,0,0,5,0
p18,53640,17,0,0,5,0
p18,53656,16,0,0,6,0
p18,53661,15,0,0,7,7
p18,53664,14,0,0,8,8
p18,53665,13,0,0,9,9
p18,53671,12,0,0,10,10
p18,53684,10,0,0,12,12
p18,53700,10,0,0,12,12
p18,53726,10,0,0,12,12
p18,53760,10,0,0,12,12
p18,53762,10,0,0,11,11
p18,53763,10,0,0,10,10
p18,53820,10,0,0,10,10
p18,53827,10,0,0,10,7
p18,53828,10,0,0,10,6
p18,53831,10,0,0,10,5
p18,53836,10,0,0,10,3
p18,53880,10,0,0,10,3
p18,53884,10,0,0,10,4
p18,53885,10,0,0,10,10
p18,53940,10,0,0,10,10
p18,53963,10,0,0,10,10
p18,54000,10,0,0,10,10
p18,54002,12,0,0,10,10
p18,54003,26,6,0,10,10
p18,54004,40,20,0,10,10
p18,54027,40,20,0,10,10
p18,54053,40,20,0,10,8
p18,54054,40,20,0,10,7
p18,54060,40,20,0,10,7
p18,54113,40,20,0,8,8
p18,54114,40,20,0,8,7
p18,54115,40,20,0,7,7
p18,54119,39,19,0,8,8
p18,54120,39,19,0,8,8
p18,54122,38,18,0,8,8
p18,54130,38,18,0,7,7
p18,54131,38,18,0,6,6
p18,54138,37,17,0,7,7
p18,54140,37,17,0,6,6
p18,54146,37,17,0,5,5
p18,54147,37,17,0,4,4
p18,54148,36,16,0,5,3
p18,54149,36,16,0,4,4
p18,54150,35,15,0,5,5
p18,54155,35,15,0,5,4
p18,54156,35,15,0,4,3
p18,54157,35,15,0,3,3
p18,54161,35,15,0,2,2
p18,54168,34,14,0,3,3
p18,54176,34,14,0,3,2
p18,54177,34,14,0,2,2
p18,54180,34,14,0,2,2
p18,54183,34,14,0,1,1
p18,54187,34,14,0,0,0
p18,54194,33,13,0,1,0
p18,54195,32,12,0,0,0
p18,54240,32,12,0,0,0
p18,54300,32,12,0,0,0
p18,54302,32,12,1,0,0
p18,54306,32,12,0,0,0
p18,54309,31,11,0,1,0
p18,54314,30,10,0,2,0
p18,54333,30,10,0,2,2
p18,54360,30,10,0,2,2
p18,54403,30,10,0,1,1
p18,54408,30,10,0,0,0
p18,54420,30,10,0,0,0
p18,54480,30,10,0,0,0
p18,54486,30,10,1,0,0
p18,54501,30,10,0,0,0
p18,54536,30,10,1,0,0
p18,54540,30,10,1,0,0
p18,54543,30,10,0,0,0
p18,54600,30,10,0,0,0
p18,54660,30,10,0,0,0
p18,54713,28,8,0,2,0
p18,54715,27,7,0,3,0
p18,54720,27,7,0,3,0
p18,54723,26,6,0,4,0
p18,54730,25,5,0,5,0
p18,54731,24,4,0,6,0
p18,54740,23,3,0,7,0
p18,54746,22,2,0,8,0
p18,54747,21,1,0,9,0
p18,54749,20,0,0,10,0
p18,54756,19,0,0,11,0
p18,54757,18,0,0,12,0
p18,54761,17,0,0,13,0
p18,54770,17,0,0,13,7
p18,54771,17,0,0,13,13
p18,54776,17,0,1,13,13
p18,54777,16,0,1,14,14
p18,54780,16,0,1,14,14
p18,54783,15,0,1,15,15
p18,54787,14,0,1,16,16
p18,54795,12,0,1,18,18
p18,54800,12,0,2,18,18
p18,54804,12,0,1,18,18
p18,54806,12,0,0,18,18
p18,54840,12,0,0,18,18
p18,54850,12,0,0,18,17
p18,54851,12,0,0,17,17
p18,54854,12,0,0,17,16
p18,54855,12,0,0,16,16
p18,54860,12,0,0,16,15
p18,54861,12,0,0,14,14
p18,54863,12,0,0,14,14
p18,54882,12,0,0,13,13
p18,54900,12,0,0,13,13
p18,54904,12,0,0,11,11
p18,54908,12,0,0,10,10
p18,54913,12,0,0,9,9
p18,54949,12,0,0,8,8
p18,54955,12,0,0,8,4
p18,54956,12,0,0,8,3
p18,54958,12,0,0,8,2
p18,54960,12,0,0,8,2
p18,54962,12,0,0,8,1
p18,54989,12,0,0,8,0
p18,55003,11,0,0,9,0
p18,55008,10,0,0,10,0
p18,55017,10,0,0,10,4
p18,55018,10,0,0,10,10
p18,55020,10,0,0,10,10
p18,55080,10,0,0,10,10
p18,55140,10,0,0,10,10
p18,55189,10,0,0,10,9
p18,55200,10,0,0,10,9
p18,55202,17,0,0,10,9
p18,55203,31,11,0,10,9
p18,55204,40,20,0,10,9
p18,55251,40,20,0,10,9
p18,55252,40,20,0,7,6
p18,55253,40,20,0,6,6
p18,55260,40,20,0,6,6
p18,55264,40,20,0,5,5
