id,t,dTot,dFed,rFed,oFed,sFed
p44,69565,58,38,3,0,0
p44,69583,58,38,2,0,0
p44,69600,58,38,2,0,0
p44,69634,58,38,3,0,0
p44,69635,58,38,2,0,0
p44,69648,58,38,1,0,0
p44,69660,58,38,1,0,0
p44,69705,58,38,2,0,0
p44,69708,58,38,1,0,0
p44,69720,58,38,1,0,0
p44,69780,58,38,1,0,0
p44,69809,58,38,0,0,0
p44,69818,58,38,1,0,0
p44,69820,58,38,0,0,0
p44,69835,58,38,1,0,0
p44,69840,58,38,1,0,0
p44,69841,58,38,1,0,0
p44,69846,58,38,0,0,0
p44,69900,58,38,0,0,0
p44,69960,58,38,0,0,0
p44,70020,58,38,0,0,0
p44,70058,58,38,1,0,0
p44,70074,58,38,2,0,0
p44,70076,58,38,1,0,0
p44,70080,58,38,1,0,0
p44,70135,58,38,1,0,0
p44,70140,58,38,1,0,0
p44,70142,58,38,0,0,0
p44,70160,58,38,1,0,0
p44,70200,58,38,1,0,0
p44,70245,58,38,1,0,0
p44,70258,58,38,2,0,0
p44,70259,58,38,1,0,0
p44,70260,58,38,1,0,0
p44,70320,58,38,1,0,0
p44,70344,58,38,2,0,0
p44,70349,58,38,1,0,0
p44,70380,58,38,1,0,0
p44,70440,58,38,1,0,0
p44,70500,58,38,1,0,0
p44,70517,58,38,2,0,0
p44,70540,58,38,1,0,0
p44,70560,58,38,1,0,0
p44,70614,58,38,2,0,0
p44,70620,58,38,2,0,0
p44,70649,58,38,1,0,0
p44,70680,58,38,1,0,0
p44,70740,58,38,1,0,0
p44,70744,58,38,1,0,0
p44,70800,58,38,1,0,0
p44,70845,58,38,1,0,0
p44,70860,58,38,1,0,0
p44,70882,58,38,2,0,0
p44,70883,58,38,3,0,0
p44,70903,58,38,2,0,0
p44,70905,58,38,1,0,0
p44,70909,58,38,0,0,0
p44,70911,58,38,1,0,0
p44,70920,58,38,1,0,0
p44,70961,58,38,0,0,0
p44,70980,58,38,0,0,0
p44,71040,58,38,0,0,0
p44,71100,58,38,0,0,0
p44,71160,58,38,0,0,0
p44,71170,58,38,1,0,0
p44,71200,58,38,0,0,0
p44,71217,58,38,1,0,0
p44,71220,58,38,1,0,0
p44,71274,58,38,2,0,0
p44,71280,58,38,2,0,0
p44,71340,58,38,2,0,0
p44,71378,58,38,1,0,0
p44,71400,58,38,1,0,0
p44,71429,58,38,0,0,0
p44,71460,58,38,0,0,0
p44,71484,58,38,1,0,0
p44,71491,58,38,0,0,0
p44,71520,58,38,0,0,0
p44,71580,58,38,0,0,0
p44,71587,58,38,1,0,0
p44,71592,58,38,2,0,0
p44,71595,58,38,3,0,0
p44,71599,58,38,2,0,0
p44,71616,58,38,2,0,0
p44,71640,58,38,2,0,0
p44,71653,58,38,3,0,0
p44,71665,58,38,2,0,0
p44,71670,58,38,3,0,0
p44,71700,58,38,3,0,0
p44,71716,58,38,2,0,0
p44,71759,58,38,3,0,0
p44,71760,58,38,3,0,0
p44,71763,58,38,2,0,0
p44,71805,58,38,1,0,0
p44,71818,58,38,0,0,0
p44,71820,58,38,0,0,0
p44,71880,58,38,0,0,0
p44,71940,58,38,0,0,0
p44,71954,58,38,1,0,0
p44,71955,58,38,2,0,0
p44,71969,58,38,1,0,0
p44,72000,58,38,1,0,0
p44,72050,58,38,1,0,0
p44,72060,58,38,1,0,0
p44,72100,58,38,2,0,0
p44,72117,58,38,1,0,0
p44,72120,58,38,1,0,0
p44,72180,58,38,1,0,0
p44,72209,58,38,2,0,0
p44,72219,58,38,3,0,0
p44,72224,58,38,2,0,0
p44,72228,58,38,2,0,0
p44,72240,58,38,2,0,0
p44,72300,58,38,2,0,0
p44,72317,58,38,3,0,0
p44,72355,58,38,2,0,0
p44,72360,58,38,2,0,0
p44,72365,58,38,3,0,0
p44,72382,58,38,4,0,0
p44,72386,58,38,5,0,0
p44,72388,58,38,4,0,0
p44,72392,58,38,3,0,0
p44,72418,58,38,2,0,0
p44,72420,58,38,2,0,0
p44,72425,58,38,1,0,0
p44,72472,58,38,0,0,0
p44,72480,58,38,0,0,0
p44,72481,58,38,1,0,0
p44,72482,58,38,0,0,0
p44,72540,58,38,0,0,0
p44,72550,58,38,1,0,0
p44,72556,58,38,0,0,0
p44,72600,58,38,0,0,0
p44,72660,58,38,0,0,0
p44,72705,58,38,1,0,0
p44,72718,58,38,0,0,0
p44,72720,58,38,0,0,0
p44,72778,58,38,3,0,0
p44,72780,58,38,3,0,0
p44,72793,58,38,2,0,0
p44,72813,58,38,1,0,0
p44,72821,58,38,0,0,0
p44,72822,58,38,1,0,0
p44,72840,58,38,1,0,0
p44,72849,58,38,0,0,0
p44,72895,58,38,1,0,0
p44,72900,58,38,1,0,0
p44,72910,58,38,2,0,0
p44,72911,58,38,1,0,0
p44,72915,58,38,2,0,0
p44,72918,58,38,3,0,0
p44,72921,58,38,2,0,0
p44,72928,58,38,1,0,0
p44,72960,58,38,1,0,0
p44,73020,58,38,1,0,0
p44,73022,58,38,0,0,0
p44,73047,58,38,1,0,0
p44,73080,58,38,1,0,0
p44,73140,58,38,1,0,0
p44,73198,58,38,2,0,0
p44,73200,58,38,2,0,0
p44,73260,58,38,3,0,0
p44,73292,58,38,3,0,0
p44,73311,58,38,3,0,0
p44,73318,58,38,3,0,0
p44,73319,58,38,4,0,0
p44,73320,58,38,4,0,0
p44,73380,58,38,4,0,0
p44,73394,58,38,6,0,0
p44,73403,58,38,5,0,0
p44,73426,58,38,5,0,0
p44,73431,58,38,4,0,0
p44,73440,58,38,4,0,0
p44,73446,58,38,3,0,0
p44,73464,58,38,2,0,0
p44,73500,58,38,2,0,0
p44,73516,58,38,1,0,0
p44,73560,58,38,1,0,0
p44,73561,58,38,2,0,0
p44,73601,58,38,1,0,0
p44,73620,58,38,1,0,0
p44,73649,58,38,2,0,0
p44,73680,58,38,2,0,0
p44,73719,58,38,3,0,0
p44,73738,58,38,4,0,0
p44,73740,58,38,4,0,0
p44,73767,58,38,3,0,0
p44,73800,58,38,3,0,0
p44,73808,58,38,4,0,0
p44,73838,58,38,3,0,0
p44,73841,58,38,4,0,0
p44,73842,58,38,3,0,0
p44,73860,58,38,3,0,0
p44,73867,58,38,2,0,0
p44,73883,58,38,1,0,0
p44,73920,58,38,1,0,0
p44,73980,58,38,1,0,0
p44,74012,58,38,0,0,0
p44,74040,58,38,0,0,0
p44,74100,58,38,0,0,0
p44,74160,58,38,0,0,0
p44,74205,58,38,1,0,0
p44,74220,58,38,1,0,0
p44,74251,58,38,0,0,0
p44,74280,58,38,0,0,0
p44,74340,58,38,0,0,0
p44,74400,58,38,0,0,0
p44,74443,58,38,0,0,0
p44,74460,58,38,0,0,0
p44,74520,58,38,0,0,0
p44,74544,58,38,0,0,0
p44,74546,58,38,1,0,0
p44,74580,58,38,1,0,0
p44,74598,58,38,2,0,0
p44,74618,58,38,1,0,0
p44,74629,58,38,0,0,0
p44,74640,58,38,0,0,0
p44,74700,58,38,0,0,0
p44,74739,58,38,1,0,0
p44,74760,58,38,1,0,0
p44,74791,58,38,2,0,0
p44,74820,58,38,2,0,0
p44,74878,58,38,3,0,0
p44,74880,58,38,3,0,0
p44,74910,58,38,2,0,0
p44,74916,58,38,3,0,0
p44,74926,58,38,2,0,0
p44,74930,58,38,3,0,0
p44,74931,58,38,2,0,0
p44,74940,58,38,2,0,0
p44,74984,58,38,1,0,0
p44,75000,58,38,1,0,0
p44,75049,58,38,2,0,0
p44,75060,58,38,2,0,0
p44,75092,58,38,1,0,0
p44,75115,58,38,2,0,0
p44,75120,58,38,2,0,0
p44,75122,58,38,3,0,0
p44,75130,58,38,2,0,0
p44,75179,58,38,1,0,0
p44,75180,58,38,1,0,0
p44,75211,58,38,2,0,0
p44,75228,58,38,1,0,0
p44,75240,58,38,1,0,0
p44,75300,58,38,1,0,0
p44,75360,58,38,1,0,0
p44,75386,58,38,0,0,0
p44,75410,58,38,1,0,0
p44,75420,58,38,1,0,0
p44,75473,58,38,2,0,0
p44,75480,58,38,2,0,0
p44,75540,58,38,2,0,0
p44,75600,58,38,2,0,0
p44,75638,58,38,1,0,0
p44,75658,58,38,2,0,0
p44,75660,58,38,2,0,0
p44,75671,58,38,1,0,0
p44,75672,58,38,0,0,0
p44,75720,58,38,0,0,0
p44,75721,58,38,1,0,0
p44,75726,58,38,0,0,0
p44,75777,58,38,1,0,0
p44,75780,58,38,0,0,0
p44,75840,58,38,0,0,0
p44,75900,58,38,0,0,0
p44,75904,58,38,1,0,0
p44,75934,58,38,0,0,0
p44,75941,58,38,1,0,0
p44,75951,58,38,2,0,0
p44,75953,58,38,3,0,0
p44,75956,58,38,2,0,0
p44,75960,58,38,2,0,0
p44,75963,58,38,3,0,0
p44,76006,58,38,2,0,0
p44,76017,58,38,1,0,0
p44,76020,58,38,1,0,0
p44,76055,58,38,1,0,0
p44,76056,58,38,2,0,0
p44,76080,58,38,2,0,0
p44,76117,58,38,2,0,0
p44,76140,58,38,2,0,0
p44,76163,58,38,1,0,0
p44,76200,58,38,1,0,0
p44,76244,58,38,2,0,0
p44,76246,58,38,1,0,0
p44,76260,58,38,1,0,0
p44,76320,58,38,1,0,0
p44,76342,58,38,2,0,0
p44,76343,58,38,1,0,0
p44,76380,58,38,1,0,0
p44,76423,58,38,2,0,0
p44,76440,58,38,2,0,0
p44,76473,58,38,3,0,0
p44,76498,58,38,2,0,0
p44,76500,58,38,2,0,0
p44,76505,58,38,1,0,0
p44,76513,58,38,0,0,0
p44,76560,58,38,0,0,0
p44,76564,58,38,0,0,0
p44,76598,58,38,1,0,0
p44,76620,58,38,1,0,0
p44,76623,58,38,2,0,0
p44,76640,58,38,1,0,0
p44,76646,58,38,2,0,0
p44,76680,58,38,2,0,0
p44,76699,58,38,1,0,0
p44,76740,58,38,1,0,0
p44,76799,58,38,2,0,0
p44,76800,58,38,1,0,0
p44,76819,58,38,2,0,0
p44,76827,58,38,1,0,0
p44,76841,58,38,0,0,0
p44,76860,58,38,0,0,0
p44,76904,58,38,1,0,0
p44,76920,58,38,1,0,0
p44,76963,58,38,1,0,0
p44,76970,58,38,0,0,0
p44,76980,58,38,0,0,0
p44,77007,58,38,1,0,0
p44,77040,58,38,1,0,0
p44,77080,58,38,2,0,0
p44,77087,58,38,4,0,0
p44,77090,58,38,3,0,0
p44,77100,58,38,3,0,0
p44,77101,58,38,4,0,0
p44,77102,58,38,3,0,0
p44,77117,58,38,4,0,0
p44,77143,58,38,3,0,0
p44,77147,58,38,2,0,0
p44,77149,58,38,1,0,0
p44,77160,58,38,1,0,0
p44,77167,58,38,1,0,0
p44,77220,58,38,2,0,0
p44,77226,58,38,1,0,0
p44,77280,58,38,1,0,0
p44,77299,58,38,1,0,0
p44,77307,58,38,1,0,0
p44,77340,58,38,1,0,0
p44,77400,58,38,1,0,0
p44,77460,58,38,1,0,0
p44,77470,58,38,0,0,0
p44,77520,58,38,0,0,0
p44,77580,58,38,0,0,0
p44,77613,58,38,1,0,0
p44,77640,58,38,1,0,0
p44,77668,58,38,0,0,0
p44,77695,58,38,1,0,0
p44,77700,58,38,1,0,0
p44,77713,58,38,2,0,0
p44,77724,58,38,1,0,0
p44,77760,58,38,1,0,0
p44,77802,58,38,1,0,0
p44,77820,58,38,1,0,0
p44,77860,58,38,2,0,0
p44,77861,58,38,3,0,0
p44,77880,58,38,3,0,0
p44,77903,58,38,3,0,0
p44,77913,58,38,2,0,0
p44,77940,58,38,2,0,0
p44,77941,58,38,1,0,0
p44,77987,58,38,0,0,0
p44,78000,58,38,0,0,0
p44,78060,58,38,0,0,0
p44,78091,58,38,1,0,0
p44,78110,58,38,0,0,0
p44,78120,58,38,0,0,0
p44,78180,58,38,0,0,0
p44,78211,58,38,1,0,0
p44,78229,58,38,2,0,0
p44,78240,58,38,2,0,0
p44,78300,58,38,2,0,0
p44,78360,58,38,2,0,0
p44,78405,58,38,1,0,0
p44,78408,58,38,0,0,0
p44,78420,58,38,0,0,0
p44,78437,58,38,1,0,0
p44,78480,58,38,1,0,0
p44,78540,58,38,1,0,0
p44,78579,58,38,2,0,0
p44,78583,58,38,1,0,0
p44,78600,58,38,1,0,0
p44,78660,58,38,1,0,0
p44,78720,58,38,1,0,0
p44,78749,58,38,2,0,0
p44,78764,58,38,3,0,0
p44,78780,58,38,3,0,0
p44,78840,58,38,3,0,0
p44,78845,58,38,2,0,0
p44,78857,58,38,1,0,0
p44,78900,58,38,1,0,0
p44,78918,58,38,2,0,0
p44,78940,58,38,1,0,0
p44,78959,58,38,2,0,0
p44,78960,58,38,2,0,0
p44,79020,58,38,2,0,0
p44,79080,58,38,2,0,0
p44,79120,58,38,3,0,0
p44,79140,58,38,3,0,0
p44,79200,58,38,3,0,0
p44,79260,58,38,3,0,0
p44,79263,58,38,3,0,0
p44,79286,58,38,2,0,0
p44,79320,58,38,2,0,0
p44,79350,58,38,2,0,0
p44,79380,58,38,2,0,0
p44,79398,58,38,3,0,0
p44,79427,58,38,2,0,0
p44,79440,58,38,2,0,0
p44,79477,58,38,1,0,0
p44,79500,58,38,1,0,0
p44,79513,58,38,2,0,0
p44,79514,58,38,1,0,0
p44,79533,58,38,0,0,0
p44,79560,58,38,0,0,0
p44,79584,58,38,1,0,0
p44,79599,58,38,2,0,0
p44,79619,58,38,1,0,0
p44,79620,58,38,1,0,0
p44,79676,58,38,2,0,0
p44,79680,58,38,2,0,0
p44,79718,58,38,1,0,0
p44,79730,58,38,2,0,0
p44,79736,58,38,3,0,0
p44,79737,58,38,2,0,0
p44,79740,58,38,2,0,0
p44,79773,58,38,1,0,0
p44,79800,58,38,1,0,0
p44,79808,58,38,0,0,0
p44,79853,58,38,0,0,0
p44,79860,58,38,0,0,0
p44,79899,58,38,1,0,0
p44,79900,58,38,0,0,0
p44,79901,58,38,1,0,0
p44,79905,58,38,0,0,0
p44,79920,58,38,0,0,0
p44,79980,58,38,0,0,0
p44,80040,58,38,0,0,0
p44,80055,58,38,1,0,0
p44,80056,58,38,0,0,0
p44,80100,58,38,0,0,0
p44,80148,58,38,2,0,0
p44,80160,58,38,2,0,0
p44,80186,58,38,3,0,0
p44,80206,58,38,4,0,0
p44,80220,58,38,4,0,0
p44,80280,58,38,4,0,0
p44,80281,58,38,3,0,0
p44,80329,58,38,2,0,0
p44,80337,58,38,1,0,0
p44,80340,58,38,1,0,0
p44,80400,58,38,1,0,0
p44,80411,58,38,2,0,0
p44,80432,58,38,0,0,0
p44,80460,58,38,1,0,0
p44,80518,58,38,2,0,0
p44,80520,58,38,1,0,0
p44,80556,58,38,0,0,0
p44,80580,58,38,0,0,0
p44,80587,58,38,1,0,0
p44,80620,58,38,2,0,0
p44,80621,58,38,1,0,0
p44,80640,58,38,1,0,0
p44,80687,58,38,0,0,0
p44,80700,58,38,0,0,0
p44,80760,58,38,1,0,0
p44,80779,58,38,2,0,0
p44,80820,58,38,2,0,0
p44,80868,58,38,3,0,0
p44,80880,58,38,3,0,0
p44,80940,58,38,3,0,0
p44,80965,58,38,1,0,0
p44,80969,58,38,0,0,0
p44,80977,58,38,1,0,0
p44,80987,58,38,2,0,0
p44,80995,58,38,1,0,0
p44,81000,58,38,1,0,0
p44,81005,58,38,2,0,0
p44,81006,58,38,1,0,0
p44,81027,58,38,2,0,0
p44,81038,58,38,1,0,0
p44,81057,58,38,1,0,0
p44,81060,58,38,1,0,0
p44,81082,58,38,1,0,0
p44,81120,58,38,1,0,0
p44,81145,58,38,0,0,0
p44,81162,58,38,1,0,0
p44,81163,58,38,2,0,0
p44,81180,58,38,2,0,0
p44,81181,58,38,1,0,0
p44,81203,58,38,0,0,0
p44,81240,58,38,0,0,0
p44,81262,58,38,1,0,0
p44,81300,58,38,1,0,0
p44,81321,58,38,0,0,0
p44,81348,58,38,1,0,0
p44,81360,58,38,1,0,0
p44,81361,58,38,2,0,0
p44,81420,58,38,2,0,0
p44,81480,58,38,2,0,0
p44,81482,58,38,1,0,0
p44,81506,58,38,2,0,0
p44,81540,58,38,2,0,0
p44,81541,58,38,0,0,0
p44,81600,58,38,0,0,0
p44,81605,58,38,1,0,0
p44,81627,58,38,0,0,0
p44,81660,58,38,0,0,0
p44,81720,58,38,0,0,0
p44,81729,58,38,1,0,0
p44,81754,58,38,2,0,0
p44,81780,58,38,1,0,0
p44,81817,58,38,2,0,0
p44,81826,58,38,3,0,0
p44,81835,58,38,2,0,0
p44,81840,58,38,2,0,0
p44,81881,58,38,3,0,0
p44,81882,58,38,2,0,0
p44,81887,58,38,3,0,0
p44,81900,58,38,3,0,0
p44,81905,58,38,3,0,0
p44,81907,58,38,2,0,0
p44,81960,58,38,2,0,0
p44,81995,58,38,1,0,0
p44,82020,58,38,1,0,0
p44,82080,58,38,1,0,0
p44,82089,58,38,0,0,0
p44,82140,58,38,0,0,0
p44,82200,58,38,0,0,0
p44,82232,58,38,0,0,0
p44,82260,58,38,0,0,0
p44,82275,58,38,1,0,0
p44,82276,58,38,0,0,0
p44,82282,58,38,1,0,0
p44,82283,58,38,0,0,0
p44,82320,58,38,0,0,0
p44,82380,58,38,0,0,0
p44,82381,58,38,1,0,0
p44,82411,58,38,0,0,0
p44,82413,58,38,1,0,0
p44,82418,58,38,0,0,0
p44,82428,58,38,1,0,0
p44,82440,58,38,1,0,0
p44,82448,58,38,1,0,0
p44,82489,58,38,2,0,0
p44,82500,58,38,2,0,0
p44,82532,58,38,3,0,0
p44,82560,58,38,3,0,0
p44,82577,58,38,2,0,0
p44,82580,58,38,1,0,0
p44,82587,58,38,0,0,0
p44,82597,58,38,1,0,0
p44,82620,58,38,1,0,0
p44,82621,58,38,0,0,0
p44,82680,58,38,0,0,0
p44,82740,58,38,0,0,0
p44,82800,58,38,0,0,0
p44,82860,58,38,0,0,0
p44,82873,58,38,1,0,0
p44,82891,58,38,0,0,0
p44,82920,58,38,0,0,0
p44,82980,58,38,0,0,0
p44,82982,58,38,1,0,0
p44,83033,58,38,1,0,0
p44,83040,58,38,1,0,0
p44,83100,58,38,1,0,0
p44,83111,58,38,2,0,0
p44,83112,58,38,3,0,0
p44,83128,58,38,3,0,0
p44,83139,58,38,2,0,0
p44,83160,58,38,3,0,0
p44,83176,58,38,2,0,0
p44,83189,58,38,1,0,0
p44,83201,58,38,2,0,0
p44,83218,58,38,1,0,0
p44,83220,58,38,1,0,0
p44,83280,58,38,1,0,0
p44,83319,58,38,2,0,0
p44,83328,58,38,1,0,0
p44,83340,58,38,1,0,0
p44,83350,58,38,2,0,0
p44,83352,58,38,1,0,0
p44,83360,58,38,2,0,0
p44,83390,58,38,3,0,0
p44,83400,58,38,3,0,0
p44,83406,58,38,4,0,0
p44,83421,58,38,4,0,0
p44,83428,58,38,3,0,0
p44,83460,58,38,2,0,0
p44,83468,58,38,1,0,0
p44,83519,58,38,2,0,0
p44,83520,58,38,1,0,0
p44,83580,58,38,1,0,0
p44,83630,58,38,0,0,0
p44,83640,58,38,0,0,0
p44,83700,58,38,1,0,0
p44,83701,58,38,0,0,0
p44,83725,58,38,1,0,0
p44,83749,58,38,3,0,0
p44,83750,58,38,2,0,0
p44,83760,58,38,2,0,0
p44,83770,58,38,3,0,0
p44,83785,58,38,2,0,0
p44,83820,58,38,2,0,0
p44,83878,58,38,3,0,0
p44,83880,58,38,3,0,0
p44,83884,58,38,2,0,0
p44,83903,58,38,1,0,0
p44,83908,58,38,0,0,0
p44,83940,58,38,0,0,0
p44,84000,58,38,0,0,0
p44,84030,58,38,1,0,0
p44,84060,58,38,1,0,0
p44,84120,58,38,1,0,0
p44,84124,58,38,0,0,0
p44,84149,58,38,1,0,0
p44,84180,58,38,1,0,0
p44,84201,58,38,0,0,0
p44,84240,58,38,0,0,0
p44,84300,58,38,0,0,0
p44,84313,58,38,1,0,0
p44,84360,58,38,1,0,0
p44,84364,58,38,2,0,0
p44,84375,58,38,1,0,0
p44,84391,58,38,0,0,0
p44,84420,58,38,0,0,0
p44,84480,58,38,0,0,0
p44,84540,58,38,0,0,0
p44,84587,58,38,0,0,0
p44,84600,58,38,0,0,0
p44,84607,58,38,1,0,0
p44,84628,58,38,0,0,0
p44,84660,58,38,0,0,0
p44,84720,58,38,0,0,0
p44,84729,58,38,1,0,0
p44,84742,58,38,0,0,0
p44,84750,58,38,1,0,0
p44,84780,58,38,1,0,0
p44,84800,58,38,0,0,0
p44,84810,58,38,1,0,0
p44,84823,58,38,0,0,0
p44,84840,58,38,0,0,0
p44,84849,58,38,1,0,0
p44,84860,58,38,2,0,0
p44,84895,58,38,3,0,0
p44,84896,58,38,2,0,0
p44,84898,58,38,1,0,0
p44,84900,58,38,1,0,0
p44,84954,58,38,0,0,0
p44,84960,58,38,0,0,0
p44,84971,58,38,1,0,0
p44,84978,58,38,2,0,0
p44,84979,58,38,1,0,0
p44,85020,58,38,1,0,0
p44,85056,58,38,1,0,0
p44,85062,58,38,2,0,0
p44,85080,58,38,2,0,0
p44,85140,58,38,2,0,0
p44,85157,58,38,3,0,0
p44,85164,58,38,4,0,0
p44,85200,58,38,4,0,0
p44,85232,58,38,3,0,0
p44,85247,58,38,2,0,0
p44,85260,58,38,2,0,0
p44,85305,58,38,2,0,0
p44,85320,58,38,2,0,0
p44,85323,58,38,1,0,0
p44,85380,58,38,1,0,0
p44,85429,58,38,2,0,0
p44,85430,58,38,1,0,0
p44,85434,58,38,2,0,0
p44,85440,58,38,2,0,0
p44,85470,58,38,1,0,0
p44,85471,58,38,2,0,0
p44,85477,58,38,1,0,0
p44,85500,58,38,0,0,0
p44,85501,58,38,1,0,0
p44,85502,58,38,0,0,0
p44,85513,58,38,1,0,0
p44,85550,58,38,0,0,0
p44,85554,58,38,0,0,0
p44,85560,58,38,0,0,0
p44,85620,58,38,0,0,0
p44,85680,58,38,0,0,0
p44,85698,58,38,1,0,0
p44,85707,58,38,2,0,0
p44,85740,58,38,2,0,0
p44,85748,58,38,1,0,0
p44,85774,58,38,0,0,0
p44,85787,58,38,1,0,0
p44,85788,58,38,2,0,0
p44,85800,58,38,2,0,0
p44,85824,58,38,2,0,0
p44,85833,58,38,2,0,0
p44,85839,58,38,2,0,0
p44,85860,58,38,2,0,0
p44,85882,58,38,2,0,0
p44,85920,58,38,2,0,0
p44,85970,58,38,1,0,0
p44,85980,58,38,1,0,0
p44,85987,58,38,0,0,0
p44,85995,58,38,1,0,0
p44,85996,58,38,0,0,0
p44,86040,58,38,0,0,0
p44,86061,58,38,1,0,0
p44,86100,58,38,1,0,0
p44,86146,58,38,2,0,0
p44,86159,58,38,1,0,0
p44,86160,58,38,1,0,0
p44,86189,58,38,2,0,0
p44,86192,58,38,1,0,0
p44,86220,58,38,1,0,0
p44,86227,58,38,0,0,0
p44,86237,58,38,1,0,0
p44,86276,58,38,2,0,0
p44,86280,58,38,2,0,0
p44,86295,58,38,3,0,0
p44,86332,58,38,2,0,0
p44,86340,58,38,2,0,0
p44,86344,58,38,3,0,0
p44,86399,58,38,2,0,0
p44,86400,58,38,2,0,0
p44,86402,56,36,2,2,1
