id,t,dTot,dFed,rFed,oFed,sFed
p33,45061,35,15,0,15,7
p33,45062,34,14,0,16,7
p33,45075,33,13,0,17,7
p33,45087,33,13,0,16,7
p33,45088,33,13,0,14,12
p33,45108,33,13,0,13,11
p33,45116,33,13,0,12,10
p33,45120,33,13,0,12,10
p33,45122,33,13,0,11,9
p33,45126,33,13,0,9,7
p33,45131,32,12,0,10,8
p33,45134,32,12,0,9,7
p33,45135,32,12,0,8,6
p33,45136,32,12,0,6,4
p33,45138,32,12,0,6,3
p33,45139,32,12,0,5,3
p33,45142,32,12,0,4,2
p33,45147,32,12,0,3,1
p33,45149,32,12,0,2,0
p33,45180,32,12,0,2,0
p33,45224,31,11,0,3,1
p33,45240,31,11,0,3,1
p33,45251,30,10,0,4,2
p33,45300,30,10,0,4,2
p33,45314,30,10,0,4,1
p33,45323,30,10,0,4,0
p33,45342,30,10,1,4,0
p33,45343,30,10,1,4,2
p33,45360,30,10,1,4,2
p33,45402,30,10,1,3,1
p33,45406,30,10,1,3,0
p33,45407,30,10,1,2,0
p33,45420,30,10,1,2,0
p33,45455,30,10,2,2,0
p33,45475,30,10,1,2,0
p33,45479,30,10,2,2,0
p33,45480,30,10,2,2,0
p33,45488,30,10,3,2,0
p33,45490,30,10,2,2,0
p33,45511,30,10,1,2,0
p33,45540,30,10,1,2,0
p33,45600,30,10,1,2,0
p33,45660,30,10,1,2,0
p33,45688,27,7,1,5,3
p33,45689,27,7,1,4,2
p33,45709,26,6,1,5,3
p33,45716,25,5,1,6,4
p33,45720,25,5,1,6,4
p33,45722,24,4,1,7,5
p33,45726,23,3,1,8,6
p33,45727,22,2,1,9,7
p33,45734,21,1,1,10,8
p33,45735,20,0,1,11,9
p33,45736,18,0,1,13,11
p33,45739,17,0,1,14,12
p33,45742,16,0,1,15,13
p33,45747,15,0,1,16,14
p33,45749,14,0,1,17,15
p33,45761,14,0,0,17,15
p33,45780,14,0,0,17,15
p33,45814,14,0,0,17,14
p33,45817,14,0,0,17,13
p33,45820,14,0,0,17,12
p33,45822,14,0,0,17,10
p33,45825,14,0,1,17,8
p33,45826,14,0,0,17,6
p33,45827,14,0,0,17,5
p33,45830,14,0,0,17,4
p33,45831,14,0,0,17,3
p33,45840,14,0,0,17,3
p33,45852,14,0,0,17,2
p33,45853,14,0,0,17,11
p33,45854,14,0,0,17,15
p33,45890,14,0,1,17,15
p33,45900,14,0,1,17,15
p33,45920,14,0,1,16,14
p33,45921,14,0,1,15,13
p33,45924,14,0,1,14,12
p33,45925,14,0,1,13,11
p33,45926,14,0,1,12,10
p33,45935,14,0,1,11,9
p33,45942,14,0,1,11,9
p33,45947,14,0,1,9,7
p33,45950,14,0,1,8,6
p33,45958,14,0,1,7,5
p33,45960,14,0,1,7,5
p33,46002,13,0,1,8,5
p33,46003,13,0,1,8,6
p33,46005,13,0,0,8,6
p33,46007,12,0,0,9,7
p33,46020,12,0,0,9,7
p33,46067,12,0,0,9,7
p33,46080,12,0,0,9,7
p33,46082,12,0,0,9,6
p33,46094,12,0,0,9,5
p33,46123,12,0,0,9,7
p33,46140,12,0,0,9,7
p33,46200,12,0,0,9,7
p33,46201,32,12,0,9,7
p33,46202,42,22,0,9,7
p33,46208,42,22,0,9,7
p33,46221,42,22,0,8,6
p33,46234,41,21,0,9,7
p33,46243,40,20,0,6,4
p33,46245,40,20,0,5,3
p33,46259,40,20,0,4,2
p33,46260,40,20,0,4,2
p33,46263,40,20,0,4,1
p33,46264,40,20,0,3,1
p33,46272,40,20,0,2,0
p33,46320,40,20,0,2,0
p33,46380,40,20,0,2,0
p33,46416,39,19,0,3,1
p33,46425,39,19,0,3,0
p33,46426,39,19,0,2,0
p33,46440,39,19,0,2,0
p33,46493,39,19,1,2,0
p33,46500,39,19,1,2,0
p33,46507,39,19,2,2,0
p33,46518,38,18,2,3,1
p33,46520,37,17,2,4,2
p33,46522,37,17,1,4,2
p33,46524,36,16,1,5,3
p33,46526,35,15,1,6,4
p33,46535,34,14,1,7,5
p33,46537,34,14,1,6,4
p33,46538,34,14,1,5,3
p33,46547,33,13,1,6,4
p33,46548,32,12,1,7,4
p33,46549,32,12,1,6,4
p33,46554,32,12,2,6,4
p33,46555,32,12,1,5,3
p33,46556,32,12,1,4,2
p33,46558,31,11,1,5,3
p33,46560,31,11,1,5,3
p33,46569,31,11,1,5,2
p33,46570,31,11,1,5,3
p33,46586,31,11,2,5,3
p33,46590,31,11,1,5,3
p33,46614,31,11,1,4,2
p33,46616,31,11,1,3,1
p33,46619,31,11,1,2,0
p33,46620,31,11,1,2,0
p33,46673,31,11,2,2,0
p33,46680,31,11,2,2,0
p33,46707,30,10,2,3,1
p33,46716,30,10,2,2,0
p33,46740,30,10,2,2,0
p33,46788,30,10,3,2,0
p33,46800,30,10,3,2,0
p33,46843,27,7,3,5,3
p33,46844,26,6,3,6,4
p33,46845,25,5,3,7,5
p33,46859,24,4,3,8,6
p33,46860,24,4,3,8,6
p33,46864,23,3,3,9,7
p33,46872,22,2,3,10,8
p33,46886,22,2,3,9,7
p33,46890,22,2,3,8,6
p33,46894,22,2,2,8,6
p33,46905,22,2,1,8,6
p33,46907,22,2,0,8,6
p33,46915,22,2,0,8,3
p33,46920,22,2,0,8,3
p33,46921,22,2,0,8,2
p33,46923,22,2,0,8,1
p33,46926,22,2,0,8,0
p33,46937,22,2,0,8,6
p33,46947,22,2,0,8,6
p33,46948,22,2,1,8,6
p33,46980,22,2,1,8,6
p33,46996,22,2,1,7,5
p33,46998,22,2,1,6,4
p33,47000,22,2,1,5,3
p33,47017,22,2,1,4,2
p33,47026,21,1,1,5,3
p33,47032,21,1,1,4,2
p33,47038,21,1,1,4,1
p33,47039,21,1,1,3,1
p33,47040,21,1,1,3,0
p33,47041,21,1,1,2,0
p33,47082,21,1,0,2,0
p33,47100,21,1,0,2,0
p33,47137,20,0,0,3,1
p33,47138,19,0,0,4,2
p33,47149,18,0,0,5,3
p33,47155,17,0,0,6,4
p33,47156,16,0,0,7,5
p33,47160,16,0,0,7,5
p33,47196,16,0,0,6,4
p33,47202,16,0,0,6,4
p33,47206,16,0,0,6,3
p33,47207,16,0,0,4,2
p33,47214,15,0,0,5,3
p33,47216,14,0,0,6,4
p33,47219,13,0,0,7,5
p33,47220,13,0,0,7,5
p33,47241,12,0,0,8,5
p33,47248,12,0,0,8,4
p33,47265,12,0,0,8,3
p33,47266,12,0,0,8,2
p33,47267,12,0,0,8,1
p33,47270,12,0,0,8,3
p33,47271,12,0,0,8,6
p33,47272,12,0,0,8,6
p33,47280,12,0,0,8,6
p33,47316,11,0,0,9,6
p33,47317,11,0,0,9,7
p33,47340,11,0,0,9,7
p33,47391,11,0,0,9,6
p33,47392,11,0,0,9,5
p33,47400,20,0,0,9,5
p33,47401,22,2,0,9,5
p33,47407,41,21,0,9,4
p33,47431,41,21,0,7,5
p33,47433,41,21,0,6,4
p33,47434,41,21,0,5,3
p33,47440,41,21,0,4,2
p33,47452,41,21,0,3,1
p33,47453,41,21,0,2,0
p33,47460,41,21,0,2,0
p33,47486,40,20,0,3,1
p33,47487,40,20,0,3,0
p33,47488,40,20,0,2,0
p33,47490,39,19,0,3,1
p33,47493,38,18,0,4,2
p33,47495,38,18,0,3,1
p33,47496,38,18,0,2,0
p33,47520,38,18,0,2,0
p33,47571,37,17,0,3,1
p33,47575,36,16,0,4,1
p33,47576,36,16,0,3,1
p33,47580,36,16,0,3,1
p33,47583,36,16,0,2,0
p33,47592,35,15,0,3,1
p33,47594,35,15,0,2,0
p33,47617,34,14,0,3,1
p33,47623,34,14,1,3,1
p33,47632,33,13,1,4,1
p33,47633,33,13,1,4,2
p33,47639,32,12,1,5,3
p33,47640,32,12,1,5,3
p33,47650,32,12,0,5,3
p33,47651,32,12,0,5,3
p33,47662,32,12,0,5,3
p33,47663,31,11,0,6,4
p33,47693,31,11,1,6,4
p33,47698,31,11,2,6,4
p33,47700,31,11,2,6,3
p33,47704,31,11,2,6,2
p33,47709,31,11,2,6,1
p33,47711,31,11,2,6,4
p33,47715,31,11,3,6,4
p33,47746,31,11,3,5,3
p33,47749,31,11,3,4,2
p33,47753,31,11,3,4,2
p33,47760,31,11,3,4,1
p33,47761,31,11,3,3,1
p33,47762,31,11,3,2,0
p33,47808,30,10,3,3,1
p33,47812,30,10,3,2,0
p33,47820,30,10,3,2,0
p33,47880,30,10,3,2,0
p33,47940,30,10,3,2,0
p33,47967,30,10,2,2,0
p33,48000,30,10,2,2,0
p33,48031,29,9,2,3,1
p33,48034,26,6,2,6,4
p33,48037,26,6,2,6,3
p33,48038,26,6,2,5,3
p33,48039,26,6,2,4,2
p33,48040,25,5,2,5,3
p33,48048,25,5,2,5,3
p33,48053,23,3,2,7,5
p33,48054,23,3,2,6,4
p33,48058,23,3,1,5,3
p33,48060,23,3,1,5,3
p33,48061,23,3,1,4,2
p33,48066,23,3,1,4,1
p33,48067,23,3,1,3,1
p33,48082,23,3,1,2,0
p33,48088,22,2,1,3,1
p33,48090,22,2,1,3,1
p33,48095,21,1,1,3,1
p33,48096,20,0,1,4,2
p33,48099,20,0,1,4,2
p33,48101,20,0,1,3,1
p33,48120,20,0,1,3,1
p33,48146,20,0,1,3,0
p33,48147,20,0,1,3,1
p33,48149,20,0,1,3,1
p33,48176,19,0,1,4,2
p33,48180,19,0,1,4,2
p33,48183,18,0,0,5,3
p33,48195,17,0,0,6,4
p33,48198,17,0,0,5,3
p33,48203,17,0,0,5,3
p33,48240,17,0,0,5,3
p33,48254,17,0,0,4,2
p33,48267,17,0,0,4,1
p33,48280,17,0,0,4,0
p33,48300,17,0,0,4,0
p33,48310,17,0,0,4,2
p33,48346,16,0,0,5,3
p33,48349,15,0,0,6,4
p33,48360,15,0,0,6,4
p33,48361,14,0,0,7,5
p33,48363,13,0,0,8,6
p33,48367,13,0,0,7,5
p33,48378,13,0,0,7,5
p33,48412,12,0,0,8,6
p33,48420,12,0,0,8,5
p33,48421,12,0,0,8,6
p33,48452,12,0,0,8,5
p33,48457,12,0,0,8,4
p33,48473,12,0,0,8,3
p33,48480,12,0,0,8,3
p33,48482,11,0,0,9,3
p33,48483,11,0,0,9,7
p33,48490,10,0,0,10,8
p33,48540,10,0,0,10,8
p33,48546,9,0,0,11,9
p33,48600,12,0,0,11,9
p33,48601,36,16,0,11,9
p33,48602,39,19,0,11,9
p33,48611,38,18,0,12,10
p33,48615,38,18,0,12,8
p33,48616,38,18,0,12,6
p33,48639,37,17,0,13,6
p33,48654,36,16,0,14,6
p33,48658,35,15,0,15,6
p33,48660,35,15,0,15,5
p33,48661,34,14,0,16,5
p33,48662,34,14,0,14,11
p33,48663,34,14,0,13,11
p33,48666,34,14,0,12,10
p33,48667,33,13,0,13,11
p33,48682,32,12,0,14,11
p33,48683,32,12,0,13,11
p33,48684,32,12,0,13,10
p33,48685,32,12,0,12,10
p33,48689,32,12,0,12,9
p33,48690,32,12,0,11,9
p33,48695,31,11,0,12,9
p33,48696,31,11,0,11,9
p33,48697,31,11,0,10,8
p33,48700,31,11,0,9,7
p33,48701,30,10,0,10,8
p33,48704,30,10,0,9,7
p33,48708,30,10,0,8,6
p33,48720,30,10,0,8,6
p33,48725,30,10,0,7,5
p33,48727,30,10,0,6,4
p33,48728,30,10,0,5,3
p33,48734,30,10,0,4,2
p33,48735,30,10,0,3,1
p33,48739,30,10,0,2,0
p33,48780,30,10,0,2,0
p33,48840,30,10,0,2,0
p33,48900,30,10,0,2,0
p33,48925,30,10,1,2,0
p33,48927,30,10,2,2,0
p33,48960,30,10,2,2,0
p33,49008,30,10,3,2,0
p33,49014,30,10,4,2,0
p33,49020,30,10,4,2,0
p33,49024,30,10,5,2,0
p33,49076,30,10,4,2,0
p33,49080,30,10,4,2,0
p33,49140,30,10,4,2,0
p33,49155,30,10,5,2,0
p33,49183,30,10,6,2,0
p33,49191,30,10,7,2,0
p33,49192,30,10,6,2,0
p33,49200,30,10,6,2,0
p33,49247,30,10,3,2,0
p33,49248,30,10,2,2,0
p33,49252,30,10,3,2,0
p33,49253,30,10,2,2,0
p33,49260,30,10,2,2,0
p33,49262,29,9,2,3,0
p33,49263,27,7,2,5,3
p33,49266,26,6,2,6,4
p33,49271,26,6,2,6,3
p33,49272,26,6,2,6,4
p33,49276,26,6,2,6,4
p33,49283,25,5,2,7,5
p33,49285,24,4,2,8,6
p33,49290,23,3,2,9,7
p33,49296,22,2,2,10,8
p33,49297,21,1,2,11,8
p33,49298,21,1,2,11,9
p33,49300,20,0,2,11,9
p33,49301,20,0,2,11,9
p33,49304,19,0,2,12,10
p33,49308,18,0,2,13,11
p33,49311,18,0,2,12,10
p33,49313,18,0,2,12,10
p33,49320,18,0,2,12,10
p33,49325,17,0,2,13,11
p33,49326,17,0,1,13,11
p33,49327,16,0,0,14,12
p33,49329,15,0,0,15,13
p33,49334,14,0,0,16,14
p33,49335,13,0,0,17,15
p33,49339,12,0,0,18,16
p33,49376,12,0,0,18,15
p33,49378,12,0,0,18,14
p33,49380,12,0,0,18,14
p33,49381,12,0,0,18,13
p33,49383,12,0,0,18,12
p33,49386,12,0,0,18,10
p33,49388,12,0,0,18,9
p33,49391,12,0,0,18,8
p33,49396,12,0,0,18,6
p33,49397,12,0,0,18,5
p33,49399,12,0,0,18,3
p33,49401,12,0,0,18,2
p33,49406,12,0,0,18,7
p33,49407,12,0,0,18,16
p33,49420,12,0,0,18,16
p33,49430,12,0,0,18,16
p33,49440,12,0,0,18,16
p33,49444,12,0,0,18,16
p33,49467,12,0,0,18,16
p33,49480,12,0,0,18,16
p33,49486,12,0,0,17,15
p33,49493,12,0,0,16,14
p33,49500,12,0,0,16,14
p33,49515,12,0,0,15,13
p33,49516,12,0,0,13,11
p33,49517,12,0,0,12,10
p33,49519,12,0,0,10,8
p33,49530,12,0,0,10,7
p33,49531,12,0,0,9,7
p33,49535,12,0,0,8,6
p33,49545,12,0,0,8,4
p33,49560,12,0,0,8,4
p33,49587,12,0,0,8,6
p33,49620,12,0,0,8,6
p33,49642,12,0,0,8,6
p33,49680,12,0,0,8,6
p33,49715,11,0,0,9,7
p33,49720,10,0,0,10,7
p33,49740,10,0,0,10,7
p33,49762,10,0,0,10,6
p33,49763,10,0,0,10,8
p33,49800,13,0,0,10,8
p33,49801,40,20,0,10,8
p33,49829,40,20,0,10,8
p33,49860,40,20,0,10,8
p33,49876,39,19,0,11,9
p33,49893,39,19,0,11,8
p33,49899,38,18,0,12,8
p33,49908,37,17,0,13,8
p33,49909,37,17,0,13,7
p33,49911,36,16,0,14,7
p33,49920,36,16,0,14,7
p33,49932,36,16,0,14,6
p33,49938,36,16,0,8,5
p33,49939,36,16,0,5,3
p33,49945,36,16,0,4,2
p33,49948,36,16,0,3,1
p33,49957,36,16,0,3,0
p33,49958,36,16,0,2,0
p33,49980,36,16,0,2,0
p33,50001,35,15,0,3,1
p33,50003,35,15,0,2,0
p33,50040,35,15,0,2,0
p33,50055,34,14,0,3,0
p33,50056,34,14,0,3,1
p33,50074,33,13,0,4,1
p33,50086,32,12,0,5,1
p33,50094,32,12,1,5,1
p33,50095,32,12,0,5,1
p33,50100,32,12,0,5,1
p33,50102,32,12,0,5,0
p33,50104,32,12,0,5,3
p33,50115,30,10,0,7,5
p33,50133,30,10,0,6,4
p33,50134,30,10,0,5,3
p33,50151,30,10,0,4,2
p33,50155,30,10,0,3,1
p33,50158,30,10,0,2,0
p33,50160,30,10,0,2,0
p33,50188,30,10,1,2,0
p33,50190,30,10,0,2,0
p33,50220,30,10,0,2,0
p33,50280,30,10,0,2,0
p33,50310,30,10,1,2,0
p33,50311,30,10,0,2,0
p33,50340,30,10,0,2,0
p33,50399,30,10,0,2,0
p33,50400,30,10,0,2,0
p33,50460,30,10,0,2,0
p33,50520,30,10,0,2,0
p33,50538,25,5,0,7,5
p33,50539,21,1,0,11,9
p33,50545,20,0,0,12,10
p33,50548,19,0,0,13,11
p33,50558,18,0,0,14,11
p33,50580,18,0,0,14,11
p33,50600,18,0,0,14,10
p33,50601,18,0,0,14,7
p33,50602,18,0,0,14,5
p33,50603,17,0,0,15,5
p33,50604,17,0,0,15,4
p33,50610,17,0,0,15,13
p33,50640,17,0,0,15,13
p33,50682,17,0,0,14,12
p33,50700,17,0,0,14,12
p33,50712,17,0,0,13,11
p33,50713,17,0,0,12,9
p33,50716,17,0,0,10,8
p33,50717,17,0,0,9,7
p33,50720,17,0,0,8,6
p33,50722,17,0,0,7,5
p33,50726,17,0,0,6,4
p33,50729,17,0,0,5,3
p33,50732,16,0,0,6,4
p33,50734,15,0,0,7,5
p33,50742,15,0,0,6,4
p33,50743,15,0,0,5,3
p33,50751,14,0,0,6,3
p33,50755,13,0,0,7,3
p33,50759,12,0,0,8,3
p33,50760,12,0,0,8,3
p33,50789,12,0,0,8,2
p33,50794,12,0,0,8,6
p33,50820,12,0,0,8,6
p33,50880,12,0,0,8,6
p33,50925,12,0,0,8,5
p33,50940,12,0,0,8,5
p33,50970,12,0,0,8,6
p33,51000,16,0,0,8,6
p33,51001,34,14,0,8,6
p33,51002,42,22,0,8,6
p33,51060,42,22,0,8,6
p33,51084,42,22,0,8,5
p33,51085,42,22,0,8,6
p33,51120,42,22,0,8,6
p33,51149,42,22,0,8,5
p33,51159,42,22,0,6,4
p33,51160,42,22,0,3,0
p33,51161,42,22,0,2,0
p33,51180,42,22,0,2,0
p33,51240,42,22,0,2,0
p33,51282,41,21,0,3,1
p33,51283,41,21,0,2,0
p33,51300,41,21,0,2,0
p33,51311,40,20,0,3,0
p33,51312,39,19,0,4,0
p33,51313,38,18,0,5,0
p33,51316,37,17,0,6,0
p33,51317,36,16,0,7,0
p33,51320,35,15,0,8,0
p33,51322,34,14,0,9,0
p33,51326,33,13,0,10,0
p33,51329,32,12,0,11,0
p33,51341,32,12,0,10,7
p33,51342,31,11,0,11,9
p33,51343,30,10,0,12,10
p33,51344,30,10,0,12,9
p33,51345,30,10,0,11,9
p33,51357,30,10,0,10,8
p33,51360,30,10,0,10,8
p33,51361,30,10,0,9,7
p33,51366,30,10,0,9,6
p33,51367,30,10,0,8,6
p33,51368,30,10,0,7,5
p33,51377,30,10,0,6,4
p33,51379,30,10,0,6,4
p33,51385,30,10,0,5,3
p33,51394,30,10,0,4,2
p33,51397,30,10,0,3,1
p33,51403,30,10,0,2,0
p33,51420,30,10,0,2,0
p33,51466,30,10,1,2,0
p33,51480,30,10,1,2,0
p33,51540,30,10,1,2,0
p33,51600,30,10,1,2,0
p33,51660,30,10,1,2,0
p33,51720,30,10,1,2,0
p33,51726,30,10,2,2,0
p33,51736,30,10,1,2,0
p33,51756,30,10,0,2,0
p33,51759,28,8,0,4,2
p33,51760,25,5,0,7,4
p33,51761,24,4,0,8,6
p33,51763,24,4,0,7,5
p33,51770,24,4,0,6,4
p33,51772,24,4,0,5,3
p33,51780,24,4,0,5,3
p33,51781,24,4,0,4,2
p33,51791,24,4,0,3,1
p33,51840,24,4,0,3,1
p33,51844,24,4,0,3,0
p33,51863,24,4,1,3,0
p33,51865,24,4,1,3,1
p33,51866,24,4,0,3,1
p33,51883,23,3,0,4,2
p33,51900,23,3,0,4,2
p33,51929,23,3,0,3,1
p33,51931,23,3,0,2,0
p33,51941,22,2,0,3,1
p33,51945,21,1,0,4,2
p33,51947,21,1,0,4,1
p33,51948,21,1,0,3,1
p33,51957,20,0,0,4,1
p33,51958,20,0,0,4,2
p33,51960,20,0,0,4,2
p33,51961,19,0,0,5,3
p33,51967,18,0,0,6,4
p33,51968,17,0,0,7,5
p33,51977,16,0,0,8,5
p33,51978,16,0,0,8,6
p33,51985,15,0,0,9,7
p33,51990,15,0,0,8,6
p33,51993,15,0,0,8,5
p33,51994,15,0,0,7,5
p33,51995,14,0,0,8,6
p33,51997,13,0,0,9,7
p33,52003,12,0,0,10,7
p33,52020,12,0,0,10,7
p33,52037,12,0,0,10,6
p33,52040,12,0,0,10,5
p33,52043,12,0,0,10,4
p33,52047,12,0,0,10,3
p33,52048,12,0,0,10,3
p33,52049,12,0,0,10,8
p33,52080,12,0,0,10,8
p33,52120,12,0,0,10,7
p33,52121,12,0,0,9,7
p33,52123,12,0,0,8,6
p33,52140,12,0,0,8,6
p33,52200,17,0,0,8,6
p33,52201,42,22,0,8,6
p33,52236,42,22,0,6,3
p33,52237,42,22,0,4,2
p33,52241,41,21,0,4,2
p33,52243,41,21,0,3,1
p33,52254,41,21,0,3,0
p33,52260,41,21,0,3,0
p33,52320,41,21,0,3,0
p33,52363,40,20,0,3,1
p33,52364,40,20,0,3,0
p33,52370,39,19,0,3,0
p33,52372,38,18,0,4,0
p33,52380,38,18,0,4,0
p33,52381,37,17,0,5,0
p33,52382,37,17,1,5,0
p33,52384,37,17,0,5,0
p33,52391,36,16,0,6,0
p33,52416,36,16,0,6,4
p33,52440,36,16,0,6,4
p33,52444,36,16,0,5,3
p33,52445,36,16,0,5,2
p33,52446,36,16,0,3,0
p33,52447,36,16,0,2,0
p33,52500,36,16,0,2,0
p33,52529,35,15,0,3,0
p33,52530,35,15,0,3,1
p33,52540,35,15,0,2,0
p33,52548,34,14,0,3,1
p33,52560,34,14,0,3,1
p33,52590,33,13,0,4,1
p33,52594,32,12,0,5,1
p33,52597,32,12,0,5,0
p33,52598,32,12,0,5,3
p33,52620,32,12,0,5,3
p33,52621,32,12,1,5,3
p33,52648,32,12,2,5,3
p33,52654,32,12,1,5,3
p33,52655,32,12,1,4,1
p33,52656,32,12,1,3,1
p33,52669,32,12,1,2,0
p33,52680,32,12,1,2,0
p33,52713,31,11,1,3,1
p33,52718,30,10,1,4,2
p33,52729,30,10,1,3,1
p33,52736,30,10,1,2,0
p33,52740,30,10,1,2,0
p33,52800,30,10,1,2,0
p33,52806,30,10,2,2,0
p33,52826,30,10,1,2,0
p33,52836,28,8,1,4,2
p33,52837,26,6,1,6,4
p33,52841,25,5,1,7,5
p33,52843,24,4,1,8,6
p33,52852,24,4,1,7,5
p33,52854,23,3,1,8,6
p33,52860,23,3,1,8,6
p33,52864,23,3,1,7,5
p33,52875,23,3,1,6,4
p33,52880,23,3,1,5,3
p33,52881,23,3,1,5,2
p33,52882,23,3,1,4,2
p33,52884,23,3,1,4,2
p33,52888,23,3,1,3,1
p33,52893,23,3,1,2,0
p33,52911,23,3,0,2,0
p33,52920,23,3,0,2,0
p33,52964,22,2,0,3,0
p33,52966,22,2,1,3,0
p33,52968,22,2,0,3,0
p33,52973,22,2,0,3,1
p33,52980,22,2,0,3,1
p33,53002,22,2,0,2,0
p33,53008,22,2,1,2,0
p33,53009,22,2,0,2,0
p33,53040,22,2,0,2,0
p33,53044,21,1,0,3,0
p33,53045,21,1,0,3,1
p33,53046,19,0,0,5,3
p33,53047,18,0,0,6,4
p33,53051,18,0,0,6,4
p33,53076,18,0,0,4,2
p33,53077,18,0,0,3,1
p33,53080,18,0,0,3,1
p33,53083,18,0,0,2,0
p33,53100,18,0,0,2,0
p33,53140,17,0,0,3,0
p33,53158,17,0,0,3,1
p33,53160,17,0,0,3,1
p33,53220,17,0,0,3,1
p33,53244,17,0,0,3,1
p33,53255,16,0,0,4,2
p33,53256,15,0,0,5,3
p33,53269,14,0,0,6,4
p33,53280,14,0,0,6,4
p33,53312,13,0,0,7,4
p33,53329,12,0,0,8,3
p33,53330,12,0,0,8,2
p33,53335,12,0,0,8,1
p33,53336,11,0,0,9,1
p33,53340,11,0,0,9,1
p33,53343,11,0,0,9,2
p33,53344,11,0,0,9,7
p33,53400,11,0,0,9,7
p33,53401,36,16,0,9,7
p33,53402,41,21,0,9,7
p33,53415,41,21,0,9,7
p33,53416,41,21,0,9,7
p33,53452,40,20,0,10,8
p33,53460,40,20,0,10,8
p33,53465,39,19,0,11,9
p33,53469,38,18,0,12,10
p33,53475,37,17,0,13,11
p33,53479,36,16,0,14,12
p33,53480,35,15,0,15,13
p33,53487,35,15,0,15,11
p33,53493,34,14,0,16,11
p33,53520,34,14,0,16,11
p33,53539,34,14,0,16,10
p33,53541,34,14,0,16,8
p33,53544,34,14,0,12,10
p33,53546,34,14,0,11,9
p33,53548,34,14,0,10,8
p33,53551,34,14,0,9,7
p33,53556,34,14,0,8,6
p33,53558,34,14,0,8,5
p33,53559,34,14,0,7,5
p33,53562,34,14,0,5,3
p33,53566,34,14,0,4,2
p33,53569,34,14,0,4,1
p33,53570,34,14,0,3,1
p33,53577,34,14,0,3,0
p33,53578,34,14,0,2,0
p33,53580,34,14,0,2,0
p33,53640,34,14,0,2,0
p33,53672,33,13,0,3,1
p33,53675,33,13,0,2,0
p33,53676,31,11,0,4,2
p33,53681,30,10,0,5,2
p33,53697,30,10,1,5,2
p33,53700,30,10,1,5,2
p33,53708,30,10,0,5,2
p33,53727,30,10,1,5,2
p33,53734,30,10,1,5,0
p33,53737,30,10,0,5,3
p33,53760,30,10,0,5,3
p33,53761,30,10,1,5,3
p33,53776,30,10,1,2,0
p33,53820,30,10,1,2,0
p33,53866,30,10,2,2,0
p33,53871,30,10,1,2,0
p33,53880,30,10,1,2,0
p33,53940,30,10,1,2,0
p33,54000,30,10,1,2,0
p33,54060,30,10,1,2,0
p33,54062,30,10,1,2,0
p33,54083,30,10,0,2,0
p33,54120,30,10,0,2,0
p33,54144,26,6,0,6,4
p33,54146,25,5,0,7,5
p33,54147,25,5,0,7,5
p33,54148,24,4,0,8,6
p33,54150,24,4,0,7,5
p33,54151,23,3,0,8,6
p33,54156,22,2,0,9,7
p33,54159,21,1,0,10,8
p33,54160,21,1,0,9,7
p33,54162,19,0,0,11,8
p33,54163,19,0,0,11,9
p33,54166,18,0,0,12,9
p33,54167,18,0,0,12,10
p33,54170,17,0,0,13,11
p33,54178,16,0,0,14,12
p33,54180,16,0,0,14,12
p33,54187,16,0,0,12,10
p33,54188,16,0,0,10,8
p33,54196,16,0,0,10,8
p33,54203,16,0,0,9,7
p33,54204,16,0,0,8,6
p33,54205,16,0,0,8,6
p33,54207,16,0,0,8,5
p33,54208,16,0,0,7,5
p33,54214,16,0,0,6,4
p33,54225,16,0,0,5,3
p33,54233,16,0,0,5,2
p33,54234,16,0,0,4,2
p33,54240,16,0,0,4,2
p33,54275,15,0,0,5,1
p33,54280,15,0,0,5,0
p33,54300,15,0,0,5,0
p33,54315,15,0,0,5,3
p33,54360,15,0,0,5,3
p33,54376,13,0,0,7,5
p33,54377,12,0,0,8,6
p33,54420,12,0,0,8,6
p33,54480,12,0,0,8,6
p33,54485,12,0,0,8,5
p33,54486,12,0,0,8,3
p33,54516,11,0,0,9,7
p33,54540,11,0,0,9,7
p33,54556,11,0,0,9,7
p33,54600,14,0,0,9,7
p33,54601,36,16,0,9,7
p33,54602,41,21,0,9,7
p33,54606,41,21,0,9,7
p33,54645,41,21,0,9,7
p33,54659,41,21,0,9,7
p33,54660,41,21,0,9,7
p33,54669,41,21,0,9,6
p33,54720,41,21,0,9,6
p33,54721,41,21,0,7,5
p33,54730,41,21,0,7,4
p33,54731,41,21,0,6,4
p33,54734,41,21,0,5,3
p33,54735,41,21,0,4,2
p33,54743,41,21,0,2,0
p33,54750,40,20,0,3,1
p33,54751,40,20,0,2,0
p33,54760,39,19,0,3,1
p33,54763,39,19,0,2,0
p33,54776,38,18,0,3,1
p33,54780,38,18,0,3,1
p33,54781,38,18,0,2,0
p33,54783,37,17,0,3,1
p33,54788,35,15,0,5,3
p33,54796,35,15,0,4,2
p33,54799,35,15,0,2,0
p33,54803,34,14,0,3,1
p33,54804,33,13,0,4,2
p33,54807,33,13,0,3,1
p33,54814,32,12,0,4,2
p33,54816,31,11,0,5,3
p33,54823,31,11,0,5,2
p33,54824,31,11,0,4,2
p33,54825,31,11,0,3,1
p33,54828,31,11,0,2,0
p33,54829,31,11,1,2,0
p33,54834,30,10,0,3,1
