id,t,dTot,dFed,rFed,oFed,sFed
p35,30998,41,21,1,6,0
p35,31020,41,21,1,6,0
p35,31034,40,20,1,7,1
p35,31035,40,20,1,7,1
p35,31039,40,20,1,6,0
p35,31077,40,20,2,6,0
p35,31078,40,20,1,6,0
p35,31080,40,20,1,6,0
p35,31101,40,20,2,6,0
p35,31104,40,20,1,6,0
p35,31140,40,20,1,6,0
p35,31178,40,20,2,6,0
p35,31180,40,20,1,6,0
p35,31200,40,20,1,6,0
p35,31203,40,20,3,6,0
p35,31204,40,20,1,6,0
p35,31233,38,18,1,8,2
p35,31234,38,18,1,7,0
p35,31240,37,17,0,6,0
p35,31260,37,17,0,6,0
p35,31292,37,17,1,6,0
p35,31295,37,17,0,6,0
p35,31319,37,17,1,6,0
p35,31320,37,17,1,6,0
p35,31329,36,16,1,7,1
p35,31330,36,16,1,7,1
p35,31332,35,15,1,7,0
p35,31333,35,15,1,6,0
p35,31347,35,15,0,6,0
p35,31349,35,15,1,6,0
p35,31350,34,14,1,6,0
p35,31355,34,14,0,6,0
p35,31367,33,13,0,7,0
p35,31373,33,13,0,7,1
p35,31375,33,13,0,7,0
p35,31376,33,13,0,6,0
p35,31380,33,13,0,6,0
p35,31385,32,12,0,7,1
p35,31387,32,12,0,7,1
p35,31388,32,12,0,6,0
p35,31402,32,12,1,6,0
p35,31404,32,12,0,6,0
p35,31409,31,11,0,6,0
p35,31414,30,10,0,7,0
p35,31416,30,10,0,7,1
p35,31421,30,10,0,6,0
p35,31424,29,9,0,7,1
p35,31425,29,9,0,6,0
p35,31440,29,9,0,6,0
p35,31500,29,9,0,6,0
p35,31560,29,9,0,6,0
p35,31582,28,8,0,7,1
p35,31584,28,8,0,6,0
p35,31593,27,7,0,7,1
p35,31595,27,7,0,7,1
p35,31596,26,6,0,8,1
p35,31600,26,6,0,8,1
p35,31601,26,6,0,8,2
p35,31608,26,6,0,8,2
p35,31609,26,6,0,7,1
p35,31618,26,6,0,6,0
p35,31620,26,6,0,6,0
p35,31639,25,5,0,7,1
p35,31641,25,5,0,7,1
p35,31643,25,5,0,7,0
p35,31644,25,5,0,6,0
p35,31680,25,5,0,6,0
p35,31740,25,5,0,6,0
p35,31800,25,5,0,6,0
p35,31801,47,27,0,6,0
p35,31802,55,35,0,6,0
p35,31833,54,34,0,7,0
p35,31834,53,33,0,7,1
p35,31836,53,33,0,6,0
p35,31839,53,33,1,6,0
p35,31840,53,33,1,6,0
p35,31843,53,33,0,6,0
p35,31856,53,33,1,6,0
p35,31860,53,33,1,6,0
p35,31868,53,33,1,6,0
p35,31870,53,33,2,6,0
p35,31876,53,33,2,6,0
p35,31909,53,33,1,6,0
p35,31917,53,33,2,6,0
p35,31919,53,33,1,6,0
p35,31920,53,33,1,6,0
p35,31932,52,32,1,7,1
p35,31933,51,31,1,8,2
p35,31934,51,31,1,8,2
p35,31935,51,31,1,7,1
p35,31939,51,31,1,6,0
p35,31943,51,31,1,6,0
p35,31946,50,30,1,7,1
p35,31967,50,30,1,6,0
p35,31972,50,30,3,6,0
p35,31974,50,30,2,6,0
p35,31976,49,29,3,7,1
p35,31977,49,29,3,7,1
p35,31978,49,29,3,7,1
p35,31979,49,29,2,7,1
p35,31980,49,29,2,6,0
p35,31988,48,28,2,7,1
p35,31989,48,28,2,7,1
p35,31990,48,28,2,7,1
p35,31991,48,28,2,7,1
p35,31992,48,28,2,6,0
p35,32002,48,28,3,6,0
p35,32003,47,27,3,7,1
p35,32004,47,27,3,6,0
p35,32014,47,27,2,6,0
p35,32018,46,26,2,7,1
p35,32019,46,26,2,7,1
p35,32020,46,26,2,6,0
p35,32022,46,26,1,6,0
p35,32025,45,25,1,7,1
p35,32026,45,25,1,7,1
p35,32027,45,25,1,6,0
p35,32030,45,25,2,6,0
p35,32034,45,25,1,6,0
p35,32040,45,25,1,6,0
p35,32047,45,25,0,6,0
p35,32100,45,25,0,6,0
p35,32119,45,25,1,6,0
p35,32132,44,24,1,7,1
p35,32133,44,24,1,7,1
p35,32134,44,24,1,6,0
p35,32160,44,24,1,6,0
p35,32168,44,24,0,6,0
p35,32181,43,23,0,6,0
p35,32197,43,23,1,6,0
p35,32205,42,22,1,7,1
p35,32210,42,22,1,6,0
p35,32220,42,22,1,6,0
p35,32244,41,21,1,7,0
p35,32260,41,21,1,6,0
p35,32262,41,21,2,6,0
p35,32280,41,21,2,6,0
p35,32320,41,21,1,6,0
p35,32340,41,21,1,6,0
p35,32400,41,21,1,6,0
p35,32434,40,20,1,7,0
p35,32435,40,20,1,7,1
p35,32436,39,19,1,8,1
p35,32437,39,19,1,8,2
p35,32441,39,19,1,8,2
p35,32442,39,19,2,8,2
p35,32443,39,19,1,8,2
p35,32444,39,19,1,7,0
p35,32445,39,19,1,6,0
p35,32452,39,19,1,6,0
p35,32460,39,19,0,6,0
p35,32463,39,19,1,6,0
p35,32464,39,19,0,6,0
p35,32466,39,19,1,6,0
p35,32467,39,19,2,6,0
p35,32503,39,19,1,6,0
p35,32504,39,19,0,6,0
p35,32520,39,19,0,6,0
p35,32533,38,18,0,7,1
p35,32539,37,17,0,8,2
p35,32540,37,17,0,7,1
p35,32542,37,17,0,6,0
p35,32557,37,17,1,6,0
p35,32567,36,16,1,7,0
p35,32568,36,16,1,6,0
p35,32580,35,15,1,7,1
p35,32581,35,15,1,6,0
p35,32590,34,14,1,7,1
p35,32592,34,14,1,7,1
p35,32594,34,14,0,7,1
p35,32602,34,14,0,6,0
p35,32604,33,13,0,7,1
p35,32605,33,13,0,7,1
p35,32606,33,13,0,6,0
p35,32614,33,13,1,6,0
p35,32620,32,12,1,7,1
p35,32621,32,12,1,6,0
p35,32627,31,11,1,7,1
p35,32628,31,11,1,7,0
p35,32629,31,11,1,7,1
p35,32630,31,11,1,6,0
p35,32631,31,11,0,6,0
p35,32640,31,11,0,6,0
p35,32700,31,11,0,6,0
p35,32734,30,10,0,7,1
p35,32745,30,10,0,7,1
p35,32746,30,10,0,7,0
p35,32747,30,10,0,7,1
p35,32749,30,10,0,6,0
p35,32760,30,10,0,6,0
p35,32781,29,9,0,7,1
p35,32782,29,9,0,7,1
p35,32796,29,9,0,6,0
p35,32811,28,8,2,7,1
p35,32812,28,8,1,7,1
p35,32814,28,8,1,7,1
p35,32816,28,8,0,7,1
p35,32820,28,8,0,7,1
p35,32822,28,8,0,6,0
p35,32860,27,7,0,7,1
p35,32861,27,7,0,6,0
p35,32880,27,7,0,6,0
p35,32893,27,7,1,6,0
p35,32940,27,7,1,6,0
p35,32956,27,7,0,6,0
p35,32990,26,6,0,7,0
p35,32991,26,6,0,7,0
p35,32992,26,6,0,6,0
p35,33000,26,6,0,6,0
p35,33001,44,24,0,6,0
p35,33002,56,36,0,6,0
p35,33040,55,35,0,7,1
p35,33043,55,35,0,7,0
p35,33044,55,35,0,6,0
p35,33045,54,34,0,7,1
p35,33048,54,34,1,7,1
p35,33055,54,34,1,6,0
p35,33060,54,34,1,6,0
p35,33065,54,34,2,6,0
p35,33069,54,34,1,6,0
p35,33072,54,34,2,6,0
p35,33080,54,34,2,6,0
p35,33082,54,34,1,6,0
p35,33089,54,34,2,6,0
p35,33091,54,34,1,6,0
p35,33096,54,34,0,6,0
p35,33106,53,33,0,7,1
p35,33107,53,33,0,7,1
p35,33109,53,33,0,7,0
p35,33110,53,33,0,7,1
p35,33116,53,33,1,6,0
p35,33120,53,33,1,6,0
p35,33125,53,33,1,6,0
p35,33130,53,33,2,6,0
p35,33132,53,33,4,6,0
p35,33136,53,33,5,6,0
p35,33137,53,33,4,6,0
p35,33138,52,32,4,6,0
p35,33146,52,32,5,6,0
p35,33148,52,32,4,6,0
p35,33161,52,32,3,6,0
p35,33179,52,32,2,6,0
p35,33180,52,32,1,6,0
p35,33181,51,31,1,7,1
p35,33182,51,31,1,6,0
p35,33184,51,31,0,6,0
p35,33196,50,30,0,7,1
p35,33197,50,30,0,7,0
p35,33206,49,29,0,7,1
p35,33213,49,29,0,7,1
p35,33214,49,29,0,7,1
p35,33216,49,29,0,6,0
p35,33222,48,28,0,7,0
p35,33225,48,28,0,6,0
p35,33227,47,27,0,7,1
p35,33228,47,27,0,7,0
p35,33229,47,27,1,6,0
p35,33232,47,27,0,6,0
p35,33240,47,27,0,6,0
p35,33243,47,27,1,6,0
p35,33282,47,27,2,6,0
p35,33297,46,26,2,7,1
p35,33300,46,26,2,7,1
p35,33305,46,26,2,7,1
p35,33310,46,26,1,7,1
p35,33312,46,26,1,6,0
p35,33329,46,26,0,6,0
p35,33349,45,25,0,7,0
p35,33350,45,25,0,7,1
p35,33351,45,25,0,6,0
p35,33360,45,25,0,6,0
p35,33420,45,25,0,6,0
p35,33422,44,24,0,7,0
p35,33423,44,24,0,6,0
p35,33424,44,24,1,6,0
p35,33435,44,24,2,6,0
p35,33461,43,23,2,7,0
p35,33476,43,23,2,6,0
p35,33478,43,23,1,6,0
p35,33480,43,23,1,6,0
p35,33511,43,23,2,6,0
p35,33520,43,23,1,6,0
p35,33540,43,23,1,6,0
p35,33545,43,23,2,6,0
p35,33592,42,22,2,7,1
p35,33594,42,22,2,7,1
p35,33600,42,22,2,7,1
p35,33606,41,21,2,8,2
p35,33609,41,21,2,8,1
p35,33610,41,21,2,7,0
p35,33611,41,21,2,6,0
p35,33615,41,21,2,6,0
p35,33630,41,21,1,6,0
p35,33640,41,21,0,6,0
p35,33644,40,20,0,7,1
p35,33645,40,20,0,6,0
p35,33655,39,19,0,7,0
p35,33656,39,19,0,7,0
p35,33657,39,19,0,6,0
p35,33660,39,19,0,6,0
p35,33682,39,19,2,6,0
p35,33689,39,19,3,6,0
p35,33694,39,19,4,6,0
p35,33695,39,19,3,6,0
p35,33716,38,18,3,7,0
p35,33717,38,18,3,7,1
p35,33719,38,18,3,6,0
p35,33720,38,18,3,6,0
p35,33735,38,18,2,6,0
p35,33736,38,18,0,6,0
p35,33737,38,18,1,6,0
p35,33738,37,17,1,7,1
p35,33740,37,17,1,7,0
p35,33741,37,17,1,6,0
p35,33744,37,17,0,6,0
p35,33757,37,17,1,6,0
p35,33773,37,17,2,6,0
p35,33780,37,17,2,6,0
p35,33797,36,16,2,7,1
p35,33801,36,16,2,7,0
p35,33802,36,16,2,6,0
p35,33804,36,16,1,6,0
p35,33816,35,15,1,7,0
p35,33817,35,15,1,7,1
p35,33820,35,15,1,7,1
p35,33824,35,15,0,7,1
p35,33826,34,14,0,8,1
p35,33827,34,14,0,6,0
p35,33829,33,13,0,7,1
p35,33834,33,13,1,6,0
p35,33840,33,13,1,6,0
p35,33845,33,13,0,6,0
p35,33855,33,13,1,6,0
p35,33885,33,13,0,6,0
p35,33900,33,13,0,6,0
p35,33906,32,12,0,7,0
p35,33907,32,12,0,7,1
p35,33913,32,12,0,7,1
p35,33915,32,12,0,7,1
p35,33917,32,12,0,6,0
p35,33941,32,12,1,6,0
p35,33951,31,11,1,7,0
p35,33952,31,11,1,6,0
p35,33960,31,11,1,6,0
p35,34009,31,11,1,6,0
p35,34012,31,11,2,6,0
p35,34020,31,11,2,6,0
p35,34023,30,10,2,7,0
p35,34025,30,10,2,7,1
p35,34026,30,10,2,6,0
p35,34069,29,9,1,6,0
p35,34075,29,9,2,6,0
p35,34076,28,8,2,7,0
p35,34080,28,8,2,7,0
p35,34083,28,8,2,7,1
p35,34084,28,8,2,7,1
p35,34088,28,8,2,6,0
p35,34127,28,8,3,6,0
p35,34129,28,8,2,6,0
p35,34140,28,8,2,6,0
p35,34200,28,8,2,6,0
p35,34201,42,22,2,6,0
p35,34202,58,38,2,6,0
p35,34204,57,37,2,7,1
p35,34206,57,37,2,7,1
p35,34209,57,37,2,7,0
p35,34210,56,36,2,8,2
p35,34212,56,36,2,8,2
p35,34216,56,36,1,8,2
p35,34242,56,36,1,6,0
p35,34245,55,35,1,7,1
p35,34246,55,35,1,7,1
p35,34247,55,35,1,6,0
p35,34250,55,35,2,6,0
p35,34257,54,34,2,6,0
p35,34260,54,34,2,6,0
p35,34277,54,34,1,6,0
p35,34293,54,34,2,6,0
p35,34294,54,34,1,6,0
p35,34303,54,34,2,6,0
p35,34313,53,33,2,7,1
p35,34314,53,33,2,7,1
p35,34316,53,33,1,6,0
p35,34319,52,32,1,7,1
p35,34320,52,32,1,7,1
p35,34323,52,32,1,7,1
p35,34341,51,31,1,8,2
p35,34344,51,31,0,8,2
p35,34347,51,31,0,6,0
p35,34380,51,31,0,6,0
p35,34393,50,30,0,7,0
p35,34399,50,30,0,7,0
p35,34411,50,30,0,6,0
p35,34423,49,29,0,7,1
p35,34425,49,29,0,6,0
p35,34427,47,27,0,8,2
p35,34430,47,27,0,6,0
p35,34440,47,27,0,6,0
p35,34500,47,27,0,6,0
p35,34514,47,27,1,6,0
p35,34516,47,27,0,6,0
p35,34517,46,26,0,7,1
p35,34518,46,26,0,7,1
p35,34519,46,26,0,6,0
p35,34546,45,25,0,7,1
p35,34547,45,25,0,7,1
p35,34548,44,24,0,8,2
p35,34560,44,24,0,8,2
p35,34565,44,24,0,8,1
p35,34566,44,24,0,8,0
p35,34567,44,24,0,8,2
p35,34568,44,24,0,7,1
p35,34571,44,24,0,6,0
p35,34582,43,23,0,7,0
p35,34583,43,23,0,7,1
p35,34588,43,23,0,6,0
p35,34594,43,23,1,6,0
p35,34620,43,23,1,6,0
p35,34680,43,23,1,6,0
p35,34698,43,23,2,6,0
p35,34735,43,23,3,6,0
p35,34740,43,23,3,6,0
p35,34746,42,22,3,7,1
p35,34748,42,22,3,7,1
p35,34751,42,22,3,7,1
p35,34752,42,22,2,6,0
p35,34793,41,21,1,6,0
p35,34800,41,21,1,6,0
p35,34842,40,20,1,7,1
p35,34843,40,20,1,7,1
p35,34845,40,20,1,6,0
p35,34857,39,19,1,7,1
p35,34860,39,19,1,7,1
p35,34862,39,19,1,7,1
p35,34867,39,19,1,6,0
p35,34878,39,19,2,6,0
p35,34897,39,19,3,6,0
p35,34907,38,18,3,7,1
p35,34909,38,18,3,7,1
p35,34911,38,18,4,7,1
p35,34914,38,18,4,6,0
p35,34915,37,17,4,7,0
p35,34916,37,17,4,7,1
p35,34917,37,17,4,7,1
p35,34920,37,17,4,6,0
p35,34921,37,17,3,6,0
p35,34927,37,17,2,6,0
p35,34934,37,17,1,6,0
p35,34947,36,16,1,7,1
p35,34948,36,16,1,6,0
p35,34951,36,16,2,6,0
p35,34953,36,16,1,6,0
p35,34980,36,16,1,6,0
p35,34983,36,16,0,6,0
p35,35011,35,15,0,7,1
p35,35017,35,15,0,7,1
p35,35018,35,15,0,7,1
p35,35019,35,15,1,7,1
p35,35025,34,14,1,7,1
p35,35027,34,14,1,7,1
p35,35028,33,13,1,8,2
p35,35030,32,12,1,9,3
p35,35031,32,12,1,9,2
p35,35032,32,12,1,8,2
p35,35033,32,12,1,7,1
p35,35040,32,12,1,7,1
p35,35041,32,12,0,7,1
p35,35051,32,12,0,7,0
p35,35052,32,12,0,7,1
p35,35054,32,12,0,7,1
p35,35056,32,12,0,7,1
p35,35057,32,12,0,6,0
p35,35100,32,12,0,6,0
p35,35119,31,11,0,7,1
p35,35120,31,11,0,7,1
p35,35123,31,11,0,7,1
p35,35125,31,11,0,6,0
p35,35158,30,10,0,7,1
p35,35160,30,10,0,7,1
p35,35162,29,9,0,8,2
p35,35164,29,9,0,7,1
p35,35168,29,9,0,7,0
p35,35169,29,9,0,6,0
p35,35171,28,8,0,7,1
p35,35179,28,8,0,7,0
p35,35180,28,8,0,7,1
p35,35202,28,8,0,7,1
p35,35204,28,8,0,6,0
p35,35220,28,8,0,6,0
p35,35280,28,8,0,6,0
p35,35340,28,8,0,6,0
p35,35352,27,7,0,7,1
p35,35353,27,7,0,6,0
p35,35400,27,7,0,6,0
p35,35401,36,16,0,6,0
p35,35402,57,37,0,6,0
p35,35435,57,37,1,6,0
p35,35436,57,37,0,6,0
p35,35445,56,36,0,7,0
p35,35446,55,35,0,6,0
p35,35448,55,35,1,6,0
p35,35449,55,35,0,6,0
p35,35460,55,35,0,6,0
p35,35464,54,34,0,7,1
p35,35466,54,34,0,6,0
p35,35492,54,34,1,6,0
p35,35493,54,34,0,6,0
p35,35513,53,33,0,7,1
p35,35514,53,33,0,7,1
p35,35518,53,33,0,7,1
p35,35519,53,33,0,7,1
p35,35520,52,32,0,8,2
p35,35521,52,32,0,7,1
p35,35523,52,32,1,7,1
p35,35529,52,32,1,6,0
p35,35554,52,32,3,6,0
p35,35557,52,32,2,6,0
p35,35580,52,32,2,6,0
p35,35593,52,32,1,6,0
p35,35594,52,32,0,6,0
p35,35601,51,31,0,6,0
p35,35619,51,31,1,6,0
p35,35620,50,30,1,7,0
p35,35621,50,30,1,7,1
p35,35624,50,30,0,7,1
p35,35632,49,29,0,8,2
p35,35633,49,29,0,8,2
p35,35635,49,29,0,8,1
p35,35636,49,29,0,6,0
p35,35640,49,29,0,6,0
p35,35657,48,28,0,7,1
p35,35658,48,28,0,6,0
p35,35684,48,28,1,6,0
p35,35700,48,28,1,6,0
p35,35725,47,27,1,7,1
p35,35727,47,27,1,6,0
p35,35732,47,27,0,6,0
p35,35733,47,27,1,6,0
p35,35734,46,26,1,7,1
p35,35737,46,26,2,7,1
p35,35750,46,26,2,7,0
p35,35751,46,26,2,6,0
p35,35760,46,26,2,6,0
p35,35765,46,26,3,6,0
p35,35769,45,25,3,6,0
p35,35783,45,25,4,6,0
p35,35804,44,24,4,7,0
p35,35818,44,24,4,6,0
p35,35820,44,24,4,6,0
p35,35842,44,24,3,6,0
p35,35859,44,24,2,6,0
p35,35880,44,24,2,6,0
p35,35940,44,24,2,6,0
p35,35953,43,23,2,7,1
p35,35955,43,23,2,6,0
p35,36000,43,23,2,6,0
p35,36005,42,22,2,7,1
p35,36008,42,22,2,7,1
p35,36016,42,22,2,6,0
p35,36028,42,22,1,6,0
p35,36046,40,20,1,8,2
p35,36047,40,20,1,8,2
p35,36048,40,20,1,8,2
p35,36050,40,20,2,8,2
p35,36051,40,20,2,7,1
p35,36053,40,20,1,6,0
p35,36055,40,20,2,6,0
p35,36057,40,20,1,6,0
p35,36060,40,20,1,6,0
p35,36066,39,19,1,7,1
p35,36068,39,19,1,6,0
p35,36094,39,19,0,6,0
p35,36120,39,19,0,6,0
p35,36121,38,18,0,7,1
p35,36123,38,18,0,7,1
p35,36125,38,18,0,6,0
p35,36126,38,18,2,6,0
p35,36128,37,17,2,7,1
p35,36129,37,17,2,6,0
p35,36169,37,17,1,6,0
p35,36170,37,17,0,6,0
p35,36180,37,17,0,6,0
p35,36201,36,16,0,7,1
p35,36202,36,16,0,7,1
p35,36205,36,16,0,6,0
p35,36218,35,15,0,7,1
p35,36219,35,15,0,7,1
p35,36220,35,15,0,7,1
p35,36221,35,15,0,7,0
p35,36222,35,15,0,7,1
p35,36224,35,15,0,7,1
p35,36235,35,15,1,7,1
p35,36236,33,13,1,9,3
p35,36239,33,13,1,8,2
p35,36240,33,13,1,8,2
p35,36248,33,13,1,8,2
p35,36249,33,13,1,7,1
p35,36250,33,13,1,7,0
p35,36265,33,13,0,6,0
p35,36300,33,13,0,6,0
p35,36327,32,12,0,7,1
p35,36328,32,12,0,7,1
p35,36331,32,12,0,7,1
p35,36332,32,12,0,7,0
p35,36333,32,12,0,6,0
p35,36340,31,11,0,7,1
p35,36343,31,11,0,7,1
p35,36346,31,11,0,7,1
p35,36349,31,11,0,7,1
p35,36351,31,11,0,7,1
p35,36354,31,11,0,7,0
p35,36355,31,11,0,6,0
p35,36360,31,11,0,6,0
p35,36370,30,10,0,7,0
p35,36371,30,10,0,7,1
p35,36374,30,10,0,6,0
p35,36387,30,10,1,6,0
p35,36388,30,10,0,6,0
p35,36418,30,10,0,6,0
p35,36420,30,10,0,6,0
p35,36480,30,10,0,6,0
p35,36540,30,10,0,6,0
p35,36555,29,9,0,7,1
p35,36556,29,9,0,7,1
p35,36558,29,9,0,7,1
p35,36561,29,9,0,7,1
p35,36572,29,9,0,7,0
p35,36573,29,9,0,6,0
p35,36576,29,9,0,6,0
p35,36600,29,9,0,6,0
p35,36601,44,24,0,6,0
p35,36602,59,39,0,6,0
p35,36616,58,38,0,7,1
p35,36637,58,38,1,7,1
p35,36638,58,38,0,7,0
p35,36639,58,38,0,6,0
p35,36651,57,37,0,7,1
p35,36652,57,37,0,7,1
p35,36653,56,36,0,7,1
p35,36654,56,36,0,7,1
p35,36656,56,36,0,6,0
p35,36660,56,36,0,6,0
p35,36668,55,35,0,6,0
p35,36674,55,35,1,6,0
p35,36676,55,35,0,6,0
p35,36680,55,35,1,6,0
p35,36689,55,35,0,6,0
p35,36693,55,35,1,6,0
p35,36694,55,35,0,6,0
p35,36695,54,34,0,7,0
p35,36697,54,34,0,6,0
p35,36701,54,34,1,6,0
p35,36702,54,34,0,6,0
p35,36709,53,33,0,7,0
p35,36710,53,33,0,7,1
p35,36711,53,33,0,7,0
p35,36712,53,33,0,6,0
p35,36720,53,33,0,6,0
p35,36745,53,33,0,6,0
p35,36751,53,33,1,6,0
p35,36766,53,33,2,6,0
p35,36780,53,33,2,6,0
p35,36789,53,33,3,6,0
p35,36790,53,33,2,6,0
p35,36795,53,33,1,6,0
p35,36796,53,33,2,6,0
p35,36805,52,32,2,7,0
p35,36806,52,32,3,7,0
p35,36810,52,32,3,7,1
p35,36811,52,32,3,6,0
p35,36818,52,32,2,6,0
p35,36824,52,32,1,6,0
p35,36838,52,32,0,6,0
p35,36839,51,31,0,7,1
p35,36840,51,31,0,6,0
p35,36845,51,31,1,6,0
p35,36849,50,30,1,7,1
p35,36850,49,29,1,7,0
p35,36851,49,29,1,7,1
p35,36852,49,29,1,6,0
p35,36874,49,29,2,6,0
p35,36900,49,29,2,6,0
p35,36930,48,28,2,7,1
p35,36931,48,28,2,7,1
p35,36932,47,27,2,8,2
p35,36933,46,26,2,9,3
p35,36934,46,26,2,8,2
p35,36935,46,26,2,8,2
p35,36937,46,26,2,7,1
p35,36939,46,26,2,6,0
p35,36960,46,26,2,6,0
p35,36974,45,25,2,7,0
p35,36977,45,25,2,6,0
p35,36993,45,25,3,6,0
p35,36998,45,25,2,6,0
p35,37013,45,25,3,6,0
p35,37020,45,25,3,6,0
p35,37029,45,25,2,6,0
p35,37072,45,25,3,6,0
p35,37074,45,25,2,6,0
p35,37078,44,24,2,7,1
p35,37080,44,24,2,6,0
p35,37138,44,24,3,6,0
p35,37140,44,24,3,6,0
p35,37171,44,24,4,6,0
p35,37200,44,24,4,6,0
p35,37225,44,24,5,6,0
p35,37226,44,24,4,6,0
p35,37228,44,24,3,6,0
p35,37231,44,24,2,6,0
p35,37239,43,23,1,7,0
p35,37241,43,23,1,7,1
p35,37242,43,23,1,7,1
p35,37243,43,23,1,6,0
p35,37253,42,22,1,7,0
p35,37254,41,21,1,8,1
p35,37255,41,21,1,8,2
p35,37256,41,21,1,8,2
p35,37257,41,21,1,7,1
p35,37258,41,21,1,6,0
p35,37260,41,21,1,6,0
p35,37266,40,20,1,7,1
p35,37267,40,20,1,6,0
p35,37268,40,20,0,6,0
p35,37273,40,20,1,6,0
p35,37287,40,20,0,6,0
p35,37312,39,19,0,7,0
p35,37313,39,19,0,6,0
p35,37316,39,19,1,6,0
p35,37320,39,19,1,6,0
p35,37335,39,19,2,6,0
p35,37336,39,19,1,6,0
p35,37337,39,19,2,6,0
p35,37346,39,19,1,6,0
p35,37361,39,19,2,6,0
p35,37380,39,19,2,6,0
p35,37402,38,18,2,7,1
p35,37403,38,18,2,6,0
p35,37415,38,18,1,6,0
p35,37426,38,18,1,6,0
p35,37440,37,17,1,7,0
p35,37441,37,17,1,7,1
p35,37442,37,17,1,7,0
p35,37443,37,17,1,6,0
p35,37450,36,16,1,7,0
p35,37451,36,16,1,7,1
p35,37452,35,15,1,8,2
p35,37453,35,15,1,7,1
p35,37461,35,15,1,7,1
p35,37480,35,15,1,7,1
p35,37481,35,15,1,6,0
p35,37487,35,15,0,6,0
p35,37500,35,15,0,6,0
p35,37505,34,14,0,7,1
p35,37506,34,14,0,7,1
p35,37507,34,14,0,6,0
p35,37537,33,13,0,7,0
p35,37538,33,13,0,7,1
p35,37539,32,12,0,8,2
p35,37540,32,12,0,8,2
p35,37542,32,12,0,8,2
p35,37543,32,12,0,8,1
p35,37544,32,12,0,8,2
p35,37545,32,12,0,8,2
p35,37548,32,12,0,8,2
p35,37553,32,12,0,8,1
p35,37554,32,12,0,7,1
p35,37556,32,12,0,7,1
p35,37560,31,11,0,7,1
p35,37563,31,11,0,7,0
p35,37564,31,11,0,7,1
p35,37571,31,11,0,6,0
p35,37592,31,11,1,6,0
p35,37620,31,11,1,6,0
p35,37680,30,10,1,7,1
p35,37682,30,10,1,7,0
p35,37683,30,10,1,7,1
p35,37687,30,10,1,6,0
p35,37740,30,10,1,6,0
p35,37797,29,9,1,7,0
p35,37800,29,9,1,7,0
p35,37801,51,31,1,7,0
p35,37802,59,39,1,7,0
p35,37808,58,38,1,7,1
p35,37810,58,38,1,6,0
p35,37836,58,38,2,6,0
p35,37839,58,38,0,6,0
p35,37844,58,38,1,6,0
p35,37851,58,38,0,6,0
p35,37857,57,37,0,7,1
p35,37858,56,36,0,7,1
p35,37859,56,36,1,7,1
p35,37860,56,36,0,6,0
p35,37883,56,36,1,6,0
p35,37912,55,35,1,7,0
p35,37917,55,35,1,7,1
p35,37918,55,35,2,7,1
p35,37919,55,35,2,7,1
p35,37920,55,35,2,7,0
p35,37921,55,35,2,6,0
p35,37932,55,35,1,6,0
p35,37979,54,34,1,7,0
p35,37980,54,34,1,7,0
p35,37983,54,34,1,6,0
p35,37984,53,33,1,7,0
p35,37985,53,33,1,6,0
p35,37999,53,33,0,6,0
p35,38003,52,32,0,7,1
p35,38004,52,32,0,7,1
p35,38006,52,32,0,7,1
p35,38007,52,32,0,6,0
p35,38040,52,32,0,6,0
p35,38042,51,31,0,7,1
p35,38043,51,31,0,6,0
p35,38053,50,30,0,7,1
p35,38055,50,30,0,6,0
p35,38059,49,29,0,7,1
p35,38060,49,29,0,7,1
p35,38061,49,29,0,6,0
p35,38062,49,29,1,6,0
p35,38098,48,28,1,7,1
p35,38099,48,28,1,7,1
p35,38100,48,28,1,7,1
p35,38104,48,28,1,6,0
p35,38105,47,27,1,7,1
p35,38108,47,27,1,7,1
p35,38109,47,27,0,6,0
p35,38153,46,26,0,7,0
p35,38156,46,26,0,7,1
p35,38158,46,26,0,6,0
p35,38160,45,25,0,7,1
p35,38161,45,25,0,7,1
p35,38162,45,25,1,7,1
p35,38163,45,25,1,6,0
p35,38164,45,25,0,6,0
p35,38172,44,24,0,7,1
p35,38175,44,24,0,6,0
p35,38179,44,24,0,6,0
p35,38220,44,24,0,6,0
p35,38245,43,23,0,7,0
p35,38246,43,23,0,6,0
p35,38280,43,23,0,6,0
p35,38288,42,22,0,7,1
p35,38289,42,22,0,7,0
p35,38290,42,22,0,7,1
p35,38293,42,22,0,6,0
p35,38296,42,22,1,6,0
p35,38306,42,22,0,6,0
p35,38328,42,22,0,6,0
p35,38340,42,22,0,6,0
p35,38377,42,22,1,6,0
p35,38378,42,22,0,6,0
p35,38400,42,22,0,6,0
p35,38408,41,21,0,7,1
p35,38409,41,21,0,7,1
p35,38410,41,21,0,7,1
p35,38411,41,21,0,6,0
p35,38417,41,21,1,6,0
p35,38422,41,21,0,6,0
p35,38434,41,21,0,6,0
p35,38443,41,21,1,6,0
p35,38444,41,21,0,6,0
p35,38459,40,20,0,7,1
p35,38460,40,20,0,7,1
p35,38462,40,20,0,6,0
p35,38466,39,19,0,7,1
p35,38467,39,19,0,6,0
p35,38520,39,19,0,6,0
p35,38546,38,18,0,7,1
p35,38547,38,18,0,7,1
p35,38548,38,18,0,6,0
p35,38580,38,18,0,6,0
p35,38583,37,17,0,7,1
