id,t,dTot,dFed,rFed,oFed,sFed
p5,30631,34,14,0,7,1
p5,30632,34,14,0,7,1
p5,30636,34,14,0,6,0
p5,30652,34,14,1,6,0
p5,30656,34,14,0,6,0
p5,30660,34,14,0,6,0
p5,30665,34,14,1,6,0
p5,30666,34,14,0,6,0
p5,30697,34,14,1,6,0
p5,30707,33,13,1,7,1
p5,30710,33,13,1,7,1
p5,30714,33,13,1,7,1
p5,30715,32,12,1,7,1
p5,30719,31,11,1,8,1
p5,30720,31,11,1,8,1
p5,30725,31,11,1,8,2
p5,30727,31,11,1,7,1
p5,30728,30,10,1,7,1
p5,30729,30,10,1,7,1
p5,30730,30,10,1,6,0
p5,30739,30,10,0,6,0
p5,30780,30,10,0,6,0
p5,30799,29,9,0,7,1
p5,30800,29,9,0,6,0
p5,30816,29,9,1,6,0
p5,30817,29,9,0,6,0
p5,30822,29,9,1,6,0
p5,30823,29,9,0,6,0
p5,30840,29,9,0,6,0
p5,30846,28,8,0,7,0
p5,30851,28,8,1,7,0
p5,30853,28,8,1,7,1
p5,30854,28,8,1,7,1
p5,30855,28,8,1,7,1
p5,30857,28,8,1,6,0
p5,30892,28,8,0,6,0
p5,30900,28,8,0,6,0
p5,30904,28,8,0,6,0
p5,30958,27,7,0,7,1
p5,30959,27,7,0,7,1
p5,30960,27,7,0,7,1
p5,30963,27,7,0,7,1
p5,30968,27,7,0,6,0
p5,30988,26,6,0,7,1
p5,30991,26,6,1,6,0
p5,30998,26,6,0,6,0
p5,31003,25,5,0,7,0
p5,31004,25,5,0,7,1
p5,31005,25,5,0,6,0
p5,31020,25,5,0,6,0
p5,31038,25,5,1,6,0
p5,31040,25,5,0,6,0
p5,31068,24,4,0,7,0
p5,31073,24,4,0,7,1
p5,31074,23,3,0,8,0
p5,31075,23,3,0,8,2
p5,31076,23,3,0,8,2
p5,31077,23,3,0,8,2
p5,31078,23,3,0,7,1
p5,31079,23,3,0,7,1
p5,31080,23,3,0,7,1
p5,31081,23,3,0,6,0
p5,31084,23,3,1,6,0
p5,31085,23,3,0,6,0
p5,31100,22,2,0,7,1
p5,31101,22,2,0,7,1
p5,31104,22,2,0,7,1
p5,31105,22,2,0,6,0
p5,31107,21,1,0,7,1
p5,31108,21,1,0,7,1
p5,31109,21,1,0,6,0
p5,31129,20,0,0,7,0
p5,31130,20,0,0,7,1
p5,31131,20,0,0,7,1
p5,31133,20,0,0,7,1
p5,31134,20,0,0,6,0
p5,31140,20,0,0,6,0
p5,31171,20,0,0,6,0
p5,31198,19,0,0,7,1
p5,31199,19,0,0,7,1
p5,31200,19,0,0,7,1
p5,31201,38,18,0,7,0
p5,31202,49,29,0,7,0
p5,31203,48,28,0,8,1
p5,31204,48,28,0,7,1
p5,31208,48,28,0,6,0
p5,31235,48,28,1,6,0
p5,31236,47,27,1,7,1
p5,31237,47,27,1,7,0
p5,31238,47,27,1,6,0
p5,31239,47,27,0,6,0
p5,31244,47,27,0,6,0
p5,31260,47,27,0,6,0
p5,31261,47,27,0,6,0
p5,31271,46,26,0,7,1
p5,31273,46,26,0,7,1
p5,31276,46,26,0,6,0
p5,31300,46,26,1,6,0
p5,31308,46,26,0,6,0
p5,31315,45,25,0,7,1
p5,31316,45,25,0,7,1
p5,31317,45,25,0,6,0
p5,31320,45,25,0,6,0
p5,31358,45,25,1,6,0
p5,31365,45,25,2,6,0
p5,31380,45,25,2,6,0
p5,31393,45,25,3,6,0
p5,31396,44,24,3,7,1
p5,31397,44,24,2,7,1
p5,31399,44,24,2,7,1
p5,31403,44,24,2,6,0
p5,31409,44,24,1,6,0
p5,31435,44,24,2,6,0
p5,31436,44,24,1,6,0
p5,31440,44,24,1,6,0
p5,31442,44,24,0,6,0
p5,31457,43,23,0,7,1
p5,31458,43,23,0,7,0
p5,31492,43,23,1,6,0
p5,31500,43,23,1,6,0
p5,31505,43,23,2,6,0
p5,31506,43,23,1,6,0
p5,31535,43,23,2,6,0
p5,31540,43,23,1,6,0
p5,31554,42,22,1,7,1
p5,31555,42,22,1,7,1
p5,31556,42,22,2,7,1
p5,31557,42,22,2,7,1
p5,31559,42,22,1,7,1
p5,31560,42,22,1,7,1
p5,31562,42,22,1,6,0
p5,31572,42,22,2,6,0
p5,31573,42,22,1,6,0
p5,31591,41,21,1,7,1
p5,31592,41,21,1,6,0
p5,31620,41,21,1,6,0
p5,31660,41,21,2,6,0
p5,31674,41,21,1,6,0
p5,31677,40,20,1,7,0
p5,31678,40,20,1,6,0
p5,31680,40,20,1,6,0
p5,31681,39,19,1,7,1
p5,31682,39,19,1,6,0
p5,31703,38,18,1,7,1
p5,31704,37,17,1,8,2
p5,31705,37,17,1,6,0
p5,31732,36,16,1,7,0
p5,31736,36,16,1,6,0
p5,31740,36,16,1,6,0
p5,31759,36,16,2,6,0
p5,31765,36,16,1,6,0
p5,31777,36,16,2,6,0
p5,31778,36,16,1,6,0
p5,31800,36,16,1,6,0
p5,31802,35,15,1,7,1
p5,31807,34,14,1,8,1
p5,31810,34,14,1,8,0
p5,31811,34,14,1,7,1
p5,31815,34,14,1,6,0
p5,31838,33,13,1,7,1
p5,31839,33,13,1,7,0
p5,31840,33,13,1,7,1
p5,31841,33,13,1,7,1
p5,31842,33,13,1,7,0
p5,31843,33,13,1,6,0
p5,31860,33,13,1,6,0
p5,31873,32,12,1,7,1
p5,31874,32,12,1,7,1
p5,31875,32,12,1,6,0
p5,31883,32,12,0,6,0
p5,31899,32,12,1,6,0
p5,31900,32,12,0,6,0
p5,31908,32,12,1,6,0
p5,31914,31,11,1,7,1
p5,31916,31,11,1,7,1
p5,31917,31,11,1,7,1
p5,31919,31,11,1,7,1
p5,31920,31,11,1,7,1
p5,31924,31,11,1,6,0
p5,31963,31,11,0,6,0
p5,31980,31,11,0,6,0
p5,32003,30,10,0,7,0
p5,32007,30,10,0,6,0
p5,32026,30,10,1,6,0
p5,32027,30,10,0,6,0
p5,32040,30,10,0,6,0
p5,32058,29,9,0,7,1
p5,32064,29,9,0,6,0
p5,32100,29,9,0,6,0
p5,32113,28,8,0,7,1
p5,32114,28,8,0,6,0
p5,32120,28,8,1,6,0
p5,32121,28,8,0,6,0
p5,32160,28,8,0,6,0
p5,32192,27,7,0,7,1
p5,32193,27,7,0,7,1
p5,32196,27,7,0,6,0
p5,32220,27,7,0,6,0
p5,32227,27,7,1,6,0
p5,32277,26,6,1,7,0
p5,32278,26,6,1,7,1
p5,32279,26,6,1,7,1
p5,32280,26,6,1,7,0
p5,32281,26,6,1,6,0
p5,32282,25,5,1,7,1
p5,32283,25,5,1,7,1
p5,32290,25,5,1,7,1
p5,32291,25,5,1,7,1
p5,32292,24,4,1,8,2
p5,32293,24,4,1,8,2
p5,32296,24,4,1,7,1
p5,32304,24,4,1,6,0
p5,32305,23,3,1,7,1
p5,32306,22,2,1,8,2
p5,32307,22,2,1,8,2
p5,32308,22,2,1,8,2
p5,32309,22,2,1,7,1
p5,32317,22,2,1,6,0
p5,32333,22,2,1,6,0
p5,32340,22,2,1,6,0
p5,32400,25,5,1,6,0
p5,32401,51,31,1,6,0
p5,32402,52,32,1,6,0
p5,32412,51,31,1,7,0
p5,32413,51,31,1,6,0
p5,32415,50,30,1,7,1
p5,32416,50,30,1,6,0
p5,32423,50,30,2,6,0
p5,32427,50,30,1,6,0
p5,32442,49,29,1,7,0
p5,32443,49,29,1,6,0
p5,32452,48,28,1,6,0
p5,32460,48,28,1,6,0
p5,32468,48,28,3,6,0
p5,32474,48,28,4,6,0
p5,32475,47,27,4,7,0
p5,32476,47,27,4,7,1
p5,32477,47,27,4,7,1
p5,32478,47,27,3,6,0
p5,32480,47,27,2,6,0
p5,32481,47,27,1,6,0
p5,32510,46,26,1,7,0
p5,32511,46,26,1,7,1
p5,32512,46,26,1,6,0
p5,32514,46,26,2,6,0
p5,32516,46,26,1,6,0
p5,32520,46,26,1,6,0
p5,32530,46,26,0,6,0
p5,32534,46,26,1,6,0
p5,32535,46,26,0,6,0
p5,32555,45,25,0,6,0
p5,32558,45,25,0,6,0
p5,32580,45,25,0,6,0
p5,32610,45,25,1,6,0
p5,32622,45,25,0,6,0
p5,32636,45,25,1,6,0
p5,32640,45,25,1,6,0
p5,32655,45,25,2,6,0
p5,32659,45,25,1,6,0
p5,32664,44,24,1,7,1
p5,32666,44,24,1,7,1
p5,32669,44,24,1,6,0
p5,32700,44,24,1,6,0
p5,32714,43,23,1,7,1
p5,32715,43,23,1,7,1
p5,32719,43,23,2,7,1
p5,32720,43,23,1,7,1
p5,32725,43,23,1,6,0
p5,32733,43,23,2,6,0
p5,32734,43,23,3,6,0
p5,32735,43,23,2,6,0
p5,32750,43,23,3,6,0
p5,32757,43,23,2,6,0
p5,32760,43,23,2,6,0
p5,32783,43,23,3,6,0
p5,32789,43,23,2,6,0
p5,32793,42,22,2,6,0
p5,32794,42,22,1,6,0
p5,32798,42,22,2,6,0
p5,32799,42,22,3,6,0
p5,32801,42,22,2,6,0
p5,32816,42,22,3,6,0
p5,32817,42,22,2,6,0
p5,32818,42,22,1,6,0
p5,32820,42,22,1,6,0
p5,32859,42,22,2,6,0
p5,32861,41,21,2,7,0
p5,32867,41,21,2,7,1
p5,32868,41,21,2,6,0
p5,32880,41,21,2,6,0
p5,32881,40,20,2,6,0
p5,32896,39,19,2,7,1
p5,32897,39,19,2,7,1
p5,32904,38,18,2,8,2
p5,32905,38,18,2,8,2
p5,32906,38,18,2,7,1
p5,32907,38,18,2,7,0
p5,32908,38,18,2,6,0
p5,32909,37,17,2,7,1
p5,32910,37,17,2,6,0
p5,32920,37,17,3,6,0
p5,32928,37,17,4,6,0
p5,32931,37,17,3,6,0
p5,32935,37,17,2,6,0
p5,32940,37,17,2,6,0
p5,32972,37,17,3,6,0
p5,32987,37,17,2,6,0
p5,32989,37,17,1,6,0
p5,32991,37,17,2,6,0
p5,33000,37,17,2,6,0
p5,33001,37,17,2,6,0
p5,33013,36,16,2,7,0
p5,33014,36,16,2,6,0
p5,33016,35,15,2,7,1
p5,33017,35,15,3,7,1
p5,33018,35,15,3,6,0
p5,33021,35,15,2,6,0
p5,33028,35,15,1,6,0
p5,33041,35,15,2,6,0
p5,33052,34,14,2,6,0
p5,33060,34,14,2,6,0
p5,33068,34,14,2,6,0
p5,33078,33,13,2,7,1
p5,33079,33,13,2,7,1
p5,33080,33,13,2,7,0
p5,33112,32,12,2,7,1
p5,33113,32,12,3,7,1
p5,33115,32,12,3,6,0
p5,33118,32,12,4,6,0
p5,33120,32,12,4,6,0
p5,33128,32,12,3,6,0
p5,33131,32,12,4,6,0
p5,33141,32,12,3,6,0
p5,33145,32,12,2,6,0
p5,33154,31,11,3,7,1
p5,33155,31,11,3,7,1
p5,33157,31,11,3,7,1
p5,33160,31,11,3,6,0
p5,33177,31,11,3,6,0
p5,33178,31,11,2,6,0
p5,33180,31,11,2,6,0
p5,33181,31,11,3,6,0
p5,33182,31,11,2,6,0
p5,33187,31,11,1,6,0
p5,33193,31,11,0,6,0
p5,33222,31,11,1,6,0
p5,33234,31,11,0,6,0
p5,33240,31,11,0,6,0
p5,33269,30,10,0,7,0
p5,33271,30,10,0,6,0
p5,33275,30,10,1,6,0
p5,33286,30,10,2,6,0
p5,33300,30,10,2,6,0
p5,33313,30,10,1,6,0
p5,33324,29,9,0,7,1
p5,33326,29,9,0,7,1
p5,33327,29,9,0,7,1
p5,33330,29,9,0,7,1
p5,33334,29,9,0,7,1
p5,33344,29,9,0,6,0
p5,33360,29,9,0,6,0
p5,33374,29,9,1,6,0
p5,33391,28,8,1,7,1
p5,33392,28,8,1,7,1
p5,33393,28,8,1,7,1
p5,33394,28,8,1,7,1
p5,33403,28,8,1,7,0
p5,33404,28,8,1,7,0
p5,33405,28,8,1,6,0
p5,33406,28,8,2,6,0
p5,33419,28,8,1,6,0
p5,33420,28,8,1,6,0
p5,33468,27,7,1,7,1
p5,33470,27,7,1,7,1
p5,33471,27,7,1,6,0
p5,33475,26,6,1,7,0
p5,33477,26,6,1,6,0
p5,33480,26,6,1,6,0
p5,33507,24,4,1,8,2
p5,33508,24,4,1,8,2
p5,33509,24,4,1,8,2
p5,33510,23,3,1,9,2
p5,33511,23,3,1,9,3
p5,33519,23,3,1,9,3
p5,33520,23,3,1,9,3
p5,33526,23,3,1,8,2
p5,33535,23,3,1,8,1
p5,33536,23,3,1,6,0
p5,33539,23,3,0,6,0
p5,33540,23,3,0,6,0
p5,33600,26,6,0,6,0
p5,33601,27,7,0,6,0
p5,33602,53,33,0,6,0
p5,33614,52,32,0,7,1
p5,33615,52,32,0,7,0
p5,33616,52,32,0,6,0
p5,33617,51,31,0,7,1
p5,33618,51,31,0,7,1
p5,33619,51,31,0,6,0
p5,33640,51,31,1,6,0
p5,33641,51,31,0,6,0
p5,33652,50,30,0,7,0
p5,33653,50,30,1,7,0
p5,33654,50,30,1,7,1
p5,33655,50,30,1,6,0
p5,33660,50,30,1,6,0
p5,33678,50,30,2,6,0
p5,33680,49,29,2,7,0
p5,33681,49,29,2,7,1
p5,33682,49,29,2,7,1
p5,33689,49,29,3,7,1
p5,33691,49,29,2,7,1
p5,33692,49,29,2,6,0
p5,33704,48,28,2,6,0
p5,33706,48,28,3,6,0
p5,33707,47,27,3,7,0
p5,33708,47,27,3,7,1
p5,33711,47,27,3,6,0
p5,33712,47,27,2,6,0
p5,33720,47,27,2,6,0
p5,33724,47,27,3,6,0
p5,33729,47,27,2,6,0
p5,33734,47,27,1,6,0
p5,33740,47,27,2,6,0
p5,33741,47,27,1,6,0
p5,33757,47,27,2,6,0
p5,33759,46,26,2,7,1
p5,33760,46,26,1,7,1
p5,33763,46,26,1,6,0
p5,33780,46,26,2,6,0
p5,33782,46,26,1,6,0
p5,33787,46,26,0,6,0
p5,33796,46,26,1,6,0
p5,33808,46,26,2,6,0
p5,33830,46,26,1,6,0
p5,33834,46,26,2,6,0
p5,33839,46,26,1,6,0
p5,33840,46,26,1,6,0
p5,33844,46,26,2,6,0
p5,33852,46,26,1,6,0
p5,33871,45,25,1,7,0
p5,33877,45,25,1,6,0
p5,33900,45,25,1,6,0
p5,33938,44,24,1,7,1
p5,33939,44,24,1,7,1
p5,33941,44,24,1,6,0
p5,33946,44,24,2,6,0
p5,33952,44,24,1,6,0
p5,33957,44,24,2,6,0
p5,33960,44,24,2,6,0
p5,33981,44,24,2,6,0
p5,34004,43,23,2,7,0
p5,34008,43,23,2,7,1
p5,34009,43,23,2,6,0
p5,34019,43,23,3,6,0
p5,34020,43,23,2,6,0
p5,34051,42,22,2,7,1
p5,34052,42,22,2,6,0
p5,34059,41,21,2,7,0
p5,34061,40,20,2,8,0
p5,34066,40,20,2,6,0
p5,34080,40,20,2,6,0
p5,34101,40,20,3,6,0
p5,34102,40,20,2,6,0
p5,34104,40,20,1,6,0
p5,34114,40,20,2,6,0
p5,34119,40,20,1,6,0
p5,34126,39,19,2,7,1
p5,34127,39,19,1,7,1
p5,34129,39,19,1,7,1
p5,34131,39,19,1,6,0
p5,34135,39,19,2,6,0
p5,34138,39,19,3,6,0
p5,34140,39,19,3,6,0
p5,34158,39,19,2,6,0
p5,34200,39,19,2,6,0
p5,34209,39,19,1,6,0
p5,34211,39,19,2,6,0
p5,34212,39,19,1,6,0
p5,34216,38,18,1,7,1
p5,34217,38,18,1,6,0
p5,34219,37,17,1,7,0
p5,34220,37,17,1,7,1
p5,34224,37,17,1,7,1
p5,34226,37,17,1,6,0
p5,34231,37,17,2,6,0
p5,34235,36,16,2,7,0
p5,34236,36,16,3,7,1
p5,34237,36,16,3,6,0
p5,34248,36,16,4,6,0
p5,34251,36,16,3,6,0
p5,34255,36,16,2,6,0
p5,34260,36,16,2,6,0
p5,34264,35,15,2,7,0
p5,34265,35,15,2,6,0
p5,34267,35,15,1,6,0
p5,34276,35,15,2,6,0
p5,34285,35,15,1,6,0
p5,34292,34,14,1,7,1
p5,34293,34,14,1,7,1
p5,34294,34,14,1,7,1
p5,34304,33,13,1,8,1
p5,34308,33,13,1,7,0
p5,34309,33,13,1,6,0
p5,34311,32,12,1,7,0
p5,34312,32,12,1,7,1
p5,34313,32,12,1,7,1
p5,34315,32,12,1,6,0
p5,34320,32,12,1,6,0
p5,34349,32,12,2,6,0
p5,34350,32,12,1,6,0
p5,34359,32,12,0,6,0
p5,34361,32,12,1,6,0
p5,34363,31,11,1,7,1
p5,34364,31,11,1,6,0
p5,34380,31,11,1,6,0
p5,34398,31,11,0,6,0
p5,34440,31,11,0,6,0
p5,34447,30,10,0,7,0
p5,34448,30,10,1,7,1
p5,34449,30,10,1,7,1
p5,34450,30,10,1,7,1
p5,34451,30,10,1,7,1
p5,34457,30,10,1,7,0
p5,34458,30,10,1,6,0
p5,34465,30,10,0,6,0
p5,34472,30,10,0,6,0
p5,34500,30,10,0,6,0
p5,34501,29,9,0,7,0
p5,34505,29,9,0,7,1
p5,34506,29,9,0,6,0
p5,34518,29,9,1,6,0
p5,34519,29,9,0,6,0
p5,34541,28,8,0,7,1
p5,34542,28,8,0,7,1
p5,34550,28,8,0,6,0
p5,34560,28,8,0,6,0
p5,34618,27,7,0,7,0
p5,34620,27,7,0,7,1
p5,34621,27,7,0,6,0
p5,34635,27,7,0,6,0
p5,34666,26,6,0,7,0
p5,34667,26,6,0,7,1
p5,34668,26,6,0,7,1
p5,34669,26,6,0,6,0
p5,34680,26,6,0,6,0
p5,34682,25,5,0,7,1
p5,34685,25,5,0,7,1
p5,34689,24,4,0,8,1
p5,34693,24,4,0,8,2
p5,34694,24,4,0,7,1
p5,34695,24,4,0,6,0
p5,34723,24,4,1,6,0
p5,34724,24,4,0,6,0
p5,34728,23,3,0,7,0
p5,34729,23,3,0,7,1
p5,34730,23,3,0,7,0
p5,34731,23,3,0,7,1
p5,34732,22,2,0,8,2
p5,34733,22,2,0,8,1
p5,34734,22,2,0,8,2
p5,34735,22,2,0,8,2
p5,34740,22,2,0,8,2
p5,34748,22,2,0,8,1
p5,34749,22,2,0,8,2
p5,34750,22,2,0,8,2
p5,34751,22,2,1,8,1
p5,34752,22,2,0,8,2
p5,34753,22,2,0,8,2
p5,34754,22,2,0,7,1
p5,34755,22,2,0,6,0
p5,34800,24,4,0,6,0
p5,34801,50,30,0,6,0
p5,34802,52,32,0,6,0
p5,34817,51,31,0,6,0
p5,34826,50,30,0,7,1
p5,34827,49,29,0,8,0
p5,34828,49,29,0,7,1
p5,34829,49,29,0,7,1
p5,34830,49,29,0,6,0
p5,34837,48,28,0,7,0
p5,34838,48,28,0,6,0
p5,34847,47,27,0,7,1
p5,34848,47,27,0,6,0
p5,34860,47,27,0,6,0
p5,34868,46,26,0,7,0
p5,34878,46,26,0,6,0
p5,34900,46,26,1,6,0
p5,34901,46,26,0,6,0
p5,34914,45,25,0,7,1
p5,34915,45,25,0,6,0
p5,34919,45,25,1,6,0
p5,34920,45,25,1,6,0
p5,34959,45,25,0,6,0
p5,34980,45,25,0,6,0
p5,34994,45,25,1,6,0
p5,34995,45,25,0,6,0
p5,35019,44,24,0,7,1
p5,35020,44,24,0,6,0
p5,35040,44,24,0,6,0
p5,35094,44,24,1,6,0
p5,35100,44,24,1,6,0
p5,35106,43,23,1,7,0
p5,35110,43,23,1,6,0
p5,35153,43,23,2,6,0
p5,35156,43,23,1,6,0
p5,35157,43,23,0,6,0
p5,35160,43,23,0,6,0
p5,35191,43,23,1,6,0
p5,35195,43,23,0,6,0
p5,35220,43,23,0,6,0
p5,35254,43,23,1,6,0
p5,35255,43,23,0,6,0
p5,35269,42,22,0,7,1
p5,35270,42,22,0,6,0
p5,35278,41,21,0,7,1
p5,35279,41,21,0,6,0
p5,35280,41,21,0,6,0
p5,35286,40,20,0,7,0
p5,35287,40,20,0,6,0
p5,35293,39,19,2,7,1
p5,35294,39,19,2,7,1
p5,35302,39,19,2,7,1
p5,35303,39,19,2,7,1
p5,35330,39,19,2,6,0
p5,35340,39,19,2,6,0
p5,35353,38,18,2,7,0
p5,35354,38,18,2,6,0
p5,35358,38,18,2,6,0
p5,35400,38,18,2,6,0
p5,35417,37,17,2,7,1
p5,35418,37,17,2,7,1
p5,35419,37,17,2,6,0
p5,35425,37,17,3,6,0
p5,35428,36,16,2,7,0
p5,35430,35,15,2,8,1
p5,35431,35,15,2,8,2
p5,35432,35,15,2,8,1
p5,35433,35,15,2,7,1
p5,35435,35,15,2,7,1
p5,35436,35,15,2,7,1
p5,35437,35,15,2,6,0
p5,35438,34,14,2,7,1
p5,35439,34,14,2,7,1
p5,35440,34,14,2,6,0
p5,35448,33,13,2,7,1
p5,35449,33,13,2,7,0
p5,35450,33,13,2,6,0
p5,35460,33,13,2,6,0
p5,35478,32,12,2,7,0
p5,35481,32,12,2,7,1
p5,35482,32,12,2,7,1
p5,35483,32,12,2,7,0
p5,35489,32,12,3,6,0
p5,35490,32,12,2,6,0
p5,35515,31,11,2,7,0
p5,35516,31,11,2,7,0
p5,35517,31,11,1,7,1
p5,35519,31,11,2,7,1
p5,35520,31,11,1,7,1
p5,35522,31,11,1,7,0
p5,35523,31,11,1,6,0
p5,35529,31,11,0,6,0
p5,35580,31,11,0,6,0
p5,35615,31,11,1,6,0
p5,35617,31,11,0,6,0
p5,35620,30,10,0,7,1
p5,35621,30,10,1,7,1
p5,35622,30,10,1,7,1
p5,35629,30,10,1,6,0
p5,35636,30,10,0,6,0
p5,35640,30,10,0,6,0
p5,35671,29,9,0,7,0
p5,35673,29,9,0,7,1
p5,35674,29,9,0,6,0
p5,35700,29,9,0,6,0
p5,35760,29,9,0,6,0
p5,35820,29,9,0,6,0
p5,35852,29,9,1,6,0
p5,35854,29,9,0,6,0
p5,35870,28,8,0,7,1
p5,35871,28,8,0,7,1
p5,35872,28,8,0,6,0
p5,35879,27,7,0,7,1
p5,35880,27,7,0,7,1
p5,35881,26,6,0,8,1
p5,35884,26,6,1,8,1
p5,35885,26,6,0,8,1
p5,35886,26,6,0,8,2
p5,35887,26,6,0,8,2
p5,35888,26,6,0,7,1
p5,35890,26,6,0,7,1
p5,35898,26,6,0,6,0
p5,35903,25,5,0,7,0
p5,35904,25,5,0,7,1
p5,35912,25,5,0,7,1
p5,35913,25,5,0,7,1
p5,35915,25,5,0,6,0
p5,35934,24,4,0,7,1
p5,35936,24,4,0,7,1
p5,35937,24,4,0,6,0
p5,35940,24,4,0,6,0
p5,36000,26,6,0,6,0
p5,36001,51,31,0,6,0
p5,36002,53,33,0,7,0
p5,36003,53,33,0,7,1
p5,36007,53,33,0,7,1
p5,36008,53,33,1,7,1
p5,36013,53,33,1,7,0
p5,36014,53,33,1,6,0
p5,36016,53,33,0,6,0
p5,36019,52,32,0,6,0
p5,36020,51,31,0,6,0
p5,36031,50,30,0,6,0
p5,36033,49,29,0,7,0
p5,36034,49,29,0,7,1
p5,36035,49,29,0,7,0
p5,36036,49,29,0,6,0
p5,36037,48,28,0,7,0
p5,36042,48,28,0,6,0
p5,36050,46,26,0,8,2
p5,36051,46,26,0,7,1
p5,36053,46,26,0,6,0
p5,36060,46,26,0,6,0
p5,36085,46,26,1,6,0
p5,36087,46,26,1,6,0
p5,36088,46,26,0,6,0
p5,36120,46,26,0,6,0
p5,36122,45,25,0,7,0
p5,36123,45,25,0,7,1
p5,36125,45,25,1,7,0
p5,36126,45,25,1,7,1
p5,36127,45,25,0,7,1
p5,36128,45,25,0,7,1
p5,36129,45,25,0,6,0
p5,36158,45,25,1,6,0
p5,36179,45,25,0,6,0
p5,36180,45,25,0,6,0
p5,36186,45,25,1,6,0
p5,36187,45,25,0,6,0
p5,36202,45,25,1,6,0
p5,36205,45,25,0,6,0
p5,36219,45,25,1,6,0
p5,36222,45,25,0,6,0
p5,36236,45,25,1,6,0
p5,36240,45,25,1,6,0
p5,36244,45,25,2,6,0
p5,36247,45,25,3,6,0
p5,36248,45,25,2,6,0
p5,36250,45,25,1,6,0
p5,36262,45,25,0,6,0
p5,36283,45,25,0,6,0
p5,36290,45,25,1,6,0
p5,36300,45,25,1,6,0
p5,36306,45,25,0,6,0
p5,36310,45,25,1,6,0
p5,36325,45,25,0,6,0
p5,36328,45,25,1,6,0
p5,36331,45,25,0,6,0
p5,36346,45,25,1,6,0
p5,36349,45,25,0,6,0
p5,36360,45,25,0,6,0
p5,36420,45,25,0,6,0
p5,36426,45,25,0,6,0
p5,36469,44,24,0,7,1
p5,36470,44,24,0,7,1
p5,36480,44,24,0,7,1
p5,36481,44,24,0,7,0
p5,36483,44,24,0,6,0
p5,36488,43,23,0,7,1
p5,36489,43,23,0,6,0
p5,36497,42,22,0,7,1
p5,36498,42,22,0,6,0
p5,36513,41,21,0,7,1
p5,36514,41,21,0,7,0
p5,36535,40,20,0,7,0
p5,36538,40,20,0,7,0
p5,36539,40,20,0,6,0
p5,36540,40,20,0,6,0
p5,36551,40,20,1,6,0
p5,36553,40,20,2,6,0
p5,36558,40,20,1,6,0
p5,36563,40,20,2,6,0
p5,36564,40,20,1,6,0
p5,36600,40,20,1,6,0
p5,36614,39,19,1,7,1
p5,36618,38,18,1,8,1
p5,36619,38,18,2,8,1
p5,36620,37,17,1,9,1
p5,36625,37,17,1,8,2
p5,36626,37,17,1,8,2
p5,36628,37,17,1,7,1
p5,36629,37,17,1,6,0
p5,36631,36,16,1,7,0
p5,36632,36,16,1,7,1
p5,36634,36,16,1,7,1
p5,36636,35,15,1,8,1
p5,36637,35,15,1,8,2
p5,36638,35,15,1,8,2
p5,36639,35,15,2,7,1
p5,36640,35,15,1,6,0
p5,36642,34,14,1,7,1
p5,36643,33,13,1,8,2
p5,36644,33,13,1,8,1
p5,36645,33,13,1,7,1
p5,36646,33,13,0,7,1
p5,36647,33,13,0,6,0
p5,36649,32,12,0,7,0
p5,36650,32,12,0,6,0
p5,36660,32,12,0,6,0
p5,36720,32,12,0,6,0
p5,36729,31,11,0,7,0
p5,36733,31,11,0,7,1
p5,36735,31,11,0,6,0
p5,36769,31,11,1,6,0
p5,36770,31,11,0,6,0
p5,36771,31,11,1,6,0
p5,36780,31,11,1,6,0
p5,36788,31,11,0,6,0
p5,36795,31,11,1,6,0
p5,36797,31,11,0,6,0
p5,36840,31,11,0,6,0
p5,36879,31,11,1,6,0
p5,36900,31,11,1,6,0
p5,36931,31,11,2,6,0
p5,36934,31,11,1,6,0
p5,36960,31,11,1,6,0
p5,37020,31,11,1,6,0
p5,37067,30,10,1,7,1
p5,37070,30,10,2,7,1
p5,37072,30,10,2,7,1
p5,37074,30,10,2,7,1
p5,37078,30,10,2,6,0
p5,37080,30,10,2,6,0
p5,37089,29,9,2,7,0
p5,37090,29,9,2,6,0
p5,37091,29,9,3,6,0
p5,37092,29,9,2,6,0
p5,37096,28,8,2,7,0
p5,37097,28,8,2,7,1
p5,37098,28,8,2,7,1
p5,37099,27,7,2,7,1
p5,37101,27,7,2,7,1
p5,37102,27,7,2,7,0
p5,37103,27,7,2,7,1
p5,37104,27,7,2,6,0
p5,37140,26,6,2,7,1
p5,37142,26,6,2,7,1
p5,37152,26,6,2,7,0
p5,37153,26,6,2,7,1
p5,37154,26,6,2,7,1
p5,37155,26,6,2,7,1
p5,37160,26,6,2,7,0
p5,37161,26,6,2,7,1
p5,37162,26,6,2,6,0
p5,37200,26,6,2,6,0
p5,37201,45,25,2,6,0
p5,37202,56,36,2,6,0
p5,37222,56,36,1,6,0
p5,37224,55,35,1,7,0
p5,37225,54,34,1,8,2
p5,37226,54,34,1,8,1
p5,37227,54,34,1,6,0
p5,37228,53,33,1,7,0
p5,37229,53,33,1,6,0
p5,37230,52,32,1,6,0
p5,37238,51,31,1,7,0
p5,37242,50,30,1,7,1
p5,37243,50,30,1,6,0
p5,37246,49,29,1,6,0
p5,37250,48,28,1,7,1
p5,37252,48,28,1,6,0
p5,37260,48,28,1,6,0
