id,t,dTot,dFed,rFed,oFed,sFed
p3,45854,34,14,1,3,0
p3,45887,34,14,0,3,0
p3,45900,34,14,0,3,0
p3,45925,34,14,1,3,0
p3,45955,33,13,1,4,1
p3,45960,33,13,1,4,1
p3,45992,32,12,1,5,1
p3,46006,31,11,1,6,1
p3,46019,31,11,1,6,0
p3,46020,31,11,1,6,0
p3,46025,30,10,1,7,0
p3,46033,30,10,1,7,4
p3,46034,30,10,1,6,3
p3,46035,30,10,1,5,2
p3,46041,30,10,1,4,1
p3,46052,30,10,1,3,0
p3,46080,30,10,1,3,0
p3,46140,30,10,1,3,0
p3,46200,30,10,1,3,0
p3,46215,29,9,1,4,1
p3,46216,26,6,1,7,4
p3,46217,23,3,1,10,7
p3,46223,23,3,1,10,7
p3,46228,23,3,1,10,7
p3,46234,23,3,1,10,7
p3,46235,23,3,1,10,7
p3,46241,23,3,1,10,7
p3,46242,23,3,1,10,7
p3,46248,23,3,1,10,6
p3,46249,23,3,2,10,7
p3,46252,23,3,3,10,7
p3,46253,23,3,2,10,7
p3,46257,23,3,1,10,7
p3,46260,23,3,1,10,7
p3,46261,22,2,1,11,8
p3,46266,22,2,0,11,8
p3,46288,21,1,0,12,8
p3,46291,21,1,0,12,7
p3,46292,21,1,0,12,6
p3,46294,21,1,0,12,5
p3,46295,21,1,0,12,4
p3,46297,21,1,0,12,3
p3,46298,21,1,0,12,2
p3,46300,21,1,0,12,1
p3,46305,21,1,0,12,0
p3,46306,21,1,0,11,7
p3,46307,21,1,0,11,8
p3,46311,20,0,0,12,9
p3,46314,19,0,0,13,10
p3,46320,19,0,0,13,10
p3,46328,19,0,0,13,9
p3,46329,19,0,0,12,9
p3,46331,19,0,0,11,8
p3,46334,19,0,1,11,8
p3,46335,19,0,1,10,7
p3,46338,19,0,0,10,7
p3,46346,19,0,0,9,6
p3,46359,19,0,0,9,5
p3,46360,19,0,0,7,4
p3,46364,19,0,0,6,3
p3,46366,19,0,0,6,2
p3,46367,19,0,0,5,2
p3,46380,19,0,0,5,2
p3,46386,19,0,0,4,1
p3,46394,19,0,0,3,0
p3,46399,18,0,0,4,1
p3,46402,18,0,0,4,0
p3,46403,18,0,0,3,0
p3,46440,18,0,0,3,0
p3,46450,17,0,0,4,0
p3,46467,17,0,0,4,1
p3,46491,17,0,0,4,1
p3,46492,17,0,0,3,0
p3,46500,17,0,0,3,0
p3,46560,17,0,0,3,0
p3,46574,16,0,0,4,1
p3,46601,15,0,0,5,2
p3,46604,15,0,0,5,1
p3,46605,15,0,0,5,2
p3,46608,15,0,0,5,2
p3,46620,15,0,0,5,2
p3,46630,14,0,0,6,3
p3,46634,14,0,0,6,3
p3,46641,13,0,0,7,4
p3,46652,12,0,0,8,5
p3,46680,12,0,0,8,5
p3,46699,12,0,0,8,4
p3,46700,12,0,0,8,3
p3,46717,12,0,0,8,2
p3,46730,12,0,0,8,5
p3,46740,12,0,0,8,5
p3,46788,12,0,0,8,5
p3,46800,14,0,0,8,5
p3,46801,37,17,0,8,5
p3,46802,42,22,0,8,5
p3,46850,42,22,0,8,4
p3,46851,42,22,0,8,3
p3,46860,42,22,0,8,3
p3,46891,42,22,0,6,3
p3,46892,42,22,0,4,1
p3,46893,42,22,0,4,0
p3,46894,42,22,0,3,0
p3,46920,42,22,0,3,0
p3,46929,41,21,0,3,0
p3,46931,40,20,0,4,0
p3,46932,40,20,0,3,0
p3,46935,39,19,0,4,1
p3,46937,39,19,0,3,0
p3,46946,38,18,0,4,1
p3,46947,38,18,0,3,0
p3,46960,36,16,0,5,2
p3,46961,36,16,0,4,1
p3,46962,36,16,0,3,0
p3,46964,35,15,0,4,1
p3,46965,35,15,0,3,0
p3,46967,34,14,0,4,1
p3,46968,34,14,0,3,0
p3,46976,33,13,0,4,0
p3,46977,33,13,0,4,1
p3,46980,33,13,0,4,1
p3,46986,32,12,0,5,2
p3,46992,32,12,0,4,1
p3,47003,31,11,0,5,2
p3,47040,31,11,0,5,2
p3,47048,31,11,0,5,1
p3,47054,31,11,0,5,0
p3,47056,31,11,0,5,2
p3,47058,31,11,0,5,1
p3,47059,31,11,0,4,1
p3,47060,31,11,0,3,0
p3,47087,30,10,0,4,1
p3,47100,30,10,0,4,1
p3,47106,30,10,0,3,0
p3,47160,30,10,0,3,0
p3,47220,30,10,0,3,0
p3,47280,30,10,0,3,0
p3,47281,30,10,1,3,0
p3,47340,30,10,1,3,0
p3,47347,30,10,2,3,0
p3,47351,30,10,1,3,0
p3,47400,30,10,1,3,0
p3,47419,30,10,1,3,0
p3,47448,30,10,2,3,0
p3,47449,30,10,1,3,0
p3,47460,30,10,1,3,0
p3,47467,30,10,0,3,0
p3,47491,28,8,0,5,0
p3,47492,26,6,0,7,4
p3,47494,25,5,0,8,5
p3,47505,25,5,1,8,5
p3,47514,25,5,1,8,5
p3,47516,25,5,0,8,5
p3,47520,25,5,0,8,5
p3,47523,25,5,1,8,5
p3,47529,24,4,1,9,6
p3,47532,23,3,0,10,7
p3,47537,22,2,0,11,8
p3,47547,21,1,0,12,8
p3,47561,20,0,0,13,8
p3,47562,19,0,0,14,8
p3,47565,18,0,0,15,8
p3,47567,18,0,0,15,5
p3,47568,17,0,0,16,4
p3,47575,17,0,0,16,3
p3,47580,17,0,0,16,3
p3,47581,17,0,0,16,2
p3,47582,17,0,0,16,1
p3,47583,17,0,0,16,0
p3,47584,17,0,0,16,2
p3,47585,17,0,0,16,13
p3,47588,17,0,0,15,12
p3,47591,17,0,0,14,11
p3,47592,16,0,0,15,12
p3,47598,16,0,0,14,11
p3,47611,16,0,0,13,10
p3,47636,16,0,1,13,10
p3,47638,16,0,0,13,10
p3,47640,16,0,0,13,10
p3,47648,16,0,0,12,9
p3,47650,16,0,0,12,8
p3,47651,16,0,0,11,8
p3,47653,16,0,0,11,7
p3,47654,16,0,0,10,7
p3,47658,16,0,0,9,6
p3,47659,15,0,0,10,7
p3,47660,14,0,0,11,8
p3,47661,14,0,0,10,7
p3,47665,14,0,0,7,4
p3,47670,14,0,0,6,3
p3,47692,14,0,0,6,3
p3,47693,14,0,0,6,3
p3,47700,14,0,0,6,3
p3,47706,13,0,0,7,4
p3,47734,13,0,0,7,3
p3,47745,13,0,0,7,2
p3,47749,13,0,0,7,1
p3,47750,13,0,0,7,4
p3,47760,13,0,0,7,4
p3,47820,13,0,0,7,4
p3,47880,13,0,0,7,4
p3,47940,13,0,0,7,4
p3,47988,13,0,0,7,2
p3,48000,24,4,0,7,2
p3,48001,43,23,0,7,2
p3,48003,42,22,0,8,2
p3,48030,42,22,0,8,5
p3,48033,42,22,0,7,4
p3,48035,42,22,0,6,3
p3,48043,42,22,0,5,2
p3,48050,42,22,0,4,1
p3,48057,42,22,0,4,0
p3,48058,42,22,0,3,0
p3,48060,42,22,0,3,0
p3,48120,42,22,0,3,0
p3,48121,42,22,0,3,0
p3,48180,41,21,0,4,1
p3,48181,41,21,0,3,0
p3,48198,40,20,0,4,1
p3,48199,40,20,1,4,1
p3,48201,40,20,0,3,0
p3,48211,39,19,0,4,1
p3,48214,39,19,0,3,0
p3,48240,39,19,0,3,0
p3,48247,39,19,1,3,0
p3,48248,38,18,0,4,1
p3,48250,37,17,0,5,2
p3,48252,36,16,0,6,3
p3,48258,35,15,0,7,4
p3,48261,33,13,0,9,6
p3,48262,32,12,0,10,7
p3,48265,30,10,0,12,7
p3,48300,30,10,0,12,7
p3,48301,30,10,0,12,5
p3,48302,30,10,0,12,4
p3,48304,30,10,0,12,3
p3,48306,30,10,0,12,0
p3,48307,30,10,0,12,1
p3,48308,30,10,0,12,9
p3,48347,30,10,0,10,7
p3,48358,30,10,0,9,6
p3,48360,30,10,0,9,6
p3,48364,30,10,0,8,5
p3,48366,30,10,0,7,4
p3,48367,30,10,0,6,3
p3,48368,30,10,0,5,2
p3,48369,30,10,0,4,1
p3,48372,30,10,0,3,0
p3,48420,30,10,0,3,0
p3,48480,30,10,0,3,0
p3,48540,30,10,0,3,0
p3,48600,30,10,0,3,0
p3,48633,29,9,0,4,1
p3,48635,28,8,0,5,2
p3,48643,27,7,0,5,2
p3,48650,26,6,0,5,1
p3,48651,26,6,0,5,2
p3,48658,25,5,0,6,3
p3,48660,25,5,0,6,3
p3,48661,25,5,1,6,3
p3,48694,25,5,1,6,2
p3,48695,25,5,1,5,2
p3,48696,25,5,1,4,1
p3,48708,25,5,2,4,1
p3,48709,25,5,1,4,1
p3,48720,25,5,1,4,1
p3,48724,25,5,0,4,1
p3,48731,25,5,0,4,0
p3,48745,25,5,0,4,1
p3,48780,25,5,0,4,1
p3,48781,24,4,0,5,2
p3,48801,23,3,0,6,3
p3,48812,22,2,0,7,4
p3,48813,22,2,0,6,3
p3,48816,22,2,0,5,2
p3,48817,22,2,0,4,1
p3,48818,22,2,0,3,0
p3,48840,22,2,0,3,0
p3,48900,22,2,0,3,0
p3,48947,20,0,0,5,2
p3,48958,19,0,0,6,3
p3,48960,19,0,0,6,3
p3,48964,18,0,0,7,4
p3,48967,16,0,0,9,6
p3,48968,15,0,0,10,7
p3,48969,14,0,0,11,8
p3,48972,13,0,0,12,9
p3,48982,13,0,0,11,8
p3,48992,13,0,0,10,7
p3,48995,13,0,0,9,6
p3,49008,13,0,0,8,5
p3,49010,13,0,0,7,4
p3,49020,13,0,0,7,4
p3,49024,13,0,0,7,4
p3,49056,13,0,0,7,3
p3,49057,13,0,0,7,2
p3,49077,13,0,0,7,4
p3,49080,13,0,0,7,4
p3,49140,13,0,0,7,4
p3,49155,13,0,0,7,4
p3,49183,13,0,0,7,4
p3,49200,23,3,0,7,4
p3,49201,41,21,0,7,4
p3,49202,43,23,0,7,4
p3,49243,42,22,0,8,4
p3,49246,42,22,0,7,4
p3,49247,42,22,0,4,1
p3,49248,42,22,0,3,0
p3,49250,41,21,0,4,1
p3,49260,41,21,0,4,1
p3,49270,41,21,0,4,0
p3,49271,41,21,0,3,0
p3,49295,40,20,0,4,0
p3,49297,39,19,0,4,1
p3,49299,39,19,0,3,0
p3,49320,39,19,0,3,0
p3,49329,39,19,1,3,0
p3,49330,39,19,0,3,0
p3,49380,39,19,0,3,0
p3,49413,38,18,0,4,0
p3,49415,38,18,0,4,1
p3,49416,37,17,0,4,1
p3,49418,35,15,0,5,2
p3,49440,35,15,0,5,2
p3,49444,35,15,0,4,1
p3,49461,35,15,0,3,0
p3,49500,35,15,0,3,0
p3,49530,34,14,0,4,1
p3,49560,34,14,0,4,1
p3,49582,33,13,0,5,1
p3,49594,33,13,0,4,1
p3,49595,32,12,0,5,2
p3,49608,31,11,0,6,3
p3,49610,30,10,0,7,4
p3,49620,30,10,0,7,4
p3,49643,30,10,0,6,3
p3,49645,30,10,0,6,2
p3,49653,30,10,0,4,1
p3,49655,30,10,0,3,0
p3,49680,30,10,0,3,0
p3,49694,30,10,1,3,0
p3,49695,30,10,0,3,0
p3,49740,30,10,0,3,0
p3,49800,30,10,0,3,0
p3,49847,26,6,0,7,4
p3,49848,25,5,0,8,5
p3,49851,25,5,0,7,4
p3,49860,25,5,0,7,4
p3,49866,25,5,0,5,2
p3,49870,25,5,0,4,1
p3,49871,24,4,0,5,2
p3,49897,23,3,0,6,2
p3,49899,22,2,0,7,2
p3,49920,22,2,0,7,2
p3,49922,22,2,0,7,1
p3,49929,22,2,0,7,0
p3,49935,22,2,0,7,4
p3,49980,22,2,0,7,4
p3,49985,22,2,1,7,4
p3,49995,22,2,0,6,3
p3,49997,22,2,0,5,2
p3,50001,22,2,0,4,1
p3,50006,22,2,0,3,0
p3,50016,21,1,0,4,1
p3,50017,21,1,0,3,0
p3,50018,20,0,0,4,1
p3,50019,20,0,0,4,0
p3,50020,20,0,0,3,0
p3,50040,20,0,0,3,0
p3,50044,19,0,0,4,1
p3,50061,18,0,0,5,2
p3,50100,18,0,0,5,2
p3,50107,18,0,0,5,2
p3,50129,18,0,1,5,2
p3,50130,18,0,0,5,2
p3,50160,18,0,0,5,2
p3,50172,18,0,0,4,1
p3,50177,18,0,0,3,0
p3,50193,17,0,0,4,1
p3,50220,17,0,0,4,1
p3,50243,16,0,0,5,1
p3,50245,15,0,0,6,1
p3,50254,14,0,0,7,1
p3,50255,13,0,0,8,1
p3,50261,13,0,0,8,0
p3,50273,13,0,0,8,3
p3,50274,13,0,0,8,5
p3,50280,13,0,0,8,5
p3,50326,13,0,1,8,5
p3,50328,13,0,0,8,5
p3,50340,13,0,0,8,5
p3,50364,13,0,0,7,4
p3,50400,21,1,0,7,4
p3,50401,42,22,0,7,4
p3,50402,43,23,0,7,4
p3,50404,43,23,0,7,1
p3,50451,42,22,0,8,1
p3,50452,42,22,0,3,0
p3,50460,42,22,0,3,0
p3,50466,41,21,0,4,1
p3,50467,40,20,0,4,1
p3,50470,39,19,0,5,2
p3,50471,39,19,0,4,1
p3,50487,39,19,0,4,0
p3,50488,39,19,0,3,0
p3,50520,39,19,0,3,0
p3,50578,39,19,1,3,0
p3,50580,39,19,1,3,0
p3,50595,38,18,1,4,0
p3,50597,37,17,1,5,0
p3,50601,36,16,1,6,0
p3,50606,35,15,0,7,0
p3,50617,34,14,0,8,0
p3,50620,33,13,0,9,0
p3,50626,33,13,0,6,1
p3,50628,33,13,0,4,1
p3,50634,33,13,0,3,0
p3,50640,33,13,0,3,0
p3,50700,33,13,0,3,0
p3,50760,33,13,0,3,0
p3,50772,32,12,0,4,0
p3,50776,31,11,0,5,0
p3,50797,31,11,0,5,2
p3,50812,31,11,0,4,1
p3,50820,31,11,0,4,1
p3,50837,31,11,0,4,0
p3,50838,31,11,0,3,0
p3,50880,31,11,0,3,0
p3,50940,31,11,0,3,0
p3,50962,30,10,0,4,0
p3,50971,30,10,0,4,1
p3,51000,30,10,0,4,1
p3,51018,30,10,0,3,0
p3,51052,25,5,0,7,4
p3,51059,25,5,0,6,3
p3,51060,25,5,0,6,3
p3,51067,24,4,0,7,4
p3,51071,23,3,0,8,5
p3,51084,23,3,0,7,4
p3,51088,22,2,0,8,5
p3,51097,22,2,0,7,4
p3,51106,22,2,0,7,3
p3,51107,22,2,0,6,3
p3,51120,22,2,0,6,3
p3,51139,22,2,0,6,2
p3,51145,22,2,0,6,1
p3,51147,22,2,0,6,0
p3,51159,22,2,0,6,3
p3,51180,22,2,0,6,3
p3,51197,21,1,0,7,3
p3,51198,21,1,0,7,4
p3,51215,21,1,0,6,3
p3,51216,21,1,0,5,2
p3,51221,21,1,0,4,1
p3,51226,18,0,0,7,4
p3,51227,18,0,0,6,3
p3,51228,17,0,0,7,4
p3,51229,17,0,0,6,3
p3,51231,17,0,0,5,2
p3,51234,16,0,0,5,2
p3,51240,16,0,0,5,2
p3,51287,16,0,0,4,1
p3,51300,16,0,0,4,1
p3,51324,16,0,0,4,0
p3,51347,16,0,0,4,1
p3,51360,16,0,0,4,1
p3,51412,15,0,0,5,2
p3,51420,15,0,0,5,2
p3,51438,14,0,0,6,3
p3,51480,14,0,0,6,3
p3,51504,14,0,0,6,2
p3,51513,14,0,0,6,1
p3,51528,14,0,0,6,3
p3,51540,14,0,0,6,3
p3,51600,20,0,0,6,3
p3,51601,42,22,0,6,3
p3,51602,44,24,0,6,3
p3,51618,43,23,0,7,4
p3,51652,42,22,0,8,5
p3,51659,41,21,0,9,5
p3,51660,41,21,0,9,3
p3,51684,40,20,0,10,3
p3,51695,40,20,0,10,2
p3,51697,39,19,0,11,2
p3,51706,39,19,0,11,1
p3,51707,38,18,0,12,1
p3,51709,38,18,0,7,4
p3,51710,38,18,0,4,1
p3,51711,38,18,0,3,0
p3,51720,38,18,0,3,0
p3,51780,38,18,0,3,0
p3,51815,37,17,0,4,1
p3,51816,36,16,0,5,1
p3,51817,36,16,0,5,2
p3,51821,35,15,0,6,2
p3,51822,35,15,0,6,3
p3,51827,34,14,0,7,4
p3,51829,34,14,0,6,3
p3,51830,33,13,0,7,4
p3,51831,32,12,0,8,4
p3,51834,31,11,0,9,4
p3,51840,31,11,0,9,4
p3,51860,31,11,1,9,4
p3,51863,31,11,0,9,4
p3,51881,31,11,0,9,3
p3,51882,31,11,0,9,2
p3,51885,31,11,0,9,0
p3,51886,31,11,0,9,5
p3,51887,31,11,0,9,6
p3,51895,30,10,0,9,6
p3,51900,30,10,0,9,6
p3,51909,30,10,0,8,5
p3,51910,30,10,0,8,4
p3,51911,30,10,0,6,3
p3,51915,30,10,0,6,2
p3,51916,30,10,0,4,1
p3,51921,30,10,0,3,0
p3,51960,30,10,0,3,0
p3,52020,30,10,0,3,0
p3,52046,30,10,1,3,0
p3,52050,30,10,0,3,0
p3,52080,30,10,0,3,0
p3,52109,30,10,1,3,0
p3,52111,30,10,0,3,0
p3,52140,30,10,0,3,0
p3,52200,30,10,0,3,0
p3,52260,30,10,0,3,0
p3,52309,26,6,0,7,4
p3,52310,22,2,0,11,7
p3,52311,21,1,0,12,9
p3,52313,21,1,0,11,8
p3,52317,21,1,0,10,7
p3,52320,21,1,0,10,7
p3,52321,21,1,0,9,6
p3,52322,21,1,0,8,5
p3,52325,21,1,0,7,4
p3,52329,21,1,0,6,3
p3,52339,21,1,0,5,2
p3,52344,21,1,0,4,1
p3,52380,21,1,0,4,1
p3,52408,21,1,0,4,0
p3,52417,21,1,0,4,1
p3,52429,20,0,0,5,2
p3,52440,20,0,0,5,2
p3,52446,20,0,1,5,2
p3,52447,20,0,0,5,2
p3,52454,20,0,0,4,1
p3,52495,19,0,0,5,2
p3,52500,19,0,0,5,2
p3,52509,18,0,0,6,3
p3,52511,16,0,0,8,5
p3,52516,14,0,0,10,7
p3,52518,14,0,0,9,6
p3,52519,14,0,0,8,5
p3,52521,13,0,0,8,5
p3,52525,13,0,0,7,4
p3,52560,13,0,0,7,4
p3,52589,13,0,0,7,3
p3,52591,13,0,0,7,2
p3,52592,13,0,0,7,1
p3,52605,13,0,0,7,4
p3,52620,13,0,0,7,4
p3,52680,13,0,0,7,4
p3,52740,13,0,0,7,4
p3,52800,22,2,0,7,4
p3,52801,43,23,0,7,4
p3,52851,43,23,0,7,4
p3,52860,43,23,0,7,4
p3,52913,42,22,0,8,5
p3,52917,41,21,0,9,6
p3,52920,41,21,0,9,6
p3,52921,40,20,0,10,6
p3,52922,39,19,0,11,8
p3,52925,38,18,0,12,9
p3,52927,37,17,0,13,10
p3,52939,36,16,0,14,10
p3,52944,35,15,0,15,10
p3,52958,35,15,0,15,9
p3,52979,35,15,0,15,8
p3,52980,35,15,0,15,8
p3,52981,35,15,0,15,7
p3,52983,35,15,0,15,6
p3,52984,35,15,0,15,5
p3,52987,35,15,0,14,10
p3,52988,35,15,0,13,10
p3,52996,35,15,0,12,9
p3,53019,35,15,0,11,8
p3,53021,35,15,0,9,6
p3,53034,35,15,0,8,5
p3,53040,35,15,0,8,5
p3,53051,35,15,0,7,4
p3,53053,35,15,0,6,3
p3,53054,34,14,0,7,4
p3,53057,34,14,0,7,3
p3,53058,34,14,0,4,1
p3,53059,34,14,0,3,0
p3,53100,34,14,0,3,0
p3,53115,33,13,0,4,1
p3,53119,32,12,0,5,2
p3,53121,31,11,0,6,3
p3,53123,30,10,1,7,4
p3,53128,30,10,0,7,4
p3,53132,30,10,0,5,2
p3,53160,30,10,0,5,2
p3,53182,30,10,0,5,1
p3,53183,30,10,0,5,0
p3,53187,30,10,0,5,2
p3,53220,30,10,0,5,2
p3,53253,30,10,0,5,1
p3,53254,30,10,0,3,0
p3,53280,30,10,0,3,0
p3,53340,30,10,0,3,0
p3,53400,30,10,0,3,0
p3,53428,30,10,1,3,0
p3,53429,30,10,0,3,0
p3,53460,30,10,0,3,0
p3,53520,30,10,0,3,0
p3,53531,30,10,1,3,0
p3,53539,30,10,0,3,0
p3,53580,30,10,0,3,0
p3,53587,29,9,0,4,1
p3,53589,28,8,0,5,2
p3,53596,27,7,0,6,3
p3,53619,26,6,0,7,4
p3,53621,24,4,0,9,6
p3,53634,23,3,0,10,7
p3,53637,23,3,0,9,6
p3,53640,23,3,0,9,5
p3,53641,23,3,0,8,5
p3,53645,23,3,0,7,4
p3,53647,23,3,0,6,3
p3,53650,23,3,0,5,2
p3,53651,22,2,0,5,2
p3,53653,21,1,0,6,3
p3,53658,20,0,0,7,3
p3,53659,17,0,0,10,7
p3,53664,17,0,0,10,6
p3,53665,17,0,0,9,6
p3,53666,17,0,0,8,5
p3,53667,17,0,0,7,4
p3,53668,17,0,0,6,3
p3,53674,17,0,0,5,1
p3,53675,17,0,0,4,1
p3,53679,17,0,0,3,0
p3,53700,17,0,0,3,0
p3,53732,15,0,0,5,0
p3,53758,15,0,0,5,2
p3,53760,15,0,0,5,2
p3,53820,15,0,0,5,2
p3,53854,13,0,0,7,4
p3,53880,13,0,0,7,4
p3,53933,13,0,0,7,3
p3,53934,13,0,0,7,2
p3,53940,13,0,0,7,2
p3,53950,13,0,0,7,4
p3,54000,21,1,0,7,4
p3,54001,40,20,0,7,4
p3,54002,43,23,0,7,4
p3,54060,43,23,0,7,4
p3,54120,43,23,0,7,4
p3,54148,43,23,0,6,3
p3,54150,43,23,0,5,2
p3,54152,43,23,0,4,1
p3,54154,43,23,0,3,0
p3,54180,43,23,0,3,0
p3,54237,42,22,0,4,1
p3,54240,42,22,0,4,1
p3,54241,41,21,0,5,2
p3,54245,40,20,0,5,2
p3,54247,39,19,0,5,2
p3,54250,38,18,0,6,3
p3,54252,37,17,0,6,3
p3,54258,36,16,0,7,3
p3,54259,36,16,0,7,3
p3,54260,36,16,0,6,3
p3,54263,35,15,0,7,4
p3,54264,35,15,0,6,3
p3,54265,34,14,0,6,3
p3,54267,33,13,0,6,3
p3,54272,32,12,0,7,3
p3,54273,32,12,0,7,4
p3,54275,31,11,0,8,5
p3,54278,31,11,0,7,4
p3,54280,30,10,0,8,5
p3,54292,30,10,0,6,3
p3,54300,30,10,0,6,3
p3,54336,30,10,0,6,2
p3,54341,30,10,0,6,1
p3,54342,30,10,0,6,0
p3,54347,30,10,0,6,3
p3,54357,30,10,0,4,1
p3,54358,30,10,0,3,0
p3,54360,30,10,0,3,0
p3,54420,30,10,0,3,0
p3,54480,30,10,0,3,0
p3,54538,30,10,1,3,0
p3,54540,30,10,1,3,0
p3,54541,30,10,0,3,0
p3,54600,30,10,0,3,0
p3,54632,30,10,1,3,0
p3,54654,30,10,0,3,0
p3,54660,30,10,0,3,0
p3,54661,30,10,1,3,0
p3,54662,30,10,1,3,0
p3,54663,30,10,0,3,0
p3,54720,30,10,0,3,0
p3,54747,30,10,1,3,0
p3,54749,29,9,1,4,0
p3,54750,28,8,0,5,2
p3,54752,27,7,0,6,3
p3,54754,27,7,0,5,2
p3,54755,26,6,0,5,2
p3,54761,26,6,0,5,2
p3,54763,26,6,0,4,1
p3,54769,26,6,0,3,0
p3,54780,26,6,0,3,0
p3,54840,26,6,1,3,0
p3,54845,25,5,1,4,1
p3,54847,24,4,1,5,2
p3,54852,23,3,1,6,3
p3,54860,22,2,1,7,4
p3,54862,22,2,1,7,4
p3,54864,21,1,1,8,5
p3,54865,20,0,1,9,6
p3,54867,19,0,1,10,7
p3,54878,18,0,1,11,7
p3,54892,16,0,1,13,7
p3,54900,16,0,1,13,7
p3,54918,16,0,0,13,7
p3,54919,16,0,0,13,6
p3,54921,16,0,0,13,5
p3,54924,16,0,0,13,4
p3,54925,16,0,0,13,3
p3,54926,16,0,0,13,1
p3,54927,16,0,0,13,0
p3,54928,16,0,0,13,3
p3,54929,16,0,0,13,8
p3,54957,14,0,0,15,12
p3,54958,13,0,0,16,13
p3,54960,13,0,0,16,13
p3,54981,13,0,0,15,12
p3,54986,13,0,0,14,11
p3,54988,13,0,0,13,10
p3,54999,13,0,0,12,9
p3,55007,13,0,0,12,8
p3,55008,13,0,0,11,8
p3,55018,13,0,0,10,7
p3,55020,13,0,0,8,5
p3,55022,13,0,0,7,4
p3,55078,13,0,0,7,2
p3,55080,13,0,0,7,2
p3,55088,13,0,0,7,0
p3,55133,13,0,0,7,4
p3,55140,13,0,0,7,4
p3,55200,22,2,0,7,4
p3,55201,43,23,0,7,4
p3,55260,43,23,0,7,4
p3,55280,43,23,0,7,3
p3,55281,43,23,0,7,0
p3,55320,43,23,0,7,0
p3,55334,42,22,0,8,0
p3,55335,42,22,0,3,0
p3,55355,41,21,0,4,1
p3,55360,41,21,0,3,0
p3,55363,40,20,0,4,1
p3,55368,39,19,0,5,2
p3,55380,39,19,0,4,1
p3,55381,39,19,0,3,0
p3,55440,39,19,0,3,0
p3,55500,39,19,0,3,0
p3,55529,38,18,0,4,0
p3,55541,38,18,0,4,1
p3,55546,38,18,0,3,0
p3,55560,38,18,0,3,0
p3,55579,37,17,0,4,1
p3,55586,36,16,0,5,1
p3,55587,36,16,0,5,2
p3,55588,35,15,0,6,3
p3,55594,35,15,0,5,2
p3,55595,35,15,0,4,1
p3,55597,34,14,0,5,2
p3,55607,34,14,0,4,1
p3,55614,34,14,0,3,0
p3,55616,33,13,0,4,1
p3,55618,32,12,0,5,2
p3,55620,31,11,0,6,3
p3,55622,30,10,0,7,4
p3,55629,30,10,0,7,3
p3,55630,30,10,0,6,3
p3,55636,30,10,0,5,2
p3,55643,30,10,0,5,1
p3,55644,30,10,0,4,1
p3,55646,30,10,0,3,0
p3,55680,30,10,0,3,0
p3,55736,30,10,1,3,0
p3,55740,30,10,1,3,0
p3,55746,30,10,0,3,0
p3,55800,30,10,0,3,0
p3,55860,30,10,0,3,0
p3,55865,30,10,1,3,0
p3,55868,30,10,0,3,0
p3,55920,30,10,0,3,0
p3,55935,26,6,0,7,0
p3,55936,25,5,0,8,0
p3,55937,25,5,0,8,3
p3,55938,25,5,0,8,5
p3,55941,25,5,1,8,5
p3,55942,25,5,0,8,4
p3,55943,25,5,0,7,4
p3,55944,25,5,0,6,3
p3,55954,25,5,1,6,3
p3,55955,25,5,1,5,2
p3,55957,25,5,0,5,2
p3,55960,24,4,0,6,2
p3,55961,24,4,0,6,3
p3,55967,24,4,0,5,2
p3,55980,23,3,0,6,3
p3,55981,22,2,0,7,4
p3,56011,22,2,0,5,2
p3,56040,22,2,0,5,2
p3,56043,22,2,0,4,1
p3,56061,22,2,0,3,0
p3,56092,22,2,1,3,0
p3,56095,22,2,0,3,0
p3,56100,22,2,0,3,0
p3,56146,21,1,0,4,0
p3,56149,21,1,0,4,1
p3,56160,21,1,0,4,1
p3,56194,20,0,0,5,2
p3,56195,19,0,0,6,3
p3,56207,18,0,0,7,4
p3,56214,17,0,0,8,5
p3,56220,17,0,0,8,5
p3,56230,16,0,0,9,6
p3,56236,15,0,0,10,7
p3,56244,14,0,0,11,8
p3,56246,13,0,0,12,9
p3,56263,13,0,0,12,8
p3,56264,13,0,0,11,8
p3,56270,13,0,0,11,7
p3,56276,13,0,0,8,5
p3,56280,13,0,0,8,5
p3,56293,13,0,0,7,4
p3,56328,13,0,0,7,3
p3,56331,13,0,0,7,2
p3,56335,13,0,0,7,1
p3,56340,13,0,0,7,1
p3,56352,13,0,0,7,4
p3,56400,20,0,0,7,4
p3,56401,41,21,0,7,4
p3,56402,43,23,0,7,4
p3,56460,43,23,0,7,4
p3,56501,43,23,0,7,3
p3,56502,43,23,0,7,1
p3,56520,43,23,0,7,1
p3,56543,42,22,0,8,1
p3,56544,41,21,0,9,1
p3,56555,40,20,0,10,1
p3,56556,40,20,0,8,5
p3,56560,40,20,0,8,4
p3,56561,40,20,0,7,4
p3,56568,39,19,0,8,5
p3,56574,39,19,0,7,4
p3,56580,39,19,0,6,3
p3,56581,39,19,0,5,2
p3,56589,39,19,0,4,1
p3,56591,39,19,0,3,0
p3,56608,38,18,0,4,1
p3,56609,38,18,0,3,0
p3,56611,37,17,0,4,1
p3,56622,37,17,0,3,0
p3,56640,37,17,0,3,0
p3,56643,36,16,0,4,1
p3,56646,36,16,0,3,0
