id,t,dTot,dFed,rFed,oFed,sFed
p49,48220,58,38,1,0,0
p49,48226,58,38,0,0,0
p49,48240,58,38,0,0,0
p49,48246,58,38,0,0,0
p49,48280,58,38,1,0,0
p49,48285,58,38,0,0,0
p49,48300,58,38,0,0,0
p49,48303,58,38,1,0,0
p49,48305,58,38,2,0,0
p49,48308,58,38,4,0,0
p49,48317,58,38,6,0,0
p49,48323,58,38,5,0,0
p49,48329,58,38,4,0,0
p49,48347,58,38,3,0,0
p49,48358,58,38,2,0,0
p49,48360,58,38,2,0,0
p49,48364,58,38,1,0,0
p49,48400,58,38,3,0,0
p49,48412,58,38,4,0,0
p49,48417,58,38,3,0,0
p49,48420,58,38,3,0,0
p49,48424,58,38,2,0,0
p49,48426,58,38,1,0,0
p49,48450,58,38,2,0,0
p49,48477,58,38,3,0,0
p49,48480,58,38,3,0,0
p49,48489,58,38,3,0,0
p49,48540,58,38,3,0,0
p49,48600,58,38,3,0,0
p49,48606,58,38,4,0,0
p49,48607,58,38,3,0,0
p49,48637,58,38,2,0,0
p49,48654,58,38,2,0,0
p49,48658,58,38,3,0,0
p49,48659,58,38,2,0,0
p49,48660,58,38,2,0,0
p49,48665,58,38,1,0,0
p49,48667,58,38,1,0,0
p49,48676,58,38,2,0,0
p49,48687,58,38,1,0,0
p49,48691,58,38,0,0,0
p49,48720,58,38,0,0,0
p49,48743,58,38,0,0,0
p49,48746,58,38,1,0,0
p49,48757,58,38,0,0,0
p49,48780,58,38,0,0,0
p49,48817,58,38,1,0,0
p49,48840,58,38,1,0,0
p49,48845,58,38,2,0,0
p49,48846,58,38,3,0,0
p49,48849,58,38,2,0,0
p49,48862,58,38,1,0,0
p49,48891,58,38,2,0,0
p49,48900,58,38,2,0,0
p49,48952,58,38,1,0,0
p49,48960,58,38,1,0,0
p49,48963,58,38,2,0,0
p49,48999,58,38,3,0,0
p49,49020,58,38,3,0,0
p49,49048,58,38,2,0,0
p49,49065,58,38,2,0,0
p49,49071,58,38,3,0,0
p49,49080,58,38,3,0,0
p49,49084,58,38,4,0,0
p49,49096,58,38,4,0,0
p49,49117,58,38,5,0,0
p49,49119,58,38,4,0,0
p49,49140,58,38,4,0,0
p49,49160,58,38,5,0,0
p49,49182,58,38,6,0,0
p49,49200,58,38,6,0,0
p49,49204,58,38,6,0,0
p49,49226,58,38,5,0,0
p49,49245,58,38,6,0,0
p49,49260,58,38,6,0,0
p49,49266,58,38,5,0,0
p49,49272,58,38,4,0,0
p49,49282,58,38,5,0,0
p49,49283,58,38,4,0,0
p49,49286,58,38,3,0,0
p49,49293,58,38,2,0,0
p49,49320,58,38,2,0,0
p49,49332,58,38,1,0,0
p49,49344,58,38,1,0,0
p49,49355,58,38,2,0,0
p49,49359,58,38,1,0,0
p49,49380,58,38,1,0,0
p49,49398,58,38,2,0,0
p49,49404,58,38,1,0,0
p49,49406,58,38,2,0,0
p49,49411,58,38,1,0,0
p49,49430,58,38,0,0,0
p49,49440,58,38,0,0,0
p49,49449,58,38,1,0,0
p49,49450,58,38,0,0,0
p49,49457,58,38,1,0,0
p49,49500,58,38,1,0,0
p49,49501,58,38,0,0,0
p49,49525,58,38,1,0,0
p49,49560,58,38,1,0,0
p49,49582,58,38,3,0,0
p49,49620,58,38,3,0,0
p49,49628,58,38,4,0,0
p49,49636,58,38,5,0,0
p49,49637,58,38,4,0,0
p49,49655,58,38,3,0,0
p49,49659,58,38,2,0,0
p49,49672,58,38,2,0,0
p49,49680,58,38,2,0,0
p49,49740,58,38,2,0,0
p49,49746,58,38,4,0,0
p49,49747,58,38,3,0,0
p49,49754,58,38,2,0,0
p49,49800,58,38,2,0,0
p49,49817,58,38,2,0,0
p49,49842,58,38,2,0,0
p49,49860,58,38,2,0,0
p49,49871,58,38,3,0,0
p49,49872,58,38,2,0,0
p49,49873,58,38,3,0,0
p49,49874,58,38,2,0,0
p49,49896,58,38,2,0,0
p49,49914,58,38,3,0,0
p49,49917,58,38,2,0,0
p49,49920,58,38,2,0,0
p49,49933,58,38,2,0,0
p49,49947,58,38,3,0,0
p49,49956,58,38,4,0,0
p49,49962,58,38,3,0,0
p49,49965,58,38,2,0,0
p49,49973,58,38,3,0,0
p49,49977,58,38,2,0,0
p49,49980,58,38,2,0,0
p49,49991,58,38,1,0,0
p49,50008,58,38,2,0,0
p49,50010,58,38,1,0,0
p49,50025,58,38,2,0,0
p49,50026,58,38,3,0,0
p49,50040,58,38,3,0,0
p49,50044,58,38,2,0,0
p49,50049,58,38,1,0,0
p49,50100,58,38,1,0,0
p49,50103,58,38,1,0,0
p49,50147,58,38,2,0,0
p49,50156,58,38,3,0,0
p49,50160,58,38,3,0,0
p49,50180,58,38,4,0,0
p49,50190,58,38,3,0,0
p49,50191,58,38,2,0,0
p49,50204,58,38,3,0,0
p49,50208,58,38,2,0,0
p49,50220,58,38,2,0,0
p49,50257,58,38,3,0,0
p49,50263,58,38,2,0,0
p49,50265,58,38,1,0,0
p49,50280,58,38,1,0,0
p49,50305,58,38,2,0,0
p49,50306,58,38,1,0,0
p49,50325,58,38,2,0,0
p49,50340,58,38,2,0,0
p49,50342,58,38,3,0,0
p49,50355,58,38,2,0,0
p49,50400,58,38,2,0,0
p49,50416,58,38,3,0,0
p49,50417,58,38,2,0,0
p49,50456,58,38,1,0,0
p49,50460,58,38,1,0,0
p49,50512,58,38,2,0,0
p49,50517,58,38,3,0,0
p49,50520,58,38,2,0,0
p49,50521,58,38,1,0,0
p49,50538,58,38,2,0,0
p49,50560,58,38,1,0,0
p49,50574,58,38,2,0,0
p49,50580,58,38,2,0,0
p49,50586,58,38,2,0,0
p49,50600,58,38,3,0,0
p49,50610,58,38,4,0,0
p49,50633,58,38,5,0,0
p49,50634,58,38,4,0,0
p49,50640,58,38,4,0,0
p49,50651,58,38,5,0,0
p49,50667,58,38,6,0,0
p49,50671,58,38,6,0,0
p49,50678,58,38,5,0,0
p49,50700,58,38,5,0,0
p49,50710,58,38,4,0,0
p49,50713,58,38,3,0,0
p49,50729,58,38,2,0,0
p49,50733,58,38,1,0,0
p49,50734,58,38,2,0,0
p49,50751,58,38,2,0,0
p49,50760,58,38,2,0,0
p49,50778,58,38,1,0,0
p49,50799,58,38,3,0,0
p49,50813,58,38,4,0,0
p49,50816,58,38,3,0,0
p49,50820,58,38,3,0,0
p49,50874,58,38,2,0,0
p49,50879,58,38,1,0,0
p49,50880,58,38,1,0,0
p49,50888,58,38,2,0,0
p49,50889,58,38,1,0,0
p49,50940,58,38,1,0,0
p49,50962,58,38,2,0,0
p49,50965,58,38,1,0,0
p49,50998,58,38,2,0,0
p49,51000,58,38,2,0,0
p49,51060,58,38,2,0,0
p49,51120,58,38,2,0,0
p49,51121,58,38,3,0,0
p49,51124,58,38,2,0,0
p49,51159,58,38,3,0,0
p49,51171,58,38,4,0,0
p49,51174,58,38,4,0,0
p49,51180,58,38,4,0,0
p49,51182,58,38,3,0,0
p49,51186,58,38,2,0,0
p49,51216,58,38,3,0,0
p49,51217,58,38,2,0,0
p49,51221,58,38,1,0,0
p49,51225,58,38,0,0,0
p49,51240,58,38,0,0,0
p49,51300,58,38,0,0,0
p49,51326,58,38,1,0,0
p49,51329,58,38,0,0,0
p49,51341,58,38,1,0,0
p49,51342,58,38,2,0,0
p49,51345,58,38,1,0,0
p49,51360,58,38,1,0,0
p49,51367,58,38,0,0,0
p49,51390,58,38,1,0,0
p49,51397,58,38,2,0,0
p49,51420,58,38,2,0,0
p49,51448,58,38,2,0,0
p49,51453,58,38,1,0,0
p49,51477,58,38,2,0,0
p49,51478,58,38,1,0,0
p49,51480,58,38,1,0,0
p49,51535,58,38,0,0,0
p49,51540,58,38,0,0,0
p49,51573,58,38,1,0,0
p49,51600,58,38,1,0,0
p49,51618,58,38,0,0,0
p49,51660,58,38,0,0,0
p49,51720,58,38,0,0,0
p49,51738,58,38,1,0,0
p49,51740,58,38,1,0,0
p49,51753,58,38,2,0,0
p49,51755,58,38,1,0,0
p49,51777,58,38,1,0,0
p49,51780,58,38,1,0,0
p49,51782,58,38,0,0,0
p49,51796,58,38,1,0,0
p49,51811,58,38,0,0,0
p49,51831,58,38,1,0,0
p49,51832,58,38,2,0,0
p49,51835,58,38,1,0,0
p49,51840,58,38,1,0,0
p49,51847,58,38,0,0,0
p49,51865,58,38,1,0,0
p49,51887,58,38,3,0,0
p49,51900,58,38,3,0,0
p49,51911,58,38,2,0,0
p49,51929,58,38,0,0,0
p49,51945,58,38,1,0,0
p49,51960,58,38,1,0,0
p49,52020,58,38,1,0,0
p49,52022,58,38,0,0,0
p49,52057,58,38,1,0,0
p49,52075,58,38,1,0,0
p49,52080,58,38,1,0,0
p49,52091,58,38,0,0,0
p49,52117,58,38,1,0,0
p49,52118,58,38,0,0,0
p49,52140,58,38,0,0,0
p49,52190,58,38,1,0,0
p49,52200,58,38,1,0,0
p49,52206,58,38,0,0,0
p49,52207,58,38,0,0,0
p49,52260,58,38,0,0,0
p49,52265,58,38,0,0,0
p49,52298,58,38,1,0,0
p49,52305,58,38,0,0,0
p49,52320,58,38,0,0,0
p49,52330,58,38,1,0,0
p49,52331,58,38,2,0,0
p49,52333,58,38,1,0,0
p49,52335,58,38,0,0,0
p49,52341,58,38,0,0,0
p49,52380,58,38,0,0,0
p49,52406,58,38,1,0,0
p49,52414,58,38,0,0,0
p49,52427,58,38,0,0,0
p49,52440,58,38,0,0,0
p49,52445,58,38,1,0,0
p49,52449,58,38,0,0,0
p49,52484,58,38,0,0,0
p49,52500,58,38,0,0,0
p49,52560,58,38,0,0,0
p49,52567,58,38,1,0,0
p49,52568,58,38,0,0,0
p49,52581,58,38,1,0,0
p49,52620,58,38,1,0,0
p49,52624,58,38,2,0,0
p49,52645,58,38,3,0,0
p49,52654,58,38,2,0,0
p49,52680,58,38,2,0,0
p49,52713,58,38,3,0,0
p49,52732,58,38,1,0,0
p49,52740,58,38,1,0,0
p49,52751,58,38,2,0,0
p49,52784,58,38,3,0,0
p49,52792,58,38,2,0,0
p49,52800,58,38,2,0,0
p49,52830,58,38,1,0,0
p49,52841,58,38,1,0,0
p49,52852,58,38,3,0,0
p49,52860,58,38,3,0,0
p49,52870,58,38,2,0,0
p49,52880,58,38,2,0,0
p49,52895,58,38,1,0,0
p49,52897,58,38,0,0,0
p49,52909,58,38,1,0,0
p49,52914,58,38,0,0,0
p49,52920,58,38,0,0,0
p49,52959,58,38,0,0,0
p49,52973,58,38,1,0,0
p49,52980,58,38,1,0,0
p49,52996,58,38,2,0,0
p49,52997,58,38,1,0,0
p49,53002,58,38,0,0,0
p49,53013,58,38,1,0,0
p49,53040,58,38,1,0,0
p49,53078,58,38,2,0,0
p49,53079,58,38,1,0,0
p49,53085,58,38,1,0,0
p49,53091,58,38,2,0,0
p49,53100,58,38,2,0,0
p49,53104,58,38,1,0,0
p49,53105,58,38,0,0,0
p49,53109,58,38,1,0,0
p49,53119,58,38,0,0,0
p49,53160,58,38,0,0,0
p49,53185,58,38,2,0,0
p49,53220,58,38,2,0,0
p49,53227,58,38,3,0,0
p49,53276,58,38,2,0,0
p49,53279,58,38,1,0,0
p49,53280,58,38,1,0,0
p49,53297,58,38,2,0,0
p49,53302,58,38,3,0,0
p49,53304,58,38,2,0,0
p49,53340,58,38,2,0,0
p49,53400,58,38,2,0,0
p49,53460,58,38,2,0,0
p49,53474,58,38,1,0,0
p49,53496,58,38,2,0,0
p49,53513,58,38,1,0,0
p49,53520,58,38,1,0,0
p49,53580,58,38,1,0,0
p49,53587,58,38,0,0,0
p49,53640,58,38,0,0,0
p49,53658,58,38,1,0,0
p49,53666,58,38,0,0,0
p49,53700,58,38,0,0,0
p49,53760,58,38,0,0,0
p49,53798,58,38,1,0,0
p49,53817,58,38,2,0,0
p49,53820,58,38,2,0,0
p49,53837,58,38,1,0,0
p49,53841,58,38,0,0,0
p49,53880,58,38,0,0,0
p49,53890,58,38,1,0,0
p49,53940,58,38,1,0,0
p49,53952,58,38,3,0,0
p49,54000,58,38,3,0,0
p49,54060,58,38,3,0,0
p49,54065,58,38,4,0,0
p49,54069,58,38,3,0,0
p49,54102,58,38,4,0,0
p49,54113,58,38,2,0,0
p49,54120,58,38,2,0,0
p49,54140,58,38,3,0,0
p49,54141,58,38,2,0,0
p49,54151,58,38,4,0,0
p49,54172,58,38,3,0,0
p49,54174,58,38,2,0,0
p49,54180,58,38,2,0,0
p49,54190,58,38,1,0,0
p49,54193,58,38,0,0,0
p49,54237,58,38,1,0,0
p49,54238,58,38,0,0,0
p49,54240,58,38,0,0,0
p49,54300,58,38,0,0,0
p49,54303,58,38,1,0,0
p49,54360,58,38,1,0,0
p49,54415,58,38,2,0,0
p49,54420,58,38,2,0,0
p49,54437,58,38,1,0,0
p49,54464,58,38,2,0,0
p49,54478,58,38,1,0,0
p49,54479,58,38,0,0,0
p49,54480,58,38,0,0,0
p49,54540,58,38,0,0,0
p49,54549,58,38,0,0,0
p49,54600,58,38,0,0,0
p49,54625,58,38,1,0,0
p49,54648,58,38,2,0,0
p49,54658,58,38,1,0,0
p49,54659,58,38,0,0,0
p49,54660,58,38,0,0,0
p49,54692,58,38,1,0,0
p49,54693,58,38,0,0,0
p49,54720,58,38,0,0,0
p49,54758,58,38,0,0,0
p49,54766,58,38,1,0,0
p49,54780,58,38,1,0,0
p49,54784,58,38,2,0,0
p49,54790,58,38,1,0,0
p49,54791,58,38,2,0,0
p49,54793,58,38,1,0,0
p49,54839,58,38,2,0,0
p49,54840,58,38,2,0,0
p49,54900,58,38,2,0,0
p49,54908,58,38,2,0,0
p49,54911,58,38,1,0,0
p49,54915,58,38,0,0,0
p49,54960,58,38,0,0,0
p49,55009,58,38,1,0,0
p49,55020,58,38,1,0,0
p49,55032,58,38,2,0,0
p49,55035,58,38,1,0,0
p49,55051,58,38,2,0,0
p49,55052,58,38,1,0,0
p49,55070,58,38,2,0,0
p49,55071,58,38,1,0,0
p49,55080,58,38,1,0,0
p49,55081,58,38,1,0,0
p49,55140,58,38,1,0,0
p49,55200,58,38,1,0,0
p49,55231,58,38,0,0,0
p49,55251,58,38,1,0,0
p49,55260,58,38,1,0,0
p49,55296,58,38,1,0,0
p49,55301,58,38,0,0,0
p49,55308,58,38,0,0,0
p49,55320,58,38,0,0,0
p49,55323,58,38,1,0,0
p49,55333,58,38,0,0,0
p49,55360,58,38,1,0,0
p49,55380,58,38,1,0,0
p49,55440,58,38,1,0,0
p49,55500,58,38,1,0,0
p49,55506,58,38,2,0,0
p49,55542,58,38,3,0,0
p49,55560,58,38,3,0,0
p49,55564,58,38,2,0,0
p49,55569,58,38,2,0,0
p49,55613,58,38,3,0,0
p49,55620,58,38,3,0,0
p49,55647,58,38,2,0,0
p49,55653,58,38,3,0,0
p49,55654,58,38,2,0,0
p49,55680,58,38,2,0,0
p49,55688,58,38,1,0,0
p49,55691,58,38,2,0,0
p49,55692,58,38,1,0,0
p49,55740,58,38,1,0,0
p49,55775,58,38,1,0,0
p49,55778,58,38,2,0,0
p49,55800,58,38,2,0,0
p49,55812,58,38,1,0,0
p49,55831,58,38,2,0,0
p49,55860,58,38,2,0,0
p49,55898,58,38,1,0,0
p49,55920,58,38,1,0,0
p49,55953,58,38,1,0,0
p49,55957,58,38,2,0,0
p49,55959,58,38,1,0,0
p49,55980,58,38,1,0,0
p49,56030,58,38,2,0,0
p49,56040,58,38,2,0,0
p49,56052,58,38,1,0,0
p49,56091,58,38,0,0,0
p49,56100,58,38,0,0,0
p49,56145,58,38,1,0,0
p49,56148,58,38,0,0,0
p49,56160,58,38,0,0,0
p49,56220,58,38,0,0,0
p49,56276,58,38,1,0,0
p49,56277,58,38,0,0,0
p49,56280,58,38,0,0,0
p49,56340,58,38,0,0,0
p49,56400,58,38,0,0,0
p49,56404,58,38,1,0,0
p49,56405,58,38,0,0,0
p49,56440,58,38,1,0,0
p49,56441,58,38,0,0,0
p49,56445,58,38,1,0,0
p49,56452,58,38,2,0,0
p49,56453,58,38,1,0,0
p49,56460,58,38,1,0,0
p49,56520,58,38,1,0,0
p49,56524,58,38,0,0,0
p49,56580,58,38,0,0,0
p49,56629,58,38,1,0,0
p49,56640,58,38,1,0,0
p49,56700,58,38,1,0,0
p49,56701,58,38,2,0,0
p49,56702,58,38,1,0,0
p49,56713,58,38,2,0,0
p49,56716,58,38,4,0,0
p49,56760,58,38,4,0,0
p49,56763,58,38,3,0,0
p49,56785,58,38,3,0,0
p49,56797,58,38,2,0,0
p49,56820,58,38,2,0,0
p49,56843,58,38,3,0,0
p49,56880,58,38,3,0,0
p49,56940,58,38,3,0,0
p49,56954,58,38,4,0,0
p49,57000,58,38,4,0,0
p49,57047,58,38,2,0,0
p49,57060,58,38,2,0,0
p49,57073,58,38,3,0,0
p49,57074,58,38,2,0,0
p49,57120,58,38,2,0,0
p49,57176,58,38,3,0,0
p49,57180,58,38,3,0,0
p49,57182,58,38,2,0,0
p49,57194,58,38,2,0,0
p49,57195,58,38,3,0,0
p49,57198,58,38,2,0,0
p49,57219,58,38,1,0,0
p49,57230,58,38,2,0,0
p49,57239,58,38,1,0,0
p49,57240,58,38,1,0,0
p49,57295,58,38,0,0,0
p49,57300,58,38,0,0,0
p49,57340,58,38,1,0,0
p49,57360,58,38,0,0,0
p49,57397,58,38,1,0,0
p49,57420,58,38,1,0,0
p49,57430,58,38,0,0,0
p49,57480,58,38,0,0,0
p49,57481,58,38,1,0,0
p49,57540,58,38,1,0,0
p49,57574,58,38,0,0,0
p49,57600,58,38,0,0,0
p49,57623,58,38,0,0,0
p49,57660,58,38,0,0,0
p49,57708,58,38,1,0,0
p49,57720,58,38,1,0,0
p49,57731,58,38,0,0,0
p49,57780,58,38,0,0,0
p49,57839,58,38,1,0,0
p49,57840,58,38,1,0,0
p49,57841,58,38,0,0,0
p49,57864,58,38,1,0,0
p49,57900,58,38,1,0,0
p49,57917,58,38,1,0,0
p49,57946,58,38,2,0,0
p49,57948,58,38,1,0,0
p49,57960,58,38,1,0,0
p49,57977,58,38,2,0,0
p49,57978,58,38,1,0,0
p49,58020,58,38,1,0,0
p49,58080,58,38,1,0,0
p49,58090,58,38,2,0,0
p49,58131,58,38,3,0,0
p49,58140,58,38,3,0,0
p49,58200,58,38,3,0,0
p49,58260,58,38,3,0,0
p49,58288,58,38,3,0,0
p49,58314,58,38,2,0,0
p49,58320,58,38,2,0,0
p49,58326,58,38,1,0,0
p49,58360,58,38,2,0,0
p49,58361,58,38,1,0,0
p49,58375,58,38,1,0,0
p49,58380,58,38,1,0,0
p49,58397,58,38,0,0,0
p49,58433,58,38,1,0,0
p49,58434,58,38,0,0,0
p49,58440,58,38,0,0,0
p49,58500,58,38,0,0,0
p49,58560,58,38,0,0,0
p49,58620,58,38,0,0,0
p49,58637,58,38,1,0,0
p49,58653,58,38,2,0,0
p49,58654,58,38,1,0,0
p49,58680,58,38,1,0,0
p49,58740,58,38,1,0,0
p49,58800,58,38,1,0,0
p49,58809,58,38,2,0,0
p49,58838,58,38,1,0,0
p49,58842,58,38,0,0,0
p49,58860,58,38,1,0,0
p49,58861,58,38,0,0,0
p49,58863,58,38,1,0,0
p49,58868,58,38,0,0,0
p49,58890,58,38,0,0,0
p49,58920,58,38,0,0,0
p49,58966,58,38,1,0,0
p49,58980,58,38,1,0,0
p49,58983,58,38,0,0,0
p49,59027,58,38,1,0,0
p49,59040,58,38,1,0,0
p49,59044,58,38,1,0,0
p49,59060,58,38,2,0,0
p49,59079,58,38,1,0,0
p49,59100,58,38,1,0,0
p49,59122,58,38,2,0,0
p49,59130,58,38,3,0,0
p49,59132,58,38,2,0,0
p49,59142,58,38,3,0,0
p49,59156,58,38,2,0,0
p49,59160,58,38,2,0,0
p49,59161,58,38,1,0,0
p49,59185,58,38,2,0,0
p49,59193,58,38,1,0,0
p49,59220,58,38,1,0,0
p49,59258,58,38,0,0,0
p49,59280,58,38,0,0,0
p49,59340,58,38,0,0,0
p49,59352,58,38,1,0,0
p49,59364,58,38,0,0,0
p49,59400,58,38,0,0,0
p49,59460,58,38,0,0,0
p49,59469,58,38,0,0,0
p49,59482,58,38,1,0,0
p49,59488,58,38,0,0,0
p49,59507,58,38,1,0,0
p49,59508,58,38,0,0,0
p49,59520,58,38,0,0,0
p49,59580,58,38,0,0,0
p49,59599,58,38,1,0,0
p49,59618,58,38,0,0,0
p49,59620,58,38,1,0,0
p49,59640,58,38,1,0,0
p49,59650,58,38,2,0,0
p49,59651,58,38,1,0,0
p49,59686,58,38,1,0,0
p49,59696,58,38,2,0,0
p49,59700,58,38,2,0,0
p49,59701,58,38,1,0,0
p49,59719,58,38,0,0,0
p49,59749,58,38,1,0,0
p49,59757,58,38,0,0,0
p49,59760,58,38,0,0,0
p49,59791,58,38,1,0,0
p49,59793,58,38,0,0,0
p49,59805,58,38,0,0,0
p49,59820,58,38,0,0,0
p49,59880,58,38,0,0,0
p49,59940,58,38,0,0,0
p49,59941,58,38,1,0,0
p49,59942,58,38,0,0,0
p49,59997,58,38,0,0,0
p49,60000,58,38,0,0,0
p49,60009,58,38,1,0,0
p49,60010,58,38,0,0,0
p49,60040,58,38,1,0,0
p49,60041,58,38,0,0,0
p49,60060,58,38,0,0,0
p49,60101,58,38,2,0,0
p49,60103,58,38,2,0,0
p49,60120,58,38,2,0,0
p49,60180,58,38,2,0,0
p49,60190,58,38,1,0,0
p49,60198,58,38,0,0,0
p49,60240,58,38,0,0,0
p49,60254,58,38,1,0,0
p49,60266,58,38,2,0,0
p49,60268,58,38,1,0,0
p49,60287,58,38,1,0,0
p49,60300,58,38,1,0,0
p49,60360,58,38,1,0,0
p49,60380,58,38,0,0,0
p49,60420,58,38,0,0,0
p49,60451,58,38,1,0,0
p49,60452,58,38,2,0,0
p49,60453,58,38,1,0,0
p49,60454,58,38,0,0,0
p49,60480,58,38,0,0,0
p49,60513,58,38,1,0,0
p49,60540,58,38,1,0,0
p49,60583,58,38,0,0,0
p49,60600,58,38,0,0,0
p49,60660,58,38,0,0,0
p49,60699,58,38,0,0,0
p49,60720,58,38,0,0,0
p49,60721,58,38,1,0,0
p49,60780,58,38,1,0,0
p49,60801,58,38,0,0,0
p49,60840,58,38,0,0,0
p49,60893,58,38,0,0,0
p49,60900,58,38,0,0,0
p49,60913,58,38,0,0,0
p49,60951,58,38,1,0,0
p49,60960,58,38,1,0,0
p49,60985,58,38,2,0,0
p49,60986,58,38,3,0,0
p49,60988,58,38,2,0,0
p49,61013,58,38,3,0,0
p49,61020,58,38,3,0,0
p49,61054,58,38,2,0,0
p49,61080,58,38,2,0,0
p49,61119,58,38,1,0,0
p49,61140,58,38,1,0,0
p49,61194,58,38,2,0,0
p49,61200,58,38,2,0,0
p49,61229,58,38,2,0,0
p49,61260,58,38,2,0,0
p49,61304,58,38,1,0,0
p49,61320,58,38,1,0,0
p49,61359,58,38,2,0,0
p49,61374,58,38,1,0,0
p49,61380,58,38,1,0,0
p49,61401,58,38,0,0,0
p49,61440,58,38,0,0,0
p49,61471,58,38,1,0,0
p49,61475,58,38,0,0,0
p49,61485,58,38,1,0,0
p49,61500,58,38,1,0,0
p49,61523,58,38,2,0,0
p49,61560,58,38,2,0,0
p49,61587,58,38,3,0,0
p49,61612,58,38,2,0,0
p49,61620,58,38,2,0,0
p49,61670,58,38,1,0,0
p49,61680,58,38,1,0,0
p49,61686,58,38,2,0,0
p49,61688,58,38,0,0,0
p49,61733,58,38,0,0,0
p49,61740,58,38,0,0,0
p49,61800,58,38,0,0,0
p49,61829,58,38,1,0,0
p49,61840,58,38,0,0,0
p49,61853,58,38,0,0,0
p49,61860,58,38,0,0,0
p49,61900,58,38,1,0,0
p49,61909,58,38,2,0,0
p49,61916,58,38,1,0,0
p49,61920,58,38,1,0,0
p49,61924,58,38,0,0,0
p49,61961,58,38,1,0,0
p49,61980,58,38,1,0,0
p49,61991,58,38,2,0,0
p49,62040,58,38,2,0,0
p49,62044,58,38,1,0,0
p49,62062,58,38,2,0,0
p49,62080,58,38,1,0,0
p49,62087,58,38,0,0,0
p49,62100,58,38,0,0,0
p49,62159,58,38,0,0,0
p49,62160,58,38,0,0,0
p49,62220,58,38,0,0,0
p49,62249,58,38,0,0,0
p49,62278,58,38,1,0,0
p49,62280,58,38,1,0,0
p49,62290,58,38,2,0,0
p49,62300,58,38,3,0,0
p49,62302,58,38,2,0,0
p49,62309,58,38,1,0,0
p49,62324,58,38,0,0,0
p49,62340,58,38,0,0,0
p49,62359,58,38,1,0,0
p49,62360,58,38,0,0,0
p49,62400,58,38,0,0,0
p49,62416,58,38,1,0,0
p49,62435,58,38,2,0,0
p49,62436,58,38,1,0,0
p49,62460,58,38,2,0,0
p49,62461,58,38,1,0,0
p49,62504,58,38,0,0,0
p49,62520,58,38,0,0,0
p49,62528,58,38,0,0,0
p49,62569,58,38,0,0,0
p49,62580,58,38,0,0,0
p49,62581,58,38,1,0,0
p49,62640,58,38,1,0,0
p49,62651,58,38,0,0,0
p49,62674,58,38,0,0,0
p49,62691,58,38,0,0,0
p49,62700,58,38,0,0,0
p49,62704,58,38,1,0,0
p49,62760,58,38,1,0,0
p49,62780,58,38,1,0,0
p49,62783,58,38,2,0,0
p49,62784,58,38,1,0,0
p49,62818,58,38,1,0,0
p49,62820,58,38,1,0,0
p49,62850,58,38,0,0,0
p49,62880,58,38,0,0,0
p49,62932,58,38,1,0,0
p49,62933,58,38,0,0,0
p49,62940,58,38,0,0,0
p49,62983,58,38,2,0,0
p49,63000,58,38,2,0,0
p49,63022,58,38,2,0,0
p49,63060,58,38,2,0,0
p49,63093,58,38,3,0,0
p49,63095,58,38,2,0,0
p49,63105,58,38,3,0,0
p49,63107,58,38,2,0,0
p49,63120,58,38,2,0,0
p49,63180,58,38,2,0,0
p49,63240,58,38,2,0,0
p49,63242,58,38,2,0,0
p49,63274,58,38,1,0,0
p49,63277,58,38,1,0,0
p49,63281,58,38,0,0,0
p49,63283,58,38,1,0,0
p49,63300,58,38,1,0,0
p49,63360,58,38,1,0,0
p49,63420,58,38,1,0,0
p49,63433,58,38,2,0,0
p49,63480,58,38,2,0,0
p49,63485,58,38,3,0,0
p49,63486,58,38,2,0,0
p49,63522,58,38,1,0,0
p49,63540,58,38,1,0,0
p49,63600,58,38,1,0,0
p49,63639,58,38,1,0,0
p49,63660,58,38,1,0,0
p49,63668,58,38,2,0,0
p49,63669,58,38,1,0,0
p49,63706,58,38,1,0,0
p49,63718,58,38,0,0,0
p49,63720,58,38,0,0,0
p49,63780,58,38,0,0,0
p49,63812,58,38,1,0,0
p49,63840,58,38,1,0,0
p49,63841,58,38,1,0,0
p49,63851,58,38,2,0,0
p49,63868,58,38,1,0,0
p49,63900,58,38,1,0,0
p49,63960,58,38,1,0,0
p49,63964,58,38,0,0,0
p49,63984,58,38,0,0,0
p49,64020,58,38,0,0,0
p49,64027,58,38,1,0,0
p49,64064,58,38,2,0,0
p49,64080,58,38,2,0,0
p49,64110,58,38,1,0,0
p49,64140,58,38,1,0,0
p49,64192,58,38,2,0,0
p49,64193,58,38,1,0,0
p49,64200,58,38,1,0,0
p49,64260,58,38,1,0,0
p49,64287,58,38,2,0,0
p49,64288,58,38,1,0,0
p49,64302,58,38,2,0,0
p49,64303,58,38,1,0,0
p49,64320,58,38,1,0,0
p49,64368,58,38,0,0,0
p49,64380,58,38,0,0,0
p49,64440,58,38,0,0,0
p49,64500,58,38,0,0,0
p49,64548,58,38,1,0,0
p49,64560,58,38,1,0,0
p49,64576,58,38,0,0,0
p49,64620,58,38,0,0,0
p49,64643,58,38,1,0,0
p49,64650,58,38,1,0,0
p49,64680,58,38,1,0,0
p49,64740,58,38,1,0,0
p49,64743,58,38,0,0,0
p49,64765,58,38,1,0,0
p49,64766,58,38,0,0,0
p49,64800,58,38,0,0,0
