id,t,dTot,dFed,rFed,oFed,sFed
p43,63668,60,40,2,0,0
p43,63669,60,40,1,0,0
p43,63678,60,40,0,0,0
p43,63692,60,40,1,0,0
p43,63705,60,40,0,0,0
p43,63720,60,40,0,0,0
p43,63767,60,40,1,0,0
p43,63768,60,40,0,0,0
p43,63780,60,40,0,0,0
p43,63840,60,40,0,0,0
p43,63856,60,40,1,0,0
p43,63878,60,40,0,0,0
p43,63900,60,40,0,0,0
p43,63930,60,40,1,0,0
p43,63960,60,40,1,0,0
p43,63997,60,40,0,0,0
p43,64020,60,40,0,0,0
p43,64080,60,40,0,0,0
p43,64108,60,40,1,0,0
p43,64140,60,40,1,0,0
p43,64200,60,40,1,0,0
p43,64221,60,40,2,0,0
p43,64222,60,40,1,0,0
p43,64260,60,40,1,0,0
p43,64320,60,40,1,0,0
p43,64336,60,40,2,0,0
p43,64344,60,40,1,0,0
p43,64365,60,40,0,0,0
p43,64380,60,40,0,0,0
p43,64424,60,40,0,0,0
p43,64440,60,40,0,0,0
p43,64444,60,40,1,0,0
p43,64462,60,40,0,0,0
p43,64500,60,40,0,0,0
p43,64560,60,40,0,0,0
p43,64588,60,40,1,0,0
p43,64620,60,40,1,0,0
p43,64640,60,40,2,0,0
p43,64642,60,40,1,0,0
p43,64654,60,40,2,0,0
p43,64675,60,40,1,0,0
p43,64680,60,40,1,0,0
p43,64740,60,40,1,0,0
p43,64800,60,40,1,0,0
p43,64860,60,40,1,0,0
p43,64863,60,40,2,0,0
p43,64889,60,40,1,0,0
p43,64895,60,40,0,0,0
p43,64920,60,40,0,0,0
p43,64980,60,40,0,0,0
p43,65012,60,40,1,0,0
p43,65017,60,40,2,0,0
p43,65023,60,40,1,0,0
p43,65040,60,40,1,0,0
p43,65054,60,40,0,0,0
p43,65100,60,40,0,0,0
p43,65132,60,40,1,0,0
p43,65160,60,40,1,0,0
p43,65203,60,40,1,0,0
p43,65220,60,40,1,0,0
p43,65264,60,40,2,0,0
p43,65280,60,40,2,0,0
p43,65340,60,40,2,0,0
p43,65400,60,40,2,0,0
p43,65450,60,40,1,0,0
p43,65460,60,40,1,0,0
p43,65520,60,40,1,0,0
p43,65549,60,40,2,0,0
p43,65580,60,40,2,0,0
p43,65599,60,40,1,0,0
p43,65623,60,40,2,0,0
p43,65626,60,40,3,0,0
p43,65627,60,40,2,0,0
p43,65639,60,40,1,0,0
p43,65640,60,40,1,0,0
p43,65700,60,40,1,0,0
p43,65746,60,40,1,0,0
p43,65760,60,40,1,0,0
p43,65820,60,40,1,0,0
p43,65880,60,40,1,0,0
p43,65905,60,40,2,0,0
p43,65940,60,40,2,0,0
p43,65961,60,40,3,0,0
p43,65962,60,40,2,0,0
p43,66000,60,40,2,0,0
p43,66060,60,40,2,0,0
p43,66106,60,40,2,0,0
p43,66120,60,40,2,0,0
p43,66178,60,40,1,0,0
p43,66180,60,40,1,0,0
p43,66196,60,40,2,0,0
p43,66197,60,40,1,0,0
p43,66218,60,40,1,0,0
p43,66232,60,40,2,0,0
p43,66240,60,40,2,0,0
p43,66260,60,40,1,0,0
p43,66273,60,40,1,0,0
p43,66278,60,40,1,0,0
p43,66300,60,40,1,0,0
p43,66312,60,40,0,0,0
p43,66330,60,40,1,0,0
p43,66340,60,40,0,0,0
p43,66360,60,40,0,0,0
p43,66367,60,40,0,0,0
p43,66420,60,40,0,0,0
p43,66423,60,40,1,0,0
p43,66480,60,40,1,0,0
p43,66492,60,40,0,0,0
p43,66540,60,40,0,0,0
p43,66600,60,40,1,0,0
p43,66637,60,40,0,0,0
p43,66654,60,40,1,0,0
p43,66655,60,40,0,0,0
p43,66660,60,40,0,0,0
p43,66720,60,40,0,0,0
p43,66734,60,40,1,0,0
p43,66741,60,40,0,0,0
p43,66780,60,40,0,0,0
p43,66807,60,40,2,0,0
p43,66840,60,40,2,0,0
p43,66900,60,40,2,0,0
p43,66904,60,40,3,0,0
p43,66905,60,40,1,0,0
p43,66913,60,40,0,0,0
p43,66960,60,40,0,0,0
p43,67020,60,40,0,0,0
p43,67054,60,40,1,0,0
p43,67070,60,40,1,0,0
p43,67080,60,40,1,0,0
p43,67140,60,40,1,0,0
p43,67186,60,40,1,0,0
p43,67200,60,40,1,0,0
p43,67260,60,40,1,0,0
p43,67317,60,40,0,0,0
p43,67320,60,40,0,0,0
p43,67346,60,40,1,0,0
p43,67347,60,40,0,0,0
p43,67380,60,40,0,0,0
p43,67440,60,40,0,0,0
p43,67499,60,40,1,0,0
p43,67500,60,40,1,0,0
p43,67508,60,40,0,0,0
p43,67553,60,40,1,0,0
p43,67560,60,40,1,0,0
p43,67597,60,40,2,0,0
p43,67608,60,40,3,0,0
p43,67618,60,40,2,0,0
p43,67620,60,40,2,0,0
p43,67624,60,40,3,0,0
p43,67627,60,40,2,0,0
p43,67642,60,40,1,0,0
p43,67680,60,40,1,0,0
p43,67740,60,40,1,0,0
p43,67800,60,40,1,0,0
p43,67856,60,40,2,0,0
p43,67857,60,40,1,0,0
p43,67860,60,40,1,0,0
p43,67900,60,40,0,0,0
p43,67916,60,40,1,0,0
p43,67917,60,40,0,0,0
p43,67920,60,40,0,0,0
p43,67980,60,40,0,0,0
p43,68040,60,40,0,0,0
p43,68100,60,40,0,0,0
p43,68102,60,40,2,0,0
p43,68107,60,40,1,0,0
p43,68147,60,40,0,0,0
p43,68160,60,40,0,0,0
p43,68220,60,40,0,0,0
p43,68268,60,40,1,0,0
p43,68269,60,40,0,0,0
p43,68280,60,40,0,0,0
p43,68340,60,40,0,0,0
p43,68400,60,40,0,0,0
p43,68460,60,40,0,0,0
p43,68507,60,40,0,0,0
p43,68520,60,40,0,0,0
p43,68542,60,40,1,0,0
p43,68547,60,40,2,0,0
p43,68552,60,40,1,0,0
p43,68555,60,40,0,0,0
p43,68575,60,40,0,0,0
p43,68580,60,40,0,0,0
p43,68640,60,40,0,0,0
p43,68700,60,40,0,0,0
p43,68760,60,40,0,0,0
p43,68820,60,40,0,0,0
p43,68852,60,40,1,0,0
p43,68880,60,40,1,0,0
p43,68940,60,40,1,0,0
p43,68963,60,40,2,0,0
p43,68974,60,40,3,0,0
p43,68975,60,40,2,0,0
p43,68985,60,40,3,0,0
p43,69000,60,40,3,0,0
p43,69052,60,40,4,0,0
p43,69060,60,40,3,0,0
p43,69120,60,40,3,0,0
p43,69138,60,40,4,0,0
p43,69139,60,40,3,0,0
p43,69147,60,40,3,0,0
p43,69153,60,40,4,0,0
p43,69155,60,40,3,0,0
p43,69175,60,40,2,0,0
p43,69180,60,40,2,0,0
p43,69197,60,40,1,0,0
p43,69240,60,40,1,0,0
p43,69300,60,40,1,0,0
p43,69302,60,40,0,0,0
p43,69360,60,40,0,0,0
p43,69420,60,40,0,0,0
p43,69473,60,40,0,0,0
p43,69480,60,40,0,0,0
p43,69498,60,40,1,0,0
p43,69540,60,40,1,0,0
p43,69564,60,40,1,0,0
p43,69565,60,40,0,0,0
p43,69578,60,40,1,0,0
p43,69600,60,40,1,0,0
p43,69660,60,40,1,0,0
p43,69705,60,40,2,0,0
p43,69720,60,40,2,0,0
p43,69727,60,40,1,0,0
p43,69755,60,40,0,0,0
p43,69764,60,40,1,0,0
p43,69769,60,40,0,0,0
p43,69780,60,40,0,0,0
p43,69831,60,40,1,0,0
p43,69840,60,40,1,0,0
p43,69867,60,40,2,0,0
p43,69873,60,40,1,0,0
p43,69900,60,40,1,0,0
p43,69922,60,40,2,0,0
p43,69960,60,40,2,0,0
p43,69974,60,40,1,0,0
p43,70020,60,40,1,0,0
p43,70062,60,40,1,0,0
p43,70080,60,40,1,0,0
p43,70140,60,40,1,0,0
p43,70160,60,40,2,0,0
p43,70200,60,40,2,0,0
p43,70236,60,40,2,0,0
p43,70260,60,40,2,0,0
p43,70320,60,40,2,0,0
p43,70332,60,40,3,0,0
p43,70333,60,40,2,0,0
p43,70380,60,40,2,0,0
p43,70410,60,40,3,0,0
p43,70425,60,40,4,0,0
p43,70440,60,40,3,0,0
p43,70500,60,40,3,0,0
p43,70527,60,40,3,0,0
p43,70560,60,40,3,0,0
p43,70565,60,40,2,0,0
p43,70598,60,40,1,0,0
p43,70617,60,40,2,0,0
p43,70620,60,40,2,0,0
p43,70623,60,40,1,0,0
p43,70629,60,40,0,0,0
p43,70680,60,40,0,0,0
p43,70710,60,40,0,0,0
p43,70740,60,40,0,0,0
p43,70800,60,40,0,0,0
p43,70860,60,40,0,0,0
p43,70920,60,40,0,0,0
p43,70980,60,40,0,0,0
p43,71013,60,40,0,0,0
p43,71031,60,40,1,0,0
p43,71040,60,40,1,0,0
p43,71063,60,40,2,0,0
p43,71064,60,40,1,0,0
p43,71100,60,40,1,0,0
p43,71124,60,40,2,0,0
p43,71130,60,40,1,0,0
p43,71160,60,40,1,0,0
p43,71220,60,40,1,0,0
p43,71270,60,40,1,0,0
p43,71280,60,40,1,0,0
p43,71296,60,40,2,0,0
p43,71340,60,40,2,0,0
p43,71382,60,40,3,0,0
p43,71400,60,40,3,0,0
p43,71411,60,40,3,0,0
p43,71415,60,40,2,0,0
p43,71417,60,40,3,0,0
p43,71424,60,40,2,0,0
p43,71460,60,40,2,0,0
p43,71518,60,40,1,0,0
p43,71520,60,40,1,0,0
p43,71580,60,40,1,0,0
p43,71640,60,40,1,0,0
p43,71647,60,40,0,0,0
p43,71670,60,40,1,0,0
p43,71700,60,40,1,0,0
p43,71706,60,40,2,0,0
p43,71743,60,40,1,0,0
p43,71760,60,40,1,0,0
p43,71805,60,40,1,0,0
p43,71820,60,40,1,0,0
p43,71840,60,40,2,0,0
p43,71841,60,40,1,0,0
p43,71860,60,40,0,0,0
p43,71880,60,40,0,0,0
p43,71905,60,40,1,0,0
p43,71906,60,40,0,0,0
p43,71917,60,40,0,0,0
p43,71940,60,40,0,0,0
p43,71957,60,40,0,0,0
p43,72000,60,40,0,0,0
p43,72006,60,40,0,0,0
p43,72060,60,40,0,0,0
p43,72120,60,40,0,0,0
p43,72180,60,40,0,0,0
p43,72240,60,40,0,0,0
p43,72300,60,40,0,0,0
p43,72323,60,40,1,0,0
p43,72339,60,40,0,0,0
p43,72360,60,40,0,0,0
p43,72420,60,40,0,0,0
p43,72480,60,40,0,0,0
p43,72489,60,40,1,0,0
p43,72540,60,40,1,0,0
p43,72600,60,40,1,0,0
p43,72660,60,40,1,0,0
p43,72672,60,40,2,0,0
p43,72687,60,40,1,0,0
p43,72706,60,40,2,0,0
p43,72712,60,40,3,0,0
p43,72713,60,40,2,0,0
p43,72720,60,40,2,0,0
p43,72728,60,40,2,0,0
p43,72754,60,40,1,0,0
p43,72780,60,40,1,0,0
p43,72840,60,40,1,0,0
p43,72900,60,40,1,0,0
p43,72912,60,40,0,0,0
p43,72960,60,40,0,0,0
p43,73020,60,40,0,0,0
p43,73027,60,40,1,0,0
p43,73067,60,40,1,0,0
p43,73080,60,40,1,0,0
p43,73098,60,40,1,0,0
p43,73103,60,40,2,0,0
p43,73119,60,40,1,0,0
p43,73140,60,40,1,0,0
p43,73200,60,40,1,0,0
p43,73260,60,40,1,0,0
p43,73309,60,40,2,0,0
p43,73310,60,40,1,0,0
p43,73320,60,40,1,0,0
p43,73380,60,40,1,0,0
p43,73436,60,40,2,0,0
p43,73437,60,40,1,0,0
p43,73440,60,40,1,0,0
p43,73462,60,40,0,0,0
p43,73496,60,40,1,0,0
p43,73500,60,40,1,0,0
p43,73560,60,40,1,0,0
p43,73569,60,40,2,0,0
p43,73620,60,40,2,0,0
p43,73633,60,40,1,0,0
p43,73680,60,40,1,0,0
p43,73740,60,40,1,0,0
p43,73800,60,40,1,0,0
p43,73821,60,40,2,0,0
p43,73826,60,40,1,0,0
p43,73860,60,40,1,0,0
p43,73920,60,40,1,0,0
p43,73980,60,40,1,0,0
p43,74012,60,40,0,0,0
p43,74019,60,40,0,0,0
p43,74040,60,40,0,0,0
p43,74070,60,40,1,0,0
p43,74097,60,40,2,0,0
p43,74099,60,40,2,0,0
p43,74100,60,40,2,0,0
p43,74112,60,40,1,0,0
p43,74160,60,40,1,0,0
p43,74187,60,40,2,0,0
p43,74214,60,40,3,0,0
p43,74215,60,40,2,0,0
p43,74220,60,40,2,0,0
p43,74280,60,40,2,0,0
p43,74318,60,40,1,0,0
p43,74340,60,40,1,0,0
p43,74367,60,40,1,0,0
p43,74384,60,40,2,0,0
p43,74400,60,40,2,0,0
p43,74456,60,40,1,0,0
p43,74460,60,40,1,0,0
p43,74520,60,40,1,0,0
p43,74530,60,40,1,0,0
p43,74557,60,40,2,0,0
p43,74580,60,40,2,0,0
p43,74640,60,40,2,0,0
p43,74673,60,40,1,0,0
p43,74700,60,40,1,0,0
p43,74710,60,40,0,0,0
p43,74726,60,40,1,0,0
p43,74756,60,40,1,0,0
p43,74759,60,40,0,0,0
p43,74760,60,40,0,0,0
p43,74793,60,40,0,0,0
p43,74820,60,40,0,0,0
p43,74880,60,40,0,0,0
p43,74928,60,40,1,0,0
p43,74940,60,40,1,0,0
p43,74972,60,40,1,0,0
p43,74988,60,40,1,0,0
p43,75000,60,40,1,0,0
p43,75034,60,40,0,0,0
p43,75060,60,40,0,0,0
p43,75120,60,40,0,0,0
p43,75180,60,40,0,0,0
p43,75183,60,40,1,0,0
p43,75184,60,40,0,0,0
p43,75195,60,40,1,0,0
p43,75196,60,40,0,0,0
p43,75225,60,40,1,0,0
p43,75226,60,40,0,0,0
p43,75240,60,40,0,0,0
p43,75266,60,40,1,0,0
p43,75267,60,40,0,0,0
p43,75294,60,40,1,0,0
p43,75300,60,40,1,0,0
p43,75351,60,40,0,0,0
p43,75358,60,40,1,0,0
p43,75360,60,40,1,0,0
p43,75369,60,40,0,0,0
p43,75420,60,40,0,0,0
p43,75480,60,40,0,0,0
p43,75540,60,40,0,0,0
p43,75600,60,40,0,0,0
p43,75660,60,40,0,0,0
p43,75720,60,40,0,0,0
p43,75756,60,40,1,0,0
p43,75758,60,40,0,0,0
p43,75780,60,40,0,0,0
p43,75840,60,40,0,0,0
p43,75846,60,40,1,0,0
p43,75900,60,40,1,0,0
p43,75903,60,40,2,0,0
p43,75904,60,40,3,0,0
p43,75924,60,40,2,0,0
p43,75960,60,40,2,0,0
p43,75962,60,40,1,0,0
p43,76020,60,40,1,0,0
p43,76050,60,40,0,0,0
p43,76080,60,40,0,0,0
p43,76140,60,40,0,0,0
p43,76179,60,40,0,0,0
p43,76200,60,40,0,0,0
p43,76218,60,40,1,0,0
p43,76224,60,40,0,0,0
p43,76260,60,40,0,0,0
p43,76320,60,40,0,0,0
p43,76342,60,40,1,0,0
p43,76348,60,40,0,0,0
p43,76380,60,40,0,0,0
p43,76440,60,40,0,0,0
p43,76500,60,40,0,0,0
p43,76547,60,40,1,0,0
p43,76548,60,40,0,0,0
p43,76560,60,40,0,0,0
p43,76620,60,40,0,0,0
p43,76623,60,40,1,0,0
p43,76642,60,40,2,0,0
p43,76680,60,40,2,0,0
p43,76690,60,40,3,0,0
p43,76724,60,40,2,0,0
p43,76740,60,40,2,0,0
p43,76743,60,40,1,0,0
p43,76786,60,40,1,0,0
p43,76800,60,40,1,0,0
p43,76860,60,40,1,0,0
p43,76869,60,40,0,0,0
p43,76920,60,40,0,0,0
p43,76980,60,40,0,0,0
p43,77040,60,40,0,0,0
p43,77100,60,40,0,0,0
p43,77160,60,40,0,0,0
p43,77176,60,40,1,0,0
p43,77196,60,40,0,0,0
p43,77204,60,40,0,0,0
p43,77209,60,40,0,0,0
p43,77210,60,40,0,0,0
p43,77212,60,40,1,0,0
p43,77217,60,40,0,0,0
p43,77220,60,40,0,0,0
p43,77274,60,40,0,0,0
p43,77280,60,40,0,0,0
p43,77340,60,40,0,0,0
p43,77368,60,40,0,0,0
p43,77400,60,40,0,0,0
p43,77404,60,40,0,0,0
p43,77460,60,40,0,0,0
p43,77520,60,40,0,0,0
p43,77580,60,40,0,0,0
p43,77640,60,40,0,0,0
p43,77654,60,40,0,0,0
p43,77700,60,40,0,0,0
p43,77707,60,40,1,0,0
p43,77708,60,40,0,0,0
p43,77729,60,40,1,0,0
p43,77760,60,40,1,0,0
p43,77784,60,40,2,0,0
p43,77787,60,40,1,0,0
p43,77820,60,40,1,0,0
p43,77848,60,40,0,0,0
p43,77880,60,40,0,0,0
p43,77940,60,40,0,0,0
p43,78000,60,40,0,0,0
p43,78016,60,40,1,0,0
p43,78022,60,40,0,0,0
p43,78030,60,40,1,0,0
p43,78031,60,40,0,0,0
p43,78059,60,40,1,0,0
p43,78060,60,40,0,0,0
p43,78120,60,40,0,0,0
p43,78180,60,40,0,0,0
p43,78192,60,40,0,0,0
p43,78240,60,40,0,0,0
p43,78300,60,40,0,0,0
p43,78360,60,40,0,0,0
p43,78376,60,40,1,0,0
p43,78402,60,40,2,0,0
p43,78412,60,40,1,0,0
p43,78420,60,40,1,0,0
p43,78480,60,40,1,0,0
p43,78519,60,40,0,0,0
p43,78540,60,40,0,0,0
p43,78600,60,40,0,0,0
p43,78660,60,40,0,0,0
p43,78720,60,40,0,0,0
p43,78766,60,40,1,0,0
p43,78780,60,40,1,0,0
p43,78840,60,40,1,0,0
p43,78855,60,40,0,0,0
p43,78900,60,40,0,0,0
p43,78908,60,40,0,0,0
p43,78914,60,40,1,0,0
p43,78960,60,40,1,0,0
p43,79020,60,40,1,0,0
p43,79062,60,40,0,0,0
p43,79080,60,40,0,0,0
p43,79140,60,40,0,0,0
p43,79192,60,40,0,0,0
p43,79200,60,40,0,0,0
p43,79260,60,40,0,0,0
p43,79278,60,40,1,0,0
p43,79279,60,40,0,0,0
p43,79320,60,40,0,0,0
p43,79348,60,40,1,0,0
p43,79380,60,40,1,0,0
p43,79440,60,40,1,0,0
p43,79474,60,40,1,0,0
p43,79495,60,40,0,0,0
p43,79500,60,40,0,0,0
p43,79560,60,40,0,0,0
p43,79580,60,40,1,0,0
p43,79620,60,40,1,0,0
p43,79677,60,40,2,0,0
p43,79679,60,40,2,0,0
p43,79680,60,40,2,0,0
p43,79692,60,40,3,0,0
p43,79740,60,40,3,0,0
p43,79796,60,40,3,0,0
p43,79800,60,40,3,0,0
p43,79836,60,40,3,0,0
p43,79860,60,40,3,0,0
p43,79874,60,40,2,0,0
p43,79878,60,40,2,0,0
p43,79920,60,40,2,0,0
p43,79924,60,40,1,0,0
p43,79980,60,40,1,0,0
p43,80040,60,40,1,0,0
p43,80100,60,40,1,0,0
p43,80127,60,40,0,0,0
p43,80160,60,40,0,0,0
p43,80220,60,40,0,0,0
p43,80229,60,40,1,0,0
p43,80264,60,40,2,0,0
p43,80280,60,40,1,0,0
p43,80340,60,40,1,0,0
p43,80400,60,40,1,0,0
p43,80427,60,40,0,0,0
p43,80460,60,40,0,0,0
p43,80520,60,40,0,0,0
p43,80580,60,40,0,0,0
p43,80594,60,40,1,0,0
p43,80640,60,40,1,0,0
p43,80675,60,40,2,0,0
p43,80686,60,40,3,0,0
p43,80700,60,40,3,0,0
p43,80706,60,40,2,0,0
p43,80725,60,40,3,0,0
p43,80729,60,40,2,0,0
p43,80760,60,40,2,0,0
p43,80820,60,40,2,0,0
p43,80821,60,40,1,0,0
p43,80826,60,40,1,0,0
p43,80880,60,40,1,0,0
p43,80901,60,40,0,0,0
p43,80940,60,40,0,0,0
p43,80956,60,40,1,0,0
p43,80979,60,40,1,0,0
p43,80988,60,40,2,0,0
p43,81000,60,40,2,0,0
p43,81017,60,40,2,0,0
p43,81060,60,40,2,0,0
p43,81120,60,40,2,0,0
p43,81133,60,40,1,0,0
p43,81147,60,40,0,0,0
p43,81180,60,40,0,0,0
p43,81240,60,40,0,0,0
p43,81257,60,40,1,0,0
p43,81300,60,40,1,0,0
p43,81335,60,40,2,0,0
p43,81360,60,40,2,0,0
p43,81398,60,40,1,0,0
p43,81420,60,40,1,0,0
p43,81443,60,40,0,0,0
p43,81480,60,40,0,0,0
p43,81487,60,40,0,0,0
p43,81540,60,40,0,0,0
p43,81600,60,40,0,0,0
p43,81629,60,40,1,0,0
p43,81630,60,40,0,0,0
p43,81635,60,40,1,0,0
p43,81638,60,40,0,0,0
p43,81660,60,40,0,0,0
p43,81683,60,40,1,0,0
p43,81684,60,40,0,0,0
p43,81714,60,40,1,0,0
p43,81715,60,40,0,0,0
p43,81720,60,40,0,0,0
p43,81724,60,40,1,0,0
p43,81734,60,40,1,0,0
p43,81780,60,40,1,0,0
p43,81801,60,40,1,0,0
p43,81832,60,40,0,0,0
p43,81840,60,40,0,0,0
p43,81850,60,40,1,0,0
p43,81895,60,40,0,0,0
p43,81900,60,40,0,0,0
p43,81960,60,40,0,0,0
p43,82020,60,40,0,0,0
p43,82060,60,40,2,0,0
p43,82073,60,40,1,0,0
p43,82074,60,40,0,0,0
p43,82080,60,40,0,0,0
p43,82140,60,40,0,0,0
p43,82200,60,40,0,0,0
p43,82255,60,40,1,0,0
p43,82256,60,40,0,0,0
p43,82260,60,40,0,0,0
p43,82283,60,40,1,0,0
p43,82284,60,40,0,0,0
p43,82320,60,40,0,0,0
p43,82366,60,40,0,0,0
p43,82380,60,40,0,0,0
p43,82440,60,40,0,0,0
p43,82463,60,40,1,0,0
p43,82464,60,40,0,0,0
p43,82500,60,40,0,0,0
p43,82560,60,40,0,0,0
p43,82620,60,40,0,0,0
p43,82680,60,40,0,0,0
p43,82727,60,40,1,0,0
p43,82740,60,40,1,0,0
p43,82746,60,40,0,0,0
p43,82800,60,40,0,0,0
p43,82860,60,40,0,0,0
p43,82920,60,40,0,0,0
p43,82980,60,40,0,0,0
p43,83019,60,40,1,0,0
p43,83020,60,40,0,0,0
p43,83040,60,40,0,0,0
p43,83100,60,40,0,0,0
p43,83157,60,40,1,0,0
p43,83158,60,40,0,0,0
p43,83160,60,40,0,0,0
p43,83220,60,40,0,0,0
p43,83280,60,40,0,0,0
p43,83340,60,40,0,0,0
p43,83391,60,40,1,0,0
p43,83400,60,40,1,0,0
p43,83460,60,40,1,0,0
p43,83520,60,40,1,0,0
p43,83573,60,40,0,0,0
p43,83580,60,40,0,0,0
p43,83640,60,40,0,0,0
p43,83659,60,40,1,0,0
p43,83700,60,40,1,0,0
p43,83715,60,40,0,0,0
p43,83760,60,40,0,0,0
p43,83820,60,40,0,0,0
p43,83880,60,40,0,0,0
p43,83940,60,40,0,0,0
p43,83991,60,40,1,0,0
p43,83992,60,40,2,0,0
p43,83993,60,40,1,0,0
p43,84000,60,40,1,0,0
p43,84046,60,40,2,0,0
p43,84060,60,40,2,0,0
p43,84113,60,40,1,0,0
p43,84120,60,40,1,0,0
p43,84169,60,40,0,0,0
p43,84180,60,40,0,0,0
p43,84221,60,40,0,0,0
p43,84236,60,40,0,0,0
p43,84240,60,40,0,0,0
p43,84244,60,40,1,0,0
p43,84272,60,40,0,0,0
p43,84300,60,40,0,0,0
p43,84360,60,40,0,0,0
p43,84420,60,40,0,0,0
p43,84480,60,40,0,0,0
p43,84540,60,40,0,0,0
p43,84600,60,40,0,0,0
p43,84626,60,40,1,0,0
p43,84634,60,40,1,0,0
p43,84635,60,40,0,0,0
p43,84660,60,40,0,0,0
p43,84700,60,40,0,0,0
p43,84720,60,40,0,0,0
p43,84780,60,40,0,0,0
p43,84840,60,40,0,0,0
p43,84850,60,40,1,0,0
p43,84900,60,40,1,0,0
p43,84960,60,40,1,0,0
p43,84990,60,40,2,0,0
p43,85020,60,40,2,0,0
p43,85042,60,40,1,0,0
p43,85080,60,40,1,0,0
p43,85140,60,40,1,0,0
p43,85199,60,40,0,0,0
p43,85200,60,40,0,0,0
p43,85260,60,40,0,0,0
p43,85320,60,40,0,0,0
p43,85380,60,40,0,0,0
p43,85408,60,40,1,0,0
p43,85429,60,40,2,0,0
p43,85435,60,40,1,0,0
p43,85440,60,40,1,0,0
p43,85500,60,40,1,0,0
p43,85533,60,40,1,0,0
p43,85560,60,40,1,0,0
p43,85574,60,40,0,0,0
p43,85620,60,40,0,0,0
p43,85675,60,40,1,0,0
p43,85680,60,40,1,0,0
p43,85709,60,40,1,0,0
p43,85740,60,40,1,0,0
p43,85800,60,40,1,0,0
p43,85846,60,40,0,0,0
p43,85860,60,40,0,0,0
p43,85884,60,40,1,0,0
p43,85886,60,40,0,0,0
p43,85920,60,40,0,0,0
p43,85942,60,40,1,0,0
p43,85943,60,40,0,0,0
p43,85959,60,40,1,0,0
p43,85980,60,40,1,0,0
p43,85984,60,40,0,0,0
p43,86040,60,40,0,0,0
p43,86091,60,40,1,0,0
p43,86092,60,40,0,0,0
p43,86100,60,40,0,0,0
p43,86160,60,40,0,0,0
p43,86189,60,40,1,0,0
p43,86192,60,40,2,0,0
p43,86193,60,40,1,0,0
p43,86196,60,40,0,0,0
p43,86220,60,40,0,0,0
p43,86275,60,40,0,0,0
p43,86280,60,40,0,0,0
p43,86303,60,40,1,0,0
p43,86314,60,40,0,0,0
p43,86340,60,40,0,0,0
p43,86400,60,40,0,0,0
p43,86402,58,38,0,1,1
p43,86403,58,38,0,1,1
p43,86404,58,38,0,0,0
p43,86406,0,0,0,0,0
