id,t,dTot,dFed,rFed,oFed,sFed
p38,45882,15,0,0,14,12
p38,45885,15,0,0,13,11
p38,45888,15,0,0,13,11
p38,45894,15,0,0,12,10
p38,45896,15,0,0,11,9
p38,45900,15,0,0,11,9
p38,45907,15,0,0,10,8
p38,45909,15,0,0,9,7
p38,45910,15,0,0,8,6
p38,45918,15,0,0,7,5
p38,45921,15,0,0,6,4
p38,45925,15,0,0,5,3
p38,45958,14,0,0,6,4
p38,45960,14,0,0,6,4
p38,45968,13,0,0,7,5
p38,46019,13,0,0,7,5
p38,46020,13,0,0,7,5
p38,46061,13,0,0,7,4
p38,46076,12,0,0,8,4
p38,46080,12,0,0,8,4
p38,46090,12,0,0,8,5
p38,46134,11,0,0,9,7
p38,46140,11,0,0,9,7
p38,46176,11,0,0,9,7
p38,46193,10,0,0,10,8
p38,46200,10,0,0,10,8
p38,46201,32,12,0,10,8
p38,46202,40,20,0,10,8
p38,46223,40,20,0,9,7
p38,46235,40,20,0,8,6
p38,46260,40,20,0,8,6
p38,46278,40,20,0,7,5
p38,46303,40,20,0,7,5
p38,46320,40,20,0,7,5
p38,46331,40,20,0,7,4
p38,46353,40,20,0,7,3
p38,46355,40,20,0,4,1
p38,46356,40,20,0,2,0
p38,46373,39,19,0,3,1
p38,46380,39,19,0,3,1
p38,46383,39,19,0,2,0
p38,46401,39,19,1,2,0
p38,46432,38,18,1,3,1
p38,46435,38,18,1,2,0
p38,46440,38,18,1,2,0
p38,46470,38,18,0,2,0
p38,46478,37,17,0,3,1
p38,46479,37,17,0,2,0
p38,46480,35,15,0,4,1
p38,46481,35,15,0,4,2
p38,46482,34,14,0,5,3
p38,46495,34,14,0,4,2
p38,46496,34,14,0,4,1
p38,46497,34,14,0,2,0
p38,46500,34,14,0,2,0
p38,46506,33,13,0,3,1
p38,46507,32,12,0,4,2
p38,46509,31,11,0,5,3
p38,46518,30,10,0,6,4
p38,46525,30,10,0,5,3
p38,46526,30,10,0,4,2
p38,46528,30,10,0,3,1
p38,46536,30,10,0,3,1
p38,46560,30,10,1,3,1
p38,46599,30,10,1,3,0
p38,46612,30,10,1,3,0
p38,46613,30,10,1,2,0
p38,46620,30,10,1,2,0
p38,46669,30,10,0,2,0
p38,46680,30,10,0,2,0
p38,46740,30,10,0,2,0
p38,46800,30,10,0,2,0
p38,46823,29,9,0,3,0
p38,46835,28,8,0,4,0
p38,46855,28,8,0,4,2
p38,46856,28,8,1,4,2
p38,46860,28,8,1,4,2
p38,46861,28,8,1,3,1
p38,46862,28,8,1,2,0
p38,46878,27,7,1,3,0
p38,46879,27,7,1,3,1
p38,46883,27,7,2,3,1
p38,46885,27,7,3,3,1
p38,46888,27,7,3,2,0
p38,46889,27,7,2,2,0
p38,46920,27,7,2,2,0
p38,46932,27,7,1,2,0
p38,46955,25,5,1,4,2
p38,46956,22,2,1,7,5
p38,46976,22,2,1,6,4
p38,46980,22,2,1,5,3
p38,46983,21,1,1,6,4
p38,47010,21,1,1,5,3
p38,47013,21,1,1,4,2
p38,47016,21,1,0,4,2
p38,47028,21,1,0,3,1
p38,47035,20,0,0,4,2
p38,47040,20,0,0,4,2
p38,47079,19,0,0,5,2
p38,47095,18,0,0,6,2
p38,47097,16,0,0,8,2
p38,47100,16,0,0,8,2
p38,47102,16,0,0,8,1
p38,47117,16,0,0,8,0
p38,47120,16,0,0,8,6
p38,47126,14,0,0,10,8
p38,47128,13,0,0,11,9
p38,47144,12,0,0,12,10
p38,47160,12,0,0,12,10
p38,47195,12,0,0,11,9
p38,47198,12,0,0,10,8
p38,47204,12,0,0,9,7
p38,47220,12,0,0,9,7
p38,47221,12,0,0,8,6
p38,47236,12,0,0,8,6
p38,47240,12,0,0,8,5
p38,47242,12,0,0,8,4
p38,47248,12,0,0,8,3
p38,47279,12,0,0,8,6
p38,47280,12,0,0,8,6
p38,47312,12,0,0,8,6
p38,47340,12,0,0,8,6
p38,47352,11,0,0,9,7
p38,47400,13,0,0,9,7
p38,47401,29,9,0,9,7
p38,47402,41,21,0,9,7
p38,47423,41,21,0,9,6
p38,47439,41,21,0,5,3
p38,47440,41,21,0,3,1
p38,47441,41,21,0,2,0
p38,47460,41,21,0,2,0
p38,47462,40,20,0,3,1
p38,47466,40,20,0,2,0
p38,47488,39,19,0,3,1
p38,47494,39,19,0,2,0
p38,47520,39,19,0,2,0
p38,47529,38,18,1,3,1
p38,47534,38,18,1,2,0
p38,47562,38,18,0,2,0
p38,47573,37,17,0,3,1
p38,47579,37,17,0,2,0
p38,47580,37,17,0,2,0
p38,47610,36,16,0,3,1
p38,47613,35,15,0,4,2
p38,47628,34,14,0,5,3
p38,47640,34,14,0,5,3
p38,47654,34,14,1,5,3
p38,47655,34,14,2,5,3
p38,47662,33,13,2,6,3
p38,47685,33,13,2,6,2
p38,47686,33,13,2,6,1
p38,47692,33,13,2,6,0
p38,47700,33,13,2,6,0
p38,47705,33,13,2,6,4
p38,47708,33,13,2,5,3
p38,47709,33,13,2,3,1
p38,47717,33,13,2,2,0
p38,47752,33,13,3,2,0
p38,47760,33,13,3,2,0
p38,47785,33,13,2,2,0
p38,47795,32,12,2,3,1
p38,47798,31,11,2,4,2
p38,47802,31,11,1,4,2
p38,47804,30,10,1,4,2
p38,47810,30,10,1,2,0
p38,47820,30,10,1,2,0
p38,47880,30,10,1,2,0
p38,47908,30,10,2,2,0
p38,47940,30,10,2,2,0
p38,48000,30,10,2,2,0
p38,48034,30,10,3,2,0
p38,48039,27,7,3,5,2
p38,48040,24,4,3,8,6
p38,48041,23,3,3,9,7
p38,48042,23,3,3,8,6
p38,48044,23,3,3,7,5
p38,48048,23,3,4,7,5
p38,48049,23,3,4,6,4
p38,48057,23,3,3,6,4
p38,48060,23,3,3,6,4
p38,48066,22,2,3,7,5
p38,48081,22,2,4,7,5
p38,48082,22,2,3,7,5
p38,48091,22,2,3,6,4
p38,48092,22,2,3,6,3
p38,48093,22,2,3,5,3
p38,48094,21,1,3,6,4
p38,48120,21,1,3,6,4
p38,48122,21,1,3,6,3
p38,48123,21,1,3,5,3
p38,48125,21,1,3,4,2
p38,48134,20,0,3,5,3
p38,48180,19,0,3,6,4
p38,48211,19,0,2,6,3
p38,48216,19,0,1,6,3
p38,48222,19,0,1,6,2
p38,48226,19,0,0,6,2
p38,48229,19,0,0,6,1
p38,48231,19,0,0,6,0
p38,48233,19,0,0,6,4
p38,48240,19,0,0,6,4
p38,48276,18,0,0,7,5
p38,48283,18,0,0,6,4
p38,48299,18,0,0,6,4
p38,48300,18,0,0,6,4
p38,48304,18,0,0,6,4
p38,48308,17,0,0,7,5
p38,48310,16,0,0,8,6
p38,48315,16,0,0,7,5
p38,48316,16,0,0,6,4
p38,48317,15,0,0,7,5
p38,48320,15,0,0,6,4
p38,48327,15,0,0,6,3
p38,48328,15,0,0,5,3
p38,48336,15,0,0,5,3
p38,48360,15,0,0,5,3
p38,48377,15,0,0,5,2
p38,48379,15,0,0,5,1
p38,48395,15,0,0,5,3
p38,48404,14,0,0,6,4
p38,48410,12,0,0,8,5
p38,48411,12,0,0,8,6
p38,48420,12,0,0,8,6
p38,48454,11,0,0,9,7
p38,48480,11,0,0,9,7
p38,48482,11,0,0,9,6
p38,48494,10,0,0,10,8
p38,48514,9,0,0,11,8
p38,48517,9,0,0,11,7
p38,48519,9,0,0,11,5
p38,48534,9,0,0,11,4
p38,48540,9,0,0,11,4
p38,48549,9,0,0,11,3
p38,48556,9,0,0,11,6
p38,48557,9,0,0,11,9
p38,48600,9,0,0,11,9
p38,48601,23,3,0,11,9
p38,48602,33,13,0,11,9
p38,48607,38,18,0,12,10
p38,48649,37,17,0,13,11
p38,48660,37,17,0,13,11
p38,48669,37,17,0,13,11
p38,48683,36,16,0,14,12
p38,48685,36,16,0,14,9
p38,48693,35,15,0,15,9
p38,48703,35,15,0,15,8
p38,48706,34,14,0,16,8
p38,48718,34,14,0,16,7
p38,48720,34,14,0,16,7
p38,48723,33,13,0,17,7
p38,48725,32,12,0,18,7
p38,48729,32,12,0,17,6
p38,48730,32,12,0,12,10
p38,48734,32,12,0,11,9
p38,48741,32,12,0,10,8
p38,48743,32,12,0,9,7
p38,48748,32,12,0,8,6
p38,48751,32,12,0,7,5
p38,48752,32,12,0,6,3
p38,48753,32,12,0,5,3
p38,48759,32,12,0,4,2
p38,48760,32,12,0,3,1
p38,48771,32,12,0,2,0
p38,48780,32,12,0,2,0
p38,48840,32,12,0,2,0
p38,48900,32,12,0,2,0
p38,48916,31,11,0,3,1
p38,48920,30,10,0,4,2
p38,48941,30,10,0,4,2
p38,48957,30,10,1,4,2
p38,48960,30,10,1,4,2
p38,48962,30,10,0,4,2
p38,48985,30,10,0,4,1
p38,48993,30,10,0,4,0
p38,48999,30,10,0,4,2
p38,49000,30,10,0,4,2
p38,49020,30,10,1,4,2
p38,49047,30,10,1,3,1
p38,49049,30,10,1,2,0
p38,49080,30,10,1,2,0
p38,49126,30,10,2,2,0
p38,49140,30,10,2,2,0
p38,49191,30,10,3,2,0
p38,49200,30,10,3,2,0
p38,49255,30,10,2,2,0
p38,49260,30,10,2,2,0
p38,49284,30,10,3,2,0
p38,49290,30,10,4,2,0
p38,49292,30,10,3,2,0
p38,49302,30,10,2,2,0
p38,49320,30,10,2,2,0
p38,49330,24,4,2,8,6
p38,49334,23,3,2,9,6
p38,49335,23,3,2,9,7
p38,49340,23,3,2,9,7
p38,49341,22,2,2,10,8
p38,49343,21,1,2,11,9
p38,49348,20,0,2,12,10
p38,49349,20,0,2,11,9
p38,49352,18,0,2,13,11
p38,49353,17,0,2,14,12
p38,49359,16,0,2,15,13
p38,49360,15,0,2,15,13
p38,49368,15,0,2,15,13
p38,49371,14,0,2,16,14
p38,49374,14,0,1,16,14
p38,49380,14,0,1,16,14
p38,49408,14,0,1,16,11
p38,49410,14,0,1,16,10
p38,49412,14,0,1,16,9
p38,49413,14,0,1,16,8
p38,49416,14,0,1,16,6
p38,49418,14,0,1,16,5
p38,49419,14,0,1,16,4
p38,49422,14,0,1,16,3
p38,49423,14,0,1,16,2
p38,49425,14,0,1,16,14
p38,49434,14,0,0,16,14
p38,49439,14,0,0,16,13
p38,49440,14,0,0,16,14
p38,49479,14,0,0,16,14
p38,49489,14,0,0,15,13
p38,49490,14,0,0,15,13
p38,49493,14,0,0,15,12
p38,49496,14,0,0,14,12
p38,49500,14,0,0,14,12
p38,49501,14,0,0,14,11
p38,49502,14,0,0,13,11
p38,49503,14,0,0,13,10
p38,49507,14,0,0,11,9
p38,49508,14,0,0,10,7
p38,49509,14,0,0,10,8
p38,49517,14,0,0,9,7
p38,49522,14,0,0,9,6
p38,49523,14,0,0,8,6
p38,49535,14,0,0,7,5
p38,49537,14,0,0,7,4
p38,49538,14,0,0,7,5
p38,49560,14,0,0,7,5
p38,49620,14,0,0,7,5
p38,49648,13,0,0,8,6
p38,49649,12,0,0,9,7
p38,49656,12,0,0,9,7
p38,49680,12,0,0,9,7
p38,49707,12,0,0,8,6
p38,49740,12,0,0,8,6
p38,49800,12,0,0,8,6
p38,49801,28,8,0,8,6
p38,49802,42,22,0,8,6
p38,49840,41,21,0,9,7
p38,49860,41,21,0,9,7
p38,49876,41,21,0,9,7
p38,49916,41,21,0,9,6
p38,49920,41,21,0,9,6
p38,49930,41,21,0,9,6
p38,49931,41,21,0,5,3
p38,49932,41,21,0,3,1
p38,49936,41,21,0,2,0
p38,49949,40,20,0,3,1
p38,49954,40,20,0,2,0
p38,49956,39,19,0,3,1
p38,49960,38,18,0,4,2
p38,49965,38,18,0,3,1
p38,49969,38,18,0,2,0
p38,49980,38,18,0,2,0
p38,49987,38,18,1,2,0
p38,50017,37,17,1,3,1
p38,50021,37,17,1,2,0
p38,50040,37,17,1,2,0
p38,50045,36,16,1,3,1
p38,50065,36,16,0,3,1
p38,50093,35,15,0,4,1
p38,50095,35,15,0,4,0
p38,50096,35,15,0,4,2
p38,50100,35,15,0,4,2
p38,50102,34,14,0,5,3
p38,50103,33,13,0,6,4
p38,50104,33,13,0,5,3
p38,50105,33,13,0,4,2
p38,50107,32,12,0,5,3
p38,50108,31,11,0,6,4
p38,50110,31,11,0,5,3
p38,50112,31,11,0,4,2
p38,50115,31,11,0,3,1
p38,50120,31,11,0,2,0
p38,50160,31,11,0,2,0
p38,50164,30,10,0,3,1
p38,50169,30,10,0,2,0
p38,50192,30,10,1,2,0
p38,50206,30,10,2,2,0
p38,50211,30,10,1,2,0
p38,50218,30,10,2,2,0
p38,50220,30,10,2,2,0
p38,50237,30,10,3,2,0
p38,50251,30,10,4,2,0
p38,50263,30,10,5,2,0
p38,50280,30,10,5,2,0
p38,50340,30,10,5,2,0
p38,50377,30,10,6,2,0
p38,50400,30,10,6,2,0
p38,50456,30,10,7,2,0
p38,50460,30,10,7,2,0
p38,50494,30,10,6,2,0
p38,50520,30,10,6,2,0
p38,50528,30,10,5,2,0
p38,50529,30,10,4,2,0
p38,50531,26,6,4,6,3
p38,50532,25,5,4,7,5
p38,50533,24,4,4,8,6
p38,50536,23,3,4,9,7
p38,50540,23,3,4,8,6
p38,50541,23,3,4,8,6
p38,50543,23,3,3,8,6
p38,50544,23,3,2,8,6
p38,50547,23,3,1,8,6
p38,50554,22,2,1,9,6
p38,50556,22,2,3,9,7
p38,50559,22,2,2,9,7
p38,50565,21,1,2,10,8
p38,50568,21,1,1,10,8
p38,50569,20,0,1,11,9
p38,50578,20,0,1,11,9
p38,50580,20,0,1,11,9
p38,50593,20,0,1,10,8
p38,50612,20,0,0,10,8
p38,50622,19,0,0,11,7
p38,50624,19,0,0,11,6
p38,50625,19,0,0,11,5
p38,50630,19,0,0,11,4
p38,50635,19,0,0,11,3
p38,50636,19,0,0,11,2
p38,50637,18,0,0,12,2
p38,50640,18,0,0,12,1
p38,50650,18,0,0,12,8
p38,50651,18,0,0,12,10
p38,50688,18,0,0,12,10
p38,50700,18,0,0,12,10
p38,50703,18,0,0,10,8
p38,50704,18,0,0,9,7
p38,50705,16,0,0,11,9
p38,50706,16,0,0,11,8
p38,50707,16,0,0,10,8
p38,50711,15,0,0,11,9
p38,50712,14,0,0,12,10
p38,50715,14,0,1,12,10
p38,50717,14,0,0,12,10
p38,50719,14,0,0,12,9
p38,50720,13,0,0,12,10
p38,50728,13,0,0,11,9
p38,50739,13,0,0,11,9
p38,50754,13,0,0,10,8
p38,50760,13,0,0,10,8
p38,50761,13,0,0,9,7
p38,50763,13,0,0,8,6
p38,50766,13,0,0,7,5
p38,50769,12,0,0,8,6
p38,50788,12,0,0,8,5
p38,50794,12,0,0,8,4
p38,50797,12,0,0,8,3
p38,50800,12,0,0,8,2
p38,50818,12,0,0,8,1
p38,50820,12,0,0,8,1
p38,50821,12,0,0,8,6
p38,50880,12,0,0,8,6
p38,50940,12,0,0,8,6
p38,50942,12,0,0,8,6
p38,50945,12,0,0,8,4
p38,50946,12,0,0,8,3
p38,50948,11,0,0,9,3
p38,50980,10,0,0,10,3
p38,50989,10,0,0,10,8
p38,50998,9,0,0,11,9
p38,51000,9,0,0,11,9
p38,51001,28,8,0,11,9
p38,51002,39,19,0,11,9
p38,51060,39,19,0,11,9
p38,51101,38,18,0,12,10
p38,51120,38,18,0,12,10
p38,51121,37,17,0,13,11
p38,51126,37,17,0,13,8
p38,51130,37,17,0,13,7
p38,51135,36,16,0,14,7
p38,51153,35,15,0,15,7
p38,51164,35,15,0,15,6
p38,51172,35,15,0,15,5
p38,51173,35,15,0,14,6
p38,51174,35,15,0,11,9
p38,51176,35,15,0,10,8
p38,51177,35,15,0,9,7
p38,51178,35,15,0,8,6
p38,51179,35,15,0,8,5
p38,51180,35,15,0,7,5
p38,51185,35,15,0,6,4
p38,51186,35,15,0,5,3
p38,51193,34,14,0,6,4
p38,51206,34,14,0,5,3
p38,51219,34,14,0,4,2
p38,51227,34,14,0,4,1
p38,51228,34,14,0,3,1
p38,51230,34,14,0,3,0
p38,51231,34,14,0,2,0
p38,51240,34,14,0,2,0
p38,51264,33,13,0,3,1
p38,51265,33,13,0,2,0
p38,51268,32,12,0,3,1
p38,51272,32,12,0,2,0
p38,51300,31,11,0,3,0
p38,51344,31,11,0,3,1
p38,51360,30,10,0,4,2
p38,51391,30,10,0,3,1
p38,51392,30,10,0,2,0
p38,51420,30,10,0,2,0
p38,51452,30,10,1,2,0
p38,51479,30,10,0,2,0
p38,51480,30,10,0,2,0
p38,51481,30,10,1,2,0
p38,51487,30,10,0,2,0
p38,51540,30,10,0,2,0
p38,51600,30,10,0,2,0
p38,51644,30,10,1,2,0
p38,51655,30,10,2,2,0
p38,51660,30,10,2,2,0
p38,51720,30,10,2,2,0
p38,51735,30,10,3,2,0
p38,51742,30,10,2,2,0
p38,51767,30,10,1,2,0
p38,51774,26,6,1,6,0
p38,51776,25,5,1,7,0
p38,51777,24,4,1,8,0
p38,51778,23,3,1,9,0
p38,51780,22,2,1,10,6
p38,51781,22,2,1,10,8
p38,51785,21,1,1,11,9
p38,51786,20,0,1,12,10
p38,51795,20,0,2,12,10
p38,51800,20,0,1,12,10
p38,51806,19,0,1,13,11
p38,51808,19,0,2,13,11
p38,51812,19,0,1,13,11
p38,51819,18,0,1,14,11
p38,51820,18,0,1,14,12
p38,51823,18,0,0,14,12
p38,51828,17,0,0,15,13
p38,51830,17,0,0,15,13
p38,51831,16,0,0,16,14
p38,51840,16,0,0,16,14
p38,51841,16,0,0,15,13
p38,51847,16,0,0,15,12
p38,51848,16,0,0,14,12
p38,51850,16,0,0,14,12
p38,51854,16,0,1,14,12
p38,51856,16,0,1,13,11
p38,51859,16,0,1,13,11
p38,51865,16,0,0,13,11
p38,51866,15,0,0,14,12
p38,51872,14,0,0,14,12
p38,51880,14,0,0,13,11
p38,51881,14,0,0,12,10
p38,51882,14,0,0,12,10
p38,51889,14,0,0,12,10
p38,51897,14,0,0,10,8
p38,51900,14,0,0,10,8
p38,51901,14,0,0,9,7
p38,51916,14,0,0,8,6
p38,51938,14,0,0,8,5
p38,51939,14,0,0,8,4
p38,51945,14,0,0,8,3
p38,51953,14,0,0,8,2
p38,51960,14,0,0,8,2
p38,51970,14,0,0,8,6
p38,51991,13,0,0,9,7
p38,51992,12,0,0,10,7
p38,51993,12,0,0,10,8
p38,52011,12,0,0,10,8
p38,52020,12,0,0,10,8
p38,52044,12,0,0,9,7
p38,52058,12,0,0,8,6
p38,52080,12,0,0,8,6
p38,52140,12,0,0,8,6
p38,52200,12,0,0,8,6
p38,52201,31,11,0,8,6
p38,52202,42,22,0,8,6
p38,52260,42,22,0,8,6
p38,52309,41,21,0,9,6
p38,52320,41,21,0,9,6
p38,52323,41,21,0,7,5
p38,52324,41,21,0,4,2
p38,52326,41,21,0,3,1
p38,52327,41,21,0,2,0
p38,52380,41,21,0,2,0
p38,52414,41,21,1,2,0
p38,52436,40,20,1,3,1
p38,52440,40,20,1,3,1
p38,52442,40,20,1,2,0
p38,52456,39,19,1,3,0
p38,52472,37,17,1,5,0
p38,52480,36,16,1,6,0
p38,52481,35,15,1,7,0
p38,52493,35,15,1,7,5
p38,52497,34,14,1,8,6
p38,52499,34,14,2,8,6
p38,52500,34,14,2,8,6
p38,52501,33,13,2,9,7
p38,52502,32,12,1,9,7
p38,52503,31,11,1,10,8
p38,52504,31,11,0,10,8
p38,52510,31,11,0,9,7
p38,52524,31,11,1,9,7
p38,52533,31,11,1,7,5
p38,52544,31,11,1,6,4
p38,52551,31,11,1,5,3
p38,52552,31,11,1,5,2
p38,52553,31,11,1,4,2
p38,52554,31,11,1,3,1
p38,52560,31,11,1,3,1
p38,52561,31,11,1,2,0
p38,52578,31,11,0,2,0
p38,52620,31,11,0,2,0
p38,52633,30,10,0,3,0
p38,52666,30,10,0,3,1
p38,52675,30,10,0,2,0
p38,52680,30,10,0,2,0
p38,52729,30,10,1,2,0
p38,52732,30,10,2,2,0
p38,52740,30,10,2,2,0
p38,52770,30,10,3,2,0
p38,52781,30,10,2,2,0
p38,52800,30,10,2,2,0
p38,52812,30,10,1,2,0
p38,52815,30,10,0,2,0
p38,52860,30,10,0,2,0
p38,52920,30,10,0,2,0
p38,52923,28,8,0,4,0
p38,52924,26,6,0,4,2
p38,52925,25,5,0,5,3
p38,52926,24,4,0,6,4
p38,52928,23,3,0,7,5
p38,52930,23,3,0,5,3
p38,52932,23,3,0,4,2
p38,52980,23,3,0,4,2
p38,52989,23,3,0,4,1
p38,52990,23,3,0,4,0
p38,52999,23,3,0,4,2
p38,53000,23,3,0,4,2
p38,53020,23,3,0,3,1
p38,53040,23,3,0,3,1
p38,53042,22,2,0,4,2
p38,53065,22,2,0,3,1
p38,53078,22,2,0,2,0
p38,53100,22,2,0,2,0
p38,53102,21,1,0,3,1
p38,53110,20,0,0,4,2
p38,53122,20,0,0,3,1
p38,53133,18,0,0,5,3
p38,53144,17,0,0,6,3
p38,53151,16,0,0,7,3
p38,53153,15,0,0,8,3
p38,53154,14,0,0,9,3
p38,53160,14,0,0,9,3
p38,53161,13,0,0,10,3
p38,53184,13,0,0,10,4
p38,53185,13,0,0,10,8
p38,53220,13,0,0,10,8
p38,53259,13,0,0,10,8
p38,53269,13,0,0,9,7
p38,53270,12,0,0,10,8
p38,53276,12,0,0,10,7
p38,53279,12,0,0,8,6
p38,53280,12,0,0,8,6
p38,53314,12,0,0,8,4
p38,53340,12,0,0,8,4
p38,53349,12,0,0,8,3
p38,53363,12,0,0,8,6
p38,53400,12,0,0,8,6
p38,53401,27,7,0,8,6
p38,53402,42,22,0,8,6
p38,53438,41,21,0,9,7
p38,53450,40,20,0,10,8
p38,53460,40,20,0,10,8
p38,53513,40,20,0,10,7
p38,53515,40,20,0,10,6
p38,53520,39,19,0,11,6
p38,53524,38,18,0,12,6
p38,53532,37,17,0,13,6
p38,53535,36,16,0,14,6
p38,53552,36,16,0,13,10
p38,53553,36,16,0,13,11
p38,53560,36,16,0,11,9
p38,53561,36,16,0,10,8
p38,53567,36,16,0,9,7
p38,53568,36,16,0,9,6
p38,53569,36,16,0,7,5
p38,53574,36,16,0,7,4
p38,53575,36,16,0,6,4
p38,53578,36,16,0,6,3
p38,53579,36,16,0,4,2
p38,53580,36,16,0,4,2
p38,53584,36,16,0,3,1
p38,53587,36,16,0,2,0
p38,53612,35,15,0,3,1
p38,53618,35,15,0,3,0
p38,53619,35,15,0,2,0
p38,53640,35,15,0,2,0
p38,53678,34,14,0,3,1
p38,53700,34,14,0,3,1
p38,53722,33,13,0,4,1
p38,53730,33,13,0,4,2
p38,53760,33,13,0,4,2
p38,53777,33,13,0,3,1
p38,53782,33,13,0,2,0
p38,53820,33,13,0,2,0
p38,53869,32,12,0,3,0
p38,53876,31,11,0,4,0
p38,53879,30,10,0,5,0
p38,53880,30,10,0,5,0
p38,53903,30,10,1,5,0
p38,53907,30,10,1,5,3
p38,53940,30,10,1,5,3
p38,53942,30,10,2,5,3
p38,53949,30,10,3,5,3
p38,53950,30,10,2,5,3
p38,53976,30,10,2,3,1
p38,53979,30,10,2,2,0
p38,53983,30,10,3,2,0
p38,53997,30,10,4,2,0
p38,54000,30,10,4,2,0
p38,54009,30,10,3,2,0
p38,54019,30,10,2,2,0
p38,54051,30,10,3,2,0
p38,54056,30,10,2,2,0
p38,54060,30,10,2,2,0
p38,54069,30,10,1,2,0
p38,54120,30,10,1,2,0
p38,54142,30,10,1,2,0
p38,54152,29,9,1,3,1
p38,54160,27,7,1,5,3
p38,54161,26,6,1,6,4
p38,54164,26,6,1,5,3
p38,54167,25,5,1,6,3
p38,54169,23,3,1,8,6
p38,54175,22,2,1,9,7
p38,54178,22,2,1,8,6
p38,54179,20,0,1,10,8
p38,54180,20,0,1,10,8
p38,54184,19,0,1,11,9
p38,54187,18,0,1,12,10
p38,54188,18,0,1,11,9
p38,54190,18,0,1,10,8
p38,54191,18,0,1,8,6
p38,54208,18,0,1,7,5
p38,54211,18,0,1,5,3
p38,54214,18,0,1,4,2
p38,54219,17,0,1,4,2
p38,54240,17,0,1,4,2
p38,54265,17,0,1,4,1
p38,54268,17,0,0,4,1
p38,54276,17,0,0,4,0
p38,54280,17,0,0,4,2
p38,54300,17,0,0,4,2
p38,54360,17,0,0,4,2
p38,54377,16,0,0,5,3
p38,54382,15,0,0,5,3
p38,54420,15,0,0,5,3
p38,54453,15,0,0,5,2
p38,54466,15,0,0,5,3
p38,54480,15,0,0,5,3
p38,54540,15,0,0,5,3
p38,54573,15,0,0,5,3
p38,54575,14,0,0,6,4
p38,54576,13,0,0,7,4
p38,54577,13,0,0,7,5
p38,54579,12,0,0,8,5
p38,54580,12,0,0,8,6
p38,54600,12,0,0,8,6
p38,54601,26,6,0,8,6
p38,54602,42,22,0,8,6
p38,54617,41,21,0,9,6
p38,54648,41,21,0,9,5
p38,54649,41,21,0,9,3
p38,54660,41,21,0,8,6
p38,54661,40,20,0,8,6
p38,54662,40,20,0,7,5
p38,54663,40,20,0,6,4
p38,54675,40,20,0,5,3
p38,54679,40,20,0,5,2
p38,54680,40,20,0,4,2
p38,54683,40,20,0,2,0
p38,54720,40,20,0,2,0
p38,54756,39,19,0,3,1
p38,54761,39,19,0,2,0
p38,54764,38,18,0,3,1
p38,54768,38,18,0,3,0
p38,54773,37,17,0,3,1
p38,54780,37,17,0,3,1
p38,54785,37,17,0,2,0
p38,54787,37,17,1,2,0
p38,54788,37,17,0,2,0
p38,54790,36,16,0,3,1
p38,54791,35,15,0,3,1
p38,54796,34,14,0,4,1
p38,54797,34,14,0,4,2
p38,54799,34,14,0,2,0
p38,54811,32,12,0,4,0
p38,54814,31,11,0,5,0
p38,54819,30,10,0,6,0
p38,54825,30,10,1,6,0
p38,54840,30,10,1,6,0
p38,54853,30,10,1,6,4
p38,54868,30,10,2,6,4
p38,54872,30,10,1,6,4
p38,54878,30,10,1,6,3
p38,54879,30,10,1,5,3
p38,54888,30,10,1,4,2
p38,54890,30,10,1,3,1
p38,54891,30,10,1,2,0
p38,54900,30,10,1,2,0
p38,54918,30,10,2,2,0
p38,54960,30,10,2,2,0
p38,55020,30,10,2,2,0
p38,55080,30,10,2,2,0
p38,55088,30,10,3,2,0
p38,55140,30,10,3,2,0
p38,55156,30,10,5,2,0
p38,55175,30,10,4,2,0
p38,55200,30,10,4,2,0
p38,55206,30,10,3,2,0
p38,55229,30,10,4,2,0
p38,55232,30,10,3,2,0
p38,55260,29,9,3,3,1
p38,55261,28,8,3,4,2
p38,55262,27,7,3,5,3
p38,55264,26,6,3,6,4
p38,55265,26,6,2,6,4
p38,55271,26,6,2,5,3
p38,55275,25,5,2,6,4
p38,55279,25,5,2,6,4
p38,55280,24,4,2,7,5
p38,55283,22,2,2,9,7
p38,55291,22,2,2,8,6
p38,55298,22,2,1,8,6
p38,55300,22,2,1,7,5
p38,55301,22,2,1,5,3
p38,55308,22,2,0,5,3
p38,55316,22,2,0,4,2
p38,55320,22,2,0,4,2
p38,55325,22,2,0,3,1
p38,55331,22,2,0,2,0
p38,55361,21,1,0,3,1
p38,55368,20,0,0,4,2
p38,55380,20,0,0,4,2
p38,55385,19,0,0,5,2
p38,55391,18,0,0,6,2
p38,55399,16,0,0,8,2
p38,55424,16,0,0,8,1
p38,55427,16,0,0,8,3
p38,55428,16,0,0,8,6
p38,55440,16,0,0,8,6
p38,55441,16,0,0,8,6
p38,55465,16,0,0,7,5
p38,55467,16,0,0,6,4
p38,55479,15,0,0,7,5
p38,55489,14,0,0,8,6
p38,55490,13,0,0,9,7
p38,55491,12,0,0,10,8
p38,55500,12,0,0,10,8
p38,55501,12,0,0,10,7
p38,55502,12,0,0,9,7
p38,55510,12,0,0,8,6
p38,55539,12,0,0,8,6
p38,55560,12,0,0,8,6
p38,55620,12,0,0,8,6
p38,55659,11,0,0,9,7
p38,55680,11,0,0,9,7
