id,t,dTot,dFed,rFed,oFed,sFed
p3,41226,139,119,1,2,1
p3,41227,139,119,2,2,1
p3,41228,139,119,0,2,1
p3,41233,138,118,0,3,2
p3,41234,138,118,0,3,2
p3,41235,138,118,0,2,1
p3,41266,137,117,0,3,1
p3,41267,137,117,0,2,1
p3,41281,137,117,1,2,1
p3,41282,137,117,0,2,1
p3,41296,137,117,0,2,1
p3,41300,136,116,0,2,1
p3,41316,136,116,0,2,1
p3,41335,136,116,1,2,1
p3,41336,135,115,1,3,2
p3,41337,135,115,3,3,2
p3,41338,135,115,2,2,1
p3,41340,135,115,1,2,1
p3,41346,134,114,1,3,2
p3,41347,134,114,2,3,2
p3,41349,134,114,1,3,2
p3,41351,133,113,1,4,3
p3,41359,133,113,2,4,3
p3,41360,133,113,1,4,3
p3,41369,132,112,1,5,3
p3,41371,132,112,0,5,3
p3,41379,132,112,1,5,3
p3,41382,132,112,0,5,3
p3,41393,132,112,0,5,2
p3,41396,132,112,0,5,1
p3,41400,132,112,0,5,4
p3,41401,132,112,0,3,2
p3,41402,132,112,0,2,1
p3,41408,132,112,1,2,1
p3,41409,132,112,0,2,1
p3,41410,132,112,0,2,1
p3,41435,131,111,0,3,2
p3,41436,131,111,0,2,1
p3,41443,131,111,1,2,1
p3,41447,131,111,0,2,1
p3,41450,130,110,0,2,1
p3,41453,130,110,1,2,1
p3,41454,130,110,0,2,1
p3,41489,130,110,1,2,1
p3,41491,130,110,0,2,1
p3,41493,130,110,1,2,1
p3,41494,130,110,0,2,1
p3,41499,130,110,1,2,1
p3,41500,130,110,0,2,1
p3,41506,130,110,1,2,1
p3,41507,130,110,0,2,1
p3,41522,129,109,0,3,2
p3,41523,129,109,0,3,2
p3,41524,128,108,0,3,2
p3,41525,127,107,0,4,3
p3,41529,127,107,0,3,2
p3,41530,125,105,0,5,4
p3,41531,124,104,0,6,5
p3,41533,124,104,0,5,4
p3,41536,124,104,0,5,4
p3,41547,123,103,0,6,4
p3,41548,123,103,0,6,4
p3,41556,123,103,1,6,4
p3,41557,123,103,0,6,4
p3,41579,123,103,0,6,3
p3,41590,123,103,0,6,5
p3,41592,123,103,0,5,4
p3,41594,123,103,0,5,4
p3,41595,123,103,0,4,3
p3,41596,123,103,0,3,2
p3,41597,123,103,0,2,1
p3,41629,122,102,0,2,1
p3,41650,122,102,1,2,1
p3,41653,122,102,0,2,1
p3,41654,122,102,1,2,1
p3,41655,122,102,2,2,1
p3,41661,122,102,0,2,1
p3,41699,121,101,0,3,2
p3,41700,121,101,0,2,1
p3,41732,121,101,0,2,1
p3,41750,121,101,1,2,1
p3,41751,121,101,0,2,1
p3,41834,120,100,0,3,2
p3,41835,120,100,0,2,1
p3,41843,120,100,0,2,1
p3,41849,120,100,0,2,1
p3,41867,119,99,0,2,1
p3,41870,119,99,0,2,1
p3,41873,119,99,0,2,1
p3,41898,118,98,0,3,2
p3,41900,118,98,0,2,1
p3,41917,118,98,1,2,1
p3,41918,118,98,0,2,1
p3,41919,118,98,0,2,1
p3,41938,117,97,0,3,1
p3,41952,117,97,0,3,2
p3,41953,117,97,0,3,2
p3,41960,117,97,0,2,1
p3,41965,117,97,1,2,1
p3,41966,117,97,0,2,1
p3,41967,116,96,0,3,2
p3,41968,116,96,0,3,2
p3,41972,116,96,0,2,1
p3,41995,116,96,1,2,1
p3,41998,115,95,1,2,1
p3,42000,126,106,1,2,1
p3,42001,153,133,1,2,1
p3,42002,154,134,1,3,2
p3,42003,154,134,1,3,2
p3,42005,0,0,0,0,0
