id,t,dTot,dFed,rFed,oFed,sFed
p11,31989,170,150,1,4,1
p11,31990,170,150,0,4,1
p11,32006,170,150,1,4,1
p11,32008,170,150,0,4,1
p11,32010,170,150,0,4,1
p11,32032,170,150,1,4,1
p11,32037,170,150,0,4,1
p11,32040,170,150,1,4,1
p11,32041,170,150,0,4,1
p11,32043,170,150,1,4,1
p11,32059,170,150,2,4,1
p11,32060,170,150,1,4,1
p11,32061,170,150,0,4,1
p11,32069,170,150,0,4,1
p11,32073,169,149,0,5,2
p11,32074,168,148,0,5,2
p11,32075,167,147,0,4,1
p11,32107,166,146,0,5,2
p11,32109,166,146,0,4,1
p11,32128,166,146,1,4,1
p11,32129,166,146,0,4,1
p11,32158,165,145,0,5,2
p11,32159,165,145,1,5,2
p11,32160,165,145,0,5,2
p11,32164,165,145,0,4,1
p11,32166,165,145,0,4,1
p11,32168,164,144,0,5,1
p11,32180,164,144,0,5,1
p11,32186,164,144,0,5,1
p11,32187,164,144,1,5,1
p11,32188,164,144,0,5,1
p11,32204,164,144,1,5,1
p11,32205,164,144,1,5,1
p11,32207,164,144,0,5,1
p11,32213,164,144,1,5,1
p11,32214,164,144,0,5,1
p11,32230,164,144,0,5,2
p11,32234,164,144,0,4,1
p11,32247,164,144,1,4,1
p11,32248,164,144,0,4,1
p11,32254,163,143,0,5,2
p11,32255,162,142,0,4,1
p11,32265,162,142,1,4,1
p11,32270,162,142,0,4,1
p11,32274,162,142,1,4,1
p11,32277,162,142,1,4,1
p11,32278,162,142,0,4,1
p11,32292,162,142,1,4,1
p11,32294,162,142,2,4,1
p11,32297,162,142,0,4,1
p11,32298,162,142,1,4,1
p11,32299,162,142,0,4,1
p11,32306,162,142,1,4,1
p11,32309,162,142,0,4,1
p11,32310,161,141,0,5,2
p11,32311,161,141,0,4,1
p11,32316,161,141,2,4,1
p11,32317,161,141,1,4,1
p11,32318,161,141,0,4,1
p11,32324,161,141,1,4,1
p11,32339,160,140,0,5,2
p11,32340,160,140,0,4,1
p11,32352,160,140,1,4,1
p11,32354,160,140,0,4,1
p11,32359,160,140,1,4,1
p11,32360,160,140,1,4,1
p11,32361,160,140,0,4,1
p11,32371,159,139,0,4,1
p11,32397,159,139,1,4,1
p11,32398,159,139,0,4,1
p11,32401,168,148,0,4,1
p11,32402,199,179,0,4,1
p11,32411,199,179,1,4,1
p11,32412,199,179,0,4,1
p11,32413,199,179,1,4,1
p11,32414,199,179,0,4,1
p11,32435,199,179,1,4,1
p11,32437,199,179,0,4,1
p11,32454,199,179,1,4,1
p11,32455,199,179,0,4,1
p11,32507,199,179,1,4,1
p11,32509,199,179,0,4,1
p11,32543,199,179,1,4,1
p11,32549,199,179,0,4,1
p11,32562,197,177,0,5,2
p11,32563,197,177,0,4,1
p11,32566,197,177,1,4,1
p11,32567,196,176,0,5,2
p11,32568,196,176,0,4,1
p11,32569,195,175,0,4,1
p11,32574,194,174,0,4,1
p11,32585,194,174,1,4,1
p11,32588,194,174,2,4,1
p11,32590,194,174,1,4,1
p11,32592,194,174,2,4,1
p11,32593,194,174,1,4,1
p11,32594,194,174,1,4,1
p11,32608,194,174,2,4,1
p11,32610,194,174,1,4,1
p11,32612,194,174,2,4,1
p11,32613,194,174,1,4,1
p11,32614,194,174,2,4,1
p11,32619,194,174,1,4,1
p11,32638,194,174,1,4,1
p11,32656,194,174,0,4,1
p11,32657,194,174,0,4,1
p11,32658,194,174,1,4,1
p11,32659,194,174,1,4,1
p11,32660,194,174,0,4,1
p11,32661,194,174,1,4,1
p11,32663,194,174,0,4,1
p11,32667,193,173,0,5,1
p11,32668,192,172,0,6,1
p11,32672,191,171,0,7,1
p11,32674,191,171,2,7,1
p11,32675,191,171,1,7,1
p11,32677,191,171,0,7,1
p11,32686,191,171,1,7,1
p11,32687,191,171,0,7,1
p11,32698,190,170,0,8,1
p11,32702,190,170,0,8,5
p11,32703,189,169,0,9,6
p11,32705,189,169,0,7,4
p11,32706,189,169,0,6,3
p11,32707,189,169,0,5,2
p11,32708,189,169,0,4,1
p11,32714,189,169,1,4,1
p11,32716,189,169,0,4,1
p11,32727,189,169,2,4,1
p11,32728,189,169,1,4,1
p11,32729,189,169,0,4,1
p11,32732,189,169,1,4,1
p11,32734,189,169,0,4,1
p11,32763,189,169,1,4,1
p11,32774,189,169,0,4,1
p11,32776,189,169,1,4,1
p11,32779,189,169,0,4,1
p11,32780,189,169,1,4,1
p11,32781,189,169,1,4,1
p11,32782,189,169,0,4,1
p11,32801,189,169,1,4,1
p11,32807,189,169,2,4,1
p11,32808,189,169,1,4,1
p11,32811,189,169,2,4,1
p11,32814,189,169,1,4,1
p11,32830,189,169,2,4,1
p11,32831,189,169,1,4,1
p11,32833,188,168,1,4,1
p11,32838,188,168,1,4,1
p11,32850,188,168,2,4,1
p11,32851,188,168,1,4,1
p11,32854,187,167,1,5,2
p11,32855,187,167,1,5,3
p11,32859,186,166,1,5,1
p11,32860,186,166,1,4,1
p11,32863,186,166,1,4,1
p11,32868,186,166,1,4,1
p11,32875,186,166,2,4,1
p11,32876,186,166,1,4,1
p11,32877,186,166,0,4,1
p11,32884,186,166,1,4,1
p11,32886,186,166,1,4,1
p11,32887,186,166,0,4,1
p11,32888,186,166,1,4,1
p11,32890,186,166,3,4,1
p11,32891,186,166,3,4,1
p11,32892,186,166,2,4,1
p11,32893,186,166,1,4,1
p11,32896,186,166,0,4,1
p11,32902,185,165,0,5,2
p11,32904,185,165,0,4,1
p11,32911,184,164,0,4,1
p11,32916,184,164,0,4,1
p11,32919,184,164,1,4,1
p11,32920,184,164,0,4,1
p11,32940,184,164,1,4,1
p11,32941,184,164,0,4,1
p11,32942,184,164,1,4,1
p11,32949,184,164,0,4,1
p11,32968,183,163,0,5,1
p11,32987,183,163,1,5,1
p11,32989,183,163,0,5,1
p11,32990,183,163,1,5,1
p11,32992,183,163,0,5,1
p11,32996,183,163,0,5,2
p11,32997,183,163,1,5,2
p11,32999,183,163,2,5,2
p11,33000,183,163,1,5,2
p11,33002,183,163,1,4,1
p11,33007,183,163,0,4,1
p11,33009,183,163,1,4,1
p11,33010,183,163,0,4,1
p11,33014,183,163,0,4,1
p11,33015,183,163,0,4,1
p11,33016,183,163,0,4,1
p11,33028,183,163,1,4,1
p11,33029,183,163,2,4,1
p11,33032,183,163,1,4,1
p11,33036,183,163,1,4,1
p11,33037,183,163,2,4,1
p11,33038,183,163,1,4,1
p11,33039,183,163,0,4,1
p11,33040,183,163,0,4,1
p11,33065,183,163,1,4,1
p11,33069,183,163,0,4,1
p11,33073,183,163,1,4,1
p11,33075,183,163,0,4,1
p11,33078,183,163,1,4,1
p11,33079,183,163,0,4,1
p11,33091,183,163,0,4,1
p11,33102,183,163,0,4,1
p11,33150,183,163,1,4,1
p11,33152,183,163,0,4,1
p11,33155,183,163,1,4,1
p11,33158,183,163,1,4,1
p11,33160,182,162,0,5,1
p11,33163,180,160,0,7,1
p11,33164,180,160,0,7,1
p11,33166,179,159,0,8,1
p11,33174,178,158,0,9,1
p11,33182,178,158,0,9,6
p11,33189,178,158,0,8,5
p11,33190,178,158,0,7,4
p11,33191,178,158,0,6,3
p11,33193,178,158,0,5,2
p11,33194,178,158,0,4,1
p11,33212,178,158,1,4,1
p11,33220,178,158,2,4,1
p11,33221,178,158,1,4,1
p11,33224,178,158,0,4,1
p11,33225,178,158,0,4,1
p11,33291,178,158,0,4,1
p11,33299,177,157,0,5,2
p11,33300,177,157,0,4,1
p11,33304,177,157,1,4,1
p11,33305,176,156,1,5,1
p11,33306,173,153,0,8,1
p11,33307,172,152,0,9,1
p11,33323,172,152,1,9,1
p11,33325,172,152,0,9,1
p11,33337,172,152,1,9,1
p11,33338,172,152,0,9,1
p11,33363,172,152,0,9,3
p11,33364,172,152,0,9,6
p11,33374,172,152,0,8,5
p11,33375,172,152,0,8,4
p11,33376,172,152,0,7,4
p11,33377,172,152,0,6,3
p11,33378,172,152,0,5,2
p11,33379,172,152,0,4,1
p11,33386,172,152,0,4,1
p11,33392,172,152,1,4,1
p11,33393,172,152,0,4,1
p11,33400,172,152,1,4,1
p11,33401,172,152,0,4,1
p11,33403,172,152,1,4,1
p11,33404,172,152,0,4,1
p11,33412,171,151,0,4,1
p11,33415,171,151,1,4,1
p11,33422,171,151,0,4,1
p11,33436,171,151,0,4,1
p11,33458,170,150,0,5,2
p11,33459,170,150,0,4,1
p11,33471,170,150,0,4,1
p11,33490,170,150,0,4,1
p11,33495,169,149,0,5,1
p11,33505,168,148,0,6,1
p11,33531,168,148,1,6,1
p11,33533,168,148,0,6,1
p11,33535,168,148,1,6,1
p11,33536,168,148,0,6,1
p11,33538,168,148,1,6,1
p11,33540,168,148,0,6,1
p11,33541,168,148,1,6,1
p11,33542,168,148,0,6,1
p11,33543,168,148,1,6,1
p11,33549,168,148,1,6,1
p11,33553,168,148,0,6,1
p11,33554,168,148,0,6,3
p11,33567,168,148,0,5,1
p11,33568,168,148,0,4,1
p11,33601,173,153,0,4,1
p11,33602,194,174,0,5,2
p11,33603,207,187,0,5,2
p11,33605,207,187,0,4,1
p11,33613,207,187,1,4,1
p11,33614,207,187,2,4,1
p11,33615,207,187,1,4,1
p11,33618,207,187,0,4,1
p11,33637,207,187,1,4,1
p11,33638,207,187,2,4,1
p11,33639,207,187,1,4,1
p11,33641,207,187,0,4,1
p11,33651,207,187,1,4,1
p11,33652,207,187,0,4,1
p11,33659,207,187,1,4,1
p11,33660,207,187,2,4,1
p11,33661,207,187,0,4,1
p11,33665,207,187,1,4,1
p11,33666,207,187,1,4,1
p11,33667,207,187,0,4,1
p11,33679,207,187,1,4,1
p11,33681,207,187,0,4,1
p11,33708,206,186,0,5,1
p11,33717,206,186,0,5,1
p11,33737,206,186,1,5,1
p11,33738,206,186,0,5,1
p11,33741,206,186,0,4,1
p11,33782,205,185,0,5,2
p11,33783,205,185,0,4,1
p11,33790,203,183,0,5,2
p11,33791,202,182,0,4,1
p11,33792,201,181,0,4,1
p11,33803,201,181,1,4,1
p11,33804,201,181,0,4,1
p11,33807,201,181,1,4,1
p11,33809,201,181,0,4,1
p11,33824,201,181,2,4,1
p11,33828,201,181,3,4,1
p11,33829,201,181,1,4,1
p11,33832,201,181,0,4,1
p11,33894,201,181,1,4,1
p11,33895,201,181,0,4,1
p11,33904,201,181,1,4,1
p11,33908,201,181,0,4,1
p11,33910,201,181,1,4,1
p11,33913,201,181,2,4,1
p11,33920,201,181,3,4,1
p11,33921,201,181,2,4,1
p11,33922,201,181,1,4,1
p11,33928,201,181,0,4,1
p11,33929,201,181,0,4,1
p11,33938,201,181,1,4,1
p11,33939,201,181,0,4,1
p11,33946,201,181,0,4,1
p11,33956,200,180,0,5,2
p11,33957,200,180,0,4,1
p11,33959,199,179,0,5,2
p11,33960,199,179,0,4,1
p11,33968,198,178,0,5,2
p11,33969,198,178,0,4,1
p11,33975,197,177,0,4,1
p11,33977,196,176,0,4,1
p11,33983,196,176,1,4,1
p11,33984,196,176,1,4,1
p11,33985,196,176,0,4,1
p11,33991,196,176,0,4,1
p11,34005,195,175,0,5,2
p11,34006,195,175,0,4,1
p11,34010,195,175,1,4,1
p11,34015,195,175,0,4,1
p11,34018,195,175,1,4,1
p11,34019,195,175,0,4,1
p11,34020,195,175,1,4,1
p11,34021,195,175,0,4,1
p11,34023,195,175,0,4,1
p11,34025,195,175,0,4,1
p11,34047,194,174,0,4,1
p11,34051,194,174,1,4,1
p11,34052,194,174,1,4,1
p11,34053,194,174,0,4,1
p11,34057,194,174,1,4,1
p11,34058,194,174,0,4,1
p11,34072,194,174,1,4,1
p11,34076,194,174,0,4,1
p11,34105,194,174,0,4,1
p11,34118,194,174,1,4,1
p11,34120,194,174,0,4,1
p11,34125,194,174,0,4,1
p11,34127,194,174,1,4,1
p11,34129,194,174,0,4,1
p11,34134,194,174,1,4,1
p11,34142,194,174,0,4,1
p11,34146,194,174,1,4,1
p11,34147,194,174,2,4,1
p11,34149,193,173,3,5,2
p11,34150,193,173,4,4,1
p11,34156,193,173,3,4,1
p11,34163,192,172,3,5,2
p11,34164,192,172,3,4,1
p11,34165,192,172,4,4,1
p11,34176,192,172,3,4,1
p11,34181,192,172,4,4,1
p11,34185,192,172,3,4,1
p11,34203,192,172,3,4,1
p11,34205,191,171,3,4,1
p11,34217,191,171,1,4,1
p11,34218,191,171,1,4,1
p11,34219,191,171,0,4,1
p11,34220,191,171,1,4,1
p11,34222,191,171,0,4,1
p11,34229,191,171,1,4,1
p11,34231,191,171,0,4,1
p11,34233,191,171,1,4,1
p11,34235,191,171,2,4,1
p11,34236,191,171,0,4,1
p11,34250,191,171,1,4,1
p11,34253,191,171,0,4,1
p11,34254,191,171,1,4,1
p11,34256,191,171,1,4,1
p11,34258,191,171,0,4,1
p11,34282,191,171,0,4,1
p11,34290,191,171,1,4,1
p11,34291,191,171,0,4,1
p11,34316,191,171,1,4,1
p11,34342,190,170,0,4,1
p11,34352,190,170,1,4,1
p11,34354,190,170,0,4,1
p11,34357,190,170,1,4,1
p11,34358,190,170,0,4,1
p11,34363,189,169,0,5,2
p11,34365,189,169,0,4,1
p11,34375,188,168,0,5,2
p11,34377,188,168,0,4,1
p11,34386,188,168,0,4,1
p11,34388,187,167,0,5,2
p11,34389,186,166,0,5,2
p11,34390,185,165,0,5,2
p11,34391,185,165,0,4,1
p11,34400,185,165,1,4,1
p11,34405,185,165,0,4,1
p11,34409,185,165,1,4,1
p11,34410,185,165,2,4,1
p11,34411,185,165,1,4,1
p11,34414,185,165,1,4,1
p11,34415,185,165,0,4,1
p11,34430,185,165,1,4,1
p11,34433,185,165,0,4,1
p11,34442,185,165,0,4,1
p11,34459,185,165,1,4,1
p11,34461,185,165,0,4,1
p11,34480,185,165,1,4,1
p11,34487,185,165,0,4,1
p11,34508,185,165,1,4,1
p11,34509,185,165,0,4,1
p11,34533,185,165,0,4,1
p11,34536,185,165,1,4,1
p11,34537,185,165,0,4,1
p11,34539,185,165,1,4,1
p11,34540,185,165,0,4,1
p11,34545,185,165,1,4,1
p11,34546,185,165,0,4,1
p11,34550,184,164,0,5,2
p11,34551,183,163,0,6,3
p11,34553,183,163,0,4,1
p11,34565,182,162,1,5,2
p11,34566,182,162,1,4,1
p11,34569,181,161,1,5,2
p11,34570,181,161,2,4,1
p11,34571,181,161,1,4,1
p11,34574,180,160,1,5,2
p11,34575,180,160,1,5,2
p11,34576,180,160,0,5,2
p11,34577,179,159,0,6,3
p11,34578,179,159,0,5,2
p11,34579,179,159,0,4,1
p11,34623,179,159,0,4,1
p11,34639,179,159,0,4,1
p11,34647,178,158,0,5,1
p11,34650,178,158,1,5,1
p11,34651,178,158,0,5,1
p11,34656,178,158,0,5,1
p11,34671,178,158,1,5,1
p11,34672,178,158,0,5,1
p11,34698,178,158,1,5,1
p11,34700,178,158,1,4,1
p11,34712,178,158,0,4,1
p11,34733,178,158,1,4,1
p11,34737,178,158,1,4,1
p11,34750,177,157,1,5,2
p11,34751,177,157,1,4,1
p11,34764,176,156,1,5,2
p11,34769,176,156,1,5,1
p11,34770,176,156,1,4,1
p11,34787,176,156,1,4,1
p11,34799,176,156,0,4,1
p11,34800,176,156,1,4,1
p11,34802,190,170,1,5,2
p11,34803,214,194,1,5,1
p11,34804,215,195,1,4,1
p11,34809,215,195,1,4,1
p11,34812,215,195,2,4,1
p11,34813,215,195,1,4,1
p11,34818,215,195,0,4,1
p11,34823,215,195,1,4,1
p11,34824,215,195,0,4,1
p11,34826,215,195,1,4,1
p11,34827,215,195,0,4,1
p11,34845,215,195,1,4,1
p11,34852,215,195,2,4,1
p11,34856,215,195,1,4,1
p11,34858,215,195,1,4,1
p11,34871,215,195,0,4,1
p11,34891,215,195,1,4,1
p11,34892,215,195,0,4,1
p11,34893,215,195,1,4,1
p11,34894,215,195,0,4,1
p11,34896,215,195,1,4,1
p11,34898,215,195,0,4,1
p11,34899,215,195,1,4,1
p11,34900,215,195,0,4,1
p11,34913,215,195,1,4,1
p11,34914,215,195,0,4,1
p11,34919,214,194,0,5,2
p11,34920,214,194,0,4,1
p11,34930,214,194,0,4,1
p11,34931,214,194,1,4,1
p11,34940,213,193,1,5,1
p11,34941,213,193,1,4,1
p11,34949,213,193,1,4,1
p11,34959,213,193,0,4,1
p11,34960,213,193,1,4,1
p11,34961,213,193,1,4,1
p11,34962,213,193,0,4,1
p11,34964,212,192,0,5,1
p11,34965,212,192,0,4,1
p11,34977,211,191,1,4,1
p11,34979,211,191,0,4,1
p11,34984,211,191,1,4,1
p11,34985,211,191,0,4,1
p11,34989,210,190,1,5,2
p11,34990,210,190,0,4,1
p11,34991,209,189,0,4,1
p11,34998,209,189,1,4,1
p11,35001,209,189,2,4,1
p11,35004,209,189,1,4,1
p11,35005,209,189,1,4,1
p11,35017,209,189,0,4,1
p11,35020,209,189,0,4,1
p11,35029,209,189,1,4,1
p11,35030,209,189,0,4,1
p11,35053,209,189,1,4,1
p11,35054,209,189,0,4,1
p11,35061,209,189,1,4,1
p11,35074,209,189,2,4,1
p11,35076,209,189,1,4,1
p11,35078,209,189,2,4,1
p11,35079,209,189,1,4,1
p11,35090,209,189,1,4,1
p11,35094,209,189,0,4,1
p11,35095,209,189,1,4,1
p11,35096,209,189,0,4,1
p11,35097,209,189,1,4,1
p11,35099,209,189,1,4,1
p11,35100,209,189,2,4,1
p11,35101,209,189,1,4,1
p11,35106,209,189,2,4,1
p11,35114,209,189,3,4,1
p11,35117,209,189,1,4,1
p11,35118,209,189,2,4,1
p11,35119,209,189,1,4,1
p11,35146,209,189,2,4,1
p11,35147,209,189,1,4,1
p11,35152,208,188,1,5,2
p11,35153,207,187,1,6,3
p11,35154,207,187,1,5,2
p11,35158,207,187,1,4,1
p11,35160,207,187,2,4,1
p11,35164,207,187,1,4,1
p11,35167,206,186,1,5,2
p11,35170,205,185,1,5,2
p11,35171,205,185,1,4,1
p11,35175,204,184,1,4,1
p11,35179,203,183,1,4,1
p11,35182,203,183,2,4,1
p11,35183,203,183,1,4,1
p11,35195,203,183,1,4,1
p11,35196,203,183,2,4,1
p11,35197,203,183,1,4,1
p11,35201,203,183,0,4,1
p11,35209,203,183,0,4,1
p11,35220,203,183,0,4,1
p11,35223,203,183,0,4,1
p11,35231,203,183,0,4,1
p11,35262,203,183,0,4,1
p11,35275,203,183,0,4,1
p11,35285,203,183,1,4,1
p11,35286,203,183,0,4,1
p11,35299,202,182,0,5,1
p11,35300,202,182,1,4,1
p11,35312,202,182,2,4,1
p11,35316,202,182,3,4,1
p11,35318,202,182,2,4,1
p11,35322,202,182,3,4,1
p11,35323,202,182,2,4,1
p11,35324,202,182,3,4,1
p11,35327,202,182,3,4,1
p11,35328,202,182,1,4,1
p11,35351,201,181,1,5,2
p11,35352,201,181,1,4,1
p11,35355,201,181,1,4,1
p11,35359,201,181,2,4,1
p11,35362,201,181,1,4,1
p11,35366,200,180,1,4,1
p11,35371,200,180,2,4,1
p11,35372,200,180,1,4,1
p11,35375,200,180,1,4,1
p11,35390,200,180,1,4,1
p11,35394,200,180,1,4,1
p11,35399,199,179,1,5,2
p11,35400,199,179,1,4,1
p11,35408,199,179,2,4,1
p11,35409,199,179,1,4,1
p11,35411,199,179,2,4,1
p11,35412,199,179,1,4,1
p11,35434,199,179,1,4,1
p11,35435,199,179,1,4,1
p11,35436,199,179,1,4,1
p11,35437,199,179,0,4,1
p11,35440,199,179,1,4,1
p11,35441,199,179,0,4,1
p11,35444,199,179,0,4,1
p11,35463,199,179,1,4,1
p11,35464,199,179,0,4,1
p11,35470,199,179,1,4,1
p11,35471,199,179,0,4,1
p11,35474,199,179,0,4,1
p11,35475,199,179,0,4,1
p11,35493,199,179,1,4,1
p11,35495,199,179,0,4,1
p11,35512,199,179,1,4,1
p11,35514,199,179,0,4,1
p11,35515,198,178,0,4,1
p11,35540,197,177,0,5,2
p11,35541,197,177,0,4,1
p11,35565,196,176,0,4,1
p11,35570,196,176,1,4,1
p11,35574,195,175,0,4,1
p11,35575,195,175,1,4,1
p11,35580,195,175,0,4,1
p11,35584,195,175,1,4,1
p11,35585,194,174,0,5,2
p11,35588,194,174,0,4,1
p11,35590,193,173,0,4,1
p11,35595,193,173,1,4,1
p11,35603,193,173,0,4,1
p11,35605,193,173,1,4,1
p11,35606,193,173,0,4,1
p11,35610,193,173,1,4,1
p11,35611,193,173,0,4,1
p11,35614,193,173,0,4,1
p11,35619,193,173,0,4,1
p11,35623,193,173,0,4,1
p11,35643,193,173,1,4,1
p11,35645,193,173,0,4,1
p11,35683,192,172,0,5,1
p11,35694,192,172,0,4,1
p11,35696,192,172,1,4,1
p11,35697,192,172,0,4,1
p11,35700,192,172,1,4,1
p11,35701,192,172,0,4,1
p11,35712,192,172,0,4,1
p11,35724,192,172,0,4,1
p11,35749,192,172,1,4,1
p11,35752,191,171,1,5,2
p11,35754,189,169,1,5,2
p11,35755,189,169,0,4,1
p11,35756,189,169,2,4,1
p11,35757,189,169,2,4,1
p11,35759,189,169,0,4,1
p11,35762,189,169,0,4,1
p11,35764,189,169,1,4,1
p11,35765,189,169,2,4,1
p11,35766,189,169,0,4,1
p11,35768,189,169,1,4,1
p11,35769,189,169,0,4,1
p11,35771,189,169,0,4,2
p11,35772,188,168,1,5,1
p11,35773,188,168,0,4,1
p11,35776,188,168,0,4,1
p11,35779,187,167,0,5,2
p11,35780,187,167,0,4,1
p11,35781,187,167,1,4,1
p11,35789,187,167,0,4,1
p11,35798,187,167,1,4,1
p11,35799,187,167,0,4,1
p11,35800,187,167,1,4,1
p11,35847,187,167,2,4,1
p11,35848,187,167,2,4,1
p11,35849,187,167,1,4,1
p11,35862,187,167,1,4,1
p11,35865,187,167,1,4,1
p11,35869,187,167,2,4,1
p11,35871,187,167,2,4,1
p11,35873,187,167,1,4,1
p11,35886,187,167,0,4,1
p11,35897,187,167,1,4,1
p11,35898,187,167,0,4,1
p11,35899,186,166,0,4,1
p11,35915,186,166,1,4,1
p11,35918,186,166,0,4,1
p11,35920,186,166,1,4,1
p11,35921,186,166,0,4,1
p11,35925,186,166,1,4,1
p11,35926,186,166,0,4,1
p11,35946,186,166,1,4,1
p11,35947,186,166,0,4,1
p11,35948,186,166,1,4,1
p11,35949,186,166,0,4,1
p11,35951,186,166,0,4,1
p11,35952,185,165,0,5,2
p11,35957,185,165,0,4,1
p11,35965,184,164,0,4,1
p11,35972,184,164,1,4,1
p11,35973,184,164,0,4,1
p11,35981,184,164,1,4,1
p11,35985,184,164,2,4,1
p11,35986,184,164,0,4,1
p11,35988,184,164,1,4,1
p11,35999,184,164,0,4,2
p11,36000,183,163,0,4,1
p11,36001,200,180,0,4,1
p11,36002,223,203,0,4,1
p11,36015,223,203,1,4,1
p11,36016,223,203,0,4,1
p11,36029,223,203,1,4,1
p11,36030,223,203,0,4,1
p11,36036,223,203,1,4,1
p11,36038,223,203,0,4,1
p11,36039,223,203,2,4,1
p11,36040,223,203,1,4,1
p11,36041,223,203,0,4,1
p11,36073,223,203,1,4,1
p11,36085,223,203,1,4,1
p11,36115,222,202,1,5,2
p11,36117,222,202,1,4,1
p11,36123,222,202,3,4,1
p11,36125,221,201,3,5,2
p11,36126,221,201,3,4,1
p11,36131,221,201,2,4,1
p11,36134,221,201,1,4,1
p11,36136,221,201,0,4,1
p11,36139,221,201,1,4,1
p11,36141,221,201,0,4,1
p11,36145,221,201,1,4,1
p11,36149,220,200,1,5,2
p11,36152,220,200,1,4,1
p11,36163,220,200,2,4,1
p11,36164,220,200,1,4,1
p11,36165,219,199,1,5,2
p11,36166,219,199,1,4,1
p11,36175,219,199,3,4,1
p11,36176,219,199,1,4,1
p11,36178,219,199,1,4,1
p11,36180,218,198,1,4,1
p11,36188,217,197,1,5,2
p11,36204,217,197,1,4,1
p11,36215,217,197,2,4,1
p11,36216,217,197,1,4,1
p11,36222,217,197,0,4,1
p11,36230,217,197,1,4,1
p11,36231,217,197,0,4,1
p11,36233,217,197,1,4,1
p11,36237,217,197,0,4,1
p11,36247,217,197,1,4,1
p11,36248,217,197,0,4,1
p11,36282,217,197,1,4,1
p11,36283,217,197,0,4,1
p11,36284,217,197,0,4,1
p11,36290,216,196,0,5,2
p11,36291,216,196,0,4,1
p11,36312,216,196,0,4,1
p11,36315,216,196,1,4,1
p11,36318,216,196,0,4,1
p11,36319,216,196,1,4,1
p11,36325,216,196,0,4,1
p11,36332,216,196,1,4,1
p11,36333,216,196,0,4,1
p11,36336,216,196,1,4,1
p11,36343,216,196,2,4,1
p11,36344,216,196,1,4,1
p11,36346,216,196,0,4,1
p11,36349,216,196,1,4,1
p11,36351,215,195,1,4,1
p11,36352,214,194,0,5,2
p11,36353,214,194,0,4,1
p11,36355,213,193,0,4,1
p11,36357,213,193,0,4,1
p11,36369,213,193,1,4,1
p11,36370,213,193,0,4,1
p11,36371,212,192,1,5,2
p11,36372,212,192,0,4,1
p11,36378,211,191,0,5,1
p11,36379,211,191,0,4,1
p11,36387,211,191,1,4,1
p11,36389,211,191,0,4,1
p11,36400,211,191,1,4,1
p11,36401,211,191,0,4,1
p11,36407,211,191,1,4,1
p11,36408,211,191,0,4,1
p11,36409,211,191,0,4,1
p11,36424,211,191,1,4,1
p11,36425,211,191,0,4,1
p11,36430,211,191,1,4,1
p11,36438,211,191,0,4,1
p11,36445,211,191,1,4,1
p11,36446,211,191,0,4,1
p11,36460,211,191,1,4,1
p11,36467,211,191,1,4,1
p11,36472,210,190,1,5,1
p11,36477,210,190,2,5,1
p11,36478,210,190,1,5,1
p11,36479,210,190,2,5,1
p11,36481,210,190,1,5,1
p11,36485,210,190,3,5,1
p11,36486,210,190,2,5,1
p11,36487,210,190,1,5,1
p11,36495,210,190,1,4,1
p11,36510,209,189,1,4,1
p11,36515,209,189,0,4,1
p11,36540,209,189,1,4,1
p11,36547,209,189,1,4,1
p11,36550,209,189,0,4,1
p11,36552,209,189,1,4,1
p11,36553,209,189,0,4,1
p11,36557,208,188,0,5,2
p11,36558,208,188,0,4,1
p11,36565,207,187,0,5,2
p11,36566,207,187,1,5,2
p11,36567,207,187,0,4,1
p11,36568,207,187,1,4,1
p11,36569,207,187,0,4,1
p11,36577,207,187,0,4,1
p11,36591,207,187,1,4,1
p11,36603,207,187,0,4,1
p11,36608,207,187,1,4,1
p11,36611,207,187,0,4,1
p11,36612,207,187,0,4,1
p11,36617,207,187,1,4,1
p11,36625,207,187,0,4,1
p11,36629,207,187,1,4,1
p11,36632,207,187,0,4,1
p11,36636,207,187,0,4,1
p11,36637,207,187,1,4,1
p11,36638,207,187,1,4,1
p11,36641,207,187,0,4,1
p11,36642,207,187,1,4,1
p11,36643,207,187,0,4,1
p11,36645,207,187,1,4,1
p11,36646,207,187,1,4,1
p11,36649,207,187,0,4,1
p11,36662,207,187,1,4,1
p11,36667,207,187,0,4,1
p11,36673,207,187,0,4,1
p11,36690,207,187,1,4,1
p11,36702,206,186,1,5,1
p11,36703,206,186,1,4,1
p11,36726,205,185,1,5,2
p11,36727,205,185,1,4,1
p11,36751,205,185,1,4,1
p11,36752,204,184,1,4,1
p11,36753,204,184,2,4,1
p11,36754,204,184,1,4,1
p11,36757,204,184,0,4,1
p11,36764,203,183,0,5,2
p11,36773,203,183,0,4,1
p11,36776,203,183,1,4,1
p11,36778,203,183,0,4,1
p11,36780,202,182,0,4,1
p11,36788,201,181,0,5,2
p11,36789,201,181,0,4,1
p11,36798,201,181,1,4,1
p11,36805,201,181,0,4,1
p11,36806,201,181,0,4,1
p11,36823,201,181,0,4,1
p11,36824,201,181,1,4,1
p11,36838,201,181,1,4,1
p11,36848,201,181,1,4,1
p11,36853,201,181,2,4,1
p11,36854,201,181,2,4,1
p11,36855,201,181,1,4,1
p11,36858,201,181,1,4,1
p11,36860,200,180,2,5,1
