id,t,dTot,dFed,rFed,oFed,sFed
p6,39471,64,44,0,1,0
p6,39477,64,44,1,1,0
p6,39479,64,44,0,1,0
p6,39488,64,44,0,1,0
p6,39490,64,44,1,1,0
p6,39500,64,44,0,1,0
p6,39514,64,44,1,1,0
p6,39520,64,44,0,1,0
p6,39541,63,43,1,1,0
p6,39542,63,43,0,1,0
p6,39570,63,43,1,1,0
p6,39575,63,43,2,1,0
p6,39579,63,43,1,1,0
p6,39592,62,42,1,2,1
p6,39594,62,42,1,1,0
p6,39600,69,49,1,1,0
p6,39601,102,82,1,1,0
p6,39614,102,82,0,1,0
p6,39630,102,82,0,1,0
p6,39664,101,81,0,1,0
p6,39669,100,80,0,2,0
p6,39670,100,80,0,1,0
p6,39676,99,79,0,1,0
p6,39687,98,78,0,2,0
p6,39689,97,77,0,3,0
p6,39694,96,76,0,4,0
p6,39700,95,75,0,5,0
p6,39701,94,74,0,6,0
p6,39703,93,73,0,7,0
p6,39717,93,73,0,3,2
p6,39718,93,73,0,2,1
p6,39719,92,72,0,2,0
p6,39720,92,72,0,2,0
p6,39721,92,72,0,1,0
p6,39738,91,71,0,2,1
p6,39739,91,71,0,2,1
p6,39740,91,71,0,1,0
p6,39761,90,70,0,1,0
p6,39763,90,70,1,1,0
p6,39775,90,70,0,1,0
p6,39782,89,69,0,1,0
p6,39798,89,69,1,1,0
p6,39809,89,69,0,1,0
p6,39835,89,69,0,1,0
p6,39841,89,69,1,1,0
p6,39844,89,69,1,1,0
p6,39845,89,69,0,1,0
p6,39870,89,69,1,1,0
p6,39881,89,69,0,1,0
p6,39991,89,69,1,1,0
p6,39992,89,69,0,1,0
p6,40018,88,68,0,2,1
p6,40019,88,68,0,1,0
p6,40031,87,67,0,2,1
p6,40032,87,67,0,2,1
p6,40033,87,67,0,1,0
p6,40053,86,66,0,2,0
p6,40054,85,65,0,3,0
p6,40081,85,65,0,3,2
p6,40083,85,65,0,2,1
p6,40084,85,65,0,2,1
p6,40085,85,65,0,1,0
p6,40094,85,65,1,1,0
p6,40096,85,65,1,1,0
p6,40098,85,65,0,1,0
p6,40110,85,65,1,1,0
p6,40111,85,65,0,1,0
p6,40114,85,65,1,1,0
p6,40115,85,65,0,1,0
p6,40132,85,65,1,1,0
p6,40133,85,65,0,1,0
p6,40136,84,64,0,2,1
p6,40138,84,64,0,1,0
p6,40156,84,64,1,1,0
p6,40168,84,64,0,1,0
p6,40176,83,63,0,2,1
p6,40178,83,63,0,1,0
p6,40181,83,63,1,1,0
p6,40182,83,63,0,1,0
p6,40184,83,63,0,1,0
p6,40219,83,63,1,1,0
p6,40232,83,63,1,1,0
p6,40233,83,63,2,1,0
p6,40235,83,63,1,1,0
p6,40237,83,63,0,1,0
p6,40241,83,63,1,1,0
p6,40245,83,63,0,1,0
p6,40263,82,62,0,2,1
p6,40264,82,62,0,1,0
p6,40265,82,62,1,1,0
p6,40269,81,61,1,2,1
p6,40270,81,61,1,1,0
p6,40276,80,60,1,2,0
p6,40277,80,60,1,1,0
p6,40285,80,60,0,1,0
p6,40299,80,60,1,1,0
p6,40300,80,60,1,1,0
p6,40301,80,60,0,1,0
p6,40317,77,57,0,4,3
p6,40318,75,55,0,5,4
p6,40319,74,54,1,6,5
p6,40321,73,53,1,7,5
p6,40322,73,53,1,5,4
p6,40323,73,53,1,4,3
p6,40324,73,53,1,3,2
p6,40325,73,53,1,1,0
p6,40332,73,53,0,1,0
p6,40340,72,52,0,2,1
p6,40341,72,52,0,2,1
p6,40344,72,52,0,2,0
p6,40345,72,52,0,1,0
p6,40351,72,52,1,1,0
p6,40354,72,52,0,1,0
p6,40361,71,51,0,2,0
p6,40372,71,51,1,2,0
p6,40373,71,51,0,2,0
p6,40382,70,50,0,3,0
p6,40389,70,50,0,3,1
p6,40390,70,50,0,3,2
p6,40394,70,50,0,2,1
p6,40442,70,50,1,1,0
p6,40443,70,50,0,1,0
p6,40461,70,50,1,1,0
p6,40471,70,50,0,1,0
p6,40490,70,50,1,1,0
p6,40492,70,50,0,1,0
p6,40513,70,50,1,1,0
p6,40514,70,50,0,1,0
p6,40558,70,50,0,1,0
p6,40568,70,50,1,1,0
p6,40569,70,50,2,1,0
p6,40570,70,50,1,1,0
p6,40575,70,50,0,1,0
p6,40618,69,49,0,2,1
p6,40619,69,49,0,2,1
p6,40620,69,49,0,2,1
p6,40621,69,49,0,1,0
p6,40622,69,49,1,1,0
p6,40623,69,49,0,1,0
p6,40633,68,48,0,2,0
p6,40634,68,48,0,1,0
p6,40643,68,48,0,1,0
p6,40683,67,47,0,2,1
p6,40684,67,47,0,2,1
p6,40685,66,46,0,2,1
p6,40686,66,46,0,2,1
p6,40691,66,46,0,1,0
p6,40714,66,46,1,1,0
p6,40717,66,46,0,1,0
p6,40718,66,46,1,1,0
p6,40720,66,46,0,1,0
p6,40722,66,46,1,1,0
p6,40723,66,46,0,1,0
p6,40725,66,46,1,1,0
p6,40728,66,46,0,1,0
p6,40729,66,46,1,1,0
p6,40732,66,46,1,1,0
p6,40733,66,46,0,1,0
p6,40736,65,45,0,2,0
p6,40749,65,45,0,2,1
p6,40750,65,45,0,2,1
p6,40751,65,45,0,2,1
p6,40757,65,45,0,1,0
p6,40773,64,44,0,2,1
p6,40774,64,44,0,2,1
p6,40777,64,44,0,1,0
p6,40796,64,44,1,1,0
p6,40800,68,48,1,1,0
p6,40801,104,84,1,1,0
p6,40818,104,84,0,1,0
p6,40820,104,84,1,1,0
p6,40824,104,84,2,1,0
p6,40828,104,84,1,1,0
p6,40831,104,84,0,1,0
p6,40846,103,83,0,2,1
p6,40847,103,83,0,2,1
p6,40848,103,83,0,1,0
p6,40864,102,82,0,2,1
p6,40868,102,82,0,2,1
p6,40874,101,81,0,3,1
p6,40899,101,81,1,3,1
p6,40900,101,81,0,3,1
p6,40905,101,81,0,1,0
p6,40908,100,80,0,2,1
p6,40909,100,80,0,1,0
p6,40917,100,80,1,1,0
p6,40918,99,79,1,2,1
p6,40919,99,79,1,1,0
p6,40921,98,78,0,2,0
p6,40922,97,77,0,1,0
p6,40923,96,76,0,1,0
p6,40925,95,75,0,1,0
p6,40926,94,74,0,1,0
p6,40945,93,73,0,1,0
p6,40965,93,73,1,1,0
p6,40966,92,72,1,1,0
p6,40968,92,72,0,1,0
p6,40975,92,72,1,1,0
p6,40976,92,72,0,1,0
p6,40994,91,71,0,1,0
p6,41014,91,71,1,1,0
p6,41016,91,71,2,1,0
p6,41017,91,71,1,1,0
p6,41018,91,71,0,1,0
p6,41048,91,71,0,1,0
p6,41072,91,71,1,1,0
p6,41073,91,71,0,1,0
p6,41094,91,71,1,1,0
p6,41095,91,71,0,1,0
p6,41096,91,71,1,1,0
p6,41104,91,71,2,1,0
p6,41109,91,71,1,1,0
p6,41113,91,71,0,1,0
p6,41135,91,71,1,1,0
p6,41141,91,71,0,1,0
p6,41156,91,71,1,1,0
p6,41168,91,71,0,1,0
p6,41171,91,71,1,1,0
p6,41172,91,71,0,1,0
p6,41178,91,71,1,1,0
p6,41192,91,71,0,1,0
p6,41201,90,70,0,2,0
p6,41218,90,70,0,2,1
p6,41219,90,70,0,1,0
p6,41220,90,70,1,1,0
p6,41231,89,69,1,1,0
p6,41236,89,69,0,1,0
p6,41251,89,69,0,1,0
p6,41286,88,68,0,2,1
p6,41288,88,68,0,1,0
p6,41289,87,67,0,1,0
p6,41298,87,67,1,1,0
p6,41299,87,67,0,1,0
p6,41317,87,67,1,1,0
p6,41320,87,67,2,1,0
p6,41321,87,67,1,1,0
p6,41322,87,67,0,1,0
p6,41326,87,67,1,1,0
p6,41328,87,67,0,1,0
p6,41356,86,66,0,2,0
p6,41358,86,66,1,2,0
p6,41359,86,66,0,2,0
p6,41377,85,65,0,3,0
p6,41381,85,65,1,3,0
p6,41382,85,65,0,3,2
p6,41383,85,65,0,3,1
p6,41384,85,65,0,2,1
p6,41385,85,65,0,1,0
p6,41387,85,65,1,1,0
p6,41388,85,65,0,1,0
p6,41418,85,65,1,1,0
p6,41419,85,65,0,1,0
p6,41448,84,64,0,2,1
p6,41449,84,64,0,1,0
p6,41454,84,64,0,1,0
p6,41455,84,64,1,1,0
p6,41456,84,64,0,1,0
p6,41457,84,64,1,1,0
p6,41461,84,64,0,1,0
p6,41474,84,64,0,1,0
p6,41477,83,63,0,2,1
p6,41478,83,63,0,2,1
p6,41481,83,63,0,2,1
p6,41497,82,62,0,3,1
p6,41499,82,62,0,3,2
p6,41501,82,62,0,2,1
p6,41504,82,62,1,2,1
p6,41505,81,61,1,3,0
p6,41506,80,60,1,3,1
p6,41507,80,60,0,1,0
p6,41510,79,59,1,2,1
p6,41511,79,59,0,2,1
p6,41512,79,59,0,1,0
p6,41517,78,58,0,2,1
p6,41518,77,57,0,3,2
p6,41519,76,56,0,3,2
p6,41520,76,56,0,1,0
p6,41523,75,55,0,2,1
p6,41524,75,55,0,1,0
p6,41545,74,54,0,2,1
p6,41546,74,54,0,1,0
p6,41561,74,54,0,1,0
p6,41564,73,53,0,2,1
p6,41565,73,53,0,2,1
p6,41566,73,53,0,1,0
p6,41590,72,52,0,2,0
p6,41605,72,52,0,2,1
p6,41607,72,52,0,2,1
p6,41611,72,52,0,1,0
p6,41619,72,52,1,1,0
p6,41621,72,52,0,1,0
p6,41626,72,52,1,1,0
p6,41627,72,52,1,1,0
p6,41628,72,52,0,1,0
p6,41709,72,52,1,1,0
p6,41718,72,52,0,1,0
p6,41779,72,52,1,1,0
p6,41780,72,52,0,1,0
p6,41806,71,51,0,2,0
p6,41807,71,51,0,2,1
p6,41808,71,51,0,1,0
p6,41831,69,49,0,3,2
p6,41832,69,49,0,3,2
p6,41834,69,49,0,1,0
p6,41845,69,49,1,1,0
p6,41846,69,49,0,1,0
p6,41860,68,48,0,2,1
p6,41862,68,48,0,2,0
p6,41863,68,48,0,2,1
p6,41864,68,48,0,1,0
p6,41867,68,48,0,1,0
p6,41916,68,48,1,1,0
p6,41917,68,48,0,1,0
p6,41919,68,48,1,1,0
p6,41921,68,48,0,1,0
p6,41931,68,48,1,1,0
p6,41941,68,48,1,1,0
p6,41961,68,48,2,1,0
p6,41963,68,48,1,1,0
p6,41977,68,48,2,1,0
p6,41978,67,47,2,2,1
p6,41979,67,47,1,2,1
p6,41982,67,47,1,2,1
p6,41983,67,47,1,1,0
p6,41984,66,46,1,2,1
p6,41985,66,46,1,2,1
p6,41986,66,46,2,2,1
p6,41988,66,46,1,1,0
p6,41989,66,46,2,1,0
p6,41991,66,46,1,1,0
p6,41994,66,46,0,1,0
p6,41998,66,46,1,1,0
p6,41999,66,46,0,1,0
p6,42000,71,51,0,1,0
p6,42001,104,84,0,1,0
p6,42002,106,86,0,1,0
p6,42005,0,0,0,0,0
