id,t,dTot,dFed,rFed,oFed,sFed
p25,32837,116,96,1,3,0
p25,32838,116,96,2,3,0
p25,32839,116,96,1,3,0
p25,32857,116,96,0,3,0
p25,32873,115,95,0,4,1
p25,32875,115,95,0,4,1
p25,32878,114,94,0,5,2
p25,32885,114,94,0,3,0
p25,32897,113,93,0,4,1
p25,32899,112,92,0,5,1
p25,32900,112,92,0,4,1
p25,32901,112,92,0,3,0
p25,32920,112,92,1,3,0
p25,32921,112,92,0,3,0
p25,32929,112,92,1,3,0
p25,32936,112,92,2,3,0
p25,32937,112,92,2,3,0
p25,32938,112,92,1,3,0
p25,32940,112,92,0,3,0
p25,32946,112,92,1,3,0
p25,32953,112,92,3,3,0
p25,32962,112,92,2,3,0
p25,32966,112,92,1,3,0
p25,32969,111,91,1,3,0
p25,32999,110,90,1,4,1
p25,33000,110,90,1,3,0
p25,33002,138,118,1,3,0
p25,33003,150,130,1,3,0
p25,33007,150,130,2,3,0
p25,33008,150,130,1,3,0
p25,33014,148,128,0,4,1
p25,33015,148,128,0,3,0
p25,33037,147,127,0,3,0
p25,33045,146,126,0,3,0
p25,33050,145,125,0,3,0
p25,33059,145,125,0,3,0
p25,33074,145,125,1,3,0
p25,33075,145,125,0,3,0
p25,33076,145,125,0,3,0
p25,33084,145,125,1,3,0
p25,33086,145,125,0,3,0
p25,33100,145,125,1,3,0
p25,33101,145,125,0,3,0
p25,33102,145,125,0,3,0
p25,33124,145,125,1,3,0
p25,33125,145,125,0,3,0
p25,33140,145,125,1,3,0
p25,33144,145,125,0,3,0
p25,33148,145,125,1,3,0
p25,33150,145,125,0,3,0
p25,33151,145,125,1,3,0
p25,33155,145,125,0,3,0
p25,33156,145,125,1,3,0
p25,33157,145,125,0,3,0
p25,33161,145,125,1,3,0
p25,33164,145,125,1,3,0
p25,33165,145,125,0,3,0
p25,33195,145,125,1,3,0
p25,33196,145,125,0,3,0
p25,33199,145,125,1,3,0
p25,33200,145,125,0,3,0
p25,33202,145,125,1,3,0
p25,33203,145,125,0,3,0
p25,33205,145,125,0,3,0
p25,33216,145,125,0,3,0
p25,33236,144,124,0,3,0
p25,33237,143,123,0,3,0
p25,33238,142,122,0,4,0
p25,33239,142,122,0,3,0
p25,33259,142,122,1,3,0
p25,33266,142,122,0,3,0
p25,33306,142,122,1,3,0
p25,33308,142,122,0,3,0
p25,33311,142,122,1,3,0
p25,33312,142,122,0,3,0
p25,33315,142,122,1,3,0
p25,33319,142,122,1,3,0
p25,33320,142,122,0,3,0
p25,33339,142,122,0,3,0
p25,33342,142,122,0,3,0
p25,33345,142,122,1,3,0
p25,33352,142,122,0,3,0
p25,33365,140,120,0,5,2
p25,33366,140,120,0,4,1
p25,33368,140,120,0,3,0
p25,33417,140,120,1,3,0
p25,33418,140,120,0,3,0
p25,33421,139,119,0,4,1
p25,33423,139,119,0,4,1
p25,33424,139,119,0,3,0
p25,33432,139,119,0,3,0
p25,33442,139,119,0,3,0
p25,33447,139,119,1,3,0
p25,33450,139,119,0,3,0
p25,33452,139,119,1,3,0
p25,33456,139,119,0,3,0
p25,33470,138,118,0,4,1
p25,33471,138,118,0,4,1
p25,33475,138,118,0,4,1
p25,33479,138,118,0,4,0
p25,33480,138,118,0,3,0
p25,33483,137,117,0,4,1
p25,33484,137,117,0,4,1
p25,33485,137,117,0,4,1
p25,33489,137,117,1,4,1
p25,33494,136,116,1,5,1
p25,33499,135,115,1,6,1
p25,33500,135,115,0,6,1
p25,33502,135,115,1,6,1
p25,33511,135,115,0,6,1
p25,33515,135,115,1,6,1
p25,33516,135,115,0,6,1
p25,33523,135,115,1,6,0
p25,33524,135,115,1,3,0
p25,33545,134,114,1,3,0
p25,33551,134,114,0,3,0
p25,33552,134,114,1,3,0
p25,33556,134,114,1,3,0
p25,33557,134,114,0,3,0
p25,33564,134,114,1,3,0
p25,33567,134,114,1,3,0
p25,33568,134,114,0,3,0
p25,33592,134,114,0,3,0
p25,33598,133,113,0,4,0
p25,33599,133,113,0,3,0
p25,33606,133,113,2,3,0
p25,33607,133,113,1,3,0
p25,33608,133,113,0,3,0
p25,33612,132,112,0,4,1
p25,33613,132,112,0,3,0
p25,33614,131,111,0,4,0
p25,33615,131,111,1,3,0
p25,33620,131,111,2,3,0
p25,33621,131,111,1,3,0
p25,33626,131,111,0,3,0
p25,33627,131,111,1,3,0
p25,33630,131,111,0,3,0
p25,33634,130,110,0,4,1
p25,33635,129,109,0,4,1
p25,33636,129,109,0,3,0
p25,33638,128,108,0,4,1
p25,33639,128,108,0,4,1
p25,33641,128,108,0,3,0
p25,33657,128,108,0,3,0
p25,33662,128,108,1,3,0
p25,33664,128,108,2,3,0
p25,33670,128,108,1,3,0
p25,33672,128,108,1,3,0
p25,33674,128,108,2,3,0
p25,33675,128,108,1,3,0
p25,33676,128,108,2,3,0
p25,33678,128,108,1,3,0
p25,33683,128,108,2,3,0
p25,33684,128,108,1,3,0
p25,33689,128,108,2,3,0
p25,33690,128,108,1,3,0
p25,33694,128,108,2,3,0
p25,33695,128,108,1,3,0
p25,33704,128,108,2,3,0
p25,33705,128,108,1,3,0
p25,33738,128,108,0,3,0
p25,33779,128,108,1,3,0
p25,33780,128,108,0,3,0
p25,33790,128,108,1,3,0
p25,33793,127,107,1,4,1
p25,33794,127,107,1,3,0
p25,33799,127,107,1,3,0
p25,33800,127,107,0,3,0
p25,33802,127,107,1,3,0
p25,33803,127,107,0,3,0
p25,33806,127,107,1,3,0
p25,33808,127,107,0,3,0
p25,33811,127,107,0,3,1
p25,33812,126,106,0,3,0
p25,33813,126,106,1,3,0
p25,33817,126,106,0,3,0
p25,33820,126,106,0,3,0
p25,33836,125,105,0,3,0
p25,33840,125,105,1,3,0
p25,33841,125,105,1,3,0
p25,33842,125,105,2,3,0
p25,33843,125,105,1,3,0
p25,33845,125,105,1,3,0
p25,33846,125,105,0,3,0
p25,33895,125,105,2,3,0
p25,33896,125,105,0,3,0
p25,33912,125,105,1,3,0
p25,33913,125,105,0,3,0
p25,33928,125,105,1,3,0
p25,33930,125,105,0,3,0
p25,33945,125,105,0,3,0
p25,33966,124,104,0,3,0
p25,33968,123,103,0,4,1
p25,33969,123,103,0,3,0
p25,33999,123,103,1,3,0
p25,34000,123,103,0,3,0
p25,34024,122,102,0,4,0
p25,34025,122,102,0,3,0
p25,34033,122,102,0,3,0
p25,34043,122,102,1,3,0
p25,34044,122,102,0,3,0
p25,34071,122,102,1,3,0
p25,34078,122,102,2,3,0
p25,34079,121,101,2,4,0
p25,34081,121,101,1,4,0
p25,34082,121,101,0,4,0
p25,34087,121,101,2,4,0
p25,34088,121,101,1,4,0
p25,34091,121,101,0,4,0
p25,34108,121,101,0,4,1
p25,34109,121,101,0,3,0
p25,34116,120,100,0,3,0
p25,34122,120,100,1,3,0
p25,34123,120,100,0,3,0
p25,34124,119,99,0,4,1
p25,34125,117,97,0,3,0
p25,34148,117,97,1,3,0
p25,34149,117,97,0,3,0
p25,34155,117,97,0,3,0
p25,34171,116,96,0,4,1
p25,34172,116,96,0,3,0
p25,34190,116,96,1,3,0
p25,34191,116,96,0,3,0
p25,34202,143,123,0,3,0
p25,34203,156,136,1,3,0
p25,34205,156,136,0,3,0
p25,34209,156,136,1,3,0
p25,34211,156,136,0,3,0
p25,34213,155,135,0,4,1
p25,34214,154,134,0,5,2
p25,34215,154,134,0,4,1
p25,34216,154,134,0,3,0
p25,34218,154,134,1,3,0
p25,34219,154,134,0,3,0
p25,34227,154,134,0,3,0
p25,34228,153,133,0,4,1
p25,34229,153,133,0,4,1
p25,34231,153,133,0,4,1
p25,34234,153,133,0,3,0
p25,34236,152,132,0,4,1
p25,34241,151,131,0,5,2
p25,34243,151,131,0,4,1
p25,34244,151,131,0,4,0
p25,34245,151,131,0,3,0
p25,34273,151,131,0,3,0
p25,34315,151,131,1,3,0
p25,34316,151,131,2,3,0
p25,34318,151,131,3,3,0
p25,34319,151,131,2,3,0
p25,34322,151,131,2,3,0
p25,34323,151,131,0,3,0
p25,34325,151,131,1,3,0
p25,34326,151,131,0,3,0
p25,34341,151,131,0,3,0
p25,34358,151,131,1,3,0
p25,34359,151,131,2,3,0
p25,34360,151,131,1,3,0
p25,34366,151,131,0,3,0
p25,34376,151,131,1,3,0
p25,34377,151,131,0,3,0
p25,34379,150,130,0,4,1
p25,34380,150,130,0,3,0
p25,34381,150,130,0,3,0
p25,34382,150,130,0,3,0
p25,34393,149,129,1,4,0
p25,34394,149,129,0,4,0
p25,34398,149,129,0,3,0
p25,34401,149,129,1,3,0
p25,34402,149,129,0,3,0
p25,34415,149,129,1,3,0
p25,34416,149,129,1,3,0
p25,34417,149,129,1,3,0
p25,34421,149,129,1,3,0
p25,34427,149,129,0,3,0
p25,34436,148,128,0,4,1
p25,34437,148,128,0,4,1
p25,34438,148,128,0,3,0
p25,34455,148,128,1,3,0
p25,34457,148,128,0,3,0
p25,34460,148,128,1,3,0
p25,34462,148,128,1,3,0
p25,34466,147,127,0,4,1
p25,34467,147,127,0,4,0
p25,34468,147,127,0,4,1
p25,34470,147,127,0,4,1
p25,34471,147,127,0,4,1
p25,34495,147,127,0,4,1
p25,34508,147,127,1,4,1
p25,34509,147,127,0,4,1
p25,34512,147,127,0,4,0
p25,34515,147,127,0,3,0
p25,34516,147,127,1,3,0
p25,34521,147,127,0,3,0
p25,34535,147,127,1,3,0
p25,34536,147,127,1,3,0
p25,34537,147,127,0,3,0
p25,34543,147,127,1,3,0
p25,34545,147,127,1,3,0
p25,34548,146,126,1,4,1
p25,34549,146,126,1,3,0
p25,34551,146,126,0,3,0
p25,34556,146,126,1,3,0
p25,34557,146,126,0,3,0
p25,34560,146,126,1,3,0
p25,34561,146,126,0,3,0
p25,34580,146,126,1,3,0
p25,34583,146,126,0,3,0
p25,34587,146,126,1,3,0
p25,34588,146,126,0,3,0
p25,34592,146,126,1,3,0
p25,34594,146,126,0,3,0
p25,34601,146,126,1,3,0
p25,34603,146,126,0,3,0
p25,34604,146,126,1,3,0
p25,34606,146,126,0,3,0
p25,34625,145,125,0,4,1
p25,34626,145,125,0,3,0
p25,34640,145,125,0,3,0
p25,34642,145,125,1,3,0
p25,34645,145,125,0,3,0
p25,34660,145,125,1,3,0
p25,34664,145,125,2,3,0
p25,34665,145,125,1,3,0
p25,34671,145,125,0,3,0
p25,34691,145,125,1,3,0
p25,34694,144,124,1,4,0
p25,34696,144,124,0,4,0
p25,34711,144,124,0,4,1
p25,34712,144,124,0,3,0
p25,34717,143,123,0,3,0
p25,34720,142,122,0,4,0
p25,34721,142,122,0,4,1
p25,34723,140,120,0,4,0
p25,34724,140,120,0,3,0
p25,34728,140,120,1,3,0
p25,34730,140,120,2,3,0
p25,34733,140,120,0,3,0
p25,34734,140,120,1,3,0
p25,34735,140,120,0,3,0
p25,34752,140,120,1,3,0
p25,34756,140,120,1,3,0
p25,34767,140,120,2,3,0
p25,34768,140,120,1,3,0
p25,34769,140,120,0,3,0
p25,34771,139,119,0,4,1
p25,34772,139,119,0,3,0
p25,34782,139,119,1,3,0
p25,34783,139,119,0,3,0
p25,34786,139,119,1,3,0
p25,34787,139,119,0,3,0
p25,34799,139,119,2,3,0
p25,34800,139,119,1,3,0
p25,34803,139,119,0,3,0
p25,34806,138,118,0,3,0
p25,34812,137,117,0,4,0
p25,34813,137,117,0,3,0
p25,34821,137,117,1,3,0
p25,34823,137,117,0,3,0
p25,34830,136,116,0,4,1
p25,34831,136,116,0,4,1
p25,34833,136,116,0,3,0
p25,34834,136,116,0,3,0
p25,34839,135,115,0,3,0
p25,34842,134,114,0,4,0
p25,34843,134,114,0,4,1
p25,34844,134,114,0,3,0
p25,34849,134,114,1,3,0
p25,34850,134,114,0,3,0
p25,34856,134,114,1,3,0
p25,34859,134,114,0,3,0
p25,34860,134,114,1,3,0
p25,34863,134,114,0,3,0
p25,34889,134,114,1,3,0
p25,34892,134,114,0,3,0
p25,34894,134,114,1,3,0
p25,34895,134,114,1,3,0
p25,34896,134,114,0,3,0
p25,34897,134,114,1,3,0
p25,34899,134,114,0,3,0
p25,34928,134,114,1,3,0
p25,34930,134,114,0,3,0
p25,34979,134,114,1,3,0
p25,34980,133,113,1,3,0
p25,34982,133,113,0,3,0
p25,34986,133,113,0,3,0
p25,34991,133,113,1,3,0
p25,34992,133,113,0,3,0
p25,34993,133,113,1,3,0
p25,34994,133,113,0,3,0
p25,34996,133,113,0,3,0
p25,34998,132,112,0,4,0
p25,35001,132,112,0,4,1
p25,35003,132,112,0,3,0
p25,35005,132,112,1,3,0
p25,35007,132,112,2,3,0
p25,35008,132,112,0,3,0
p25,35014,132,112,1,3,0
p25,35016,132,112,0,3,0
p25,35038,131,111,0,4,1
p25,35040,131,111,1,3,0
p25,35041,131,111,0,3,0
p25,35057,131,111,0,3,0
p25,35061,131,111,1,3,0
p25,35063,131,111,0,3,0
p25,35066,131,111,1,3,0
p25,35068,131,111,0,3,0
p25,35082,131,111,1,3,0
p25,35095,131,111,0,3,0
p25,35115,130,110,0,4,0
p25,35129,130,110,0,4,1
p25,35131,130,110,1,4,1
p25,35132,130,110,0,3,0
p25,35149,129,109,0,3,0
p25,35164,129,109,0,3,0
p25,35169,129,109,0,3,0
p25,35174,129,109,1,3,0
p25,35175,129,109,0,3,0
p25,35194,128,108,0,4,1
p25,35195,128,108,0,3,0
p25,35204,128,108,1,3,0
p25,35206,128,108,0,3,0
p25,35264,128,108,1,3,0
p25,35265,128,108,2,3,0
p25,35267,128,108,0,3,0
p25,35273,128,108,0,3,0
p25,35301,127,107,0,4,0
p25,35315,126,106,0,5,0
p25,35317,125,105,0,6,0
p25,35323,123,103,0,8,0
p25,35324,123,103,0,8,5
p25,35327,123,103,0,8,5
p25,35328,123,103,0,8,5
p25,35329,123,103,0,6,3
p25,35330,123,103,0,5,2
p25,35331,123,103,0,4,1
p25,35332,123,103,1,4,1
p25,35333,123,103,0,3,0
p25,35372,122,102,0,4,1
p25,35373,122,102,0,4,1
p25,35374,122,102,0,4,1
p25,35375,122,102,1,3,0
p25,35376,122,102,0,3,0
p25,35394,121,101,0,4,1
p25,35395,121,101,0,4,0
p25,35396,121,101,0,3,0
p25,35401,122,102,0,3,0
p25,35402,157,137,0,3,0
p25,35403,161,141,0,3,0
p25,35407,160,140,0,3,0
p25,35409,160,140,1,3,0
p25,35411,160,140,2,3,0
p25,35412,160,140,1,3,0
p25,35415,160,140,0,3,0
p25,35417,160,140,1,3,0
p25,35419,160,140,0,3,0
p25,35433,159,139,0,3,0
p25,35434,158,138,0,3,0
p25,35444,157,137,0,3,0
p25,35498,157,137,0,3,0
p25,35505,157,137,0,3,0
p25,35524,157,137,0,3,0
p25,35540,157,137,1,3,0
p25,35541,157,137,2,3,0
p25,35542,157,137,1,3,0
p25,35543,157,137,0,3,0
p25,35560,157,137,1,3,0
p25,35561,157,137,0,3,0
p25,35563,157,137,1,3,0
p25,35569,157,137,0,3,0
p25,35581,156,136,0,3,0
p25,35584,155,135,0,4,1
p25,35585,155,135,0,4,1
p25,35588,155,135,0,3,0
p25,35595,155,135,1,3,0
p25,35602,155,135,0,3,0
p25,35604,155,135,1,3,0
p25,35605,155,135,2,3,0
p25,35606,155,135,3,3,0
p25,35607,155,135,2,3,0
p25,35609,155,135,1,3,0
p25,35611,155,135,2,3,0
p25,35612,155,135,1,3,0
p25,35623,155,135,0,3,0
p25,35626,155,135,1,3,0
p25,35627,155,135,0,3,0
p25,35628,155,135,1,3,0
p25,35629,155,135,0,3,0
p25,35631,155,135,1,3,0
p25,35634,155,135,0,3,0
p25,35636,155,135,1,3,0
p25,35639,155,135,0,3,0
p25,35640,154,134,0,4,1
p25,35641,154,134,0,4,1
p25,35643,154,134,0,4,1
p25,35644,154,134,1,4,1
p25,35645,154,134,1,3,0
p25,35647,154,134,0,3,0
p25,35650,154,134,2,3,0
p25,35651,154,134,3,3,0
p25,35652,154,134,2,3,0
p25,35654,154,134,1,3,0
p25,35656,154,134,0,3,0
p25,35660,154,134,1,3,0
p25,35664,154,134,0,3,0
p25,35667,154,134,1,3,0
p25,35669,154,134,1,3,0
p25,35670,154,134,0,3,0
p25,35672,154,134,1,3,0
p25,35673,154,134,0,3,0
p25,35684,154,134,0,3,0
p25,35685,154,134,1,3,0
p25,35686,154,134,0,3,0
p25,35730,153,133,0,4,0
p25,35733,153,133,1,4,0
p25,35735,153,133,0,4,0
p25,35742,153,133,1,4,0
p25,35743,152,132,0,5,0
p25,35752,152,132,1,5,0
p25,35754,152,132,1,5,1
p25,35755,152,132,1,4,1
p25,35756,152,132,0,4,1
p25,35757,152,132,0,3,0
p25,35762,152,132,0,3,0
p25,35777,152,132,0,3,0
p25,35782,151,131,0,4,0
p25,35783,151,131,0,3,0
p25,35839,151,131,1,3,0
p25,35857,151,131,0,3,0
p25,35860,151,131,0,3,0
p25,35862,151,131,1,3,0
p25,35864,151,131,0,3,0
p25,35866,151,131,1,3,0
p25,35870,151,131,1,3,0
p25,35889,151,131,0,3,0
p25,35914,150,130,0,4,1
p25,35915,150,130,0,4,1
p25,35918,150,130,0,3,0
p25,35926,149,129,0,4,0
p25,35928,148,128,0,5,0
p25,35929,147,127,0,6,0
p25,35932,146,126,0,7,0
p25,35944,146,126,2,7,0
p25,35945,146,126,1,7,0
p25,35947,146,126,0,7,0
p25,35955,146,126,1,7,0
p25,35960,146,126,0,7,0
p25,35969,146,126,0,7,4
p25,35970,146,126,0,7,4
p25,35971,146,126,0,7,4
p25,35972,146,126,1,6,2
p25,35973,146,126,1,6,3
p25,35974,146,126,1,5,2
p25,35975,145,125,1,6,3
p25,35976,145,125,1,3,0
p25,35978,145,125,0,3,0
p25,35997,144,124,0,3,0
p25,35999,144,124,1,3,0
p25,36000,144,124,0,3,0
p25,36007,143,123,0,4,1
p25,36008,143,123,0,3,0
p25,36015,143,123,1,3,0
p25,36017,143,123,0,3,0
p25,36033,141,121,0,4,1
p25,36034,141,121,0,3,0
p25,36045,140,120,0,3,0
p25,36049,140,120,1,3,0
p25,36053,140,120,0,3,0
p25,36055,140,120,0,3,0
p25,36064,140,120,1,3,0
p25,36067,140,120,0,3,0
p25,36086,140,120,1,3,0
p25,36087,140,120,0,3,0
p25,36099,140,120,1,3,0
p25,36101,140,120,0,3,0
p25,36118,140,120,0,3,0
p25,36142,140,120,0,3,0
p25,36171,140,120,1,3,0
p25,36172,140,120,0,3,0
p25,36180,140,120,1,3,0
p25,36181,140,120,0,3,1
p25,36182,139,119,0,4,1
p25,36186,139,119,0,4,1
p25,36188,138,118,0,5,1
p25,36189,138,118,0,3,0
p25,36202,138,118,1,3,0
p25,36206,138,118,0,3,0
p25,36209,138,118,2,3,0
p25,36210,138,118,1,3,0
p25,36211,138,118,0,3,0
p25,36225,137,117,0,4,1
p25,36227,137,117,0,3,0
p25,36237,137,117,0,3,0
p25,36250,137,117,1,3,0
p25,36256,137,117,0,3,0
p25,36258,137,117,1,3,0
p25,36260,137,117,0,3,0
p25,36265,137,117,1,3,0
p25,36268,137,117,0,3,0
p25,36269,137,117,1,3,0
p25,36270,137,117,2,3,0
p25,36271,137,117,1,3,0
p25,36274,137,117,0,3,0
p25,36278,137,117,0,3,0
p25,36318,137,117,1,3,0
p25,36319,137,117,2,3,0
p25,36320,137,117,3,3,0
p25,36321,137,117,2,3,0
p25,36325,137,117,1,3,0
p25,36330,137,117,2,3,0
p25,36337,137,117,1,3,0
p25,36341,137,117,2,3,0
p25,36343,137,117,1,3,0
p25,36348,137,117,1,3,1
p25,36349,136,116,1,4,1
p25,36351,136,116,0,4,1
p25,36352,136,116,0,4,1
p25,36357,135,115,0,5,1
p25,36369,134,114,0,6,1
p25,36375,134,114,0,6,1
p25,36403,134,114,0,6,3
p25,36410,134,114,0,6,2
p25,36411,134,114,0,4,1
p25,36412,134,114,0,3,0
p25,36420,134,114,0,3,0
p25,36424,134,114,1,3,0
p25,36425,134,114,0,3,0
p25,36461,134,114,1,3,0
p25,36462,134,114,1,3,0
p25,36482,134,114,2,3,0
p25,36485,134,114,2,3,0
p25,36488,134,114,1,3,0
p25,36494,134,114,2,3,0
p25,36498,134,114,1,3,0
p25,36502,134,114,0,3,0
p25,36503,133,113,0,3,0
p25,36512,133,113,0,3,0
p25,36544,132,112,0,4,1
p25,36545,132,112,0,4,1
p25,36547,132,112,0,4,1
p25,36550,132,112,1,4,1
p25,36551,132,112,2,4,1
p25,36554,132,112,0,4,1
p25,36557,131,111,0,5,2
p25,36559,130,110,0,6,3
p25,36565,130,110,1,6,3
p25,36566,130,110,1,5,2
p25,36567,130,110,0,5,1
p25,36568,130,110,0,4,1
p25,36569,130,110,0,4,1
p25,36572,129,109,0,5,1
p25,36574,128,108,0,6,1
p25,36579,127,107,0,7,1
p25,36588,127,107,1,7,1
p25,36601,134,114,0,7,1
p25,36602,167,147,0,7,1
p25,36608,166,146,0,8,1
p25,36612,166,146,1,8,1
p25,36613,166,146,0,8,1
p25,36615,166,146,1,8,1
p25,36616,166,146,0,8,1
p25,36620,166,146,0,6,3
p25,36621,166,146,0,5,2
p25,36622,166,146,0,4,0
p25,36623,166,146,0,3,0
p25,36633,164,144,0,5,2
p25,36634,164,144,0,3,0
p25,36642,164,144,1,3,0
p25,36643,164,144,0,3,0
p25,36645,163,143,0,4,0
p25,36646,163,143,0,4,1
p25,36647,163,143,0,3,0
p25,36663,163,143,0,3,0
p25,36671,163,143,1,3,0
p25,36691,163,143,2,3,0
p25,36693,163,143,1,3,0
p25,36707,163,143,0,3,0
p25,36713,163,143,1,3,0
p25,36721,163,143,0,3,0
p25,36783,162,142,0,4,1
p25,36784,162,142,0,4,1
p25,36785,161,141,1,5,2
p25,36786,161,141,0,5,2
p25,36787,161,141,0,5,2
p25,36789,161,141,0,5,2
p25,36799,161,141,1,5,2
p25,36800,161,141,0,5,2
p25,36801,161,141,0,5,2
p25,36809,161,141,0,5,2
p25,36821,161,141,1,5,2
p25,36822,161,141,0,5,2
p25,36823,161,141,1,5,2
p25,36827,160,140,2,6,2
p25,36829,160,140,1,6,2
p25,36830,160,140,0,6,2
p25,36835,160,140,1,6,2
p25,36836,160,140,0,6,2
p25,36844,160,140,0,6,3
p25,36847,160,140,0,5,2
p25,36848,160,140,0,5,1
p25,36849,160,140,0,3,0
p25,36854,160,140,0,3,0
p25,36865,160,140,0,3,0
p25,36866,160,140,0,3,0
p25,36870,160,140,1,3,0
p25,36872,160,140,2,3,0
p25,36873,160,140,1,3,0
p25,36909,160,140,0,3,0
p25,36918,160,140,0,3,0
p25,36950,159,139,0,4,1
p25,36951,159,139,0,4,0
p25,36952,159,139,0,3,0
p25,36976,159,139,1,3,0
p25,36994,159,139,0,3,0
p25,36996,159,139,1,3,0
p25,36999,159,139,0,3,0
p25,37007,158,138,0,4,0
p25,37008,158,138,0,3,0
p25,37009,157,137,0,4,1
p25,37010,157,137,0,4,1
p25,37015,157,137,0,3,0
p25,37023,157,137,1,3,0
p25,37029,157,137,0,3,0
p25,37037,157,137,0,3,0
p25,37051,157,137,1,3,0
p25,37052,157,137,0,3,0
p25,37059,157,137,0,3,0
p25,37092,156,136,0,4,1
p25,37093,156,136,1,4,1
p25,37094,156,136,0,3,0
p25,37100,156,136,1,3,0
p25,37110,156,136,1,3,0
p25,37113,156,136,0,3,0
p25,37123,156,136,0,3,0
p25,37144,156,136,0,3,0
p25,37150,156,136,1,3,0
p25,37151,156,136,0,3,0
p25,37153,156,136,1,3,0
p25,37154,156,136,0,3,0
p25,37165,155,135,0,4,0
p25,37166,155,135,0,4,1
p25,37167,155,135,0,3,0
p25,37168,154,134,0,3,0
p25,37181,154,134,1,3,0
p25,37183,154,134,2,3,0
p25,37184,154,134,3,3,0
p25,37185,154,134,1,3,0
p25,37187,153,133,1,3,0
p25,37190,153,133,2,3,0
p25,37191,153,133,1,3,0
p25,37194,153,133,0,3,0
p25,37220,152,132,0,4,1
p25,37221,150,130,0,5,1
p25,37222,149,129,0,5,2
p25,37223,148,128,0,4,1
p25,37224,148,128,0,4,1
p25,37226,148,128,0,4,1
p25,37229,147,127,0,4,1
p25,37230,147,127,0,4,1
p25,37234,147,127,0,4,1
p25,37239,147,127,0,3,0
p25,37240,146,126,0,4,1
p25,37241,146,126,0,4,1
p25,37242,146,126,0,4,1
p25,37243,146,126,0,3,0
p25,37292,146,126,1,3,0
p25,37293,146,126,0,3,0
p25,37297,146,126,0,3,0
p25,37309,146,126,1,3,0
p25,37311,146,126,1,3,0
p25,37380,146,126,0,3,0
p25,37402,146,126,0,3,0
p25,37404,146,126,1,3,0
p25,37407,146,126,0,3,0
p25,37408,146,126,1,3,0
p25,37409,146,126,0,3,0
p25,37410,146,126,1,3,0
p25,37418,146,126,0,3,0
p25,37422,146,126,1,3,0
p25,37423,146,126,0,3,0
p25,37443,146,126,0,3,0
p25,37447,145,125,0,4,1
p25,37448,144,124,0,5,2
p25,37449,143,123,0,6,3
p25,37453,143,123,0,6,3
p25,37466,142,122,0,7,3
p25,37469,142,122,1,7,3
p25,37471,142,122,0,7,3
p25,37485,142,122,1,7,3
p25,37487,142,122,0,7,3
p25,37494,142,122,1,7,3
p25,37495,142,122,0,7,3
p25,37502,142,122,0,7,2
p25,37511,142,122,0,7,4
p25,37516,142,122,0,6,2
p25,37517,142,122,0,6,3
p25,37518,142,122,0,5,2
p25,37521,142,122,0,5,2
p25,37523,142,122,1,5,2
p25,37524,142,122,0,5,2
p25,37525,142,122,1,5,2
p25,37526,142,122,0,3,0
p25,37547,142,122,1,3,0
p25,37548,142,122,0,3,0
p25,37562,142,122,1,3,0
p25,37563,142,122,0,3,0
p25,37567,142,122,1,3,0
p25,37568,142,122,0,3,0
p25,37579,142,122,1,3,0
p25,37580,142,122,0,3,0
p25,37589,142,122,1,3,0
p25,37591,142,122,0,3,0
p25,37607,141,121,1,4,1
p25,37609,141,121,0,4,1
p25,37611,141,121,0,4,1
p25,37612,140,120,0,5,2
p25,37613,140,120,1,5,2
p25,37618,140,120,1,5,2
p25,37620,140,120,0,5,2
p25,37621,140,120,0,4,0
p25,37622,140,120,0,3,0
p25,37640,140,120,1,3,0
p25,37643,140,120,0,3,0
p25,37690,139,119,0,4,0
p25,37714,139,119,1,4,0
p25,37715,139,119,0,4,0
p25,37730,139,119,0,4,1
p25,37731,139,119,0,4,1
p25,37734,139,119,0,4,1
p25,37735,139,119,0,4,1
p25,37736,138,118,0,5,1
p25,37737,138,118,0,5,2
p25,37742,138,118,1,5,2
p25,37743,138,118,1,5,2
p25,37745,138,118,1,4,1
p25,37746,138,118,1,3,0
p25,37748,138,118,2,3,0
p25,37761,137,117,2,3,0
p25,37763,137,117,1,3,0
p25,37772,137,117,2,3,0
p25,37773,137,117,1,3,0
p25,37778,137,117,1,3,0
p25,37780,137,117,1,3,0
p25,37787,136,116,1,3,0
p25,37793,136,116,2,3,0
p25,37794,136,116,1,3,0
p25,37799,136,116,2,3,0
p25,37802,170,150,1,3,0
p25,37803,176,156,1,3,0
p25,37811,176,156,1,3,0
p25,37814,175,155,1,4,1
p25,37815,175,155,1,3,0
p25,37820,174,154,1,4,1
p25,37821,173,153,1,4,1
p25,37824,172,152,1,5,1
p25,37825,172,152,2,5,1
p25,37827,172,152,1,5,1
p25,37828,172,152,2,3,0
p25,37830,171,151,1,4,1
p25,37831,171,151,1,3,0
p25,37835,171,151,1,3,0
p25,37837,170,150,1,3,0
p25,37838,170,150,1,3,0
p25,37843,169,149,1,4,0
p25,37844,169,149,1,4,1
p25,37847,169,149,1,3,0
p25,37858,169,149,0,3,0
p25,37864,169,149,1,3,0
p25,37869,169,149,0,3,0
p25,37871,169,149,1,3,0
p25,37873,169,149,2,3,0
p25,37874,169,149,2,3,0
p25,37876,169,149,1,3,0
p25,37885,169,149,0,3,0
