id,t,dTot,dFed,rFed,oFed,sFed
p40,40794,99,79,0,2,1
p40,40795,99,79,0,2,1
p40,40799,99,79,0,1,0
p40,40800,98,78,0,2,0
p40,40801,98,78,0,2,1
p40,40802,98,78,0,1,0
p40,40806,98,78,1,1,0
p40,40808,97,77,1,2,1
p40,40810,95,75,1,3,2
p40,40811,95,75,1,2,1
p40,40812,95,75,1,2,1
p40,40813,95,75,1,2,1
p40,40814,95,75,0,2,1
p40,40819,95,75,1,2,1
p40,40821,95,75,0,2,1
p40,40828,94,74,0,3,1
p40,40847,94,74,1,3,1
p40,40848,94,74,0,3,1
p40,40866,94,74,1,3,1
p40,40867,94,74,0,3,1
p40,40875,94,74,0,3,2
p40,40881,94,74,0,2,1
p40,40882,94,74,0,1,0
p40,40903,94,74,1,1,0
p40,40904,94,74,0,1,0
p40,40954,94,74,0,1,0
p40,40956,90,70,0,5,4
p40,40957,90,70,0,4,3
p40,40958,89,69,0,5,3
p40,40959,88,68,0,4,2
p40,40960,88,68,0,3,2
p40,40961,88,68,0,3,2
p40,40962,88,68,0,3,2
p40,40963,88,68,0,2,0
p40,40964,88,68,0,2,1
p40,40966,88,68,0,1,0
p40,40976,88,68,1,1,0
p40,40978,88,68,0,1,0
p40,40981,88,68,1,1,0
p40,40982,88,68,0,1,0
p40,41011,88,68,1,1,0
p40,41026,87,67,1,2,0
p40,41027,87,67,1,2,1
p40,41028,87,67,1,2,0
p40,41029,87,67,1,1,0
p40,41043,87,67,0,1,0
p40,41045,86,66,0,1,0
p40,41053,86,66,1,1,0
p40,41143,86,66,1,1,0
p40,41167,86,66,1,1,0
p40,41171,86,66,0,1,0
p40,41214,86,66,1,1,0
p40,41215,86,66,0,1,0
p40,41218,85,65,0,1,0
p40,41220,84,64,0,2,1
p40,41221,84,64,0,1,0
p40,41258,83,63,0,2,0
p40,41259,83,63,0,2,1
p40,41260,83,63,0,2,1
p40,41262,83,63,0,1,0
p40,41381,82,62,0,2,0
p40,41389,81,61,0,3,0
p40,41390,80,60,0,4,0
p40,41399,79,59,0,5,0
p40,41401,84,64,0,5,0
p40,41402,100,80,0,4,2
p40,41403,113,93,0,5,4
p40,41404,116,96,0,5,4
p40,41405,118,98,0,4,3
p40,41409,118,98,0,4,3
p40,41410,117,97,0,5,3
p40,41411,117,97,0,3,2
p40,41412,117,97,0,2,1
p40,41413,117,97,0,1,0
p40,41476,116,96,0,1,0
p40,41480,115,95,0,1,0
p40,41514,115,95,1,1,0
p40,41515,115,95,0,1,0
p40,41543,115,95,0,1,0
p40,41552,114,94,0,2,1
p40,41553,114,94,0,1,0
p40,41559,112,92,0,2,1
p40,41560,111,91,0,3,2
p40,41561,111,91,0,3,2
p40,41562,111,91,0,3,2
p40,41563,110,90,1,4,3
p40,41564,110,90,0,4,3
p40,41565,110,90,0,3,2
p40,41566,109,89,0,3,2
p40,41567,109,89,0,3,2
p40,41569,109,89,0,3,1
p40,41570,109,89,0,1,0
p40,41594,109,89,1,1,0
p40,41595,109,89,0,1,0
p40,41627,108,88,0,2,0
p40,41645,107,87,0,3,0
p40,41650,107,87,0,3,0
p40,41670,107,87,0,1,0
p40,41710,107,87,1,1,0
p40,41720,107,87,0,1,0
p40,41751,107,87,1,1,0
p40,41758,107,87,0,1,0
p40,41776,107,87,1,1,0
p40,41777,107,87,0,1,0
p40,41807,107,87,1,1,0
p40,41810,107,87,0,1,0
p40,41817,106,86,0,1,0
p40,41821,106,86,0,1,1
p40,41822,105,85,0,2,1
p40,41823,105,85,0,2,1
p40,41824,105,85,0,1,0
p40,41832,105,85,1,1,0
p40,41834,105,85,0,1,0
p40,41862,104,84,0,2,1
p40,41863,104,84,0,2,1
p40,41864,104,84,0,2,1
p40,41867,104,84,2,2,1
p40,41869,104,84,1,2,1
p40,41877,104,84,0,2,1
p40,41885,104,84,1,2,1
p40,41889,104,84,2,2,1
p40,41890,104,84,2,2,1
p40,41898,104,84,1,2,1
p40,41899,104,84,0,2,1
p40,41929,104,84,0,1,0
p40,41974,104,84,1,1,0
p40,41975,104,84,0,1,0
p40,41977,103,83,0,2,0
p40,41978,103,83,0,2,1
p40,41979,103,83,0,1,0
p40,41985,103,83,1,1,0
p40,41988,103,83,0,1,0
p40,42002,102,82,0,2,1
p40,42003,102,82,0,2,1
p40,42004,101,81,0,2,1
