id,t,dTot,dFed,rFed,oFed,sFed
p8,39470,160,140,1,3,2
p8,39473,160,140,0,3,2
p8,39501,160,140,0,3,2
p8,39523,160,140,1,3,2
p8,39528,159,139,1,4,2
p8,39538,159,139,2,4,2
p8,39539,159,139,1,4,2
p8,39541,158,138,1,5,2
p8,39542,158,138,1,5,2
p8,39552,158,138,1,5,4
p8,39556,158,138,1,5,4
p8,39558,158,138,1,5,4
p8,39559,158,138,1,5,4
p8,39560,158,138,0,5,4
p8,39562,158,138,0,4,3
p8,39563,158,138,0,3,2
p8,39577,157,137,0,4,3
p8,39578,157,137,0,3,2
p8,39592,156,136,0,4,3
p8,39593,156,136,0,3,2
p8,39595,156,136,0,3,3
p8,39596,155,135,0,3,2
p8,39601,191,171,0,3,2
p8,39602,195,175,0,3,2
p8,39618,194,174,0,3,2
p8,39636,193,173,0,4,3
p8,39637,193,173,0,4,3
p8,39638,193,173,0,3,2
p8,39698,193,173,1,3,2
p8,39700,193,173,1,3,2
p8,39701,193,173,1,3,2
p8,39704,193,173,1,3,2
p8,39705,193,173,0,3,2
p8,39706,192,172,1,4,2
p8,39707,192,172,0,4,2
p8,39711,192,172,1,4,2
p8,39712,192,172,0,4,2
p8,39717,192,172,0,4,2
p8,39719,192,172,1,4,2
p8,39744,191,171,1,5,2
p8,39746,191,171,2,5,2
p8,39747,190,170,1,6,2
p8,39751,190,170,1,4,3
p8,39752,190,170,1,3,2
p8,39765,190,170,0,3,2
p8,39776,190,170,0,3,2
p8,39785,190,170,1,3,2
p8,39786,190,170,1,3,2
p8,39788,190,170,0,3,2
p8,39789,189,169,0,4,3
p8,39790,189,169,0,3,2
p8,39799,189,169,1,3,2
p8,39800,189,169,0,3,2
p8,39801,188,168,0,4,3
p8,39802,188,168,0,3,2
p8,39805,188,168,0,3,2
p8,39824,187,167,0,4,3
p8,39825,187,167,0,4,3
p8,39826,187,167,0,3,2
p8,39849,186,166,0,4,3
p8,39850,186,166,0,3,2
p8,39854,186,166,1,3,2
p8,39855,186,166,0,3,2
p8,39873,186,166,0,3,2
p8,39942,185,165,0,4,2
p8,39947,185,165,1,4,2
p8,39948,185,165,0,4,2
p8,39955,184,164,0,5,2
p8,39956,184,164,0,5,2
p8,39964,184,164,0,4,3
p8,39965,184,164,0,4,2
p8,40002,184,164,0,3,2
p8,40004,184,164,0,3,2
p8,40012,184,164,0,3,2
p8,40058,183,163,0,3,2
p8,40095,183,163,0,3,2
p8,40100,183,163,1,3,2
p8,40101,183,163,0,3,2
p8,40137,183,163,1,3,2
p8,40139,183,163,0,3,2
p8,40145,182,162,1,4,2
p8,40154,182,162,0,4,2
p8,40156,182,162,1,4,2
p8,40157,181,161,1,5,2
p8,40162,180,160,1,6,2
p8,40166,180,160,2,6,2
p8,40167,180,160,1,6,2
p8,40170,180,160,1,6,5
p8,40172,180,160,1,6,5
p8,40174,180,160,0,5,4
p8,40175,180,160,0,5,4
p8,40176,179,159,1,6,5
p8,40178,179,159,0,6,5
p8,40179,179,159,0,6,4
p8,40180,179,159,0,5,4
p8,40181,179,159,0,5,4
p8,40182,179,159,0,3,2
p8,40193,178,158,0,4,3
p8,40194,178,158,0,3,2
p8,40196,177,157,0,4,3
p8,40197,177,157,0,4,3
p8,40198,177,157,0,3,2
p8,40235,176,156,0,4,3
p8,40236,176,156,0,4,3
p8,40237,176,156,1,3,2
p8,40238,176,156,0,3,2
p8,40263,176,156,0,3,2
p8,40302,176,156,1,3,2
p8,40303,176,156,1,3,2
p8,40304,176,156,0,3,2
p8,40311,176,156,0,3,2
p8,40351,174,154,0,5,2
p8,40352,173,153,0,6,2
p8,40382,173,153,0,6,5
p8,40384,173,153,0,6,5
p8,40389,172,152,0,7,6
p8,40392,172,152,0,4,3
p8,40393,172,152,0,3,2
p8,40399,172,152,0,3,2
p8,40402,171,151,0,4,2
p8,40403,171,151,0,3,2
p8,40412,171,151,1,3,2
p8,40413,171,151,0,3,2
p8,40416,171,151,1,3,2
p8,40417,171,151,0,3,2
p8,40426,170,150,0,4,3
p8,40427,170,150,0,3,2
p8,40441,170,150,1,3,2
p8,40444,170,150,0,3,2
p8,40446,170,150,1,3,2
p8,40450,169,149,1,4,3
p8,40451,169,149,1,3,2
p8,40452,169,149,0,3,2
p8,40453,169,149,1,3,2
p8,40454,169,149,0,3,2
p8,40471,169,149,1,3,2
p8,40472,169,149,0,3,2
p8,40474,169,149,1,3,2
p8,40475,169,149,0,3,2
p8,40518,168,148,0,4,2
p8,40519,168,148,0,4,3
p8,40521,168,148,0,4,3
p8,40524,168,148,0,4,3
p8,40535,168,148,0,3,2
p8,40543,168,148,0,3,2
p8,40558,168,148,0,3,2
p8,40566,167,147,0,4,2
p8,40571,167,147,1,4,2
p8,40581,167,147,0,4,2
p8,40590,167,147,0,4,3
p8,40594,167,147,0,4,3
p8,40595,167,147,0,4,3
p8,40600,167,147,0,3,2
p8,40602,167,147,1,3,2
p8,40603,167,147,0,3,2
p8,40610,167,147,0,3,2
p8,40628,166,146,0,4,3
p8,40629,166,146,0,4,3
p8,40630,166,146,0,3,2
p8,40699,166,146,0,3,2
p8,40701,166,146,1,3,2
p8,40705,166,146,0,3,2
p8,40734,166,146,0,3,2
p8,40737,166,146,0,3,2
p8,40760,166,146,1,3,2
p8,40762,165,145,1,4,2
p8,40763,165,145,0,4,2
p8,40774,164,144,0,5,2
p8,40780,163,143,0,6,2
p8,40782,162,142,0,7,2
p8,40792,161,141,0,8,2
p8,40794,160,140,0,9,2
p8,40801,193,173,0,9,2
p8,40802,200,180,0,9,2
p8,40804,200,180,0,6,5
p8,40805,200,180,0,5,4
p8,40806,200,180,0,4,3
p8,40807,200,180,0,3,2
p8,40816,200,180,0,3,2
p8,40819,200,180,1,3,2
p8,40821,200,180,0,3,2
p8,40834,200,180,0,3,2
p8,40836,199,179,0,4,3
p8,40837,199,179,0,3,2
p8,40904,199,179,1,3,2
p8,40905,199,179,0,3,2
p8,40906,199,179,1,3,2
p8,40935,199,179,1,3,2
p8,40960,199,179,1,3,2
p8,40961,198,178,1,4,2
p8,40962,198,178,1,4,3
p8,40963,198,178,1,4,3
p8,40964,198,178,0,4,3
p8,40967,198,178,1,4,3
p8,40969,198,178,0,4,3
p8,40976,197,177,0,5,3
p8,40981,197,177,0,5,3
p8,40985,196,176,0,6,3
p8,40992,195,175,0,7,3
p8,41003,194,174,0,8,3
p8,41015,194,174,1,8,3
p8,41016,194,174,0,8,3
p8,41022,194,174,0,8,4
p8,41023,194,174,1,8,7
p8,41026,194,174,0,7,6
p8,41027,193,173,0,6,5
p8,41028,193,173,0,5,4
p8,41029,193,173,0,4,3
p8,41030,193,173,0,4,3
p8,41031,193,173,1,4,3
p8,41032,193,173,1,3,2
p8,41033,193,173,0,3,2
p8,41046,193,173,1,3,2
p8,41051,192,172,1,3,2
p8,41061,192,172,0,3,2
p8,41077,192,172,0,3,2
p8,41079,192,172,1,3,2
p8,41081,192,172,0,3,2
p8,41131,191,171,0,3,2
p8,41137,191,171,1,3,2
p8,41138,191,171,0,3,2
p8,41148,191,171,1,3,2
p8,41149,191,171,0,3,2
p8,41186,191,171,1,3,2
p8,41188,191,171,0,3,2
p8,41194,190,170,0,4,2
p8,41220,190,170,0,4,2
p8,41225,190,170,0,4,3
p8,41226,190,170,0,4,3
p8,41228,190,170,0,4,3
p8,41230,189,169,0,5,4
p8,41233,189,169,0,4,3
p8,41234,189,169,0,3,2
p8,41279,189,169,1,3,2
p8,41281,189,169,0,3,2
p8,41324,189,169,1,3,2
p8,41325,189,169,0,3,2
p8,41337,189,169,1,3,2
p8,41341,189,169,2,3,2
p8,41343,189,169,1,3,2
p8,41358,189,169,0,3,2
p8,41379,189,169,1,3,2
p8,41380,189,169,0,3,2
p8,41381,189,169,0,3,2
p8,41401,189,169,1,3,2
p8,41404,187,167,1,5,2
p8,41405,186,166,0,6,2
p8,41406,185,165,0,7,2
p8,41407,183,163,0,9,2
p8,41414,183,163,1,9,2
p8,41416,183,163,0,9,2
p8,41419,183,163,1,9,2
p8,41423,183,163,0,9,2
p8,41437,182,162,0,10,2
p8,41442,182,162,0,10,9
p8,41443,182,162,0,10,9
p8,41447,182,162,0,10,8
p8,41448,182,162,0,10,9
p8,41449,182,162,0,10,8
p8,41450,182,162,0,8,6
p8,41451,182,162,0,4,2
p8,41452,182,162,1,3,2
p8,41454,182,162,0,3,2
p8,41511,182,162,0,3,2
p8,41527,182,162,0,3,2
p8,41568,182,162,1,3,2
p8,41569,182,162,0,3,2
p8,41570,182,162,0,3,2
p8,41599,181,161,0,4,3
p8,41600,181,161,0,4,3
p8,41601,181,161,0,3,2
p8,41624,181,161,0,3,2
p8,41626,179,159,0,5,2
p8,41627,178,158,0,6,2
p8,41629,177,157,0,7,2
p8,41632,176,156,0,8,2
p8,41651,175,155,0,9,2
p8,41661,175,155,0,9,8
p8,41662,175,155,0,9,8
p8,41665,175,155,0,9,8
p8,41669,175,155,0,8,7
p8,41670,175,155,0,6,5
p8,41671,175,155,0,4,2
p8,41672,175,155,0,3,2
p8,41731,174,154,0,4,3
p8,41732,174,154,0,3,2
p8,41743,174,154,1,3,2
p8,41744,174,154,0,3,2
p8,41746,174,154,0,3,2
p8,41786,174,154,1,3,2
p8,41788,174,154,0,3,2
p8,41833,173,153,0,4,2
p8,41834,172,152,0,5,2
p8,41867,172,152,0,5,4
p8,41876,172,152,0,4,3
p8,41877,172,152,0,4,3
p8,41886,172,152,1,3,2
p8,41887,172,152,0,3,2
p8,41964,172,152,1,3,2
p8,41966,172,152,0,3,2
p8,41967,172,152,1,3,2
p8,41969,172,152,0,3,2
p8,41974,172,152,1,3,2
p8,41975,172,152,0,3,2
p8,41977,172,152,1,3,2
p8,41981,172,152,0,3,2
p8,41990,172,152,1,3,2
p8,41991,172,152,0,3,2
p8,41993,172,152,1,3,2
p8,41996,172,152,1,3,2
p8,41997,172,152,0,3,2
p8,41998,172,152,1,3,2
p8,41999,172,152,2,3,2
p8,42001,196,176,1,3,2
p8,42002,212,192,1,3,2
p8,42003,212,192,0,3,2
p8,42005,212,192,0,3,2
p8,42007,0,0,0,0,0
