id,t,dTot,dFed,rFed,oFed,sFed
p7,38170,345,325,1,7,0
p7,38183,345,325,1,7,0
p7,38184,345,325,0,7,0
p7,38187,345,325,1,7,0
p7,38188,345,325,2,7,0
p7,38189,345,325,3,7,0
p7,38190,345,325,1,7,0
p7,38191,345,325,0,7,0
p7,38192,345,325,1,7,0
p7,38193,345,325,0,7,0
p7,38201,344,324,0,7,0
p7,38202,344,324,0,7,0
p7,38208,343,323,0,7,0
p7,38211,342,322,0,7,0
p7,38227,342,322,1,7,0
p7,38235,342,322,0,7,0
p7,38245,342,322,0,7,0
p7,38254,342,322,1,7,0
p7,38283,342,322,0,7,0
p7,38288,341,321,0,8,0
p7,38299,341,321,0,8,0
p7,38348,340,320,0,9,0
p7,38352,340,320,0,7,0
p7,38400,343,323,0,7,0
p7,38401,370,350,0,7,0
p7,38402,380,360,0,7,0
p7,38454,380,360,1,7,0
p7,38455,380,360,0,7,0
p7,38459,380,360,1,7,0
p7,38460,380,360,1,7,0
p7,38463,380,360,0,7,0
p7,38465,380,360,0,7,0
p7,38469,380,360,0,7,0
p7,38474,380,360,1,7,0
p7,38475,380,360,0,7,0
p7,38480,380,360,1,7,0
p7,38481,380,360,0,7,0
p7,38495,379,359,0,8,0
p7,38498,379,359,1,8,0
p7,38502,379,359,0,8,0
p7,38513,379,359,1,8,0
p7,38519,379,359,0,8,0
p7,38534,378,358,0,9,0
p7,38539,377,357,0,10,0
p7,38544,377,357,1,10,0
p7,38546,377,357,0,10,0
p7,38553,377,357,0,10,0
p7,38554,377,357,0,7,0
p7,38558,376,356,0,7,0
p7,38563,376,356,1,7,0
p7,38564,376,356,0,7,0
p7,38585,376,356,1,7,0
p7,38586,376,356,0,7,0
p7,38603,376,356,0,7,0
p7,38613,375,355,1,7,0
p7,38614,375,355,0,7,0
p7,38616,375,355,1,7,0
p7,38617,375,355,0,7,0
p7,38622,375,355,1,7,0
p7,38623,374,354,0,8,1
p7,38624,374,354,0,8,0
p7,38625,374,354,0,7,0
p7,38644,374,354,0,7,0
p7,38654,373,353,0,8,1
p7,38655,373,353,0,7,0
p7,38689,373,353,0,7,0
p7,38692,373,353,1,7,0
p7,38696,373,353,2,7,0
p7,38700,373,353,1,7,0
p7,38705,373,353,0,7,0
p7,38742,373,353,0,7,0
p7,38770,372,352,0,8,1
p7,38771,372,352,0,7,0
p7,38777,372,352,1,7,0
p7,38778,372,352,0,7,0
p7,38797,372,352,0,7,0
p7,38802,371,351,0,7,0
p7,38805,371,351,1,7,0
p7,38806,371,351,0,7,0
p7,38807,370,350,0,8,0
p7,38808,370,350,0,7,0
p7,38809,369,349,0,7,0
p7,38811,368,348,0,8,1
p7,38812,368,348,0,7,0
p7,38816,368,348,1,7,0
p7,38817,368,348,1,7,0
p7,38818,368,348,0,7,0
p7,38834,368,348,0,7,0
p7,38836,368,348,1,7,0
p7,38837,368,348,0,7,0
p7,38838,368,348,0,7,0
p7,38851,368,348,0,7,0
p7,38856,368,348,1,7,0
p7,38887,367,347,2,8,1
p7,38888,367,347,1,7,0
p7,38909,367,347,1,7,0
p7,38917,367,347,2,7,0
p7,38929,367,347,1,7,0
p7,38938,367,347,2,7,0
p7,38939,367,347,1,7,0
p7,38961,367,347,1,7,0
p7,38992,367,347,0,7,0
p7,39015,367,347,1,7,0
p7,39018,367,347,0,7,0
p7,39040,367,347,1,7,0
p7,39041,367,347,0,7,0
p7,39054,367,347,0,7,0
p7,39084,367,347,0,7,0
p7,39090,367,347,0,7,0
p7,39138,367,347,1,7,0
p7,39139,367,347,0,7,0
p7,39151,367,347,0,7,0
p7,39154,364,344,0,10,0
p7,39159,363,343,0,11,0
p7,39165,363,343,1,11,0
p7,39170,363,343,0,11,0
p7,39177,363,343,0,11,0
p7,39183,363,343,1,11,0
p7,39184,363,343,0,11,0
p7,39201,363,343,1,11,0
p7,39202,363,343,0,11,0
p7,39206,363,343,0,10,1
p7,39207,363,343,0,8,1
p7,39208,363,343,0,7,0
p7,39211,362,342,0,8,1
p7,39212,362,342,0,8,1
p7,39213,362,342,1,8,0
p7,39214,362,342,0,7,0
p7,39216,362,342,0,7,0
p7,39219,362,342,1,7,0
p7,39221,362,342,1,7,0
p7,39225,361,341,1,7,0
p7,39226,361,341,0,7,0
p7,39229,361,341,1,7,0
p7,39230,361,341,0,7,0
p7,39233,361,341,1,7,0
p7,39236,361,341,1,7,0
p7,39239,361,341,2,7,0
p7,39240,361,341,1,7,0
p7,39248,360,340,1,8,1
p7,39249,360,340,1,7,0
p7,39257,360,340,0,7,0
p7,39259,360,340,0,7,0
p7,39305,360,340,1,7,0
p7,39306,360,340,0,7,0
p7,39371,359,339,0,8,0
p7,39379,359,339,0,8,0
p7,39382,359,339,1,8,0
p7,39383,359,339,0,8,0
p7,39389,359,339,0,8,0
p7,39397,359,339,1,8,0
p7,39399,359,339,0,8,0
p7,39400,358,338,0,9,0
p7,39406,357,337,0,10,0
p7,39409,356,336,0,11,0
p7,39412,355,335,0,12,0
p7,39417,355,335,1,12,0
p7,39419,355,335,0,12,0
p7,39420,355,335,1,12,0
p7,39421,355,335,0,12,0
p7,39428,355,335,0,12,4
p7,39429,355,335,1,12,5
p7,39430,355,335,1,10,2
p7,39431,355,335,1,10,2
p7,39432,355,335,1,8,0
p7,39433,355,335,1,8,1
p7,39435,355,335,2,8,1
p7,39436,355,335,2,7,0
p7,39446,355,335,2,7,0
p7,39447,355,335,2,7,0
p7,39448,355,335,1,7,0
p7,39450,355,335,2,7,0
p7,39454,355,335,3,7,0
p7,39455,355,335,2,7,0
p7,39458,355,335,3,7,0
p7,39459,355,335,2,7,0
p7,39466,355,335,1,7,0
p7,39470,355,335,1,7,0
p7,39484,355,335,0,7,0
p7,39488,354,334,0,8,0
p7,39489,354,334,0,7,0
p7,39497,354,334,0,7,0
p7,39529,354,334,0,7,0
p7,39566,354,334,0,7,0
p7,39571,354,334,0,7,0
p7,39600,357,337,0,7,0
p7,39601,394,374,0,7,0
p7,39605,394,374,0,7,0
p7,39618,394,374,0,7,0
p7,39630,394,374,0,7,0
p7,39654,394,374,1,7,0
p7,39655,394,374,0,7,0
p7,39677,393,373,0,7,0
p7,39688,393,373,1,7,0
p7,39689,393,373,2,7,0
p7,39691,393,373,2,7,0
p7,39692,393,373,1,7,0
p7,39693,393,373,0,7,0
p7,39716,393,373,0,7,0
p7,39728,392,372,0,7,0
p7,39747,392,372,1,7,0
p7,39748,392,372,0,7,0
p7,39779,391,371,0,8,1
p7,39781,391,371,0,8,1
p7,39782,391,371,0,7,0
p7,39791,391,371,0,7,0
p7,39796,390,370,0,7,0
p7,39797,390,370,1,7,0
p7,39800,390,370,0,7,0
p7,39811,390,370,0,7,0
p7,39814,389,369,2,8,0
p7,39825,388,368,2,9,0
p7,39834,388,368,1,9,0
p7,39835,388,368,0,9,0
p7,39849,387,367,0,10,0
p7,39871,387,367,1,10,0
p7,39872,387,367,0,10,0
p7,39896,387,367,0,10,0
p7,39900,387,367,1,7,0
p7,39901,387,367,0,7,0
p7,39944,387,367,1,7,0
p7,39948,387,367,0,7,0
p7,39999,386,366,0,7,0
p7,40002,386,366,1,7,0
p7,40003,385,365,0,8,0
p7,40004,385,365,0,7,0
p7,40016,385,365,0,7,0
p7,40024,385,365,0,7,0
p7,40031,384,364,0,8,1
p7,40032,383,363,0,7,0
p7,40035,382,362,0,8,1
p7,40036,382,362,1,7,0
p7,40039,382,362,0,7,0
p7,40059,382,362,1,7,0
p7,40061,382,362,0,7,0
p7,40065,382,362,1,7,0
p7,40066,382,362,0,7,0
p7,40089,381,361,0,8,0
p7,40092,381,361,1,8,0
p7,40093,381,361,0,8,0
p7,40098,381,361,0,8,0
p7,40101,381,361,0,8,0
p7,40104,381,361,0,8,0
p7,40127,381,361,0,8,0
p7,40128,381,361,0,7,0
p7,40181,381,361,0,7,0
p7,40203,381,361,1,7,0
p7,40206,381,361,1,7,0
p7,40208,381,361,0,7,0
p7,40221,381,361,1,7,0
p7,40222,381,361,0,7,0
p7,40269,381,361,0,7,0
p7,40272,380,360,0,8,0
p7,40290,380,360,0,8,0
p7,40305,380,360,1,8,0
p7,40306,380,360,1,8,0
p7,40308,380,360,0,8,0
p7,40314,380,360,0,8,0
p7,40321,380,360,1,8,0
p7,40322,380,360,0,8,0
p7,40328,379,359,0,9,0
p7,40333,379,359,0,9,0
p7,40346,379,359,1,9,0
p7,40347,379,359,0,9,0
p7,40351,379,359,0,9,0
p7,40355,379,359,0,9,0
p7,40357,379,359,0,9,2
p7,40358,379,359,0,8,1
p7,40359,379,359,0,8,1
p7,40360,379,359,0,8,1
p7,40361,379,359,0,7,0
p7,40378,378,358,0,7,0
p7,40392,378,358,0,7,0
p7,40395,377,357,0,7,0
p7,40413,377,357,1,7,0
p7,40414,377,357,0,7,0
p7,40420,377,357,1,7,0
p7,40421,377,357,0,7,0
p7,40423,377,357,1,7,0
p7,40425,377,357,0,7,0
p7,40472,377,357,1,7,0
p7,40474,377,357,0,7,0
p7,40477,377,357,1,7,0
p7,40478,377,357,0,7,0
p7,40479,376,356,0,8,1
p7,40480,376,356,0,7,0
p7,40481,375,355,0,8,1
p7,40482,375,355,0,7,0
p7,40483,375,355,0,7,0
p7,40492,375,355,0,7,0
p7,40496,375,355,1,7,0
p7,40500,374,354,0,8,0
p7,40503,374,354,0,8,0
p7,40506,374,354,1,8,0
p7,40507,374,354,0,8,0
p7,40576,374,354,1,8,0
p7,40582,374,354,1,8,0
p7,40583,374,354,1,8,1
p7,40584,374,354,1,8,1
p7,40585,374,354,0,8,0
p7,40586,374,354,0,8,1
p7,40588,374,354,0,7,0
p7,40599,373,353,0,8,1
p7,40600,373,353,0,7,0
p7,40602,372,352,0,8,1
p7,40603,372,352,0,7,0
p7,40623,372,352,0,7,0
p7,40629,371,351,0,8,1
p7,40631,371,351,0,8,1
p7,40632,369,349,0,8,1
p7,40633,369,349,0,7,0
p7,40664,369,349,1,7,0
p7,40665,369,349,0,7,0
p7,40676,369,349,1,7,0
p7,40677,369,349,0,7,0
p7,40678,369,349,1,7,0
p7,40679,369,349,1,7,0
p7,40680,369,349,2,7,0
p7,40681,369,349,0,7,0
p7,40685,369,349,1,7,0
p7,40687,369,349,0,7,0
p7,40695,369,349,1,7,0
p7,40697,369,349,1,7,0
p7,40698,369,349,0,7,0
p7,40700,369,349,1,7,0
p7,40701,369,349,0,7,0
p7,40703,369,349,1,7,0
p7,40712,369,349,2,7,0
p7,40716,369,349,1,7,0
p7,40724,368,348,1,8,1
p7,40725,368,348,1,8,0
p7,40726,368,348,1,7,0
p7,40729,368,348,1,7,0
p7,40747,368,348,0,7,0
p7,40760,368,348,1,7,0
p7,40764,368,348,0,7,0
p7,40767,368,348,0,7,0
p7,40778,368,348,1,7,0
p7,40779,368,348,1,7,0
p7,40780,368,348,0,7,0
p7,40795,368,348,1,7,0
p7,40796,368,348,0,7,0
p7,40801,396,376,0,7,0
p7,40802,408,388,0,7,0
p7,40808,408,388,1,7,0
p7,40821,408,388,2,7,0
p7,40822,408,388,1,7,0
p7,40829,408,388,0,7,0
p7,40856,408,388,1,7,0
p7,40860,408,388,1,7,0
p7,40873,408,388,1,7,0
p7,40887,408,388,2,7,0
p7,40888,408,388,1,7,0
p7,40890,408,388,0,7,0
p7,40894,408,388,1,7,0
p7,40895,408,388,0,7,0
p7,40896,408,388,0,7,0
p7,40898,408,388,0,7,0
p7,40903,408,388,0,7,0
p7,40956,407,387,0,8,0
p7,40961,406,386,1,8,1
p7,40962,406,386,0,7,0
p7,40965,406,386,0,7,0
p7,40966,406,386,1,7,0
p7,40973,405,385,1,8,0
p7,40981,405,385,0,8,0
p7,40985,405,385,1,8,0
p7,40986,405,385,0,8,0
p7,40995,404,384,0,9,0
p7,41013,404,384,1,9,0
p7,41014,404,384,0,9,0
p7,41020,404,384,1,9,0
p7,41021,404,384,0,9,0
p7,41022,404,384,1,9,0
p7,41023,404,384,0,9,0
p7,41026,404,384,1,9,0
p7,41027,404,384,0,9,0
p7,41053,404,384,1,9,0
p7,41054,404,384,0,9,0
p7,41060,404,384,0,7,0
p7,41080,403,383,0,7,0
p7,41082,402,382,0,7,0
p7,41114,402,382,1,7,0
p7,41115,402,382,0,7,0
p7,41130,402,382,0,7,0
p7,41149,402,382,0,7,0
p7,41152,402,382,0,7,0
p7,41186,401,381,0,8,1
p7,41187,401,381,0,8,1
p7,41188,401,381,0,7,0
p7,41200,400,380,0,8,0
p7,41201,400,380,0,7,0
p7,41203,399,379,0,7,0
p7,41216,399,379,0,7,0
p7,41230,399,379,1,7,0
p7,41232,397,377,1,9,0
p7,41233,396,376,0,10,0
p7,41243,396,376,1,10,0
p7,41249,396,376,0,10,0
p7,41293,396,376,0,10,3
p7,41294,396,376,0,10,3
p7,41295,396,376,0,9,1
p7,41296,396,376,0,9,2
p7,41297,396,376,0,8,1
p7,41298,396,376,0,8,0
p7,41299,396,376,0,7,0
p7,41300,396,376,1,7,0
p7,41301,396,376,0,7,0
p7,41310,396,376,0,7,0
p7,41317,396,376,0,7,0
p7,41326,395,375,0,8,1
p7,41357,395,375,0,7,0
p7,41366,395,375,0,7,0
p7,41371,395,375,0,7,0
p7,41373,395,375,0,7,0
p7,41383,395,375,1,7,0
p7,41384,395,375,0,7,0
p7,41400,395,375,0,7,0
p7,41432,395,375,1,7,0
p7,41435,395,375,0,7,0
p7,41437,395,375,1,7,0
p7,41438,395,375,0,7,0
p7,41443,395,375,0,7,0
p7,41450,395,375,1,7,0
p7,41451,395,375,0,7,0
p7,41485,395,375,1,7,0
p7,41486,395,375,0,7,0
p7,41491,395,375,1,7,0
p7,41493,395,375,0,7,0
p7,41500,395,375,1,7,0
p7,41501,395,375,2,7,0
p7,41502,395,375,1,7,0
p7,41504,395,375,0,7,0
p7,41510,395,375,0,7,0
p7,41511,395,375,1,7,0
p7,41512,395,375,0,7,0
p7,41536,395,375,0,7,0
p7,41551,395,375,0,7,0
p7,41554,395,375,1,7,0
p7,41555,395,375,0,7,0
p7,41556,394,374,0,8,1
p7,41557,394,374,0,7,0
p7,41561,393,373,0,8,1
p7,41562,393,373,0,7,0
p7,41619,393,373,0,7,0
p7,41622,393,373,1,7,0
p7,41623,393,373,0,7,0
p7,41626,392,372,0,8,1
p7,41627,392,372,0,8,1
p7,41628,392,372,0,7,0
p7,41633,392,372,0,7,0
p7,41644,392,372,0,7,0
p7,41660,391,371,0,7,0
p7,41680,390,370,0,8,1
p7,41681,389,369,0,7,0
p7,41708,389,369,0,7,0
p7,41758,388,368,0,8,0
p7,41759,388,368,1,8,0
p7,41760,388,368,0,8,0
p7,41779,388,368,0,8,1
p7,41780,388,368,0,8,1
p7,41782,388,368,0,8,1
p7,41785,388,368,0,7,0
p7,41787,387,367,0,8,1
p7,41788,387,367,0,7,0
p7,41801,386,366,0,8,0
p7,41802,386,366,0,7,0
p7,41895,385,365,0,8,1
p7,41896,385,365,0,7,0
p7,41897,384,364,0,8,1
p7,41898,384,364,0,8,1
p7,41899,384,364,0,7,0
p7,41900,383,363,0,8,0
p7,41901,383,363,0,7,0
p7,41925,382,362,0,8,0
p7,41952,382,362,1,8,0
p7,41953,382,362,0,8,0
p7,41972,382,362,0,8,0
p7,41977,382,362,1,8,0
p7,41980,382,362,0,8,0
p7,41981,382,362,1,8,0
p7,41983,382,362,0,8,0
p7,41985,382,362,1,8,0
p7,41987,382,362,2,8,0
p7,41988,382,362,0,8,0
p7,41992,382,362,0,8,0
p7,41993,382,362,0,8,0
p7,41999,382,362,1,8,0
p7,42001,411,391,1,8,0
p7,42002,422,402,0,8,0
p7,42004,422,402,0,8,0
p7,42007,0,0,0,0,0
