id,t,dTot,dFed,rFed,oFed,sFed
p38,40319,166,146,0,12,0
p38,40320,165,145,0,13,0
p38,40365,165,145,0,9,7
p38,40367,165,145,0,8,5
p38,40368,165,145,0,6,4
p38,40369,165,145,0,6,4
p38,40370,165,145,0,6,4
p38,40372,165,145,0,5,2
p38,40373,165,145,0,5,3
p38,40374,165,145,0,5,3
p38,40375,165,145,0,5,3
p38,40380,165,145,0,4,2
p38,40381,165,145,0,4,1
p38,40382,165,145,0,4,2
p38,40384,165,145,0,4,2
p38,40385,165,145,0,4,1
p38,40386,165,145,0,4,2
p38,40389,165,145,0,4,2
p38,40403,165,145,0,3,1
p38,40404,165,145,0,3,1
p38,40405,165,145,0,3,0
p38,40406,165,145,0,2,0
p38,40548,164,144,0,3,1
p38,40549,164,144,0,2,0
p38,40656,164,144,1,2,0
p38,40662,164,144,2,2,0
p38,40663,164,144,3,2,0
p38,40664,164,144,2,2,0
p38,40670,164,144,3,2,0
p38,40682,164,144,2,2,0
p38,40684,163,143,2,3,0
p38,40685,161,141,2,5,0
p38,40686,159,139,2,7,0
p38,40688,158,138,2,8,0
p38,40711,158,138,3,8,0
p38,40721,158,138,2,8,0
p38,40744,158,138,1,8,0
p38,40745,158,138,0,8,0
p38,40747,158,138,0,8,6
p38,40748,158,138,0,8,6
p38,40749,158,138,0,8,6
p38,40753,158,138,0,8,6
p38,40758,158,138,0,8,6
p38,40787,158,138,0,7,5
p38,40794,158,138,0,6,4
p38,40796,158,138,0,6,4
p38,40797,158,138,0,5,3
p38,40809,158,138,0,4,1
p38,40810,158,138,0,4,2
p38,40811,158,138,0,4,2
p38,40814,158,138,0,4,2
p38,40815,158,138,0,3,0
p38,40816,158,138,0,3,1
p38,40817,158,138,0,3,1
p38,40820,158,138,0,3,0
p38,40821,158,138,0,3,1
p38,40825,158,138,0,3,1
p38,40826,158,138,0,2,0
p38,40867,158,138,0,2,0
p38,40904,158,138,0,2,0
p38,40965,154,134,0,6,2
p38,40966,154,134,0,6,4
p38,40967,153,133,0,7,5
p38,40968,152,132,0,7,5
p38,40969,151,131,0,7,5
p38,40970,151,131,0,7,4
p38,40971,151,131,0,5,3
p38,40972,150,130,0,6,4
p38,40974,150,130,0,4,2
p38,40975,150,130,0,4,2
p38,40976,150,130,0,4,2
p38,40977,150,130,0,4,1
p38,40978,150,130,0,4,2
p38,40979,150,130,0,3,1
p38,40980,150,130,0,2,1
p38,40981,149,129,0,3,1
p38,40982,149,129,0,2,0
p38,41003,148,128,0,3,0
p38,41006,147,127,0,4,0
p38,41007,147,127,1,4,0
p38,41019,147,127,0,4,0
p38,41022,147,127,0,4,0
p38,41109,147,127,0,4,0
p38,41135,147,127,0,4,2
p38,41141,147,127,0,4,2
p38,41143,147,127,0,4,2
p38,41149,146,126,0,5,3
p38,41171,146,126,0,5,3
p38,41211,146,126,0,4,2
p38,41212,146,126,0,4,2
p38,41214,146,126,0,3,1
p38,41215,146,126,0,3,0
p38,41216,146,126,0,3,1
p38,41226,146,126,0,2,0
p38,41245,146,126,0,2,0
p38,41277,146,126,1,2,0
p38,41279,146,126,0,2,0
p38,41339,146,126,1,2,0
p38,41358,146,126,0,2,0
p38,41387,145,125,0,3,0
p38,41394,144,124,0,4,0
p38,41397,143,123,0,5,0
p38,41400,143,123,1,5,0
p38,41401,166,146,1,5,0
p38,41402,173,153,1,5,0
p38,41409,182,162,0,6,0
p38,41415,181,161,0,7,0
p38,41426,180,160,0,8,0
p38,41442,180,160,1,8,0
p38,41452,180,160,0,8,0
p38,41476,180,160,1,8,0
p38,41498,180,160,0,8,0
p38,41524,180,160,0,6,1
p38,41525,180,160,0,4,2
p38,41526,180,160,0,4,2
p38,41528,180,160,0,4,2
p38,41531,180,160,1,3,1
p38,41532,180,160,1,3,1
p38,41535,180,160,1,3,1
p38,41537,180,160,1,2,0
p38,41540,180,160,2,2,0
p38,41568,179,159,1,3,1
p38,41569,178,158,1,4,2
p38,41570,178,158,1,3,1
p38,41571,177,157,1,4,2
p38,41573,176,156,1,5,3
p38,41574,174,154,1,7,5
p38,41579,173,153,1,7,4
p38,41580,172,152,1,8,6
p38,41582,171,151,1,9,7
p38,41584,171,151,1,8,6
p38,41585,171,151,1,8,6
p38,41590,171,151,1,7,4
p38,41591,171,151,1,7,5
p38,41594,171,151,0,7,5
p38,41597,171,151,0,6,4
p38,41598,171,151,0,6,4
p38,41608,171,151,0,5,3
p38,41613,171,151,0,4,1
p38,41614,171,151,0,4,2
p38,41615,171,151,0,4,2
p38,41618,171,151,0,3,0
p38,41619,171,151,0,3,1
p38,41620,171,151,0,3,1
p38,41632,171,151,0,2,0
p38,41740,171,151,1,2,0
p38,41767,171,151,0,2,0
p38,41811,170,150,0,3,0
p38,41814,169,149,0,4,0
p38,41822,169,149,1,4,0
p38,41823,169,149,0,4,0
p38,41826,168,148,0,5,0
p38,41854,168,148,1,5,0
p38,41915,168,148,0,5,1
p38,41916,168,148,0,5,3
p38,41931,168,148,0,4,2
p38,41932,168,148,0,4,2
p38,41934,168,148,0,4,2
p38,41936,168,148,0,3,1
p38,41937,168,148,0,3,1
p38,41938,168,148,0,3,1
p38,41939,168,148,0,2,0
p38,42003,0,0,0,0,0
