id,t,dTot,dFed,rFed,oFed,sFed
p27,37562,72,52,0,6,2
p27,37564,72,52,0,6,1
p27,37566,71,51,0,7,1
p27,37568,71,51,0,7,0
p27,37571,71,51,0,7,2
p27,37572,71,51,0,7,6
p27,37574,71,51,0,7,6
p27,37587,71,51,0,7,6
p27,37589,71,51,1,7,6
p27,37591,71,51,0,6,5
p27,37592,71,51,0,5,4
p27,37593,71,51,0,4,3
p27,37594,71,51,0,4,3
p27,37595,71,51,0,3,1
p27,37596,71,51,0,2,1
p27,37597,71,51,0,1,0
p27,37612,71,51,1,1,0
p27,37613,71,51,0,1,0
p27,37705,71,51,1,1,0
p27,37706,71,51,0,1,0
p27,37722,70,50,0,2,1
p27,37723,70,50,0,2,1
p27,37725,69,49,0,3,2
p27,37726,68,48,0,4,3
p27,37727,68,48,1,4,3
p27,37728,67,47,1,5,4
p27,37729,67,47,1,5,4
p27,37730,67,47,0,5,4
p27,37731,66,46,0,6,5
p27,37753,65,45,0,7,5
p27,37776,65,45,0,7,4
p27,37779,65,45,0,7,3
p27,37781,65,45,0,7,4
p27,37782,65,45,0,7,6
p27,37798,65,45,1,7,6
p27,37800,65,45,2,7,6
p27,37802,65,45,1,7,6
p27,37803,105,85,1,7,6
p27,37808,105,85,1,6,5
p27,37816,105,85,1,6,4
p27,37817,105,85,1,4,3
p27,37818,105,85,1,4,3
p27,37819,105,85,1,4,3
p27,37820,105,85,1,3,2
p27,37821,105,85,1,2,1
p27,37822,105,85,0,2,1
p27,37824,105,85,0,1,0
p27,37835,105,85,0,1,1
p27,37836,104,84,0,2,1
p27,37837,104,84,0,1,0
p27,37886,104,84,0,1,0
p27,37892,103,83,0,2,1
p27,37893,102,82,0,3,2
p27,37895,102,82,0,2,1
p27,37896,102,82,0,2,1
p27,37898,102,82,0,2,0
p27,37899,102,82,0,1,0
p27,37903,102,82,1,1,0
p27,37906,102,82,0,1,0
p27,37972,101,81,0,2,0
p27,37976,101,81,0,2,0
p27,37977,101,81,1,2,0
p27,37979,101,81,0,2,0
p27,37988,101,81,1,2,0
p27,37997,101,81,0,2,0
p27,38005,100,80,0,3,0
p27,38012,100,80,0,2,1
p27,38015,100,80,0,2,1
p27,38017,100,80,0,2,1
p27,38018,100,80,0,1,0
p27,38047,100,80,0,1,0
p27,38080,100,80,1,1,0
p27,38081,100,80,1,1,0
p27,38092,100,80,0,1,0
p27,38105,99,79,0,2,1
p27,38108,98,78,0,3,2
p27,38110,98,78,0,2,1
p27,38111,98,78,0,2,0
p27,38112,98,78,0,1,0
p27,38173,98,78,1,1,0
p27,38174,98,78,0,1,0
p27,38190,98,78,1,1,0
p27,38191,95,75,1,4,0
p27,38192,94,74,1,5,0
p27,38195,93,73,1,6,0
p27,38196,92,72,1,7,0
p27,38204,92,72,0,7,0
p27,38214,92,72,1,7,0
p27,38215,92,72,0,7,0
p27,38236,92,72,0,7,4
p27,38237,92,72,0,7,6
p27,38240,92,72,0,7,6
p27,38241,92,72,0,7,6
p27,38250,92,72,0,7,6
p27,38252,92,72,0,7,5
p27,38253,92,72,0,6,5
p27,38254,92,72,0,6,5
p27,38256,92,72,0,6,5
p27,38261,92,72,0,5,4
p27,38262,92,72,0,5,4
p27,38263,92,72,0,5,4
p27,38267,92,72,0,4,3
p27,38268,92,72,0,3,2
p27,38269,92,72,0,3,2
p27,38270,92,72,0,2,1
p27,38271,92,72,0,1,0
p27,38275,92,72,1,1,0
p27,38291,92,72,0,1,0
p27,38302,92,72,1,1,0
p27,38304,92,72,0,1,0
p27,38312,92,72,1,1,0
p27,38313,92,72,0,1,0
p27,38341,91,71,0,2,1
p27,38346,91,71,0,2,1
p27,38351,91,71,0,2,0
p27,38352,91,71,0,2,1
p27,38356,91,71,0,2,1
p27,38360,91,71,1,2,1
p27,38362,91,71,1,1,0
p27,38363,91,71,0,1,0
p27,38374,91,71,1,1,0
p27,38398,90,70,1,2,1
p27,38399,90,70,0,2,1
p27,38401,90,70,0,1,0
p27,38411,89,69,0,2,0
p27,38412,89,69,0,2,1
p27,38420,88,68,0,2,0
p27,38421,87,67,0,3,0
p27,38423,86,66,0,4,0
p27,38431,85,65,0,5,0
p27,38462,85,65,0,5,4
p27,38466,85,65,0,5,3
p27,38467,85,65,0,5,4
p27,38474,85,65,1,5,4
p27,38477,85,65,0,5,4
p27,38484,85,65,0,5,4
p27,38494,85,65,0,4,3
p27,38495,84,64,0,5,4
p27,38496,84,64,0,4,3
p27,38497,84,64,0,3,2
p27,38498,84,64,0,3,2
p27,38499,83,63,0,4,3
p27,38500,83,63,0,3,2
p27,38501,83,63,0,3,2
p27,38502,83,63,0,3,2
p27,38504,83,63,0,2,1
p27,38505,83,63,0,1,0
p27,38551,83,63,1,1,0
p27,38552,83,63,0,1,0
p27,38613,82,62,0,1,0
p27,38618,81,61,0,2,1
p27,38619,81,61,0,2,1
p27,38620,81,61,0,1,0
p27,38654,81,61,0,1,0
p27,38696,81,61,1,1,0
p27,38697,81,61,0,1,0
p27,38703,81,61,0,1,0
p27,38710,79,59,0,3,2
p27,38711,79,59,0,3,2
p27,38716,79,59,0,3,2
p27,38738,79,59,0,1,0
p27,38759,79,59,1,1,0
p27,38761,79,59,0,1,0
p27,38804,79,59,1,1,0
p27,38806,79,59,0,1,0
p27,38852,78,58,0,2,1
p27,38853,78,58,0,1,0
p27,38860,77,57,0,1,0
p27,38861,77,57,1,1,0
p27,38862,77,57,0,1,0
p27,38867,76,56,0,2,1
p27,38868,76,56,0,2,1
p27,38869,75,55,0,3,2
p27,38870,74,54,0,4,3
p27,38871,73,53,0,5,4
p27,38902,73,53,0,5,4
p27,38925,73,53,0,5,3
p27,38926,73,53,0,5,2
p27,38930,73,53,0,5,3
p27,38931,73,53,0,5,4
p27,38962,72,52,0,6,5
p27,38968,72,52,0,5,4
p27,38969,72,52,0,4,3
p27,38970,72,52,0,4,3
p27,38971,72,52,0,2,1
p27,38972,72,52,0,2,1
p27,38973,72,52,0,2,1
p27,38974,72,52,0,1,0
p27,38992,72,52,1,1,0
p27,39001,71,51,1,1,0
p27,39002,97,77,1,1,0
p27,39003,111,91,1,1,0
p27,39005,111,91,0,1,0
p27,39011,110,90,0,2,1
p27,39012,110,90,0,1,0
p27,39013,110,90,1,1,0
p27,39014,110,90,0,1,0
p27,39052,110,90,1,1,0
p27,39058,110,90,0,1,0
p27,39061,109,89,0,2,1
p27,39062,109,89,0,1,0
p27,39095,108,88,0,2,1
p27,39096,107,87,0,3,2
p27,39099,107,87,0,2,1
p27,39100,106,86,0,3,0
p27,39101,106,86,0,3,2
p27,39102,106,86,0,3,2
p27,39104,105,85,0,3,2
p27,39105,104,84,0,4,2
p27,39106,104,84,0,4,3
p27,39107,104,84,0,2,1
p27,39108,104,84,1,1,0
p27,39121,104,84,0,1,0
p27,39140,104,84,1,1,0
p27,39141,104,84,0,1,0
p27,39198,104,84,2,1,0
p27,39199,104,84,1,1,0
p27,39201,104,84,1,1,0
p27,39205,104,84,2,1,0
p27,39206,104,84,1,1,0
p27,39208,104,84,0,1,0
p27,39214,103,83,0,1,0
p27,39220,102,82,0,2,0
p27,39221,102,82,0,2,1
p27,39222,102,82,0,2,1
p27,39223,102,82,0,1,0
p27,39260,102,82,1,1,0
p27,39262,102,82,0,1,0
p27,39266,102,82,1,1,0
p27,39269,102,82,0,1,0
p27,39296,102,82,0,1,0
p27,39319,101,81,0,2,1
p27,39321,101,81,0,1,0
p27,39328,101,81,2,1,0
p27,39338,100,80,2,2,1
p27,39339,100,80,2,2,1
p27,39341,100,80,2,2,1
p27,39346,100,80,1,2,1
p27,39348,100,80,0,2,1
p27,39349,100,80,1,2,1
p27,39350,100,80,0,2,1
p27,39366,100,80,1,2,1
p27,39367,100,80,0,2,1
p27,39382,100,80,1,2,1
p27,39384,100,80,0,2,1
p27,39389,100,80,1,2,1
p27,39391,100,80,1,1,0
p27,39392,100,80,2,1,0
p27,39408,100,80,1,1,0
p27,39409,100,80,2,1,0
p27,39414,100,80,1,1,0
p27,39415,100,80,0,1,0
p27,39417,100,80,1,1,0
p27,39421,100,80,1,1,0
p27,39422,100,80,0,1,0
p27,39424,100,80,1,1,0
p27,39429,100,80,0,1,0
p27,39438,100,80,1,1,0
p27,39440,100,80,0,1,0
p27,39443,100,80,1,1,0
p27,39447,99,79,1,1,0
p27,39459,98,78,1,1,0
p27,39467,98,78,0,1,0
p27,39468,98,78,0,1,0
p27,39497,98,78,1,1,0
p27,39498,98,78,0,1,0
p27,39509,98,78,1,1,0
p27,39513,98,78,0,1,0
p27,39534,98,78,1,1,0
p27,39535,98,78,0,1,0
p27,39550,97,77,0,2,1
p27,39551,97,77,0,2,0
p27,39552,97,77,0,2,1
p27,39554,97,77,0,2,1
p27,39560,97,77,0,1,0
p27,39567,96,76,0,2,1
p27,39568,96,76,0,2,1
p27,39569,95,75,0,2,1
p27,39571,94,74,0,3,2
p27,39574,93,73,0,4,3
p27,39575,93,73,0,4,3
p27,39579,93,73,0,4,3
p27,39580,93,73,0,4,3
p27,39600,92,72,0,5,3
p27,39605,91,71,0,6,3
p27,39612,91,71,1,6,3
p27,39616,91,71,0,6,3
p27,39630,91,71,0,4,2
p27,39631,91,71,0,4,2
p27,39632,91,71,0,3,2
p27,39633,91,71,0,2,1
p27,39662,90,70,0,2,1
p27,39663,90,70,0,2,0
p27,39685,90,70,0,1,0
p27,39686,90,70,1,1,0
p27,39696,90,70,0,1,0
p27,39699,89,69,0,2,1
p27,39700,89,69,0,1,0
p27,39704,88,68,0,2,1
p27,39705,88,68,0,2,1
p27,39706,88,68,0,1,0
p27,39707,85,65,0,4,3
p27,39709,85,65,0,3,2
p27,39710,85,65,0,2,1
p27,39711,85,65,0,1,0
p27,39769,85,65,1,1,0
p27,39772,85,65,0,1,0
p27,39788,85,65,0,1,0
p27,39797,85,65,0,1,0
p27,39809,84,64,0,2,0
p27,39810,84,64,0,2,1
p27,39822,83,63,0,3,2
p27,39825,83,63,1,3,2
p27,39826,83,63,0,3,2
p27,39843,83,63,1,3,2
p27,39858,83,63,0,3,2
p27,39861,83,63,0,3,2
p27,39862,83,63,1,3,2
p27,39863,83,63,0,3,2
p27,39872,83,63,0,3,2
p27,39877,83,63,0,2,1
p27,39878,83,63,0,1,0
p27,39920,82,62,0,2,1
p27,39922,82,62,0,1,0
p27,39938,82,62,1,1,0
p27,39963,82,62,0,1,0
p27,39971,81,61,0,2,1
p27,39976,81,61,0,2,0
p27,39977,81,61,0,1,0
p27,39983,81,61,1,1,0
p27,39984,81,61,0,1,0
p27,40006,81,61,0,1,0
p27,40016,81,61,1,1,0
p27,40017,81,61,0,1,0
p27,40020,81,61,1,1,0
p27,40021,81,61,0,1,0
p27,40039,81,61,1,1,0
p27,40040,81,61,0,1,0
p27,40047,80,60,0,2,0
p27,40048,80,60,0,2,1
p27,40059,79,59,0,3,1
p27,40092,79,59,1,3,1
p27,40093,79,59,0,3,1
p27,40112,79,59,0,3,2
p27,40127,79,59,0,2,1
p27,40128,79,59,0,2,0
p27,40129,79,59,0,1,0
p27,40160,78,58,0,2,0
p27,40161,78,58,0,2,1
p27,40162,78,58,0,1,0
p27,40163,78,58,1,1,0
p27,40169,77,57,1,2,0
p27,40170,77,57,1,1,0
p27,40171,77,57,0,1,0
p27,40173,77,57,1,1,0
p27,40174,77,57,0,1,0
p27,40199,76,56,0,2,1
p27,40200,76,56,0,2,1
p27,40201,76,56,0,1,0
p27,40202,100,80,0,1,0
p27,40203,116,96,0,1,0
p27,40210,115,95,0,2,1
p27,40211,115,95,0,1,0
p27,40230,114,94,0,2,0
p27,40231,114,94,0,1,0
p27,40232,113,93,0,1,0
p27,40233,112,92,0,2,1
p27,40235,112,92,1,1,0
p27,40237,112,92,0,1,0
p27,40255,112,92,0,1,0
p27,40263,111,91,0,2,1
p27,40264,111,91,0,2,1
p27,40265,111,91,0,2,1
p27,40266,111,91,0,1,0
p27,40285,111,91,1,1,0
p27,40291,111,91,0,1,0
p27,40297,110,90,0,2,1
p27,40298,110,90,0,2,1
p27,40299,110,90,1,2,1
p27,40300,110,90,0,2,1
p27,40302,108,88,0,4,1
p27,40304,107,87,0,5,1
p27,40310,106,86,0,6,1
p27,40322,106,86,1,6,1
p27,40323,106,86,0,6,1
p27,40324,106,86,1,6,1
p27,40325,106,86,0,6,1
p27,40326,106,86,1,6,1
p27,40340,106,86,0,6,1
p27,40356,106,86,1,6,1
p27,40358,106,86,0,5,2
p27,40359,106,86,0,3,2
p27,40360,106,86,0,2,1
p27,40361,106,86,0,2,0
p27,40362,106,86,0,1,0
p27,40461,106,86,1,1,0
p27,40462,106,86,0,1,0
p27,40472,105,85,0,2,0
p27,40473,105,85,0,1,0
p27,40476,104,84,0,2,0
p27,40477,104,84,0,2,1
p27,40478,104,84,0,1,0
p27,40481,104,84,1,1,0
p27,40482,104,84,0,1,0
p27,40492,103,83,0,2,1
p27,40493,103,83,0,2,1
p27,40494,103,83,0,1,0
p27,40495,103,83,1,1,0
p27,40497,103,83,0,1,0
p27,40508,103,83,1,1,0
p27,40510,103,83,0,1,0
p27,40521,103,83,0,1,0
p27,40552,102,82,0,2,0
p27,40588,102,82,1,2,0
p27,40594,102,82,2,2,0
p27,40595,102,82,1,2,0
p27,40601,102,82,1,2,1
p27,40603,102,82,1,2,0
p27,40604,102,82,1,1,0
p27,40610,102,82,0,1,0
p27,40617,102,82,1,1,0
p27,40629,102,82,0,1,0
p27,40634,102,82,1,1,0
p27,40643,102,82,0,1,0
p27,40685,102,82,1,1,0
p27,40704,102,82,0,1,0
p27,40713,102,82,1,1,0
p27,40714,102,82,0,1,0
p27,40725,101,81,0,2,1
p27,40728,101,81,0,1,0
p27,40729,100,80,0,2,1
p27,40732,100,80,0,1,0
p27,40734,100,80,1,1,0
p27,40735,100,80,0,1,0
p27,40755,100,80,0,1,0
p27,40762,99,79,0,2,1
p27,40764,99,79,0,2,1
p27,40766,99,79,0,1,0
p27,40768,98,78,0,2,1
p27,40769,98,78,0,2,1
p27,40770,98,78,0,2,1
p27,40782,98,78,1,2,1
p27,40792,97,77,1,3,1
p27,40804,97,77,0,3,1
p27,40811,96,76,0,4,1
p27,40812,96,76,1,4,1
p27,40815,96,76,0,4,1
p27,40817,95,75,0,5,1
p27,40832,94,74,0,6,1
p27,40835,93,73,0,7,1
p27,40837,93,73,0,7,1
p27,40846,93,73,0,7,6
p27,40848,93,73,0,7,5
p27,40849,93,73,0,5,4
p27,40850,93,73,0,3,2
p27,40851,93,73,0,2,1
p27,40852,93,73,0,2,1
p27,40854,93,73,0,2,1
p27,40855,93,73,0,1,0
p27,40866,92,72,0,2,1
p27,40867,92,72,0,2,1
p27,40868,92,72,0,2,1
p27,40876,92,72,0,1,0
p27,40902,92,72,1,1,0
p27,40903,92,72,0,1,0
p27,40907,92,72,1,1,0
p27,40908,92,72,0,1,0
p27,40941,92,72,1,1,0
p27,40943,92,72,0,1,0
p27,40956,91,71,0,2,1
p27,40957,91,71,0,2,1
p27,40958,90,70,0,3,2
p27,40959,89,69,0,4,3
p27,40960,88,68,0,5,4
p27,40962,87,67,0,6,5
p27,40963,87,67,0,4,3
p27,40964,87,67,0,4,2
p27,40965,87,67,0,4,3
p27,40968,87,67,0,3,2
p27,40971,87,67,0,2,0
p27,40972,87,67,0,1,0
p27,40990,87,67,1,1,0
p27,40994,87,67,0,1,0
p27,41073,86,66,0,2,0
p27,41077,85,65,0,3,0
p27,41083,85,65,0,3,0
p27,41094,84,64,0,4,0
p27,41095,84,64,0,4,3
p27,41096,84,64,0,4,3
p27,41113,84,64,0,3,2
p27,41114,84,64,0,2,1
p27,41115,84,64,0,2,1
p27,41116,84,64,0,2,0
p27,41117,84,64,0,2,1
p27,41125,84,64,0,2,0
p27,41126,84,64,0,1,0
p27,41138,84,64,0,1,0
p27,41204,83,63,0,2,1
p27,41205,83,63,0,2,1
p27,41216,83,63,0,2,1
p27,41221,83,63,0,1,0
p27,41231,83,63,0,1,0
p27,41298,83,63,0,1,0
p27,41305,83,63,1,1,0
p27,41306,83,63,0,1,0
p27,41310,83,63,1,1,0
p27,41311,83,63,0,1,0
p27,41329,82,62,0,2,0
p27,41333,81,61,0,3,0
p27,41336,80,60,0,4,0
p27,41337,80,60,0,4,3
p27,41340,80,60,0,4,3
p27,41362,80,60,1,4,3
p27,41370,80,60,0,3,1
p27,41371,80,60,0,1,0
p27,41374,80,60,1,1,0
p27,41402,87,67,1,1,0
p27,41403,119,99,1,1,0
p27,41404,120,100,1,1,0
p27,41426,120,100,0,1,0
p27,41438,120,100,1,1,0
p27,41439,120,100,0,1,0
p27,41449,117,97,0,4,3
p27,41450,117,97,0,3,2
p27,41451,115,95,0,5,4
p27,41452,115,95,0,5,3
p27,41453,115,95,0,4,3
p27,41454,115,95,0,3,2
p27,41455,114,94,0,4,3
p27,41456,114,94,0,3,2
p27,41458,114,94,1,2,1
p27,41459,114,94,1,1,0
p27,41461,114,94,0,1,0
p27,41476,113,93,0,2,0
p27,41477,113,93,0,2,1
p27,41478,113,93,0,1,0
p27,41497,113,93,1,1,0
p27,41500,113,93,0,1,0
p27,41503,113,93,1,1,0
p27,41504,113,93,1,1,0
p27,41505,113,93,2,1,0
p27,41506,113,93,1,1,0
p27,41511,113,93,0,1,0
p27,41524,113,93,1,1,0
p27,41525,113,93,0,1,0
p27,41559,112,92,0,2,0
p27,41560,112,92,1,2,0
p27,41563,111,91,1,3,0
p27,41565,111,91,2,3,0
p27,41568,110,90,2,4,0
p27,41570,110,90,1,4,0
p27,41573,109,89,1,5,0
p27,41574,108,88,0,6,0
p27,41585,108,88,0,2,1
p27,41586,108,88,0,1,0
p27,41594,108,88,1,1,0
p27,41597,108,88,0,1,0
p27,41645,108,88,0,1,0
p27,41707,107,87,0,2,1
p27,41708,107,87,0,2,1
p27,41709,107,87,0,2,1
p27,41710,106,86,0,3,2
p27,41714,105,85,0,4,3
p27,41717,105,85,0,4,2
p27,41718,105,85,0,3,2
p27,41719,105,85,0,2,1
p27,41720,105,85,0,1,0
p27,41737,105,85,0,1,0
p27,41762,105,85,1,1,0
p27,41764,105,85,0,1,0
p27,41768,105,85,0,1,0
p27,41792,105,85,1,1,0
p27,41793,105,85,0,1,0
p27,41821,104,84,0,2,0
p27,41822,104,84,1,2,0
p27,41823,104,84,2,2,0
p27,41824,104,84,1,2,0
p27,41832,104,84,1,2,1
p27,41833,104,84,1,2,1
p27,41834,104,84,1,1,0
p27,41843,104,84,0,1,0
p27,41852,104,84,1,1,0
p27,41856,104,84,0,1,0
p27,41879,104,84,0,1,0
p27,41898,104,84,1,1,0
p27,41899,104,84,0,1,0
p27,41913,104,84,1,1,0
p27,41916,104,84,0,1,0
p27,41970,102,82,0,2,1
p27,41971,101,81,0,2,0
p27,41972,101,81,0,2,0
p27,41973,101,81,0,1,0
p27,42004,0,0,0,0,0
