id,t,dTot,dFed,rFed,oFed,sFed
p26,32725,65,45,1,4,2
p26,32726,65,45,1,4,2
p26,32727,65,45,1,4,2
p26,32728,65,45,1,4,2
p26,32730,65,45,1,3,1
p26,32731,65,45,1,3,1
p26,32732,65,45,1,3,1
p26,32733,65,45,1,3,0
p26,32734,65,45,1,3,1
p26,32743,65,45,0,3,1
p26,32748,64,44,0,4,1
p26,32770,64,44,0,4,0
p26,32776,64,44,0,4,2
p26,32778,64,44,0,4,1
p26,32779,64,44,0,4,2
p26,32784,64,44,0,3,0
p26,32785,64,44,0,2,0
p26,32791,63,43,0,3,1
p26,32792,63,43,0,3,1
p26,32793,63,43,0,3,1
p26,32799,62,42,0,3,1
p26,32800,62,42,0,2,0
p26,32801,62,42,1,2,0
p26,32802,62,42,0,2,0
p26,32856,62,42,1,2,0
p26,32864,62,42,2,2,0
p26,32865,62,42,1,2,0
p26,32878,61,41,1,3,1
p26,32879,60,40,1,4,2
p26,32881,60,40,1,4,2
p26,32882,60,40,1,4,2
p26,32883,60,40,1,3,0
p26,32885,59,39,1,4,2
p26,32888,59,39,1,2,1
p26,32889,58,38,1,3,1
p26,32890,58,38,1,3,1
p26,32896,58,38,1,3,1
p26,32898,58,38,1,2,0
p26,32918,57,37,1,3,0
p26,32919,57,37,0,3,0
p26,32920,56,36,0,4,0
p26,32928,56,36,2,4,0
p26,32929,56,36,1,4,0
p26,32930,56,36,0,4,0
p26,32940,55,35,0,5,0
p26,32942,55,35,0,5,3
p26,32949,55,35,0,5,3
p26,32951,55,35,0,5,2
p26,32952,55,35,0,3,1
p26,32953,55,35,0,2,0
p26,32958,54,34,0,3,1
p26,32966,54,34,1,3,1
p26,32967,54,34,0,3,1
p26,32973,54,34,0,2,0
p26,32988,54,34,1,2,0
p26,33002,62,42,1,2,0
p26,33003,74,54,1,2,0
p26,33004,94,74,2,2,0
p26,33006,94,74,1,2,0
p26,33008,94,74,2,2,0
p26,33011,94,74,1,2,0
p26,33014,93,73,1,3,1
p26,33016,93,73,1,2,0
p26,33028,92,72,1,3,1
p26,33034,92,72,0,3,1
p26,33039,92,72,0,2,0
p26,33048,92,72,1,2,0
p26,33049,92,72,0,2,0
p26,33064,92,72,1,2,0
p26,33074,92,72,2,2,0
p26,33075,92,72,1,2,0
p26,33077,92,72,1,2,0
p26,33079,92,72,0,2,0
p26,33127,92,72,1,2,0
p26,33128,92,72,0,2,0
p26,33138,91,71,0,3,1
p26,33139,91,71,0,2,0
p26,33144,91,71,1,2,0
p26,33145,91,71,0,2,0
p26,33154,90,70,0,3,1
p26,33155,90,70,0,3,1
p26,33156,90,70,1,3,1
p26,33157,90,70,1,2,0
p26,33158,90,70,0,2,0
p26,33159,90,70,1,2,0
p26,33160,90,70,0,2,0
p26,33161,90,70,0,2,0
p26,33182,90,70,1,2,0
p26,33183,90,70,0,2,0
p26,33192,90,70,1,2,0
p26,33193,90,70,0,2,0
p26,33202,90,70,1,2,0
p26,33203,90,70,0,2,0
p26,33212,90,70,2,2,0
p26,33213,90,70,1,2,0
p26,33214,90,70,0,2,0
p26,33216,90,70,0,2,0
p26,33220,89,69,1,3,1
p26,33221,89,69,1,3,1
p26,33222,89,69,2,3,1
p26,33224,89,69,1,2,0
p26,33226,89,69,0,2,0
p26,33266,89,69,1,2,0
p26,33283,89,69,0,2,0
p26,33289,89,69,1,2,0
p26,33294,89,69,0,2,0
p26,33299,89,69,1,2,0
p26,33303,89,69,0,2,0
p26,33305,89,69,1,2,0
p26,33306,89,69,0,2,0
p26,33310,89,69,1,2,0
p26,33312,89,69,0,2,0
p26,33315,88,68,0,2,0
p26,33339,88,68,1,2,0
p26,33344,88,68,3,2,0
p26,33345,88,68,2,2,0
p26,33347,88,68,1,2,0
p26,33362,88,68,2,2,0
p26,33363,88,68,1,2,0
p26,33369,88,68,2,2,0
p26,33370,88,68,3,2,0
p26,33378,88,68,4,2,0
p26,33379,88,68,2,2,0
p26,33380,87,67,2,3,1
p26,33381,87,67,2,3,1
p26,33383,87,67,2,3,1
p26,33384,86,66,1,4,2
p26,33385,86,66,1,3,1
p26,33386,86,66,1,3,1
p26,33391,86,66,0,3,1
p26,33392,86,66,1,3,1
p26,33393,86,66,0,3,1
p26,33396,86,66,0,3,0
p26,33397,86,66,0,2,0
p26,33399,84,64,0,4,0
p26,33412,84,64,1,4,0
p26,33420,84,64,0,4,0
p26,33424,84,64,1,4,0
p26,33427,84,64,0,4,0
p26,33435,84,64,0,3,1
p26,33436,84,64,0,2,0
p26,33457,84,64,1,2,0
p26,33464,84,64,0,2,0
p26,33468,84,64,1,2,0
p26,33474,83,63,1,3,1
p26,33475,83,63,1,2,0
p26,33481,83,63,2,2,0
p26,33483,82,62,2,3,1
p26,33485,82,62,2,2,0
p26,33487,82,62,1,2,0
p26,33489,81,61,1,3,1
p26,33490,80,60,1,3,1
p26,33491,80,60,1,2,0
p26,33492,80,60,0,2,0
p26,33506,80,60,1,2,0
p26,33522,79,59,1,3,1
p26,33524,79,59,1,3,1
p26,33525,79,59,1,3,1
p26,33526,79,59,1,3,0
p26,33527,79,59,1,2,0
p26,33538,78,58,1,3,1
p26,33540,78,58,1,3,0
p26,33541,78,58,1,2,0
p26,33542,78,58,2,2,0
p26,33546,77,57,2,3,1
p26,33547,77,57,2,2,0
p26,33548,76,56,2,3,1
p26,33549,76,56,2,3,1
p26,33550,76,56,1,3,1
p26,33553,76,56,1,2,0
p26,33554,76,56,1,2,0
p26,33568,76,56,2,2,0
p26,33571,76,56,1,2,0
p26,33585,76,56,2,2,0
p26,33588,76,56,1,2,0
p26,33595,76,56,2,2,0
p26,33605,76,56,2,2,0
p26,33607,75,55,2,2,0
p26,33614,75,55,1,2,0
p26,33618,75,55,2,2,0
p26,33619,75,55,1,2,0
p26,33630,75,55,2,2,0
p26,33634,75,55,2,1,0
p26,33635,74,54,2,2,0
p26,33642,74,54,3,2,0
p26,33643,74,54,2,2,0
p26,33644,74,54,1,2,0
p26,33649,74,54,0,2,0
p26,33655,74,54,1,2,0
p26,33656,74,54,0,2,0
p26,33661,73,53,0,3,1
p26,33662,73,53,0,2,0
p26,33663,73,53,1,2,0
p26,33666,73,53,0,2,0
p26,33675,73,53,1,2,0
p26,33678,73,53,0,2,0
p26,33684,73,53,1,2,0
p26,33685,73,53,0,2,0
p26,33732,73,53,1,2,0
p26,33736,72,52,1,3,2
p26,33737,71,51,1,4,2
p26,33738,71,51,1,4,2
p26,33739,71,51,1,3,1
p26,33740,71,51,1,2,0
p26,33757,71,51,2,2,0
p26,33758,71,51,1,2,0
p26,33768,71,51,0,2,0
p26,33782,71,51,1,2,0
p26,33783,71,51,0,2,0
p26,33805,71,51,1,2,0
p26,33806,71,51,0,2,0
p26,33809,71,51,1,2,0
p26,33813,71,51,0,2,0
p26,33825,71,51,1,2,0
p26,33828,71,51,0,2,0
p26,33847,71,51,0,2,0
p26,33878,71,51,2,2,0
p26,33886,71,51,3,2,0
p26,33900,71,51,2,2,0
p26,33903,71,51,3,2,0
p26,33904,71,51,2,2,0
p26,33909,71,51,2,2,0
p26,33914,71,51,3,2,0
p26,33915,70,50,3,3,0
p26,33917,70,50,1,3,0
p26,33930,70,50,2,3,0
p26,33932,70,50,1,3,0
p26,33938,70,50,0,3,0
p26,33946,70,50,0,2,0
p26,33961,70,50,0,2,0
p26,33966,70,50,1,2,0
p26,33976,69,49,1,3,0
p26,33977,69,49,1,2,0
p26,33983,68,48,1,3,1
p26,33984,68,48,1,2,0
p26,33996,67,47,1,3,1
p26,33997,67,47,1,2,0
p26,33998,67,47,0,2,0
p26,34001,67,47,1,2,0
p26,34002,67,47,0,2,0
p26,34004,67,47,1,2,0
p26,34035,66,46,1,3,1
p26,34036,65,45,1,4,2
p26,34037,65,45,1,4,1
p26,34038,65,45,2,3,1
p26,34039,65,45,2,3,0
p26,34041,65,45,1,2,0
p26,34043,65,45,0,2,0
p26,34071,64,44,0,3,1
p26,34072,63,43,0,4,2
p26,34076,63,43,0,4,2
p26,34083,62,42,1,5,2
p26,34085,61,41,1,6,2
p26,34104,61,41,0,6,2
p26,34112,61,41,0,6,1
p26,34118,61,41,0,6,4
p26,34119,61,41,0,5,3
p26,34120,61,41,0,3,1
p26,34121,61,41,0,2,0
p26,34126,60,40,0,3,1
p26,34127,60,40,0,2,0
p26,34134,60,40,1,2,0
p26,34141,59,39,1,3,0
p26,34142,59,39,1,3,1
p26,34143,59,39,1,3,1
p26,34144,59,39,1,2,0
p26,34146,58,38,1,3,0
p26,34147,58,38,1,3,0
p26,34148,58,38,0,2,0
p26,34153,58,38,1,2,0
p26,34154,58,38,0,2,0
p26,34163,58,38,1,2,0
p26,34166,58,38,0,2,0
p26,34169,58,38,1,2,0
p26,34171,58,38,0,2,0
p26,34176,58,38,1,2,0
p26,34186,58,38,2,2,0
p26,34190,58,38,1,2,0
p26,34202,66,46,1,2,0
p26,34203,85,65,1,2,0
p26,34204,98,78,1,2,0
p26,34207,97,77,1,3,0
p26,34208,97,77,1,3,1
p26,34218,97,77,1,2,0
p26,34227,96,76,1,3,1
p26,34228,96,76,1,3,0
p26,34229,96,76,1,2,0
p26,34232,96,76,2,2,0
p26,34233,96,76,1,2,0
p26,34235,95,75,1,3,1
p26,34236,95,75,1,2,0
p26,34246,95,75,0,2,0
p26,34248,95,75,0,2,0
p26,34257,94,74,0,3,1
p26,34258,94,74,0,3,1
p26,34276,94,74,0,3,0
p26,34295,94,74,0,2,0
p26,34302,94,74,1,2,0
p26,34303,94,74,0,2,0
p26,34307,94,74,1,2,0
p26,34311,94,74,2,2,0
p26,34312,94,74,0,2,0
p26,34320,94,74,1,2,0
p26,34321,94,74,0,2,0
p26,34323,94,74,1,2,0
p26,34324,94,74,0,2,0
p26,34329,94,74,1,2,0
p26,34337,93,73,1,2,0
p26,34343,93,73,0,2,0
p26,34383,93,73,1,2,0
p26,34384,93,73,0,2,0
p26,34388,93,73,0,2,0
p26,34402,93,73,1,2,0
p26,34406,93,73,0,2,0
p26,34419,93,73,1,2,0
p26,34425,93,73,0,2,0
p26,34462,93,73,1,2,0
p26,34464,93,73,0,2,0
p26,34466,93,73,0,2,0
p26,34509,93,73,1,2,0
p26,34510,93,73,0,2,0
p26,34513,93,73,1,2,0
p26,34516,93,73,0,2,0
p26,34517,93,73,1,2,0
p26,34518,93,73,0,2,0
p26,34543,93,73,0,2,1
p26,34544,92,72,0,3,1
p26,34545,92,72,0,2,0
p26,34555,92,72,1,2,0
p26,34556,92,72,1,2,0
p26,34557,92,72,2,2,0
p26,34559,92,72,1,2,0
p26,34575,92,72,2,2,0
p26,34577,91,71,2,3,1
p26,34578,91,71,2,3,1
p26,34579,91,71,3,3,1
p26,34580,91,71,2,3,1
p26,34581,91,71,1,3,1
p26,34584,90,70,1,4,2
p26,34595,90,70,2,4,2
p26,34596,90,70,1,4,2
p26,34597,89,69,1,5,3
p26,34599,89,69,0,5,3
p26,34615,88,68,0,6,3
p26,34630,88,68,0,6,2
p26,34634,88,68,0,6,1
p26,34638,87,67,0,7,1
p26,34641,87,67,0,7,0
p26,34647,86,66,0,8,0
p26,34649,86,66,1,8,0
p26,34650,86,66,0,8,0
p26,34651,86,66,0,8,6
p26,34653,86,66,0,7,5
p26,34654,86,66,0,6,4
p26,34655,86,66,0,4,2
p26,34656,86,66,0,2,0
p26,34658,84,64,0,3,1
p26,34660,84,64,0,2,0
p26,34708,84,64,1,2,0
p26,34720,83,63,0,3,1
p26,34721,83,63,0,2,0
p26,34726,82,62,0,3,1
p26,34727,82,62,0,2,0
p26,34744,81,61,0,3,1
p26,34745,81,61,0,3,0
p26,34747,80,60,0,2,0
p26,34769,80,60,1,2,0
p26,34770,80,60,0,2,0
p26,34776,80,60,1,2,0
p26,34790,80,60,2,2,0
p26,34792,80,60,3,2,0
p26,34793,80,60,2,2,0
p26,34803,80,60,1,2,0
p26,34817,79,59,1,3,0
p26,34819,79,59,2,3,0
p26,34821,79,59,1,3,0
p26,34826,79,59,1,3,1
p26,34829,78,58,2,4,2
p26,34830,77,57,1,5,3
p26,34832,77,57,1,4,2
p26,34833,77,57,0,4,2
p26,34834,77,57,0,3,1
p26,34835,77,57,0,2,0
p26,34843,77,57,1,2,0
p26,34844,77,57,2,2,0
p26,34845,77,57,1,2,0
p26,34850,77,57,2,2,0
p26,34851,77,57,1,2,0
p26,34852,77,57,2,2,0
p26,34853,77,57,1,2,0
p26,34857,77,57,0,2,0
p26,34874,77,57,1,2,0
p26,34879,77,57,0,2,0
p26,34893,77,57,1,2,0
p26,34895,76,56,1,3,1
p26,34896,76,56,1,2,0
p26,34897,76,56,0,2,0
p26,34906,76,56,1,2,0
p26,34916,76,56,0,2,0
p26,34937,75,55,0,3,1
p26,34939,75,55,0,3,1
p26,34942,75,55,0,3,1
p26,34943,75,55,0,2,0
p26,34961,75,55,1,2,0
p26,34966,75,55,0,2,0
p26,34971,75,55,0,2,0
p26,34989,75,55,1,2,0
p26,34990,75,55,1,2,0
p26,34993,75,55,1,2,0
p26,34999,75,55,0,2,0
p26,35030,75,55,1,2,0
p26,35031,75,55,0,2,0
p26,35039,75,55,1,2,0
p26,35045,75,55,0,2,0
p26,35061,75,55,1,2,0
p26,35065,75,55,0,2,0
p26,35071,75,55,1,2,0
p26,35072,75,55,0,2,0
p26,35094,75,55,1,2,0
p26,35095,75,55,0,2,0
p26,35106,75,55,1,2,0
p26,35112,75,55,2,2,0
p26,35117,75,55,1,2,0
p26,35122,75,55,2,2,0
p26,35123,75,55,3,2,0
p26,35125,75,55,2,2,0
p26,35137,75,55,1,2,0
p26,35145,74,54,1,3,1
p26,35146,74,54,1,3,1
p26,35156,74,54,0,3,1
p26,35157,74,54,1,3,1
p26,35164,74,54,0,3,1
p26,35172,74,54,1,3,1
p26,35174,74,54,0,3,1
p26,35184,73,53,0,4,1
p26,35185,73,53,0,4,2
p26,35194,73,53,0,4,1
p26,35195,73,53,0,3,1
p26,35196,73,53,0,2,0
p26,35199,73,53,0,2,0
p26,35211,73,53,1,2,0
p26,35219,72,52,1,3,0
p26,35220,72,52,1,2,0
p26,35253,71,51,1,3,0
p26,35254,70,50,1,4,0
p26,35255,69,49,1,5,0
p26,35257,68,48,1,6,4
p26,35258,67,47,1,7,5
p26,35260,65,45,1,9,6
p26,35261,65,45,1,9,7
p26,35271,65,45,1,8,5
p26,35272,65,45,1,8,6
p26,35273,65,45,1,7,4
p26,35274,65,45,1,5,2
p26,35275,65,45,1,5,2
p26,35276,65,45,1,4,2
p26,35277,65,45,1,3,1
p26,35278,65,45,1,2,0
p26,35326,64,44,2,3,0
p26,35331,64,44,1,3,0
p26,35340,64,44,0,3,0
p26,35342,63,43,0,4,0
p26,35345,62,42,0,5,0
p26,35348,61,41,0,6,0
p26,35352,61,41,0,6,0
p26,35354,61,41,1,6,0
p26,35355,61,41,0,6,0
p26,35366,61,41,0,6,4
p26,35367,61,41,1,6,4
p26,35368,61,41,0,6,4
p26,35370,61,41,1,6,4
p26,35372,61,41,0,6,4
p26,35385,61,41,0,5,3
p26,35386,61,41,0,3,1
p26,35387,61,41,0,2,0
p26,35392,61,41,1,2,0
p26,35394,61,41,1,2,0
p26,35396,61,41,0,2,0
p26,35402,76,56,0,2,0
p26,35403,95,75,0,2,0
p26,35404,101,81,0,2,0
p26,35411,100,80,0,3,1
p26,35412,100,80,0,3,1
p26,35413,100,80,0,2,0
p26,35418,100,80,1,2,0
p26,35434,99,79,1,3,0
p26,35435,99,79,1,3,1
p26,35436,99,79,1,2,0
p26,35457,99,79,2,2,0
p26,35458,99,79,1,2,0
p26,35464,99,79,2,2,0
p26,35466,99,79,1,2,0
p26,35467,99,79,0,2,0
p26,35496,98,78,0,3,1
p26,35498,98,78,0,3,1
p26,35499,98,78,0,2,0
p26,35508,98,78,0,2,0
p26,35541,98,78,0,2,0
p26,35543,97,77,0,3,0
p26,35549,97,77,0,2,0
p26,35551,97,77,1,2,0
p26,35553,97,77,0,2,0
p26,35561,97,77,1,2,0
p26,35562,97,77,0,2,0
p26,35572,97,77,1,2,0
p26,35573,97,77,1,2,0
p26,35577,97,77,0,2,0
p26,35604,97,77,1,2,0
p26,35605,97,77,0,2,0
p26,35607,97,77,1,2,0
p26,35608,97,77,2,2,0
p26,35609,97,77,1,2,0
p26,35610,97,77,0,2,0
p26,35623,97,77,1,2,0
p26,35628,97,77,1,2,0
p26,35630,97,77,0,2,0
p26,35653,97,77,1,2,0
p26,35659,97,77,0,2,0
p26,35663,97,77,1,2,0
p26,35665,97,77,0,2,0
p26,35668,97,77,1,2,0
p26,35669,97,77,2,2,0
p26,35670,97,77,1,2,0
p26,35672,97,77,0,2,0
p26,35677,97,77,1,2,0
p26,35681,97,77,0,2,0
p26,35719,97,77,0,2,0
p26,35721,97,77,1,2,0
p26,35722,97,77,0,2,0
p26,35761,97,77,1,2,0
p26,35762,97,77,0,2,0
p26,35785,96,76,0,3,1
p26,35786,96,76,0,2,0
p26,35789,96,76,1,2,0
p26,35790,96,76,0,2,0
p26,35794,95,75,0,3,1
p26,35795,95,75,0,3,1
p26,35796,95,75,0,2,0
p26,35817,94,74,0,3,0
p26,35818,94,74,0,2,0
p26,35819,94,74,1,2,0
p26,35827,93,73,1,3,0
p26,35828,93,73,2,2,0
p26,35830,92,72,2,2,0
p26,35836,92,72,1,2,0
p26,35851,91,71,1,3,1
p26,35852,91,71,1,2,0
p26,35855,90,70,1,3,1
p26,35856,90,70,0,3,1
p26,35865,90,70,0,2,0
p26,35868,89,69,0,3,1
p26,35870,89,69,0,3,1
p26,35874,88,68,0,4,2
p26,35878,87,67,0,5,3
p26,35882,87,67,0,4,2
p26,35883,87,67,0,4,2
p26,35904,87,67,1,4,2
p26,35905,87,67,0,4,2
p26,35906,87,67,1,4,2
p26,35907,87,67,0,4,2
p26,35922,87,67,0,4,1
p26,35924,87,67,0,3,1
p26,35925,87,67,0,3,1
p26,35926,87,67,0,2,0
p26,35939,87,67,0,2,0
p26,35941,87,67,1,2,0
p26,35948,86,66,1,3,1
p26,35949,86,66,1,2,0
p26,35951,85,65,1,2,0
p26,35964,84,64,1,2,0
p26,35975,84,64,2,2,0
p26,35976,84,64,2,2,0
p26,35977,84,64,1,2,0
p26,35982,83,63,1,3,1
p26,35983,83,63,0,3,1
p26,35984,83,63,0,3,1
p26,35985,83,63,0,2,0
p26,36005,82,62,0,3,1
p26,36006,82,62,0,2,0
p26,36013,80,60,0,4,1
p26,36014,80,60,0,3,1
p26,36016,80,60,0,2,0
p26,36036,80,60,1,2,0
p26,36038,80,60,0,2,0
p26,36063,80,60,1,2,0
p26,36064,80,60,0,2,0
p26,36071,80,60,1,2,0
p26,36080,80,60,0,2,0
p26,36087,80,60,1,2,0
p26,36093,80,60,0,2,0
p26,36094,80,60,1,2,0
p26,36096,80,60,0,2,0
p26,36149,79,59,0,2,0
p26,36155,79,59,1,2,0
p26,36156,79,59,0,2,0
p26,36167,79,59,1,2,0
p26,36168,79,59,0,2,0
p26,36189,79,59,1,2,0
p26,36191,79,59,0,2,0
p26,36205,79,59,1,2,0
p26,36211,79,59,2,2,0
p26,36212,79,59,1,2,0
p26,36213,79,59,0,2,0
p26,36226,79,59,1,2,0
p26,36227,79,59,0,2,0
p26,36240,79,59,0,2,0
p26,36256,79,59,1,2,0
p26,36260,79,59,1,2,0
p26,36264,79,59,2,2,0
p26,36265,79,59,3,2,0
p26,36267,79,59,2,2,0
p26,36269,79,59,1,2,0
p26,36271,79,59,0,2,0
p26,36276,79,59,0,2,0
p26,36277,79,59,1,2,0
p26,36278,79,59,0,2,0
p26,36285,79,59,1,2,0
p26,36286,79,59,0,2,0
p26,36299,79,59,1,2,0
p26,36304,79,59,0,2,0
p26,36337,79,59,1,2,0
p26,36339,79,59,0,2,0
p26,36363,79,59,1,2,0
p26,36364,79,59,2,2,0
p26,36365,79,59,0,2,0
p26,36371,79,59,0,2,0
p26,36378,79,59,1,2,0
p26,36381,79,59,0,2,0
p26,36386,78,58,0,3,1
p26,36387,78,58,0,3,1
p26,36389,78,58,0,2,0
p26,36390,78,58,1,2,0
p26,36391,78,58,0,2,0
p26,36395,77,57,0,2,0
p26,36418,76,56,0,2,0
p26,36425,76,56,1,2,0
p26,36426,75,55,1,3,1
p26,36427,75,55,0,3,1
p26,36428,75,55,1,3,1
p26,36429,75,55,0,3,1
p26,36430,74,54,0,4,2
p26,36447,73,53,0,5,2
p26,36461,73,53,0,5,2
p26,36465,72,52,0,6,2
p26,36469,72,52,0,6,1
p26,36470,72,52,0,6,0
p26,36476,72,52,0,6,4
p26,36477,72,52,0,6,4
p26,36478,72,52,0,5,3
p26,36479,72,52,0,4,2
p26,36480,72,52,0,4,2
p26,36481,72,52,0,3,1
p26,36482,71,51,0,4,2
p26,36483,71,51,0,3,1
p26,36484,70,50,0,4,2
p26,36485,70,50,0,4,2
p26,36486,70,50,0,4,2
p26,36487,70,50,0,4,2
p26,36490,70,50,0,3,1
p26,36491,70,50,0,3,1
p26,36496,70,50,0,2,0
p26,36507,69,49,0,2,0
p26,36513,69,49,0,2,0
p26,36515,69,49,1,2,0
p26,36516,69,49,0,2,0
p26,36519,68,48,0,3,0
p26,36520,68,48,0,3,1
p26,36521,68,48,1,3,1
p26,36524,68,48,0,3,1
p26,36526,68,48,0,2,0
p26,36539,68,48,1,2,0
p26,36541,68,48,0,2,0
p26,36549,68,48,0,2,1
p26,36550,67,47,0,2,0
p26,36563,66,46,0,3,1
p26,36565,65,45,0,4,2
p26,36566,65,45,0,4,2
p26,36574,64,44,0,5,3
p26,36575,64,44,0,4,2
p26,36576,64,44,0,4,2
p26,36577,64,44,0,3,1
p26,36580,64,44,0,2,0
p26,36602,84,64,0,2,0
p26,36603,104,84,0,2,0
p26,36606,103,83,0,3,1
p26,36608,103,83,0,3,1
p26,36611,103,83,0,3,1
p26,36614,103,83,0,2,0
p26,36616,102,82,0,3,1
p26,36621,102,82,1,3,1
p26,36625,102,82,1,3,1
p26,36627,102,82,0,3,1
p26,36644,102,82,1,3,1
p26,36645,102,82,0,3,1
p26,36669,102,82,0,2,0
p26,36686,102,82,1,2,0
p26,36688,102,82,2,2,0
p26,36689,102,82,0,2,0
p26,36708,102,82,0,2,0
p26,36709,102,82,1,2,0
p26,36710,102,82,0,2,0
p26,36718,102,82,1,2,0
p26,36722,102,82,0,2,0
p26,36731,102,82,1,2,0
p26,36732,102,82,0,2,0
p26,36748,101,81,0,3,1
p26,36749,101,81,0,2,0
p26,36784,101,81,1,2,0
p26,36795,101,81,0,2,0
p26,36826,100,80,0,3,0
p26,36832,100,80,1,3,0
p26,36833,100,80,0,3,0
p26,36859,100,80,0,2,0
p26,36866,100,80,1,2,0
p26,36870,100,80,0,2,0
p26,36871,100,80,1,2,0
p26,36872,100,80,2,2,0
p26,36874,100,80,1,2,0
p26,36875,100,80,2,2,0
p26,36876,100,80,1,2,0
p26,36879,100,80,0,2,0
p26,36885,100,80,1,2,0
p26,36887,100,80,0,2,0
p26,36889,100,80,1,2,0
p26,36893,100,80,1,2,0
p26,36900,100,80,0,2,0
p26,36910,100,80,1,2,0
p26,36911,100,80,0,2,0
p26,36912,100,80,2,2,0
p26,36915,100,80,3,2,0
p26,36916,100,80,2,2,0
p26,36919,100,80,1,2,0
p26,36924,100,80,2,2,0
p26,36925,100,80,1,2,0
p26,36930,100,80,2,2,0
p26,36939,100,80,1,2,0
p26,36954,100,80,1,2,0
p26,36955,100,80,0,2,0
p26,36962,100,80,1,2,0
p26,36964,100,80,1,2,0
p26,36966,100,80,1,2,0
p26,36968,100,80,0,2,0
p26,36973,100,80,1,2,0
p26,36975,100,80,0,2,0
p26,36978,99,79,0,2,0
p26,37018,99,79,0,2,1
p26,37019,98,78,0,3,1
p26,37021,98,78,0,3,1
p26,37059,97,77,0,4,2
p26,37060,97,77,0,3,1
p26,37061,97,77,0,3,1
p26,37064,97,77,0,2,0
p26,37076,96,76,0,3,1
p26,37077,95,75,0,4,2
p26,37078,94,74,0,3,1
p26,37079,93,73,0,3,0
p26,37080,92,72,0,3,0
p26,37081,92,72,0,2,0
p26,37093,92,72,0,2,1
p26,37094,91,71,0,3,1
p26,37095,91,71,0,2,0
p26,37096,90,70,0,3,1
p26,37097,90,70,0,3,1
p26,37100,90,70,0,2,0
p26,37105,89,69,0,3,1
p26,37106,89,69,0,3,1
p26,37107,89,69,0,2,0
p26,37123,88,68,0,2,0
p26,37138,88,68,1,2,0
p26,37146,88,68,2,2,0
p26,37147,88,68,1,2,0
p26,37149,87,67,1,3,1
p26,37152,87,67,2,2,0
p26,37157,87,67,1,2,0
p26,37158,87,67,2,2,0
p26,37166,87,67,1,2,0
p26,37171,87,67,0,2,0
p26,37172,87,67,1,2,0
p26,37174,87,67,0,2,0
p26,37175,86,66,0,3,1
p26,37176,86,66,0,3,1
p26,37177,86,66,0,3,1
p26,37178,86,66,0,3,0
p26,37180,86,66,0,3,1
p26,37185,86,66,0,2,0
p26,37190,86,66,1,2,0
p26,37192,86,66,2,2,0
p26,37193,86,66,1,2,0
p26,37197,86,66,0,2,0
p26,37199,85,65,0,3,1
p26,37200,85,65,0,3,1
p26,37201,85,65,0,3,1
p26,37214,85,65,1,3,1
p26,37217,85,65,0,3,1
p26,37218,85,65,1,3,1
p26,37220,85,65,0,3,1
p26,37227,85,65,1,3,1
p26,37231,85,65,0,3,1
p26,37263,85,65,0,3,1
p26,37266,85,65,0,2,0
p26,37269,84,64,0,3,1
p26,37270,84,64,0,3,1
p26,37273,84,64,0,2,0
p26,37282,84,64,1,2,0
p26,37285,84,64,1,2,0
p26,37287,84,64,0,2,0
p26,37295,84,64,1,2,0
p26,37296,84,64,0,2,0
p26,37319,84,64,0,2,0
p26,37349,83,63,0,3,1
p26,37350,83,63,0,3,1
p26,37352,83,63,0,2,0
p26,37375,83,63,1,2,0
p26,37396,83,63,0,2,0
p26,37399,83,63,1,2,0
p26,37400,83,63,0,2,0
p26,37413,83,63,1,2,0
p26,37414,83,63,0,2,0
p26,37442,83,63,1,2,0
p26,37448,82,62,1,3,1
p26,37455,82,62,1,3,1
p26,37456,82,62,1,2,0
p26,37466,82,62,2,2,0
p26,37467,82,62,1,2,0
p26,37472,82,62,2,2,0
p26,37473,82,62,1,2,0
p26,37510,82,62,0,2,0
p26,37512,82,62,1,2,0
p26,37513,82,62,0,2,0
p26,37520,82,62,1,2,0
p26,37522,82,62,2,2,0
p26,37523,82,62,0,2,0
p26,37528,82,62,1,2,0
p26,37533,82,62,2,2,0
p26,37538,82,62,1,2,0
p26,37547,82,62,0,2,0
p26,37550,82,62,1,2,0
p26,37552,82,62,0,2,0
p26,37553,82,62,1,2,0
p26,37554,82,62,0,2,0
p26,37579,81,61,0,3,1
p26,37580,81,61,0,3,1
p26,37581,81,61,0,3,1
p26,37582,81,61,0,3,1
p26,37588,81,61,0,2,0
p26,37590,81,61,0,2,0
p26,37608,81,61,1,2,0
p26,37611,81,61,0,2,0
p26,37620,80,60,0,3,0
p26,37633,80,60,0,3,1
p26,37634,80,60,0,3,1
p26,37639,80,60,0,3,1
p26,37641,80,60,0,2,0
p26,37664,79,59,0,2,0
p26,37672,78,58,0,3,1
p26,37673,77,57,0,4,2
p26,37675,77,57,0,4,2
p26,37677,76,56,0,5,3
p26,37678,74,54,0,7,5
p26,37679,74,54,0,7,4
p26,37680,74,54,0,6,4
p26,37681,74,54,0,6,4
p26,37682,74,54,0,6,3
p26,37683,74,54,0,4,2
p26,37684,74,54,0,2,0
p26,37694,73,53,0,3,1
p26,37695,73,53,0,2,0
p26,37700,72,52,0,3,1
p26,37701,72,52,0,2,0
p26,37706,71,51,0,3,0
p26,37708,71,51,0,3,1
p26,37710,71,51,1,3,1
p26,37711,71,51,0,3,1
