id,t,dTot,dFed,rFed,oFed,sFed
p22,35326,102,82,1,2,0
p22,35327,102,82,0,2,0
p22,35372,102,82,1,2,0
p22,35374,102,82,1,2,0
p22,35375,102,82,0,2,0
p22,35389,102,82,0,2,0
p22,35400,101,81,0,2,0
p22,35401,106,86,0,2,0
p22,35402,136,116,0,2,0
p22,35403,141,121,0,2,0
p22,35409,140,120,0,3,1
p22,35411,140,120,0,3,1
p22,35412,140,120,0,2,0
p22,35418,139,119,0,3,0
p22,35424,139,119,0,2,0
p22,35438,139,119,1,2,0
p22,35440,139,119,1,2,0
p22,35442,139,119,0,2,0
p22,35464,139,119,0,2,0
p22,35466,139,119,1,2,0
p22,35467,139,119,0,2,0
p22,35475,139,119,1,2,0
p22,35476,139,119,0,2,0
p22,35484,138,118,0,2,0
p22,35491,136,116,0,3,1
p22,35493,135,115,0,4,2
p22,35495,135,115,0,3,1
p22,35496,135,115,0,3,1
p22,35500,134,114,0,4,2
p22,35501,134,114,1,4,2
p22,35502,134,114,1,3,1
p22,35504,134,114,1,2,0
p22,35514,134,114,0,2,0
p22,35541,134,114,0,2,0
p22,35565,134,114,1,2,0
p22,35566,134,114,0,2,0
p22,35586,134,114,1,2,0
p22,35593,134,114,0,2,0
p22,35596,134,114,1,2,0
p22,35597,134,114,0,2,0
p22,35598,134,114,0,2,0
p22,35615,134,114,1,2,0
p22,35616,134,114,0,2,0
p22,35617,134,114,0,2,0
p22,35621,134,114,1,2,0
p22,35622,134,114,0,2,0
p22,35623,134,114,2,2,0
p22,35624,134,114,1,2,0
p22,35625,134,114,0,2,0
p22,35653,134,114,1,2,0
p22,35654,134,114,0,2,0
p22,35656,134,114,1,2,0
p22,35658,134,114,2,2,0
p22,35661,134,114,1,2,0
p22,35669,134,114,0,2,0
p22,35678,134,114,1,2,0
p22,35679,134,114,0,2,0
p22,35683,133,113,0,3,1
p22,35685,132,112,0,3,0
p22,35686,132,112,0,3,1
p22,35687,132,112,0,2,0
p22,35690,132,112,1,2,0
p22,35691,132,112,0,2,0
p22,35696,131,111,0,3,1
p22,35697,131,111,0,2,0
p22,35699,130,110,0,3,1
p22,35700,128,108,0,5,3
p22,35701,126,106,0,6,4
p22,35702,126,106,0,6,4
p22,35710,125,105,0,7,4
p22,35741,124,104,0,8,4
p22,35743,124,104,1,8,4
p22,35757,124,104,0,8,3
p22,35758,124,104,0,8,1
p22,35760,124,104,0,7,5
p22,35761,124,104,0,7,4
p22,35762,124,104,1,6,4
p22,35763,124,104,1,5,2
p22,35764,124,104,1,5,3
p22,35765,124,104,2,5,3
p22,35766,124,104,2,3,1
p22,35767,124,104,2,3,1
p22,35769,124,104,2,2,0
p22,35770,124,104,0,2,0
p22,35795,124,104,0,2,0
p22,35802,124,104,0,2,0
p22,35816,124,104,1,2,0
p22,35823,124,104,0,2,0
p22,35842,124,104,1,2,0
p22,35843,124,104,0,2,0
p22,35848,124,104,1,2,0
p22,35849,124,104,0,2,0
p22,35861,124,104,1,2,0
p22,35862,124,104,0,2,0
p22,35892,124,104,1,2,0
p22,35913,124,104,0,2,0
p22,35919,124,104,1,2,0
p22,35923,124,104,0,2,0
p22,35930,124,104,1,2,0
p22,35934,124,104,1,2,0
p22,35948,124,104,2,2,0
p22,35949,124,104,1,2,0
p22,35954,124,104,2,2,0
p22,35955,124,104,1,2,0
p22,35963,124,104,2,2,0
p22,35964,124,104,1,2,0
p22,35975,124,104,0,2,0
p22,35994,123,103,0,3,0
p22,36012,122,102,0,4,0
p22,36024,121,101,0,5,0
p22,36029,121,101,0,5,3
p22,36032,121,101,0,5,2
p22,36033,121,101,0,5,3
p22,36036,121,101,0,5,3
p22,36038,121,101,0,5,3
p22,36040,121,101,0,4,2
p22,36041,121,101,0,2,0
p22,36068,120,100,0,2,0
p22,36091,119,99,0,3,0
p22,36092,119,99,0,2,0
p22,36095,118,98,0,2,0
p22,36098,117,97,0,2,0
p22,36102,116,96,1,2,0
p22,36106,116,96,0,2,0
p22,36123,116,96,1,2,0
p22,36151,116,96,2,2,0
p22,36153,116,96,1,2,0
p22,36199,116,96,2,2,0
p22,36200,116,96,1,2,0
p22,36216,116,96,2,2,0
p22,36217,116,96,1,2,0
p22,36226,116,96,0,2,0
p22,36227,116,96,1,2,0
p22,36248,116,96,0,2,0
p22,36274,116,96,1,2,0
p22,36277,116,96,0,2,0
p22,36281,115,95,0,3,0
p22,36283,114,94,0,4,0
p22,36284,114,94,1,4,0
p22,36285,114,94,0,4,0
p22,36297,113,93,0,5,0
p22,36298,113,93,1,5,0
p22,36301,112,92,0,6,0
p22,36302,112,92,0,6,4
p22,36314,112,92,0,6,3
p22,36315,112,92,0,6,4
p22,36318,112,92,0,5,2
p22,36319,112,92,0,5,3
p22,36325,112,92,0,4,2
p22,36326,112,92,0,4,2
p22,36328,112,92,0,3,1
p22,36329,112,92,0,2,0
p22,36358,112,92,0,2,0
p22,36360,111,91,0,3,1
p22,36362,110,90,0,3,1
p22,36363,110,90,0,3,1
p22,36365,109,89,0,4,2
p22,36366,107,87,1,6,4
p22,36367,107,87,0,6,4
p22,36368,107,87,0,4,2
p22,36369,106,86,0,5,3
p22,36370,106,86,0,4,2
p22,36371,106,86,0,3,1
p22,36372,106,86,0,2,0
p22,36379,106,86,0,2,0
p22,36383,106,86,1,2,0
p22,36384,106,86,0,2,0
p22,36411,106,86,0,2,0
p22,36424,106,86,1,2,0
p22,36425,106,86,0,2,0
p22,36489,106,86,0,2,0
p22,36516,106,86,1,2,0
p22,36518,106,86,0,2,0
p22,36542,106,86,1,2,0
p22,36543,106,86,1,2,0
p22,36544,106,86,1,2,0
p22,36548,106,86,0,2,0
p22,36575,106,86,0,2,0
p22,36576,106,86,0,2,0
p22,36601,112,92,0,2,0
p22,36602,138,118,0,2,0
p22,36603,146,126,0,2,0
p22,36623,145,125,0,2,0
p22,36630,144,124,0,3,1
p22,36632,144,124,0,2,0
p22,36633,144,124,1,2,0
p22,36634,144,124,0,2,0
p22,36640,143,123,0,3,1
p22,36641,142,122,0,3,1
p22,36642,141,121,0,4,2
p22,36643,141,121,0,4,1
p22,36647,141,121,0,4,1
p22,36648,141,121,0,4,2
p22,36650,141,121,0,4,2
p22,36653,141,121,0,3,1
p22,36654,141,121,0,2,0
p22,36655,140,120,0,3,1
p22,36656,140,120,0,2,0
p22,36674,140,120,1,2,0
p22,36682,140,120,0,2,0
p22,36687,140,120,1,2,0
p22,36688,140,120,0,2,0
p22,36689,139,119,0,3,1
p22,36690,139,119,0,3,1
p22,36697,139,119,0,3,1
p22,36702,138,118,0,4,1
p22,36727,138,118,1,4,1
p22,36728,138,118,0,4,1
p22,36737,138,118,1,4,1
p22,36740,138,118,1,4,1
p22,36742,138,118,0,4,1
p22,36757,138,118,0,2,0
p22,36773,138,118,1,2,0
p22,36775,138,118,0,2,0
p22,36794,138,118,0,2,0
p22,36801,138,118,1,2,0
p22,36802,138,118,0,2,0
p22,36804,138,118,0,2,0
p22,36839,138,118,1,2,0
p22,36840,138,118,0,2,0
p22,36855,138,118,1,2,0
p22,36862,138,118,0,2,0
p22,36874,138,118,1,2,0
p22,36881,138,118,2,2,0
p22,36891,138,118,1,2,0
p22,36902,138,118,2,2,0
p22,36903,138,118,1,2,0
p22,36910,138,118,0,2,0
p22,36918,137,117,0,2,0
p22,36924,137,117,1,2,0
p22,36925,136,116,0,2,0
p22,36928,135,115,0,3,1
p22,36929,134,114,0,4,0
p22,36930,134,114,0,3,1
p22,36936,134,114,0,3,1
p22,36937,134,114,0,2,0
p22,36957,134,114,1,2,0
p22,36958,134,114,0,2,0
p22,36961,133,113,0,3,1
p22,36962,133,113,0,3,1
p22,36963,132,112,0,4,1
p22,36964,132,112,0,3,1
p22,36965,132,112,0,2,0
p22,36968,131,111,0,3,1
p22,36969,130,110,0,4,2
p22,36970,129,109,0,5,3
p22,36971,128,108,0,6,4
p22,37032,128,108,0,6,4
p22,37038,128,108,0,6,3
p22,37039,128,108,0,6,2
p22,37041,128,108,1,6,2
p22,37042,128,108,0,6,2
p22,37049,128,108,0,5,3
p22,37050,128,108,0,4,2
p22,37052,128,108,0,3,1
p22,37053,128,108,0,2,0
p22,37103,128,108,0,2,0
p22,37123,128,108,1,2,0
p22,37126,128,108,0,2,0
p22,37127,128,108,1,2,0
p22,37129,128,108,0,2,0
p22,37144,128,108,1,2,0
p22,37146,128,108,0,2,0
p22,37151,128,108,1,2,0
p22,37152,128,108,0,2,0
p22,37178,128,108,1,2,0
p22,37180,128,108,0,2,0
p22,37189,128,108,1,2,0
p22,37190,128,108,0,2,0
p22,37197,128,108,1,2,0
p22,37198,128,108,0,2,0
p22,37220,127,107,0,3,1
p22,37221,126,106,0,4,1
p22,37222,126,106,0,4,2
p22,37223,126,106,0,4,2
p22,37224,126,106,0,4,1
p22,37228,125,105,0,3,1
p22,37229,125,105,0,2,0
p22,37241,124,104,0,3,1
p22,37242,124,104,0,2,0
p22,37247,123,103,0,3,0
p22,37248,123,103,0,3,1
p22,37249,123,103,1,3,1
p22,37252,122,102,1,4,2
p22,37254,122,102,1,4,2
p22,37261,122,102,1,4,2
p22,37262,122,102,1,3,1
p22,37263,122,102,1,3,1
p22,37266,122,102,1,2,0
p22,37271,122,102,0,2,0
p22,37274,122,102,1,2,0
p22,37276,122,102,0,2,0
p22,37294,122,102,1,2,0
p22,37303,122,102,0,2,0
p22,37307,122,102,1,2,0
p22,37308,122,102,0,2,0
p22,37318,122,102,0,2,0
p22,37357,120,100,0,4,2
p22,37358,120,100,0,4,2
p22,37359,120,100,0,3,0
p22,37360,120,100,0,2,0
p22,37366,120,100,0,2,0
p22,37377,120,100,0,2,0
p22,37402,120,100,1,2,0
p22,37405,120,100,2,2,0
p22,37406,120,100,1,2,0
p22,37420,120,100,0,2,0
p22,37423,120,100,1,2,0
p22,37430,120,100,0,2,0
p22,37466,120,100,0,2,0
p22,37497,120,100,1,2,0
p22,37498,120,100,0,2,0
p22,37499,120,100,1,2,0
p22,37500,120,100,0,2,0
p22,37509,120,100,1,2,0
p22,37510,120,100,0,2,0
p22,37511,119,99,0,3,1
p22,37513,119,99,0,2,0
p22,37526,118,98,0,3,1
p22,37527,118,98,0,2,0
p22,37530,118,98,0,2,1
p22,37531,117,97,0,3,0
p22,37532,117,97,0,3,1
p22,37537,116,96,0,3,0
p22,37538,116,96,0,3,1
p22,37540,116,96,0,2,0
p22,37563,115,95,1,3,0
p22,37564,114,94,1,4,0
p22,37565,114,94,0,4,0
p22,37570,114,94,1,4,0
p22,37572,114,94,0,4,0
p22,37575,114,94,1,4,0
p22,37583,114,94,0,4,0
p22,37618,114,94,1,4,0
p22,37623,114,94,0,4,0
p22,37625,114,94,0,4,2
p22,37628,114,94,0,4,2
p22,37629,114,94,0,4,2
p22,37634,114,94,0,3,1
p22,37635,114,94,0,2,0
p22,37643,113,93,0,3,1
p22,37644,113,93,0,3,0
p22,37650,111,91,0,4,2
p22,37651,111,91,0,3,1
p22,37652,110,90,0,4,2
p22,37655,110,90,0,3,1
p22,37656,110,90,0,3,1
p22,37657,110,90,0,2,0
p22,37733,110,90,0,2,0
p22,37736,110,90,1,2,0
p22,37737,110,90,0,2,0
p22,37802,134,114,0,2,0
p22,37803,149,129,0,2,0
p22,37812,148,128,0,3,1
p22,37813,148,128,0,2,0
p22,37817,148,128,1,2,0
p22,37818,148,128,0,2,0
p22,37820,148,128,0,2,0
p22,37829,147,127,0,3,1
p22,37832,147,127,1,3,1
p22,37833,147,127,0,3,1
p22,37834,146,126,0,4,2
p22,37862,145,125,0,5,2
p22,37866,144,124,0,6,2
p22,37874,144,124,1,6,2
p22,37893,144,124,1,6,2
p22,37894,144,124,0,6,2
p22,37903,144,124,1,6,2
p22,37905,144,124,1,6,1
p22,37912,144,124,1,4,2
p22,37913,144,124,1,2,0
p22,37919,144,124,0,2,0
p22,37924,143,123,0,3,1
p22,37925,143,123,0,2,0
p22,37959,142,122,0,2,0
p22,37973,142,122,1,2,0
p22,37975,142,122,0,2,0
p22,38011,142,122,1,2,0
p22,38013,142,122,0,2,0
p22,38021,142,122,1,2,0
p22,38027,142,122,0,2,0
p22,38039,142,122,0,2,0
p22,38051,142,122,1,2,0
p22,38060,142,122,0,2,0
p22,38071,142,122,1,2,0
p22,38072,142,122,0,2,0
p22,38081,142,122,1,2,0
p22,38082,142,122,1,2,0
p22,38083,141,121,1,3,1
p22,38085,141,121,1,3,0
p22,38086,141,121,0,3,1
p22,38088,141,121,2,2,0
p22,38089,141,121,1,2,0
p22,38093,141,121,2,2,0
p22,38094,141,121,1,2,0
p22,38095,141,121,0,2,0
p22,38097,140,120,0,2,0
p22,38099,140,120,1,2,0
p22,38101,140,120,0,2,0
p22,38106,139,119,0,3,1
p22,38107,139,119,0,2,0
p22,38117,139,119,1,2,0
p22,38128,139,119,0,2,0
p22,38140,138,118,0,3,0
p22,38142,138,118,1,3,0
p22,38144,138,118,0,3,0
p22,38148,138,118,1,3,0
p22,38149,138,118,0,3,0
p22,38151,138,118,1,3,0
p22,38153,138,118,0,3,0
p22,38160,138,118,1,3,0
p22,38161,138,118,0,3,0
p22,38168,138,118,1,3,0
p22,38169,138,118,0,3,0
p22,38172,138,118,1,3,0
p22,38177,138,118,0,3,0
p22,38188,138,118,1,3,0
p22,38189,138,118,2,3,0
p22,38190,138,118,1,3,0
p22,38202,138,118,1,3,1
p22,38205,138,118,1,2,0
p22,38206,138,118,2,2,0
p22,38208,138,118,1,2,0
p22,38217,138,118,2,2,0
p22,38220,138,118,1,2,0
p22,38231,138,118,2,2,0
p22,38233,137,117,2,3,1
p22,38234,136,116,3,4,2
p22,38235,136,116,3,4,2
p22,38236,136,116,3,3,1
p22,38238,136,116,3,2,0
p22,38241,136,116,2,2,0
p22,38242,136,116,1,2,0
p22,38244,135,115,1,3,1
p22,38245,135,115,1,3,1
p22,38246,135,115,2,2,0
p22,38249,135,115,1,2,0
p22,38251,134,114,1,3,1
p22,38253,134,114,0,2,0
p22,38254,133,113,0,2,0
p22,38257,132,112,0,3,1
p22,38258,132,112,0,2,0
p22,38259,132,112,1,2,0
p22,38278,132,112,0,2,0
p22,38302,132,112,1,2,0
p22,38303,132,112,0,2,0
p22,38337,132,112,1,2,0
p22,38339,132,112,0,2,0
p22,38373,131,111,0,3,0
p22,38385,131,111,0,3,1
p22,38388,131,111,0,2,0
p22,38400,131,111,1,2,0
p22,38405,130,110,1,2,0
p22,38413,130,110,0,2,0
p22,38421,130,110,1,2,0
p22,38425,130,110,0,2,0
p22,38447,130,110,1,2,0
p22,38448,130,110,0,2,0
p22,38461,130,110,1,2,0
p22,38462,130,110,0,2,0
p22,38486,130,110,1,2,0
p22,38487,130,110,0,2,0
p22,38497,130,110,1,2,0
p22,38498,130,110,0,2,0
p22,38513,126,106,0,6,4
p22,38514,126,106,0,4,2
p22,38515,126,106,0,4,2
p22,38518,126,106,1,4,2
p22,38519,126,106,1,3,1
p22,38522,126,106,1,2,0
p22,38525,126,106,1,2,1
p22,38526,125,105,1,3,1
p22,38527,125,105,1,3,1
p22,38528,125,105,1,2,0
p22,38537,125,105,0,2,0
p22,38544,125,105,1,2,0
p22,38546,125,105,0,2,0
p22,38557,124,104,0,3,1
p22,38558,124,104,0,2,0
p22,38567,124,104,1,2,0
p22,38569,124,104,0,2,0
p22,38605,124,104,1,2,0
p22,38629,124,104,2,2,0
p22,38635,124,104,1,2,0
p22,38636,124,104,2,2,0
p22,38645,124,104,1,2,0
p22,38649,124,104,0,2,0
p22,38688,123,103,0,3,1
p22,38689,123,103,0,2,0
p22,38692,123,103,1,2,0
p22,38693,123,103,0,2,0
p22,38697,122,102,0,3,1
p22,38698,122,102,0,3,1
p22,38699,122,102,0,2,0
p22,38700,122,102,0,2,0
p22,38705,121,101,0,3,1
p22,38706,121,101,0,3,0
p22,38707,121,101,0,2,0
p22,38786,121,101,1,2,0
p22,38787,121,101,0,2,0
p22,38805,120,100,0,3,1
p22,38806,120,100,0,2,0
p22,38813,119,99,0,2,0
p22,38819,119,99,1,2,0
p22,38820,118,98,1,3,1
p22,38821,118,98,1,3,1
p22,38823,118,98,0,3,1
p22,38826,118,98,0,2,0
p22,38835,117,97,0,3,1
p22,38836,117,97,0,3,1
p22,38837,117,97,0,3,1
p22,38838,116,96,0,3,1
p22,38839,116,96,0,3,1
p22,38840,116,96,0,3,0
p22,38841,116,96,0,2,0
p22,38844,115,95,0,3,0
p22,38845,115,95,0,3,1
p22,38846,115,95,0,2,0
p22,38854,114,94,0,3,1
p22,38855,114,94,0,3,1
p22,38856,114,94,0,2,0
p22,38910,114,94,1,2,0
p22,38911,114,94,0,2,0
p22,38915,114,94,1,2,0
p22,38916,114,94,0,2,0
p22,38920,114,94,1,2,0
p22,38930,114,94,1,2,0
p22,38932,114,94,0,2,0
p22,38940,114,94,1,2,0
p22,38941,114,94,0,2,0
p22,38951,114,94,1,2,0
p22,38953,114,94,0,2,0
p22,38981,113,93,0,3,0
p22,38990,113,93,0,3,1
p22,38995,113,93,0,3,1
p22,38996,113,93,0,3,0
p22,38998,113,93,0,2,0
p22,39001,124,104,0,2,0
p22,39002,153,133,0,2,0
p22,39004,153,133,0,2,1
p22,39005,152,132,0,3,1
p22,39006,152,132,0,2,0
p22,39071,152,132,1,2,0
p22,39082,152,132,0,2,0
p22,39091,151,131,0,3,1
p22,39092,151,131,0,2,0
p22,39096,150,130,0,3,1
p22,39097,150,130,0,2,0
p22,39109,150,130,0,2,0
p22,39111,149,129,0,3,0
p22,39119,148,128,0,4,0
p22,39122,147,127,0,5,0
p22,39137,147,127,1,5,0
p22,39144,147,127,0,5,0
p22,39146,147,127,1,5,0
p22,39151,146,126,1,6,0
p22,39171,146,126,2,6,0
p22,39173,146,126,3,6,0
p22,39175,146,126,1,6,0
p22,39178,146,126,1,4,2
p22,39183,146,126,1,3,1
p22,39184,146,126,1,2,0
p22,39188,146,126,0,2,0
p22,39197,146,126,1,2,0
p22,39206,146,126,0,2,0
p22,39211,146,126,1,2,0
p22,39212,146,126,0,2,0
p22,39251,146,126,1,2,0
p22,39253,146,126,1,2,0
p22,39256,146,126,0,2,0
p22,39283,145,125,0,3,0
p22,39284,145,125,0,2,0
p22,39293,145,125,1,2,0
p22,39295,145,125,0,2,0
p22,39296,144,124,0,3,1
p22,39297,144,124,0,3,1
p22,39298,144,124,0,2,0
p22,39299,143,123,0,2,0
p22,39303,143,123,1,2,0
p22,39304,143,123,0,2,0
p22,39307,143,123,1,2,0
p22,39308,143,123,0,2,0
p22,39313,143,123,0,2,0
p22,39363,143,123,1,2,0
p22,39364,143,123,0,2,0
p22,39366,143,123,1,2,0
p22,39367,143,123,0,2,0
p22,39369,143,123,0,2,0
p22,39385,143,123,1,2,0
p22,39387,143,123,0,2,0
p22,39396,143,123,0,2,1
p22,39397,142,122,0,2,0
p22,39406,141,121,0,2,0
p22,39419,140,120,0,3,1
p22,39420,140,120,0,2,0
p22,39422,139,119,0,3,1
p22,39423,139,119,0,3,1
p22,39424,139,119,0,2,0
p22,39427,139,119,1,2,0
p22,39436,139,119,0,2,0
p22,39439,138,118,0,3,0
p22,39440,138,118,0,3,1
p22,39441,138,118,0,2,0
p22,39446,137,117,0,3,1
p22,39447,137,117,0,3,0
p22,39448,137,117,0,2,0
p22,39455,136,116,0,3,1
p22,39456,136,116,0,2,0
p22,39476,136,116,1,2,0
p22,39477,136,116,0,2,0
p22,39519,136,116,1,2,0
p22,39533,136,116,0,2,0
p22,39542,136,116,1,2,0
p22,39562,135,115,0,3,0
p22,39563,135,115,1,3,0
p22,39564,135,115,0,3,0
p22,39572,135,115,0,3,0
p22,39578,135,115,0,3,0
p22,39580,135,115,0,3,1
p22,39584,135,115,0,3,1
p22,39587,135,115,0,2,0
p22,39596,134,114,0,3,1
p22,39601,134,114,0,2,0
p22,39606,134,114,1,2,0
p22,39607,134,114,0,2,0
p22,39692,133,113,0,3,0
p22,39695,133,113,1,3,0
p22,39697,132,112,0,4,2
p22,39698,132,112,0,4,2
p22,39700,132,112,1,4,2
p22,39705,132,112,0,4,2
p22,39706,132,112,0,4,2
p22,39707,132,112,0,3,1
p22,39708,132,112,0,2,0
p22,39765,132,112,1,2,0
p22,39766,132,112,0,2,0
p22,39773,131,111,0,3,1
p22,39774,131,111,0,2,0
p22,39778,129,109,0,4,2
p22,39779,129,109,0,4,2
p22,39782,128,108,0,5,3
p22,39783,128,108,0,3,0
p22,39784,128,108,0,3,1
p22,39786,128,108,0,2,0
p22,39824,128,108,1,2,0
p22,39825,128,108,0,2,0
p22,39858,128,108,1,2,0
p22,39860,128,108,0,2,0
p22,39866,128,108,0,2,0
p22,39870,127,107,2,3,0
p22,39871,127,107,1,3,0
p22,39881,127,107,2,3,0
p22,39882,127,107,1,3,0
p22,39883,127,107,2,3,0
p22,39884,127,107,1,3,0
p22,39890,127,107,1,3,0
p22,39892,127,107,2,3,0
p22,39893,127,107,1,3,0
p22,39896,127,107,1,3,1
p22,39898,126,106,1,4,2
p22,39899,125,105,1,5,3
p22,39907,125,105,1,5,3
p22,39909,125,105,1,4,2
p22,39910,125,105,1,3,1
p22,39911,125,105,1,2,0
p22,39917,125,105,0,2,0
p22,39953,125,105,0,2,0
p22,39967,125,105,1,2,0
p22,39970,125,105,0,2,0
p22,39997,124,104,1,3,1
p22,39998,124,104,1,3,1
p22,40000,124,104,1,2,0
p22,40006,123,103,0,3,1
p22,40007,123,103,0,3,1
p22,40008,123,103,0,3,1
p22,40009,123,103,0,3,1
p22,40010,123,103,0,2,0
p22,40020,122,102,0,3,0
p22,40024,121,101,0,4,0
p22,40025,121,101,1,4,0
p22,40027,121,101,0,4,0
p22,40035,121,101,1,4,0
p22,40036,121,101,0,4,0
p22,40041,120,100,0,5,0
p22,40048,119,99,0,6,0
p22,40052,119,99,1,6,0
p22,40055,118,98,1,7,0
p22,40076,118,98,1,7,0
p22,40087,118,98,1,7,5
p22,40090,118,98,2,7,5
p22,40091,118,98,1,7,5
p22,40094,118,98,1,7,5
p22,40096,118,98,1,7,5
p22,40100,118,98,0,7,5
p22,40101,118,98,0,6,4
p22,40102,118,98,0,6,4
p22,40103,118,98,0,5,2
p22,40104,118,98,0,5,3
p22,40113,118,98,0,4,2
p22,40114,118,98,0,4,2
p22,40115,118,98,0,4,2
p22,40117,118,98,0,3,1
p22,40118,118,98,0,3,1
p22,40124,118,98,0,3,1
p22,40126,118,98,0,2,0
p22,40136,118,98,1,2,0
p22,40141,118,98,0,2,0
p22,40173,116,96,0,4,1
p22,40174,116,96,0,4,2
p22,40175,116,96,0,2,0
p22,40202,149,129,0,2,0
p22,40203,156,136,0,2,0
p22,40222,156,136,0,2,0
p22,40237,156,136,1,2,0
p22,40238,156,136,0,2,0
p22,40286,156,136,1,2,0
p22,40291,156,136,0,2,0
p22,40292,156,136,1,2,0
p22,40297,156,136,3,2,0
p22,40298,156,136,2,2,0
p22,40301,156,136,0,2,0
p22,40304,156,136,0,2,0
p22,40308,154,134,0,4,2
p22,40310,154,134,0,4,2
p22,40311,154,134,0,4,2
p22,40312,154,134,1,3,1
p22,40313,154,134,0,3,1
p22,40315,154,134,0,2,0
p22,40372,154,134,0,2,0
p22,40374,152,132,0,3,0
p22,40375,152,132,0,2,0
p22,40377,152,132,1,2,0
p22,40379,152,132,2,2,0
p22,40381,152,132,1,2,0
p22,40383,151,131,1,3,0
p22,40384,150,130,1,3,0
p22,40385,150,130,1,2,0
p22,40386,150,130,0,2,0
p22,40389,150,130,0,2,0
p22,40419,150,130,1,2,0
p22,40445,150,130,0,2,0
p22,40450,150,130,1,2,0
p22,40451,150,130,0,2,0
p22,40458,150,130,1,2,0
p22,40459,150,130,1,2,0
p22,40461,150,130,0,2,0
p22,40472,150,130,1,2,0
p22,40477,150,130,2,2,0
p22,40478,150,130,1,2,0
p22,40480,150,130,1,2,0
p22,40496,149,129,1,3,1
p22,40497,149,129,1,3,0
p22,40502,149,129,2,2,0
p22,40503,149,129,1,2,0
p22,40508,148,128,2,3,1
p22,40510,147,127,2,4,2
p22,40512,147,127,3,4,1
p22,40513,147,127,3,4,2
p22,40514,147,127,2,4,2
p22,40515,147,127,1,4,2
p22,40516,147,127,1,3,0
p22,40517,147,127,1,3,1
p22,40520,147,127,0,2,0
p22,40521,147,127,1,2,0
p22,40523,147,127,0,2,0
p22,40548,147,127,1,2,0
p22,40549,147,127,0,2,0
p22,40558,147,127,1,2,0
p22,40563,147,127,2,2,0
p22,40564,147,127,1,2,0
p22,40565,147,127,2,2,0
p22,40566,147,127,1,2,0
p22,40582,147,127,0,2,0
p22,40585,147,127,1,2,0
p22,40588,147,127,0,2,0
p22,40595,146,126,0,3,1
p22,40596,146,126,0,2,0
p22,40610,145,125,0,2,0
p22,40676,145,125,1,2,0
p22,40696,145,125,0,2,0
p22,40701,144,124,0,3,1
p22,40702,144,124,0,3,1
p22,40703,143,123,0,3,0
p22,40704,143,123,0,3,1
p22,40705,143,123,1,3,1
p22,40706,143,123,1,3,0
p22,40707,143,123,1,2,0
p22,40713,142,122,0,3,1
p22,40715,142,122,0,3,1
p22,40718,141,121,0,4,2
p22,40721,141,121,0,3,1
p22,40724,141,121,0,3,1
p22,40726,140,120,0,4,2
p22,40727,140,120,0,3,1
p22,40728,140,120,0,2,0
p22,40736,140,120,1,2,0
p22,40737,140,120,0,2,0
p22,40739,140,120,1,2,0
p22,40747,140,120,0,2,0
p22,40748,140,120,1,2,0
p22,40750,140,120,0,2,0
p22,40752,140,120,1,2,0
p22,40754,140,120,0,2,0
p22,40758,140,120,0,2,0
p22,40767,140,120,1,2,0
p22,40769,140,120,0,2,0
p22,40775,138,118,0,4,2
p22,40776,138,118,0,2,0
p22,40787,138,118,1,2,0
p22,40794,138,118,0,2,0
p22,40813,138,118,1,2,0
p22,40814,138,118,0,2,0
p22,40817,138,118,1,2,0
p22,40821,138,118,1,2,0
p22,40822,138,118,1,2,0
p22,40825,138,118,0,2,0
p22,40836,138,118,1,2,0
p22,40837,138,118,0,2,0
p22,40852,138,118,0,2,0
p22,40856,138,118,1,2,0
p22,40858,138,118,0,2,0
p22,40895,137,117,0,3,1
p22,40898,137,117,0,3,1
p22,40899,137,117,0,3,1
p22,40902,137,117,0,3,1
p22,40904,137,117,0,2,0
p22,40912,136,116,0,3,1
p22,40915,135,115,0,4,2
p22,40916,135,115,0,4,2
p22,40917,135,115,1,4,2
p22,40921,135,115,0,4,2
p22,40924,135,115,0,3,1
p22,40925,135,115,0,3,1
p22,40926,135,115,0,3,1
p22,40927,135,115,0,2,0
p22,40930,135,115,1,2,0
p22,40931,135,115,0,2,0
p22,40945,135,115,0,2,0
p22,40970,135,115,1,2,0
p22,40971,135,115,0,2,0
p22,40974,134,114,0,2,0
p22,40978,133,113,0,2,0
p22,40981,133,113,1,2,0
p22,40982,133,113,0,2,0
p22,40984,132,112,0,2,0
p22,41038,132,112,1,2,0
p22,41039,132,112,0,2,0
p22,41045,132,112,1,2,0
p22,41046,132,112,0,2,0
p22,41060,132,112,1,2,0
p22,41081,132,112,0,2,0
p22,41089,131,111,0,3,1
p22,41090,131,111,0,2,0
p22,41097,130,110,0,3,1
p22,41100,130,110,0,3,1
p22,41101,130,110,0,3,1
p22,41102,130,110,0,3,1
p22,41103,130,110,0,3,1
p22,41104,130,110,0,3,0
p22,41105,130,110,0,3,1
p22,41106,130,110,0,2,0
p22,41115,130,110,1,2,0
p22,41116,129,109,1,3,1
p22,41117,129,109,1,3,1
p22,41120,128,108,1,4,2
p22,41124,128,108,1,3,1
p22,41125,128,108,1,2,0
p22,41126,128,108,0,2,0
p22,41135,128,108,0,2,0
p22,41136,128,108,1,2,0
p22,41140,128,108,2,2,0
p22,41141,128,108,1,2,0
p22,41160,128,108,0,2,0
