id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,8089,39,39,4,0,0,0,35,23
p45,8090,39,39,4,0,0,0,35,25
p45,8091,39,39,4,0,0,0,35,21
p45,8093,39,39,4,0,0,0,35,19
p45,8094,39,39,4,0,0,0,35,18
p45,8095,39,39,4,0,0,0,35,18
p45,8096,39,39,4,0,0,0,35,21
p45,8097,39,39,4,0,0,0,35,24
p45,8098,39,39,4,0,0,0,35,25
p45,8100,39,39,4,0,0,0,35,20
p45,8101,39,39,4,0,0,0,35,18
p45,8102,39,39,4,0,0,0,35,16
p45,8103,39,39,4,0,0,0,35,17
p45,8104,39,39,4,0,0,0,35,19
p45,8105,39,39,4,0,0,0,35,23
p45,8106,39,39,5,0,0,0,34,25
p45,8107,39,39,5,0,0,0,34,24
p45,8108,39,39,5,0,0,0,34,23
p45,8111,39,39,5,0,0,0,34,25
p45,8112,39,39,4,0,0,0,35,29
p45,8113,39,39,4,0,0,0,35,26
p45,8114,39,39,4,0,0,0,35,25
p45,8115,39,39,4,0,0,0,35,19
p45,8116,39,39,4,0,0,0,35,16
p45,8117,39,39,4,0,0,0,35,14
p45,8118,39,39,4,0,0,0,35,17
p45,8119,39,39,4,0,0,0,35,21
p45,8120,39,39,4,0,0,0,35,26
p45,8121,39,39,4,0,0,0,35,29
p45,8123,39,39,4,0,0,0,35,26
p45,8125,39,39,4,0,0,0,35,25
p45,8126,39,39,4,0,0,0,35,23
p45,8127,39,39,4,0,0,0,35,25
p45,8128,39,39,4,0,0,0,35,29
p45,8129,39,39,4,0,0,0,35,25
p45,8130,39,39,4,0,0,0,35,23
p45,8131,39,39,4,0,0,0,35,22
p45,8132,39,39,4,0,0,0,35,19
p45,8133,39,39,4,0,0,0,35,17
p45,8134,39,39,4,0,0,0,35,18
p45,8135,39,39,4,0,0,0,35,23
p45,8136,39,39,4,0,0,0,35,25
p45,8137,39,39,4,0,0,0,35,25
p45,8138,39,39,3,0,0,0,36,25
p45,8139,39,39,3,0,0,0,36,24
p45,8140,39,39,3,0,0,0,36,22
p45,8141,39,39,3,0,0,0,36,20
p45,8142,39,39,3,0,0,0,36,22
p45,8143,39,39,3,0,0,0,36,26
p45,8144,39,39,3,0,0,0,36,27
p45,8145,39,39,3,0,0,0,36,27
p45,8146,39,39,3,0,0,0,36,24
p45,8147,39,39,3,0,0,0,36,22
p45,8148,39,39,3,0,0,0,36,21
p45,8149,39,39,3,0,0,0,36,20
p45,8150,39,39,3,0,0,0,36,21
p45,8151,39,39,3,0,0,0,36,23
p45,8152,39,39,3,0,0,0,36,22
p45,8153,39,39,3,0,0,0,36,24
p45,8154,39,39,3,0,0,0,36,22
p45,8156,39,39,3,0,0,0,36,18
p45,8157,39,39,3,0,0,0,36,17
p45,8158,39,39,3,0,0,0,36,15
p45,8159,39,39,3,0,0,0,36,19
p45,8160,39,39,3,0,0,0,36,23
p45,8161,39,39,3,0,0,0,36,29
p45,8162,39,39,3,0,0,0,36,31
p45,8163,39,39,3,0,0,0,36,28
p45,8164,39,39,3,0,0,0,36,27
p45,8166,39,39,3,0,0,0,36,25
p45,8167,39,39,3,0,0,0,36,30
p45,8168,39,39,3,0,0,0,36,30
p45,8169,39,39,3,0,0,0,36,27
p45,8170,39,39,3,0,0,0,36,23
p45,8171,39,39,3,0,0,0,36,22
p45,8172,39,39,3,0,0,0,36,19
p45,8173,39,39,3,0,0,0,36,18
p45,8174,39,39,3,0,0,0,36,22
p45,8175,39,39,3,0,0,0,36,24
p45,8176,39,39,3,0,0,0,36,24
p45,8177,39,39,3,0,0,0,36,26
p45,8179,39,39,3,0,0,0,36,22
p45,8181,39,39,3,0,0,0,36,20
p45,8182,39,39,3,0,0,0,36,22
p45,8183,39,39,3,0,0,0,36,27
p45,8184,39,39,3,0,0,0,36,31
p45,8185,39,39,3,0,0,0,36,30
p45,8186,39,39,3,0,0,0,36,26
p45,8187,39,39,4,0,0,0,35,25
p45,8188,39,39,4,0,0,0,35,24
p45,8189,39,39,4,0,0,0,35,20
p45,8190,39,39,4,0,0,0,35,23
p45,8191,39,39,4,0,0,0,35,28
p45,8192,39,39,4,0,0,0,35,31
p45,8193,39,39,4,0,0,0,35,29
p45,8194,39,39,4,0,0,0,35,25
p45,8196,39,39,4,0,0,0,35,23
p45,8197,39,39,4,0,0,0,35,23
p45,8198,39,39,4,0,0,0,35,28
p45,8199,39,39,4,0,0,0,35,30
p45,8200,39,39,4,0,0,0,35,27
p45,8201,39,39,4,0,0,0,35,26
p45,8202,39,39,4,0,0,0,35,24
p45,8203,39,39,4,0,0,0,35,22
p45,8204,39,39,4,0,0,0,35,22
p45,8205,39,39,4,0,0,0,35,21
p45,8206,39,39,4,0,0,0,35,27
p45,8207,39,39,4,0,0,0,35,26
p45,8208,39,39,4,0,0,0,35,23
p45,8209,39,39,4,0,0,0,35,22
p45,8210,39,39,4,0,0,0,35,20
p45,8211,39,39,4,0,0,0,35,17
p45,8212,39,39,4,0,0,0,35,17
p45,8213,39,39,4,0,0,0,35,22
p45,8214,39,39,4,0,0,0,35,26
p45,8215,39,39,4,0,0,0,35,32
p45,8216,39,39,4,0,0,0,35,30
p45,8217,39,39,4,0,0,0,35,26
p45,8218,39,39,4,0,0,0,35,25
p45,8219,39,39,4,0,0,0,35,24
p45,8220,39,39,4,0,0,0,35,23
p45,8221,39,39,4,0,0,0,35,30
p45,8222,39,39,4,0,0,0,35,34
p45,8223,39,39,4,0,0,0,35,33
p45,8224,39,39,4,0,0,0,35,32
p45,8225,39,39,4,0,0,0,35,31
p45,8226,39,39,4,0,0,0,35,28
p45,8227,39,39,4,0,0,0,35,27
p45,8228,39,39,4,0,0,0,35,29
p45,8229,39,39,4,0,0,0,35,28
p45,8230,39,39,4,0,0,0,35,26
p45,8231,39,39,4,0,0,0,35,23
p45,8232,39,39,4,0,0,0,35,18
p45,8233,39,39,4,0,0,0,35,15
p45,8234,39,39,4,0,0,0,35,17
p45,8235,39,39,4,0,0,0,35,18
p45,8236,39,39,4,0,0,0,35,27
p45,8237,39,39,4,0,0,0,35,29
p45,8238,39,39,4,0,0,0,35,27
p45,8239,39,39,4,0,0,0,35,26
p45,8240,39,39,4,0,0,0,35,24
p45,8241,39,39,4,0,0,0,35,22
p45,8242,39,39,4,0,0,0,35,24
p45,8243,39,39,4,0,0,0,35,28
p45,8244,39,39,4,0,0,0,35,28
p45,8245,39,39,4,0,0,0,35,26
p45,8246,39,39,4,0,0,0,35,24
p45,8247,39,39,4,0,0,0,35,20
p45,8248,39,39,4,0,0,0,35,19
p45,8249,39,39,4,0,0,0,35,21
p45,8250,39,39,4,0,0,0,35,21
p45,8251,39,39,4,0,0,0,35,23
p45,8252,39,39,4,0,0,0,35,24
p45,8254,39,39,4,0,0,0,35,22
p45,8255,39,39,4,0,0,0,35,21
p45,8256,39,39,4,0,0,0,35,18
p45,8257,39,39,4,0,0,0,35,20
p45,8258,39,39,4,0,0,0,35,24
p45,8259,39,39,4,0,0,0,35,26
p45,8260,39,39,4,0,0,0,35,28
p45,8261,39,39,4,0,0,0,35,27
p45,8262,39,39,4,0,0,0,35,22
p45,8263,39,39,4,0,0,0,35,20
p45,8264,39,39,4,0,0,0,35,19
p45,8265,39,39,4,0,0,0,35,20
p45,8266,39,39,4,0,0,0,35,21
p45,8267,39,39,4,0,0,0,35,23
p45,8268,39,39,4,0,0,0,35,25
p45,8269,39,39,4,0,0,0,35,24
p45,8270,39,39,4,0,0,0,35,22
p45,8271,39,39,4,0,0,0,35,20
p45,8273,39,39,4,0,0,0,35,21
p45,8274,39,39,4,0,0,0,35,25
p45,8275,39,39,4,0,0,0,35,25
p45,8276,39,39,4,0,0,0,35,25
p45,8278,39,39,4,0,0,0,35,22
p45,8279,39,39,4,0,0,0,35,20
p45,8280,39,39,4,0,0,0,35,19
p45,8281,39,39,4,0,0,0,35,22
p45,8282,39,39,4,0,0,0,35,27
p45,8283,39,39,4,0,0,0,35,29
p45,8284,39,39,4,0,0,0,35,26
p45,8285,39,39,4,0,0,0,35,25
p45,8286,39,39,4,0,0,0,35,21
p45,8287,39,39,4,0,0,0,35,18
p45,8288,39,39,4,0,0,0,35,19
p45,8289,39,39,4,0,0,0,35,23
p45,8290,39,39,4,0,0,0,35,26
p45,8291,39,39,4,0,0,0,35,31
p45,8292,39,39,4,0,0,0,35,30
p45,8295,39,39,4,0,0,0,35,28
p45,8296,39,39,4,0,0,0,35,27
p45,8297,39,39,4,0,0,0,35,28
p45,8298,39,39,4,0,0,0,35,32
p45,8299,39,39,4,0,0,0,35,29
p45,8300,39,39,4,0,0,0,35,25
p45,8301,39,39,4,0,0,0,35,21
p45,8302,39,39,4,0,0,0,35,18
p45,8303,39,39,4,0,0,0,35,20
p45,8304,39,39,4,0,0,0,35,24
p45,8305,39,39,4,0,0,0,35,25
p45,8306,39,39,4,0,0,0,35,28
p45,8307,39,39,4,0,0,0,35,29
p45,8308,39,39,4,0,0,0,35,27
p45,8309,39,39,4,0,0,0,35,26
p45,8310,39,39,4,0,0,0,35,20
p45,8312,39,39,4,0,0,0,35,23
p45,8313,39,39,4,0,0,0,35,27
p45,8314,39,39,4,0,0,0,35,31
p45,8315,39,39,4,0,0,0,35,32
p45,8316,39,39,4,0,0,0,35,27
p45,8317,39,39,4,0,0,0,35,24
p45,8319,39,39,4,0,0,0,35,23
p45,8320,39,39,4,0,0,0,35,26
p45,8321,39,39,4,0,0,0,35,28
p45,8322,39,39,4,0,0,0,35,27
p45,8323,39,39,3,0,0,0,36,25
p45,8324,39,39,3,0,0,0,36,22
p45,8326,39,39,3,0,0,0,36,20
p45,8327,39,39,3,0,0,0,36,22
p45,8328,39,39,3,0,0,0,36,24
p45,8329,39,39,3,0,0,0,36,28
p45,8330,39,39,3,0,0,0,36,28
p45,8331,39,39,3,0,0,0,36,27
p45,8332,39,39,3,0,0,0,36,25
p45,8333,39,39,3,0,0,0,36,21
p45,8335,39,39,3,0,0,0,36,22
p45,8336,39,39,3,0,0,0,36,25
p45,8337,39,39,3,0,0,0,36,27
p45,8338,39,39,3,0,0,0,36,25
p45,8339,39,39,3,0,0,0,36,23
p45,8340,39,39,3,0,0,0,36,20
p45,8342,39,39,3,0,0,0,36,19
p45,8343,39,39,3,0,0,0,36,24
p45,8344,39,39,3,0,0,0,36,26
p45,8345,39,39,3,0,0,0,36,28
p45,8346,39,39,3,0,0,0,36,28
p45,8347,39,39,3,0,0,0,36,25
p45,8348,39,39,3,0,0,0,36,24
p45,8349,39,39,3,0,0,0,36,22
p45,8350,39,39,3,0,0,0,36,22
p45,8351,39,39,3,0,0,0,36,27
p45,8352,39,39,3,0,0,0,36,34
p45,8353,39,39,3,0,0,0,36,32
p45,8354,39,39,3,0,0,0,36,29
p45,8356,39,39,3,0,0,0,36,28
p45,8357,39,39,3,0,0,0,36,26
p45,8358,39,39,3,0,0,0,36,30
p45,8359,39,39,3,0,0,0,36,32
p45,8360,39,39,3,0,0,0,36,29
p45,8361,39,39,3,0,0,0,36,27
p45,8362,39,39,3,0,0,0,36,24
p45,8363,39,39,3,0,0,0,36,21
p45,8364,39,39,3,0,0,0,36,19
p45,8365,39,39,3,0,0,0,36,20
p45,8366,39,39,3,0,0,0,36,28
p45,8367,39,39,3,0,0,0,36,30
p45,8368,39,39,3,0,0,0,36,28
p45,8369,39,39,3,0,0,0,36,24
p45,8370,39,39,3,0,0,0,36,23
p45,8371,39,39,3,0,0,0,36,20
p45,8372,39,39,3,0,0,0,36,21
p45,8373,39,39,3,0,0,0,36,24
p45,8374,39,39,3,0,0,0,36,28
p45,8375,39,39,3,0,0,0,36,29
p45,8376,39,39,3,0,0,0,36,25
p45,8377,39,39,3,0,0,0,36,21
p45,8379,39,39,3,0,0,0,36,19
p45,8380,39,39,3,0,0,0,36,21
p45,8381,39,39,3,0,0,0,36,26
p45,8382,39,39,3,0,0,0,36,28
p45,8383,39,39,3,0,0,0,36,27
p45,8384,39,39,3,0,0,0,36,26
p45,8385,39,39,3,0,0,0,36,25
p45,8386,39,39,3,0,0,0,36,23
p45,8388,39,39,3,0,0,0,36,28
p45,8389,39,39,3,0,0,0,36,32
p45,8390,39,39,3,0,0,0,36,33
p45,8391,39,39,3,0,0,0,36,32
p45,8392,39,39,3,0,0,0,36,29
p45,8393,39,39,3,0,0,0,36,28
p45,8394,39,39,3,0,0,0,36,27
p45,8395,39,39,3,0,0,0,36,29
p45,8396,39,39,3,0,0,0,36,32
p45,8397,39,39,3,0,0,0,36,31
p45,8398,39,39,3,0,0,0,36,30
p45,8399,39,39,3,0,0,0,36,27
p45,8400,39,39,3,0,0,0,36,26
p45,8401,39,39,4,0,0,0,35,25
p45,8402,39,39,4,0,0,0,35,27
p45,8403,39,39,4,0,0,0,35,32
p45,8404,39,39,5,0,0,0,34,31
p45,8405,39,39,5,0,0,0,34,30
p45,8406,39,39,6,0,0,0,33,25
p45,8407,39,39,5,0,0,0,34,22
p45,8408,39,39,5,0,0,0,34,21
p45,8409,39,39,5,0,0,0,34,23
p45,8410,39,39,5,0,0,0,34,28
p45,8411,39,39,4,0,0,0,35,29
p45,8412,39,39,4,0,0,0,35,28
p45,8413,39,39,5,0,0,0,34,26
p45,8414,39,39,5,0,0,0,34,24
p45,8415,39,39,5,0,0,0,34,21
p45,8416,39,39,6,0,0,0,33,20
p45,8417,39,39,6,0,0,0,33,23
p45,8418,39,39,6,0,0,0,33,24
p45,8419,39,39,5,0,0,0,34,28
p45,8420,39,39,4,0,0,0,35,28
p45,8421,39,39,4,0,0,0,35,27
p45,8422,39,39,4,0,0,0,35,26
p45,8424,39,39,5,0,0,0,34,25
p45,8425,39,39,4,0,0,0,35,25
p45,8426,39,39,6,0,0,0,33,25
p45,8427,39,39,6,0,0,0,33,26
p45,8428,39,39,7,0,0,0,32,25
p45,8429,39,39,9,0,0,0,30,24
p45,8430,39,39,13,0,0,0,26,21
p45,8431,39,39,14,0,0,0,25,19
p45,8432,39,39,15,0,0,0,24,20
p45,8433,39,39,15,0,0,0,24,22
p45,8434,39,39,15,0,0,0,24,22
p45,8435,39,39,15,0,0,0,24,21
p45,8436,39,39,15,0,0,0,24,20
p45,8437,39,39,16,0,0,0,23,19
p45,8438,39,39,16,0,0,0,23,17
p45,8439,39,39,16,0,0,0,23,18
p45,8440,39,39,17,0,0,0,22,18
p45,8441,39,39,17,0,0,0,22,17
p45,8442,39,39,18,0,0,0,21,17
p45,8443,39,39,17,0,0,0,22,16
p45,8445,39,39,18,0,0,0,21,15
p45,8446,39,39,17,0,0,0,22,17
p45,8447,39,39,14,0,0,0,25,20
p45,8448,39,39,12,0,0,0,27,19
p45,8449,39,39,11,0,0,0,28,16
p45,8450,39,39,10,0,0,0,29,15
p45,8451,39,39,9,0,0,0,30,11
p45,8452,39,39,9,0,0,0,30,13
p45,8453,39,39,9,0,0,0,30,18
p45,8454,39,39,8,0,0,0,31,23
p45,8455,39,39,9,0,0,0,30,24
p45,8456,39,39,7,0,0,0,32,17
p45,8457,39,39,5,0,0,0,34,15
p45,8458,39,39,5,0,0,0,34,12
p45,8459,39,39,5,0,0,0,34,9
p45,8460,39,39,5,0,0,0,34,8
p45,8461,39,39,5,0,0,0,34,13
p45,8462,39,39,5,0,0,0,34,22
p45,8463,39,39,4,0,0,0,35,28
p45,8464,39,39,4,0,0,0,35,18
p45,8465,39,39,4,0,0,0,35,15
p45,8466,39,39,4,0,0,0,35,14
p45,8467,39,39,4,0,0,0,35,11
p45,8468,39,39,4,0,0,0,35,9
p45,8469,39,39,4,0,0,0,35,14
p45,8470,39,39,3,0,0,0,36,17
p45,8471,39,39,2,0,0,0,37,19
p45,8472,39,39,2,0,0,0,37,23
p45,8473,39,39,2,0,0,0,37,26
p45,8474,39,39,2,0,0,0,37,25
p45,8475,39,39,2,0,0,0,37,24
p45,8476,39,39,2,0,0,0,37,21
p45,8477,39,39,2,0,0,0,37,17
p45,8478,39,39,2,0,0,0,37,19
p45,8479,39,39,2,0,0,0,37,23
p45,8480,39,39,2,0,0,0,37,27
p45,8481,39,39,2,0,0,0,37,22
p45,8482,39,39,2,0,0,0,37,17
p45,8483,39,39,2,0,0,0,37,13
p45,8484,39,39,1,0,0,0,38,11
p45,8485,39,39,1,0,0,0,38,10
p45,8486,39,39,1,0,0,0,38,14
p45,8487,39,39,2,0,0,0,37,14
p45,8488,39,39,2,0,0,0,37,22
p45,8489,39,39,2,0,0,0,37,28
p45,8490,39,39,3,0,0,0,36,21
p45,8491,39,39,2,0,0,0,37,20
p45,8492,39,39,2,0,0,0,37,16
p45,8493,39,39,2,0,0,0,37,15
p45,8494,39,39,2,0,0,0,37,10
p45,8495,39,39,2,0,0,0,37,13
p45,8496,39,39,2,0,0,0,37,16
p45,8497,39,39,2,0,0,0,37,20
p45,8498,39,39,2,0,0,0,37,24
p45,8499,39,39,2,0,0,0,37,25
p45,8500,39,39,2,0,0,0,37,22
p45,8501,39,39,2,0,0,0,37,21
p45,8503,39,39,2,0,0,0,37,20
p45,8504,39,39,2,0,0,0,37,17
p45,8505,39,39,2,0,0,0,37,25
p45,8506,39,39,2,0,0,0,37,32
p45,8507,39,39,2,0,0,0,37,24
p45,8508,39,39,2,0,0,0,37,17
p45,8509,39,39,3,0,0,0,36,14
p45,8510,39,39,3,0,0,0,36,12
p45,8511,39,39,3,0,0,0,36,11
p45,8512,39,39,3,0,0,0,36,12
p45,8513,39,39,3,0,0,0,36,16
p45,8514,39,39,3,0,0,0,36,18
p45,8515,39,39,3,0,0,0,36,21
p45,8516,39,39,2,0,0,0,37,26
p45,8517,39,39,2,0,0,0,37,23
p45,8518,39,39,2,0,0,0,37,22
p45,8519,39,39,2,0,0,0,37,21
p45,8520,39,39,2,0,0,0,37,20
p45,8521,39,39,2,0,0,0,37,18
p45,8522,39,39,2,0,0,0,37,22
p45,8523,39,39,2,0,0,0,37,25
p45,8524,39,39,2,0,0,0,37,23
p45,8525,39,39,1,0,0,0,38,20
p45,8526,39,39,1,0,0,0,38,15
p45,8527,39,39,1,0,0,0,38,14
p45,8528,39,39,1,0,0,0,38,12
p45,8529,39,39,1,0,0,0,38,15
p45,8530,39,39,1,0,0,0,38,19
p45,8531,39,39,1,0,0,0,38,24
p45,8532,39,39,1,0,0,0,38,31
p45,8533,39,39,1,0,0,0,38,35
p45,8534,39,39,1,0,0,0,38,27
p45,8535,39,39,1,0,0,0,38,22
p45,8536,39,39,1,0,0,0,38,20
p45,8537,39,39,1,0,0,0,38,19
p45,8538,39,39,1,0,0,0,38,16
p45,8539,39,39,1,0,0,0,38,16
p45,8540,39,39,1,0,0,0,38,22
p45,8541,39,39,1,0,0,0,38,23
p45,8542,39,39,1,0,0,0,38,23
p45,8543,39,39,2,0,0,0,37,22
p45,8544,39,39,2,0,0,0,37,19
p45,8545,39,39,2,0,0,0,37,18
p45,8546,39,39,2,0,0,0,37,16
p45,8547,39,39,2,0,0,0,37,17
p45,8548,39,39,2,0,0,0,37,22
p45,8549,39,39,2,0,0,0,37,31
p45,8551,39,39,2,0,0,0,37,29
p45,8552,39,39,2,0,0,0,37,23
p45,8553,39,39,2,0,0,0,37,21
p45,8554,39,39,3,0,0,0,36,21
p45,8555,39,39,3,0,0,0,36,22
p45,8556,39,39,3,0,0,0,36,21
p45,8557,39,39,4,0,0,0,35,21
p45,8558,39,39,4,0,0,0,35,21
p45,8559,39,39,4,0,0,0,35,18
p45,8560,39,39,3,0,0,0,36,17
p45,8562,39,39,3,0,0,0,36,14
p45,8563,39,39,3,0,0,0,36,17
p45,8564,39,39,3,0,0,0,36,22
p45,8565,39,39,3,0,0,0,36,27
p45,8566,39,39,3,0,0,0,36,31
p45,8567,39,39,3,0,0,0,36,30
p45,8568,39,39,3,0,0,0,36,29
p45,8569,39,39,3,0,0,0,36,24
p45,8570,39,39,3,0,0,0,36,19
p45,8571,39,39,3,0,0,0,36,17
p45,8572,39,39,3,0,0,0,36,18
p45,8573,39,39,3,0,0,0,36,20
p45,8574,39,39,4,0,0,0,35,20
p45,8575,39,39,4,0,0,0,35,18
p45,8576,39,39,4,0,0,0,35,17
p45,8577,39,39,4,0,0,0,35,13
p45,8578,39,39,4,0,0,0,35,11
p45,8579,39,39,3,0,0,0,36,11
p45,8580,39,39,3,0,0,0,36,16
p45,8581,39,39,3,0,0,0,36,21
p45,8582,39,39,3,0,0,0,36,25
p45,8583,39,39,3,0,0,0,36,30
p45,8584,39,39,3,0,0,0,36,30
p45,8586,39,39,3,0,0,0,36,27
p45,8587,39,39,4,0,0,0,35,25
p45,8588,39,39,4,0,0,0,35,20
p45,8589,39,39,4,0,0,0,35,20
p45,8590,39,39,4,0,0,0,35,23
p45,8591,39,39,4,0,0,0,35,27
p45,8592,39,39,4,0,0,0,35,28
p45,8593,39,39,4,0,0,0,35,23
p45,8594,39,39,4,0,0,0,35,21
p45,8595,39,39,4,0,0,0,35,18
p45,8596,39,39,4,0,0,0,35,17
p45,8597,39,39,4,0,0,0,35,19
p45,8598,39,39,4,0,0,0,35,25
p45,8599,39,39,4,0,0,0,35,29
p45,8600,39,39,4,0,0,0,35,29
p45,8601,39,39,4,0,0,0,35,28
p45,8602,39,39,4,0,0,0,35,26
p45,8603,39,39,4,0,0,0,35,22
p45,8604,39,39,4,0,0,0,35,19
p45,8605,39,39,4,0,0,0,35,20
p45,8606,39,39,4,0,0,0,35,22
p45,8607,39,39,4,0,0,0,35,21
p45,8608,39,39,4,0,0,0,35,19
p45,8609,39,39,4,0,0,0,35,16
p45,8610,39,39,4,0,0,0,35,15
p45,8612,39,39,4,0,0,0,35,16
p45,8613,39,39,4,0,0,0,35,18
p45,8614,39,39,4,0,0,0,35,23
p45,8615,39,39,4,0,0,0,35,28
p45,8616,39,39,4,0,0,0,35,27
p45,8617,39,39,4,0,0,0,35,25
p45,8618,39,39,4,0,0,0,35,24
p45,8619,39,39,4,0,0,0,35,21
p45,8620,39,39,4,0,0,0,35,20
p45,8621,39,39,4,0,0,0,35,22
p45,8622,39,39,4,0,0,0,35,24
p45,8623,39,39,4,0,0,0,35,28
p45,8624,39,39,4,0,0,0,35,23
p45,8625,39,39,4,0,0,0,35,22
p45,8626,39,39,4,0,0,0,35,19
p45,8628,39,39,4,0,0,0,35,17
p45,8629,39,39,4,0,0,0,35,22
p45,8630,39,39,4,0,0,0,35,26
p45,8631,39,39,4,0,0,0,35,30
p45,8632,39,39,4,0,0,0,35,29
p45,8633,39,39,4,0,0,0,35,28
p45,8634,39,39,4,0,0,0,35,27
p45,8635,39,39,4,0,0,0,35,24
p45,8636,39,39,4,0,0,0,35,22
p45,8637,39,39,4,0,0,0,35,24
p45,8638,39,39,4,0,0,0,35,29
p45,8639,39,39,5,0,0,0,34,28
p45,8640,39,39,5,0,0,0,34,27
p45,8641,39,39,5,0,0,0,34,24
p45,8642,39,39,5,0,0,0,34,22
p45,8643,39,39,5,0,0,0,34,19
p45,8644,39,39,5,0,0,0,34,23
p45,8645,39,39,5,0,0,0,34,26
p45,8646,39,39,5,0,0,0,34,28
p45,8647,39,39,5,0,0,0,34,27
p45,8648,39,39,5,0,0,0,34,24
p45,8649,39,39,5,0,0,0,34,23
p45,8650,39,39,5,0,0,0,34,19
p45,8651,39,39,5,0,0,0,34,22
p45,8652,39,39,5,0,0,0,34,24
p45,8653,39,39,5,0,0,0,34,27
p45,8654,39,39,5,0,0,0,34,26
p45,8656,39,39,5,0,0,0,34,24
p45,8657,39,39,5,0,0,0,34,22
p45,8658,39,39,5,0,0,0,34,20
p45,8659,39,39,5,0,0,0,34,20
p45,8660,39,39,5,0,0,0,34,23
p45,8661,39,39,5,0,0,0,34,25
p45,8663,39,39,5,0,0,0,34,24
p45,8664,39,39,5,0,0,0,34,22
p45,8665,39,39,5,0,0,0,34,20
p45,8666,39,39,5,0,0,0,34,17
p45,8667,39,39,5,0,0,0,34,21
p45,8668,39,39,5,0,0,0,34,24
p45,8669,39,39,5,0,0,0,34,25
p45,8670,39,39,5,0,0,0,34,23
p45,8671,39,39,5,0,0,0,34,21
p45,8672,39,39,5,0,0,0,34,19
p45,8673,39,39,6,0,0,0,33,15
p45,8674,39,39,6,0,0,0,33,14
p45,8675,39,39,6,0,0,0,33,20
p45,8676,39,39,6,0,0,0,33,21
p45,8677,39,39,6,0,0,0,33,32
p45,8679,39,39,6,0,0,0,33,31
p45,8680,39,39,6,0,0,0,33,30
p45,8681,39,39,6,0,0,0,33,28
p45,8682,39,39,5,0,0,0,34,25
p45,8683,39,39,5,0,0,0,34,28
p45,8684,39,39,5,0,0,0,34,26
p45,8686,39,39,5,0,0,0,34,25
p45,8687,39,39,5,0,0,0,34,18
p45,8688,39,39,5,0,0,0,34,17
p45,8689,39,39,5,0,0,0,34,19
p45,8690,39,39,5,0,0,0,34,20
p45,8691,39,39,5,0,0,0,34,25
p45,8692,39,39,5,0,0,0,34,28
p45,8694,39,39,5,0,0,0,34,24
p45,8695,39,39,5,0,0,0,34,21
p45,8696,39,39,5,0,0,0,34,20
p45,8697,39,39,5,0,0,0,34,19
p45,8698,39,39,5,0,0,0,34,21
p45,8699,39,39,5,0,0,0,34,26
p45,8700,39,39,5,0,0,0,34,24
p45,8701,39,39,5,0,0,0,34,21
p45,8702,39,39,5,0,0,0,34,20
p45,8703,39,39,5,0,0,0,34,17
p45,8704,39,39,5,0,0,0,34,16
p45,8705,39,39,5,0,0,0,34,15
p45,8706,39,39,5,0,0,0,34,16
p45,8707,39,39,5,0,0,0,34,23
p45,8708,39,39,5,0,0,0,34,27
p45,8709,39,39,5,0,0,0,34,31
p45,8710,39,39,5,0,0,0,34,29
p45,8711,39,39,5,0,0,0,34,28
p45,8712,39,39,5,0,0,0,34,26
p45,8713,39,39,5,0,0,0,34,25
p45,8714,39,39,5,0,0,0,34,24
p45,8715,39,39,5,0,0,0,34,27
p45,8716,39,39,5,0,0,0,34,29
p45,8717,39,39,5,0,0,0,34,28
p45,8718,39,39,5,0,0,0,34,27
p45,8719,39,39,5,0,0,0,34,24
p45,8721,39,39,5,0,0,0,34,22
p45,8722,39,39,5,0,0,0,34,25
p45,8723,39,39,6,0,0,0,33,24
p45,8724,39,39,6,0,0,0,33,22
p45,8725,39,39,6,0,0,0,33,20
p45,8726,39,39,6,0,0,0,33,18
p45,8727,39,39,6,0,0,0,33,17
p45,8728,39,39,6,0,0,0,33,18
p45,8729,39,39,6,0,0,0,33,21
p45,8730,39,39,6,0,0,0,33,25
p45,8731,39,39,6,0,0,0,33,27
p45,8733,39,39,6,0,0,0,33,26
p45,8734,39,39,6,0,0,0,33,25
p45,8735,39,39,6,0,0,0,33,23
p45,8736,39,39,6,0,0,0,33,23
p45,8737,39,39,6,0,0,0,33,27
p45,8738,39,39,6,0,0,0,33,30
p45,8739,39,39,6,0,0,0,33,28
p45,8740,39,39,6,0,0,0,33,26
p45,8741,39,39,6,0,0,0,33,25
p45,8743,39,39,6,0,0,0,33,24
p45,8744,39,39,6,0,0,0,33,29
p45,8745,39,39,6,0,0,0,33,25
p45,8746,39,39,6,0,0,0,33,24
p45,8747,39,39,6,0,0,0,33,22
p45,8748,39,39,6,0,0,0,33,20
p45,8749,39,39,6,0,0,0,33,16
p45,8750,39,39,6,0,0,0,33,15
p45,8751,39,39,6,0,0,0,33,19
p45,8752,39,39,6,0,0,0,33,24
p45,8753,39,39,6,0,0,0,33,26
p45,8754,39,39,6,0,0,0,33,25
p45,8756,39,39,6,0,0,0,33,23
p45,8757,39,39,6,0,0,0,33,22
p45,8758,39,39,6,0,0,0,33,24
p45,8759,39,39,6,0,0,0,33,30
p45,8760,39,39,7,0,0,0,32,27
p45,8761,39,39,7,0,0,0,32,26
p45,8762,39,39,7,0,0,0,32,24
p45,8763,39,39,7,0,0,0,32,22
