id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,54074,55,35,0,7,2,13,42,3
p17,54075,55,35,0,7,2,13,42,3
p17,54079,55,35,1,7,2,13,41,2
p17,54089,55,35,0,7,2,13,42,2
p17,54103,55,35,0,7,2,13,42,1
p17,54147,55,35,0,7,1,13,42,1
p17,54156,55,35,0,6,1,14,41,0
p17,54157,55,35,0,5,0,15,40,2
p17,54160,55,35,0,5,0,15,40,4
p17,54161,55,35,0,5,0,15,40,5
p17,54167,55,35,0,5,0,15,40,6
p17,54169,55,35,0,5,0,15,40,7
p17,54173,55,35,0,5,0,15,40,8
p17,54174,55,35,0,5,0,15,40,9
p17,54175,55,35,0,5,0,15,40,11
p17,54181,55,35,0,5,0,15,40,12
p17,54184,55,35,1,5,0,15,39,11
p17,54185,55,35,1,5,0,15,39,13
p17,54191,55,35,1,5,0,15,39,15
p17,54194,55,35,1,5,0,15,39,16
p17,54195,55,35,1,5,0,15,39,17
p17,54196,55,35,1,5,0,15,39,18
p17,54198,55,35,2,5,0,15,38,17
p17,54201,55,35,2,5,0,15,38,17
p17,54202,54,34,1,6,1,14,39,17
p17,54203,54,34,1,6,1,14,39,17
p17,54204,54,34,1,5,0,15,38,18
p17,54205,54,34,1,5,0,15,38,17
p17,54206,54,34,1,5,0,15,38,18
p17,54209,54,34,1,5,0,15,38,19
p17,54210,54,34,1,5,0,15,38,19
p17,54212,54,34,1,5,0,15,38,20
p17,54214,54,34,1,5,0,15,38,21
p17,54215,54,34,0,5,0,15,39,21
p17,54217,54,34,0,5,0,15,39,22
p17,54220,53,33,0,6,0,14,39,22
p17,54221,53,33,0,5,0,15,38,22
p17,54223,53,33,0,5,0,15,38,23
p17,54224,53,33,0,5,0,15,38,22
p17,54226,52,32,0,6,1,14,38,22
p17,54229,52,32,0,6,1,14,38,19
p17,54230,52,32,0,6,1,14,38,19
p17,54233,52,32,0,5,0,15,37,19
p17,54238,52,32,0,5,0,15,37,18
p17,54241,52,32,0,5,0,15,37,19
p17,54246,52,32,0,5,0,15,37,20
p17,54253,52,32,0,5,0,15,37,21
p17,54254,52,32,0,5,0,15,37,22
p17,54257,52,32,0,5,0,15,37,23
p17,54258,52,32,0,5,0,15,37,24
p17,54266,52,32,0,5,0,15,37,25
p17,54271,51,31,0,6,1,14,37,24
p17,54272,51,31,0,6,1,14,37,24
p17,54274,50,30,0,7,2,13,37,23
p17,54278,50,30,0,7,1,13,37,23
p17,54279,50,30,0,7,2,13,37,22
p17,54280,49,29,0,8,3,12,37,22
p17,54282,48,28,0,9,4,11,37,22
p17,54283,48,28,0,9,3,11,37,21
p17,54284,48,28,0,9,4,11,37,21
p17,54285,48,28,0,8,3,12,36,21
p17,54287,48,28,0,8,3,12,36,20
p17,54289,47,27,0,9,4,11,36,20
p17,54292,47,27,0,9,4,11,36,19
p17,54293,47,27,0,9,4,11,36,18
p17,54295,47,27,1,9,4,11,35,17
p17,54297,47,27,1,9,4,11,35,16
p17,54308,47,27,2,9,4,11,34,15
p17,54313,47,27,3,9,4,11,33,15
p17,54314,47,27,2,9,4,11,34,15
p17,54317,47,27,1,9,4,11,35,15
p17,54326,47,27,1,9,4,11,35,14
p17,54333,47,27,1,9,4,11,35,13
p17,54335,47,27,1,9,4,11,35,12
p17,54336,47,27,1,9,4,11,35,11
p17,54342,47,27,1,9,3,11,35,10
p17,54345,47,27,1,9,2,11,35,10
p17,54347,47,27,0,9,2,11,36,10
p17,54348,47,27,0,9,1,11,36,10
p17,54350,47,27,0,9,0,11,36,10
p17,54351,47,27,1,7,2,13,33,0
p17,54354,47,27,1,7,1,13,33,0
p17,54355,47,27,0,5,0,15,32,0
p17,54357,47,27,0,5,0,15,32,1
p17,54362,47,27,0,5,0,15,32,2
p17,54364,47,27,0,5,0,15,32,3
p17,54368,47,27,0,5,0,15,32,4
p17,54369,47,27,0,5,0,15,32,5
p17,54370,47,27,0,5,0,15,32,7
p17,54381,47,27,0,5,0,15,32,8
p17,54382,47,27,0,5,0,15,32,8
p17,54385,46,26,0,6,0,14,32,8
p17,54386,46,26,0,6,1,14,32,8
p17,54390,46,26,0,5,0,15,31,9
p17,54394,46,26,0,5,0,15,31,9
p17,54396,46,26,0,5,0,15,31,10
p17,54397,46,26,0,5,0,15,31,11
p17,54398,46,26,0,5,0,15,31,10
p17,54399,46,26,0,5,0,15,31,9
p17,54403,46,26,0,5,0,15,31,10
p17,54407,46,26,0,5,0,15,31,11
p17,54409,46,26,0,5,0,15,31,12
p17,54413,46,26,0,5,0,15,31,13
p17,54414,46,26,0,5,0,15,31,14
p17,54415,46,26,0,5,0,15,31,14
p17,54418,46,26,0,5,0,15,31,15
p17,54421,46,26,0,5,0,15,31,16
p17,54426,46,26,0,5,0,15,31,17
p17,54429,46,26,0,5,0,15,31,16
p17,54431,45,25,0,6,1,14,31,15
p17,54444,44,24,0,7,2,13,31,15
p17,54445,44,24,0,7,2,13,31,15
p17,54448,44,24,0,6,1,14,30,15
p17,54454,44,24,0,6,1,14,30,14
p17,54455,44,24,0,5,0,15,29,14
p17,54462,44,24,0,5,0,15,29,16
p17,54463,44,24,0,5,0,15,29,17
p17,54465,44,24,0,5,0,15,29,18
p17,54466,44,24,0,5,0,15,29,19
p17,54473,44,24,0,5,0,15,29,20
p17,54483,44,24,0,5,0,15,29,19
p17,54494,44,24,1,5,0,15,28,18
p17,54499,44,24,0,5,0,15,29,18
p17,54510,44,24,0,5,0,15,29,17
p17,54519,44,24,1,5,0,15,28,16
p17,54528,43,23,1,6,0,14,28,16
p17,54539,43,23,1,6,0,14,28,15
p17,54546,43,23,2,6,0,14,27,14
p17,54548,43,23,3,6,0,14,26,13
p17,54549,43,23,3,6,0,14,26,12
p17,54551,43,23,2,6,0,14,27,12
p17,54553,43,23,1,6,0,14,28,12
p17,54558,42,22,1,7,0,13,28,11
p17,54559,42,22,1,7,0,13,28,10
p17,54560,42,22,1,7,0,13,28,9
p17,54561,42,22,1,7,2,13,28,0
p17,54567,42,22,1,6,1,14,27,0
p17,54573,42,22,1,6,1,14,27,0
p17,54574,42,22,1,5,0,15,26,0
p17,54581,42,22,1,5,0,15,26,1
p17,54582,42,22,1,5,0,15,26,3
p17,54583,42,22,1,5,0,15,26,4
p17,54590,42,22,1,5,0,15,26,5
p17,54594,42,22,2,5,0,15,25,5
p17,54595,42,22,2,5,0,15,25,6
p17,54600,42,22,1,5,0,15,26,6
p17,54604,42,22,1,5,0,15,26,6
p17,54608,42,22,1,5,0,15,26,7
p17,54609,42,22,1,5,0,15,26,8
p17,54611,42,22,1,5,0,15,26,8
p17,54618,42,22,1,5,0,15,26,9
p17,54622,42,22,1,5,0,15,26,10
p17,54624,42,22,1,5,0,15,26,10
p17,54628,42,22,1,5,0,15,26,12
p17,54630,42,22,1,5,0,15,26,13
p17,54633,42,22,1,5,0,15,26,14
p17,54634,42,22,0,5,0,15,27,14
p17,54636,42,22,0,5,0,15,27,15
p17,54641,42,22,0,5,0,15,27,16
p17,54672,42,22,0,5,0,15,27,18
p17,54673,42,22,0,5,0,15,27,19
p17,54675,42,22,0,5,0,15,27,20
p17,54684,42,22,0,5,0,15,27,21
p17,54688,42,22,0,5,0,15,27,20
p17,54696,42,22,0,5,0,15,27,19
p17,54706,42,22,0,5,0,15,27,17
p17,54715,42,22,0,5,0,15,27,16
p17,54716,42,22,0,5,0,15,27,14
p17,54722,42,22,0,5,0,15,27,13
p17,54745,42,22,0,5,0,15,27,12
p17,54750,42,22,0,5,0,15,27,11
p17,54757,40,20,0,7,0,13,27,11
p17,54759,40,20,0,7,0,13,27,10
p17,54766,40,20,0,7,2,13,27,0
p17,54780,40,20,0,6,1,14,26,0
p17,54785,40,20,0,5,0,15,25,0
p17,54786,40,20,0,5,0,15,25,3
p17,54793,40,20,0,5,0,15,25,4
p17,54797,40,20,0,5,0,15,25,5
p17,54798,40,20,0,5,0,15,25,5
p17,54800,40,20,0,5,0,15,25,4
p17,54804,39,19,0,6,1,14,25,4
p17,54805,39,19,0,5,0,15,24,4
p17,54809,39,19,0,5,0,15,24,5
p17,54811,39,19,0,5,0,15,24,6
p17,54812,39,19,0,5,0,15,24,6
p17,54818,39,19,0,5,0,15,24,6
p17,54821,38,18,0,6,1,14,24,6
p17,54822,38,18,0,5,0,15,23,6
p17,54825,38,18,0,5,0,15,23,7
p17,54829,38,18,0,5,0,15,23,8
p17,54830,38,18,0,5,0,15,23,9
p17,54831,38,18,0,5,0,15,23,10
p17,54833,37,17,0,6,1,14,23,10
p17,54834,37,17,0,5,0,15,22,10
p17,54837,37,17,0,5,0,15,22,11
p17,54842,37,17,0,5,0,15,22,12
p17,54843,37,17,0,5,0,15,22,11
p17,54871,36,16,0,6,1,14,22,11
p17,54872,36,16,0,5,0,15,21,12
p17,54874,36,16,0,5,0,15,21,13
p17,54875,36,16,0,5,0,15,21,14
p17,54876,36,16,0,5,0,15,21,15
p17,54884,36,16,0,5,0,15,21,15
p17,54885,35,15,0,6,1,14,21,15
p17,54889,35,15,0,6,1,14,21,14
p17,54897,35,15,0,6,1,14,21,14
p17,54921,35,15,0,6,1,14,21,13
p17,54938,34,14,0,7,1,13,21,13
p17,54941,34,14,0,7,1,13,21,12
p17,54951,33,13,0,8,1,12,21,12
p17,54955,32,12,0,9,1,11,21,11
p17,54965,32,12,0,9,4,11,21,0
p17,54986,32,12,0,9,3,11,21,0
p17,54987,32,12,0,7,1,13,19,0
p17,54988,32,12,0,6,1,14,18,0
p17,54990,31,11,0,7,2,13,18,0
p17,54995,31,11,0,6,1,14,17,0
p17,55000,31,11,0,5,0,15,16,1
p17,55012,31,11,0,5,0,15,16,2
p17,55014,31,11,0,5,0,15,16,3
p17,55015,31,11,0,5,0,15,16,4
p17,55022,31,11,0,5,0,15,16,5
p17,55028,31,11,0,5,0,15,16,6
p17,55032,31,11,0,5,0,15,16,6
p17,55033,31,11,0,5,0,15,16,7
p17,55034,31,11,0,5,0,15,16,7
p17,55041,31,11,0,5,0,15,16,8
p17,55045,31,11,0,5,0,15,16,7
p17,55046,31,11,0,5,0,15,16,8
p17,55048,30,10,0,6,1,14,16,7
p17,55053,30,10,0,6,1,14,16,6
p17,55055,29,9,0,7,2,13,16,6
p17,55080,29,9,0,7,2,13,16,6
p17,55082,29,9,0,6,1,14,15,6
p17,55083,29,9,0,5,0,15,14,6
p17,55085,29,9,0,5,0,15,14,8
p17,55086,29,9,0,5,0,15,14,7
p17,55094,29,9,0,5,0,15,14,7
p17,55101,29,9,0,5,0,15,14,6
p17,55109,28,8,0,6,1,14,14,6
p17,55116,28,8,0,6,1,14,14,5
p17,55166,28,8,0,6,1,14,14,4
p17,55167,28,8,0,6,1,14,14,3
p17,55172,28,8,0,6,0,14,14,3
p17,55174,27,7,0,7,0,13,14,3
p17,55175,27,7,0,7,2,13,14,0
p17,55198,27,7,0,7,2,13,14,0
p17,55202,51,31,0,7,2,13,38,0
p17,55203,57,37,0,7,2,13,44,0
p17,55205,57,37,0,6,1,14,43,0
p17,55211,57,37,0,6,1,14,43,0
p17,55214,57,37,0,6,1,14,43,0
p17,55218,57,37,0,5,0,15,42,0
p17,55220,57,37,0,5,0,15,42,1
p17,55221,57,37,0,5,0,15,42,2
p17,55229,57,37,0,5,0,15,42,3
p17,55235,57,37,0,5,0,15,42,4
p17,55240,57,37,0,5,0,15,42,6
p17,55242,57,37,0,5,0,15,42,7
p17,55248,57,37,0,5,0,15,42,8
p17,55254,57,37,0,5,0,15,42,9
p17,55281,57,37,1,5,0,15,41,8
p17,55282,57,37,0,5,0,15,42,8
p17,55294,57,37,0,5,0,15,42,9
p17,55295,57,37,0,5,0,15,42,10
p17,55305,57,37,0,5,0,15,42,11
p17,55317,57,37,0,5,0,15,42,10
p17,55318,56,36,0,6,1,14,42,10
p17,55323,56,36,0,6,1,14,42,9
p17,55347,56,36,0,6,1,14,42,8
p17,55374,56,36,0,6,1,14,42,7
p17,55380,56,36,0,6,0,14,42,7
p17,55382,56,36,0,6,0,14,42,6
p17,55385,55,35,0,6,1,14,41,0
p17,55391,55,35,0,5,0,15,40,0
p17,55401,55,35,0,5,0,15,40,1
p17,55402,54,34,0,6,1,14,40,1
p17,55407,54,34,0,6,0,14,40,1
p17,55408,54,34,0,5,0,15,39,1
p17,55417,53,33,0,6,1,14,39,2
p17,55425,53,33,0,5,0,15,38,2
p17,55426,53,33,0,5,0,15,38,4
p17,55429,53,33,0,5,0,15,38,5
p17,55431,53,33,0,5,0,15,38,7
p17,55434,52,32,0,6,1,14,38,7
p17,55435,52,32,0,5,0,15,37,7
p17,55438,52,32,0,5,0,15,37,7
p17,55444,52,32,0,5,0,15,37,8
p17,55446,52,32,0,5,0,15,37,10
p17,55448,52,32,0,5,0,15,37,11
p17,55449,52,32,0,5,0,15,37,12
p17,55450,52,32,0,5,0,15,37,13
p17,55455,52,32,0,5,0,15,37,14
p17,55459,52,32,0,5,0,15,37,16
p17,55461,52,32,0,5,0,15,37,17
p17,55463,52,32,0,5,0,15,37,18
p17,55464,52,32,0,5,0,15,37,19
p17,55465,52,32,0,5,0,15,37,20
p17,55466,52,32,0,5,0,15,37,21
p17,55468,52,32,0,5,0,15,37,22
p17,55472,51,31,0,6,1,14,37,22
p17,55473,51,31,0,5,0,15,36,21
p17,55482,51,31,0,5,0,15,36,22
p17,55489,51,31,0,5,0,15,36,21
p17,55491,51,31,0,5,0,15,36,20
p17,55493,51,31,0,5,0,15,36,21
p17,55499,51,31,0,5,0,15,36,24
p17,55500,51,31,0,5,0,15,36,25
p17,55510,51,31,0,5,0,15,36,26
p17,55515,51,31,0,5,0,15,36,27
p17,55520,51,31,0,5,0,15,36,27
p17,55524,51,31,0,5,0,15,36,28
p17,55526,51,31,0,5,0,15,36,26
p17,55528,51,31,0,5,0,15,36,27
p17,55530,51,31,0,5,0,15,36,28
p17,55535,51,31,0,5,0,15,36,27
p17,55536,50,30,0,6,1,14,36,27
p17,55539,50,30,0,6,1,14,36,26
p17,55541,49,29,0,7,1,13,36,26
p17,55545,49,29,0,7,1,13,36,25
p17,55556,49,29,0,7,1,13,36,24
p17,55560,48,28,0,8,1,12,36,23
p17,55562,48,28,0,8,1,12,36,22
p17,55565,48,28,0,8,1,12,36,21
p17,55576,48,28,0,8,1,12,36,20
p17,55583,48,28,0,8,1,12,36,19
p17,55588,47,27,0,9,1,11,36,19
p17,55591,46,26,0,10,1,10,36,19
p17,55596,46,26,0,10,1,10,36,18
p17,55597,46,26,0,10,0,10,36,18
p17,55598,46,26,0,10,5,10,36,0
p17,55613,46,26,0,9,4,11,35,0
p17,55630,46,26,0,9,3,11,35,0
p17,55631,46,26,0,8,3,12,34,0
p17,55639,46,26,0,7,2,13,33,0
p17,55640,46,26,0,6,1,14,32,0
p17,55643,46,26,0,5,0,15,31,0
p17,55644,46,26,0,5,0,15,31,2
p17,55650,46,26,0,5,0,15,31,3
p17,55655,46,26,0,5,0,15,31,4
p17,55656,46,26,0,5,0,15,31,5
p17,55657,46,26,0,5,0,15,31,6
p17,55661,46,26,0,5,0,15,31,8
p17,55663,46,26,0,5,0,15,31,9
p17,55669,46,26,0,5,0,15,31,10
p17,55673,46,26,0,5,0,15,31,11
p17,55674,46,26,0,5,0,15,31,11
p17,55677,46,26,0,5,0,15,31,12
p17,55678,46,26,0,5,0,15,31,12
p17,55679,46,26,0,5,0,15,31,14
p17,55680,46,26,0,5,0,15,31,15
p17,55682,45,25,0,5,0,15,30,15
p17,55683,44,24,0,6,1,14,30,15
p17,55694,44,24,0,6,1,14,30,15
p17,55699,44,24,0,5,0,15,29,15
p17,55710,44,24,0,5,0,15,29,16
p17,55715,44,24,0,5,0,15,29,18
p17,55716,44,24,0,5,0,15,29,20
p17,55726,44,24,0,5,0,15,29,21
p17,55731,44,24,0,5,0,15,29,22
p17,55734,44,24,0,5,0,15,29,23
p17,55736,44,24,0,5,0,15,29,22
p17,55738,44,24,0,5,0,15,29,23
p17,55743,44,24,0,5,0,15,29,24
p17,55744,44,24,0,5,0,15,29,23
p17,55746,44,24,0,5,0,15,29,24
p17,55761,44,24,0,5,0,15,29,23
p17,55770,44,24,0,5,0,15,29,22
p17,55773,44,24,0,5,0,15,29,21
p17,55785,44,24,0,5,0,15,29,20
p17,55792,44,24,1,5,0,15,28,19
p17,55794,44,24,0,5,0,15,29,19
p17,55798,44,24,0,5,0,15,29,18
p17,55805,43,23,0,6,0,14,29,18
p17,55818,42,22,0,7,0,13,29,18
p17,55819,42,22,0,7,0,13,29,2
p17,55820,42,22,0,7,2,13,29,0
p17,55865,42,22,0,6,1,14,28,0
p17,55866,42,22,0,5,0,15,27,0
p17,55872,42,22,0,5,0,15,27,1
p17,55878,42,22,0,5,0,15,27,2
p17,55879,42,22,0,5,0,15,27,3
p17,55882,42,22,0,5,0,15,27,4
p17,55883,42,22,0,5,0,15,27,5
p17,55884,42,22,0,5,0,15,27,6
p17,55890,42,22,0,5,0,15,27,7
p17,55893,42,22,0,5,0,15,27,8
p17,55895,42,22,0,5,0,15,27,9
p17,55897,42,22,0,5,0,15,27,10
p17,55898,42,22,0,5,0,15,27,10
p17,55899,42,22,0,5,0,15,27,11
p17,55900,42,22,0,5,0,15,27,12
p17,55901,42,22,0,5,0,15,27,13
p17,55906,42,22,0,5,0,15,27,12
p17,55923,42,22,0,5,0,15,27,11
p17,55925,42,22,0,5,0,15,27,12
p17,55930,42,22,0,5,0,15,27,15
p17,55931,42,22,0,5,0,15,27,16
p17,55935,42,22,0,5,0,15,27,15
p17,55937,42,22,0,5,0,15,27,14
p17,55938,42,22,1,5,0,15,26,12
p17,55939,42,22,1,5,0,15,26,13
p17,55940,42,22,0,5,0,15,27,13
p17,55943,42,22,0,5,0,15,27,14
p17,55947,42,22,0,5,0,15,27,15
p17,55952,42,22,0,5,0,15,27,16
p17,55956,42,22,0,5,0,15,27,17
p17,55958,42,22,0,5,0,15,27,18
p17,55967,42,22,0,5,0,15,27,17
p17,55975,42,22,0,5,0,15,27,16
p17,55979,42,22,0,5,0,15,27,15
p17,55985,41,21,0,6,0,14,27,15
p17,55991,40,20,0,7,0,13,27,15
p17,56002,40,20,0,7,0,13,27,13
p17,56008,39,19,0,8,0,12,27,13
p17,56025,38,18,0,9,0,11,27,13
p17,56028,38,18,0,9,4,11,27,0
p17,56035,37,17,0,10,5,10,27,0
p17,56059,37,17,0,10,5,10,27,0
p17,56073,36,16,0,11,6,9,27,0
p17,56082,36,16,0,10,5,10,26,0
p17,56088,36,16,0,10,5,10,26,0
p17,56089,36,16,0,9,4,11,25,0
p17,56090,36,16,0,8,3,12,24,0
p17,56092,36,16,0,7,2,13,23,0
p17,56095,36,16,1,7,2,13,22,0
p17,56096,36,16,1,5,0,15,20,0
p17,56097,36,16,0,5,0,15,21,0
p17,56098,36,16,0,5,0,15,21,1
p17,56104,36,16,0,5,0,15,21,2
p17,56108,36,16,0,5,0,15,21,4
p17,56110,36,16,0,5,0,15,21,5
p17,56112,36,16,0,5,0,15,21,6
p17,56113,36,16,0,5,0,15,21,6
p17,56114,36,16,0,5,0,15,21,7
p17,56115,36,16,0,5,0,15,21,8
p17,56116,36,16,0,5,0,15,21,9
p17,56139,36,16,0,5,0,15,21,10
p17,56144,36,16,0,5,0,15,21,11
p17,56145,36,16,0,5,0,15,21,13
p17,56154,36,16,0,5,0,15,21,15
p17,56158,36,16,0,5,0,15,21,16
p17,56159,36,16,0,5,0,15,21,15
p17,56162,36,16,0,5,0,15,21,16
p17,56166,36,16,0,5,0,15,21,17
p17,56170,36,16,0,5,0,15,21,17
p17,56172,36,16,0,5,0,15,21,18
p17,56183,36,16,0,5,0,15,21,17
p17,56191,36,16,0,5,0,15,21,16
p17,56197,36,16,0,5,0,15,21,15
p17,56213,35,15,0,6,0,14,21,15
p17,56231,34,14,0,7,0,13,21,15
p17,56238,34,14,0,7,0,13,21,12
p17,56239,33,13,0,8,3,12,21,0
p17,56240,32,12,0,9,4,11,21,0
p17,56243,31,11,0,10,5,10,21,0
p17,56282,30,10,0,11,6,9,21,0
p17,56299,29,9,0,12,7,8,21,0
p17,56308,29,9,0,12,7,8,21,0
p17,56310,29,9,0,11,6,9,20,0
p17,56318,29,9,0,10,5,10,19,0
p17,56323,29,9,0,9,3,11,18,0
p17,56324,29,9,0,8,3,12,17,0
p17,56326,29,9,0,8,2,12,17,0
p17,56327,29,9,1,7,2,13,15,0
p17,56328,29,9,1,7,1,13,15,0
p17,56329,29,9,0,6,1,14,15,0
p17,56330,29,9,0,5,0,15,14,1
p17,56331,29,9,0,5,0,15,14,2
p17,56332,29,9,0,5,0,15,14,3
p17,56363,29,9,0,5,0,15,14,4
p17,56369,29,9,0,5,0,15,14,6
p17,56370,29,9,0,5,0,15,14,7
p17,56371,29,9,0,5,0,15,14,6
p17,56382,29,9,0,5,0,15,14,7
p17,56387,29,9,0,5,0,15,14,7
p17,56391,29,9,0,5,0,15,14,8
p17,56396,29,9,0,5,0,15,14,9
p17,56400,29,9,0,5,0,15,14,9
p17,56403,46,26,0,5,0,15,31,10
p17,56404,59,39,0,5,0,15,44,10
p17,56430,59,39,0,5,0,15,44,9
p17,56435,59,39,0,5,0,15,44,8
p17,56463,58,38,0,6,0,14,44,7
p17,56466,57,37,0,7,0,13,44,7
p17,56471,57,37,0,7,0,13,44,2
p17,56472,57,37,0,7,2,13,44,0
p17,56475,57,37,0,5,0,15,42,0
p17,56478,57,37,0,5,0,15,42,1
p17,56479,57,37,0,5,0,15,42,2
p17,56493,57,37,0,5,0,15,42,3
p17,56503,57,37,0,5,0,15,42,4
p17,56505,57,37,0,5,0,15,42,6
p17,56506,57,37,0,5,0,15,42,7
p17,56508,57,37,0,5,0,15,42,8
p17,56511,57,37,0,5,0,15,42,9
p17,56517,57,37,0,5,0,15,42,10
p17,56519,57,37,0,5,0,15,42,9
p17,56522,57,37,0,5,0,15,42,9
p17,56526,57,37,0,5,0,15,42,8
p17,56528,57,37,0,5,0,15,42,9
p17,56529,57,37,0,5,0,15,42,10
p17,56530,57,37,0,5,0,15,42,10
p17,56535,57,37,0,5,0,15,42,11
p17,56537,57,37,0,5,0,15,42,12
p17,56541,57,37,0,5,0,15,42,13
p17,56542,57,37,0,5,0,15,42,14
p17,56545,57,37,0,5,0,15,42,15
p17,56547,57,37,0,5,0,15,42,16
p17,56548,57,37,0,5,0,15,42,18
p17,56549,57,37,0,5,0,15,42,19
p17,56551,57,37,0,5,0,15,42,18
p17,56553,57,37,0,5,0,15,42,19
p17,56557,57,37,0,5,0,15,42,20
p17,56564,57,37,0,5,0,15,42,21
p17,56565,57,37,0,5,0,15,42,22
p17,56572,57,37,0,5,0,15,42,21
p17,56579,57,37,0,5,0,15,42,20
p17,56582,57,37,0,5,0,15,42,21
p17,56587,57,37,0,5,0,15,42,24
p17,56588,57,37,0,5,0,15,42,25
p17,56597,57,37,0,5,0,15,42,24
p17,56600,57,37,0,5,0,15,42,25
p17,56606,57,37,0,5,0,15,42,27
p17,56610,57,37,0,5,0,15,42,28
p17,56615,57,37,0,5,0,15,42,29
p17,56618,57,37,0,5,0,15,42,30
p17,56620,57,37,0,5,0,15,42,31
p17,56622,57,37,0,5,0,15,42,32
p17,56626,57,37,0,5,0,15,42,33
p17,56628,57,37,0,5,0,15,42,32
p17,56642,57,37,0,5,0,15,42,31
p17,56645,57,37,0,5,0,15,42,30
p17,56658,57,37,0,5,0,15,42,29
p17,56660,57,37,0,5,0,15,42,28
p17,56670,57,37,0,5,0,15,42,27
p17,56679,56,36,0,6,0,14,42,27
p17,56681,56,36,0,6,0,14,42,26
p17,56684,56,36,1,6,0,14,41,25
p17,56685,55,35,1,7,0,13,41,25
p17,56687,55,35,0,7,0,13,42,25
p17,56689,54,34,0,8,0,12,42,25
p17,56690,53,33,0,9,0,11,42,25
p17,56691,53,33,0,9,0,11,42,2
p17,56692,52,32,0,10,5,10,42,0
p17,56696,51,31,0,11,6,9,42,0
p17,56697,51,31,0,10,5,10,41,0
p17,56699,51,31,0,9,4,11,40,0
p17,56710,51,31,0,9,4,11,40,0
p17,56715,51,31,0,9,3,11,40,0
p17,56716,51,31,0,8,3,12,39,0
p17,56725,51,31,0,7,2,13,38,0
p17,56727,51,31,0,6,1,14,37,0
p17,56728,51,31,0,5,0,15,36,1
p17,56730,51,31,0,5,0,15,36,2
p17,56732,51,31,0,5,0,15,36,3
p17,56739,51,31,0,5,0,15,36,4
p17,56742,51,31,1,5,0,15,35,4
p17,56743,51,31,1,5,0,15,35,5
p17,56748,51,31,0,5,0,15,36,5
p17,56749,51,31,0,5,0,15,36,6
p17,56750,51,31,0,5,0,15,36,7
p17,56751,51,31,0,5,0,15,36,8
p17,56757,51,31,0,5,0,15,36,9
p17,56760,51,31,0,5,0,15,36,10
p17,56764,51,31,0,5,0,15,36,11
p17,56765,51,31,0,5,0,15,36,11
p17,56768,51,31,0,5,0,15,36,12
p17,56771,51,31,0,5,0,15,36,13
p17,56772,51,31,0,5,0,15,36,15
p17,56773,51,31,0,5,0,15,36,15
p17,56777,51,31,0,5,0,15,36,16
p17,56780,51,31,0,5,0,15,36,15
p17,56781,51,31,0,5,0,15,36,16
p17,56783,51,31,0,5,0,15,36,15
p17,56789,51,31,0,5,0,15,36,16
p17,56803,51,31,0,5,0,15,36,15
p17,56807,51,31,0,5,0,15,36,16
p17,56809,51,31,0,5,0,15,36,15
p17,56812,51,31,0,5,0,15,36,18
p17,56813,51,31,0,5,0,15,36,19
p17,56814,51,31,0,5,0,15,36,18
p17,56816,51,31,0,5,0,15,36,17
p17,56823,51,31,0,5,0,15,36,16
p17,56824,51,31,0,5,0,15,36,15
p17,56825,51,31,0,5,0,15,36,16
p17,56827,51,31,0,5,0,15,36,15
p17,56830,51,31,0,5,0,15,36,16
p17,56836,51,31,0,5,0,15,36,16
p17,56840,51,31,0,5,0,15,36,17
p17,56843,51,31,0,5,0,15,36,18
p17,56845,51,31,0,5,0,15,36,19
p17,56848,51,31,0,5,0,15,36,20
p17,56851,51,31,0,5,0,15,36,21
p17,56853,51,31,0,5,0,15,36,22
p17,56856,51,31,0,5,0,15,36,21
p17,56858,51,31,0,5,0,15,36,19
p17,56868,51,31,0,5,0,15,36,17
p17,56875,51,31,0,5,0,15,36,16
p17,56899,51,31,0,5,0,15,36,15
p17,56910,50,30,0,6,0,14,36,15
p17,56911,50,30,0,6,0,14,36,14
p17,56918,49,29,0,7,0,13,36,14
p17,56919,49,29,0,7,2,13,36,0
p17,56923,48,28,0,8,2,12,36,0
p17,56924,47,27,0,9,4,11,36,0
p17,56926,46,26,0,10,5,10,36,0
p17,56929,45,25,0,11,6,9,36,0
p17,56930,44,24,0,12,7,8,36,0
p17,56951,44,24,0,11,6,9,35,0
p17,56953,44,24,0,10,5,10,34,0
p17,56955,44,24,0,9,4,11,33,0
p17,56961,44,24,0,8,3,12,32,0
p17,56965,44,24,0,7,2,13,31,0
p17,56969,44,24,0,6,1,14,30,0
p17,56971,44,24,0,5,0,15,29,1
p17,56976,44,24,0,5,0,15,29,1
p17,56978,44,24,0,5,0,15,29,2
p17,56981,44,24,0,5,0,15,29,3
p17,56982,44,24,0,5,0,15,29,4
p17,56984,44,24,0,5,0,15,29,5
p17,56987,44,24,0,5,0,15,29,8
p17,56988,44,24,0,5,0,15,29,9
p17,56991,44,24,0,5,0,15,29,10
p17,56994,44,24,0,5,0,15,29,11
p17,57000,44,24,0,5,0,15,29,12
p17,57018,44,24,0,5,0,15,29,13
p17,57023,44,24,0,5,0,15,29,15
p17,57024,44,24,0,5,0,15,29,16
p17,57025,44,24,0,5,0,15,29,17
p17,57036,44,24,0,5,0,15,29,18
p17,57042,44,24,0,5,0,15,29,20
p17,57047,44,24,0,5,0,15,29,21
