id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,17490,15,0,0,10,8,10,5,0
p11,17496,15,0,0,9,7,11,4,0
p11,17497,14,0,0,10,8,10,4,0
p11,17498,14,0,0,9,7,11,3,0
p11,17499,14,0,0,8,6,12,2,0
p11,17502,14,0,0,8,5,12,2,0
p11,17503,14,0,0,7,5,13,1,0
p11,17510,14,0,0,7,4,13,1,0
p11,17512,14,0,0,7,3,13,1,0
p11,17516,14,0,0,7,5,13,1,0
p11,17535,14,0,0,6,4,14,0,0
p11,17542,13,0,0,7,5,13,0,0
p11,17556,12,0,0,8,6,12,0,0
p11,17562,11,0,0,9,7,11,0,0
p11,17649,10,0,0,10,8,10,0,0
p11,17674,9,0,0,11,9,9,0,0
p11,17683,8,0,0,12,10,8,0,0
p11,17753,7,0,0,13,11,7,0,0
p11,17784,6,0,0,14,11,6,0,0
p11,17789,6,0,0,14,10,6,0,0
p11,17790,6,0,0,14,12,6,0,0
p11,17866,5,0,0,15,13,5,0,0
p11,17881,5,0,0,15,13,5,0,0
p11,17895,4,0,0,16,14,4,0,0
p11,17914,3,0,0,17,15,3,0,0
p11,17933,3,0,0,17,14,3,0,0
p11,17942,3,0,0,17,13,3,0,0
p11,17943,3,0,0,17,15,3,0,0
p11,17949,2,0,0,18,16,2,0,0
p11,17976,2,0,0,18,16,2,0,0
p11,18001,7,0,0,18,16,2,5,0
p11,18002,32,12,0,18,16,2,30,0
p11,18026,32,12,0,16,14,4,28,0
p11,18027,32,12,0,15,13,5,27,0
p11,18031,32,12,0,14,12,6,26,0
p11,18033,32,12,0,13,11,7,25,0
p11,18034,32,12,0,12,10,8,24,0
p11,18035,32,12,0,11,9,9,23,0
p11,18038,32,12,0,11,8,9,23,0
p11,18039,32,12,0,9,7,11,21,0
p11,18040,32,12,0,7,5,13,19,0
p11,18041,32,12,0,6,4,14,18,0
p11,18042,32,12,0,5,3,15,17,0
p11,18046,32,12,0,4,2,16,16,0
p11,18047,32,12,0,3,1,17,15,0
p11,18048,32,12,0,3,1,17,15,1
p11,18049,32,12,0,3,1,17,15,3
p11,18051,32,12,0,3,1,17,15,4
p11,18052,32,12,0,3,1,17,15,6
p11,18055,32,12,0,3,1,17,15,7
p11,18057,32,12,0,3,1,17,15,7
p11,18058,32,12,0,3,1,17,15,8
p11,18060,32,12,0,3,1,17,15,10
p11,18061,32,12,0,3,1,17,15,10
p11,18063,32,12,0,3,1,17,15,12
p11,18064,32,12,0,3,1,17,15,13
p11,18066,32,12,0,3,1,17,15,12
p11,18069,32,12,0,3,1,17,15,11
p11,18070,31,11,0,4,1,16,15,11
p11,18080,31,11,0,4,2,16,15,11
p11,18086,31,11,0,4,2,16,15,10
p11,18088,31,11,0,4,2,16,15,9
p11,18089,31,11,0,4,2,16,15,8
p11,18094,31,11,0,3,1,17,14,9
p11,18095,31,11,0,3,1,17,14,8
p11,18097,31,11,0,3,1,17,14,7
p11,18102,31,11,0,3,1,17,14,8
p11,18103,31,11,0,3,1,17,14,7
p11,18104,30,10,0,4,2,16,14,7
p11,18105,30,10,0,3,1,17,13,7
p11,18107,30,10,0,3,1,17,13,6
p11,18108,30,10,1,3,1,17,12,5
p11,18112,30,10,1,3,1,17,12,4
p11,18116,30,10,1,3,1,17,12,3
p11,18117,30,10,2,3,1,17,11,3
p11,18120,30,10,1,3,1,17,12,3
p11,18128,30,10,2,3,1,17,11,2
p11,18131,30,10,2,3,1,17,11,3
p11,18132,30,10,3,3,1,17,10,3
p11,18133,30,10,4,3,1,17,9,2
p11,18134,30,10,4,3,1,17,9,3
p11,18136,30,10,4,3,1,17,9,4
p11,18137,30,10,4,3,1,17,9,5
p11,18138,30,10,4,3,1,17,9,6
p11,18140,30,10,4,3,1,17,9,7
p11,18141,30,10,4,3,1,17,9,8
p11,18142,30,10,4,3,1,17,9,7
p11,18149,30,10,4,3,1,17,9,6
p11,18162,30,10,5,3,1,17,8,5
p11,18164,30,10,5,3,1,17,8,6
p11,18171,30,10,5,3,1,17,8,5
p11,18172,30,10,6,3,1,17,7,4
p11,18173,30,10,6,3,1,17,7,5
p11,18181,30,10,6,3,1,17,7,4
p11,18182,30,10,6,3,1,17,7,3
p11,18192,30,10,6,3,1,17,7,2
p11,18196,30,10,6,3,1,17,7,3
p11,18201,30,10,6,3,1,17,7,4
p11,18214,30,10,6,3,1,17,7,3
p11,18218,30,10,6,3,1,17,7,2
p11,18227,30,10,6,3,1,17,7,1
p11,18235,30,10,6,3,1,17,7,2
p11,18237,30,10,6,3,1,17,7,3
p11,18240,30,10,6,3,1,17,7,4
p11,18242,30,10,6,3,1,17,7,5
p11,18245,30,10,6,3,1,17,7,6
p11,18248,30,10,6,3,1,17,7,5
p11,18249,30,10,6,3,1,17,7,4
p11,18251,30,10,5,3,1,17,8,4
p11,18256,30,10,5,3,1,17,8,3
p11,18261,30,10,4,3,1,17,9,2
p11,18265,30,10,5,3,1,17,8,1
p11,18270,30,10,5,3,1,17,8,2
p11,18271,30,10,5,3,1,17,8,3
p11,18273,30,10,5,3,1,17,8,4
p11,18275,30,10,5,3,1,17,8,3
p11,18278,30,10,4,3,1,17,9,3
p11,18279,30,10,4,3,1,17,9,4
p11,18289,30,10,4,3,1,17,9,3
p11,18303,30,10,4,3,1,17,9,4
p11,18307,30,10,4,3,1,17,9,5
p11,18308,30,10,4,3,1,17,9,4
p11,18314,30,10,4,3,1,17,9,5
p11,18315,30,10,4,3,1,17,9,6
p11,18316,30,10,4,3,1,17,9,7
p11,18318,30,10,4,3,1,17,9,6
p11,18319,30,10,3,3,1,17,10,6
p11,18332,30,10,3,3,1,17,10,5
p11,18335,30,10,3,3,1,17,10,4
p11,18343,30,10,3,3,1,17,10,6
p11,18344,30,10,3,3,1,17,10,5
p11,18346,30,10,3,3,1,17,10,6
p11,18348,30,10,3,3,1,17,10,7
p11,18349,30,10,3,3,1,17,10,6
p11,18351,30,10,3,3,1,17,10,5
p11,18355,30,10,3,3,1,17,10,4
p11,18357,30,10,4,3,1,17,9,3
p11,18371,30,10,5,3,1,17,8,3
p11,18382,30,10,5,3,1,17,8,4
p11,18384,30,10,5,3,1,17,8,3
p11,18386,30,10,5,3,1,17,8,4
p11,18388,30,10,5,3,1,17,8,3
p11,18389,30,10,5,3,1,17,8,2
p11,18394,30,10,5,3,1,17,8,3
p11,18397,30,10,5,3,1,17,8,4
p11,18424,30,10,5,3,1,17,8,6
p11,18426,30,10,5,3,1,17,8,7
p11,18428,30,10,5,3,1,17,8,6
p11,18429,30,10,5,3,1,17,8,7
p11,18434,30,10,6,3,1,17,7,6
p11,18437,30,10,6,3,1,17,7,5
p11,18441,30,10,6,3,1,17,7,4
p11,18458,30,10,6,3,1,17,7,5
p11,18468,30,10,6,3,1,17,7,6
p11,18469,30,10,6,3,1,17,7,5
p11,18471,30,10,6,3,1,17,7,6
p11,18479,30,10,6,3,1,17,7,5
p11,18480,30,10,6,3,1,17,7,4
p11,18484,30,10,7,3,1,17,6,3
p11,18487,30,10,8,3,1,17,5,2
p11,18498,30,10,8,3,1,17,5,3
p11,18500,30,10,8,3,1,17,5,4
p11,18505,30,10,8,3,1,17,5,5
p11,18520,30,10,8,3,1,17,5,4
p11,18523,30,10,8,3,1,17,5,3
p11,18524,30,10,9,3,1,17,4,2
p11,18527,30,10,9,3,1,17,4,1
p11,18536,30,10,9,3,1,17,4,0
p11,18543,30,10,9,3,1,17,4,1
p11,18545,30,10,9,3,1,17,4,2
p11,18567,30,10,9,3,1,17,4,1
p11,18572,30,10,9,3,1,17,4,0
p11,18577,30,10,10,3,1,17,3,0
p11,18590,30,10,10,3,1,17,3,1
p11,18615,30,10,11,3,1,17,2,1
p11,18617,30,10,10,3,1,17,3,1
p11,18619,30,10,11,3,1,17,2,1
p11,18620,30,10,10,3,1,17,3,1
p11,18623,30,10,10,3,1,17,3,2
p11,18626,28,8,10,5,2,15,3,2
p11,18627,27,7,10,5,3,15,2,2
p11,18631,26,6,9,6,4,14,3,2
p11,18633,25,5,9,7,5,13,3,1
p11,18634,24,4,9,8,6,12,3,1
p11,18636,23,3,8,9,7,11,4,1
p11,18637,23,3,7,9,7,11,5,1
p11,18638,22,2,7,10,8,10,5,1
p11,18639,22,2,7,10,7,10,5,1
p11,18640,20,0,7,12,10,8,5,1
p11,18641,18,0,7,14,12,6,5,1
p11,18642,17,0,7,15,13,5,5,1
p11,18643,17,0,7,15,12,5,5,1
p11,18644,17,0,7,15,13,5,5,1
p11,18646,16,0,7,16,14,4,5,1
p11,18647,15,0,7,17,14,3,5,1
p11,18651,15,0,6,17,14,3,6,1
p11,18652,15,0,4,17,14,3,8,1
p11,18653,15,0,3,17,14,3,9,1
p11,18655,15,0,3,17,13,3,9,1
p11,18657,15,0,3,17,12,3,9,1
p11,18658,15,0,3,17,10,3,9,1
p11,18659,15,0,2,17,9,3,10,1
p11,18660,15,0,2,17,6,3,10,1
p11,18662,15,0,1,17,3,3,11,1
p11,18663,15,0,1,17,2,3,11,1
p11,18664,15,0,1,17,6,3,11,1
p11,18665,15,0,1,17,15,3,11,1
p11,18666,15,0,1,17,15,3,11,1
p11,18670,15,0,1,17,15,3,11,1
p11,18672,15,0,1,17,15,3,11,1
p11,18673,15,0,1,17,15,3,11,1
p11,18677,15,0,1,17,15,3,11,1
p11,18679,15,0,1,17,15,3,11,1
p11,18680,15,0,0,17,15,3,12,1
p11,18685,15,0,0,17,15,3,12,1
p11,18686,15,0,0,17,15,3,12,1
p11,18688,15,0,0,16,14,4,11,1
p11,18689,15,0,0,16,13,4,11,1
p11,18690,15,0,0,15,13,5,10,0
p11,18691,15,0,0,14,12,6,9,0
p11,18694,14,0,0,13,11,7,7,0
p11,18696,14,0,0,12,10,8,6,0
p11,18697,14,0,0,11,9,9,5,0
p11,18699,14,0,0,10,8,10,4,0
p11,18700,14,0,0,8,6,12,2,0
p11,18705,13,0,0,9,6,11,2,0
p11,18709,13,0,0,9,7,11,2,0
p11,18724,13,0,0,7,5,13,0,0
p11,18725,13,0,0,7,5,13,0,0
p11,18740,13,0,0,7,5,13,0,0
p11,18759,13,0,0,7,5,13,0,0
p11,18762,12,0,0,8,6,12,0,0
p11,18768,12,0,0,8,5,12,0,0
p11,18769,12,0,0,8,6,12,0,0
p11,18786,11,0,0,9,6,11,0,0
p11,18787,11,0,0,9,7,11,0,0
p11,18802,11,0,0,9,7,11,0,0
p11,18812,11,0,0,9,6,11,0,0
p11,18820,11,0,0,9,7,11,0,0
p11,18925,10,0,0,10,8,10,0,0
p11,18938,9,0,0,11,9,9,0,0
p11,18967,9,0,0,11,8,9,0,0
p11,18969,8,0,0,12,8,8,0,0
p11,18976,8,0,0,12,9,8,0,0
p11,18977,8,0,0,12,10,8,0,0
p11,18996,7,0,0,13,11,7,0,0
p11,19043,6,0,0,14,12,6,0,0
p11,19106,6,0,0,14,11,6,0,0
p11,19110,6,0,0,14,12,6,0,0
p11,19122,5,0,0,15,13,5,0,0
p11,19128,4,0,0,16,14,4,0,0
p11,19177,3,0,0,17,15,3,0,0
p11,19201,9,0,0,17,15,3,6,0
p11,19202,33,13,0,17,15,3,30,0
p11,19213,32,12,0,18,16,2,30,0
p11,19230,31,11,0,19,17,1,30,0
p11,19243,30,10,0,20,17,0,30,0
p11,19244,30,10,0,20,16,0,30,0
p11,19251,30,10,0,20,15,0,30,0
p11,19254,30,10,0,18,15,2,28,0
p11,19255,30,10,0,17,15,3,27,0
p11,19256,30,10,0,16,14,4,26,0
p11,19260,30,10,0,16,13,4,26,0
p11,19261,30,10,0,15,13,5,25,0
p11,19266,30,10,0,14,11,6,24,0
p11,19267,30,10,0,12,10,8,22,0
p11,19268,30,10,0,11,9,9,21,0
p11,19269,30,10,0,10,7,10,20,0
p11,19276,30,10,0,7,5,13,17,0
p11,19277,30,10,0,4,2,16,14,0
p11,19278,30,10,0,3,1,17,13,0
p11,19281,30,10,0,3,1,17,13,1
p11,19282,30,10,0,3,1,17,13,2
p11,19283,30,10,0,3,1,17,13,3
p11,19285,30,10,0,3,1,17,13,4
p11,19288,30,10,0,3,1,17,13,6
p11,19290,30,10,0,3,1,17,13,7
p11,19291,30,10,0,3,1,17,13,8
p11,19293,30,10,0,3,1,17,13,9
p11,19294,30,10,0,3,1,17,13,11
p11,19296,30,10,0,3,1,17,13,12
p11,19297,30,10,0,3,1,17,13,12
p11,19318,30,10,0,3,1,17,13,11
p11,19321,30,10,0,3,1,17,13,10
p11,19322,30,10,1,3,1,17,12,9
p11,19325,30,10,1,3,1,17,12,10
p11,19332,30,10,1,3,1,17,12,9
p11,19334,30,10,2,3,1,17,11,7
p11,19337,30,10,3,3,1,17,10,6
p11,19338,30,10,4,3,1,17,9,5
p11,19342,30,10,5,3,1,17,8,3
p11,19345,30,10,5,3,1,17,8,2
p11,19349,30,10,5,3,1,17,8,1
p11,19358,30,10,5,3,1,17,8,0
p11,19359,30,10,5,3,1,17,8,1
p11,19360,30,10,5,3,1,17,8,2
p11,19362,30,10,5,3,1,17,8,3
p11,19365,30,10,5,3,1,17,8,4
p11,19366,30,10,5,3,1,17,8,5
p11,19377,30,10,5,3,1,17,8,4
p11,19394,30,10,5,3,1,17,8,3
p11,19401,30,10,5,3,1,17,8,4
p11,19402,30,10,5,3,1,17,8,5
p11,19409,30,10,5,3,1,17,8,6
p11,19410,30,10,5,3,1,17,8,5
p11,19412,30,10,5,3,1,17,8,6
p11,19420,30,10,6,3,1,17,7,5
p11,19424,30,10,6,3,1,17,7,4
p11,19428,30,10,5,3,1,17,8,4
p11,19434,30,10,5,3,1,17,8,3
p11,19440,30,10,5,3,1,17,8,4
p11,19441,30,10,5,3,1,17,8,3
p11,19443,30,10,5,3,1,17,8,4
p11,19460,30,10,5,3,1,17,8,3
p11,19461,30,10,5,3,1,17,8,2
p11,19469,30,10,5,3,1,17,8,1
p11,19471,30,10,5,3,1,17,8,0
p11,19473,30,10,5,3,1,17,8,1
p11,19474,30,10,5,3,1,17,8,2
p11,19480,30,10,5,3,1,17,8,3
p11,19485,30,10,5,3,1,17,8,4
p11,19491,30,10,4,3,1,17,9,4
p11,19498,30,10,4,3,1,17,9,3
p11,19501,30,10,4,3,1,17,9,2
p11,19508,30,10,4,3,1,17,9,1
p11,19513,30,10,4,3,1,17,9,2
p11,19518,30,10,4,3,1,17,9,3
p11,19519,30,10,4,3,1,17,9,4
p11,19520,30,10,4,3,1,17,9,5
p11,19523,30,10,4,3,1,17,9,6
p11,19544,30,10,4,3,1,17,9,4
p11,19548,30,10,4,3,1,17,9,3
p11,19549,30,10,4,3,1,17,9,2
p11,19555,30,10,4,3,1,17,9,3
p11,19556,30,10,4,3,1,17,9,3
p11,19561,30,10,4,3,1,17,9,4
p11,19576,30,10,4,3,1,17,9,3
p11,19578,30,10,4,3,1,17,9,2
p11,19594,30,10,4,3,1,17,9,3
p11,19595,30,10,4,3,1,17,9,2
p11,19596,30,10,4,3,1,17,9,2
p11,19601,30,10,4,3,1,17,9,1
p11,19602,30,10,4,3,1,17,9,2
p11,19604,30,10,4,3,1,17,9,2
p11,19605,30,10,4,3,1,17,9,3
p11,19626,30,10,5,3,1,17,8,2
p11,19627,30,10,5,3,1,17,8,1
p11,19635,30,10,5,3,1,17,8,1
p11,19638,30,10,5,3,1,17,8,2
p11,19639,30,10,5,3,1,17,8,2
p11,19640,30,10,5,3,1,17,8,3
p11,19643,30,10,5,3,1,17,8,4
p11,19655,30,10,5,3,1,17,8,3
p11,19672,30,10,5,3,1,17,8,4
p11,19678,30,10,5,3,1,17,8,5
p11,19679,30,10,5,3,1,17,8,4
p11,19680,30,10,6,3,1,17,7,5
p11,19682,30,10,5,3,1,17,8,5
p11,19683,30,10,5,3,1,17,8,6
p11,19695,30,10,5,3,1,17,8,5
p11,19700,30,10,6,3,1,17,7,3
p11,19702,30,10,6,3,1,17,7,2
p11,19714,30,10,6,3,1,17,7,1
p11,19725,30,10,6,3,1,17,7,1
p11,19728,30,10,6,3,1,17,7,3
p11,19733,30,10,6,3,1,17,7,4
p11,19744,30,10,6,3,1,17,7,3
p11,19763,30,10,6,3,1,17,7,4
p11,19766,30,10,6,3,1,17,7,5
p11,19772,30,10,6,3,1,17,7,6
p11,19781,30,10,6,3,1,17,7,5
p11,19783,30,10,7,3,1,17,6,5
p11,19787,30,10,6,3,1,17,7,5
p11,19803,30,10,6,3,1,17,7,4
p11,19809,30,10,5,3,1,17,8,4
p11,19812,30,10,5,3,1,17,8,3
p11,19813,30,10,4,3,1,17,9,3
p11,19816,30,10,4,3,1,17,9,2
p11,19817,30,10,5,3,1,17,8,2
p11,19829,30,10,4,3,1,17,9,2
p11,19832,30,10,3,3,1,17,10,2
p11,19835,30,10,2,3,1,17,11,2
p11,19837,30,10,2,3,1,17,11,1
p11,19854,28,8,2,5,2,15,11,1
p11,19855,27,7,2,6,4,14,11,1
p11,19856,26,6,0,7,4,13,13,1
p11,19857,26,6,0,7,5,13,13,1
p11,19859,26,6,0,7,5,13,13,1
p11,19861,25,5,0,7,5,13,12,1
p11,19862,25,5,0,6,4,14,11,1
p11,19863,25,5,0,5,3,15,10,1
p11,19866,24,4,0,5,3,15,9,1
p11,19867,22,2,0,7,5,13,9,1
p11,19868,21,1,0,8,6,12,9,1
p11,19869,19,0,0,9,7,11,8,1
p11,19870,19,0,0,8,6,12,7,1
p11,19871,19,0,0,8,6,12,7,1
p11,19872,19,0,0,8,5,12,7,1
p11,19873,19,0,0,7,5,13,6,1
p11,19874,19,0,0,5,3,15,4,1
p11,19876,18,0,0,6,3,14,4,1
p11,19877,15,0,0,8,5,12,3,1
p11,19878,13,0,0,10,8,10,3,1
p11,19879,13,0,0,10,8,10,3,1
p11,19885,13,0,0,10,8,10,3,0
p11,19894,13,0,0,10,8,10,3,0
p11,19911,13,0,0,10,8,10,3,0
p11,19913,13,0,0,10,8,10,3,0
p11,19916,13,0,0,9,7,11,2,0
p11,19918,13,0,0,8,6,12,1,0
p11,19924,13,0,0,7,5,13,0,0
p11,19971,12,0,0,8,3,12,0,0
p11,19976,12,0,0,8,1,12,0,0
p11,19977,12,0,0,8,6,12,0,0
p11,19982,11,0,0,9,7,11,0,0
p11,19984,10,0,0,10,8,10,0,0
p11,19991,10,0,0,10,8,10,0,0
p11,19993,10,0,0,10,8,10,0,0
p11,19999,10,0,0,10,8,10,0,0
p11,20052,9,0,0,11,8,9,0,0
p11,20057,9,0,0,11,9,9,0,0
p11,20132,9,0,0,11,8,9,0,0
p11,20134,9,0,0,11,7,9,0,0
p11,20135,9,0,0,11,6,9,0,0
p11,20144,9,0,0,11,9,9,0,0
p11,20230,8,0,0,12,10,8,0,0
p11,20267,8,0,0,12,9,8,0,0
p11,20268,8,0,0,12,8,8,0,0
p11,20274,7,0,0,13,8,7,0,0
p11,20280,7,0,0,13,11,7,0,0
p11,20401,10,0,0,13,11,7,3,0
p11,20402,37,17,0,13,11,7,30,0
p11,20428,37,17,0,12,9,8,29,0
p11,20429,37,17,0,9,7,11,26,0
p11,20431,37,17,0,9,6,11,26,0
p11,20432,37,17,0,7,4,13,24,0
p11,20433,37,17,0,6,4,14,23,0
p11,20434,36,16,0,7,5,13,23,0
p11,20436,36,16,0,5,3,15,21,0
p11,20437,36,16,0,4,2,16,20,0
p11,20439,36,16,0,3,1,17,19,0
p11,20440,36,16,0,3,1,17,19,1
p11,20441,36,16,0,3,1,17,19,2
p11,20442,36,16,0,3,1,17,19,3
p11,20447,36,16,0,3,1,17,19,4
p11,20449,36,16,0,3,1,17,19,5
p11,20451,35,15,0,4,2,16,19,6
p11,20453,35,15,0,3,1,17,18,7
p11,20457,35,15,0,3,1,17,18,8
p11,20460,35,15,0,3,1,17,18,9
p11,20462,35,15,0,3,1,17,18,10
p11,20463,34,14,0,4,1,16,18,10
p11,20464,34,14,0,3,1,17,17,10
p11,20465,34,14,0,3,1,17,17,10
p11,20466,33,13,0,4,2,16,17,11
p11,20467,33,13,1,4,2,16,16,10
p11,20468,32,12,1,5,3,15,16,10
p11,20471,32,12,1,4,2,16,15,10
p11,20474,31,11,1,3,1,17,13,10
p11,20475,31,11,1,3,1,17,13,11
p11,20477,31,11,1,3,1,17,13,10
p11,20480,30,10,1,4,1,16,13,10
p11,20481,30,10,1,4,2,16,13,10
p11,20490,30,10,1,3,1,17,12,10
p11,20494,30,10,1,3,1,17,12,9
p11,20498,30,10,1,3,1,17,12,10
p11,20500,30,10,1,3,1,17,12,8
p11,20501,30,10,1,3,1,17,12,7
p11,20509,30,10,1,3,1,17,12,8
p11,20512,30,10,1,3,1,17,12,7
p11,20516,30,10,2,3,1,17,11,6
p11,20519,30,10,2,3,1,17,11,5
p11,20520,30,10,2,3,1,17,11,4
p11,20523,30,10,2,3,1,17,11,3
p11,20524,30,10,1,3,1,17,12,3
p11,20531,30,10,1,3,1,17,12,4
p11,20534,30,10,2,3,1,17,11,3
p11,20535,30,10,1,3,1,17,12,3
p11,20536,30,10,1,3,1,17,12,4
p11,20537,30,10,1,3,1,17,12,5
p11,20539,30,10,1,3,1,17,12,6
p11,20541,30,10,1,3,1,17,12,7
p11,20542,30,10,1,3,1,17,12,6
p11,20544,30,10,1,3,1,17,12,7
p11,20547,30,10,2,3,1,17,11,7
p11,20549,30,10,3,3,1,17,10,6
p11,20551,30,10,4,3,1,17,9,5
p11,20553,30,10,3,3,1,17,10,5
p11,20556,30,10,3,3,1,17,10,6
p11,20559,30,10,3,3,1,17,10,5
p11,20561,30,10,2,3,1,17,11,5
p11,20566,30,10,2,3,1,17,11,4
p11,20570,30,10,2,3,1,17,11,3
p11,20575,30,10,2,3,1,17,11,2
p11,20578,30,10,2,3,1,17,11,3
p11,20579,30,10,2,3,1,17,11,4
p11,20582,30,10,2,3,1,17,11,5
p11,20583,30,10,2,3,1,17,11,4
p11,20588,30,10,2,3,1,17,11,5
p11,20593,30,10,2,3,1,17,11,6
p11,20596,30,10,2,3,1,17,11,7
p11,20597,30,10,2,3,1,17,11,7
p11,20599,30,10,2,3,1,17,11,6
p11,20615,30,10,3,3,1,17,10,6
p11,20616,30,10,4,3,1,17,9,5
p11,20620,30,10,4,3,1,17,9,4
p11,20623,30,10,4,3,1,17,9,3
p11,20625,30,10,4,3,1,17,9,4
p11,20626,30,10,4,3,1,17,9,4
p11,20628,30,10,4,3,1,17,9,3
p11,20630,30,10,4,3,1,17,9,4
p11,20636,30,10,4,3,1,17,9,5
p11,20638,30,10,5,3,1,17,8,4
p11,20649,30,10,5,3,1,17,8,4
p11,20650,30,10,5,3,1,17,8,3
p11,20655,30,10,5,3,1,17,8,4
p11,20657,30,10,5,3,1,17,8,3
p11,20660,30,10,5,3,1,17,8,4
p11,20671,30,10,5,3,1,17,8,5
p11,20674,30,10,5,3,1,17,8,6
p11,20680,30,10,6,3,1,17,7,5
p11,20686,30,10,7,3,1,17,6,4
p11,20691,30,10,7,3,1,17,6,3
p11,20701,30,10,7,3,1,17,6,2
p11,20705,30,10,7,3,1,17,6,3
p11,20709,30,10,7,3,1,17,6,4
p11,20710,30,10,8,3,1,17,5,3
p11,20734,30,10,8,3,1,17,5,2
p11,20735,30,10,8,3,1,17,5,1
p11,20742,30,10,8,3,1,17,5,0
p11,20749,30,10,8,3,1,17,5,1
p11,20756,30,10,8,3,1,17,5,2
p11,20761,30,10,8,3,1,17,5,3
p11,20762,30,10,8,3,1,17,5,4
p11,20778,30,10,8,3,1,17,5,3
p11,20783,30,10,8,3,1,17,5,2
p11,20792,30,10,8,3,1,17,5,3
p11,20798,30,10,9,3,1,17,4,2
p11,20802,30,10,9,3,1,17,4,1
p11,20829,30,10,9,3,1,17,4,2
p11,20837,30,10,9,3,1,17,4,2
p11,20838,30,10,9,3,1,17,4,1
p11,20842,30,10,10,3,1,17,3,1
p11,20843,30,10,9,3,1,17,4,2
p11,20884,30,10,9,3,1,17,4,3
p11,20889,30,10,9,3,1,17,4,3
p11,20896,30,10,10,3,1,17,3,2
p11,20899,30,10,10,3,1,17,3,1
p11,20926,30,10,10,3,1,17,3,2
p11,20942,30,10,10,3,1,17,3,3
p11,20954,30,10,10,3,1,17,3,2
p11,20958,30,10,11,3,1,17,2,2
p11,20979,30,10,11,3,1,17,2,1
p11,21008,30,10,11,3,1,17,2,0
p11,21023,30,10,11,3,1,17,2,1
p11,21027,30,10,11,3,1,17,2,0
p11,21028,29,9,11,4,2,16,2,0
p11,21029,26,6,11,7,5,13,2,0
p11,21030,26,6,11,7,5,13,2,0
p11,21031,24,4,10,9,7,11,3,0
p11,21033,23,3,10,10,8,10,3,0
p11,21036,21,1,9,12,10,8,4,0
p11,21037,21,1,8,12,10,8,5,0
p11,21038,20,0,8,13,11,7,5,0
p11,21039,19,0,7,14,11,6,6,0
p11,21040,19,0,7,14,12,6,6,0
p11,21041,19,0,6,14,12,6,7,0
p11,21042,19,0,6,13,11,7,6,0
p11,21044,19,0,5,13,11,7,7,0
p11,21045,19,0,3,13,11,7,9,0
p11,21053,18,0,3,14,12,6,9,0
p11,21054,18,0,2,14,12,6,10,0
p11,21062,18,0,1,14,12,6,11,0
p11,21064,17,0,1,15,13,5,11,0
p11,21066,17,0,0,15,13,5,12,0
p11,21070,17,0,0,15,12,5,12,0
p11,21071,17,0,0,14,12,6,11,0
p11,21072,16,0,0,14,12,6,10,0
p11,21074,14,0,0,16,14,4,10,0
p11,21077,14,0,0,15,13,5,9,0
p11,21078,14,0,0,15,12,5,9,0
p11,21079,14,0,0,14,12,6,8,0
p11,21081,14,0,0,13,11,7,7,0
p11,21083,14,0,0,12,10,8,6,0
p11,21086,14,0,0,11,9,9,5,0
p11,21090,13,0,0,12,10,8,5,0
p11,21091,13,0,0,11,9,9,4,0
p11,21095,13,0,0,10,8,10,3,0
p11,21105,13,0,0,9,7,11,2,0
p11,21140,13,0,0,8,6,12,1,0
p11,21141,13,0,0,8,5,12,1,0
p11,21142,13,0,0,7,5,13,0,0
p11,21148,13,0,0,7,5,13,0,0
p11,21158,13,0,0,7,4,13,0,0
p11,21159,13,0,0,7,2,13,0,0
p11,21166,13,0,0,7,5,13,0,0
p11,21184,12,0,0,8,6,12,0,0
p11,21189,12,0,0,8,6,12,0,0
p11,21221,11,0,0,9,7,11,0,0
p11,21229,10,0,0,10,8,10,0,0
p11,21235,10,0,0,10,8,10,0,0
p11,21237,10,0,0,10,8,10,0,0
p11,21249,9,0,0,11,8,9,0,0
p11,21252,9,0,0,11,9,9,0,0
p11,21289,8,0,0,12,10,8,0,0
p11,21299,8,0,0,12,9,8,0,0
p11,21305,8,0,0,12,10,8,0,0
p11,21319,8,0,0,12,10,8,0,0
p11,21322,7,0,0,13,11,7,0,0
p11,21323,6,0,0,14,12,6,0,0
p11,21329,6,0,0,14,12,6,0,0
p11,21340,5,0,0,15,13,5,0,0
p11,21344,5,0,0,15,13,5,0,0
p11,21424,5,0,0,15,13,5,0,0
p11,21446,4,0,0,16,13,4,0,0
p11,21448,4,0,0,16,12,4,0,0
p11,21449,4,0,0,16,11,4,0,0
p11,21455,4,0,0,16,10,4,0,0
p11,21457,4,0,0,16,14,4,0,0
p11,21556,3,0,0,17,14,3,0,0
p11,21557,3,0,0,17,15,3,0,0
p11,21601,19,0,0,17,15,3,16,0
p11,21602,32,12,0,17,15,3,29,0
p11,21603,32,12,0,18,14,2,30,0
p11,21615,31,11,0,19,14,1,30,0
p11,21620,31,11,0,15,13,5,26,0
p11,21621,31,11,0,14,12,6,25,0
p11,21622,31,11,0,13,11,7,24,0
p11,21623,31,11,0,12,10,8,23,0
p11,21629,31,11,0,11,9,9,22,0
p11,21631,31,11,0,10,7,10,21,0
p11,21632,31,11,0,9,7,11,20,0
p11,21633,31,11,0,9,6,11,20,0
p11,21634,31,11,0,8,6,12,19,0
