id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,49724,44,24,0,5,0,15,29,17
p13,49726,44,24,0,5,0,15,29,18
p13,49728,44,24,0,5,0,15,29,19
p13,49733,44,24,0,5,0,15,29,21
p13,49735,44,24,0,5,0,15,29,21
p13,49739,44,24,0,5,0,15,29,23
p13,49741,44,24,0,5,0,15,29,24
p13,49743,44,24,0,5,0,15,29,25
p13,49754,44,24,0,5,0,15,29,23
p13,49756,44,24,0,5,0,15,29,22
p13,49766,44,24,0,5,0,15,29,21
p13,49767,44,24,0,5,0,15,29,20
p13,49783,44,24,0,5,0,15,29,19
p13,49786,44,24,0,5,0,15,29,18
p13,49788,44,24,0,5,0,15,29,17
p13,49801,44,24,0,5,0,15,29,16
p13,49802,43,23,0,6,0,14,29,16
p13,49806,43,23,0,6,1,14,29,0
p13,49817,42,22,0,7,2,13,29,0
p13,49822,41,21,0,8,3,12,29,0
p13,49833,40,20,0,9,4,11,29,0
p13,49836,40,20,0,8,3,12,28,0
p13,49839,40,20,0,7,2,13,27,0
p13,49840,40,20,0,6,1,14,26,0
p13,49841,40,20,0,6,1,14,26,0
p13,49842,40,20,0,6,1,14,26,0
p13,49844,40,20,0,5,0,15,25,0
p13,49846,40,20,0,5,0,15,25,1
p13,49849,40,20,0,5,0,15,25,2
p13,49852,40,20,0,5,0,15,25,3
p13,49856,40,20,0,5,0,15,25,4
p13,49858,40,20,0,5,0,15,25,5
p13,49860,40,20,0,5,0,15,25,6
p13,49863,40,20,0,5,0,15,25,7
p13,49865,40,20,0,5,0,15,25,8
p13,49875,39,19,0,6,0,14,25,8
p13,49876,39,19,0,6,1,14,25,8
p13,49877,39,19,0,6,1,14,25,8
p13,49879,39,19,0,5,0,15,24,8
p13,49883,39,19,0,5,0,15,24,9
p13,49884,39,19,0,5,0,15,24,11
p13,49887,39,19,0,5,0,15,24,12
p13,49890,39,19,0,5,0,15,24,13
p13,49892,39,19,0,5,0,15,24,14
p13,49893,39,19,0,5,0,15,24,15
p13,49894,39,19,0,5,0,15,24,16
p13,49898,39,19,0,5,0,15,24,16
p13,49900,39,19,0,5,0,15,24,17
p13,49904,39,19,0,5,0,15,24,18
p13,49905,39,19,0,5,0,15,24,19
p13,49906,39,19,0,5,0,15,24,20
p13,49908,39,19,0,5,0,15,24,21
p13,49915,39,19,0,5,0,15,24,20
p13,49917,39,19,0,5,0,15,24,21
p13,49923,39,19,0,5,0,15,24,14
p13,49926,39,19,0,5,0,15,24,12
p13,49935,39,19,0,5,0,15,24,11
p13,49938,39,19,0,5,0,15,24,10
p13,49940,39,19,0,5,0,15,24,9
p13,49957,39,19,0,5,0,15,24,10
p13,49958,39,19,0,5,0,15,24,9
p13,49959,39,19,0,5,0,15,24,10
p13,49962,39,19,0,5,0,15,24,11
p13,49966,39,19,1,5,0,15,23,11
p13,49967,39,19,1,5,0,15,23,12
p13,49969,39,19,1,5,0,15,23,13
p13,49970,38,18,1,6,1,14,23,13
p13,49973,38,18,1,5,0,15,22,13
p13,49974,38,18,1,5,0,15,22,14
p13,49982,38,18,0,5,0,15,23,14
p13,50001,38,18,0,5,0,15,23,15
p13,50003,38,18,0,5,0,15,23,14
p13,50010,38,18,0,5,0,15,23,13
p13,50024,38,18,0,5,0,15,23,12
p13,50045,38,18,0,5,0,15,23,11
p13,50058,38,18,0,5,0,15,23,10
p13,50062,38,18,0,5,0,15,23,9
p13,50069,37,17,0,6,0,14,23,9
p13,50074,37,17,0,6,1,14,23,0
p13,50084,36,16,0,7,1,13,23,0
p13,50085,36,16,0,7,2,13,23,0
p13,50089,35,15,0,8,2,12,23,0
p13,50090,35,15,0,8,3,12,23,0
p13,50098,35,15,0,8,2,12,23,0
p13,50099,34,14,0,9,4,11,23,0
p13,50105,33,13,0,10,5,10,23,0
p13,50110,33,13,0,9,4,11,22,0
p13,50111,33,13,0,9,4,11,22,0
p13,50112,33,13,0,8,3,12,21,0
p13,50115,33,13,0,7,2,13,20,0
p13,50116,33,13,0,7,2,13,20,0
p13,50117,33,13,1,7,2,13,19,0
p13,50119,33,13,1,6,1,14,18,0
p13,50120,33,13,1,5,0,15,17,0
p13,50122,33,13,0,5,0,15,18,0
p13,50125,33,13,0,5,0,15,18,1
p13,50126,33,13,0,5,0,15,18,2
p13,50146,33,13,0,5,0,15,18,5
p13,50149,33,13,0,5,0,15,18,5
p13,50153,33,13,0,5,0,15,18,5
p13,50154,33,13,0,5,0,15,18,6
p13,50156,33,13,0,5,0,15,18,7
p13,50161,33,13,0,5,0,15,18,8
p13,50163,33,13,0,5,0,15,18,9
p13,50167,33,13,0,5,0,15,18,10
p13,50169,33,13,0,5,0,15,18,11
p13,50171,33,13,0,5,0,15,18,12
p13,50175,32,12,0,6,1,14,18,12
p13,50176,32,12,0,6,1,14,18,11
p13,50180,32,12,0,6,0,14,18,11
p13,50181,32,12,0,6,1,14,18,11
p13,50182,32,12,0,5,0,15,17,11
p13,50187,32,12,0,5,0,15,17,9
p13,50188,32,12,0,5,0,15,17,8
p13,50218,32,12,0,5,0,15,17,7
p13,50232,32,12,0,5,0,15,17,7
p13,50235,32,12,0,5,0,15,17,8
p13,50236,32,12,0,5,0,15,17,9
p13,50250,31,11,0,6,1,14,17,9
p13,50252,31,11,0,6,1,14,17,8
p13,50254,31,11,0,5,0,15,16,8
p13,50260,31,11,0,5,0,15,16,9
p13,50261,31,11,0,5,0,15,16,8
p13,50262,31,11,0,5,0,15,16,8
p13,50263,31,11,0,5,0,15,16,9
p13,50265,30,10,0,6,0,14,16,9
p13,50266,30,10,0,6,1,14,16,9
p13,50267,29,9,0,7,1,13,16,9
p13,50268,29,9,0,7,2,13,16,9
p13,50270,29,9,0,7,2,13,16,9
p13,50275,29,9,0,6,1,14,15,9
p13,50278,29,9,0,6,1,14,15,8
p13,50280,29,9,0,6,1,14,15,7
p13,50283,29,9,0,6,1,14,15,6
p13,50285,29,9,0,6,1,14,15,5
p13,50306,29,9,0,6,1,14,15,4
p13,50328,29,9,0,6,0,14,15,4
p13,50330,29,9,0,6,0,14,15,3
p13,50331,29,9,0,6,0,14,15,2
p13,50336,29,9,0,6,1,14,15,0
p13,50360,29,9,0,6,1,14,15,0
p13,50374,29,9,0,6,1,14,15,0
p13,50380,29,9,0,5,0,15,14,0
p13,50383,29,9,0,5,0,15,14,1
p13,50384,29,9,0,5,0,15,14,2
p13,50402,56,36,0,5,0,15,41,2
p13,50403,59,39,0,5,0,15,44,3
p13,50404,59,39,0,5,0,15,44,4
p13,50408,59,39,0,5,0,15,44,5
p13,50411,59,39,0,5,0,15,44,6
p13,50413,59,39,0,5,0,15,44,7
p13,50414,59,39,0,5,0,15,44,8
p13,50415,59,39,0,5,0,15,44,9
p13,50420,59,39,0,5,0,15,44,10
p13,50422,59,39,0,5,0,15,44,11
p13,50426,59,39,0,5,0,15,44,12
p13,50428,59,39,0,5,0,15,44,13
p13,50431,59,39,0,5,0,15,44,14
p13,50436,58,38,0,6,1,14,44,14
p13,50438,58,38,0,6,1,14,44,14
p13,50439,57,37,0,7,2,13,44,14
p13,50440,56,36,0,8,3,12,44,14
p13,50441,56,36,0,8,3,12,44,13
p13,50442,56,36,0,8,3,12,44,13
p13,50444,55,35,0,9,3,11,44,12
p13,50448,55,35,0,7,2,13,42,10
p13,50452,55,35,0,6,1,14,41,10
p13,50453,55,35,0,5,0,15,40,10
p13,50458,55,35,0,5,0,15,40,9
p13,50465,55,35,0,5,0,15,40,10
p13,50468,55,35,0,5,0,15,40,9
p13,50469,55,35,1,5,0,15,39,8
p13,50470,55,35,1,5,0,15,39,9
p13,50472,55,35,1,5,0,15,39,10
p13,50473,55,35,1,5,0,15,39,11
p13,50475,55,35,1,5,0,15,39,12
p13,50479,55,35,1,5,0,15,39,13
p13,50484,54,34,0,5,0,15,39,13
p13,50488,54,34,0,5,0,15,39,14
p13,50489,54,34,0,5,0,15,39,15
p13,50491,54,34,0,5,0,15,39,16
p13,50492,54,34,0,5,0,15,39,18
p13,50496,54,34,0,5,0,15,39,19
p13,50497,54,34,0,5,0,15,39,20
p13,50498,54,34,0,5,0,15,39,21
p13,50500,54,34,0,5,0,15,39,22
p13,50501,54,34,0,5,0,15,39,23
p13,50502,54,34,0,5,0,15,39,22
p13,50513,54,34,0,5,0,15,39,23
p13,50515,54,34,0,5,0,15,39,24
p13,50518,54,34,0,5,0,15,39,24
p13,50523,54,34,0,5,0,15,39,25
p13,50527,54,34,0,5,0,15,39,26
p13,50531,54,34,0,5,0,15,39,24
p13,50534,54,34,0,5,0,15,39,25
p13,50536,54,34,0,5,0,15,39,25
p13,50538,54,34,0,5,0,15,39,24
p13,50540,54,34,0,5,0,15,39,24
p13,50541,54,34,0,5,0,15,39,25
p13,50542,54,34,0,5,0,15,39,24
p13,50544,54,34,0,5,0,15,39,23
p13,50545,54,34,1,5,0,15,38,22
p13,50547,54,34,1,5,0,15,38,23
p13,50549,54,34,1,5,0,15,38,24
p13,50550,54,34,1,5,0,15,38,25
p13,50557,54,34,0,5,0,15,39,25
p13,50563,54,34,0,5,0,15,39,24
p13,50564,54,34,0,5,0,15,39,23
p13,50565,54,34,0,5,0,15,39,22
p13,50567,54,34,1,5,0,15,38,21
p13,50568,54,34,0,5,0,15,39,21
p13,50571,54,34,0,5,0,15,39,20
p13,50573,53,33,0,6,0,14,39,18
p13,50575,53,33,0,6,0,14,39,16
p13,50585,53,33,0,6,0,14,39,15
p13,50591,53,33,0,6,0,14,39,14
p13,50601,53,33,0,6,1,14,39,3
p13,50618,53,33,0,6,1,14,39,2
p13,50620,53,33,0,5,0,15,38,2
p13,50625,53,33,0,5,0,15,38,3
p13,50627,53,33,0,5,0,15,38,4
p13,50629,53,33,0,5,0,15,38,5
p13,50632,53,33,0,5,0,15,38,6
p13,50636,53,33,0,5,0,15,38,7
p13,50645,53,33,0,5,0,15,38,8
p13,50647,53,33,0,5,0,15,38,9
p13,50649,53,33,0,5,0,15,38,10
p13,50651,53,33,0,5,0,15,38,12
p13,50655,53,33,0,5,0,15,38,13
p13,50657,53,33,0,5,0,15,38,14
p13,50658,53,33,0,5,0,15,38,14
p13,50661,53,33,0,5,0,15,38,15
p13,50662,53,33,0,5,0,15,38,16
p13,50678,53,33,0,5,0,15,38,17
p13,50680,53,33,0,5,0,15,38,18
p13,50683,53,33,0,5,0,15,38,21
p13,50687,53,33,0,5,0,15,38,22
p13,50689,53,33,0,5,0,15,38,23
p13,50692,53,33,0,5,0,15,38,24
p13,50693,53,33,0,5,0,15,38,25
p13,50694,53,33,0,5,0,15,38,26
p13,50696,53,33,0,5,0,15,38,28
p13,50702,53,33,0,5,0,15,38,28
p13,50704,53,33,0,5,0,15,38,29
p13,50708,53,33,0,5,0,15,38,30
p13,50709,53,33,0,5,0,15,38,31
p13,50710,52,32,0,6,0,14,38,31
p13,50711,52,32,0,5,0,15,37,31
p13,50712,51,31,0,6,0,14,37,31
p13,50713,51,31,0,5,0,15,36,31
p13,50715,50,30,0,6,1,14,36,31
p13,50716,50,30,0,6,1,14,36,31
p13,50717,50,30,0,6,1,14,36,31
p13,50719,49,29,0,7,2,13,36,30
p13,50720,48,28,0,8,3,12,36,30
p13,50726,48,28,0,8,3,12,36,29
p13,50734,48,28,0,8,3,12,36,28
p13,50737,48,28,0,8,3,12,36,27
p13,50748,48,28,0,8,3,12,36,26
p13,50768,48,28,0,8,2,12,36,26
p13,50769,48,28,0,8,1,12,36,26
p13,50770,48,28,0,8,0,12,36,26
p13,50771,48,28,0,8,0,12,36,21
p13,50772,48,28,0,8,3,12,36,0
p13,50773,48,28,1,8,3,12,35,0
p13,50774,48,28,0,8,3,12,36,0
p13,50782,47,27,0,9,4,11,36,0
p13,50798,47,27,0,8,3,12,35,0
p13,50801,47,27,0,7,2,13,34,0
p13,50803,47,27,0,6,1,14,33,0
p13,50805,47,27,0,5,0,15,32,0
p13,50809,47,27,0,5,0,15,32,1
p13,50817,47,27,0,5,0,15,32,2
p13,50818,47,27,0,5,0,15,32,3
p13,50819,47,27,0,5,0,15,32,4
p13,50820,47,27,0,5,0,15,32,6
p13,50824,47,27,0,5,0,15,32,7
p13,50825,47,27,0,5,0,15,32,8
p13,50826,47,27,0,5,0,15,32,9
p13,50827,47,27,0,5,0,15,32,10
p13,50828,47,27,0,5,0,15,32,11
p13,50829,47,27,0,5,0,15,32,10
p13,50830,47,27,0,5,0,15,32,11
p13,50831,47,27,0,5,0,15,32,10
p13,50842,47,27,0,5,0,15,32,11
p13,50845,47,27,0,5,0,15,32,12
p13,50847,47,27,0,5,0,15,32,15
p13,50850,46,26,0,6,1,14,32,15
p13,50851,46,26,0,6,1,14,32,15
p13,50852,46,26,0,5,0,15,31,15
p13,50853,46,26,0,5,0,15,31,16
p13,50854,45,25,0,6,1,14,31,16
p13,50856,45,25,0,5,0,15,30,16
p13,50858,45,25,0,5,0,15,30,16
p13,50860,45,25,0,5,0,15,30,18
p13,50866,45,25,0,5,0,15,30,18
p13,50868,45,25,0,5,0,15,30,19
p13,50869,45,25,0,5,0,15,30,18
p13,50872,45,25,0,5,0,15,30,19
p13,50873,45,25,0,5,0,15,30,20
p13,50875,45,25,0,5,0,15,30,21
p13,50877,45,25,0,5,0,15,30,20
p13,50881,45,25,0,5,0,15,30,20
p13,50883,45,25,0,5,0,15,30,21
p13,50885,45,25,0,5,0,15,30,21
p13,50886,45,25,0,5,0,15,30,20
p13,50895,45,25,0,5,0,15,30,19
p13,50898,45,25,0,5,0,15,30,17
p13,50903,45,25,0,5,0,15,30,16
p13,50908,45,25,0,5,0,15,30,15
p13,50909,45,25,0,5,0,15,30,14
p13,50915,45,25,0,5,0,15,30,13
p13,50924,45,25,0,5,0,15,30,12
p13,50926,45,25,0,5,0,15,30,11
p13,50933,45,25,0,5,0,15,30,10
p13,50939,45,25,0,5,0,15,30,9
p13,50940,45,25,0,5,0,15,30,1
p13,50968,45,25,0,5,0,15,30,2
p13,50974,44,24,0,6,1,14,30,2
p13,50975,44,24,0,5,0,15,29,2
p13,50976,44,24,1,5,0,15,28,2
p13,50977,44,24,1,5,0,15,28,3
p13,50978,44,24,1,5,0,15,28,4
p13,50979,44,24,0,5,0,15,29,6
p13,50983,44,24,0,5,0,15,29,6
p13,50984,44,24,0,5,0,15,29,8
p13,50985,44,24,0,5,0,15,29,9
p13,50987,44,24,0,5,0,15,29,10
p13,50989,44,24,0,5,0,15,29,11
p13,51000,44,24,0,5,0,15,29,12
p13,51002,44,24,0,5,0,15,29,12
p13,51004,44,24,0,5,0,15,29,13
p13,51005,44,24,0,5,0,15,29,14
p13,51010,44,24,0,5,0,15,29,15
p13,51013,44,24,0,5,0,15,29,15
p13,51014,44,24,0,5,0,15,29,16
p13,51015,44,24,0,5,0,15,29,18
p13,51017,44,24,0,5,0,15,29,17
p13,51020,44,24,0,5,0,15,29,18
p13,51021,44,24,0,5,0,15,29,16
p13,51022,44,24,0,5,0,15,29,17
p13,51025,44,24,0,5,0,15,29,17
p13,51026,44,24,0,5,0,15,29,17
p13,51027,44,24,0,5,0,15,29,18
p13,51032,44,24,0,5,0,15,29,17
p13,51033,44,24,0,5,0,15,29,18
p13,51036,44,24,0,5,0,15,29,19
p13,51037,44,24,0,5,0,15,29,18
p13,51045,44,24,0,5,0,15,29,13
p13,51048,42,22,0,7,2,13,29,13
p13,51049,42,22,0,7,2,13,29,12
p13,51052,41,21,0,8,3,12,29,12
p13,51053,40,20,0,9,3,11,29,12
p13,51054,40,20,0,9,4,11,29,12
p13,51074,40,20,0,9,4,11,29,11
p13,51080,40,20,0,9,4,11,29,10
p13,51083,40,20,0,8,3,12,28,10
p13,51084,39,19,0,9,4,11,28,10
p13,51088,39,19,0,9,4,11,28,10
p13,51093,39,19,0,8,3,12,27,10
p13,51095,39,19,0,7,2,13,26,10
p13,51097,39,19,0,5,0,15,24,10
p13,51099,39,19,0,5,0,15,24,9
p13,51102,39,19,0,5,0,15,24,10
p13,51103,39,19,0,5,0,15,24,11
p13,51104,39,19,0,5,0,15,24,12
p13,51105,39,19,0,5,0,15,24,13
p13,51107,39,19,0,5,0,15,24,14
p13,51109,39,19,0,5,0,15,24,15
p13,51114,39,19,0,5,0,15,24,14
p13,51121,39,19,0,5,0,15,24,15
p13,51125,39,19,0,5,0,15,24,16
p13,51126,39,19,0,5,0,15,24,15
p13,51130,39,19,0,5,0,15,24,16
p13,51145,39,19,0,5,0,15,24,17
p13,51155,39,19,0,5,0,15,24,18
p13,51173,39,19,0,5,0,15,24,17
p13,51188,39,19,0,5,0,15,24,16
p13,51197,39,19,0,5,0,15,24,15
p13,51203,39,19,0,5,0,15,24,2
p13,51220,38,18,0,6,1,14,24,2
p13,51235,38,18,0,6,1,14,24,2
p13,51251,38,18,0,5,0,15,23,2
p13,51252,38,18,0,5,0,15,23,3
p13,51253,38,18,0,5,0,15,23,4
p13,51254,38,18,0,5,0,15,23,5
p13,51256,38,18,0,5,0,15,23,6
p13,51257,38,18,0,5,0,15,23,5
p13,51258,38,18,0,5,0,15,23,6
p13,51263,38,18,0,5,0,15,23,5
p13,51270,38,18,0,5,0,15,23,5
p13,51273,38,18,0,5,0,15,23,6
p13,51276,38,18,0,5,0,15,23,9
p13,51283,38,18,0,5,0,15,23,10
p13,51287,38,18,0,5,0,15,23,10
p13,51288,38,18,0,5,0,15,23,11
p13,51290,38,18,0,5,0,15,23,12
p13,51296,38,18,0,5,0,15,23,12
p13,51298,38,18,0,5,0,15,23,13
p13,51299,38,18,0,5,0,15,23,12
p13,51303,38,18,0,5,0,15,23,13
p13,51305,38,18,0,5,0,15,23,13
p13,51311,37,17,0,6,1,14,23,13
p13,51312,37,17,0,6,1,14,23,13
p13,51313,36,16,0,6,1,14,22,13
p13,51317,36,16,0,5,0,15,21,13
p13,51320,36,16,0,5,0,15,21,12
p13,51329,36,16,0,5,0,15,21,11
p13,51347,36,16,0,5,0,15,21,10
p13,51349,36,16,0,5,0,15,21,9
p13,51354,36,16,0,5,0,15,21,8
p13,51367,36,16,0,5,0,15,21,7
p13,51370,36,16,0,5,0,15,21,5
p13,51371,36,16,0,5,0,15,21,0
p13,51398,35,15,0,6,1,14,21,0
p13,51401,34,14,0,7,2,13,21,0
p13,51403,33,13,0,8,3,12,21,0
p13,51405,32,12,0,9,4,11,21,0
p13,51415,32,12,0,9,4,11,21,0
p13,51419,32,12,0,9,4,11,21,0
p13,51422,32,12,0,8,3,12,20,0
p13,51423,32,12,0,7,2,13,19,0
p13,51424,32,12,0,6,1,14,18,0
p13,51426,32,12,0,5,0,15,17,0
p13,51428,32,12,0,5,0,15,17,1
p13,51437,32,12,0,5,0,15,17,1
p13,51439,32,12,0,5,0,15,17,1
p13,51441,32,12,0,5,0,15,17,3
p13,51444,32,12,0,5,0,15,17,2
p13,51446,32,12,0,5,0,15,17,3
p13,51449,32,12,0,5,0,15,17,5
p13,51451,31,11,0,5,0,15,16,5
p13,51456,30,10,0,6,1,14,16,5
p13,51457,30,10,0,5,0,15,15,5
p13,51461,30,10,0,5,0,15,15,7
p13,51463,30,10,0,5,0,15,15,7
p13,51472,30,10,0,5,0,15,15,8
p13,51475,30,10,0,5,0,15,15,7
p13,51491,30,10,0,5,0,15,15,6
p13,51544,30,10,0,5,0,15,15,5
p13,51551,30,10,0,5,0,15,15,6
p13,51553,30,10,0,5,0,15,15,7
p13,51554,30,10,0,5,0,15,15,5
p13,51555,30,10,0,5,0,15,15,7
p13,51566,30,10,0,5,0,15,15,8
p13,51571,30,10,0,5,0,15,15,9
p13,51576,29,9,0,6,1,14,15,9
p13,51577,29,9,0,5,0,15,14,9
p13,51578,29,9,0,5,0,15,14,10
p13,51602,59,39,0,5,0,15,44,10
p13,51633,59,39,0,5,0,15,44,9
p13,51639,59,39,0,5,0,15,44,0
p13,51648,59,39,0,5,0,15,44,1
p13,51661,59,39,0,5,0,15,44,2
p13,51662,59,39,0,5,0,15,44,3
p13,51671,59,39,0,5,0,15,44,4
p13,51676,59,39,0,5,0,15,44,6
p13,51677,59,39,0,5,0,15,44,7
p13,51682,59,39,0,5,0,15,44,8
p13,51683,58,38,0,6,1,14,44,8
p13,51686,58,38,0,6,0,14,44,8
p13,51687,58,38,0,5,0,15,43,8
p13,51692,58,38,0,5,0,15,43,9
p13,51693,57,37,0,6,1,14,43,9
p13,51694,57,37,0,5,0,15,42,9
p13,51695,56,36,0,5,0,15,41,10
p13,51697,54,34,0,6,1,14,40,10
p13,51698,54,34,0,5,0,15,39,10
p13,51699,54,34,0,5,0,15,39,11
p13,51706,54,34,0,5,0,15,39,13
p13,51708,54,34,0,5,0,15,39,14
p13,51710,54,34,0,5,0,15,39,15
p13,51711,54,34,0,5,0,15,39,16
p13,51712,54,34,0,5,0,15,39,17
p13,51713,54,34,0,5,0,15,39,18
p13,51715,54,34,0,5,0,15,39,19
p13,51717,54,34,0,5,0,15,39,20
p13,51719,54,34,0,5,0,15,39,21
p13,51721,54,34,0,5,0,15,39,23
p13,51723,54,34,0,5,0,15,39,24
p13,51728,54,34,0,5,0,15,39,26
p13,51730,54,34,0,5,0,15,39,27
p13,51731,54,34,0,5,0,15,39,26
p13,51733,54,34,0,5,0,15,39,27
p13,51735,54,34,0,5,0,15,39,27
p13,51736,54,34,0,5,0,15,39,28
p13,51737,54,34,0,5,0,15,39,29
p13,51741,54,34,0,5,0,15,39,30
p13,51743,54,34,0,5,0,15,39,32
p13,51745,54,34,0,5,0,15,39,33
p13,51746,54,34,0,5,0,15,39,34
p13,51747,54,34,0,5,0,15,39,35
p13,51748,54,34,0,5,0,15,39,34
p13,51755,54,34,0,5,0,15,39,24
p13,51761,54,34,0,5,0,15,39,23
p13,51762,54,34,0,5,0,15,39,24
p13,51766,54,34,0,5,0,15,39,23
p13,51772,54,34,0,5,0,15,39,24
p13,51774,54,34,0,5,0,15,39,25
p13,51784,54,34,0,5,0,15,39,26
p13,51788,54,34,0,5,0,15,39,27
p13,51789,54,34,0,5,0,15,39,28
p13,51790,54,34,0,5,0,15,39,28
p13,51793,54,34,0,5,0,15,39,27
p13,51796,54,34,0,5,0,15,39,28
p13,51804,54,34,0,5,0,15,39,27
p13,51806,54,34,0,5,0,15,39,26
p13,51807,54,34,0,5,0,15,39,27
p13,51810,54,34,0,5,0,15,39,28
p13,51811,54,34,0,5,0,15,39,27
p13,51817,54,34,0,5,0,15,39,26
p13,51818,54,34,0,5,0,15,39,25
p13,51825,54,34,0,5,0,15,39,26
p13,51826,54,34,0,5,0,15,39,25
p13,51830,54,34,0,5,0,15,39,27
p13,51837,54,34,0,5,0,15,39,26
p13,51840,54,34,0,5,0,15,39,27
p13,51850,54,34,0,5,0,15,39,25
p13,51851,53,33,0,6,1,14,39,25
p13,51854,53,33,0,5,0,15,38,25
p13,51858,53,33,0,5,0,15,38,24
p13,51876,53,33,0,5,0,15,38,23
p13,51877,53,33,0,5,0,15,38,22
p13,51886,53,33,0,5,0,15,38,21
p13,51891,53,33,0,5,0,15,38,20
p13,51894,53,33,0,5,0,15,38,19
p13,51895,53,33,0,5,0,15,38,18
p13,51911,53,33,0,5,0,15,38,17
p13,51913,52,32,0,6,0,14,38,17
p13,51917,51,31,0,7,0,13,38,17
p13,51919,51,31,0,7,0,13,38,16
p13,51922,51,31,0,7,2,13,38,0
p13,51923,51,31,0,7,2,13,38,0
p13,51927,51,31,0,7,2,13,38,0
p13,51932,51,31,0,6,1,14,37,0
p13,51947,51,31,0,5,0,15,36,0
p13,51948,51,31,0,5,0,15,36,1
p13,51958,51,31,0,5,0,15,36,2
p13,51963,51,31,0,5,0,15,36,3
p13,51964,51,31,0,5,0,15,36,4
p13,51965,51,31,0,5,0,15,36,5
p13,51966,51,31,0,5,0,15,36,4
p13,51969,51,31,0,5,0,15,36,5
p13,51981,51,31,0,5,0,15,36,6
p13,51983,51,31,0,5,0,15,36,5
p13,51984,51,31,0,5,0,15,36,6
p13,51990,51,31,0,5,0,15,36,7
p13,51998,51,31,0,5,0,15,36,8
p13,51999,51,31,0,5,0,15,36,9
p13,52001,51,31,0,5,0,15,36,10
p13,52004,51,31,0,5,0,15,36,12
p13,52005,51,31,0,5,0,15,36,13
p13,52006,51,31,0,5,0,15,36,14
p13,52007,51,31,0,5,0,15,36,14
p13,52009,51,31,0,5,0,15,36,15
p13,52011,51,31,0,5,0,15,36,16
p13,52014,51,31,0,5,0,15,36,17
p13,52015,51,31,0,5,0,15,36,18
p13,52016,51,31,0,5,0,15,36,20
p13,52018,51,31,0,5,0,15,36,21
p13,52021,51,31,1,5,0,15,35,20
p13,52022,50,30,0,6,1,14,36,20
p13,52023,49,29,0,7,1,13,36,20
p13,52024,48,28,0,7,1,13,35,20
p13,52025,47,27,0,7,2,13,34,20
p13,52026,47,27,0,6,1,14,33,19
p13,52029,47,27,0,6,1,14,33,19
p13,52031,47,27,0,5,0,15,32,19
p13,52034,47,27,0,5,0,15,32,19
p13,52036,47,27,0,5,0,15,32,20
p13,52041,47,27,0,5,0,15,32,21
p13,52043,47,27,0,5,0,15,32,23
p13,52045,47,27,0,5,0,15,32,24
p13,52046,47,27,0,5,0,15,32,25
p13,52047,47,27,0,5,0,15,32,25
p13,52048,46,26,0,6,0,14,32,25
p13,52049,46,26,0,6,0,14,32,25
p13,52050,46,26,0,6,1,14,32,25
p13,52051,46,26,0,6,1,14,32,24
p13,52053,46,26,0,6,1,14,32,23
p13,52057,45,25,0,7,1,13,32,23
p13,52060,45,25,0,7,1,13,32,22
p13,52067,45,25,0,7,1,13,32,21
p13,52082,45,25,0,7,1,13,32,20
p13,52088,45,25,0,7,1,13,32,19
p13,52100,45,25,0,7,2,13,32,2
p13,52113,45,25,1,7,2,13,31,2
p13,52126,45,25,1,6,1,14,30,2
p13,52128,45,25,0,6,1,14,31,2
p13,52136,45,25,0,5,0,15,30,2
p13,52140,45,25,0,5,0,15,30,3
p13,52141,45,25,0,5,0,15,30,4
p13,52142,45,25,0,5,0,15,30,5
p13,52146,45,25,0,5,0,15,30,6
p13,52157,45,25,0,5,0,15,30,7
p13,52160,45,25,0,5,0,15,30,8
p13,52165,45,25,0,5,0,15,30,9
p13,52173,45,25,0,5,0,15,30,10
p13,52174,45,25,0,5,0,15,30,11
p13,52176,45,25,0,5,0,15,30,12
p13,52177,44,24,0,6,1,14,30,11
p13,52179,44,24,0,5,0,15,29,13
p13,52180,44,24,0,5,0,15,29,14
p13,52181,44,24,0,5,0,15,29,15
p13,52183,44,24,0,5,0,15,29,16
p13,52185,44,24,0,5,0,15,29,17
p13,52187,44,24,0,5,0,15,29,18
p13,52189,44,24,0,5,0,15,29,19
p13,52190,44,24,0,5,0,15,29,20
p13,52191,44,24,0,5,0,15,29,19
p13,52192,44,24,0,5,0,15,29,20
p13,52204,44,24,0,5,0,15,29,21
p13,52205,44,24,0,5,0,15,29,22
p13,52206,44,24,0,5,0,15,29,21
p13,52210,44,24,0,5,0,15,29,20
p13,52212,44,24,0,5,0,15,29,21
p13,52213,44,24,0,5,0,15,29,22
p13,52215,44,24,0,5,0,15,29,23
p13,52218,44,24,0,5,0,15,29,24
p13,52244,44,24,0,5,0,15,29,23
p13,52245,44,24,0,5,0,15,29,22
p13,52248,44,24,0,5,0,15,29,21
p13,52256,44,24,0,5,0,15,29,20
p13,52258,44,24,0,5,0,15,29,19
p13,52272,44,24,0,5,0,15,29,4
p13,52277,44,24,0,5,0,15,29,3
p13,52287,43,23,0,6,1,14,29,3
p13,52288,43,23,0,6,1,14,29,3
p13,52294,42,22,0,7,1,13,29,3
p13,52295,41,21,0,8,3,12,29,3
p13,52297,40,20,0,9,4,11,29,3
p13,52298,39,19,0,10,5,10,29,3
p13,52305,39,19,0,10,5,10,29,3
p13,52309,39,19,0,10,5,10,29,3
