id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,19333,40,40,2,0,0,0,38,31
p49,19334,40,40,2,0,0,0,38,35
p49,19335,40,40,2,0,0,0,38,35
p49,19337,40,40,2,0,0,0,38,34
p49,19338,40,40,2,0,0,0,38,33
p49,19339,40,40,2,0,0,0,38,32
p49,19340,40,40,2,0,0,0,38,36
p49,19341,40,40,2,0,0,0,38,34
p49,19342,40,40,2,0,0,0,38,33
p49,19343,40,40,3,0,0,0,37,32
p49,19345,40,40,2,0,0,0,38,32
p49,19346,40,40,1,0,0,0,39,34
p49,19348,40,40,1,0,0,0,39,35
p49,19351,40,40,1,0,0,0,39,37
p49,19352,40,40,1,0,0,0,39,37
p49,19353,40,40,1,0,0,0,39,34
p49,19354,40,40,2,0,0,0,38,33
p49,19355,40,40,2,0,0,0,38,31
p49,19356,40,40,2,0,0,0,38,30
p49,19357,40,40,2,0,0,0,38,30
p49,19358,40,40,2,0,0,0,38,33
p49,19359,40,40,2,0,0,0,38,33
p49,19360,40,40,2,0,0,0,38,32
p49,19361,40,40,1,0,0,0,39,32
p49,19362,40,40,1,0,0,0,39,31
p49,19363,40,40,1,0,0,0,39,29
p49,19364,40,40,1,0,0,0,39,30
p49,19365,40,40,0,0,0,0,40,34
p49,19366,40,40,0,0,0,0,40,36
p49,19367,40,40,0,0,0,0,40,32
p49,19368,40,40,0,0,0,0,40,31
p49,19369,40,40,0,0,0,0,40,30
p49,19370,40,40,0,0,0,0,40,29
p49,19371,40,40,0,0,0,0,40,32
p49,19372,40,40,0,0,0,0,40,37
p49,19373,40,40,0,0,0,0,40,34
p49,19374,40,40,0,0,0,0,40,33
p49,19377,40,40,0,0,0,0,40,32
p49,19378,40,40,0,0,0,0,40,35
p49,19379,40,40,0,0,0,0,40,37
p49,19380,40,40,0,0,0,0,40,36
p49,19381,40,40,0,0,0,0,40,33
p49,19382,40,40,0,0,0,0,40,32
p49,19384,40,40,0,0,0,0,40,34
p49,19385,40,40,0,0,0,0,40,38
p49,19387,40,40,0,0,0,0,40,37
p49,19388,40,40,1,0,0,0,39,31
p49,19389,40,40,2,0,0,0,38,29
p49,19390,40,40,2,0,0,0,38,27
p49,19391,40,40,2,0,0,0,38,30
p49,19392,40,40,2,0,0,0,38,35
p49,19393,40,40,2,0,0,0,38,33
p49,19394,40,40,2,0,0,0,38,31
p49,19395,40,40,2,0,0,0,38,30
p49,19396,40,40,2,0,0,0,38,29
p49,19397,40,40,2,0,0,0,38,28
p49,19398,40,40,2,0,0,0,38,32
p49,19399,40,40,2,0,0,0,38,36
p49,19400,40,40,2,0,0,0,38,35
p49,19402,40,40,2,0,0,0,38,33
p49,19403,40,40,2,0,0,0,38,32
p49,19404,40,40,2,0,0,0,38,33
p49,19405,40,40,2,0,0,0,38,36
p49,19406,40,40,1,0,0,0,39,36
p49,19408,40,40,1,0,0,0,39,33
p49,19409,40,40,1,0,0,0,39,31
p49,19410,40,40,1,0,0,0,39,33
p49,19411,40,40,1,0,0,0,39,37
p49,19412,40,40,2,0,0,0,38,35
p49,19413,40,40,2,0,0,0,38,34
p49,19414,40,40,2,0,0,0,38,33
p49,19416,40,40,2,0,0,0,38,32
p49,19417,40,40,2,0,0,0,38,36
p49,19418,40,40,2,0,0,0,38,33
p49,19422,40,40,2,0,0,0,38,30
p49,19423,40,40,2,0,0,0,38,35
p49,19424,40,40,2,0,0,0,38,37
p49,19425,40,40,2,0,0,0,38,36
p49,19426,40,40,2,0,0,0,38,35
p49,19427,40,40,2,0,0,0,38,33
p49,19428,40,40,2,0,0,0,38,32
p49,19429,40,40,2,0,0,0,38,33
p49,19430,40,40,2,0,0,0,38,34
p49,19431,40,40,2,0,0,0,38,32
p49,19432,40,40,2,0,0,0,38,31
p49,19433,40,40,2,0,0,0,38,30
p49,19435,40,40,2,0,0,0,38,31
p49,19436,40,40,2,0,0,0,38,32
p49,19437,40,40,2,0,0,0,38,33
p49,19438,40,40,2,0,0,0,38,31
p49,19439,40,40,2,0,0,0,38,30
p49,19440,40,40,2,0,0,0,38,29
p49,19441,40,40,2,0,0,0,38,28
p49,19442,40,40,2,0,0,0,38,32
p49,19443,40,40,2,0,0,0,38,32
p49,19444,40,40,2,0,0,0,38,30
p49,19445,40,40,2,0,0,0,38,29
p49,19446,40,40,2,0,0,0,38,27
p49,19448,40,40,2,0,0,0,38,25
p49,19449,40,40,2,0,0,0,38,28
p49,19450,40,40,2,0,0,0,38,32
p49,19451,40,40,2,0,0,0,38,32
p49,19452,40,40,2,0,0,0,38,31
p49,19453,40,40,2,0,0,0,38,29
p49,19454,40,40,2,0,0,0,38,27
p49,19456,40,40,2,0,0,0,38,29
p49,19457,40,40,2,0,0,0,38,35
p49,19458,40,40,2,0,0,0,38,34
p49,19459,40,40,2,0,0,0,38,33
p49,19460,40,40,2,0,0,0,38,32
p49,19462,40,40,2,0,0,0,38,31
p49,19463,40,40,2,0,0,0,38,34
p49,19464,40,40,2,0,0,0,38,36
p49,19465,40,40,2,0,0,0,38,35
p49,19466,40,40,2,0,0,0,38,34
p49,19467,40,40,2,0,0,0,38,31
p49,19468,40,40,2,0,0,0,38,30
p49,19469,40,40,2,0,0,0,38,34
p49,19470,40,40,2,0,0,0,38,37
p49,19471,40,40,2,0,0,0,38,33
p49,19472,40,40,2,0,0,0,38,32
p49,19474,40,40,2,0,0,0,38,31
p49,19475,40,40,2,0,0,0,38,28
p49,19476,40,40,2,0,0,0,38,32
p49,19477,40,40,2,0,0,0,38,34
p49,19478,40,40,2,0,0,0,38,33
p49,19479,40,40,3,0,0,0,37,32
p49,19481,40,40,3,0,0,0,37,31
p49,19482,40,40,3,0,0,0,37,32
p49,19483,40,40,3,0,0,0,37,33
p49,19484,40,40,3,0,0,0,37,32
p49,19485,40,40,3,0,0,0,37,31
p49,19486,40,40,3,0,0,0,37,30
p49,19487,40,40,3,0,0,0,37,29
p49,19488,40,40,3,0,0,0,37,29
p49,19489,40,40,2,0,0,0,38,32
p49,19490,40,40,2,0,0,0,38,31
p49,19491,40,40,2,0,0,0,38,28
p49,19492,40,40,3,0,0,0,37,25
p49,19493,40,40,3,0,0,0,37,24
p49,19495,40,40,3,0,0,0,37,30
p49,19496,40,40,3,0,0,0,37,33
p49,19497,40,40,3,0,0,0,37,36
p49,19498,40,40,3,0,0,0,37,35
p49,19499,40,40,3,0,0,0,37,33
p49,19500,40,40,2,0,0,0,38,32
p49,19501,40,40,2,0,0,0,38,31
p49,19502,40,40,2,0,0,0,38,33
p49,19503,40,40,2,0,0,0,38,37
p49,19504,40,40,2,0,0,0,38,35
p49,19506,40,40,3,0,0,0,37,32
p49,19508,40,40,3,0,0,0,37,33
p49,19509,40,40,3,0,0,0,37,34
p49,19510,40,40,3,0,0,0,37,31
p49,19511,40,40,3,0,0,0,37,29
p49,19512,40,40,3,0,0,0,37,26
p49,19513,40,40,3,0,0,0,37,25
p49,19514,40,40,3,0,0,0,37,22
p49,19515,40,40,3,0,0,0,37,28
p49,19516,40,40,3,0,0,0,37,30
p49,19517,40,40,3,0,0,0,37,35
p49,19518,40,40,3,0,0,0,37,33
p49,19519,40,40,3,0,0,0,37,32
p49,19520,40,40,3,0,0,0,37,31
p49,19522,40,40,1,0,0,0,39,35
p49,19523,40,40,1,0,0,0,39,36
p49,19524,40,40,1,0,0,0,39,35
p49,19526,40,40,1,0,0,0,39,34
p49,19528,40,40,1,0,0,0,39,37
p49,19529,40,40,1,0,0,0,39,35
p49,19530,40,40,1,0,0,0,39,33
p49,19532,40,40,1,0,0,0,39,32
p49,19533,40,40,1,0,0,0,39,30
p49,19534,40,40,1,0,0,0,39,33
p49,19535,40,40,1,0,0,0,39,38
p49,19536,40,40,1,0,0,0,39,37
p49,19537,40,40,1,0,0,0,39,35
p49,19539,40,40,1,0,0,0,39,33
p49,19540,40,40,1,0,0,0,39,33
p49,19541,40,40,1,0,0,0,39,35
p49,19542,40,40,1,0,0,0,39,34
p49,19544,40,40,1,0,0,0,39,33
p49,19545,40,40,1,0,0,0,39,32
p49,19547,40,40,1,0,0,0,39,37
p49,19548,40,40,1,0,0,0,39,35
p49,19549,40,40,1,0,0,0,39,31
p49,19551,40,40,1,0,0,0,39,29
p49,19552,40,40,1,0,0,0,39,26
p49,19553,40,40,1,0,0,0,39,27
p49,19554,40,40,1,0,0,0,39,32
p49,19555,40,40,1,0,0,0,39,36
p49,19557,40,40,1,0,0,0,39,35
p49,19558,40,40,1,0,0,0,39,34
p49,19559,40,40,1,0,0,0,39,31
p49,19560,40,40,1,0,0,0,39,29
p49,19561,40,40,1,0,0,0,39,31
p49,19562,40,40,1,0,0,0,39,34
p49,19565,40,40,1,0,0,0,39,33
p49,19567,40,40,1,0,0,0,39,33
p49,19568,40,40,1,0,0,0,39,37
p49,19569,40,40,1,0,0,0,39,36
p49,19570,40,40,1,0,0,0,39,34
p49,19571,40,40,1,0,0,0,39,33
p49,19573,40,40,1,0,0,0,39,33
p49,19574,40,40,1,0,0,0,39,35
p49,19576,40,40,1,0,0,0,39,33
p49,19577,40,40,1,0,0,0,39,30
p49,19578,40,40,1,0,0,0,39,29
p49,19579,40,40,1,0,0,0,39,28
p49,19580,40,40,1,0,0,0,39,33
p49,19581,40,40,1,0,0,0,39,38
p49,19582,40,40,1,0,0,0,39,37
p49,19585,40,40,1,0,0,0,39,35
p49,19586,40,40,1,0,0,0,39,32
p49,19587,40,40,1,0,0,0,39,37
p49,19589,40,40,1,0,0,0,39,36
p49,19590,40,40,1,0,0,0,39,34
p49,19592,40,40,1,0,0,0,39,35
p49,19593,40,40,1,0,0,0,39,39
p49,19594,40,40,1,0,0,0,39,38
p49,19596,40,40,1,0,0,0,39,35
p49,19598,40,40,1,0,0,0,39,34
p49,19599,40,40,1,0,0,0,39,34
p49,19600,40,40,1,0,0,0,39,32
p49,19601,40,40,1,0,0,0,39,28
p49,19602,40,40,1,0,0,0,39,27
p49,19603,40,40,1,0,0,0,39,25
p49,19604,40,40,1,0,0,0,39,28
p49,19605,40,40,1,0,0,0,39,34
p49,19606,40,40,1,0,0,0,39,38
p49,19607,40,40,1,0,0,0,39,34
p49,19608,40,40,1,0,0,0,39,33
p49,19609,40,40,1,0,0,0,39,32
p49,19610,40,40,1,0,0,0,39,31
p49,19611,40,40,1,0,0,0,39,31
p49,19612,40,40,1,0,0,0,39,36
p49,19613,40,40,1,0,0,0,39,36
p49,19615,40,40,1,0,0,0,39,35
p49,19617,40,40,1,0,0,0,39,34
p49,19618,40,40,1,0,0,0,39,34
p49,19619,40,40,1,0,0,0,39,35
p49,19623,40,40,1,0,0,0,39,33
p49,19624,40,40,1,0,0,0,39,36
p49,19625,40,40,1,0,0,0,39,37
p49,19626,40,40,1,0,0,0,39,35
p49,19627,40,40,1,0,0,0,39,32
p49,19628,40,40,2,0,0,0,38,32
p49,19629,40,40,2,0,0,0,38,30
p49,19630,40,40,2,0,0,0,38,31
p49,19631,40,40,2,0,0,0,38,34
p49,19632,40,40,2,0,0,0,38,33
p49,19635,40,40,2,0,0,0,38,29
p49,19636,40,40,2,0,0,0,38,29
p49,19637,40,40,2,0,0,0,38,34
p49,19638,40,40,2,0,0,0,38,34
p49,19639,40,40,2,0,0,0,38,33
p49,19640,40,40,2,0,0,0,38,32
p49,19642,40,40,2,0,0,0,38,31
p49,19643,40,40,2,0,0,0,38,32
p49,19644,40,40,2,0,0,0,38,35
p49,19645,40,40,2,0,0,0,38,34
p49,19647,40,40,2,0,0,0,38,31
p49,19650,40,40,2,0,0,0,38,36
p49,19651,40,40,2,0,0,0,38,37
p49,19652,40,40,2,0,0,0,38,36
p49,19654,40,40,2,0,0,0,38,33
p49,19656,40,40,2,0,0,0,38,32
p49,19657,40,40,2,0,0,0,38,36
p49,19658,40,40,2,0,0,0,38,35
p49,19659,40,40,2,0,0,0,38,34
p49,19660,40,40,2,0,0,0,38,32
p49,19661,40,40,1,0,0,0,39,32
p49,19662,40,40,1,0,0,0,39,34
p49,19663,40,40,1,0,0,0,39,37
p49,19664,40,40,1,0,0,0,39,35
p49,19665,40,40,1,0,0,0,39,34
p49,19666,40,40,1,0,0,0,39,33
p49,19668,40,40,1,0,0,0,39,33
p49,19669,40,40,1,0,0,0,39,37
p49,19670,40,40,1,0,0,0,39,36
p49,19671,40,40,1,0,0,0,39,35
p49,19672,40,40,1,0,0,0,39,32
p49,19673,40,40,1,0,0,0,39,31
p49,19674,40,40,1,0,0,0,39,28
p49,19675,40,40,1,0,0,0,39,33
p49,19676,40,40,1,0,0,0,39,35
p49,19677,40,40,1,0,0,0,39,34
p49,19678,40,40,1,0,0,0,39,33
p49,19680,40,40,1,0,0,0,39,32
p49,19681,40,40,1,0,0,0,39,36
p49,19682,40,40,1,0,0,0,39,38
p49,19683,40,40,1,0,0,0,39,36
p49,19684,40,40,1,0,0,0,39,33
p49,19685,40,40,1,0,0,0,39,32
p49,19686,40,40,1,0,0,0,39,31
p49,19687,40,40,1,0,0,0,39,34
p49,19688,40,40,1,0,0,0,39,37
p49,19689,40,40,1,0,0,0,39,35
p49,19690,40,40,1,0,0,0,39,33
p49,19692,40,40,1,0,0,0,39,32
p49,19693,40,40,1,0,0,0,39,32
p49,19694,40,40,1,0,0,0,39,35
p49,19695,40,40,1,0,0,0,39,35
p49,19697,40,40,1,0,0,0,39,34
p49,19698,40,40,1,0,0,0,39,33
p49,19699,40,40,1,0,0,0,39,32
p49,19700,40,40,1,0,0,0,39,34
p49,19701,40,40,1,0,0,0,39,36
p49,19702,40,40,1,0,0,0,39,35
p49,19703,40,40,1,0,0,0,39,31
p49,19704,40,40,1,0,0,0,39,29
p49,19706,40,40,1,0,0,0,39,31
p49,19707,40,40,1,0,0,0,39,35
p49,19708,40,40,1,0,0,0,39,37
p49,19709,40,40,1,0,0,0,39,36
p49,19710,40,40,1,0,0,0,39,35
p49,19711,40,40,1,0,0,0,39,33
p49,19713,40,40,1,0,0,0,39,35
p49,19714,40,40,1,0,0,0,39,37
p49,19715,40,40,1,0,0,0,39,36
p49,19716,40,40,1,0,0,0,39,34
p49,19717,40,40,1,0,0,0,39,32
p49,19718,40,40,1,0,0,0,39,30
p49,19719,40,40,1,0,0,0,39,31
p49,19720,40,40,1,0,0,0,39,35
p49,19721,40,40,1,0,0,0,39,34
p49,19722,40,40,1,0,0,0,39,31
p49,19723,40,40,1,0,0,0,39,29
p49,19724,40,40,1,0,0,0,39,28
p49,19726,40,40,1,0,0,0,39,30
p49,19727,40,40,1,0,0,0,39,35
p49,19728,40,40,1,0,0,0,39,34
p49,19729,40,40,1,0,0,0,39,31
p49,19730,40,40,1,0,0,0,39,28
p49,19731,40,40,1,0,0,0,39,27
p49,19732,40,40,1,0,0,0,39,26
p49,19733,40,40,1,0,0,0,39,29
p49,19734,40,40,1,0,0,0,39,32
p49,19735,40,40,1,0,0,0,39,34
p49,19736,40,40,1,0,0,0,39,32
p49,19738,40,40,1,0,0,0,39,30
p49,19739,40,40,1,0,0,0,39,28
p49,19740,40,40,2,0,0,0,38,29
p49,19741,40,40,2,0,0,0,38,33
p49,19742,40,40,2,0,0,0,38,34
p49,19743,40,40,2,0,0,0,38,32
p49,19744,40,40,2,0,0,0,38,31
p49,19745,40,40,2,0,0,0,38,30
p49,19746,40,40,2,0,0,0,38,29
p49,19747,40,40,2,0,0,0,38,32
p49,19748,40,40,2,0,0,0,38,34
p49,19749,40,40,2,0,0,0,38,33
p49,19750,40,40,2,0,0,0,38,32
p49,19753,40,40,2,0,0,0,38,31
p49,19754,40,40,2,0,0,0,38,34
p49,19755,40,40,2,0,0,0,38,32
p49,19756,40,40,2,0,0,0,38,31
p49,19757,40,40,2,0,0,0,38,30
p49,19758,40,40,2,0,0,0,38,28
p49,19759,40,40,2,0,0,0,38,27
p49,19760,40,40,2,0,0,0,38,33
p49,19761,40,40,2,0,0,0,38,34
p49,19762,40,40,2,0,0,0,38,33
p49,19763,40,40,2,0,0,0,38,30
p49,19764,40,40,1,0,0,0,39,30
p49,19766,40,40,1,0,0,0,39,30
p49,19767,40,40,1,0,0,0,39,31
p49,19768,40,40,1,0,0,0,39,35
p49,19769,40,40,1,0,0,0,39,33
p49,19770,40,40,1,0,0,0,39,31
p49,19771,40,40,1,0,0,0,39,29
p49,19772,40,40,1,0,0,0,39,28
p49,19773,40,40,1,0,0,0,39,33
p49,19774,40,40,1,0,0,0,39,36
p49,19775,40,40,1,0,0,0,39,35
p49,19776,40,40,1,0,0,0,39,34
p49,19777,40,40,1,0,0,0,39,32
p49,19779,40,40,1,0,0,0,39,32
p49,19780,40,40,1,0,0,0,39,37
p49,19781,40,40,1,0,0,0,39,36
p49,19782,40,40,1,0,0,0,39,34
p49,19783,40,40,1,0,0,0,39,31
p49,19784,40,40,1,0,0,0,39,30
p49,19785,40,40,1,0,0,0,39,30
p49,19786,40,40,1,0,0,0,39,33
p49,19787,40,40,1,0,0,0,39,33
p49,19789,40,40,1,0,0,0,39,35
p49,19790,40,40,1,0,0,0,39,34
p49,19791,40,40,1,0,0,0,39,31
p49,19792,40,40,1,0,0,0,39,32
p49,19793,40,40,1,0,0,0,39,36
p49,19794,40,40,1,0,0,0,39,37
p49,19796,40,40,1,0,0,0,39,35
p49,19798,40,40,1,0,0,0,39,34
p49,19799,40,40,1,0,0,0,39,37
p49,19800,40,40,1,0,0,0,39,37
p49,19801,40,40,1,0,0,0,39,36
p49,19802,40,40,1,0,0,0,39,35
p49,19804,40,40,1,0,0,0,39,34
p49,19805,40,40,1,0,0,0,39,38
p49,19806,40,40,2,0,0,0,38,36
p49,19807,40,40,2,0,0,0,38,35
p49,19808,40,40,1,0,0,0,39,32
p49,19809,40,40,1,0,0,0,39,30
p49,19810,40,40,1,0,0,0,39,29
p49,19811,40,40,1,0,0,0,39,33
p49,19812,40,40,1,0,0,0,39,34
p49,19814,40,40,1,0,0,0,39,31
p49,19815,40,40,2,0,0,0,38,28
p49,19816,40,40,2,0,0,0,38,26
p49,19817,40,40,2,0,0,0,38,27
p49,19818,40,40,2,0,0,0,38,32
p49,19819,40,40,2,0,0,0,38,36
p49,19820,40,40,2,0,0,0,38,35
p49,19822,40,40,2,0,0,0,38,33
p49,19823,40,40,2,0,0,0,38,31
p49,19824,40,40,2,0,0,0,38,33
p49,19825,40,40,2,0,0,0,38,35
p49,19826,40,40,2,0,0,0,38,33
p49,19828,40,40,2,0,0,0,38,32
p49,19829,40,40,2,0,0,0,38,29
p49,19830,40,40,2,0,0,0,38,30
p49,19831,40,40,2,0,0,0,38,34
p49,19832,40,40,2,0,0,0,38,37
p49,19833,40,40,2,0,0,0,38,36
p49,19835,40,40,3,0,0,0,37,35
p49,19836,40,40,3,0,0,0,37,34
p49,19837,40,40,3,0,0,0,37,33
p49,19838,40,40,2,0,0,0,38,34
p49,19839,40,40,2,0,0,0,38,33
p49,19842,40,40,3,0,0,0,37,32
p49,19843,40,40,3,0,0,0,37,33
p49,19844,40,40,3,0,0,0,37,34
p49,19846,40,40,3,0,0,0,37,33
p49,19848,40,40,3,0,0,0,37,32
p49,19849,40,40,3,0,0,0,37,33
p49,19850,40,40,4,0,0,0,36,34
p49,19851,40,40,4,0,0,0,36,33
p49,19853,40,40,3,0,0,0,37,30
p49,19854,40,40,3,0,0,0,37,29
p49,19855,40,40,3,0,0,0,37,28
p49,19856,40,40,3,0,0,0,37,32
p49,19857,40,40,3,0,0,0,37,33
p49,19858,40,40,2,0,0,0,38,34
p49,19861,40,40,3,0,0,0,37,32
p49,19862,40,40,3,0,0,0,37,31
p49,19863,40,40,4,0,0,0,36,31
p49,19864,40,40,4,0,0,0,36,33
p49,19865,40,40,4,0,0,0,36,32
p49,19869,40,40,4,0,0,0,36,34
p49,19870,40,40,4,0,0,0,36,35
p49,19871,40,40,4,0,0,0,36,34
p49,19872,40,40,4,0,0,0,36,33
p49,19873,40,40,5,0,0,0,35,32
p49,19874,40,40,3,0,0,0,37,32
p49,19875,40,40,4,0,0,0,36,33
p49,19876,40,40,4,0,0,0,36,31
p49,19877,40,40,4,0,0,0,36,29
p49,19879,40,40,4,0,0,0,36,27
p49,19880,40,40,5,0,0,0,35,24
p49,19881,40,40,5,0,0,0,35,26
p49,19882,40,40,4,0,0,0,36,28
p49,19883,40,40,4,0,0,0,36,29
p49,19884,40,40,4,0,0,0,36,26
p49,19885,40,40,4,0,0,0,36,25
p49,19886,40,40,5,0,0,0,35,24
p49,19887,40,40,4,0,0,0,36,24
p49,19888,40,40,5,0,0,0,35,25
p49,19889,40,40,4,0,0,0,36,27
p49,19890,40,40,3,0,0,0,37,31
p49,19891,40,40,3,0,0,0,37,30
p49,19892,40,40,2,0,0,0,38,30
p49,19894,40,40,2,0,0,0,38,26
p49,19895,40,40,2,0,0,0,38,25
p49,19896,40,40,2,0,0,0,38,29
p49,19897,40,40,2,0,0,0,38,31
p49,19898,40,40,2,0,0,0,38,34
p49,19902,40,40,2,0,0,0,38,33
p49,19903,40,40,2,0,0,0,38,36
p49,19904,40,40,2,0,0,0,38,35
p49,19905,40,40,2,0,0,0,38,34
p49,19906,40,40,2,0,0,0,38,33
p49,19907,40,40,2,0,0,0,38,32
p49,19908,40,40,4,0,0,0,36,29
p49,19909,40,40,4,0,0,0,36,32
p49,19910,40,40,4,0,0,0,36,32
p49,19911,40,40,4,0,0,0,36,31
p49,19912,40,40,4,0,0,0,36,30
p49,19913,40,40,3,0,0,0,37,29
p49,19914,40,40,3,0,0,0,37,28
p49,19915,40,40,3,0,0,0,37,30
p49,19916,40,40,3,0,0,0,37,34
p49,19917,40,40,3,0,0,0,37,36
p49,19918,40,40,3,0,0,0,37,34
p49,19920,40,40,2,0,0,0,38,34
p49,19922,40,40,2,0,0,0,38,34
p49,19923,40,40,2,0,0,0,38,34
p49,19925,40,40,2,0,0,0,38,33
p49,19926,40,40,2,0,0,0,38,31
p49,19927,40,40,2,0,0,0,38,29
p49,19928,40,40,2,0,0,0,38,33
p49,19929,40,40,2,0,0,0,38,35
p49,19931,40,40,2,0,0,0,38,34
p49,19932,40,40,2,0,0,0,38,31
p49,19933,40,40,2,0,0,0,38,29
p49,19934,40,40,2,0,0,0,38,31
p49,19935,40,40,2,0,0,0,38,36
p49,19936,40,40,2,0,0,0,38,36
p49,19937,40,40,2,0,0,0,38,35
p49,19938,40,40,2,0,0,0,38,33
p49,19939,40,40,2,0,0,0,38,31
p49,19940,40,40,2,0,0,0,38,30
p49,19941,40,40,2,0,0,0,38,33
p49,19942,40,40,2,0,0,0,38,36
p49,19943,40,40,2,0,0,0,38,34
p49,19944,40,40,2,0,0,0,38,33
p49,19945,40,40,2,0,0,0,38,32
p49,19946,40,40,2,0,0,0,38,31
p49,19947,40,40,2,0,0,0,38,32
p49,19948,40,40,2,0,0,0,38,35
p49,19949,40,40,2,0,0,0,38,33
p49,19950,40,40,2,0,0,0,38,31
p49,19951,40,40,2,0,0,0,38,30
p49,19954,40,40,2,0,0,0,38,35
p49,19955,40,40,2,0,0,0,38,37
p49,19956,40,40,1,0,0,0,39,35
p49,19957,40,40,1,0,0,0,39,34
p49,19958,40,40,2,0,0,0,38,34
p49,19959,40,40,2,0,0,0,38,32
p49,19960,40,40,2,0,0,0,38,34
p49,19961,40,40,2,0,0,0,38,33
p49,19962,40,40,2,0,0,0,38,32
p49,19963,40,40,2,0,0,0,38,31
p49,19965,40,40,2,0,0,0,38,30
p49,19966,40,40,2,0,0,0,38,33
p49,19967,40,40,2,0,0,0,38,35
p49,19971,40,40,2,0,0,0,38,36
p49,19972,40,40,2,0,0,0,38,36
p49,19973,40,40,2,0,0,0,38,35
p49,19974,40,40,2,0,0,0,38,34
p49,19976,40,40,1,0,0,0,39,31
p49,19977,40,40,1,0,0,0,39,30
p49,19978,40,40,1,0,0,0,39,29
p49,19979,40,40,1,0,0,0,39,32
p49,19980,40,40,1,0,0,0,39,30
p49,19981,40,40,1,0,0,0,39,29
p49,19983,40,40,1,0,0,0,39,27
p49,19984,40,40,1,0,0,0,39,27
p49,19985,40,40,1,0,0,0,39,30
p49,19986,40,40,1,0,0,0,39,34
p49,19990,40,40,1,0,0,0,39,33
p49,19991,40,40,1,0,0,0,39,34
p49,19992,40,40,1,0,0,0,39,39
p49,19993,40,40,1,0,0,0,39,36
p49,19995,40,40,1,0,0,0,39,33
p49,19996,40,40,1,0,0,0,39,32
p49,19997,40,40,1,0,0,0,39,32
p49,19998,40,40,1,0,0,0,39,37
p49,19999,40,40,1,0,0,0,39,34
p49,20001,40,40,1,0,0,0,39,32
p49,20002,40,40,1,0,0,0,39,30
p49,20003,40,40,1,0,0,0,39,28
p49,20004,40,40,1,0,0,0,39,35
p49,20005,40,40,1,0,0,0,39,38
p49,20006,40,40,1,0,0,0,39,37
p49,20007,40,40,1,0,0,0,39,36
p49,20008,40,40,1,0,0,0,39,35
p49,20010,40,40,1,0,0,0,39,35
p49,20011,40,40,1,0,0,0,39,36
p49,20013,40,40,1,0,0,0,39,35
p49,20015,40,40,0,0,0,0,40,33
p49,20016,40,40,0,0,0,0,40,38
p49,20017,40,40,0,0,0,0,40,40
p49,20018,40,40,0,0,0,0,40,38
p49,20019,40,40,0,0,0,0,40,37
p49,20020,40,40,0,0,0,0,40,34
p49,20021,40,40,0,0,0,0,40,32
p49,20022,40,40,0,0,0,0,40,36
p49,20023,40,40,0,0,0,0,40,38
p49,20024,40,40,1,0,0,0,39,37
p49,20025,40,40,1,0,0,0,39,35
p49,20026,40,40,1,0,0,0,39,32
p49,20028,40,40,1,0,0,0,39,34
p49,20029,40,40,1,0,0,0,39,38
p49,20030,40,40,1,0,0,0,39,36
p49,20031,40,40,1,0,0,0,39,35
p49,20032,40,40,1,0,0,0,39,32
p49,20033,40,40,1,0,0,0,39,29
p49,20034,40,40,1,0,0,0,39,31
p49,20035,40,40,1,0,0,0,39,34
p49,20036,40,40,1,0,0,0,39,34
p49,20037,40,40,1,0,0,0,39,32
p49,20038,40,40,1,0,0,0,39,30
p49,20039,40,40,1,0,0,0,39,29
p49,20041,40,40,1,0,0,0,39,31
p49,20042,40,40,1,0,0,0,39,36
p49,20043,40,40,1,0,0,0,39,37
p49,20045,40,40,1,0,0,0,39,36
p49,20048,40,40,1,0,0,0,39,37
p49,20049,40,40,1,0,0,0,39,34
p49,20051,40,40,1,0,0,0,39,32
p49,20053,40,40,1,0,0,0,39,33
p49,20054,40,40,1,0,0,0,39,37
p49,20055,40,40,1,0,0,0,39,36
p49,20056,40,40,1,0,0,0,39,35
p49,20059,40,40,1,0,0,0,39,34
p49,20060,40,40,1,0,0,0,39,37
p49,20061,40,40,1,0,0,0,39,35
p49,20062,40,40,1,0,0,0,39,33
p49,20063,40,40,1,0,0,0,39,31
p49,20064,40,40,1,0,0,0,39,30
p49,20065,40,40,1,0,0,0,39,31
p49,20066,40,40,1,0,0,0,39,37
p49,20067,40,40,1,0,0,0,39,36
p49,20068,40,40,1,0,0,0,39,34
p49,20069,40,40,1,0,0,0,39,33
p49,20072,40,40,1,0,0,0,39,36
p49,20073,40,40,1,0,0,0,39,37
p49,20074,40,40,1,0,0,0,39,35
p49,20075,40,40,1,0,0,0,39,34
p49,20076,40,40,1,0,0,0,39,33
p49,20077,40,40,1,0,0,0,39,32
p49,20078,40,40,1,0,0,0,39,34
p49,20079,40,40,1,0,0,0,39,34
p49,20080,40,40,1,0,0,0,39,33
p49,20081,40,40,1,0,0,0,39,29
p49,20082,40,40,1,0,0,0,39,23
p49,20083,40,40,1,0,0,0,39,22
p49,20084,40,40,1,0,0,0,39,25
p49,20085,40,40,1,0,0,0,39,29
p49,20086,40,40,1,0,0,0,39,34
p49,20087,40,40,1,0,0,0,39,35
p49,20088,40,40,1,0,0,0,39,34
p49,20089,40,40,1,0,0,0,39,33
