id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,25579,30,10,2,5,0,15,13,7
p2,25580,30,10,2,5,0,15,13,6
p2,25591,30,10,2,5,0,15,13,5
p2,25597,30,10,2,5,0,15,13,5
p2,25602,30,10,2,5,0,15,13,7
p2,25603,30,10,2,5,0,15,13,9
p2,25609,30,10,2,5,0,15,13,8
p2,25611,30,10,2,5,0,15,13,9
p2,25612,30,10,2,5,0,15,13,9
p2,25613,30,10,2,5,0,15,13,8
p2,25614,30,10,1,5,0,15,14,8
p2,25618,30,10,1,5,0,15,14,7
p2,25623,30,10,2,5,0,15,13,6
p2,25625,30,10,2,5,0,15,13,5
p2,25631,30,10,3,5,0,15,12,4
p2,25634,30,10,3,5,0,15,12,3
p2,25642,30,10,3,5,0,15,12,3
p2,25644,30,10,3,5,0,15,12,4
p2,25646,30,10,3,5,0,15,12,5
p2,25649,30,10,3,5,0,15,12,6
p2,25655,30,10,3,5,0,15,12,7
p2,25657,30,10,3,5,0,15,12,8
p2,25660,30,10,3,5,0,15,12,9
p2,25662,30,10,3,5,0,15,12,8
p2,25663,30,10,3,5,0,15,12,9
p2,25664,30,10,3,5,0,15,12,8
p2,25669,30,10,3,5,0,15,12,7
p2,25673,30,10,3,5,0,15,12,6
p2,25676,30,10,3,5,0,15,12,5
p2,25680,30,10,3,5,0,15,12,4
p2,25685,30,10,4,5,0,15,11,4
p2,25692,30,10,4,5,0,15,11,3
p2,25702,30,10,4,5,0,15,11,4
p2,25707,30,10,4,5,0,15,11,4
p2,25708,30,10,3,5,0,15,12,3
p2,25709,30,10,3,5,0,15,12,5
p2,25710,30,10,3,5,0,15,12,7
p2,25717,30,10,3,5,0,15,12,7
p2,25719,30,10,3,5,0,15,12,8
p2,25733,30,10,3,5,0,15,12,7
p2,25740,30,10,3,5,0,15,12,6
p2,25744,30,10,3,5,0,15,12,5
p2,25748,30,10,3,5,0,15,12,4
p2,25752,30,10,3,5,0,15,12,5
p2,25757,30,10,3,5,0,15,12,6
p2,25763,30,10,3,5,0,15,12,7
p2,25765,30,10,3,5,0,15,12,9
p2,25768,30,10,3,5,0,15,12,10
p2,25769,30,10,4,5,0,15,11,9
p2,25770,30,10,3,5,0,15,12,9
p2,25778,30,10,3,5,0,15,12,8
p2,25779,30,10,3,5,0,15,12,7
p2,25781,30,10,3,5,0,15,12,6
p2,25787,30,10,3,5,0,15,12,5
p2,25788,30,10,3,5,0,15,12,4
p2,25789,30,10,3,5,0,15,12,3
p2,25792,30,10,3,5,0,15,12,2
p2,25800,30,10,3,5,0,15,12,3
p2,25802,30,10,3,5,0,15,12,4
p2,25805,30,10,3,5,0,15,12,5
p2,25807,30,10,3,5,0,15,12,7
p2,25808,30,10,3,5,0,15,12,9
p2,25815,30,10,2,5,0,15,13,10
p2,25817,30,10,2,5,0,15,13,9
p2,25818,30,10,2,5,0,15,13,10
p2,25820,30,10,2,5,0,15,13,9
p2,25821,30,10,2,5,0,15,13,10
p2,25828,30,10,2,5,0,15,13,9
p2,25829,30,10,2,5,0,15,13,8
p2,25831,30,10,2,5,0,15,13,7
p2,25834,28,8,2,7,2,13,13,7
p2,25835,25,5,2,10,5,10,13,7
p2,25838,24,4,2,11,6,9,13,7
p2,25842,23,3,2,12,6,8,13,7
p2,25843,23,3,2,12,6,8,13,6
p2,25844,23,3,2,12,6,8,13,5
p2,25845,22,2,2,13,6,7,13,5
p2,25846,22,2,2,13,6,7,13,4
p2,25847,21,1,2,14,6,6,13,4
p2,25848,21,1,2,14,6,6,13,3
p2,25851,21,1,3,14,6,6,12,3
p2,25856,21,1,2,14,6,6,13,3
p2,25858,21,1,2,14,2,6,13,3
p2,25859,21,1,0,14,1,6,15,3
p2,25860,21,1,0,14,0,6,15,3
p2,25861,21,1,0,14,8,6,15,3
p2,25862,21,1,0,14,9,6,15,3
p2,25863,21,1,0,14,9,6,15,2
p2,25864,21,1,0,14,9,6,15,2
p2,25866,21,1,0,14,9,6,15,1
p2,25867,21,1,0,13,8,7,14,1
p2,25871,20,0,0,14,9,6,14,1
p2,25873,20,0,0,13,8,7,13,1
p2,25875,20,0,0,12,7,8,12,1
p2,25878,20,0,0,11,6,9,11,1
p2,25880,19,0,0,10,5,10,9,1
p2,25882,18,0,0,10,5,10,8,1
p2,25883,18,0,0,9,4,11,7,1
p2,25889,18,0,0,8,3,12,6,1
p2,25890,18,0,0,7,2,13,5,1
p2,25892,18,0,0,6,1,14,4,1
p2,25895,17,0,0,7,2,13,4,1
p2,25899,17,0,0,6,1,14,3,1
p2,25902,16,0,0,7,2,13,3,1
p2,25918,16,0,0,7,2,13,3,0
p2,25930,16,0,1,7,2,13,2,0
p2,25942,16,0,1,7,1,13,2,0
p2,25943,16,0,1,6,1,14,1,0
p2,25945,15,0,1,6,1,14,0,0
p2,25956,15,0,1,6,1,14,0,0
p2,25982,15,0,0,6,1,14,1,0
p2,26046,15,0,0,5,0,15,0,0
p2,26118,14,0,0,6,0,14,0,0
p2,26119,14,0,0,6,1,14,0,0
p2,26134,14,0,0,6,1,14,0,0
p2,26151,14,0,0,6,1,14,0,0
p2,26175,13,0,0,7,1,13,0,0
p2,26181,13,0,0,7,2,13,0,0
p2,26205,13,0,0,7,2,13,0,0
p2,26277,12,0,0,8,2,12,0,0
p2,26281,12,0,0,8,3,12,0,0
p2,26311,12,0,0,8,3,12,0,0
p2,26321,12,0,0,8,3,12,0,0
p2,26325,11,0,0,9,3,11,0,0
p2,26326,11,0,0,9,4,11,0,0
p2,26345,11,0,0,9,3,11,0,0
p2,26347,11,0,0,9,4,11,0,0
p2,26356,11,0,0,9,4,11,0,0
p2,26400,32,12,0,9,4,11,21,0
p2,26401,41,21,0,9,4,11,30,0
p2,26402,41,21,0,7,1,13,28,0
p2,26403,41,21,0,5,0,15,26,1
p2,26404,41,21,0,5,0,15,26,2
p2,26406,41,21,0,5,0,15,26,3
p2,26407,41,21,0,5,0,15,26,5
p2,26408,41,21,0,5,0,15,26,6
p2,26412,41,21,0,5,0,15,26,5
p2,26413,41,21,0,5,0,15,26,6
p2,26415,40,20,0,6,1,14,26,6
p2,26416,40,20,0,5,0,15,25,7
p2,26417,40,20,0,5,0,15,25,9
p2,26421,40,20,0,5,0,15,25,9
p2,26430,40,20,0,5,0,15,25,9
p2,26431,40,20,0,5,0,15,25,10
p2,26432,40,20,0,5,0,15,25,11
p2,26435,40,20,0,5,0,15,25,12
p2,26438,40,20,0,5,0,15,25,13
p2,26440,40,20,0,5,0,15,25,14
p2,26442,40,20,0,5,0,15,25,14
p2,26443,40,20,0,5,0,15,25,14
p2,26444,40,20,0,5,0,15,25,15
p2,26445,40,20,0,5,0,15,25,16
p2,26446,40,20,0,5,0,15,25,17
p2,26451,40,20,0,5,0,15,25,18
p2,26452,40,20,0,5,0,15,25,19
p2,26456,40,20,0,5,0,15,25,17
p2,26460,40,20,0,5,0,15,25,19
p2,26461,40,20,0,5,0,15,25,20
p2,26462,39,19,0,5,0,15,24,20
p2,26466,39,19,0,5,0,15,24,21
p2,26468,39,19,0,5,0,15,24,21
p2,26469,39,19,0,5,0,15,24,20
p2,26473,38,18,0,6,1,14,24,20
p2,26475,36,16,0,8,3,12,24,20
p2,26480,35,15,0,9,4,11,24,20
p2,26482,34,14,0,10,5,10,24,20
p2,26486,34,14,0,9,4,11,23,20
p2,26490,33,13,0,10,5,10,23,20
p2,26491,33,13,0,10,5,10,23,19
p2,26494,33,13,1,10,5,10,22,18
p2,26495,33,13,1,10,5,10,22,17
p2,26496,33,13,1,10,5,10,22,16
p2,26498,33,13,1,10,5,10,22,15
p2,26499,33,13,1,10,5,10,22,15
p2,26500,33,13,1,9,4,11,21,15
p2,26505,33,13,2,9,4,11,20,14
p2,26506,33,13,3,9,4,11,19,13
p2,26507,33,13,3,9,4,11,19,12
p2,26509,33,13,3,9,4,11,19,12
p2,26514,33,13,3,9,4,11,19,11
p2,26518,33,13,3,9,4,11,19,9
p2,26522,33,13,3,9,3,11,19,9
p2,26523,33,13,4,9,3,11,18,8
p2,26525,32,12,4,10,3,10,18,8
p2,26529,32,12,4,10,5,10,18,0
p2,26530,32,12,4,9,4,11,17,0
p2,26533,32,12,4,8,3,12,16,0
p2,26540,32,12,4,7,2,13,15,0
p2,26542,32,12,4,6,1,14,14,0
p2,26543,31,11,4,6,1,14,13,0
p2,26544,31,11,4,5,0,15,12,0
p2,26547,31,11,4,5,0,15,12,1
p2,26559,31,11,4,5,0,15,12,3
p2,26561,31,11,4,5,0,15,12,2
p2,26563,31,11,4,5,0,15,12,2
p2,26566,31,11,4,5,0,15,12,3
p2,26570,31,11,3,5,0,15,13,4
p2,26571,31,11,3,5,0,15,13,6
p2,26572,31,11,3,5,0,15,13,8
p2,26577,31,11,4,5,0,15,12,7
p2,26578,31,11,4,5,0,15,12,7
p2,26580,31,11,4,5,0,15,12,7
p2,26586,31,11,3,5,0,15,13,7
p2,26588,31,11,3,5,0,15,13,8
p2,26589,31,11,3,5,0,15,13,9
p2,26592,31,11,2,5,0,15,14,9
p2,26594,30,10,2,6,1,14,14,9
p2,26595,30,10,2,6,1,14,14,9
p2,26596,30,10,1,6,1,14,15,9
p2,26601,30,10,1,5,0,15,14,8
p2,26609,30,10,1,5,0,15,14,7
p2,26614,30,10,1,5,0,15,14,8
p2,26618,30,10,1,5,0,15,14,7
p2,26621,30,10,2,5,0,15,13,6
p2,26622,30,10,2,5,0,15,13,5
p2,26629,30,10,2,5,0,15,13,6
p2,26630,30,10,2,5,0,15,13,6
p2,26636,30,10,2,5,0,15,13,3
p2,26638,30,10,2,5,0,15,13,4
p2,26654,30,10,2,5,0,15,13,3
p2,26655,30,10,1,5,0,15,14,3
p2,26662,30,10,1,5,0,15,14,4
p2,26668,30,10,1,5,0,15,14,5
p2,26670,30,10,1,5,0,15,14,6
p2,26671,30,10,1,5,0,15,14,7
p2,26673,30,10,1,5,0,15,14,9
p2,26674,30,10,1,5,0,15,14,11
p2,26686,30,10,1,5,0,15,14,10
p2,26690,30,10,1,5,0,15,14,9
p2,26695,30,10,1,5,0,15,14,8
p2,26699,30,10,1,5,0,15,14,6
p2,26701,30,10,1,5,0,15,14,5
p2,26702,30,10,1,5,0,15,14,6
p2,26703,30,10,1,5,0,15,14,6
p2,26715,30,10,1,5,0,15,14,5
p2,26716,30,10,1,5,0,15,14,4
p2,26720,30,10,1,5,0,15,14,3
p2,26727,30,10,1,5,0,15,14,4
p2,26731,30,10,1,5,0,15,14,5
p2,26734,30,10,1,5,0,15,14,6
p2,26739,30,10,1,5,0,15,14,7
p2,26742,30,10,2,5,0,15,13,6
p2,26744,30,10,2,5,0,15,13,5
p2,26746,30,10,2,5,0,15,13,6
p2,26750,30,10,2,5,0,15,13,5
p2,26751,30,10,2,5,0,15,13,3
p2,26754,30,10,2,5,0,15,13,4
p2,26755,30,10,2,5,0,15,13,4
p2,26763,30,10,2,5,0,15,13,3
p2,26765,30,10,2,5,0,15,13,2
p2,26774,30,10,2,5,0,15,13,1
p2,26776,30,10,2,5,0,15,13,2
p2,26777,30,10,2,5,0,15,13,3
p2,26778,30,10,1,5,0,15,14,3
p2,26785,30,10,1,5,0,15,14,4
p2,26786,30,10,1,5,0,15,14,5
p2,26788,30,10,1,5,0,15,14,6
p2,26789,30,10,1,5,0,15,14,7
p2,26805,30,10,1,5,0,15,14,8
p2,26807,30,10,1,5,0,15,14,8
p2,26817,30,10,1,5,0,15,14,7
p2,26823,30,10,1,5,0,15,14,6
p2,26829,30,10,1,5,0,15,14,5
p2,26832,30,10,1,5,0,15,14,6
p2,26836,30,10,1,5,0,15,14,7
p2,26843,30,10,1,5,0,15,14,8
p2,26845,30,10,1,5,0,15,14,8
p2,26850,30,10,1,5,0,15,14,9
p2,26852,30,10,1,5,0,15,14,8
p2,26857,30,10,1,5,0,15,14,7
p2,26866,30,10,1,5,0,15,14,6
p2,26870,30,10,1,5,0,15,14,4
p2,26873,30,10,1,5,0,15,14,5
p2,26875,30,10,1,5,0,15,14,6
p2,26883,30,10,1,5,0,15,14,5
p2,26896,30,10,1,5,0,15,14,6
p2,26897,30,10,1,5,0,15,14,7
p2,26900,30,10,1,5,0,15,14,8
p2,26904,30,10,1,5,0,15,14,9
p2,26906,30,10,1,5,0,15,14,10
p2,26908,30,10,1,5,0,15,14,10
p2,26909,30,10,1,5,0,15,14,11
p2,26912,30,10,1,5,0,15,14,10
p2,26916,30,10,1,5,0,15,14,11
p2,26922,30,10,1,5,0,15,14,8
p2,26925,30,10,1,5,0,15,14,7
p2,26928,30,10,1,5,0,15,14,6
p2,26932,30,10,1,5,0,15,14,5
p2,26937,30,10,2,5,0,15,13,5
p2,26938,30,10,1,5,0,15,14,5
p2,26946,30,10,1,5,0,15,14,4
p2,26948,30,10,1,5,0,15,14,4
p2,26950,30,10,1,5,0,15,14,3
p2,26955,30,10,1,5,0,15,14,4
p2,26961,30,10,1,5,0,15,14,6
p2,26962,30,10,1,5,0,15,14,7
p2,26963,30,10,1,5,0,15,14,6
p2,26968,30,10,1,5,0,15,14,7
p2,26969,30,10,1,5,0,15,14,6
p2,26978,30,10,1,5,0,15,14,7
p2,26979,30,10,1,5,0,15,14,8
p2,26986,30,10,1,5,0,15,14,7
p2,26987,30,10,1,5,0,15,14,6
p2,26988,30,10,2,5,0,15,13,6
p2,26989,30,10,1,5,0,15,14,6
p2,26991,30,10,1,5,0,15,14,5
p2,26995,30,10,1,5,0,15,14,4
p2,26996,30,10,1,5,0,15,14,3
p2,27002,28,8,1,7,2,13,14,3
p2,27003,26,6,1,9,4,11,14,3
p2,27005,26,6,1,8,3,12,13,3
p2,27009,26,6,1,7,2,13,12,3
p2,27016,25,5,1,7,2,13,11,3
p2,27019,25,5,1,6,1,14,10,3
p2,27023,25,5,1,5,0,15,9,3
p2,27030,25,5,1,5,0,15,9,4
p2,27039,25,5,1,5,0,15,9,3
p2,27040,25,5,1,5,0,15,9,2
p2,27047,25,5,1,5,0,15,9,1
p2,27057,25,5,1,5,0,15,9,2
p2,27060,25,5,1,5,0,15,9,3
p2,27062,24,4,1,6,1,14,9,3
p2,27074,24,4,1,6,1,14,9,3
p2,27078,24,4,1,6,1,14,9,2
p2,27086,23,3,1,6,0,14,8,2
p2,27087,23,3,1,6,1,14,8,2
p2,27090,23,3,1,6,1,14,8,1
p2,27094,23,3,1,5,0,15,7,1
p2,27099,23,3,1,5,0,15,7,3
p2,27100,22,2,1,6,1,14,7,3
p2,27101,22,2,1,5,0,15,6,3
p2,27109,22,2,1,5,0,15,6,4
p2,27117,22,2,1,5,0,15,6,5
p2,27123,21,1,0,5,0,15,6,5
p2,27130,20,0,0,6,1,14,6,5
p2,27133,19,0,0,7,2,13,6,5
p2,27137,19,0,0,7,2,13,6,5
p2,27140,18,0,0,8,3,12,6,5
p2,27142,17,0,0,9,3,11,6,5
p2,27143,16,0,0,10,5,10,6,5
p2,27144,15,0,0,11,6,9,6,5
p2,27162,15,0,0,10,5,10,5,5
p2,27163,15,0,0,10,5,10,5,5
p2,27165,15,0,0,10,5,10,5,5
p2,27170,15,0,0,10,5,10,5,1
p2,27174,15,0,0,9,4,11,4,1
p2,27180,15,0,0,9,4,11,4,1
p2,27198,15,0,0,9,4,11,4,0
p2,27201,14,0,0,10,5,10,4,0
p2,27210,14,0,0,8,3,12,2,0
p2,27219,14,0,0,7,2,13,1,0
p2,27240,14,0,0,6,1,14,0,0
p2,27420,14,0,0,6,1,14,0,0
p2,27514,14,0,0,6,0,14,0,0
p2,27515,14,0,0,6,1,14,0,0
p2,27518,13,0,0,7,2,13,0,0
p2,27520,13,0,0,7,1,13,0,0
p2,27521,13,0,0,7,2,13,0,0
p2,27585,12,0,0,8,3,12,0,0
p2,27591,12,0,0,8,3,12,0,0
p2,27600,35,15,0,8,3,12,23,0
p2,27601,42,22,0,8,3,12,30,0
p2,27608,41,21,0,9,4,11,30,0
p2,27609,41,21,0,9,4,11,30,0
p2,27613,41,21,0,9,4,11,30,0
p2,27619,40,20,0,10,5,10,30,0
p2,27623,39,19,0,11,6,9,30,0
p2,27628,39,19,0,11,6,9,30,0
p2,27640,39,19,0,11,5,9,30,0
p2,27641,39,19,0,7,2,13,26,0
p2,27642,39,19,0,6,1,14,25,0
p2,27645,39,19,0,5,0,15,24,0
p2,27646,39,19,0,5,0,15,24,1
p2,27647,39,19,0,5,0,15,24,2
p2,27652,39,19,0,5,0,15,24,3
p2,27653,39,19,0,5,0,15,24,4
p2,27655,39,19,0,5,0,15,24,5
p2,27656,39,19,0,5,0,15,24,6
p2,27657,39,19,0,5,0,15,24,7
p2,27663,39,19,0,5,0,15,24,9
p2,27664,39,19,0,5,0,15,24,11
p2,27669,39,19,0,5,0,15,24,10
p2,27670,39,19,0,5,0,15,24,12
p2,27674,39,19,0,5,0,15,24,11
p2,27676,38,18,0,6,1,14,24,12
p2,27677,38,18,0,5,0,15,23,12
p2,27682,38,18,1,5,0,15,22,13
p2,27685,38,18,1,5,0,15,22,14
p2,27686,37,17,1,6,1,14,22,15
p2,27687,37,17,1,6,1,14,22,15
p2,27692,37,17,1,5,0,15,21,16
p2,27693,37,17,1,5,0,15,21,17
p2,27694,36,16,1,6,0,14,21,17
p2,27698,36,16,1,6,1,14,21,17
p2,27701,35,15,1,7,2,13,21,17
p2,27703,35,15,1,7,1,13,21,17
p2,27704,35,15,1,7,2,13,21,17
p2,27705,35,15,1,6,1,14,20,17
p2,27710,35,15,0,6,0,14,21,17
p2,27711,35,15,0,5,0,15,20,18
p2,27715,35,15,0,5,0,15,20,17
p2,27721,35,15,0,5,0,15,20,18
p2,27726,34,14,0,6,1,14,20,17
p2,27727,34,14,0,6,1,14,20,16
p2,27728,34,14,0,6,1,14,20,15
p2,27742,34,14,0,6,1,14,20,14
p2,27743,34,14,0,6,1,14,20,13
p2,27749,34,14,1,6,1,14,19,12
p2,27754,34,14,1,6,1,14,19,11
p2,27755,34,14,1,6,1,14,19,10
p2,27758,33,13,1,7,1,13,19,10
p2,27760,33,13,1,7,1,13,19,9
p2,27767,33,13,1,7,1,13,19,8
p2,27770,33,13,1,7,1,13,19,7
p2,27774,33,13,1,7,2,13,19,0
p2,27780,33,13,1,6,1,14,18,0
p2,27787,33,13,2,5,0,15,16,0
p2,27788,33,13,1,5,0,15,17,0
p2,27789,33,13,1,5,0,15,17,1
p2,27790,33,13,0,5,0,15,18,2
p2,27795,33,13,0,5,0,15,18,4
p2,27796,33,13,0,5,0,15,18,5
p2,27797,33,13,0,5,0,15,18,7
p2,27803,33,13,0,5,0,15,18,8
p2,27804,33,13,0,5,0,15,18,9
p2,27805,33,13,1,5,0,15,17,8
p2,27809,33,13,1,5,0,15,17,9
p2,27810,31,11,1,7,1,13,17,9
p2,27811,31,11,1,7,2,13,17,9
p2,27815,31,11,1,5,0,15,15,9
p2,27817,31,11,1,5,0,15,15,10
p2,27818,31,11,0,5,0,15,16,11
p2,27819,30,10,0,6,1,14,16,11
p2,27822,30,10,0,6,1,14,16,11
p2,27823,30,10,0,6,1,14,16,10
p2,27825,30,10,0,5,0,15,15,10
p2,27842,30,10,1,5,0,15,14,10
p2,27844,30,10,1,5,0,15,14,11
p2,27845,30,10,1,5,0,15,14,12
p2,27852,30,10,1,5,0,15,14,10
p2,27857,30,10,1,5,0,15,14,10
p2,27867,30,10,2,5,0,15,13,9
p2,27872,30,10,2,5,0,15,13,7
p2,27873,30,10,2,5,0,15,13,8
p2,27877,30,10,2,5,0,15,13,7
p2,27878,30,10,2,5,0,15,13,4
p2,27879,30,10,2,5,0,15,13,3
p2,27881,30,10,1,5,0,15,14,3
p2,27886,30,10,1,5,0,15,14,2
p2,27893,30,10,1,5,0,15,14,3
p2,27895,30,10,1,5,0,15,14,2
p2,27898,30,10,1,5,0,15,14,4
p2,27899,30,10,1,5,0,15,14,6
p2,27905,30,10,1,5,0,15,14,7
p2,27906,30,10,1,5,0,15,14,8
p2,27911,30,10,1,5,0,15,14,9
p2,27915,30,10,1,5,0,15,14,8
p2,27918,30,10,1,5,0,15,14,7
p2,27919,30,10,1,5,0,15,14,9
p2,27920,30,10,1,5,0,15,14,8
p2,27927,30,10,0,5,0,15,15,8
p2,27928,30,10,0,5,0,15,15,7
p2,27943,30,10,0,5,0,15,15,6
p2,27955,30,10,1,5,0,15,14,5
p2,27956,30,10,1,5,0,15,14,6
p2,27957,30,10,2,5,0,15,13,5
p2,27958,30,10,2,5,0,15,13,7
p2,27964,30,10,2,5,0,15,13,8
p2,27965,30,10,2,5,0,15,13,9
p2,27966,30,10,2,5,0,15,13,11
p2,27972,30,10,2,5,0,15,13,12
p2,27976,30,10,2,5,0,15,13,11
p2,27977,30,10,2,5,0,15,13,10
p2,27986,30,10,2,5,0,15,13,8
p2,27991,30,10,1,5,0,15,14,8
p2,27993,30,10,1,5,0,15,14,9
p2,27996,30,10,1,5,0,15,14,8
p2,27998,30,10,1,5,0,15,14,7
p2,27999,30,10,1,5,0,15,14,6
p2,28018,30,10,1,5,0,15,14,7
p2,28019,30,10,1,5,0,15,14,7
p2,28020,30,10,1,5,0,15,14,8
p2,28027,30,10,1,5,0,15,14,9
p2,28031,30,10,1,5,0,15,14,8
p2,28032,30,10,1,5,0,15,14,9
p2,28037,30,10,1,5,0,15,14,8
p2,28039,30,10,1,5,0,15,14,10
p2,28046,30,10,1,5,0,15,14,9
p2,28048,30,10,1,5,0,15,14,8
p2,28051,30,10,1,5,0,15,14,7
p2,28060,30,10,1,5,0,15,14,6
p2,28064,30,10,1,5,0,15,14,7
p2,28065,30,10,1,5,0,15,14,8
p2,28066,30,10,1,5,0,15,14,8
p2,28072,30,10,0,5,0,15,15,9
p2,28073,30,10,0,5,0,15,15,11
p2,28076,30,10,0,5,0,15,15,10
p2,28080,30,10,0,5,0,15,15,11
p2,28083,30,10,0,5,0,15,15,10
p2,28087,30,10,0,5,0,15,15,9
p2,28094,30,10,0,5,0,15,15,8
p2,28095,30,10,0,5,0,15,15,6
p2,28100,30,10,0,5,0,15,15,5
p2,28120,30,10,0,5,0,15,15,4
p2,28121,30,10,0,5,0,15,15,2
p2,28128,30,10,0,5,0,15,15,1
p2,28132,30,10,0,5,0,15,15,2
p2,28134,30,10,0,5,0,15,15,3
p2,28135,30,10,0,5,0,15,15,4
p2,28136,30,10,0,5,0,15,15,5
p2,28142,30,10,0,5,0,15,15,5
p2,28143,30,10,0,5,0,15,15,6
p2,28144,30,10,0,5,0,15,15,7
p2,28145,30,10,0,5,0,15,15,8
p2,28146,30,10,1,5,0,15,14,7
p2,28151,30,10,1,5,0,15,14,8
p2,28157,30,10,1,5,0,15,14,9
p2,28166,30,10,1,5,0,15,14,10
p2,28167,30,10,1,5,0,15,14,11
p2,28170,30,10,1,5,0,15,14,10
p2,28171,30,10,1,5,0,15,14,9
p2,28173,30,10,1,5,0,15,14,10
p2,28174,30,10,1,5,0,15,14,9
p2,28178,30,10,0,5,0,15,15,9
p2,28182,30,10,1,5,0,15,14,9
p2,28190,30,10,1,5,0,15,14,8
p2,28191,30,10,1,5,0,15,14,9
p2,28194,30,10,1,5,0,15,14,8
p2,28199,30,10,1,5,0,15,14,9
p2,28201,30,10,1,5,0,15,14,10
p2,28208,30,10,0,5,0,15,15,10
p2,28210,30,10,0,5,0,15,15,8
p2,28212,30,10,0,5,0,15,15,7
p2,28219,30,10,0,5,0,15,15,7
p2,28223,30,10,0,5,0,15,15,6
p2,28225,30,10,0,5,0,15,15,5
p2,28231,30,10,0,5,0,15,15,2
p2,28239,30,10,0,5,0,15,15,1
p2,28241,27,7,0,8,3,12,15,1
p2,28242,25,5,0,10,5,10,15,0
p2,28245,24,4,0,11,5,9,15,0
p2,28246,24,4,0,10,5,10,14,0
p2,28247,24,4,0,10,4,10,14,0
p2,28248,24,4,0,9,4,11,13,0
p2,28250,24,4,0,8,3,12,12,0
p2,28251,24,4,0,7,2,13,11,0
p2,28257,24,4,0,5,0,15,9,0
p2,28258,24,4,0,5,0,15,9,1
p2,28259,24,4,0,5,0,15,9,2
p2,28265,24,4,0,5,0,15,9,3
p2,28266,24,4,0,5,0,15,9,3
p2,28271,24,4,0,5,0,15,9,4
p2,28277,23,3,0,6,1,14,9,4
p2,28280,23,3,0,6,1,14,9,4
p2,28282,23,3,0,5,0,15,8,3
p2,28283,23,3,0,5,0,15,8,4
p2,28288,23,3,0,5,0,15,8,3
p2,28292,22,2,0,6,0,14,8,3
p2,28301,22,2,0,6,0,14,8,2
p2,28304,22,2,0,6,0,14,8,1
p2,28305,21,1,0,7,0,13,8,1
p2,28310,21,1,0,7,2,13,8,1
p2,28311,20,0,0,8,3,12,8,0
p2,28317,20,0,0,8,3,12,8,0
p2,28326,20,0,0,8,3,12,8,0
p2,28332,20,0,0,8,3,12,8,0
p2,28333,20,0,0,7,2,13,7,0
p2,28334,20,0,0,6,1,14,6,0
p2,28340,20,0,0,6,0,14,6,0
p2,28341,20,0,0,5,0,15,5,1
p2,28347,20,0,0,5,0,15,5,2
p2,28356,20,0,0,5,0,15,5,3
p2,28362,20,0,0,5,0,15,5,4
p2,28380,19,0,0,6,1,14,5,4
p2,28386,19,0,0,6,1,14,5,4
p2,28387,18,0,0,7,2,13,5,4
p2,28388,18,0,0,6,1,14,4,3
p2,28391,18,0,0,6,1,14,4,2
p2,28410,18,0,0,6,1,14,4,2
p2,28415,16,0,0,8,3,12,4,2
p2,28423,16,0,0,8,3,12,4,0
p2,28424,16,0,0,8,3,12,4,0
p2,28425,15,0,0,9,4,11,4,0
p2,28431,15,0,0,9,4,11,4,0
p2,28449,15,0,0,9,4,11,4,0
p2,28452,15,0,0,9,4,11,4,0
p2,28456,15,0,0,8,3,12,3,0
p2,28461,15,0,0,7,2,13,2,0
p2,28471,15,0,0,6,1,14,1,0
p2,28477,15,0,0,5,0,15,0,0
p2,28736,14,0,0,6,1,14,0,0
p2,28739,14,0,0,6,1,14,0,0
p2,28745,14,0,0,6,1,14,0,0
p2,28764,14,0,0,6,0,14,0,0
p2,28765,13,0,0,7,2,13,0,0
p2,28786,12,0,0,8,3,12,0,0
p2,28793,12,0,0,8,3,12,0,0
p2,28799,12,0,0,8,3,12,0,0
p2,28800,32,12,0,8,3,12,20,0
p2,28801,42,22,0,8,3,12,30,0
p2,28815,42,22,0,8,3,12,30,0
p2,28820,42,22,0,8,3,12,30,0
p2,28848,41,21,0,9,3,11,30,0
p2,28850,41,21,0,7,2,13,28,0
p2,28853,41,21,0,6,1,14,27,0
p2,28855,41,21,0,5,0,15,26,0
p2,28857,39,19,0,7,2,13,26,1
p2,28860,39,19,0,6,1,14,25,1
p2,28861,39,19,0,5,0,15,24,1
p2,28865,39,19,0,5,0,15,24,2
p2,28866,39,19,0,5,0,15,24,4
p2,28870,39,19,0,5,0,15,24,5
p2,28871,39,19,0,5,0,15,24,6
p2,28873,39,19,0,5,0,15,24,7
p2,28877,39,19,0,5,0,15,24,8
p2,28878,39,19,0,5,0,15,24,9
p2,28879,39,19,0,5,0,15,24,11
p2,28882,38,18,0,6,1,14,24,11
p2,28883,38,18,0,5,0,15,23,11
p2,28885,38,18,0,5,0,15,23,12
p2,28886,38,18,0,5,0,15,23,14
p2,28887,38,18,0,5,0,15,23,15
p2,28888,38,18,0,5,0,15,23,16
p2,28890,38,18,0,5,0,15,23,17
p2,28896,38,18,0,5,0,15,23,18
p2,28902,38,18,0,5,0,15,23,17
p2,28903,38,18,0,5,0,15,23,18
p2,28904,38,18,0,5,0,15,23,19
p2,28905,38,18,0,5,0,15,23,20
p2,28909,38,18,0,5,0,15,23,20
p2,28913,38,18,0,5,0,15,23,19
p2,28915,37,17,0,6,1,14,23,19
p2,28919,37,17,0,6,1,14,23,18
p2,28920,36,16,0,7,2,13,23,16
