id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,16918,30,10,0,4,0,16,14,4
p5,16922,30,10,0,4,0,16,14,3
p5,16931,30,10,0,4,0,16,14,4
p5,16933,30,10,0,4,0,16,14,5
p5,16934,30,10,0,4,0,16,14,6
p5,16935,30,10,0,4,0,16,14,7
p5,16936,30,10,0,4,0,16,14,8
p5,16937,30,10,0,4,0,16,14,9
p5,16940,30,10,0,4,0,16,14,11
p5,16941,30,10,0,4,0,16,14,11
p5,16942,30,10,0,4,0,16,14,12
p5,16943,30,10,0,4,0,16,14,13
p5,16946,30,10,1,4,0,16,13,12
p5,16952,30,10,1,4,0,16,13,11
p5,16954,30,10,0,4,0,16,14,10
p5,16957,30,10,0,4,0,16,14,9
p5,16958,30,10,0,4,0,16,14,8
p5,16965,30,10,0,4,0,16,14,8
p5,16966,30,10,0,4,0,16,14,7
p5,16967,30,10,0,4,0,16,14,7
p5,16968,30,10,0,4,0,16,14,8
p5,16969,30,10,0,4,0,16,14,7
p5,16970,30,10,0,4,0,16,14,6
p5,16972,30,10,1,4,0,16,13,5
p5,16974,30,10,1,4,0,16,13,6
p5,16975,30,10,1,4,0,16,13,5
p5,16981,30,10,1,4,0,16,13,4
p5,16986,30,10,1,4,0,16,13,3
p5,16992,30,10,1,4,0,16,13,5
p5,16994,30,10,1,4,0,16,13,6
p5,16995,30,10,1,4,0,16,13,5
p5,16997,30,10,1,4,0,16,13,6
p5,16998,30,10,1,4,0,16,13,7
p5,17000,30,10,1,4,0,16,13,8
p5,17001,30,10,1,4,0,16,13,9
p5,17002,30,10,1,4,0,16,13,9
p5,17006,30,10,2,4,0,16,12,8
p5,17013,30,10,1,4,0,16,13,8
p5,17016,30,10,1,4,0,16,13,7
p5,17017,30,10,1,4,0,16,13,6
p5,17019,30,10,0,4,0,16,14,6
p5,17023,30,10,0,4,0,16,14,7
p5,17025,30,10,0,4,0,16,14,6
p5,17028,30,10,0,4,0,16,14,5
p5,17030,30,10,0,4,0,16,14,7
p5,17031,30,10,0,4,0,16,14,7
p5,17035,30,10,0,4,0,16,14,6
p5,17037,30,10,0,4,0,16,14,5
p5,17043,30,10,0,4,0,16,14,4
p5,17048,30,10,0,4,0,16,14,6
p5,17049,30,10,0,4,0,16,14,7
p5,17050,30,10,0,4,0,16,14,8
p5,17051,30,10,0,4,0,16,14,9
p5,17053,30,10,0,4,0,16,14,9
p5,17055,30,10,0,4,0,16,14,9
p5,17057,30,10,0,4,0,16,14,10
p5,17059,30,10,0,4,0,16,14,9
p5,17063,30,10,0,4,0,16,14,8
p5,17070,30,10,0,4,0,16,14,7
p5,17074,30,10,0,4,0,16,14,6
p5,17076,30,10,1,4,0,16,13,5
p5,17077,30,10,1,4,0,16,13,5
p5,17078,30,10,1,4,0,16,13,6
p5,17079,30,10,1,4,0,16,13,7
p5,17081,30,10,1,4,0,16,13,8
p5,17083,30,10,1,4,0,16,13,9
p5,17085,30,10,1,4,0,16,13,10
p5,17086,30,10,1,4,0,16,13,9
p5,17087,30,10,1,4,0,16,13,8
p5,17088,30,10,1,4,0,16,13,7
p5,17097,30,10,1,4,0,16,13,6
p5,17099,30,10,1,4,0,16,13,5
p5,17108,30,10,1,4,0,16,13,6
p5,17109,30,10,1,4,0,16,13,5
p5,17111,30,10,1,4,0,16,13,6
p5,17114,30,10,1,4,0,16,13,5
p5,17116,30,10,1,4,0,16,13,6
p5,17117,30,10,1,4,0,16,13,6
p5,17118,30,10,1,4,0,16,13,7
p5,17119,30,10,1,4,0,16,13,8
p5,17121,30,10,1,4,0,16,13,6
p5,17137,30,10,1,4,0,16,13,7
p5,17138,30,10,1,4,0,16,13,8
p5,17139,30,10,1,4,0,16,13,8
p5,17140,30,10,1,4,0,16,13,8
p5,17141,30,10,1,4,0,16,13,9
p5,17144,30,10,1,4,0,16,13,9
p5,17146,30,10,1,4,0,16,13,9
p5,17150,30,10,1,4,0,16,13,8
p5,17151,30,10,1,4,0,16,13,7
p5,17153,30,10,1,4,0,16,13,6
p5,17158,30,10,1,4,0,16,13,5
p5,17168,30,10,1,4,0,16,13,6
p5,17169,30,10,1,4,0,16,13,5
p5,17170,30,10,1,4,0,16,13,6
p5,17173,30,10,1,4,0,16,13,7
p5,17174,30,10,1,4,0,16,13,6
p5,17176,30,10,1,4,0,16,13,5
p5,17177,30,10,1,4,0,16,13,4
p5,17178,30,10,1,4,0,16,13,6
p5,17179,30,10,1,4,0,16,13,8
p5,17192,30,10,1,4,0,16,13,7
p5,17196,30,10,1,4,0,16,13,8
p5,17197,30,10,1,4,0,16,13,9
p5,17198,30,10,1,4,0,16,13,10
p5,17200,30,10,1,4,0,16,13,10
p5,17203,30,10,1,4,0,16,13,9
p5,17205,30,10,1,4,0,16,13,10
p5,17208,30,10,1,4,0,16,13,9
p5,17209,30,10,1,4,0,16,13,8
p5,17213,30,10,1,4,0,16,13,7
p5,17214,30,10,2,4,0,16,12,6
p5,17226,30,10,2,4,0,16,12,5
p5,17229,30,10,2,4,0,16,12,6
p5,17232,30,10,2,4,0,16,12,6
p5,17234,30,10,2,4,0,16,12,7
p5,17235,30,10,2,4,0,16,12,8
p5,17236,30,10,2,4,0,16,12,9
p5,17237,30,10,2,4,0,16,12,10
p5,17240,30,10,2,4,0,16,12,9
p5,17247,30,10,2,4,0,16,12,8
p5,17249,30,10,2,4,0,16,12,7
p5,17252,30,10,2,4,0,16,12,6
p5,17253,30,10,2,4,0,16,12,5
p5,17254,30,10,2,4,0,16,12,4
p5,17259,30,10,2,4,0,16,12,5
p5,17262,30,10,2,4,0,16,12,5
p5,17265,30,10,2,4,0,16,12,6
p5,17270,30,10,2,4,0,16,12,7
p5,17273,30,10,2,4,0,16,12,6
p5,17284,30,10,2,4,0,16,12,5
p5,17289,30,10,2,4,0,16,12,6
p5,17290,30,10,2,4,0,16,12,7
p5,17292,30,10,2,4,0,16,12,8
p5,17298,30,10,2,4,0,16,12,10
p5,17300,30,10,2,4,0,16,12,11
p5,17301,30,10,2,4,0,16,12,10
p5,17302,30,10,2,4,0,16,12,9
p5,17307,30,10,2,4,0,16,12,8
p5,17308,30,10,2,4,0,16,12,7
p5,17312,30,10,2,4,0,16,12,6
p5,17314,30,10,3,4,0,16,11,5
p5,17320,30,10,3,4,0,16,11,6
p5,17321,30,10,3,4,0,16,11,5
p5,17322,30,10,3,4,0,16,11,4
p5,17324,30,10,3,4,0,16,11,5
p5,17327,30,10,3,4,0,16,11,6
p5,17332,30,10,3,4,0,16,11,7
p5,17333,30,10,4,4,0,16,10,6
p5,17341,30,10,4,4,0,16,10,5
p5,17348,30,10,4,4,0,16,10,4
p5,17355,30,10,4,4,0,16,10,5
p5,17357,30,10,4,4,0,16,10,4
p5,17359,30,10,4,4,0,16,10,5
p5,17363,30,10,4,4,0,16,10,6
p5,17365,30,10,4,4,0,16,10,5
p5,17366,30,10,4,4,0,16,10,6
p5,17372,30,10,4,4,0,16,10,5
p5,17373,30,10,4,4,0,16,10,4
p5,17375,30,10,4,4,0,16,10,3
p5,17393,30,10,4,4,0,16,10,5
p5,17394,30,10,4,4,0,16,10,6
p5,17395,30,10,4,4,0,16,10,5
p5,17397,30,10,4,4,0,16,10,6
p5,17400,30,10,4,4,0,16,10,7
p5,17405,30,10,4,4,0,16,10,6
p5,17406,30,10,4,4,0,16,10,7
p5,17407,30,10,4,4,0,16,10,7
p5,17410,30,10,4,4,0,16,10,6
p5,17425,30,10,1,4,0,16,13,6
p5,17427,30,10,1,4,0,16,13,7
p5,17428,28,8,1,6,2,14,13,6
p5,17429,25,5,1,9,4,11,13,6
p5,17430,24,4,1,10,6,10,13,6
p5,17431,22,2,1,12,8,8,13,6
p5,17432,22,2,1,11,7,9,12,6
p5,17434,21,1,2,12,7,8,11,5
p5,17435,20,0,1,13,9,7,12,5
p5,17436,19,0,1,14,10,6,12,5
p5,17437,19,0,1,14,10,6,12,4
p5,17438,18,0,1,15,10,5,12,4
p5,17439,17,0,1,16,12,4,12,4
p5,17440,16,0,1,17,13,3,12,4
p5,17441,16,0,1,16,12,4,11,4
p5,17442,16,0,2,16,12,4,10,3
p5,17443,16,0,2,16,12,4,10,2
p5,17444,16,0,1,16,12,4,11,2
p5,17445,16,0,1,15,11,5,10,2
p5,17453,16,0,1,15,11,5,10,1
p5,17455,15,0,1,16,12,4,10,1
p5,17466,15,0,1,15,11,5,9,1
p5,17468,15,0,1,14,10,6,8,1
p5,17469,15,0,1,13,9,7,7,1
p5,17471,15,0,1,12,8,8,6,1
p5,17473,15,0,1,12,8,8,6,0
p5,17474,15,0,1,11,7,9,5,0
p5,17475,15,0,1,10,6,10,4,0
p5,17476,15,0,1,10,6,10,4,0
p5,17478,15,0,1,9,5,11,3,0
p5,17480,15,0,1,8,4,12,2,0
p5,17482,15,0,1,7,3,13,1,0
p5,17498,15,0,1,7,3,13,1,0
p5,17505,14,0,1,8,3,12,1,0
p5,17506,14,0,1,8,4,12,1,0
p5,17512,14,0,1,7,3,13,0,0
p5,17519,14,0,0,7,3,13,1,0
p5,17520,14,0,0,7,2,13,1,0
p5,17524,14,0,0,7,3,13,1,0
p5,17532,14,0,0,7,3,13,1,0
p5,17534,14,0,0,6,2,14,0,0
p5,17725,13,0,0,7,3,13,0,0
p5,17744,13,0,0,7,3,13,0,0
p5,17859,12,0,0,8,4,12,0,0
p5,17950,11,0,0,9,5,11,0,0
p5,17985,10,0,0,10,6,10,0,0
p5,17987,9,0,0,11,7,9,0,0
p5,18000,12,0,0,11,7,9,3,0
p5,18001,39,19,0,11,7,9,30,0
p5,18018,39,19,0,10,5,10,29,0
p5,18019,39,19,0,7,3,13,26,0
p5,18020,39,19,0,6,2,14,25,0
p5,18022,39,19,0,5,1,15,24,0
p5,18026,39,19,0,4,0,16,23,1
p5,18027,39,19,0,4,0,16,23,2
p5,18028,39,19,0,4,0,16,23,4
p5,18030,39,19,0,4,0,16,23,6
p5,18035,39,19,0,4,0,16,23,7
p5,18036,39,19,0,4,0,16,23,10
p5,18037,39,19,0,4,0,16,23,13
p5,18041,38,18,0,5,1,15,23,12
p5,18042,37,17,0,6,1,14,23,12
p5,18043,37,17,0,4,0,16,21,12
p5,18045,36,16,0,5,0,15,21,14
p5,18046,36,16,0,4,0,16,20,14
p5,18048,36,16,0,4,0,16,20,13
p5,18050,36,16,0,4,0,16,20,14
p5,18051,36,16,0,4,0,16,20,15
p5,18054,36,16,0,4,0,16,20,15
p5,18055,36,16,0,4,0,16,20,16
p5,18056,36,16,0,4,0,16,20,16
p5,18058,36,16,1,4,0,16,19,15
p5,18059,36,16,0,4,0,16,20,15
p5,18066,35,15,0,5,1,15,20,16
p5,18067,35,15,0,4,0,16,19,16
p5,18068,34,14,0,5,1,15,19,16
p5,18072,33,13,0,6,2,14,19,16
p5,18073,33,13,0,6,2,14,19,15
p5,18075,32,12,0,6,2,14,18,13
p5,18077,32,12,0,6,2,14,18,12
p5,18078,32,12,0,6,2,14,18,11
p5,18082,31,11,0,7,2,13,18,10
p5,18083,31,11,0,7,3,13,18,10
p5,18084,31,11,0,7,3,13,18,9
p5,18088,31,11,0,7,3,13,18,8
p5,18090,31,11,0,6,2,14,17,8
p5,18093,31,11,0,6,2,14,17,7
p5,18095,31,11,0,6,2,14,17,6
p5,18096,31,11,0,6,1,14,17,6
p5,18100,31,11,0,6,0,14,17,6
p5,18102,31,11,0,6,0,14,17,5
p5,18103,31,11,0,6,2,14,17,5
p5,18104,31,11,0,6,2,14,17,4
p5,18105,31,11,0,6,2,14,17,3
p5,18108,31,11,0,5,1,15,16,3
p5,18109,31,11,0,4,0,16,15,3
p5,18110,31,11,0,4,0,16,15,4
p5,18111,31,11,0,4,0,16,15,4
p5,18112,30,10,0,5,1,15,15,4
p5,18115,30,10,0,4,0,16,14,5
p5,18116,30,10,0,4,0,16,14,8
p5,18117,30,10,0,4,0,16,14,9
p5,18119,30,10,0,4,0,16,14,8
p5,18126,30,10,0,4,0,16,14,9
p5,18130,30,10,0,4,0,16,14,10
p5,18131,30,10,0,4,0,16,14,9
p5,18132,30,10,0,4,0,16,14,8
p5,18133,30,10,0,4,0,16,14,7
p5,18138,30,10,0,4,0,16,14,6
p5,18139,30,10,0,4,0,16,14,7
p5,18141,30,10,0,4,0,16,14,8
p5,18145,30,10,0,4,0,16,14,7
p5,18146,30,10,0,4,0,16,14,7
p5,18147,30,10,0,4,0,16,14,6
p5,18151,30,10,0,4,0,16,14,5
p5,18152,30,10,0,4,0,16,14,7
p5,18153,30,10,0,4,0,16,14,6
p5,18155,30,10,0,4,0,16,14,7
p5,18157,30,10,0,4,0,16,14,8
p5,18158,30,10,0,4,0,16,14,7
p5,18168,30,10,0,4,0,16,14,6
p5,18169,30,10,0,4,0,16,14,8
p5,18173,30,10,0,4,0,16,14,8
p5,18174,30,10,0,4,0,16,14,9
p5,18175,30,10,0,4,0,16,14,9
p5,18176,30,10,0,4,0,16,14,8
p5,18182,30,10,0,4,0,16,14,7
p5,18183,30,10,0,4,0,16,14,8
p5,18197,30,10,0,4,0,16,14,9
p5,18198,30,10,0,4,0,16,14,8
p5,18202,30,10,0,4,0,16,14,9
p5,18203,30,10,0,4,0,16,14,9
p5,18207,30,10,0,4,0,16,14,10
p5,18208,30,10,0,4,0,16,14,7
p5,18209,30,10,0,4,0,16,14,5
p5,18212,30,10,0,4,0,16,14,3
p5,18214,30,10,0,4,0,16,14,4
p5,18218,30,10,1,4,0,16,13,3
p5,18224,30,10,1,4,0,16,13,4
p5,18226,30,10,1,4,0,16,13,6
p5,18228,30,10,1,4,0,16,13,5
p5,18231,30,10,1,4,0,16,13,7
p5,18232,30,10,1,4,0,16,13,8
p5,18234,30,10,1,4,0,16,13,7
p5,18237,30,10,1,4,0,16,13,8
p5,18240,30,10,1,4,0,16,13,9
p5,18243,30,10,1,4,0,16,13,10
p5,18260,30,10,1,4,0,16,13,11
p5,18266,30,10,1,4,0,16,13,10
p5,18267,30,10,1,4,0,16,13,8
p5,18272,30,10,1,4,0,16,13,6
p5,18273,30,10,1,4,0,16,13,6
p5,18276,30,10,1,4,0,16,13,6
p5,18281,30,10,1,4,0,16,13,5
p5,18285,30,10,1,4,0,16,13,4
p5,18286,30,10,1,4,0,16,13,3
p5,18288,30,10,1,4,0,16,13,2
p5,18289,30,10,1,4,0,16,13,1
p5,18294,30,10,1,4,0,16,13,3
p5,18300,30,10,1,4,0,16,13,5
p5,18301,30,10,1,4,0,16,13,7
p5,18308,30,10,1,4,0,16,13,8
p5,18314,30,10,1,4,0,16,13,8
p5,18315,30,10,1,4,0,16,13,9
p5,18317,30,10,1,4,0,16,13,8
p5,18321,30,10,1,4,0,16,13,7
p5,18322,30,10,1,4,0,16,13,6
p5,18325,30,10,1,4,0,16,13,7
p5,18326,30,10,1,4,0,16,13,6
p5,18329,30,10,1,4,0,16,13,5
p5,18333,30,10,1,4,0,16,13,4
p5,18336,30,10,1,4,0,16,13,3
p5,18339,30,10,1,4,0,16,13,4
p5,18340,30,10,1,4,0,16,13,3
p5,18343,30,10,1,4,0,16,13,3
p5,18344,30,10,1,4,0,16,13,4
p5,18347,30,10,1,4,0,16,13,4
p5,18358,30,10,1,4,0,16,13,5
p5,18359,30,10,1,4,0,16,13,5
p5,18360,30,10,1,4,0,16,13,6
p5,18364,30,10,1,4,0,16,13,9
p5,18365,30,10,1,4,0,16,13,9
p5,18370,30,10,1,4,0,16,13,10
p5,18373,30,10,1,4,0,16,13,11
p5,18380,30,10,1,4,0,16,13,10
p5,18382,30,10,1,4,0,16,13,9
p5,18384,30,10,1,4,0,16,13,8
p5,18389,30,10,1,4,0,16,13,7
p5,18390,30,10,1,4,0,16,13,6
p5,18394,30,10,1,4,0,16,13,7
p5,18396,30,10,1,4,0,16,13,6
p5,18403,30,10,1,4,0,16,13,7
p5,18404,30,10,1,4,0,16,13,6
p5,18406,30,10,1,4,0,16,13,5
p5,18408,30,10,1,4,0,16,13,6
p5,18411,30,10,1,4,0,16,13,5
p5,18413,30,10,1,4,0,16,13,4
p5,18415,30,10,1,4,0,16,13,5
p5,18425,30,10,1,4,0,16,13,6
p5,18428,30,10,1,4,0,16,13,8
p5,18433,30,10,1,4,0,16,13,9
p5,18434,30,10,1,4,0,16,13,10
p5,18438,30,10,1,4,0,16,13,9
p5,18439,30,10,1,4,0,16,13,8
p5,18444,30,10,1,4,0,16,13,8
p5,18445,30,10,1,4,0,16,13,6
p5,18447,30,10,1,4,0,16,13,7
p5,18451,30,10,1,4,0,16,13,6
p5,18453,30,10,1,4,0,16,13,5
p5,18457,30,10,1,4,0,16,13,6
p5,18460,30,10,1,4,0,16,13,8
p5,18464,30,10,1,4,0,16,13,9
p5,18465,30,10,1,4,0,16,13,10
p5,18469,30,10,2,4,0,16,12,9
p5,18471,30,10,2,4,0,16,12,10
p5,18474,30,10,2,4,0,16,12,11
p5,18475,30,10,2,4,0,16,12,10
p5,18476,30,10,2,4,0,16,12,9
p5,18477,30,10,3,4,0,16,11,7
p5,18483,30,10,3,4,0,16,11,6
p5,18487,30,10,3,4,0,16,11,5
p5,18494,30,10,3,4,0,16,11,4
p5,18498,30,10,3,4,0,16,11,5
p5,18500,30,10,3,4,0,16,11,4
p5,18502,30,10,3,4,0,16,11,3
p5,18505,30,10,3,4,0,16,11,4
p5,18506,30,10,3,4,0,16,11,3
p5,18508,30,10,3,4,0,16,11,4
p5,18509,30,10,3,4,0,16,11,3
p5,18511,30,10,3,4,0,16,11,4
p5,18513,30,10,3,4,0,16,11,5
p5,18524,30,10,3,4,0,16,11,4
p5,18531,30,10,3,4,0,16,11,6
p5,18537,30,10,3,4,0,16,11,7
p5,18538,30,10,3,4,0,16,11,8
p5,18543,30,10,3,4,0,16,11,7
p5,18544,30,10,3,4,0,16,11,7
p5,18547,30,10,3,4,0,16,11,6
p5,18548,30,10,3,4,0,16,11,7
p5,18554,30,10,3,4,0,16,11,6
p5,18565,30,10,3,4,0,16,11,6
p5,18568,30,10,3,4,0,16,11,5
p5,18571,30,10,3,4,0,16,11,6
p5,18572,30,10,3,4,0,16,11,7
p5,18573,30,10,4,4,0,16,10,6
p5,18575,30,10,4,4,0,16,10,5
p5,18576,30,10,4,4,0,16,10,4
p5,18577,30,10,3,4,0,16,11,4
p5,18579,30,10,3,4,0,16,11,5
p5,18585,30,10,3,4,0,16,11,6
p5,18586,30,10,3,4,0,16,11,4
p5,18592,30,10,3,4,0,16,11,3
p5,18599,30,10,3,4,0,16,11,4
p5,18600,30,10,3,4,0,16,11,5
p5,18601,30,10,3,4,0,16,11,4
p5,18608,30,10,3,4,0,16,11,5
p5,18615,30,10,3,4,0,16,11,5
p5,18617,30,10,3,4,0,16,11,4
p5,18618,29,9,3,5,1,15,11,4
p5,18619,26,6,3,7,3,13,10,4
p5,18620,25,5,3,7,3,13,9,4
p5,18622,24,4,3,8,4,12,9,4
p5,18623,24,4,1,8,4,12,11,4
p5,18624,24,4,1,7,3,13,10,4
p5,18626,23,3,1,7,2,13,9,4
p5,18631,23,3,1,7,3,13,9,4
p5,18632,23,3,1,7,3,13,9,3
p5,18639,23,3,1,6,2,14,8,3
p5,18640,23,3,1,6,2,14,8,2
p5,18642,23,3,1,6,1,14,8,2
p5,18643,22,2,1,7,3,13,8,2
p5,18644,21,1,1,8,4,12,8,2
p5,18646,20,0,1,9,4,11,8,2
p5,18647,20,0,1,9,5,11,8,2
p5,18650,20,0,1,8,4,12,7,2
p5,18651,20,0,1,6,2,14,5,2
p5,18654,20,0,0,6,2,14,6,2
p5,18658,20,0,0,5,1,15,5,2
p5,18667,19,0,0,6,2,14,5,2
p5,18673,19,0,0,6,2,14,5,1
p5,18674,18,0,0,7,2,13,5,1
p5,18682,18,0,0,7,3,13,5,0
p5,18687,18,0,0,7,2,13,5,0
p5,18688,18,0,0,7,3,13,5,0
p5,18690,17,0,0,7,3,13,4,0
p5,18691,17,0,0,6,2,14,3,0
p5,18696,17,0,0,5,1,15,2,0
p5,18697,17,0,0,4,0,16,1,0
p5,18703,17,0,0,4,0,16,1,1
p5,18708,16,0,0,5,1,15,1,1
p5,18709,15,0,0,6,2,14,1,1
p5,18715,14,0,0,7,2,13,1,1
p5,18716,14,0,0,7,3,13,1,1
p5,18728,14,0,0,7,3,13,1,1
p5,18729,14,0,0,7,3,13,1,1
p5,18735,14,0,0,7,3,13,1,0
p5,18736,14,0,0,7,3,13,1,0
p5,18737,14,0,0,7,3,13,1,0
p5,18761,14,0,0,6,2,14,0,0
p5,18861,13,0,0,7,2,13,0,0
p5,18866,13,0,0,7,3,13,0,0
p5,19085,12,0,0,8,4,12,0,0
p5,19105,11,0,0,9,5,11,0,0
p5,19200,15,0,0,9,5,11,4,0
p5,19201,41,21,0,9,5,11,30,0
p5,19219,40,20,0,10,6,10,30,0
p5,19220,39,19,0,11,7,9,30,0
p5,19224,38,18,0,12,8,8,30,0
p5,19226,37,17,0,13,9,7,30,0
p5,19237,37,17,0,13,9,7,30,0
p5,19242,37,17,0,12,7,8,29,0
p5,19243,37,17,0,8,4,12,25,0
p5,19244,37,17,0,6,2,14,23,0
p5,19245,37,17,0,5,1,15,22,0
p5,19246,37,17,0,4,0,16,21,0
p5,19249,37,17,0,4,0,16,21,2
p5,19250,36,16,0,5,1,15,21,2
p5,19251,35,15,0,6,0,14,21,2
p5,19252,35,15,0,4,0,16,19,2
p5,19254,34,14,0,5,0,15,19,2
p5,19255,34,14,0,4,0,16,18,2
p5,19256,34,14,0,4,0,16,18,2
p5,19257,34,14,0,4,0,16,18,3
p5,19258,34,14,0,4,0,16,18,4
p5,19259,34,14,0,4,0,16,18,5
p5,19260,34,14,0,4,0,16,18,7
p5,19262,34,14,0,4,0,16,18,6
p5,19263,34,14,0,4,0,16,18,7
p5,19265,34,14,0,4,0,16,18,9
p5,19266,34,14,0,4,0,16,18,10
p5,19269,34,14,0,4,0,16,18,11
p5,19270,34,14,0,4,0,16,18,12
p5,19272,34,14,0,4,0,16,18,13
p5,19274,34,14,0,4,0,16,18,14
p5,19275,34,14,0,4,0,16,18,15
p5,19278,34,14,0,4,0,16,18,16
p5,19284,34,14,0,4,0,16,18,15
p5,19286,34,14,0,4,0,16,18,14
p5,19290,33,13,0,5,0,15,18,14
p5,19291,32,12,0,6,0,14,18,13
p5,19293,32,12,0,6,1,14,18,12
p5,19294,32,12,0,6,2,14,18,12
p5,19295,32,12,0,5,1,15,17,12
p5,19297,31,11,0,6,2,14,17,12
p5,19298,31,11,0,5,1,15,16,12
p5,19299,31,11,0,5,1,15,16,10
p5,19300,31,11,0,5,1,15,16,9
p5,19303,31,11,0,4,0,16,15,9
p5,19305,31,11,0,4,0,16,15,10
p5,19309,31,11,0,4,0,16,15,11
p5,19310,31,11,0,4,0,16,15,10
p5,19311,31,11,0,4,0,16,15,11
p5,19317,31,11,0,4,0,16,15,9
p5,19319,31,11,0,4,0,16,15,8
p5,19322,31,11,0,4,0,16,15,7
p5,19323,31,11,0,4,0,16,15,5
p5,19329,31,11,0,4,0,16,15,4
p5,19335,31,11,0,4,0,16,15,3
p5,19338,31,11,0,4,0,16,15,5
p5,19339,31,11,0,4,0,16,15,6
p5,19340,31,11,0,4,0,16,15,7
p5,19343,31,11,0,4,0,16,15,7
p5,19345,31,11,0,4,0,16,15,6
p5,19346,31,11,0,4,0,16,15,7
p5,19347,31,11,0,4,0,16,15,7
p5,19349,31,11,0,4,0,16,15,8
p5,19350,31,11,0,4,0,16,15,9
p5,19354,31,11,0,4,0,16,15,7
p5,19357,31,11,0,4,0,16,15,6
p5,19361,30,10,0,5,1,15,15,6
p5,19363,30,10,0,5,1,15,15,5
p5,19369,30,10,0,4,0,16,14,4
p5,19370,30,10,0,4,0,16,14,5
p5,19371,30,10,0,4,0,16,14,7
p5,19372,30,10,0,4,0,16,14,6
p5,19374,30,10,0,4,0,16,14,7
p5,19375,30,10,0,4,0,16,14,7
p5,19376,30,10,0,4,0,16,14,8
p5,19383,30,10,0,4,0,16,14,9
p5,19385,30,10,0,4,0,16,14,10
p5,19388,30,10,0,4,0,16,14,9
p5,19391,30,10,0,4,0,16,14,8
p5,19395,30,10,0,4,0,16,14,7
p5,19397,30,10,0,4,0,16,14,6
p5,19398,30,10,1,4,0,16,13,6
p5,19399,30,10,0,4,0,16,14,6
p5,19400,30,10,0,4,0,16,14,4
p5,19402,30,10,0,4,0,16,14,6
p5,19406,30,10,0,4,0,16,14,5
p5,19410,30,10,0,4,0,16,14,7
p5,19412,30,10,0,4,0,16,14,8
p5,19413,30,10,0,4,0,16,14,9
p5,19418,30,10,0,4,0,16,14,8
p5,19419,30,10,0,4,0,16,14,6
p5,19426,30,10,0,4,0,16,14,5
p5,19437,30,10,0,4,0,16,14,4
p5,19440,30,10,0,4,0,16,14,5
p5,19441,30,10,0,4,0,16,14,6
p5,19442,30,10,0,4,0,16,14,7
p5,19443,30,10,0,4,0,16,14,6
p5,19444,30,10,0,4,0,16,14,7
p5,19445,30,10,0,4,0,16,14,8
p5,19446,30,10,0,4,0,16,14,8
p5,19447,30,10,0,4,0,16,14,7
p5,19448,30,10,0,4,0,16,14,8
p5,19449,30,10,0,4,0,16,14,9
p5,19453,30,10,0,4,0,16,14,10
p5,19455,30,10,0,4,0,16,14,9
p5,19464,30,10,0,4,0,16,14,8
p5,19468,30,10,0,4,0,16,14,7
p5,19472,30,10,0,4,0,16,14,8
p5,19473,30,10,0,4,0,16,14,7
p5,19478,30,10,0,4,0,16,14,8
p5,19479,30,10,0,4,0,16,14,7
p5,19480,30,10,1,4,0,16,13,7
p5,19482,30,10,1,4,0,16,13,8
p5,19483,30,10,0,4,0,16,14,8
p5,19484,30,10,0,4,0,16,14,9
p5,19487,30,10,0,4,0,16,14,10
p5,19491,30,10,0,4,0,16,14,9
p5,19494,30,10,0,4,0,16,14,8
p5,19495,30,10,0,4,0,16,14,6
p5,19504,30,10,0,4,0,16,14,7
p5,19505,30,10,0,4,0,16,14,7
p5,19508,30,10,0,4,0,16,14,8
p5,19509,30,10,0,4,0,16,14,8
p5,19510,30,10,0,4,0,16,14,9
p5,19513,30,10,0,4,0,16,14,10
p5,19518,30,10,0,4,0,16,14,8
p5,19519,30,10,0,4,0,16,14,7
p5,19528,30,10,0,4,0,16,14,6
p5,19531,30,10,0,4,0,16,14,5
p5,19536,30,10,0,4,0,16,14,6
p5,19538,30,10,0,4,0,16,14,5
p5,19541,30,10,0,4,0,16,14,4
p5,19542,30,10,0,4,0,16,14,4
p5,19543,30,10,0,4,0,16,14,5
p5,19545,30,10,0,4,0,16,14,6
p5,19547,30,10,0,4,0,16,14,6
p5,19548,30,10,0,4,0,16,14,7
p5,19550,30,10,0,4,0,16,14,8
p5,19552,30,10,0,4,0,16,14,9
p5,19557,30,10,0,4,0,16,14,8
p5,19560,30,10,0,4,0,16,14,7
p5,19566,30,10,0,4,0,16,14,6
p5,19572,30,10,0,4,0,16,14,5
p5,19575,30,10,0,4,0,16,14,4
p5,19576,30,10,0,4,0,16,14,6
p5,19577,30,10,0,4,0,16,14,7
p5,19578,30,10,0,4,0,16,14,8
p5,19580,30,10,0,4,0,16,14,9
p5,19582,30,10,0,4,0,16,14,10
p5,19586,30,10,0,4,0,16,14,11
p5,19587,30,10,0,4,0,16,14,10
p5,19588,30,10,0,4,0,16,14,11
p5,19590,30,10,0,4,0,16,14,10
p5,19593,30,10,0,4,0,16,14,9
p5,19609,30,10,0,4,0,16,14,6
p5,19617,30,10,0,4,0,16,14,7
p5,19619,30,10,0,4,0,16,14,5
p5,19620,30,10,0,4,0,16,14,5
p5,19622,30,10,0,4,0,16,14,4
p5,19624,30,10,0,4,0,16,14,5
p5,19628,30,10,0,4,0,16,14,5
p5,19638,30,10,0,4,0,16,14,4
