id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,22518,30,10,6,1,0,19,5,2
p21,22534,30,10,6,1,0,19,5,3
p21,22545,30,10,6,1,0,19,5,4
p21,22552,30,10,6,1,0,19,5,3
p21,22557,30,10,6,1,0,19,5,4
p21,22572,30,10,6,1,0,19,5,3
p21,22592,30,10,6,1,0,19,5,4
p21,22595,30,10,6,1,0,19,5,5
p21,22610,30,10,6,1,0,19,5,4
p21,22611,30,10,7,1,0,19,4,3
p21,22619,30,10,7,1,0,19,4,2
p21,22637,30,10,7,1,0,19,4,3
p21,22646,30,10,7,1,0,19,4,2
p21,22657,30,10,8,1,0,19,3,1
p21,22659,30,10,8,1,0,19,3,2
p21,22684,30,10,9,1,0,19,2,1
p21,22688,30,10,9,1,0,19,2,2
p21,22720,30,10,9,1,0,19,2,1
p21,22725,30,10,9,1,0,19,2,0
p21,22749,30,10,9,1,0,19,2,1
p21,22767,30,10,9,1,0,19,2,1
p21,22806,30,10,7,1,0,19,4,1
p21,22816,30,10,6,1,0,19,5,1
p21,22817,30,10,6,1,0,19,5,2
p21,22824,30,10,6,1,0,19,5,1
p21,22831,30,10,5,1,0,19,6,1
p21,22832,30,10,3,1,0,19,8,1
p21,22838,30,10,2,1,0,19,9,1
p21,22844,30,10,2,1,0,19,9,2
p21,22845,30,10,2,1,0,19,9,3
p21,22848,30,10,2,1,0,19,9,4
p21,22849,30,10,2,1,0,19,9,5
p21,22862,30,10,1,1,0,19,10,5
p21,22863,30,10,0,1,0,19,11,5
p21,22865,30,10,0,1,0,19,11,4
p21,22871,28,8,0,3,2,17,11,4
p21,22872,26,6,0,5,4,15,11,4
p21,22874,25,5,0,6,4,14,11,4
p21,22875,24,4,0,7,4,13,11,4
p21,22876,23,3,0,8,4,12,11,4
p21,22877,22,2,0,9,4,11,11,4
p21,22879,21,1,0,10,4,10,11,4
p21,22880,20,0,0,11,4,9,11,4
p21,22882,19,0,0,12,4,8,11,4
p21,22883,18,0,0,13,4,7,11,4
p21,22884,16,0,0,15,4,5,11,4
p21,22886,15,0,0,16,4,4,11,4
p21,22887,14,0,0,17,4,3,11,4
p21,22888,13,0,0,18,4,2,11,4
p21,22889,12,0,0,19,4,1,11,4
p21,22891,11,0,0,20,4,0,11,4
p21,22894,11,0,0,20,2,0,11,4
p21,22895,11,0,0,20,0,0,11,4
p21,22896,11,0,0,20,17,0,11,4
p21,22897,11,0,0,20,19,0,11,4
p21,22915,11,0,0,20,19,0,11,4
p21,22917,11,0,0,20,19,0,11,3
p21,22921,11,0,0,19,18,1,10,3
p21,22922,11,0,0,18,17,2,9,3
p21,22924,11,0,1,17,16,3,7,2
p21,22927,11,0,1,17,16,3,7,1
p21,22930,11,0,1,17,16,3,7,1
p21,22932,11,0,1,16,15,4,6,1
p21,22936,11,0,1,15,14,5,5,1
p21,22941,11,0,0,15,14,5,6,1
p21,22942,11,0,0,14,13,6,5,1
p21,22945,11,0,0,14,13,6,5,1
p21,22947,11,0,0,13,12,7,4,1
p21,22953,11,0,0,13,12,7,4,0
p21,22974,11,0,0,12,11,8,3,0
p21,22975,11,0,0,11,10,9,2,0
p21,22978,11,0,0,10,9,10,1,0
p21,22979,11,0,0,9,8,11,0,0
p21,22991,10,0,0,10,9,10,0,0
p21,23039,10,0,0,10,9,10,0,0
p21,23043,9,0,0,11,10,9,0,0
p21,23047,9,0,0,11,10,9,0,0
p21,23058,9,0,0,11,8,9,0,0
p21,23059,8,0,0,12,8,8,0,0
p21,23064,8,0,0,12,7,8,0,0
p21,23065,8,0,0,12,6,8,0,0
p21,23066,8,0,0,12,5,8,0,0
p21,23068,8,0,0,12,11,8,0,0
p21,23073,7,0,0,13,12,7,0,0
p21,23137,6,0,0,14,13,6,0,0
p21,23187,6,0,0,14,13,6,0,0
p21,23218,5,0,0,15,14,5,0,0
p21,23231,5,0,0,15,13,5,0,0
p21,23239,5,0,0,15,12,5,0,0
p21,23241,5,0,0,15,14,5,0,0
p21,23305,5,0,0,15,14,5,0,0
p21,23310,4,0,0,16,15,4,0,0
p21,23401,14,0,0,16,15,4,10,0
p21,23402,34,14,0,16,15,4,30,0
p21,23410,33,13,0,17,15,3,30,0
p21,23418,33,13,0,16,15,4,29,0
p21,23419,33,13,0,16,14,4,29,0
p21,23420,33,13,0,15,14,5,28,0
p21,23421,33,13,0,14,13,6,27,0
p21,23426,33,13,0,14,12,6,27,0
p21,23427,33,13,0,12,11,8,25,0
p21,23428,33,13,0,11,10,9,24,0
p21,23429,33,13,0,10,9,10,23,0
p21,23431,33,13,0,9,8,11,22,0
p21,23435,33,13,0,9,7,11,22,0
p21,23436,33,13,0,8,7,12,21,0
p21,23437,33,13,0,7,6,13,20,0
p21,23441,33,13,0,7,5,13,20,0
p21,23442,33,13,0,6,5,14,19,0
p21,23443,32,12,0,7,6,13,19,0
p21,23444,32,12,0,5,4,15,17,0
p21,23446,32,12,0,4,3,16,16,0
p21,23449,32,12,0,3,2,17,15,0
p21,23451,32,12,0,2,1,18,14,0
p21,23452,32,12,0,1,0,19,13,0
p21,23454,32,12,0,1,0,19,13,1
p21,23455,32,12,0,1,0,19,13,2
p21,23456,32,12,0,1,0,19,13,3
p21,23458,32,12,0,1,0,19,13,4
p21,23459,32,12,0,1,0,19,13,6
p21,23461,32,12,0,1,0,19,13,7
p21,23465,32,12,0,1,0,19,13,8
p21,23468,32,12,0,1,0,19,13,9
p21,23469,32,12,0,1,0,19,13,10
p21,23473,32,12,0,1,0,19,13,11
p21,23474,32,12,0,1,0,19,13,12
p21,23485,32,12,0,1,0,19,13,11
p21,23494,32,12,0,1,0,19,13,10
p21,23515,32,12,1,1,0,19,12,9
p21,23517,32,12,2,1,0,19,11,9
p21,23519,32,12,1,1,0,19,12,9
p21,23523,32,12,1,1,0,19,12,8
p21,23524,32,12,1,1,0,19,12,7
p21,23525,32,12,0,1,0,19,13,7
p21,23528,32,12,0,1,0,19,13,6
p21,23530,32,12,1,1,0,19,12,5
p21,23531,32,12,1,1,0,19,12,3
p21,23547,31,11,1,2,1,18,12,3
p21,23548,31,11,1,2,1,18,12,3
p21,23549,31,11,2,2,1,18,11,2
p21,23554,31,11,2,2,1,18,11,1
p21,23556,31,11,2,1,0,19,10,1
p21,23559,31,11,2,1,0,19,10,2
p21,23560,31,11,2,1,0,19,10,3
p21,23561,31,11,2,1,0,19,10,4
p21,23563,31,11,2,1,0,19,10,5
p21,23567,31,11,2,1,0,19,10,6
p21,23569,31,11,2,1,0,19,10,6
p21,23570,31,11,2,1,0,19,10,7
p21,23578,31,11,2,1,0,19,10,6
p21,23580,30,10,2,2,0,18,10,6
p21,23588,30,10,2,2,0,18,10,5
p21,23594,30,10,2,2,1,18,10,5
p21,23604,30,10,2,2,1,18,10,5
p21,23606,30,10,2,2,1,18,10,4
p21,23608,30,10,2,2,1,18,10,3
p21,23623,30,10,2,1,0,19,9,3
p21,23624,30,10,2,1,0,19,9,4
p21,23628,30,10,3,1,0,19,8,3
p21,23629,30,10,3,1,0,19,8,4
p21,23630,30,10,3,1,0,19,8,3
p21,23632,30,10,3,1,0,19,8,4
p21,23633,30,10,3,1,0,19,8,3
p21,23638,30,10,3,1,0,19,8,4
p21,23643,30,10,3,1,0,19,8,3
p21,23669,30,10,3,1,0,19,8,4
p21,23670,30,10,3,1,0,19,8,5
p21,23673,30,10,3,1,0,19,8,6
p21,23674,30,10,2,1,0,19,9,6
p21,23679,30,10,2,1,0,19,9,7
p21,23680,30,10,2,1,0,19,9,8
p21,23689,30,10,2,1,0,19,9,7
p21,23691,30,10,3,1,0,19,8,5
p21,23695,30,10,3,1,0,19,8,4
p21,23701,30,10,3,1,0,19,8,3
p21,23708,30,10,3,1,0,19,8,2
p21,23718,30,10,3,1,0,19,8,3
p21,23722,30,10,3,1,0,19,8,4
p21,23723,30,10,3,1,0,19,8,5
p21,23731,30,10,3,1,0,19,8,4
p21,23743,30,10,3,1,0,19,8,3
p21,23763,30,10,3,1,0,19,8,2
p21,23774,30,10,3,1,0,19,8,3
p21,23775,30,10,3,1,0,19,8,4
p21,23778,30,10,3,1,0,19,8,5
p21,23779,30,10,3,1,0,19,8,4
p21,23783,30,10,3,1,0,19,8,5
p21,23784,30,10,3,1,0,19,8,6
p21,23795,30,10,3,1,0,19,8,5
p21,23820,30,10,3,1,0,19,8,4
p21,23823,30,10,3,1,0,19,8,5
p21,23828,30,10,3,1,0,19,8,6
p21,23829,30,10,3,1,0,19,8,7
p21,23839,30,10,3,1,0,19,8,6
p21,23843,30,10,3,1,0,19,8,3
p21,23853,30,10,4,1,0,19,7,3
p21,23854,30,10,4,1,0,19,7,2
p21,23855,30,10,4,1,0,19,7,1
p21,23871,30,10,4,1,0,19,7,1
p21,23874,30,10,4,1,0,19,7,2
p21,23880,30,10,4,1,0,19,7,3
p21,23882,30,10,4,1,0,19,7,4
p21,23931,30,10,4,1,0,19,7,3
p21,23933,30,10,4,1,0,19,7,2
p21,23935,30,10,4,1,0,19,7,3
p21,23941,30,10,4,1,0,19,7,5
p21,23943,30,10,5,1,0,19,6,4
p21,23955,30,10,5,1,0,19,6,3
p21,23959,30,10,6,1,0,19,5,2
p21,23984,30,10,6,1,0,19,5,3
p21,23990,30,10,6,1,0,19,5,2
p21,23994,30,10,6,1,0,19,5,3
p21,23996,30,10,6,1,0,19,5,4
p21,24007,30,10,6,1,0,19,5,3
p21,24010,30,10,7,1,0,19,4,3
p21,24012,30,10,7,1,0,19,4,2
p21,24013,30,10,6,1,0,19,5,2
p21,24019,29,9,6,2,1,18,5,2
p21,24020,28,8,6,3,2,17,5,2
p21,24022,27,7,6,4,3,16,5,2
p21,24027,25,5,6,6,5,14,5,2
p21,24028,24,4,6,7,6,13,5,2
p21,24030,23,3,6,8,7,12,5,2
p21,24031,22,2,6,9,7,11,5,2
p21,24032,22,2,6,9,8,11,5,2
p21,24034,22,2,6,9,7,11,5,2
p21,24035,22,2,6,9,8,11,5,2
p21,24036,21,1,6,10,9,10,5,2
p21,24037,20,0,6,11,10,9,5,2
p21,24040,20,0,6,11,10,9,5,2
p21,24041,20,0,5,11,10,9,6,2
p21,24042,19,0,5,12,11,8,6,2
p21,24044,18,0,5,13,12,7,6,1
p21,24045,17,0,6,14,13,6,5,1
p21,24046,16,0,6,15,14,5,5,1
p21,24048,16,0,4,15,14,5,7,1
p21,24049,15,0,4,15,14,5,6,1
p21,24050,15,0,4,14,13,6,5,1
p21,24051,14,0,4,15,14,5,5,1
p21,24052,13,0,4,16,15,4,5,0
p21,24055,13,0,3,16,15,4,6,0
p21,24056,13,0,3,16,15,4,6,0
p21,24071,13,0,3,16,14,4,6,0
p21,24072,13,0,3,16,13,4,6,0
p21,24073,13,0,3,16,12,4,6,0
p21,24074,13,0,3,16,11,4,6,0
p21,24075,13,0,3,16,10,4,6,0
p21,24076,13,0,3,16,9,4,6,0
p21,24077,13,0,3,16,8,4,6,0
p21,24078,13,0,3,16,7,4,6,0
p21,24079,13,0,3,16,5,4,6,0
p21,24081,13,0,3,16,4,4,6,0
p21,24083,13,0,3,16,3,4,6,0
p21,24085,13,0,3,16,15,4,6,0
p21,24087,13,0,2,16,15,4,7,0
p21,24090,13,0,1,16,15,4,8,0
p21,24110,13,0,1,16,15,4,8,0
p21,24120,13,0,1,15,14,5,7,0
p21,24122,13,0,1,14,13,6,6,0
p21,24125,13,0,1,13,12,7,5,0
p21,24134,13,0,1,12,11,8,4,0
p21,24140,13,0,1,10,9,10,2,0
p21,24156,12,0,1,11,10,9,2,0
p21,24181,12,0,1,10,9,10,1,0
p21,24184,12,0,1,9,8,11,0,0
p21,24205,12,0,1,9,7,11,0,0
p21,24215,11,0,1,10,7,10,0,0
p21,24221,10,0,1,11,10,9,0,0
p21,24234,9,0,1,12,11,8,0,0
p21,24255,9,0,1,12,11,8,0,0
p21,24383,8,0,1,13,12,7,0,0
p21,24403,8,0,1,13,11,7,0,0
p21,24404,8,0,1,13,12,7,0,0
p21,24547,7,0,1,14,13,6,0,0
p21,24589,7,0,1,14,12,6,0,0
p21,24600,7,0,1,14,13,6,0,0
p21,24602,37,17,1,14,13,6,30,0
p21,24604,36,16,1,15,14,5,30,0
p21,24611,35,15,1,16,15,4,30,0
p21,24627,35,15,1,16,15,4,30,0
p21,24628,34,14,1,17,16,3,30,0
p21,24632,34,14,1,17,16,3,30,0
p21,24645,33,13,0,17,16,3,30,0
p21,24652,33,13,0,17,16,3,30,0
p21,24666,33,13,0,17,15,3,30,0
p21,24667,33,13,0,13,11,7,26,0
p21,24668,33,13,0,12,10,8,25,0
p21,24669,32,12,0,12,11,8,24,0
p21,24671,32,12,0,11,10,9,23,0
p21,24673,32,12,0,10,9,10,22,0
p21,24674,32,12,0,9,8,11,21,0
p21,24676,32,12,0,8,7,12,20,0
p21,24683,32,12,0,6,5,14,18,0
p21,24685,32,12,0,6,4,14,18,0
p21,24686,32,12,0,5,4,15,17,0
p21,24687,32,12,0,4,3,16,16,0
p21,24688,32,12,0,3,2,17,15,0
p21,24689,32,12,0,2,1,18,14,0
p21,24693,32,12,0,1,0,19,13,0
p21,24694,32,12,0,1,0,19,13,1
p21,24695,32,12,0,1,0,19,13,2
p21,24696,32,12,0,1,0,19,13,3
p21,24701,32,12,0,1,0,19,13,4
p21,24706,32,12,0,1,0,19,13,6
p21,24710,32,12,0,1,0,19,13,7
p21,24711,32,12,0,1,0,19,13,8
p21,24715,32,12,0,1,0,19,13,9
p21,24719,32,12,0,1,0,19,13,11
p21,24720,31,11,0,2,1,18,13,11
p21,24725,31,11,0,1,0,19,12,10
p21,24726,31,11,0,1,0,19,12,10
p21,24735,30,10,0,2,0,18,12,10
p21,24745,30,10,0,2,0,18,12,9
p21,24747,30,10,0,2,0,18,12,8
p21,24748,30,10,0,2,1,18,12,8
p21,24751,30,10,0,2,1,18,12,7
p21,24753,30,10,0,2,1,18,12,6
p21,24755,30,10,0,2,1,18,12,5
p21,24756,30,10,0,2,1,18,12,4
p21,24770,30,10,0,1,0,19,11,4
p21,24774,30,10,0,1,0,19,11,5
p21,24776,30,10,0,1,0,19,11,4
p21,24780,30,10,0,1,0,19,11,5
p21,24783,30,10,0,1,0,19,11,6
p21,24793,30,10,0,1,0,19,11,5
p21,24803,30,10,0,1,0,19,11,3
p21,24806,30,10,0,1,0,19,11,2
p21,24815,30,10,0,1,0,19,11,1
p21,24820,30,10,0,1,0,19,11,1
p21,24822,30,10,0,1,0,19,11,2
p21,24823,30,10,0,1,0,19,11,3
p21,24831,30,10,0,1,0,19,11,4
p21,24835,30,10,0,1,0,19,11,5
p21,24837,30,10,0,1,0,19,11,6
p21,24841,30,10,0,1,0,19,11,8
p21,24847,30,10,0,1,0,19,11,9
p21,24854,30,10,0,1,0,19,11,8
p21,24857,30,10,0,1,0,19,11,7
p21,24859,30,10,0,1,0,19,11,6
p21,24877,30,10,0,1,0,19,11,7
p21,24882,30,10,0,1,0,19,11,8
p21,24883,30,10,0,1,0,19,11,7
p21,24884,30,10,1,1,0,19,10,6
p21,24885,30,10,1,1,0,19,10,6
p21,24887,30,10,1,1,0,19,10,5
p21,24891,30,10,2,1,0,19,9,4
p21,24907,30,10,2,1,0,19,9,3
p21,24918,30,10,2,1,0,19,9,2
p21,24936,30,10,2,1,0,19,9,3
p21,24937,30,10,2,1,0,19,9,2
p21,24938,30,10,2,1,0,19,9,3
p21,24939,30,10,3,1,0,19,8,2
p21,24943,30,10,3,1,0,19,8,1
p21,24946,30,10,3,1,0,19,8,2
p21,24949,30,10,3,1,0,19,8,3
p21,24952,30,10,3,1,0,19,8,4
p21,24956,30,10,3,1,0,19,8,5
p21,24961,30,10,3,1,0,19,8,6
p21,24980,30,10,3,1,0,19,8,5
p21,24987,30,10,3,1,0,19,8,6
p21,24997,30,10,5,1,0,19,6,4
p21,24998,30,10,5,1,0,19,6,5
p21,25008,30,10,5,1,0,19,6,4
p21,25021,30,10,5,1,0,19,6,3
p21,25022,30,10,5,1,0,19,6,2
p21,25031,30,10,5,1,0,19,6,1
p21,25043,30,10,5,1,0,19,6,2
p21,25058,30,10,6,1,0,19,5,2
p21,25062,30,10,6,1,0,19,5,3
p21,25096,30,10,7,1,0,19,4,3
p21,25097,30,10,7,1,0,19,4,2
p21,25129,30,10,7,1,0,19,4,1
p21,25134,30,10,7,1,0,19,4,1
p21,25141,30,10,7,1,0,19,4,0
p21,25162,30,10,7,1,0,19,4,1
p21,25177,30,10,7,1,0,19,4,2
p21,25182,30,10,7,1,0,19,4,3
p21,25187,30,10,7,1,0,19,4,4
p21,25218,30,10,6,1,0,19,5,4
p21,25230,30,10,5,1,0,19,6,4
p21,25235,30,10,3,1,0,19,8,4
p21,25246,30,10,3,1,0,19,8,3
p21,25259,30,10,2,1,0,19,9,2
p21,25261,30,10,3,1,0,19,8,2
p21,25267,26,6,3,5,0,15,8,2
p21,25268,25,5,3,6,0,14,8,2
p21,25269,24,4,3,7,5,13,8,0
p21,25270,24,4,2,7,6,13,9,0
p21,25271,23,3,2,8,6,12,9,0
p21,25272,23,3,2,8,7,12,9,0
p21,25273,22,2,2,9,8,11,9,0
p21,25274,21,1,1,10,9,10,10,0
p21,25275,21,1,0,10,9,10,11,0
p21,25277,20,0,0,11,10,9,11,0
p21,25283,18,0,0,13,12,7,11,0
p21,25286,17,0,0,14,13,6,11,0
p21,25287,16,0,0,15,14,5,11,0
p21,25288,15,0,0,16,15,4,11,0
p21,25289,14,0,0,17,16,3,11,0
p21,25293,13,0,0,18,16,2,11,0
p21,25294,13,0,0,18,17,2,11,0
p21,25295,13,0,0,17,16,3,10,0
p21,25300,13,0,0,17,16,3,10,0
p21,25302,13,0,0,16,15,4,9,0
p21,25304,13,0,1,16,15,4,8,0
p21,25306,13,0,1,16,15,4,8,0
p21,25310,13,0,1,15,14,5,7,0
p21,25311,13,0,1,14,13,6,6,0
p21,25315,13,0,1,13,12,7,5,0
p21,25317,13,0,1,13,12,7,5,0
p21,25319,13,0,1,12,11,8,4,0
p21,25320,13,0,1,12,11,8,4,0
p21,25321,13,0,1,12,11,8,4,0
p21,25322,13,0,1,12,11,8,4,0
p21,25324,13,0,1,12,11,8,4,0
p21,25325,12,0,1,13,12,7,4,0
p21,25330,12,0,1,13,12,7,4,0
p21,25332,12,0,1,13,12,7,4,0
p21,25333,12,0,0,12,11,8,4,0
p21,25353,12,0,0,12,11,8,4,0
p21,25367,12,0,0,11,10,9,3,0
p21,25370,11,0,0,12,10,8,3,0
p21,25371,11,0,0,12,11,8,3,0
p21,25382,11,0,0,12,10,8,3,0
p21,25383,11,0,0,11,10,9,2,0
p21,25388,11,0,0,11,10,9,2,0
p21,25390,11,0,0,9,8,11,0,0
p21,25410,11,0,0,9,7,11,0,0
p21,25412,11,0,0,9,6,11,0,0
p21,25415,11,0,0,9,5,11,0,0
p21,25417,11,0,0,9,4,11,0,0
p21,25421,11,0,0,9,8,11,0,0
p21,25458,11,0,0,9,8,11,0,0
p21,25495,11,0,0,9,8,11,0,0
p21,25504,11,0,0,9,8,11,0,0
p21,25558,10,0,0,10,8,10,0,0
p21,25561,10,0,0,10,9,10,0,0
p21,25568,10,0,0,10,9,10,0,0
p21,25589,10,0,0,10,9,10,0,0
p21,25599,9,0,0,11,10,9,0,0
p21,25614,9,0,0,11,10,9,0,0
p21,25648,8,0,0,12,11,8,0,0
p21,25673,7,0,0,13,12,7,0,0
p21,25692,7,0,0,13,11,7,0,0
p21,25693,6,0,0,14,11,6,0,0
p21,25695,5,0,0,15,11,5,0,0
p21,25696,5,0,0,15,10,5,0,0
p21,25701,5,0,0,15,9,5,0,0
p21,25702,5,0,0,15,14,5,0,0
p21,25703,5,0,0,15,14,5,0,0
p21,25734,5,0,0,15,14,5,0,0
p21,25738,5,0,0,15,14,5,0,0
p21,25777,4,0,0,16,15,4,0,0
p21,25801,13,0,0,16,15,4,9,0
p21,25802,34,14,0,16,15,4,30,0
p21,25821,34,14,0,16,15,4,30,0
p21,25843,34,14,0,16,14,4,30,0
p21,25855,34,14,0,16,15,4,30,0
p21,25857,34,14,0,15,14,5,29,0
p21,25859,34,14,0,14,13,6,28,0
p21,25863,34,14,0,13,12,7,27,0
p21,25868,34,14,0,12,11,8,26,0
p21,25870,34,14,0,11,10,9,25,0
p21,25873,34,14,0,10,9,10,24,0
p21,25875,34,14,0,9,8,11,23,0
p21,25884,34,14,0,8,7,12,22,0
p21,25890,34,14,0,5,4,15,19,0
p21,25891,34,14,0,4,3,16,18,0
p21,25894,34,14,0,3,2,17,17,0
p21,25895,34,14,0,2,1,18,16,0
p21,25897,34,14,0,1,0,19,15,0
p21,25898,34,14,0,1,0,19,15,1
p21,25900,34,14,0,1,0,19,15,2
p21,25902,34,14,0,1,0,19,15,3
p21,25905,34,14,0,1,0,19,15,4
p21,25907,34,14,0,1,0,19,15,6
p21,25908,34,14,0,1,0,19,15,6
p21,25909,34,14,0,1,0,19,15,7
p21,25911,34,14,0,1,0,19,15,8
p21,25914,34,14,0,1,0,19,15,9
p21,25915,34,14,0,1,0,19,15,12
p21,25919,33,13,0,2,1,18,15,13
p21,25920,33,13,0,2,1,18,15,12
p21,25922,33,13,0,2,1,18,15,11
p21,25933,32,12,0,3,1,17,15,11
p21,25934,32,12,0,3,2,17,15,10
p21,25940,32,12,0,3,2,17,15,9
p21,25942,32,12,0,3,2,17,15,8
p21,25958,31,11,0,4,3,16,15,7
p21,25959,31,11,0,3,2,17,14,7
p21,25962,30,10,0,3,2,17,13,7
p21,25964,30,10,0,2,1,18,12,7
p21,25970,30,10,0,1,0,19,11,7
p21,25975,30,10,0,1,0,19,11,6
p21,25976,30,10,0,1,0,19,11,5
p21,25977,30,10,0,1,0,19,11,4
p21,25983,30,10,1,1,0,19,10,2
p21,25993,30,10,1,1,0,19,10,1
p21,25996,30,10,1,1,0,19,10,0
p21,26033,30,10,1,1,0,19,10,1
p21,26042,30,10,1,1,0,19,10,3
p21,26043,30,10,1,1,0,19,10,4
p21,26046,30,10,1,1,0,19,10,5
p21,26049,30,10,1,1,0,19,10,6
p21,26050,30,10,1,1,0,19,10,8
p21,26053,30,10,1,1,0,19,10,9
p21,26062,30,10,1,1,0,19,10,8
p21,26087,30,10,1,1,0,19,10,9
p21,26100,30,10,1,1,0,19,10,8
p21,26103,30,10,1,1,0,19,10,7
p21,26107,30,10,1,1,0,19,10,6
p21,26108,30,10,1,1,0,19,10,4
p21,26109,30,10,2,1,0,19,9,3
p21,26113,30,10,2,1,0,19,9,1
p21,26139,30,10,2,1,0,19,9,0
p21,26150,30,10,2,1,0,19,9,2
p21,26151,30,10,3,1,0,19,8,2
p21,26157,30,10,3,1,0,19,8,3
p21,26158,30,10,3,1,0,19,8,6
p21,26161,30,10,3,1,0,19,8,7
p21,26177,30,10,3,1,0,19,8,6
p21,26180,30,10,2,1,0,19,9,6
p21,26185,30,10,2,1,0,19,9,5
p21,26213,30,10,2,1,0,19,9,6
p21,26222,30,10,2,1,0,19,9,5
p21,26223,30,10,2,1,0,19,9,6
p21,26226,30,10,2,1,0,19,9,5
p21,26230,30,10,2,1,0,19,9,6
p21,26233,30,10,2,1,0,19,9,5
p21,26236,30,10,2,1,0,19,9,4
p21,26239,30,10,2,1,0,19,9,3
p21,26250,30,10,3,1,0,19,8,2
p21,26259,30,10,3,1,0,19,8,1
p21,26282,30,10,3,1,0,19,8,3
p21,26289,30,10,3,1,0,19,8,4
p21,26290,30,10,3,1,0,19,8,6
p21,26295,30,10,3,1,0,19,8,7
p21,26301,30,10,3,1,0,19,8,6
p21,26328,30,10,3,1,0,19,8,5
p21,26343,30,10,3,1,0,19,8,6
p21,26350,30,10,3,1,0,19,8,7
p21,26361,30,10,3,1,0,19,8,6
p21,26362,30,10,3,1,0,19,8,5
p21,26376,30,10,3,1,0,19,8,2
p21,26377,30,10,4,1,0,19,7,2
p21,26403,30,10,3,1,0,19,8,2
p21,26407,30,10,5,1,0,19,6,1
p21,26421,30,10,5,1,0,19,6,1
p21,26429,30,10,4,1,0,19,7,2
p21,26433,30,10,4,1,0,19,7,3
p21,26434,30,10,3,1,0,19,8,3
p21,26439,30,10,2,1,0,19,9,2
p21,26451,30,10,0,1,0,19,11,2
p21,26457,29,9,0,2,1,18,11,2
p21,26459,28,8,0,3,1,17,11,2
p21,26460,28,8,0,3,2,17,11,2
p21,26463,27,7,0,4,2,16,11,2
p21,26464,27,7,0,4,3,16,11,2
p21,26468,26,6,0,5,4,15,11,2
p21,26470,25,5,0,6,5,14,11,2
p21,26472,25,5,0,6,5,14,11,2
p21,26473,24,4,0,7,6,13,11,2
p21,26475,23,3,0,8,7,12,11,2
p21,26481,23,3,0,8,7,12,11,2
p21,26483,23,3,0,8,7,12,11,2
p21,26484,22,2,0,9,8,11,11,2
p21,26485,22,2,1,9,8,11,10,1
p21,26487,22,2,1,8,7,12,9,1
p21,26489,22,2,1,7,5,13,8,1
p21,26490,19,0,1,9,7,11,7,1
p21,26491,18,0,1,9,8,11,6,1
p21,26494,17,0,1,10,9,10,6,1
p21,26495,16,0,1,10,9,10,5,1
p21,26497,15,0,1,11,10,9,5,1
p21,26498,15,0,1,10,9,10,4,1
p21,26514,15,0,1,10,8,10,4,1
p21,26518,15,0,1,10,7,10,4,1
p21,26521,15,0,1,10,5,10,4,1
p21,26525,15,0,1,10,3,10,4,1
p21,26526,15,0,1,10,2,10,4,1
p21,26528,15,0,1,10,9,10,4,0
p21,26539,15,0,1,10,9,10,4,0
p21,26559,14,0,1,11,10,9,4,0
p21,26562,13,0,1,12,11,8,4,0
p21,26564,12,0,1,13,12,7,4,0
p21,26567,12,0,1,12,11,8,3,0
p21,26570,11,0,1,13,12,7,3,0
p21,26581,11,0,1,13,12,7,3,0
p21,26583,11,0,0,13,12,7,4,0
p21,26586,11,0,0,11,10,9,2,0
p21,26590,11,0,0,10,9,10,1,0
p21,26636,11,0,0,10,9,10,1,0
p21,26641,10,0,0,11,10,9,1,0
p21,26650,10,0,0,10,9,10,0,0
p21,26659,10,0,0,10,8,10,0,0
p21,26666,10,0,0,10,7,10,0,0
p21,26667,10,0,0,10,6,10,0,0
p21,26677,10,0,0,10,9,10,0,0
p21,26711,10,0,0,10,9,10,0,0
p21,26843,9,0,0,11,10,9,0,0
p21,26979,8,0,0,12,10,8,0,0
p21,26981,8,0,0,12,11,8,0,0
p21,27001,21,1,0,12,11,8,13,0
p21,27002,38,18,0,12,11,8,30,0
p21,27020,37,17,0,13,11,7,30,0
p21,27021,37,17,0,13,12,7,30,0
p21,27041,36,16,0,14,13,6,30,0
p21,27059,36,16,0,11,10,9,27,0
p21,27060,36,16,0,10,9,10,26,0
p21,27064,36,16,0,10,9,10,26,0
p21,27065,36,16,0,9,8,11,25,0
p21,27069,36,16,0,8,7,12,24,0
p21,27070,36,16,0,7,6,13,23,0
p21,27077,36,16,0,6,5,14,22,0
p21,27078,36,16,0,6,4,14,22,0
p21,27079,36,16,0,4,3,16,20,0
p21,27083,36,16,0,4,2,16,20,0
p21,27084,36,16,0,3,2,17,19,0
p21,27089,35,15,0,4,3,16,19,0
p21,27090,34,14,0,5,4,15,19,0
p21,27093,34,14,0,4,3,16,18,0
p21,27095,34,14,0,3,2,17,17,0
p21,27097,34,14,0,2,1,18,16,0
p21,27099,34,14,0,1,0,19,15,0
p21,27100,34,14,0,1,0,19,15,1
p21,27101,34,14,0,1,0,19,15,2
p21,27103,34,14,0,1,0,19,15,3
p21,27106,34,14,0,1,0,19,15,4
p21,27108,34,14,0,1,0,19,15,5
p21,27109,34,14,0,1,0,19,15,6
p21,27114,34,14,0,1,0,19,15,7
p21,27117,34,14,0,1,0,19,15,8
p21,27118,34,14,0,1,0,19,15,9
p21,27119,34,14,0,1,0,19,15,10
