id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p18,45746,42,22,0,5,3,15,27,0
p18,45747,42,22,0,4,2,16,26,0
p18,45755,42,22,0,3,1,17,25,0
p18,45763,42,22,0,2,0,18,24,1
p18,45767,42,22,0,2,0,18,24,2
p18,45776,42,22,0,2,0,18,24,3
p18,45788,42,22,0,2,0,18,24,4
p18,45790,42,22,0,2,0,18,24,5
p18,45791,42,22,0,2,0,18,24,7
p18,45793,42,22,0,2,0,18,24,8
p18,45798,41,21,0,3,1,17,24,8
p18,45799,41,21,0,2,0,18,23,8
p18,45801,41,21,0,2,0,18,23,8
p18,45802,41,21,0,2,0,18,23,9
p18,45805,41,21,0,2,0,18,23,10
p18,45813,41,21,0,2,0,18,23,11
p18,45815,40,20,0,3,1,17,23,11
p18,45816,37,17,0,6,4,14,23,11
p18,45819,37,17,0,5,3,15,22,11
p18,45823,36,16,0,6,4,14,22,11
p18,45827,35,15,0,7,5,13,22,11
p18,45828,34,14,0,8,6,12,22,11
p18,45830,34,14,0,7,5,13,21,11
p18,45839,34,14,0,6,4,14,20,11
p18,45848,34,14,0,5,3,15,19,11
p18,45849,34,14,0,4,2,16,18,10
p18,45854,34,14,0,3,1,17,17,10
p18,45857,34,14,0,2,0,18,16,10
p18,45858,34,14,0,2,0,18,16,11
p18,45860,34,14,0,2,0,18,16,12
p18,45863,33,13,0,3,1,17,16,12
p18,45864,33,13,0,3,0,17,16,12
p18,45865,33,13,0,2,0,18,15,12
p18,45868,33,13,0,2,0,18,15,11
p18,45870,33,13,0,2,0,18,15,12
p18,45872,32,12,0,3,1,17,15,12
p18,45886,31,11,0,4,2,16,15,12
p18,45897,31,11,0,4,2,16,15,11
p18,45911,31,11,0,4,2,16,15,10
p18,45924,31,11,0,4,2,16,15,9
p18,45926,31,11,0,4,2,16,15,8
p18,45937,31,11,0,4,1,16,15,8
p18,45938,31,11,0,4,1,16,15,7
p18,45943,31,11,0,4,0,16,15,7
p18,45945,31,11,0,4,2,16,15,0
p18,45946,31,11,1,4,2,16,14,0
p18,45968,31,11,1,3,1,17,13,0
p18,45975,31,11,2,3,1,17,12,0
p18,45982,31,11,2,3,0,17,12,0
p18,45983,31,11,2,2,0,18,11,0
p18,45993,31,11,2,2,0,18,11,1
p18,45995,31,11,2,2,0,18,11,1
p18,45996,31,11,2,2,0,18,11,2
p18,45997,31,11,2,2,0,18,11,3
p18,45998,31,11,2,2,0,18,11,4
p18,45999,31,11,2,2,0,18,11,3
p18,46002,31,11,1,2,0,18,12,3
p18,46006,31,11,1,2,0,18,12,4
p18,46008,31,11,1,2,0,18,12,5
p18,46010,31,11,1,2,0,18,12,5
p18,46019,31,11,1,2,0,18,12,6
p18,46061,31,11,1,2,0,18,12,7
p18,46062,31,11,1,2,0,18,12,8
p18,46068,31,11,1,2,0,18,12,7
p18,46070,31,11,1,2,0,18,12,7
p18,46089,30,10,1,3,0,17,12,7
p18,46102,30,10,1,3,0,17,12,6
p18,46106,30,10,1,3,0,17,12,5
p18,46115,30,10,2,3,0,17,11,4
p18,46131,30,10,1,3,0,17,12,4
p18,46139,30,10,1,3,1,17,12,0
p18,46184,30,10,1,2,0,18,11,0
p18,46186,30,10,1,2,0,18,11,1
p18,46187,30,10,1,2,0,18,11,2
p18,46188,30,10,1,2,0,18,11,2
p18,46191,30,10,1,2,0,18,11,3
p18,46198,30,10,1,2,0,18,11,4
p18,46199,30,10,1,2,0,18,11,5
p18,46203,30,10,1,2,0,18,11,6
p18,46211,30,10,1,2,0,18,11,7
p18,46245,30,10,1,2,0,18,11,6
p18,46247,30,10,1,2,0,18,11,6
p18,46249,30,10,1,2,0,18,11,7
p18,46255,30,10,1,2,0,18,11,8
p18,46260,30,10,1,2,0,18,11,7
p18,46278,30,10,1,2,0,18,11,6
p18,46287,30,10,2,2,0,18,10,5
p18,46288,30,10,1,2,0,18,11,5
p18,46289,30,10,1,2,0,18,11,4
p18,46301,30,10,1,2,0,18,11,3
p18,46327,30,10,1,2,0,18,11,0
p18,46341,29,9,1,3,0,17,11,0
p18,46342,29,9,1,3,1,17,11,0
p18,46346,27,7,1,5,3,15,11,0
p18,46347,26,6,1,6,4,14,11,0
p18,46355,25,5,1,7,5,13,11,0
p18,46359,25,5,0,7,5,13,12,0
p18,46363,24,4,0,8,6,12,12,0
p18,46370,24,4,0,7,5,13,11,0
p18,46371,24,4,0,6,4,14,10,0
p18,46372,24,4,0,5,3,15,9,0
p18,46374,24,4,0,4,2,16,8,0
p18,46383,24,4,0,3,1,17,7,0
p18,46384,24,4,0,2,0,18,6,0
p18,46387,24,4,0,2,0,18,6,1
p18,46394,24,4,0,2,0,18,6,2
p18,46395,24,4,0,2,0,18,6,1
p18,46399,23,3,0,3,1,17,6,1
p18,46419,22,2,0,4,2,16,6,1
p18,46430,21,1,0,5,3,15,6,1
p18,46435,21,1,0,4,2,16,5,1
p18,46437,21,1,0,3,1,17,4,1
p18,46439,20,0,0,4,2,16,4,1
p18,46446,20,0,0,3,1,17,3,1
p18,46448,19,0,0,4,2,16,3,1
p18,46449,18,0,0,5,3,15,3,1
p18,46454,17,0,0,6,4,14,3,1
p18,46457,16,0,0,7,5,13,3,1
p18,46465,15,0,0,8,6,12,3,1
p18,46510,15,0,0,8,5,12,3,1
p18,46513,15,0,0,8,3,12,3,1
p18,46515,15,0,0,8,2,12,3,1
p18,46517,15,0,0,8,1,12,3,1
p18,46520,15,0,0,8,0,12,3,1
p18,46521,15,0,0,8,6,12,3,0
p18,46545,15,0,0,7,5,13,2,0
p18,46568,14,0,0,8,6,12,2,0
p18,46583,13,0,0,9,7,11,2,0
p18,46588,13,0,0,8,6,12,1,0
p18,46597,13,0,0,7,5,13,0,0
p18,46661,13,0,0,7,3,13,0,0
p18,46679,13,0,0,7,2,13,0,0
p18,46685,13,0,0,7,1,13,0,0
p18,46716,13,0,0,7,5,13,0,0
p18,46733,12,0,0,8,6,12,0,0
p18,46784,11,0,0,9,7,11,0,0
p18,46801,24,4,0,9,7,11,13,0
p18,46802,25,5,0,9,7,11,14,0
p18,46860,41,21,0,9,4,11,30,0
p18,46884,41,21,0,9,3,11,30,0
p18,46914,41,21,0,9,4,11,30,0
p18,46915,41,21,0,4,2,16,25,0
p18,46917,41,21,0,3,1,17,24,0
p18,46923,41,21,0,2,0,18,23,0
p18,46932,41,21,0,2,0,18,23,1
p18,46933,41,21,0,2,0,18,23,1
p18,46937,41,21,0,2,0,18,23,2
p18,46943,41,21,0,2,0,18,23,3
p18,46958,41,21,0,2,0,18,23,4
p18,46967,41,21,0,2,0,18,23,3
p18,46970,40,20,0,3,1,17,23,3
p18,46971,39,19,0,4,2,16,23,3
p18,46972,38,18,0,5,3,15,23,3
p18,46974,37,17,1,6,4,14,22,2
p18,46979,37,17,1,5,3,15,21,2
p18,46983,35,15,1,7,5,13,21,2
p18,46985,35,15,2,7,5,13,20,1
p18,46987,35,15,2,7,4,13,20,1
p18,46988,35,15,2,6,4,14,19,1
p18,47005,35,15,2,6,3,14,19,1
p18,47006,35,15,2,5,3,15,18,1
p18,47007,35,15,2,4,2,16,17,1
p18,47009,35,15,2,3,1,17,16,1
p18,47012,35,15,2,2,0,18,15,1
p18,47015,35,15,2,2,0,18,15,2
p18,47016,35,15,2,2,0,18,15,3
p18,47017,35,15,2,2,0,18,15,4
p18,47019,35,15,2,2,0,18,15,5
p18,47021,35,15,1,2,0,18,16,5
p18,47024,35,15,0,2,0,18,17,5
p18,47026,35,15,0,2,0,18,17,6
p18,47032,35,15,0,2,0,18,17,7
p18,47035,34,14,0,3,1,17,17,7
p18,47038,33,13,0,4,2,16,17,7
p18,47043,33,13,0,3,1,17,16,7
p18,47045,33,13,0,2,0,18,15,7
p18,47046,32,12,0,3,1,17,15,7
p18,47049,32,12,0,2,0,18,14,8
p18,47054,32,12,0,2,0,18,14,9
p18,47088,32,12,0,2,0,18,14,8
p18,47111,32,12,0,2,0,18,14,1
p18,47130,32,12,0,2,0,18,14,2
p18,47131,32,12,0,2,0,18,14,3
p18,47136,32,12,0,2,0,18,14,4
p18,47139,32,12,0,2,0,18,14,3
p18,47142,32,12,0,2,0,18,14,3
p18,47152,32,12,0,2,0,18,14,2
p18,47153,31,11,0,3,1,17,14,2
p18,47160,31,11,0,2,0,18,13,2
p18,47168,31,11,1,2,0,18,12,2
p18,47186,31,11,1,2,0,18,12,1
p18,47189,30,10,1,3,1,17,12,1
p18,47217,30,10,1,2,0,18,11,1
p18,47218,30,10,1,2,0,18,11,2
p18,47219,30,10,1,2,0,18,11,2
p18,47221,30,10,1,2,0,18,11,3
p18,47229,30,10,1,2,0,18,11,4
p18,47240,30,10,1,2,0,18,11,5
p18,47248,30,10,1,2,0,18,11,4
p18,47252,30,10,1,2,0,18,11,5
p18,47274,30,10,1,2,0,18,11,4
p18,47296,30,10,1,2,0,18,11,3
p18,47317,30,10,1,2,0,18,11,0
p18,47335,30,10,2,2,0,18,10,0
p18,47336,30,10,2,2,0,18,10,1
p18,47337,30,10,1,2,0,18,11,1
p18,47338,30,10,1,2,0,18,11,2
p18,47342,30,10,1,2,0,18,11,3
p18,47347,30,10,1,2,0,18,11,4
p18,47395,30,10,1,2,0,18,11,3
p18,47405,30,10,2,2,0,18,10,2
p18,47417,30,10,2,2,0,18,10,3
p18,47418,30,10,2,2,0,18,10,4
p18,47420,30,10,2,2,0,18,10,5
p18,47428,30,10,2,2,0,18,10,6
p18,47439,30,10,1,2,0,18,11,7
p18,47453,30,10,1,2,0,18,11,8
p18,47454,30,10,2,2,0,18,10,8
p18,47458,30,10,1,2,0,18,11,8
p18,47460,30,10,1,2,0,18,11,9
p18,47462,30,10,1,2,0,18,11,8
p18,47464,30,10,0,2,0,18,12,8
p18,47472,30,10,0,2,0,18,12,7
p18,47477,30,10,0,2,0,18,12,6
p18,47515,25,5,0,7,0,13,12,6
p18,47518,24,4,0,8,0,12,12,6
p18,47520,24,4,0,8,6,12,12,1
p18,47521,24,4,0,8,6,12,12,1
p18,47523,23,3,0,9,7,11,12,1
p18,47532,23,3,0,9,7,11,12,1
p18,47542,23,3,0,8,6,12,11,1
p18,47544,23,3,0,7,5,13,10,1
p18,47549,23,3,0,6,4,14,9,1
p18,47554,23,3,0,5,3,15,8,1
p18,47560,23,3,0,5,3,15,8,1
p18,47565,23,3,0,5,3,15,8,1
p18,47577,23,3,0,5,3,15,8,1
p18,47579,22,2,0,6,4,14,8,1
p18,47588,21,1,1,7,5,13,7,1
p18,47591,21,1,0,7,5,13,8,1
p18,47599,21,1,0,7,5,13,8,1
p18,47606,20,0,0,8,6,12,8,1
p18,47607,19,0,0,9,7,11,8,1
p18,47609,18,0,0,10,8,10,8,1
p18,47612,17,0,0,11,9,9,8,1
p18,47627,17,0,0,10,8,10,7,1
p18,47628,17,0,0,9,7,11,6,1
p18,47630,17,0,0,8,6,12,5,1
p18,47641,17,0,0,7,5,13,4,1
p18,47644,16,0,0,8,6,12,4,1
p18,47645,15,0,0,9,7,11,4,1
p18,47649,14,0,0,10,8,10,4,1
p18,47650,14,0,0,9,7,11,3,1
p18,47654,14,0,0,8,6,12,2,1
p18,47669,14,0,0,7,5,13,1,1
p18,47692,14,0,0,7,4,13,1,1
p18,47718,14,0,0,7,3,13,1,1
p18,47729,14,0,0,7,5,13,1,0
p18,47760,13,0,0,8,5,12,1,0
p18,47761,13,0,0,8,6,12,1,0
p18,47817,12,0,0,9,7,11,1,0
p18,47883,12,0,0,8,6,12,0,0
p18,47897,12,0,0,8,5,12,0,0
p18,47918,12,0,0,8,4,12,0,0
p18,47942,12,0,0,8,6,12,0,0
p18,47954,11,0,0,9,7,11,0,0
p18,48002,41,21,0,9,7,11,30,0
p18,48088,40,20,0,10,8,10,30,0
p18,48105,40,20,0,10,7,10,30,0
p18,48115,39,19,0,11,7,9,30,0
p18,48118,38,18,0,12,7,8,30,0
p18,48122,38,18,0,12,6,8,30,0
p18,48144,37,17,0,13,6,7,30,0
p18,48154,37,17,0,13,5,7,30,0
p18,48158,37,17,0,12,10,8,29,0
p18,48162,37,17,0,11,9,9,28,0
p18,48165,37,17,0,10,8,10,27,0
p18,48173,37,17,0,9,7,11,26,0
p18,48177,37,17,0,9,7,11,26,0
p18,48179,37,17,0,8,6,12,25,0
p18,48182,37,17,0,7,5,13,24,0
p18,48185,37,17,0,6,4,14,23,0
p18,48189,37,17,0,5,3,15,22,0
p18,48198,37,17,0,3,1,17,20,0
p18,48213,37,17,0,2,0,18,19,0
p18,48214,37,17,0,2,0,18,19,1
p18,48217,37,17,0,2,0,18,19,2
p18,48220,37,17,0,2,0,18,19,3
p18,48221,37,17,0,2,0,18,19,4
p18,48224,37,17,0,2,0,18,19,5
p18,48227,36,16,0,3,0,17,19,5
p18,48228,35,15,0,4,1,16,19,5
p18,48229,35,15,0,4,2,16,19,5
p18,48230,34,14,0,5,3,15,19,5
p18,48231,34,14,0,4,2,16,18,5
p18,48232,34,14,0,3,1,17,17,5
p18,48236,34,14,0,2,0,18,16,5
p18,48238,34,14,0,2,0,18,16,7
p18,48241,33,13,0,3,1,17,16,7
p18,48252,33,13,0,2,0,18,15,7
p18,48254,32,12,0,3,1,17,15,7
p18,48264,32,12,0,2,0,18,14,7
p18,48267,31,11,0,2,0,18,13,7
p18,48270,31,11,0,2,0,18,13,8
p18,48274,31,11,1,2,0,18,12,7
p18,48275,31,11,1,2,0,18,12,6
p18,48279,31,11,1,2,0,18,12,7
p18,48283,31,11,1,2,0,18,12,8
p18,48285,31,11,1,2,0,18,12,7
p18,48288,31,11,1,2,0,18,12,8
p18,48290,31,11,1,2,0,18,12,9
p18,48305,31,11,1,2,0,18,12,10
p18,48316,31,11,1,2,0,18,12,8
p18,48322,31,11,1,2,0,18,12,7
p18,48375,31,11,1,2,0,18,12,0
p18,48403,31,11,2,2,0,18,11,0
p18,48404,31,11,1,2,0,18,12,0
p18,48424,31,11,1,2,0,18,12,1
p18,48426,31,11,1,2,0,18,12,2
p18,48427,31,11,1,2,0,18,12,3
p18,48430,31,11,1,2,0,18,12,4
p18,48443,31,11,1,2,0,18,12,6
p18,48451,31,11,1,2,0,18,12,5
p18,48470,31,11,1,2,0,18,12,4
p18,48473,31,11,1,2,0,18,12,5
p18,48480,30,10,1,3,1,17,12,5
p18,48482,30,10,1,2,0,18,11,5
p18,48487,30,10,1,2,0,18,11,6
p18,48492,30,10,1,2,0,18,11,7
p18,48494,30,10,1,2,0,18,11,8
p18,48499,30,10,1,2,0,18,11,7
p18,48501,30,10,1,2,0,18,11,5
p18,48508,30,10,1,2,0,18,11,6
p18,48514,30,10,2,2,0,18,10,5
p18,48538,30,10,1,2,0,18,11,5
p18,48569,30,10,1,2,0,18,11,4
p18,48579,30,10,1,2,0,18,11,0
p18,48629,30,10,1,2,0,18,11,1
p18,48631,30,10,1,2,0,18,11,1
p18,48633,30,10,1,2,0,18,11,2
p18,48635,30,10,1,2,0,18,11,3
p18,48648,30,10,1,2,0,18,11,5
p18,48677,30,10,1,2,0,18,11,6
p18,48689,30,10,1,2,0,18,11,7
p18,48692,30,10,1,2,0,18,11,7
p18,48694,30,10,1,2,0,18,11,8
p18,48696,30,10,1,2,0,18,11,7
p18,48704,30,10,1,2,0,18,11,6
p18,48708,30,10,0,2,0,18,12,5
p18,48750,30,10,0,2,0,18,12,4
p18,48758,29,9,0,3,0,17,12,4
p18,48762,28,8,0,4,0,16,12,4
p18,48765,27,7,0,5,0,15,12,4
p18,48773,26,6,0,6,0,14,12,4
p18,48776,26,6,0,6,4,14,12,0
p18,48779,25,5,0,7,5,13,12,0
p18,48782,24,4,0,8,6,12,12,0
p18,48785,23,3,0,9,7,11,12,0
p18,48786,23,3,1,9,7,11,11,0
p18,48789,22,2,1,10,8,10,11,0
p18,48798,20,0,1,12,10,8,11,0
p18,48813,19,0,1,13,11,7,11,0
p18,48831,18,0,1,14,12,6,11,0
p18,48832,17,0,1,15,13,5,11,0
p18,48833,17,0,1,14,12,6,10,0
p18,48836,16,0,1,14,12,6,9,0
p18,48838,16,0,1,13,11,7,8,0
p18,48839,16,0,1,12,10,8,7,0
p18,48841,16,0,1,11,9,9,6,0
p18,48852,15,0,1,12,10,8,6,0
p18,48853,15,0,1,12,9,8,6,0
p18,48854,15,0,1,10,8,10,4,0
p18,48864,14,0,1,11,9,9,4,0
p18,48865,14,0,1,11,8,9,4,0
p18,48866,14,0,1,11,9,9,4,0
p18,48867,13,0,1,12,10,8,4,0
p18,48885,13,0,1,11,9,9,3,0
p18,48886,13,0,0,11,9,9,4,0
p18,48898,13,0,0,10,8,10,3,0
p18,48903,13,0,0,9,7,11,2,0
p18,48904,13,0,0,9,6,11,2,0
p18,48905,13,0,0,8,6,12,1,0
p18,48920,13,0,0,7,5,13,0,0
p18,48958,13,0,0,7,4,13,0,0
p18,48964,13,0,0,7,3,13,0,0
p18,48968,13,0,0,7,2,13,0,0
p18,48969,13,0,0,7,1,13,0,0
p18,48993,13,0,0,7,5,13,0,0
p18,48999,12,0,0,8,6,12,0,0
p18,49082,11,0,0,9,7,11,0,0
p18,49144,11,0,0,9,6,11,0,0
p18,49147,11,0,0,9,5,11,0,0
p18,49181,11,0,0,9,4,11,0,0
p18,49200,11,0,0,9,5,11,0,0
p18,49201,11,0,0,9,7,11,0,0
p18,49202,22,2,0,9,7,11,11,0
p18,49203,41,21,0,9,7,11,30,0
p18,49415,41,21,0,8,6,12,29,0
p18,49420,40,20,0,9,6,11,29,0
p18,49421,40,20,0,9,7,11,29,0
p18,49425,40,20,0,8,6,12,28,0
p18,49431,40,20,0,7,5,13,27,0
p18,49436,39,19,0,7,5,13,26,0
p18,49438,38,18,0,8,6,12,26,0
p18,49440,37,17,0,8,6,12,25,0
p18,49441,36,16,0,9,7,11,25,0
p18,49444,36,16,0,9,6,11,25,0
p18,49450,36,16,0,7,5,13,23,0
p18,49452,36,16,0,6,4,14,22,0
p18,49454,34,14,0,8,6,12,22,0
p18,49455,34,14,0,6,4,14,20,0
p18,49459,34,14,0,5,3,15,19,0
p18,49461,33,13,0,6,4,14,19,0
p18,49464,33,13,0,6,3,14,19,0
p18,49466,33,13,0,5,3,15,18,0
p18,49472,33,13,0,4,2,16,17,0
p18,49474,33,13,0,3,1,17,16,0
p18,49476,33,13,0,2,0,18,15,0
p18,49480,33,13,0,2,0,18,15,1
p18,49489,33,13,0,2,0,18,15,2
p18,49490,33,13,0,2,0,18,15,3
p18,49495,33,13,0,2,0,18,15,4
p18,49496,33,13,0,2,0,18,15,5
p18,49498,32,12,0,3,1,17,15,5
p18,49499,32,12,0,3,1,17,15,4
p18,49500,32,12,0,2,0,18,14,4
p18,49503,31,11,0,3,1,17,14,4
p18,49504,31,11,0,3,0,17,14,4
p18,49505,30,10,0,3,1,17,13,4
p18,49506,30,10,0,2,0,18,12,4
p18,49519,30,10,0,2,0,18,12,4
p18,49526,30,10,0,2,0,18,12,5
p18,49532,30,10,0,2,0,18,12,6
p18,49553,30,10,0,2,0,18,12,7
p18,49558,30,10,0,2,0,18,12,8
p18,49559,30,10,0,2,0,18,12,9
p18,49562,30,10,0,2,0,18,12,8
p18,49571,30,10,0,2,0,18,12,9
p18,49594,30,10,0,2,0,18,12,8
p18,49609,30,10,0,2,0,18,12,7
p18,49635,30,10,0,2,0,18,12,0
p18,49693,30,10,0,2,0,18,12,1
p18,49703,30,10,0,2,0,18,12,2
p18,49704,30,10,0,2,0,18,12,3
p18,49709,30,10,0,2,0,18,12,4
p18,49710,30,10,0,2,0,18,12,4
p18,49734,30,10,0,2,0,18,12,5
p18,49742,30,10,0,2,0,18,12,6
p18,49746,30,10,1,2,0,18,11,5
p18,49748,30,10,0,2,0,18,12,6
p18,49761,30,10,1,2,0,18,11,6
p18,49768,30,10,1,2,0,18,11,7
p18,49772,30,10,1,2,0,18,11,8
p18,49773,30,10,1,2,0,18,11,8
p18,49807,30,10,0,2,0,18,12,8
p18,49847,30,10,0,2,0,18,12,0
p18,49902,30,10,0,2,0,18,12,1
p18,49911,30,10,0,2,0,18,12,2
p18,49912,30,10,0,2,0,18,12,3
p18,49916,30,10,0,2,0,18,12,4
p18,49917,30,10,0,2,0,18,12,5
p18,49938,30,10,0,2,0,18,12,6
p18,49946,30,10,0,2,0,18,12,7
p18,49951,30,10,0,2,0,18,12,6
p18,49953,30,10,0,2,0,18,12,6
p18,49971,30,10,1,2,0,18,11,5
p18,49973,30,10,0,2,0,18,12,5
p18,49976,30,10,0,2,0,18,12,6
p18,49981,30,10,0,2,0,18,12,8
p18,49985,30,10,0,2,0,18,12,7
p18,49992,30,10,0,2,0,18,12,7
p18,50015,29,9,0,3,0,17,12,7
p18,50025,28,8,0,4,0,16,12,7
p18,50031,27,7,0,5,0,15,12,7
p18,50036,26,6,0,6,0,14,12,7
p18,50040,25,5,0,7,0,13,12,7
p18,50044,24,4,0,8,0,12,12,7
p18,50051,23,3,0,9,0,11,12,7
p18,50052,22,2,0,10,0,10,12,7
p18,50054,22,2,0,10,7,10,12,0
p18,50055,22,2,0,10,8,10,12,0
p18,50059,19,0,0,13,11,7,12,0
p18,50064,18,0,0,14,12,6,12,0
p18,50072,17,0,0,15,13,5,12,0
p18,50074,16,0,0,16,14,4,12,0
p18,50076,15,0,0,17,15,3,12,0
p18,50100,14,0,0,18,16,2,12,0
p18,50105,13,0,0,19,17,1,12,0
p18,50106,12,0,0,20,18,0,12,0
p18,50119,12,0,0,19,17,1,11,0
p18,50128,12,0,0,18,16,2,10,0
p18,50129,12,0,0,17,15,3,9,0
p18,50136,12,0,0,16,14,4,8,0
p18,50137,12,0,0,15,13,5,7,0
p18,50163,12,0,0,14,12,6,6,0
p18,50171,12,0,0,13,11,7,5,0
p18,50178,12,0,0,12,10,8,4,0
p18,50201,12,0,0,11,9,9,3,0
p18,50206,12,0,0,9,7,11,1,0
p18,50219,12,0,0,8,6,12,0,0
p18,50221,12,0,0,8,5,12,0,0
p18,50225,12,0,0,8,4,12,0,0
p18,50228,12,0,0,8,3,12,0,0
p18,50229,12,0,0,8,2,12,0,0
p18,50283,12,0,0,8,6,12,0,0
p18,50402,28,8,0,8,6,12,16,0
p18,50403,42,22,0,8,6,12,30,0
p18,50441,42,22,0,8,5,12,30,0
p18,50502,42,22,0,5,3,15,27,0
p18,50509,42,22,0,4,2,16,26,0
p18,50516,42,22,0,3,1,17,25,0
p18,50518,42,22,0,2,0,18,24,0
p18,50519,42,22,0,2,0,18,24,1
p18,50520,42,22,0,2,0,18,24,2
p18,50524,42,22,0,2,0,18,24,3
p18,50529,42,22,0,2,0,18,24,4
p18,50534,42,22,0,2,0,18,24,5
p18,50535,42,22,0,2,0,18,24,6
p18,50555,42,22,0,2,0,18,24,8
p18,50560,42,22,0,2,0,18,24,8
p18,50571,42,22,0,2,0,18,24,7
p18,50574,42,22,0,2,0,18,24,8
p18,50576,42,22,0,2,0,18,24,9
p18,50577,42,22,0,2,0,18,24,10
p18,50578,42,22,0,2,0,18,24,11
p18,50580,42,22,0,2,0,18,24,10
p18,50582,42,22,0,2,0,18,24,11
p18,50594,42,22,0,2,0,18,24,10
p18,50607,42,22,0,2,0,18,24,11
p18,50619,42,22,0,2,0,18,24,12
p18,50625,42,22,0,2,0,18,24,13
p18,50627,42,22,0,2,0,18,24,14
p18,50632,42,22,0,2,0,18,24,13
p18,50636,42,22,0,2,0,18,24,14
p18,50637,42,22,0,2,0,18,24,15
p18,50652,42,22,0,2,0,18,24,16
p18,50656,42,22,0,2,0,18,24,17
p18,50663,42,22,0,2,0,18,24,19
p18,50676,42,22,0,2,0,18,24,18
p18,50681,42,22,0,2,0,18,24,17
p18,50712,42,22,0,2,0,18,24,16
p18,50713,42,22,0,2,0,18,24,15
p18,50719,41,21,0,3,0,17,24,15
p18,50725,40,20,0,4,0,16,24,15
p18,50730,39,19,0,5,3,15,24,0
p18,50732,39,19,1,5,3,15,23,0
p18,50736,38,18,1,6,4,14,23,0
p18,50737,37,17,1,7,5,13,23,0
p18,50745,37,17,1,6,4,14,22,0
p18,50746,37,17,1,6,3,14,22,0
p18,50747,37,17,1,5,3,15,21,0
p18,50751,37,17,1,4,2,16,20,0
p18,50754,37,17,2,4,2,16,19,0
p18,50756,37,17,2,3,1,17,18,0
p18,50762,37,17,2,2,0,18,17,0
p18,50763,36,16,2,3,1,17,17,0
p18,50769,35,15,2,4,2,16,17,0
p18,50774,34,14,2,5,3,15,17,0
p18,50778,33,13,2,6,4,14,17,0
p18,50792,33,13,2,5,3,15,16,0
p18,50801,32,12,2,6,4,14,16,0
p18,50806,30,10,2,8,6,12,16,0
p18,50808,30,10,2,7,5,13,15,0
p18,50810,30,10,2,6,4,14,14,0
p18,50811,30,10,2,6,3,14,14,0
p18,50812,30,10,2,5,2,15,13,0
p18,50813,30,10,2,4,2,16,12,0
p18,50816,30,10,2,3,1,17,11,0
p18,50825,30,10,3,3,1,17,10,0
p18,50839,30,10,3,2,0,18,9,0
p18,50850,30,10,3,2,0,18,9,1
p18,50860,30,10,3,2,0,18,9,2
p18,50870,30,10,3,2,0,18,9,4
p18,50872,30,10,3,2,0,18,9,3
p18,50887,30,10,3,2,0,18,9,4
p18,50891,30,10,3,2,0,18,9,5
p18,50897,30,10,3,2,0,18,9,5
p18,50898,30,10,3,2,0,18,9,5
p18,50949,30,10,3,2,0,18,9,4
p18,50961,30,10,3,2,0,18,9,0
p18,50990,30,10,3,2,0,18,9,1
p18,51065,30,10,3,2,0,18,9,0
p18,51072,30,10,3,2,0,18,9,1
p18,51078,30,10,3,2,0,18,9,0
p18,51080,30,10,3,2,0,18,9,1
p18,51089,30,10,3,2,0,18,9,2
p18,51090,30,10,3,2,0,18,9,3
p18,51102,27,7,3,5,3,15,9,3
p18,51104,27,7,3,4,2,16,8,3
p18,51107,27,7,3,3,1,17,7,2
p18,51109,26,6,3,4,2,16,7,2
p18,51114,26,6,3,2,0,18,5,2
p18,51116,25,5,3,3,0,17,5,2
p18,51118,24,4,3,4,0,16,5,2
p18,51153,24,4,3,4,0,16,5,1
p18,51159,24,4,3,4,0,16,5,0
p18,51163,24,4,2,4,0,16,6,0
p18,51173,24,4,1,4,0,16,7,0
p18,51174,24,4,1,4,2,16,7,0
p18,51184,24,4,0,4,2,16,8,0
p18,51189,24,4,1,4,2,16,7,0
p18,51198,24,4,0,4,2,16,8,0
p18,51202,24,4,0,3,1,17,7,0
p18,51222,24,4,0,2,0,18,6,0
p18,51283,24,4,0,2,0,18,6,0
p18,51289,24,4,0,2,0,18,6,1
p18,51296,24,4,0,2,0,18,6,2
p18,51297,24,4,0,2,0,18,6,3
p18,51307,24,4,0,2,0,18,6,4
p18,51308,24,4,0,2,0,18,6,5
p18,51315,24,4,0,2,0,18,6,4
p18,51319,24,4,1,2,0,18,5,3
p18,51320,24,4,2,2,0,18,4,3
p18,51345,23,3,2,3,0,17,4,3
p18,51347,22,2,2,4,0,16,4,3
p18,51351,21,1,2,5,0,15,4,3
p18,51353,21,1,1,5,0,15,5,3
p18,51354,21,1,0,5,0,15,6,3
p18,51356,20,0,0,6,0,14,6,3
p18,51362,19,0,0,7,0,13,6,3
p18,51392,18,0,0,8,0,12,6,3
p18,51393,18,0,0,8,6,12,6,0
p18,51404,17,0,0,9,7,11,6,0
p18,51408,16,0,0,10,8,10,6,0
p18,51410,15,0,0,11,9,9,6,0
p18,51412,14,0,0,12,10,8,6,0
p18,51413,13,0,0,13,11,7,6,0
p18,51416,12,0,0,14,12,6,6,0
p18,51425,12,0,0,13,11,7,5,0
p18,51439,11,0,0,14,12,6,5,0
p18,51462,11,0,0,14,12,6,5,0
p18,51471,11,0,0,14,12,6,5,0
p18,51520,11,0,0,13,11,7,4,0
p18,51527,11,0,0,12,10,8,3,0
