id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p12,19956,14,0,0,7,4,13,1,0
p12,19957,14,0,0,6,4,14,0,0
p12,19959,13,0,0,7,5,13,0,0
p12,19970,12,0,0,8,5,12,0,0
p12,19971,11,0,0,9,5,11,0,0
p12,19977,11,0,0,9,4,11,0,0
p12,19982,11,0,0,9,7,11,0,0
p12,20018,11,0,0,9,7,11,0,0
p12,20082,10,0,0,10,8,10,0,0
p12,20095,9,0,0,11,9,9,0,0
p12,20102,8,0,0,12,10,8,0,0
p12,20115,8,0,0,12,9,8,0,0
p12,20118,8,0,0,12,8,8,0,0
p12,20130,8,0,0,12,10,8,0,0
p12,20230,7,0,0,13,11,7,0,0
p12,20272,7,0,0,13,10,7,0,0
p12,20281,6,0,0,14,10,6,0,0
p12,20284,6,0,0,14,12,6,0,0
p12,20366,5,0,0,15,12,5,0,0
p12,20367,5,0,0,15,13,5,0,0
p12,20371,4,0,0,16,14,4,0,0
p12,20401,14,0,0,16,14,4,10,0
p12,20402,34,14,0,16,14,4,30,0
p12,20419,33,13,0,17,15,3,30,0
p12,20452,32,12,0,18,15,2,30,0
p12,20455,32,12,0,18,14,2,30,0
p12,20456,31,11,0,19,14,1,30,0
p12,20464,31,11,0,18,16,2,29,0
p12,20466,31,11,0,17,15,3,28,0
p12,20467,31,11,0,16,14,4,27,0
p12,20470,31,11,0,15,13,5,26,0
p12,20472,31,11,0,14,11,6,25,0
p12,20473,31,11,0,12,10,8,23,0
p12,20474,31,11,0,11,9,9,22,0
p12,20475,31,11,0,11,8,9,22,0
p12,20476,31,11,0,9,7,11,20,0
p12,20480,31,11,0,8,6,12,19,0
p12,20482,31,11,0,7,5,13,18,0
p12,20483,31,11,0,6,4,14,17,0
p12,20484,31,11,0,5,3,15,16,0
p12,20485,31,11,0,4,2,16,15,0
p12,20486,31,11,0,3,1,17,14,1
p12,20488,31,11,0,3,1,17,14,2
p12,20490,31,11,0,3,1,17,14,3
p12,20491,31,11,0,3,1,17,14,4
p12,20493,31,11,0,3,1,17,14,5
p12,20496,31,11,0,3,1,17,14,8
p12,20501,31,11,0,3,1,17,14,10
p12,20503,31,11,0,3,1,17,14,11
p12,20506,31,11,0,3,1,17,14,12
p12,20507,31,11,1,3,1,17,13,11
p12,20509,31,11,0,3,1,17,14,11
p12,20512,31,11,0,3,1,17,14,12
p12,20513,31,11,0,3,1,17,14,13
p12,20514,30,10,0,4,2,16,14,12
p12,20521,30,10,1,4,2,16,13,11
p12,20526,30,10,1,4,2,16,13,10
p12,20529,30,10,0,4,2,16,14,10
p12,20530,30,10,0,4,2,16,14,8
p12,20535,30,10,0,4,2,16,14,7
p12,20536,30,10,0,4,2,16,14,7
p12,20537,30,10,0,4,2,16,14,6
p12,20538,30,10,0,3,1,17,13,6
p12,20540,30,10,0,3,1,17,13,7
p12,20550,30,10,0,3,1,17,13,6
p12,20551,30,10,1,3,1,17,12,5
p12,20555,30,10,1,3,1,17,12,4
p12,20557,30,10,2,3,1,17,11,3
p12,20563,30,10,2,3,1,17,11,2
p12,20581,30,10,2,3,1,17,11,3
p12,20585,30,10,2,3,1,17,11,4
p12,20587,30,10,2,3,1,17,11,5
p12,20589,30,10,2,3,1,17,11,4
p12,20590,30,10,2,3,1,17,11,6
p12,20594,30,10,2,3,1,17,11,6
p12,20596,30,10,2,3,1,17,11,7
p12,20598,30,10,2,3,1,17,11,8
p12,20616,30,10,2,3,1,17,11,7
p12,20621,30,10,2,3,1,17,11,6
p12,20625,30,10,2,3,1,17,11,5
p12,20626,30,10,3,3,1,17,10,4
p12,20627,30,10,3,3,1,17,10,3
p12,20632,30,10,3,3,1,17,10,2
p12,20634,30,10,3,3,1,17,10,1
p12,20637,30,10,3,3,1,17,10,2
p12,20641,30,10,3,3,1,17,10,2
p12,20643,30,10,3,3,1,17,10,3
p12,20644,30,10,3,3,1,17,10,2
p12,20650,30,10,3,3,1,17,10,3
p12,20656,30,10,3,3,1,17,10,2
p12,20661,30,10,3,3,1,17,10,3
p12,20666,30,10,4,3,1,17,9,2
p12,20670,30,10,3,3,1,17,10,2
p12,20672,30,10,3,3,1,17,10,1
p12,20684,30,10,3,3,1,17,10,2
p12,20687,30,10,3,3,1,17,10,3
p12,20689,30,10,3,3,1,17,10,4
p12,20692,30,10,3,3,1,17,10,5
p12,20695,30,10,3,3,1,17,10,7
p12,20696,30,10,3,3,1,17,10,8
p12,20701,30,10,3,3,1,17,10,8
p12,20704,30,10,3,3,1,17,10,7
p12,20718,30,10,3,3,1,17,10,6
p12,20727,30,10,4,3,1,17,9,5
p12,20728,30,10,4,3,1,17,9,4
p12,20736,30,10,5,3,1,17,8,3
p12,20738,30,10,6,3,1,17,7,2
p12,20739,30,10,7,3,1,17,6,2
p12,20742,30,10,7,3,1,17,6,3
p12,20746,30,10,7,3,1,17,6,4
p12,20747,30,10,7,3,1,17,6,3
p12,20748,30,10,7,3,1,17,6,4
p12,20764,30,10,7,3,1,17,6,3
p12,20788,30,10,8,3,1,17,5,2
p12,20792,30,10,9,3,1,17,4,2
p12,20794,30,10,9,3,1,17,4,3
p12,20810,30,10,9,3,1,17,4,2
p12,20812,30,10,9,3,1,17,4,3
p12,20817,30,10,9,3,1,17,4,2
p12,20829,30,10,9,3,1,17,4,1
p12,20830,30,10,8,3,1,17,5,1
p12,20842,30,10,8,3,1,17,5,2
p12,20845,30,10,8,3,1,17,5,3
p12,20882,30,10,8,3,1,17,5,4
p12,20883,30,10,9,3,1,17,4,3
p12,20887,30,10,9,3,1,17,4,4
p12,20894,30,10,9,3,1,17,4,3
p12,20900,30,10,9,3,1,17,4,2
p12,20903,30,10,9,3,1,17,4,1
p12,20928,30,10,8,3,1,17,5,1
p12,20936,30,10,7,3,1,17,6,1
p12,20941,30,10,7,3,1,17,6,0
p12,20948,30,10,7,3,1,17,6,1
p12,20953,30,10,7,3,1,17,6,2
p12,20967,30,10,7,3,1,17,6,3
p12,20992,30,10,7,3,1,17,6,4
p12,20997,30,10,7,3,1,17,6,3
p12,21002,30,10,8,3,1,17,5,2
p12,21005,30,10,8,3,1,17,5,3
p12,21009,30,10,7,3,1,17,6,4
p12,21013,30,10,6,3,1,17,7,4
p12,21017,30,10,6,3,1,17,7,3
p12,21019,30,10,6,3,1,17,7,2
p12,21030,30,10,7,3,1,17,6,2
p12,21032,30,10,6,3,1,17,7,2
p12,21042,30,10,4,3,1,17,9,2
p12,21051,30,10,3,3,1,17,10,2
p12,21053,30,10,2,3,1,17,11,2
p12,21054,30,10,2,3,1,17,11,3
p12,21055,30,10,3,3,1,17,10,3
p12,21058,30,10,3,3,1,17,10,4
p12,21059,30,10,2,3,1,17,11,4
p12,21060,30,10,2,3,1,17,11,3
p12,21064,29,9,2,4,2,16,11,3
p12,21066,28,8,2,5,3,15,11,3
p12,21067,27,7,2,6,4,14,11,3
p12,21071,26,6,2,7,5,13,11,3
p12,21072,25,5,2,8,5,12,11,3
p12,21073,23,3,2,10,8,10,11,3
p12,21074,22,2,2,11,9,9,11,3
p12,21076,20,0,2,13,11,7,11,3
p12,21080,19,0,2,14,11,6,11,3
p12,21082,18,0,2,15,11,5,11,3
p12,21083,17,0,2,16,11,4,11,3
p12,21084,16,0,2,17,11,3,11,2
p12,21086,14,0,2,19,11,1,11,2
p12,21092,14,0,2,19,9,1,11,2
p12,21095,14,0,2,19,6,1,11,2
p12,21096,14,0,2,19,4,1,11,2
p12,21097,14,0,2,19,9,1,11,2
p12,21098,14,0,2,19,17,1,11,2
p12,21100,14,0,2,19,17,1,11,1
p12,21101,14,0,1,19,17,1,12,1
p12,21105,14,0,0,19,17,1,13,1
p12,21113,14,0,0,18,16,2,12,1
p12,21117,14,0,0,17,15,3,11,1
p12,21121,14,0,0,16,14,4,10,1
p12,21124,14,0,0,15,13,5,9,1
p12,21125,14,0,0,14,12,6,8,0
p12,21129,14,0,0,13,11,7,7,0
p12,21132,14,0,0,12,10,8,6,0
p12,21134,14,0,0,12,9,8,6,0
p12,21135,14,0,0,11,9,9,5,0
p12,21136,13,0,0,12,10,8,5,0
p12,21141,13,0,0,12,9,8,5,0
p12,21142,13,0,0,11,9,9,4,0
p12,21145,13,0,0,11,8,9,4,0
p12,21146,13,0,0,11,9,9,4,0
p12,21169,13,0,0,10,8,10,3,0
p12,21174,13,0,0,9,7,11,2,0
p12,21179,13,0,0,8,6,12,1,0
p12,21184,13,0,0,8,6,12,1,0
p12,21190,13,0,0,7,5,13,0,0
p12,21236,13,0,0,7,5,13,0,0
p12,21241,13,0,0,7,5,13,0,0
p12,21256,12,0,0,8,5,12,0,0
p12,21257,12,0,0,8,6,12,0,0
p12,21291,12,0,0,8,6,12,0,0
p12,21394,11,0,0,9,7,11,0,0
p12,21395,11,0,0,9,7,11,0,0
p12,21404,10,0,0,10,7,10,0,0
p12,21416,10,0,0,10,8,10,0,0
p12,21422,9,0,0,11,9,9,0,0
p12,21432,8,0,0,12,10,8,0,0
p12,21442,8,0,0,12,10,8,0,0
p12,21454,7,0,0,13,11,7,0,0
p12,21461,7,0,0,13,11,7,0,0
p12,21467,6,0,0,14,12,6,0,0
p12,21470,5,0,0,15,13,5,0,0
p12,21550,4,0,0,16,14,4,0,0
p12,21570,4,0,0,16,13,4,0,0
p12,21583,4,0,0,16,12,4,0,0
p12,21586,4,0,0,16,14,4,0,0
p12,21601,27,7,0,16,14,4,23,0
p12,21602,34,14,0,16,14,4,30,0
p12,21611,33,13,0,17,15,3,30,0
p12,21623,33,13,0,17,14,3,30,0
p12,21624,33,13,0,17,15,3,30,0
p12,21628,33,13,0,17,14,3,30,0
p12,21629,33,13,0,17,15,3,30,0
p12,21638,33,13,0,17,15,3,30,0
p12,21639,33,13,0,17,15,3,30,0
p12,21652,33,13,0,17,14,3,30,0
p12,21653,33,13,0,15,13,5,28,0
p12,21656,33,13,0,14,12,6,27,0
p12,21658,33,13,0,14,11,6,27,0
p12,21659,33,13,0,13,11,7,26,0
p12,21661,33,13,0,12,10,8,25,0
p12,21662,33,13,0,11,9,9,24,0
p12,21666,33,13,0,10,8,10,23,0
p12,21674,33,13,0,9,7,11,22,0
p12,21676,33,13,0,8,6,12,21,0
p12,21678,33,13,0,7,5,13,20,0
p12,21680,33,13,0,6,4,14,19,0
p12,21683,33,13,0,5,3,15,18,0
p12,21686,33,13,0,3,1,17,16,0
p12,21687,33,13,0,3,1,17,16,1
p12,21690,33,13,0,3,1,17,16,2
p12,21692,33,13,0,3,1,17,16,4
p12,21693,33,13,0,3,1,17,16,6
p12,21694,32,12,0,4,1,16,16,6
p12,21695,32,12,0,3,1,17,15,7
p12,21697,32,12,0,3,1,17,15,9
p12,21698,32,12,0,3,1,17,15,10
p12,21703,32,12,0,3,1,17,15,11
p12,21705,32,12,0,3,1,17,15,12
p12,21706,32,12,0,3,1,17,15,14
p12,21708,32,12,0,3,1,17,15,15
p12,21712,32,12,0,3,1,17,15,14
p12,21720,32,12,1,3,1,17,14,13
p12,21724,32,12,1,3,1,17,14,12
p12,21725,32,12,1,3,1,17,14,11
p12,21727,32,12,1,3,1,17,14,10
p12,21729,32,12,0,3,1,17,15,10
p12,21732,32,12,0,3,1,17,15,9
p12,21736,32,12,0,3,1,17,15,8
p12,21745,31,11,0,4,2,16,15,8
p12,21746,31,11,0,4,2,16,15,7
p12,21751,31,11,1,4,2,16,14,6
p12,21752,31,11,1,4,2,16,14,5
p12,21753,31,11,1,3,1,17,13,5
p12,21757,31,11,2,3,1,17,12,5
p12,21759,31,11,2,3,1,17,12,7
p12,21760,31,11,2,3,1,17,12,8
p12,21763,30,10,2,4,2,16,12,8
p12,21769,30,10,2,4,2,16,12,7
p12,21770,30,10,2,4,2,16,12,6
p12,21780,30,10,2,4,2,16,12,4
p12,21791,30,10,2,4,2,16,12,3
p12,21798,30,10,2,4,2,16,12,2
p12,21801,30,10,3,4,2,16,11,2
p12,21804,30,10,4,4,2,16,10,2
p12,21807,30,10,5,3,1,17,8,1
p12,21810,30,10,5,3,1,17,8,2
p12,21811,30,10,5,3,1,17,8,3
p12,21813,30,10,6,3,1,17,7,2
p12,21814,30,10,6,3,1,17,7,3
p12,21817,30,10,6,3,1,17,7,5
p12,21840,30,10,6,3,1,17,7,4
p12,21853,30,10,6,3,1,17,7,5
p12,21854,30,10,6,3,1,17,7,4
p12,21855,30,10,6,3,1,17,7,5
p12,21858,30,10,6,3,1,17,7,4
p12,21864,30,10,6,3,1,17,7,3
p12,21865,30,10,7,3,1,17,6,2
p12,21892,30,10,7,3,1,17,6,1
p12,21911,30,10,7,3,1,17,6,2
p12,21912,30,10,7,3,1,17,6,3
p12,21916,30,10,7,3,1,17,6,4
p12,21920,30,10,7,3,1,17,6,5
p12,21928,30,10,9,3,1,17,4,3
p12,21934,30,10,8,3,1,17,5,3
p12,21948,30,10,8,3,1,17,5,2
p12,21959,30,10,8,3,1,17,5,3
p12,21962,30,10,8,3,1,17,5,2
p12,21968,30,10,8,3,1,17,5,1
p12,21998,30,10,9,3,1,17,4,0
p12,22010,30,10,9,3,1,17,4,2
p12,22014,30,10,9,3,1,17,4,3
p12,22017,30,10,9,3,1,17,4,4
p12,22031,30,10,10,3,1,17,3,3
p12,22036,30,10,9,3,1,17,4,3
p12,22056,30,10,9,3,1,17,4,2
p12,22069,30,10,10,3,1,17,3,1
p12,22074,30,10,9,3,1,17,4,0
p12,22080,30,10,9,3,1,17,4,0
p12,22123,30,10,9,3,1,17,4,2
p12,22127,30,10,9,3,1,17,4,3
p12,22131,30,10,9,3,1,17,4,4
p12,22175,30,10,9,3,1,17,4,2
p12,22190,30,10,10,3,1,17,3,1
p12,22201,30,10,10,3,1,17,3,0
p12,22241,30,10,11,3,1,17,2,0
p12,22248,30,10,11,3,1,17,2,0
p12,22253,28,8,11,5,3,15,2,0
p12,22254,28,8,11,4,2,16,1,0
p12,22256,27,7,11,5,3,15,1,0
p12,22259,26,6,11,6,4,14,1,0
p12,22261,25,5,11,7,4,13,1,0
p12,22262,24,4,11,8,6,12,1,0
p12,22266,23,3,11,9,6,11,1,0
p12,22269,23,3,11,9,7,11,1,0
p12,22274,22,2,11,10,8,10,1,0
p12,22275,22,2,10,10,8,10,2,0
p12,22276,21,1,10,11,9,9,2,0
p12,22277,21,1,8,11,9,9,4,0
p12,22279,20,0,8,12,10,8,4,0
p12,22280,19,0,8,13,11,7,4,0
p12,22284,18,0,8,14,12,6,4,0
p12,22286,17,0,8,15,13,5,4,0
p12,22287,16,0,8,16,14,4,4,0
p12,22288,16,0,7,16,14,4,5,0
p12,22290,16,0,6,16,14,4,6,0
p12,22295,15,0,6,17,15,3,6,0
p12,22300,15,0,5,17,15,3,7,0
p12,22301,15,0,3,17,15,3,9,0
p12,22307,15,0,3,17,15,3,9,0
p12,22309,15,0,3,16,14,4,8,0
p12,22310,15,0,2,16,14,4,9,0
p12,22312,15,0,1,16,14,4,10,0
p12,22328,15,0,1,16,13,4,10,0
p12,22331,15,0,1,16,12,4,10,0
p12,22332,15,0,1,16,11,4,10,0
p12,22334,15,0,1,16,9,4,10,0
p12,22337,15,0,1,16,8,4,10,0
p12,22341,15,0,1,16,7,4,10,0
p12,22342,15,0,1,16,6,4,10,0
p12,22344,15,0,1,16,5,4,10,0
p12,22345,15,0,1,16,3,4,10,0
p12,22346,15,0,1,16,12,4,10,0
p12,22347,15,0,1,16,14,4,10,0
p12,22353,14,0,1,17,15,3,10,0
p12,22370,14,0,1,17,14,3,10,0
p12,22371,14,0,1,17,15,3,10,0
p12,22376,14,0,1,16,14,4,9,0
p12,22378,14,0,1,15,12,5,8,0
p12,22379,14,0,1,13,11,7,6,0
p12,22381,14,0,1,12,10,8,5,0
p12,22384,14,0,1,11,9,9,4,0
p12,22391,14,0,1,10,8,10,3,0
p12,22392,14,0,1,9,7,11,2,0
p12,22393,14,0,1,8,6,12,1,0
p12,22394,14,0,1,8,5,12,1,0
p12,22395,14,0,1,7,5,13,0,0
p12,22396,14,0,1,7,5,13,0,0
p12,22407,13,0,1,8,6,12,0,0
p12,22417,12,0,1,9,7,11,0,0
p12,22450,11,0,1,10,7,10,0,0
p12,22454,11,0,1,10,8,10,0,0
p12,22467,10,0,1,11,9,9,0,0
p12,22490,9,0,1,12,10,8,0,0
p12,22493,9,0,1,12,10,8,0,0
p12,22498,8,0,1,13,11,7,0,0
p12,22500,8,0,1,13,11,7,0,0
p12,22509,8,0,1,13,10,7,0,0
p12,22510,8,0,1,13,9,7,0,0
p12,22512,7,0,1,14,9,6,0,0
p12,22516,7,0,1,14,8,6,0,0
p12,22520,7,0,1,14,12,6,0,0
p12,22570,6,0,1,15,13,5,0,0
p12,22610,6,0,1,15,12,5,0,0
p12,22611,6,0,1,15,13,5,0,0
p12,22630,5,0,1,16,13,4,0,0
p12,22631,5,0,1,16,14,4,0,0
p12,22656,5,0,1,16,14,4,0,0
p12,22679,4,0,1,17,15,3,0,0
p12,22698,4,0,1,17,14,3,0,0
p12,22699,4,0,1,17,15,3,0,0
p12,22801,23,3,1,17,15,3,19,0
p12,22802,34,14,1,17,15,3,30,0
p12,22808,34,14,0,17,15,3,31,0
p12,22815,34,14,0,16,14,4,30,0
p12,22818,34,14,0,15,13,5,29,0
p12,22821,34,14,0,14,12,6,28,0
p12,22823,34,14,0,13,11,7,27,0
p12,22827,34,14,0,12,10,8,26,0
p12,22828,34,14,0,11,9,9,25,0
p12,22831,34,14,0,10,8,10,24,0
p12,22832,34,14,0,10,7,10,24,0
p12,22841,34,14,0,7,5,13,21,0
p12,22843,34,14,0,6,4,14,20,0
p12,22846,34,14,0,4,2,16,18,0
p12,22849,33,13,0,4,2,16,17,0
p12,22852,33,13,0,4,1,16,17,0
p12,22853,33,13,0,3,1,17,16,0
p12,22855,33,13,0,3,1,17,16,1
p12,22856,33,13,0,3,1,17,16,2
p12,22857,33,13,0,3,1,17,16,3
p12,22858,33,13,0,3,1,17,16,4
p12,22859,33,13,0,3,1,17,16,5
p12,22862,33,13,0,3,1,17,16,6
p12,22863,33,13,0,3,1,17,16,8
p12,22865,33,13,0,3,1,17,16,9
p12,22866,33,13,0,3,1,17,16,10
p12,22867,33,13,0,3,1,17,16,13
p12,22871,33,13,0,3,1,17,16,14
p12,22873,33,13,0,3,1,17,16,15
p12,22891,33,13,0,3,1,17,16,14
p12,22903,32,12,0,4,2,16,16,14
p12,22905,31,11,0,5,3,15,16,14
p12,22907,31,11,0,5,3,15,16,13
p12,22912,31,11,0,5,3,15,16,12
p12,22914,31,11,0,5,3,15,16,11
p12,22917,31,11,0,5,3,15,16,10
p12,22919,31,11,0,5,3,15,16,9
p12,22924,31,11,0,5,3,15,16,9
p12,22935,31,11,0,5,2,15,16,9
p12,22936,31,11,0,4,2,16,15,9
p12,22941,31,11,0,4,2,16,15,9
p12,22942,31,11,1,3,1,17,13,8
p12,22947,31,11,0,3,1,17,14,8
p12,22949,31,11,0,3,1,17,14,7
p12,22950,31,11,1,3,1,17,13,5
p12,22955,31,11,1,3,1,17,13,0
p12,22988,31,11,1,3,1,17,13,1
p12,22989,31,11,1,3,1,17,13,1
p12,22990,31,11,1,3,1,17,13,2
p12,22992,31,11,1,3,1,17,13,3
p12,22995,31,11,1,3,1,17,13,4
p12,22996,31,11,1,3,1,17,13,5
p12,22997,31,11,1,3,1,17,13,6
p12,22998,31,11,1,3,1,17,13,7
p12,22999,31,11,1,3,1,17,13,10
p12,23003,31,11,1,3,1,17,13,11
p12,23005,31,11,1,3,1,17,13,12
p12,23011,31,11,1,3,1,17,13,11
p12,23033,31,11,1,3,1,17,13,10
p12,23034,31,11,1,3,1,17,13,9
p12,23040,31,11,1,3,1,17,13,8
p12,23043,31,11,1,3,1,17,13,9
p12,23048,31,11,1,3,1,17,13,8
p12,23052,31,11,0,3,1,17,14,7
p12,23056,31,11,0,3,1,17,14,6
p12,23059,31,11,1,3,1,17,13,4
p12,23067,31,11,1,3,1,17,13,3
p12,23072,31,11,1,3,1,17,13,1
p12,23093,31,11,1,3,0,17,13,1
p12,23100,31,11,1,3,0,17,13,0
p12,23107,31,11,1,3,0,17,13,1
p12,23109,31,11,1,3,0,17,13,2
p12,23110,31,11,1,3,0,17,13,3
p12,23113,31,11,1,3,0,17,13,5
p12,23114,31,11,1,3,0,17,13,6
p12,23115,31,11,1,3,0,17,13,7
p12,23116,31,11,1,3,0,17,13,8
p12,23117,31,11,1,3,0,17,13,10
p12,23119,31,11,1,3,0,17,13,11
p12,23121,31,11,1,3,0,17,13,12
p12,23144,31,11,1,3,0,17,13,11
p12,23150,31,11,1,3,0,17,13,10
p12,23152,31,11,1,3,0,17,13,9
p12,23155,31,11,1,3,0,17,13,8
p12,23162,31,11,1,3,0,17,13,9
p12,23166,31,11,1,3,0,17,13,8
p12,23171,31,11,1,3,0,17,13,7
p12,23172,31,11,1,3,0,17,13,6
p12,23181,31,11,1,3,0,17,13,1
p12,23197,31,11,2,3,0,17,12,1
p12,23203,31,11,2,3,0,17,12,0
p12,23207,31,11,3,3,0,17,11,0
p12,23217,31,11,3,3,0,17,11,1
p12,23220,31,11,3,3,0,17,11,2
p12,23224,31,11,3,3,0,17,11,3
p12,23225,31,11,3,3,0,17,11,5
p12,23227,31,11,3,3,0,17,11,6
p12,23228,31,11,3,3,0,17,11,8
p12,23229,31,11,3,3,0,17,11,9
p12,23233,31,11,3,3,0,17,11,9
p12,23255,31,11,3,3,0,17,11,8
p12,23269,31,11,3,3,0,17,11,7
p12,23276,31,11,3,3,0,17,11,6
p12,23281,31,11,3,3,0,17,11,5
p12,23286,31,11,3,3,0,17,11,6
p12,23290,31,11,3,3,0,17,11,5
p12,23296,31,11,3,3,0,17,11,4
p12,23297,31,11,3,3,0,17,11,3
p12,23299,31,11,3,3,0,17,11,2
p12,23302,31,11,3,3,0,17,11,3
p12,23307,31,11,3,3,0,17,11,2
p12,23316,31,11,3,3,0,17,11,1
p12,23343,31,11,3,3,0,17,11,2
p12,23346,31,11,3,3,0,17,11,3
p12,23350,31,11,3,3,0,17,11,4
p12,23351,31,11,2,3,0,17,12,6
p12,23354,31,11,2,3,0,17,12,8
p12,23355,31,11,2,3,0,17,12,10
p12,23365,31,11,2,3,0,17,12,9
p12,23377,31,11,2,3,0,17,12,8
p12,23380,31,11,2,3,0,17,12,7
p12,23400,31,11,2,3,0,17,12,8
p12,23401,31,11,3,3,0,17,11,7
p12,23409,31,11,3,3,0,17,11,6
p12,23410,31,11,2,3,0,17,12,6
p12,23414,31,11,2,3,0,17,12,5
p12,23416,30,10,2,3,0,17,11,5
p12,23418,29,9,2,4,0,16,11,5
p12,23421,28,8,1,5,0,15,12,4
p12,23424,27,7,1,6,0,14,12,4
p12,23427,26,6,1,7,0,13,12,4
p12,23428,25,5,1,8,0,12,12,4
p12,23431,24,4,1,9,0,11,12,4
p12,23432,23,3,1,10,0,10,12,4
p12,23433,22,2,1,11,0,9,12,4
p12,23438,22,2,1,11,4,9,12,2
p12,23439,22,2,0,11,8,9,13,2
p12,23441,21,1,0,12,9,8,13,2
p12,23443,20,0,0,13,10,7,13,2
p12,23446,18,0,0,15,12,5,13,2
p12,23449,17,0,0,16,13,4,13,2
p12,23453,16,0,0,17,14,3,13,2
p12,23454,16,0,0,17,14,3,13,1
p12,23465,16,0,0,17,14,3,13,1
p12,23468,16,0,1,17,14,3,12,1
p12,23481,16,0,1,16,13,4,11,1
p12,23485,16,0,1,15,12,5,10,1
p12,23486,16,0,1,15,11,5,10,1
p12,23487,16,0,1,14,11,6,9,1
p12,23491,16,0,1,13,10,7,8,1
p12,23492,16,0,1,12,9,8,7,1
p12,23493,16,0,1,12,8,8,7,1
p12,23495,16,0,1,10,7,10,5,1
p12,23497,16,0,1,8,5,12,3,1
p12,23498,16,0,1,8,5,12,3,1
p12,23500,16,0,1,8,5,12,3,1
p12,23508,16,0,1,8,5,12,3,0
p12,23531,16,0,1,8,5,12,3,0
p12,23536,15,0,1,9,6,11,3,0
p12,23540,15,0,1,9,6,11,3,0
p12,23542,14,0,1,10,7,10,3,0
p12,23548,14,0,1,9,6,11,2,0
p12,23555,14,0,1,9,6,11,2,0
p12,23558,14,0,1,8,5,12,1,0
p12,23561,14,0,1,8,4,12,1,0
p12,23562,14,0,1,7,4,13,0,0
p12,23581,13,0,1,8,4,12,0,0
p12,23582,13,0,1,8,3,12,0,0
p12,23583,13,0,1,8,5,12,0,0
p12,23673,13,0,1,8,5,12,0,0
p12,23779,12,0,1,9,6,11,0,0
p12,23821,12,0,1,9,6,11,0,0
p12,23862,11,0,1,10,7,10,0,0
p12,23894,11,0,1,10,6,10,0,0
p12,23902,11,0,1,10,5,10,0,0
p12,23910,11,0,1,10,7,10,0,0
p12,23945,11,0,1,10,7,10,0,0
p12,23947,11,0,1,10,7,10,0,0
p12,23954,11,0,1,10,7,10,0,0
p12,23989,10,0,1,11,8,9,0,0
p12,24001,18,0,1,11,8,9,8,0
p12,24002,40,20,1,11,8,9,30,0
p12,24016,39,19,1,12,9,8,30,0
p12,24018,38,18,1,13,10,7,30,0
p12,24060,38,18,1,13,9,7,30,0
p12,24067,38,18,1,13,10,7,30,0
p12,24068,38,18,1,10,6,10,27,0
p12,24069,37,17,0,9,6,11,26,0
p12,24070,37,17,0,7,4,13,24,0
p12,24071,36,16,0,7,4,13,23,0
p12,24074,36,16,0,6,3,14,22,0
p12,24077,36,16,0,5,2,15,21,0
p12,24079,36,16,0,5,1,15,21,0
p12,24080,36,16,0,3,0,17,19,0
p12,24081,35,15,0,4,1,16,19,0
p12,24086,35,15,0,3,0,17,18,0
p12,24087,35,15,0,3,0,17,18,1
p12,24088,35,15,0,3,0,17,18,2
p12,24092,34,14,0,4,1,16,18,2
p12,24093,33,13,0,5,2,15,18,2
p12,24094,33,13,0,4,0,16,17,2
p12,24095,33,13,0,3,0,17,16,2
p12,24096,32,12,0,4,1,16,16,2
p12,24097,30,10,0,5,2,15,15,2
p12,24098,30,10,0,3,0,17,13,2
p12,24100,30,10,0,3,0,17,13,1
p12,24101,30,10,0,3,0,17,13,2
p12,24102,30,10,0,3,0,17,13,3
p12,24103,30,10,0,3,0,17,13,4
p12,24110,30,10,1,3,0,17,12,3
p12,24112,30,10,1,3,0,17,12,4
p12,24114,30,10,1,3,0,17,12,5
p12,24117,30,10,1,3,0,17,12,7
p12,24123,30,10,1,3,0,17,12,8
p12,24125,30,10,1,3,0,17,12,10
p12,24129,30,10,1,3,0,17,12,11
p12,24131,30,10,0,3,0,17,13,11
p12,24140,30,10,0,3,0,17,13,10
p12,24141,30,10,1,3,0,17,12,9
p12,24146,30,10,1,3,0,17,12,8
p12,24147,30,10,1,3,0,17,12,7
p12,24149,30,10,1,3,0,17,12,7
p12,24150,30,10,1,3,0,17,12,8
p12,24163,30,10,1,3,0,17,12,7
p12,24177,30,10,2,3,0,17,11,6
p12,24186,30,10,3,3,0,17,10,5
p12,24187,30,10,3,3,0,17,10,4
p12,24189,30,10,3,3,0,17,10,3
p12,24190,30,10,2,3,0,17,11,3
p12,24193,30,10,1,3,0,17,12,3
p12,24200,30,10,2,3,0,17,11,3
p12,24211,30,10,1,3,0,17,12,3
p12,24212,30,10,1,3,0,17,12,0
p12,24214,30,10,2,3,0,17,11,0
p12,24225,30,10,2,3,0,17,11,0
p12,24226,30,10,2,3,0,17,11,1
p12,24237,30,10,2,3,0,17,11,1
p12,24238,30,10,2,3,0,17,11,2
p12,24239,30,10,2,3,0,17,11,1
p12,24240,30,10,2,3,0,17,11,2
p12,24247,30,10,2,3,0,17,11,3
p12,24253,30,10,3,3,0,17,10,4
p12,24259,30,10,3,3,0,17,10,5
p12,24260,30,10,3,3,0,17,10,6
p12,24265,30,10,3,3,0,17,10,7
p12,24276,30,10,3,3,0,17,10,6
