id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,32240,43,23,1,7,0,13,29,14
p10,32242,43,23,1,7,0,13,29,15
p10,32243,43,23,1,7,0,13,29,17
p10,32244,43,23,1,7,0,13,29,18
p10,32245,43,23,1,7,0,13,29,19
p10,32246,43,23,1,7,0,13,29,20
p10,32247,43,23,1,7,0,13,29,21
p10,32248,43,23,1,7,0,13,29,22
p10,32249,43,23,1,7,0,13,29,22
p10,32250,43,23,1,7,0,13,29,23
p10,32251,43,23,1,7,0,13,29,24
p10,32256,43,23,1,7,0,13,29,22
p10,32257,43,23,1,7,0,13,29,21
p10,32262,43,23,1,7,0,13,29,20
p10,32263,43,23,1,7,0,13,29,19
p10,32264,43,23,1,7,0,13,29,14
p10,32265,43,23,1,7,0,13,29,13
p10,32266,43,23,1,7,0,13,29,14
p10,32268,43,23,1,7,0,13,29,15
p10,32270,43,23,1,7,0,13,29,16
p10,32271,43,23,1,7,0,13,29,15
p10,32272,43,23,1,7,0,13,29,16
p10,32273,43,23,1,7,0,13,29,16
p10,32275,43,23,1,7,0,13,29,17
p10,32276,43,23,1,7,0,13,29,16
p10,32277,42,22,1,8,1,12,29,16
p10,32278,42,22,1,8,1,12,29,15
p10,32279,42,22,1,7,0,13,28,14
p10,32281,42,22,1,7,0,13,28,13
p10,32282,42,22,1,7,0,13,28,14
p10,32283,42,22,1,7,0,13,28,15
p10,32284,42,22,1,7,0,13,28,14
p10,32285,41,21,1,7,0,13,27,12
p10,32286,41,21,1,7,0,13,27,12
p10,32287,40,20,1,8,1,12,27,13
p10,32288,40,20,1,8,1,12,27,13
p10,32289,40,20,1,8,1,12,27,13
p10,32292,40,20,1,7,0,13,26,13
p10,32293,40,20,1,7,0,13,26,12
p10,32295,40,20,1,7,0,13,26,11
p10,32301,40,20,1,7,0,13,26,10
p10,32303,40,20,1,7,0,13,26,11
p10,32307,40,20,1,7,0,13,26,11
p10,32308,40,20,1,7,0,13,26,10
p10,32309,40,20,1,7,0,13,26,11
p10,32310,40,20,1,7,0,13,26,10
p10,32311,40,20,1,7,0,13,26,9
p10,32313,40,20,1,7,0,13,26,9
p10,32314,40,20,1,7,0,13,26,10
p10,32315,40,20,1,7,0,13,26,12
p10,32317,40,20,1,7,0,13,26,12
p10,32318,40,20,1,7,0,13,26,13
p10,32319,40,20,1,7,0,13,26,14
p10,32320,40,20,1,7,0,13,26,14
p10,32321,40,20,1,7,0,13,26,15
p10,32322,40,20,1,7,0,13,26,16
p10,32323,40,20,1,7,0,13,26,15
p10,32324,40,20,1,7,0,13,26,16
p10,32326,40,20,1,7,0,13,26,15
p10,32328,40,20,1,7,0,13,26,15
p10,32331,40,20,1,7,0,13,26,14
p10,32332,40,20,1,7,0,13,26,13
p10,32334,40,20,1,7,0,13,26,13
p10,32336,40,20,1,7,0,13,26,14
p10,32338,40,20,1,7,0,13,26,16
p10,32339,40,20,1,7,0,13,26,15
p10,32340,40,20,1,7,0,13,26,16
p10,32341,40,20,1,7,0,13,26,14
p10,32343,40,20,1,7,0,13,26,15
p10,32345,40,20,1,7,0,13,26,16
p10,32347,40,20,1,7,0,13,26,15
p10,32348,39,19,1,8,1,12,26,15
p10,32349,39,19,1,7,0,13,25,16
p10,32350,39,19,1,7,0,13,25,16
p10,32351,39,19,1,7,0,13,25,16
p10,32355,39,19,1,7,0,13,25,17
p10,32360,39,19,1,7,0,13,25,16
p10,32362,39,19,1,7,0,13,25,15
p10,32364,39,19,1,7,0,13,25,14
p10,32367,39,19,1,7,0,13,25,15
p10,32369,39,19,1,7,0,13,25,14
p10,32370,39,19,1,7,0,13,25,15
p10,32373,39,19,1,7,0,13,25,14
p10,32374,39,19,1,7,0,13,25,15
p10,32376,39,19,1,7,0,13,25,16
p10,32377,39,19,1,7,0,13,25,17
p10,32378,39,19,1,7,0,13,25,19
p10,32379,39,19,1,7,0,13,25,20
p10,32380,39,19,1,7,0,13,25,21
p10,32381,39,19,1,7,0,13,25,22
p10,32386,39,19,1,7,0,13,25,21
p10,32387,39,19,1,7,0,13,25,20
p10,32389,38,18,1,8,0,12,25,20
p10,32396,38,18,1,8,0,12,25,19
p10,32397,38,18,1,8,0,12,25,17
p10,32398,38,18,1,8,1,12,25,15
p10,32400,38,18,1,7,0,13,24,15
p10,32401,49,29,1,7,0,13,35,15
p10,32402,68,48,1,7,0,13,54,15
p10,32403,68,48,1,7,0,13,54,16
p10,32404,68,48,1,7,0,13,54,15
p10,32405,68,48,1,7,0,13,54,14
p10,32407,68,48,1,7,0,13,54,14
p10,32409,67,47,1,8,1,12,54,14
p10,32410,67,47,1,7,0,13,53,13
p10,32413,67,47,1,7,0,13,53,14
p10,32414,67,47,1,7,0,13,53,13
p10,32415,67,47,1,7,0,13,53,15
p10,32417,67,47,1,7,0,13,53,14
p10,32418,67,47,1,7,0,13,53,15
p10,32419,67,47,2,7,0,13,52,15
p10,32421,67,47,2,7,0,13,52,16
p10,32427,67,47,2,7,0,13,52,15
p10,32430,67,47,2,7,0,13,52,14
p10,32431,67,47,2,7,0,13,52,11
p10,32432,67,47,2,7,0,13,52,12
p10,32433,67,47,2,7,0,13,52,13
p10,32434,67,47,2,7,0,13,52,14
p10,32436,67,47,2,7,0,13,52,13
p10,32437,67,47,2,7,0,13,52,14
p10,32438,67,47,2,7,0,13,52,15
p10,32439,67,47,2,7,0,13,52,14
p10,32440,67,47,2,7,0,13,52,15
p10,32441,67,47,2,7,0,13,52,15
p10,32442,67,47,2,7,0,13,52,15
p10,32443,67,47,2,7,0,13,52,16
p10,32444,67,47,2,7,0,13,52,15
p10,32445,67,47,2,7,0,13,52,17
p10,32446,67,47,2,7,0,13,52,19
p10,32447,67,47,2,7,0,13,52,21
p10,32449,67,47,2,7,0,13,52,22
p10,32450,67,47,2,7,0,13,52,22
p10,32451,67,47,2,7,0,13,52,24
p10,32452,67,47,2,7,0,13,52,25
p10,32453,66,46,2,7,0,13,51,27
p10,32455,65,45,2,8,0,12,51,27
p10,32456,65,45,2,7,0,13,50,28
p10,32458,65,45,2,7,0,13,50,29
p10,32459,65,45,2,7,0,13,50,30
p10,32460,65,45,2,7,0,13,50,31
p10,32461,65,45,2,7,0,13,50,32
p10,32462,65,45,2,7,0,13,50,35
p10,32463,65,45,2,7,0,13,50,37
p10,32464,65,45,2,7,0,13,50,36
p10,32469,65,45,1,7,0,13,51,37
p10,32470,65,45,1,7,0,13,51,38
p10,32473,65,45,1,7,0,13,51,39
p10,32474,65,45,1,7,0,13,51,38
p10,32475,65,45,1,7,0,13,51,39
p10,32477,65,45,1,7,0,13,51,40
p10,32478,65,45,1,7,0,13,51,40
p10,32480,65,45,1,7,0,13,51,39
p10,32482,65,45,1,7,0,13,51,40
p10,32483,65,45,1,7,0,13,51,38
p10,32484,65,45,1,7,0,13,51,38
p10,32485,65,45,1,7,0,13,51,40
p10,32487,65,45,2,7,0,13,50,40
p10,32488,65,45,1,7,0,13,51,39
p10,32489,65,45,0,7,0,13,52,40
p10,32491,65,45,0,7,0,13,52,40
p10,32496,65,45,0,7,0,13,52,39
p10,32499,65,45,0,7,0,13,52,38
p10,32501,65,45,0,7,0,13,52,36
p10,32502,65,45,0,7,0,13,52,31
p10,32503,65,45,0,7,0,13,52,32
p10,32504,65,45,0,7,0,13,52,33
p10,32505,65,45,0,7,0,13,52,35
p10,32507,65,45,1,7,0,13,51,36
p10,32508,65,45,1,7,0,13,51,35
p10,32509,65,45,1,7,0,13,51,36
p10,32510,65,45,1,7,0,13,51,35
p10,32511,65,45,0,7,0,13,52,36
p10,32512,65,45,0,7,0,13,52,36
p10,32514,65,45,0,7,0,13,52,34
p10,32517,65,45,0,7,0,13,52,35
p10,32518,65,45,0,7,0,13,52,36
p10,32519,65,45,0,7,0,13,52,37
p10,32520,65,45,0,7,0,13,52,37
p10,32521,65,45,0,7,0,13,52,39
p10,32522,65,45,0,7,0,13,52,40
p10,32523,65,45,0,7,0,13,52,39
p10,32524,65,45,0,7,0,13,52,38
p10,32525,65,45,0,7,0,13,52,39
p10,32527,65,45,0,7,0,13,52,38
p10,32529,65,45,0,7,0,13,52,39
p10,32530,65,45,0,7,0,13,52,38
p10,32533,65,45,0,7,0,13,52,37
p10,32534,65,45,0,7,0,13,52,35
p10,32535,65,45,0,7,0,13,52,34
p10,32536,64,44,0,8,0,12,52,33
p10,32537,64,44,0,8,0,12,52,32
p10,32539,64,44,0,8,0,12,52,31
p10,32542,64,44,0,8,0,12,52,30
p10,32543,64,44,0,8,0,12,52,29
p10,32544,64,44,0,8,0,12,52,28
p10,32545,64,44,0,8,1,12,52,16
p10,32546,64,44,0,7,0,13,51,16
p10,32547,64,44,0,7,0,13,51,18
p10,32548,64,44,0,7,0,13,51,20
p10,32550,64,44,0,7,0,13,51,20
p10,32552,64,44,0,7,0,13,51,23
p10,32553,64,44,0,7,0,13,51,22
p10,32555,64,44,0,7,0,13,51,22
p10,32557,64,44,0,7,0,13,51,23
p10,32559,64,44,0,7,0,13,51,25
p10,32560,64,44,0,7,0,13,51,26
p10,32561,64,44,0,7,0,13,51,27
p10,32562,64,44,0,7,0,13,51,28
p10,32564,64,44,0,7,0,13,51,29
p10,32565,64,44,0,7,0,13,51,30
p10,32566,64,44,0,7,0,13,51,30
p10,32567,64,44,0,7,0,13,51,32
p10,32568,64,44,0,7,0,13,51,32
p10,32569,63,43,0,8,0,12,51,32
p10,32570,63,43,0,8,1,12,51,32
p10,32571,63,43,0,7,0,13,50,31
p10,32572,63,43,0,7,0,13,50,30
p10,32573,63,43,0,7,0,13,50,31
p10,32574,63,43,0,7,0,13,50,32
p10,32575,63,43,0,7,0,13,50,31
p10,32576,63,43,0,7,0,13,50,30
p10,32577,63,43,0,7,0,13,50,32
p10,32578,63,43,0,7,0,13,50,33
p10,32579,63,43,0,7,0,13,50,33
p10,32583,63,43,1,7,0,13,49,33
p10,32584,63,43,1,7,0,13,49,31
p10,32585,63,43,1,7,0,13,49,27
p10,32586,63,43,1,7,0,13,49,27
p10,32588,63,43,1,7,0,13,49,26
p10,32589,63,43,1,7,0,13,49,27
p10,32590,63,43,1,7,0,13,49,28
p10,32591,63,43,1,7,0,13,49,29
p10,32592,63,43,1,7,0,13,49,30
p10,32593,63,43,1,7,0,13,49,27
p10,32594,63,43,1,7,0,13,49,28
p10,32595,63,43,1,7,0,13,49,27
p10,32596,63,43,1,7,0,13,49,27
p10,32597,63,43,1,7,0,13,49,29
p10,32598,63,43,1,7,0,13,49,30
p10,32599,63,43,1,7,0,13,49,31
p10,32600,63,43,1,7,0,13,49,32
p10,32601,63,43,1,7,0,13,49,32
p10,32602,63,43,1,7,0,13,49,33
p10,32603,63,43,1,7,0,13,49,32
p10,32605,63,43,1,7,0,13,49,33
p10,32609,63,43,1,7,0,13,49,33
p10,32610,63,43,1,7,0,13,49,32
p10,32611,63,43,1,7,0,13,49,33
p10,32615,63,43,1,7,0,13,49,32
p10,32617,63,43,1,7,0,13,49,27
p10,32618,63,43,1,7,0,13,49,27
p10,32619,63,43,1,7,0,13,49,28
p10,32620,63,43,1,7,0,13,49,29
p10,32621,63,43,1,7,0,13,49,30
p10,32623,63,43,1,7,0,13,49,29
p10,32624,63,43,1,7,0,13,49,29
p10,32625,63,43,1,7,0,13,49,29
p10,32626,63,43,2,7,0,13,48,26
p10,32627,63,43,2,7,0,13,48,27
p10,32629,63,43,2,7,0,13,48,28
p10,32630,63,43,2,7,0,13,48,27
p10,32631,63,43,2,7,0,13,48,26
p10,32632,63,43,2,7,0,13,48,27
p10,32633,63,43,2,7,0,13,48,28
p10,32635,63,43,2,7,0,13,48,29
p10,32636,63,43,2,7,0,13,48,31
p10,32637,63,43,2,7,0,13,48,30
p10,32638,63,43,2,7,0,13,48,29
p10,32639,63,43,2,7,0,13,48,30
p10,32640,63,43,2,7,0,13,48,31
p10,32642,63,43,2,7,0,13,48,32
p10,32643,63,43,2,7,0,13,48,31
p10,32644,63,43,2,7,0,13,48,30
p10,32646,63,43,2,7,0,13,48,30
p10,32647,63,43,2,7,0,13,48,31
p10,32652,63,43,2,7,0,13,48,30
p10,32653,63,43,2,7,0,13,48,23
p10,32654,63,43,2,7,0,13,48,22
p10,32655,63,43,2,7,0,13,48,21
p10,32656,63,43,3,7,0,13,47,20
p10,32658,63,43,3,7,0,13,47,19
p10,32659,63,43,3,7,0,13,47,20
p10,32660,63,43,3,7,0,13,47,20
p10,32661,63,43,2,7,0,13,48,21
p10,32662,63,43,1,7,0,13,49,21
p10,32663,63,43,1,7,0,13,49,22
p10,32664,63,43,1,7,0,13,49,23
p10,32665,63,43,1,7,0,13,49,22
p10,32667,63,43,0,7,0,13,50,20
p10,32669,63,43,0,7,0,13,50,21
p10,32670,63,43,0,7,0,13,50,21
p10,32671,63,43,0,7,0,13,50,22
p10,32673,63,43,0,7,0,13,50,23
p10,32674,63,43,0,7,0,13,50,24
p10,32675,63,43,0,7,0,13,50,24
p10,32676,63,43,0,7,0,13,50,24
p10,32677,63,43,0,7,0,13,50,25
p10,32679,63,43,0,7,0,13,50,23
p10,32680,63,43,0,7,0,13,50,25
p10,32681,63,43,0,7,0,13,50,26
p10,32682,63,43,0,7,0,13,50,27
p10,32683,63,43,0,7,0,13,50,28
p10,32684,63,43,0,7,0,13,50,29
p10,32685,63,43,0,7,0,13,50,30
p10,32692,63,43,0,7,0,13,50,29
p10,32694,63,43,0,7,0,13,50,28
p10,32695,63,43,0,7,0,13,50,27
p10,32696,63,43,0,7,0,13,50,19
p10,32697,63,43,0,7,0,13,50,20
p10,32698,63,43,0,7,0,13,50,21
p10,32699,63,43,0,7,0,13,50,20
p10,32700,63,43,0,7,0,13,50,21
p10,32702,63,43,0,7,0,13,50,22
p10,32703,63,43,0,7,0,13,50,23
p10,32704,63,43,0,7,0,13,50,24
p10,32705,63,43,0,7,0,13,50,25
p10,32706,63,43,0,7,0,13,50,26
p10,32707,63,43,0,7,0,13,50,27
p10,32708,63,43,0,7,0,13,50,24
p10,32709,63,43,0,7,0,13,50,26
p10,32710,63,43,0,7,0,13,50,28
p10,32711,63,43,0,7,0,13,50,29
p10,32712,63,43,0,7,0,13,50,30
p10,32713,63,43,0,7,0,13,50,31
p10,32714,63,43,0,7,0,13,50,33
p10,32715,63,43,0,7,0,13,50,35
p10,32717,63,43,0,7,0,13,50,37
p10,32719,63,43,0,7,0,13,50,37
p10,32720,63,43,0,7,0,13,50,36
p10,32723,63,43,0,7,0,13,50,37
p10,32725,63,43,0,7,0,13,50,36
p10,32727,63,43,0,7,0,13,50,34
p10,32728,63,43,0,7,0,13,50,33
p10,32731,63,43,0,7,0,13,50,30
p10,32732,63,43,0,7,0,13,50,30
p10,32733,63,43,0,7,0,13,50,32
p10,32734,63,43,0,7,0,13,50,33
p10,32738,63,43,0,7,0,13,50,33
p10,32739,63,43,0,7,0,13,50,33
p10,32740,63,43,0,7,0,13,50,32
p10,32741,63,43,1,7,0,13,49,31
p10,32746,63,43,1,7,0,13,49,32
p10,32747,63,43,1,7,0,13,49,32
p10,32748,63,43,1,7,0,13,49,33
p10,32750,63,43,1,7,0,13,49,34
p10,32751,63,43,1,7,0,13,49,35
p10,32752,63,43,1,7,0,13,49,35
p10,32754,63,43,1,7,0,13,49,36
p10,32755,63,43,1,7,0,13,49,35
p10,32757,63,43,1,7,0,13,49,36
p10,32760,63,43,1,7,0,13,49,35
p10,32761,63,43,1,7,0,13,49,36
p10,32762,63,43,1,7,0,13,49,37
p10,32763,63,43,1,7,0,13,49,36
p10,32764,63,43,1,7,0,13,49,35
p10,32765,63,43,1,7,0,13,49,33
p10,32767,63,43,1,7,0,13,49,32
p10,32768,63,43,1,7,0,13,49,25
p10,32769,63,43,1,7,0,13,49,24
p10,32770,63,43,1,7,0,13,49,24
p10,32771,62,42,1,8,1,12,49,23
p10,32772,62,42,1,8,1,12,49,23
p10,32773,62,42,1,7,0,13,48,23
p10,32774,62,42,1,7,0,13,48,22
p10,32775,62,42,1,7,0,13,48,23
p10,32776,62,42,1,7,0,13,48,23
p10,32777,62,42,1,7,0,13,48,24
p10,32778,62,42,1,7,0,13,48,25
p10,32779,62,42,1,7,0,13,48,26
p10,32781,62,42,1,7,0,13,48,26
p10,32783,62,42,1,7,0,13,48,28
p10,32784,62,42,1,7,0,13,48,29
p10,32786,62,42,1,7,0,13,48,30
p10,32787,62,42,1,7,0,13,48,30
p10,32788,62,42,1,7,0,13,48,31
p10,32789,62,42,1,7,0,13,48,31
p10,32790,62,42,1,7,0,13,48,29
p10,32791,62,42,1,7,0,13,48,29
p10,32792,62,42,1,7,0,13,48,30
p10,32793,62,42,1,7,0,13,48,31
p10,32794,62,42,1,7,0,13,48,32
p10,32795,62,42,1,7,0,13,48,30
p10,32796,62,42,1,7,0,13,48,30
p10,32798,62,42,1,7,0,13,48,29
p10,32801,62,42,1,7,0,13,48,21
p10,32802,62,42,1,7,0,13,48,22
p10,32803,62,42,1,7,0,13,48,23
p10,32804,62,42,1,7,0,13,48,24
p10,32806,62,42,1,7,0,13,48,25
p10,32807,62,42,1,7,0,13,48,24
p10,32808,62,42,1,7,0,13,48,25
p10,32809,62,42,1,7,0,13,48,25
p10,32811,62,42,1,7,0,13,48,24
p10,32812,62,42,2,7,0,13,47,23
p10,32813,62,42,2,7,0,13,47,25
p10,32814,62,42,2,7,0,13,47,26
p10,32815,62,42,2,7,0,13,47,26
p10,32816,62,42,2,7,0,13,47,25
p10,32817,62,42,2,7,0,13,47,24
p10,32818,62,42,2,7,0,13,47,26
p10,32819,62,42,2,7,0,13,47,27
p10,32820,62,42,2,7,0,13,47,28
p10,32822,62,42,2,7,0,13,47,29
p10,32823,62,42,2,7,0,13,47,30
p10,32826,62,42,2,7,0,13,47,31
p10,32827,62,42,2,7,0,13,47,31
p10,32829,62,42,2,7,0,13,47,31
p10,32830,61,41,2,8,1,12,47,31
p10,32831,61,41,2,8,1,12,47,30
p10,32833,61,41,2,8,1,12,47,28
p10,32835,61,41,2,8,1,12,47,26
p10,32837,60,40,2,9,1,11,47,26
p10,32838,60,40,2,9,1,11,47,25
p10,32840,60,40,2,9,1,11,47,24
p10,32842,60,40,2,9,1,11,47,21
p10,32843,60,40,2,9,2,11,47,21
p10,32844,60,40,2,8,1,12,46,21
p10,32845,60,40,2,7,0,13,45,21
p10,32847,60,40,2,7,0,13,45,19
p10,32848,60,40,2,7,0,13,45,20
p10,32849,60,40,2,7,0,13,45,20
p10,32850,60,40,2,7,0,13,45,21
p10,32852,60,40,2,7,0,13,45,23
p10,32853,60,40,2,7,0,13,45,24
p10,32854,60,40,2,7,0,13,45,22
p10,32856,60,40,2,7,0,13,45,23
p10,32857,60,40,2,7,0,13,45,25
p10,32858,60,40,2,7,0,13,45,27
p10,32859,60,40,2,7,0,13,45,25
p10,32860,60,40,2,7,0,13,45,26
p10,32861,60,40,2,7,0,13,45,26
p10,32862,60,40,2,7,0,13,45,26
p10,32863,60,40,2,7,0,13,45,27
p10,32864,60,40,2,7,0,13,45,27
p10,32865,60,40,1,7,0,13,46,28
p10,32868,60,40,1,7,0,13,46,29
p10,32869,60,40,1,7,0,13,46,28
p10,32870,60,40,1,7,0,13,46,29
p10,32871,60,40,1,7,0,13,46,28
p10,32872,60,40,1,7,0,13,46,29
p10,32875,60,40,1,7,0,13,46,27
p10,32876,60,40,1,7,0,13,46,26
p10,32878,60,40,1,7,0,13,46,23
p10,32879,59,39,1,8,1,12,46,23
p10,32880,59,39,1,8,1,12,46,22
p10,32882,59,39,1,8,1,12,46,20
p10,32883,59,39,1,8,0,12,46,19
p10,32884,58,38,1,7,0,13,44,19
p10,32885,58,38,1,7,0,13,44,19
p10,32887,58,38,1,7,0,13,44,21
p10,32891,58,38,1,7,0,13,44,22
p10,32892,57,37,1,7,0,13,43,22
p10,32893,57,37,1,7,0,13,43,22
p10,32894,57,37,1,7,0,13,43,21
p10,32895,57,37,1,7,0,13,43,22
p10,32896,57,37,1,7,0,13,43,24
p10,32898,57,37,1,7,0,13,43,25
p10,32899,57,37,1,7,0,13,43,26
p10,32900,57,37,1,7,0,13,43,25
p10,32901,57,37,1,7,0,13,43,26
p10,32902,57,37,1,7,0,13,43,25
p10,32903,57,37,1,7,0,13,43,26
p10,32904,57,37,1,7,0,13,43,27
p10,32906,57,37,1,7,0,13,43,29
p10,32907,57,37,1,7,0,13,43,28
p10,32908,57,37,1,7,0,13,43,27
p10,32910,57,37,1,7,0,13,43,28
p10,32913,57,37,1,7,0,13,43,27
p10,32914,57,37,1,7,0,13,43,26
p10,32915,57,37,1,7,0,13,43,21
p10,32916,57,37,1,7,0,13,43,22
p10,32921,57,37,1,7,0,13,43,23
p10,32922,57,37,1,7,0,13,43,24
p10,32924,57,37,1,7,0,13,43,25
p10,32925,57,37,1,7,0,13,43,26
p10,32926,57,37,1,7,0,13,43,27
p10,32927,57,37,1,7,0,13,43,26
p10,32928,57,37,1,7,0,13,43,27
p10,32929,57,37,1,7,0,13,43,27
p10,32930,57,37,1,7,0,13,43,30
p10,32931,57,37,1,7,0,13,43,28
p10,32933,57,37,1,7,0,13,43,30
p10,32934,57,37,1,7,0,13,43,30
p10,32935,57,37,1,7,0,13,43,31
p10,32936,57,37,1,7,0,13,43,32
p10,32937,57,37,1,7,0,13,43,31
p10,32939,57,37,1,7,0,13,43,30
p10,32940,57,37,1,7,0,13,43,31
p10,32942,56,36,1,8,1,12,43,31
p10,32943,56,36,1,7,0,13,42,32
p10,32944,56,36,1,7,0,13,42,31
p10,32946,56,36,1,7,0,13,42,30
p10,32948,56,36,1,7,0,13,42,28
p10,32950,56,36,1,7,0,13,42,24
p10,32952,55,35,1,8,0,12,42,24
p10,32953,55,35,1,8,1,12,42,24
p10,32954,55,35,1,8,1,12,42,24
p10,32955,55,35,1,8,1,12,42,24
p10,32956,55,35,1,8,1,12,42,23
p10,32958,55,35,1,7,0,13,41,23
p10,32959,55,35,1,7,0,13,41,24
p10,32960,55,35,1,7,0,13,41,25
p10,32962,55,35,1,7,0,13,41,26
p10,32963,55,35,1,7,0,13,41,28
p10,32964,55,35,1,7,0,13,41,29
p10,32965,55,35,1,7,0,13,41,30
p10,32967,55,35,1,7,0,13,41,32
p10,32968,55,35,1,7,0,13,41,33
p10,32970,55,35,1,7,0,13,41,34
p10,32971,55,35,1,7,0,13,41,33
p10,32973,55,35,1,7,0,13,41,34
p10,32975,55,35,1,7,0,13,41,35
p10,32976,55,35,1,7,0,13,41,35
p10,32977,55,35,1,7,0,13,41,36
p10,32978,55,35,1,7,0,13,41,35
p10,32979,55,35,1,7,0,13,41,34
p10,32981,55,35,2,7,0,13,40,34
p10,32983,55,35,2,7,0,13,40,33
p10,32985,55,35,2,7,0,13,40,32
p10,32986,55,35,2,7,0,13,40,31
p10,32987,55,35,3,7,0,13,39,30
p10,32988,55,35,3,7,0,13,39,29
p10,32989,55,35,3,7,0,13,39,22
p10,32990,55,35,3,7,0,13,39,19
p10,32991,55,35,4,7,0,13,38,19
p10,32994,55,35,4,7,0,13,38,18
p10,32995,55,35,4,7,0,13,38,18
p10,32996,55,35,4,7,0,13,38,19
p10,32998,55,35,4,7,0,13,38,20
p10,32999,55,35,4,7,0,13,38,21
p10,33000,55,35,4,7,0,13,38,20
p10,33003,55,35,4,7,0,13,38,19
p10,33006,55,35,4,7,0,13,38,21
p10,33007,55,35,4,7,0,13,38,21
p10,33008,54,34,4,8,1,12,38,23
p10,33009,54,34,4,7,0,13,37,23
p10,33010,54,34,4,7,0,13,37,24
p10,33011,54,34,4,7,0,13,37,22
p10,33012,54,34,4,7,0,13,37,23
p10,33014,54,34,4,7,0,13,37,22
p10,33015,54,34,4,7,0,13,37,21
p10,33016,54,34,4,7,0,13,37,23
p10,33017,54,34,4,7,0,13,37,22
p10,33018,54,34,4,7,0,13,37,23
p10,33019,54,34,4,7,0,13,37,22
p10,33020,54,34,4,7,0,13,37,23
p10,33025,54,34,4,7,0,13,37,17
p10,33031,54,34,4,7,0,13,37,18
p10,33034,54,34,4,7,0,13,37,19
p10,33037,54,34,4,7,0,13,37,19
p10,33038,54,34,4,7,0,13,37,16
p10,33039,54,34,4,7,0,13,37,17
p10,33040,54,34,4,7,0,13,37,19
p10,33041,54,34,4,7,0,13,37,22
p10,33042,54,34,4,7,0,13,37,21
p10,33043,54,34,4,7,0,13,37,22
p10,33044,54,34,4,7,0,13,37,23
p10,33045,54,34,4,7,0,13,37,24
p10,33046,54,34,4,7,0,13,37,24
p10,33048,54,34,4,7,0,13,37,24
p10,33049,54,34,4,7,0,13,37,25
p10,33052,54,34,4,7,0,13,37,23
p10,33053,53,33,4,8,0,12,37,24
p10,33054,53,33,4,8,1,12,37,23
p10,33055,53,33,3,8,1,12,38,22
p10,33056,52,32,3,9,2,11,38,21
p10,33057,52,32,3,8,1,12,37,21
p10,33058,52,32,3,7,0,13,36,21
p10,33059,52,32,3,7,0,13,36,20
p10,33062,52,32,3,7,0,13,36,19
p10,33064,52,32,3,7,0,13,36,16
p10,33066,52,32,3,7,0,13,36,17
p10,33070,52,32,3,7,0,13,36,15
p10,33071,52,32,3,7,0,13,36,14
p10,33072,52,32,3,7,0,13,36,16
p10,33073,52,32,3,7,0,13,36,17
p10,33074,52,32,3,7,0,13,36,16
p10,33076,52,32,3,7,0,13,36,17
p10,33077,52,32,2,7,0,13,37,17
p10,33079,52,32,2,7,0,13,37,20
p10,33080,52,32,2,7,0,13,37,19
p10,33081,52,32,1,7,0,13,38,19
p10,33082,52,32,1,7,0,13,38,19
p10,33083,52,32,1,7,0,13,38,19
p10,33084,52,32,1,7,0,13,38,20
p10,33085,52,32,1,7,0,13,38,21
p10,33087,52,32,1,7,0,13,38,20
p10,33088,52,32,1,7,0,13,38,19
p10,33089,52,32,1,7,0,13,38,20
p10,33091,52,32,1,7,0,13,38,21
p10,33094,52,32,1,7,0,13,38,22
p10,33096,52,32,1,7,0,13,38,21
p10,33099,52,32,2,7,0,13,37,18
p10,33100,52,32,2,7,0,13,37,19
p10,33101,52,32,2,7,0,13,37,20
p10,33102,52,32,3,7,0,13,36,19
p10,33104,52,32,3,7,0,13,36,18
p10,33106,52,32,3,7,0,13,36,20
p10,33108,52,32,2,7,0,13,37,19
p10,33111,52,32,2,7,0,13,37,20
p10,33112,52,32,3,7,0,13,36,19
p10,33113,52,32,3,7,0,13,36,21
p10,33114,52,32,3,7,0,13,36,22
p10,33115,52,32,3,7,0,13,36,23
p10,33117,52,32,3,7,0,13,36,23
p10,33118,52,32,3,7,0,13,36,24
p10,33119,52,32,2,7,0,13,37,25
p10,33120,52,32,3,7,0,13,36,23
p10,33121,52,32,3,7,0,13,36,23
p10,33122,52,32,2,7,0,13,37,23
p10,33123,52,32,2,7,0,13,37,22
p10,33124,52,32,2,7,0,13,37,23
p10,33125,52,32,2,7,0,13,37,24
p10,33126,52,32,1,7,0,13,38,24
p10,33127,52,32,1,7,0,13,38,24
p10,33130,52,32,1,7,0,13,38,23
p10,33135,52,32,1,7,0,13,38,22
p10,33140,52,32,1,7,0,13,38,17
p10,33141,52,32,1,7,0,13,38,17
p10,33142,52,32,1,7,0,13,38,18
p10,33143,52,32,0,7,0,13,39,18
p10,33146,51,31,0,8,1,12,39,18
p10,33147,51,31,0,7,0,13,38,18
p10,33149,51,31,0,7,0,13,38,20
p10,33150,51,31,0,7,0,13,38,21
p10,33153,51,31,0,7,0,13,38,20
p10,33154,51,31,0,7,0,13,38,21
p10,33155,51,31,0,7,0,13,38,22
p10,33156,51,31,0,7,0,13,38,24
p10,33157,51,31,0,7,0,13,38,25
p10,33158,51,31,0,7,0,13,38,23
p10,33159,51,31,0,7,0,13,38,23
p10,33160,51,31,0,7,0,13,38,24
p10,33161,51,31,0,7,0,13,38,25
