id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,25967,14,0,0,9,5,11,3,2
p16,25984,14,0,0,9,5,11,3,1
p16,26007,14,0,0,9,5,11,3,1
p16,26009,14,0,0,8,4,12,2,1
p16,26022,14,0,0,8,4,12,2,0
p16,26031,13,0,0,9,5,11,2,0
p16,26055,12,0,0,10,6,10,2,0
p16,26060,12,0,0,9,5,11,1,0
p16,26063,12,0,0,8,4,12,0,0
p16,26070,11,0,0,9,4,11,0,0
p16,26073,11,0,0,9,5,11,0,0
p16,26083,10,0,0,10,6,10,0,0
p16,26096,10,0,0,10,6,10,0,0
p16,26128,10,0,0,10,5,10,0,0
p16,26140,10,0,0,10,6,10,0,0
p16,26198,10,0,0,10,6,10,0,0
p16,26239,10,0,0,10,6,10,0,0
p16,26276,10,0,0,10,6,10,0,0
p16,26288,10,0,0,10,6,10,0,0
p16,26321,10,0,0,10,5,10,0,0
p16,26329,10,0,0,10,6,10,0,0
p16,26346,9,0,0,11,7,9,0,0
p16,26364,9,0,0,11,7,9,0,0
p16,26368,9,0,0,11,7,9,0,0
p16,26402,39,19,0,11,7,9,30,0
p16,26413,38,18,0,12,8,8,30,0
p16,26423,37,17,0,13,9,7,30,0
p16,26425,36,16,0,14,9,6,30,0
p16,26426,36,16,0,14,10,6,30,0
p16,26435,34,14,0,16,12,4,30,0
p16,26441,34,14,0,16,12,4,30,0
p16,26447,33,13,0,17,13,3,30,0
p16,26461,33,13,0,17,12,3,30,0
p16,26469,33,13,0,15,11,5,28,0
p16,26470,33,13,0,13,9,7,26,0
p16,26471,33,13,0,10,6,10,23,0
p16,26475,33,13,0,9,5,11,22,0
p16,26478,33,13,0,8,4,12,21,0
p16,26483,33,13,0,7,3,13,20,0
p16,26487,33,13,0,6,2,14,19,0
p16,26489,33,13,0,6,1,14,19,0
p16,26490,33,13,0,5,1,15,18,0
p16,26493,33,13,0,4,0,16,17,0
p16,26494,33,13,0,4,0,16,17,1
p16,26496,33,13,0,4,0,16,17,2
p16,26498,33,13,0,4,0,16,17,5
p16,26500,33,13,0,4,0,16,17,6
p16,26502,33,13,0,4,0,16,17,7
p16,26504,33,13,0,4,0,16,17,8
p16,26506,33,13,0,4,0,16,17,9
p16,26507,33,13,0,4,0,16,17,10
p16,26509,33,13,0,4,0,16,17,11
p16,26511,33,13,0,4,0,16,17,13
p16,26515,33,13,0,4,0,16,17,14
p16,26517,33,13,0,4,0,16,17,15
p16,26518,33,13,0,4,0,16,17,14
p16,26520,32,12,0,4,0,16,16,14
p16,26521,32,12,0,4,0,16,16,15
p16,26531,31,11,0,5,0,15,16,15
p16,26533,31,11,0,5,1,15,16,15
p16,26536,31,11,1,5,1,15,15,14
p16,26545,31,11,1,5,1,15,15,12
p16,26554,30,10,1,6,1,14,15,12
p16,26555,30,10,1,6,2,14,15,12
p16,26556,30,10,2,6,2,14,14,11
p16,26560,30,10,2,6,1,14,14,11
p16,26561,30,10,2,5,1,15,13,11
p16,26567,30,10,2,5,1,15,13,10
p16,26571,30,10,2,5,1,15,13,9
p16,26573,30,10,3,5,1,15,12,8
p16,26580,30,10,2,5,1,15,13,8
p16,26581,30,10,2,5,1,15,13,6
p16,26584,30,10,2,5,1,15,13,6
p16,26586,30,10,2,5,1,15,13,5
p16,26587,30,10,1,5,1,15,14,5
p16,26590,30,10,2,5,1,15,13,4
p16,26594,30,10,1,5,1,15,14,3
p16,26597,30,10,1,5,1,15,14,2
p16,26602,30,10,0,5,1,15,15,2
p16,26607,30,10,0,5,0,15,15,0
p16,26608,30,10,0,5,1,15,15,0
p16,26625,30,10,0,4,0,16,14,0
p16,26627,30,10,0,4,0,16,14,0
p16,26629,30,10,0,4,0,16,14,3
p16,26631,30,10,0,4,0,16,14,4
p16,26635,30,10,0,4,0,16,14,5
p16,26636,30,10,0,4,0,16,14,6
p16,26637,30,10,0,4,0,16,14,7
p16,26639,30,10,0,4,0,16,14,7
p16,26641,30,10,0,4,0,16,14,8
p16,26642,30,10,0,4,0,16,14,9
p16,26644,30,10,0,4,0,16,14,10
p16,26647,30,10,0,4,0,16,14,11
p16,26652,30,10,0,4,0,16,14,12
p16,26664,30,10,1,4,0,16,13,11
p16,26666,30,10,1,4,0,16,13,10
p16,26674,30,10,2,4,0,16,12,9
p16,26677,30,10,2,4,0,16,12,8
p16,26680,30,10,2,4,0,16,12,7
p16,26683,30,10,3,4,0,16,11,7
p16,26689,30,10,3,4,0,16,11,6
p16,26690,30,10,3,4,0,16,11,5
p16,26691,30,10,3,4,0,16,11,4
p16,26695,30,10,3,4,0,16,11,3
p16,26696,30,10,4,4,0,16,10,2
p16,26697,30,10,4,4,0,16,10,3
p16,26721,30,10,4,4,0,16,10,2
p16,26733,30,10,4,4,0,16,10,1
p16,26742,30,10,4,4,0,16,10,3
p16,26743,30,10,4,4,0,16,10,4
p16,26746,30,10,4,4,0,16,10,5
p16,26753,30,10,4,4,0,16,10,7
p16,26755,30,10,4,4,0,16,10,8
p16,26762,30,10,4,4,0,16,10,9
p16,26771,30,10,4,4,0,16,10,8
p16,26786,30,10,4,4,0,16,10,7
p16,26789,30,10,4,4,0,16,10,6
p16,26803,30,10,4,4,0,16,10,5
p16,26805,30,10,5,4,0,16,9,4
p16,26807,30,10,5,4,0,16,9,3
p16,26808,30,10,5,4,0,16,9,4
p16,26810,30,10,5,4,0,16,9,5
p16,26811,30,10,5,4,0,16,9,4
p16,26818,30,10,6,4,0,16,8,3
p16,26820,30,10,6,4,0,16,8,4
p16,26829,30,10,6,4,0,16,8,3
p16,26864,30,10,6,4,0,16,8,4
p16,26866,30,10,6,4,0,16,8,4
p16,26874,30,10,6,4,0,16,8,3
p16,26877,30,10,6,4,0,16,8,4
p16,26878,30,10,6,4,0,16,8,4
p16,26880,30,10,6,4,0,16,8,5
p16,26916,30,10,6,4,0,16,8,6
p16,26918,30,10,6,4,0,16,8,6
p16,26924,30,10,7,4,0,16,7,5
p16,26927,30,10,7,4,0,16,7,6
p16,26933,30,10,7,4,0,16,7,5
p16,26946,30,10,8,4,0,16,6,4
p16,26965,30,10,7,4,0,16,7,2
p16,26973,30,10,8,4,0,16,6,1
p16,26984,30,10,8,4,0,16,6,0
p16,26985,30,10,9,4,0,16,5,0
p16,26988,30,10,9,4,0,16,5,1
p16,26990,30,10,9,4,0,16,5,2
p16,27004,30,10,9,4,0,16,5,3
p16,27036,30,10,8,4,0,16,6,3
p16,27043,30,10,7,4,0,16,7,3
p16,27053,30,10,7,4,0,16,7,4
p16,27058,30,10,8,4,0,16,6,3
p16,27065,30,10,8,4,0,16,6,4
p16,27069,29,9,8,5,1,15,6,4
p16,27070,24,4,8,10,6,10,6,4
p16,27071,23,3,8,11,7,9,6,4
p16,27072,23,3,7,11,7,9,7,4
p16,27073,23,3,7,11,7,9,7,3
p16,27075,22,2,7,12,8,8,7,3
p16,27077,22,2,8,12,8,8,6,2
p16,27078,21,1,8,13,9,7,6,2
p16,27079,21,1,7,13,9,7,7,2
p16,27080,21,1,7,13,9,7,7,2
p16,27083,20,0,7,14,10,6,7,2
p16,27085,20,0,7,14,10,6,7,2
p16,27088,19,0,6,15,10,5,8,2
p16,27090,18,0,5,16,10,4,9,2
p16,27092,18,0,4,16,10,4,10,2
p16,27093,17,0,4,17,10,3,10,2
p16,27096,17,0,3,17,10,3,11,2
p16,27103,17,0,3,17,7,3,11,2
p16,27104,17,0,3,17,6,3,11,2
p16,27105,17,0,3,17,5,3,11,2
p16,27107,17,0,3,17,4,3,11,2
p16,27108,17,0,3,17,3,3,11,2
p16,27109,17,0,3,17,2,3,11,2
p16,27110,17,0,3,17,10,3,11,1
p16,27111,17,0,3,17,11,3,11,1
p16,27116,17,0,2,17,13,3,12,1
p16,27120,16,0,2,18,14,2,12,1
p16,27122,16,0,2,18,14,2,12,0
p16,27126,16,0,2,18,13,2,12,0
p16,27127,16,0,2,18,14,2,12,0
p16,27137,16,0,2,16,12,4,10,0
p16,27138,16,0,1,15,11,5,10,0
p16,27140,16,0,0,14,10,6,10,0
p16,27146,16,0,0,13,9,7,9,0
p16,27148,16,0,0,12,8,8,8,0
p16,27150,16,0,0,11,7,9,7,0
p16,27155,16,0,0,10,6,10,6,0
p16,27159,16,0,0,10,5,10,6,0
p16,27160,16,0,0,9,5,11,5,0
p16,27161,15,0,0,10,5,10,5,0
p16,27164,15,0,0,9,5,11,4,0
p16,27180,14,0,0,10,6,10,4,0
p16,27198,14,0,0,9,5,11,3,0
p16,27211,14,0,0,9,5,11,3,0
p16,27214,14,0,0,8,4,12,2,0
p16,27217,14,0,0,7,3,13,1,0
p16,27218,14,0,0,7,3,13,1,0
p16,27219,14,0,0,6,2,14,0,0
p16,27228,14,0,0,6,2,14,0,0
p16,27295,14,0,0,6,1,14,0,0
p16,27296,14,0,0,6,2,14,0,0
p16,27315,14,0,0,6,2,14,0,0
p16,27334,13,0,0,7,3,13,0,0
p16,27343,13,0,0,7,3,13,0,0
p16,27344,12,0,0,8,4,12,0,0
p16,27349,12,0,0,8,4,12,0,0
p16,27353,12,0,0,8,3,12,0,0
p16,27354,12,0,0,8,4,12,0,0
p16,27357,12,0,0,8,4,12,0,0
p16,27358,12,0,0,8,4,12,0,0
p16,27359,12,0,0,8,4,12,0,0
p16,27375,11,0,0,9,5,11,0,0
p16,27390,10,0,0,10,6,10,0,0
p16,27423,10,0,0,10,5,10,0,0
p16,27429,10,0,0,10,4,10,0,0
p16,27438,10,0,0,10,6,10,0,0
p16,27464,10,0,0,10,6,10,0,0
p16,27476,9,0,0,11,7,9,0,0
p16,27497,8,0,0,12,8,8,0,0
p16,27543,8,0,0,12,7,8,0,0
p16,27544,8,0,0,12,8,8,0,0
p16,27580,8,0,0,12,8,8,0,0
p16,27602,38,18,0,12,8,8,30,0
p16,27624,38,18,0,12,8,8,30,0
p16,27625,37,17,0,13,9,7,30,0
p16,27628,37,17,0,13,9,7,30,0
p16,27632,36,16,0,14,10,6,30,0
p16,27635,36,16,0,14,10,6,30,0
p16,27646,36,16,0,13,9,7,29,0
p16,27647,36,16,0,11,7,9,27,0
p16,27653,36,16,0,10,6,10,26,0
p16,27655,36,16,0,9,4,11,25,0
p16,27656,36,16,0,8,4,12,24,0
p16,27661,36,16,0,7,3,13,23,0
p16,27663,36,16,0,6,2,14,22,0
p16,27666,35,15,0,7,3,13,22,0
p16,27667,35,15,0,6,2,14,21,0
p16,27668,34,14,0,5,1,15,19,0
p16,27672,34,14,0,4,0,16,18,0
p16,27673,34,14,0,4,0,16,18,1
p16,27676,34,14,0,4,0,16,18,4
p16,27679,34,14,0,4,0,16,18,5
p16,27681,34,14,0,4,0,16,18,6
p16,27688,34,14,0,4,0,16,18,7
p16,27689,34,14,0,4,0,16,18,9
p16,27691,34,14,0,4,0,16,18,10
p16,27692,34,14,0,4,0,16,18,12
p16,27694,34,14,0,4,0,16,18,13
p16,27695,34,14,0,4,0,16,18,14
p16,27698,34,14,0,4,0,16,18,15
p16,27701,34,14,0,4,0,16,18,16
p16,27703,34,14,0,4,0,16,18,18
p16,27717,33,13,0,5,0,15,18,18
p16,27718,33,13,0,5,0,15,18,17
p16,27723,33,13,0,5,0,15,18,16
p16,27724,33,13,0,5,0,15,18,15
p16,27729,33,13,0,5,1,15,18,15
p16,27736,32,12,0,6,2,14,18,15
p16,27737,32,12,1,6,2,14,17,14
p16,27739,32,12,2,6,2,14,16,13
p16,27740,31,11,2,7,3,13,16,13
p16,27742,31,11,2,7,3,13,16,12
p16,27752,31,11,3,7,3,13,15,11
p16,27757,31,11,3,6,2,14,14,11
p16,27758,31,11,2,6,2,14,15,11
p16,27760,31,11,1,6,2,14,16,11
p16,27762,31,11,1,6,2,14,16,10
p16,27765,31,11,1,6,2,14,16,10
p16,27766,31,11,1,5,1,15,15,9
p16,27773,31,11,2,5,1,15,14,8
p16,27776,31,11,2,5,1,15,14,7
p16,27778,31,11,3,5,1,15,13,6
p16,27784,31,11,3,5,1,15,13,6
p16,27791,31,11,3,4,0,16,12,6
p16,27792,31,11,3,4,0,16,12,5
p16,27795,31,11,3,4,0,16,12,4
p16,27798,31,11,3,4,0,16,12,2
p16,27800,31,11,3,4,0,16,12,0
p16,27814,30,10,3,5,1,15,12,0
p16,27827,30,10,3,4,0,16,11,1
p16,27830,30,10,3,4,0,16,11,2
p16,27839,30,10,3,4,0,16,11,3
p16,27840,30,10,3,4,0,16,11,4
p16,27841,30,10,3,4,0,16,11,5
p16,27843,30,10,3,4,0,16,11,6
p16,27845,30,10,3,4,0,16,11,8
p16,27849,30,10,3,4,0,16,11,9
p16,27852,30,10,3,4,0,16,11,10
p16,27853,30,10,3,4,0,16,11,11
p16,27861,30,10,3,4,0,16,11,10
p16,27868,30,10,4,4,0,16,10,8
p16,27870,30,10,4,4,0,16,10,7
p16,27897,30,10,4,4,0,16,10,6
p16,27899,30,10,4,4,0,16,10,7
p16,27900,30,10,4,4,0,16,10,6
p16,27909,30,10,4,4,0,16,10,7
p16,27914,30,10,4,4,0,16,10,8
p16,27922,30,10,4,4,0,16,10,7
p16,27923,30,10,4,4,0,16,10,6
p16,27925,30,10,4,4,0,16,10,5
p16,27929,30,10,4,4,0,16,10,3
p16,27931,30,10,5,4,0,16,9,3
p16,27945,30,10,4,4,0,16,10,3
p16,27946,30,10,4,4,0,16,10,2
p16,27958,30,10,4,4,0,16,10,1
p16,27967,30,10,4,4,0,16,10,2
p16,27968,30,10,4,4,0,16,10,3
p16,27970,30,10,4,4,0,16,10,4
p16,27972,30,10,4,4,0,16,10,5
p16,27975,30,10,4,4,0,16,10,6
p16,27979,30,10,4,4,0,16,10,7
p16,27986,30,10,4,4,0,16,10,6
p16,27987,30,10,4,4,0,16,10,5
p16,27997,30,10,4,4,0,16,10,4
p16,28004,30,10,4,4,0,16,10,3
p16,28015,30,10,4,4,0,16,10,4
p16,28024,30,10,4,4,0,16,10,5
p16,28025,30,10,4,4,0,16,10,6
p16,28029,30,10,4,4,0,16,10,7
p16,28034,30,10,4,4,0,16,10,6
p16,28056,30,10,4,4,0,16,10,5
p16,28059,30,10,4,4,0,16,10,2
p16,28061,30,10,4,4,0,16,10,1
p16,28086,30,10,4,4,0,16,10,2
p16,28095,30,10,4,4,0,16,10,3
p16,28096,30,10,4,4,0,16,10,5
p16,28099,30,10,4,4,0,16,10,6
p16,28100,30,10,4,4,0,16,10,5
p16,28102,30,10,5,4,0,16,9,5
p16,28107,30,10,5,4,0,16,9,7
p16,28109,30,10,5,4,0,16,9,6
p16,28111,30,10,5,4,0,16,9,7
p16,28118,30,10,5,4,0,16,9,6
p16,28120,30,10,6,4,0,16,8,5
p16,28135,30,10,6,4,0,16,8,4
p16,28139,30,10,6,4,0,16,8,3
p16,28152,30,10,6,4,0,16,8,2
p16,28157,30,10,6,4,0,16,8,3
p16,28162,30,10,6,4,0,16,8,4
p16,28164,30,10,7,4,0,16,7,3
p16,28166,30,10,7,4,0,16,7,4
p16,28171,30,10,8,4,0,16,6,4
p16,28174,30,10,7,4,0,16,7,4
p16,28177,30,10,7,4,0,16,7,3
p16,28178,30,10,8,4,0,16,6,2
p16,28184,30,10,7,4,0,16,7,2
p16,28185,30,10,7,4,0,16,7,1
p16,28212,30,10,6,4,0,16,8,1
p16,28214,30,10,6,4,0,16,8,3
p16,28215,30,10,6,4,0,16,8,4
p16,28217,30,10,5,4,0,16,9,4
p16,28219,30,10,4,4,0,16,10,4
p16,28220,30,10,4,4,0,16,10,5
p16,28239,30,10,5,4,0,16,9,4
p16,28241,30,10,4,4,0,16,10,4
p16,28247,27,7,3,7,0,13,11,4
p16,28250,27,7,2,7,0,13,12,4
p16,28252,27,7,2,7,3,13,12,3
p16,28253,26,6,2,8,4,12,12,3
p16,28255,25,5,2,9,5,11,12,3
p16,28256,24,4,2,10,6,10,12,3
p16,28261,23,3,2,11,7,9,12,3
p16,28262,23,3,1,11,7,9,13,3
p16,28263,22,2,1,12,8,8,13,3
p16,28267,21,1,1,13,9,7,13,3
p16,28268,19,0,0,15,11,5,14,3
p16,28271,19,0,0,15,11,5,14,2
p16,28273,18,0,0,16,12,4,14,2
p16,28285,18,0,0,15,11,5,13,2
p16,28289,18,0,0,14,10,6,12,2
p16,28302,18,0,0,13,9,7,11,2
p16,28304,18,0,0,12,8,8,10,2
p16,28305,18,0,0,11,7,9,9,2
p16,28306,18,0,0,10,6,10,8,2
p16,28310,18,0,0,9,5,11,7,2
p16,28314,18,0,0,9,4,11,7,2
p16,28315,18,0,0,8,4,12,6,2
p16,28319,18,0,0,7,3,13,5,2
p16,28326,18,0,0,7,3,13,5,0
p16,28335,18,0,0,7,3,13,5,0
p16,28347,18,0,0,7,3,13,5,0
p16,28352,18,0,0,7,3,13,5,0
p16,28357,17,0,0,7,3,13,4,0
p16,28366,16,0,0,8,4,12,4,0
p16,28368,16,0,0,8,4,12,4,0
p16,28369,16,0,0,6,2,14,2,0
p16,28376,16,0,0,5,1,15,1,0
p16,28386,16,0,0,4,0,16,0,0
p16,28391,15,0,0,5,0,15,0,0
p16,28405,14,0,0,6,0,14,0,0
p16,28410,14,0,0,6,2,14,0,0
p16,28427,13,0,0,7,3,13,0,0
p16,28434,12,0,0,8,4,12,0,0
p16,28441,12,0,0,8,4,12,0,0
p16,28461,12,0,0,8,4,12,0,0
p16,28510,12,0,0,8,4,12,0,0
p16,28520,12,0,0,8,3,12,0,0
p16,28521,12,0,0,8,4,12,0,0
p16,28530,12,0,0,8,4,12,0,0
p16,28586,11,0,0,9,5,11,0,0
p16,28612,11,0,0,9,4,11,0,0
p16,28613,11,0,0,9,5,11,0,0
p16,28626,10,0,0,10,6,10,0,0
p16,28650,10,0,0,10,6,10,0,0
p16,28671,10,0,0,10,6,10,0,0
p16,28732,9,0,0,11,7,9,0,0
p16,28760,8,0,0,12,7,8,0,0
p16,28761,8,0,0,12,8,8,0,0
p16,28768,8,0,0,12,8,8,0,0
p16,28802,27,7,0,12,8,8,19,0
p16,28803,38,18,0,12,8,8,30,0
p16,28811,38,18,0,12,8,8,30,0
p16,28815,38,18,0,12,8,8,30,0
p16,28822,37,17,0,13,9,7,30,0
p16,28832,37,17,0,13,9,7,30,0
p16,28846,36,16,0,14,9,6,30,0
p16,28864,36,16,0,12,8,8,28,0
p16,28865,36,16,0,11,7,9,27,0
p16,28866,36,16,0,10,6,10,26,0
p16,28867,36,16,0,9,5,11,25,0
p16,28870,36,16,0,8,4,12,24,0
p16,28871,36,16,0,7,3,13,23,0
p16,28880,35,15,0,8,3,12,23,0
p16,28881,35,15,0,7,3,13,22,0
p16,28882,35,15,0,6,2,14,21,0
p16,28884,35,15,0,5,1,15,20,0
p16,28888,35,15,0,4,0,16,19,0
p16,28892,35,15,0,4,0,16,19,1
p16,28893,35,15,0,4,0,16,19,2
p16,28896,35,15,0,4,0,16,19,4
p16,28898,35,15,0,4,0,16,19,6
p16,28900,34,14,0,5,1,15,19,7
p16,28902,34,14,0,4,0,16,18,7
p16,28903,34,14,0,4,0,16,18,8
p16,28907,34,14,0,4,0,16,18,10
p16,28910,33,13,0,5,1,15,18,10
p16,28911,33,13,0,4,0,16,17,10
p16,28915,33,13,0,4,0,16,17,11
p16,28916,33,13,0,4,0,16,17,13
p16,28925,33,13,0,4,0,16,17,14
p16,28929,33,13,0,4,0,16,17,15
p16,28933,33,13,0,4,0,16,17,15
p16,28934,33,13,0,4,0,16,17,16
p16,28942,33,13,0,4,0,16,17,15
p16,28945,33,13,0,4,0,16,17,14
p16,28960,32,12,0,5,1,15,17,14
p16,28962,32,12,1,5,1,15,16,13
p16,28969,31,11,1,6,2,14,16,13
p16,28974,31,11,2,6,2,14,15,12
p16,28976,30,10,2,7,3,13,15,12
p16,28981,30,10,2,7,3,13,15,11
p16,28982,30,10,2,7,3,13,15,11
p16,28991,30,10,2,7,3,13,15,10
p16,28993,30,10,2,7,3,13,15,9
p16,28994,30,10,3,7,3,13,14,8
p16,28999,30,10,3,6,2,14,13,7
p16,29000,30,10,4,6,2,14,12,6
p16,29003,30,10,5,6,2,14,11,5
p16,29013,30,10,4,6,2,14,12,5
p16,29014,30,10,4,6,1,14,12,5
p16,29015,30,10,4,6,1,14,12,4
p16,29022,30,10,4,6,1,14,12,2
p16,29023,30,10,4,6,2,14,12,0
p16,29049,30,10,4,5,1,15,11,0
p16,29050,30,10,4,4,0,16,10,0
p16,29052,30,10,4,4,0,16,10,0
p16,29053,30,10,4,4,0,16,10,0
p16,29054,30,10,4,4,0,16,10,0
p16,29055,30,10,4,4,0,16,10,1
p16,29056,30,10,5,4,0,16,9,1
p16,29058,30,10,5,4,0,16,9,2
p16,29061,30,10,5,4,0,16,9,4
p16,29069,30,10,5,4,0,16,9,5
p16,29071,30,10,4,4,0,16,10,5
p16,29078,30,10,4,4,0,16,10,6
p16,29079,30,10,3,4,0,16,11,6
p16,29085,30,10,3,4,0,16,11,7
p16,29098,30,10,3,4,0,16,11,6
p16,29116,30,10,3,4,0,16,11,7
p16,29117,30,10,3,4,0,16,11,9
p16,29123,30,10,3,4,0,16,11,8
p16,29125,30,10,3,4,0,16,11,7
p16,29132,30,10,3,4,0,16,11,6
p16,29142,30,10,3,4,0,16,11,7
p16,29157,30,10,4,4,0,16,10,6
p16,29161,30,10,4,4,0,16,10,5
p16,29168,30,10,4,4,0,16,10,2
p16,29179,30,10,4,4,0,16,10,1
p16,29182,30,10,4,4,0,16,10,0
p16,29196,30,10,4,4,0,16,10,2
p16,29198,30,10,4,4,0,16,10,3
p16,29201,30,10,4,4,0,16,10,4
p16,29204,30,10,4,4,0,16,10,5
p16,29213,30,10,4,4,0,16,10,6
p16,29220,30,10,4,4,0,16,10,7
p16,29224,30,10,4,4,0,16,10,6
p16,29225,30,10,4,4,0,16,10,5
p16,29227,30,10,4,4,0,16,10,6
p16,29255,30,10,5,4,0,16,9,5
p16,29256,30,10,4,4,0,16,10,5
p16,29257,30,10,4,4,0,16,10,6
p16,29258,30,10,4,4,0,16,10,5
p16,29259,30,10,4,4,0,16,10,6
p16,29267,30,10,4,4,0,16,10,7
p16,29286,30,10,4,4,0,16,10,7
p16,29304,30,10,4,4,0,16,10,6
p16,29309,30,10,4,4,0,16,10,4
p16,29311,30,10,4,4,0,16,10,2
p16,29340,30,10,4,4,0,16,10,3
p16,29342,30,10,4,4,0,16,10,4
p16,29344,30,10,4,4,0,16,10,5
p16,29347,30,10,4,4,0,16,10,6
p16,29350,30,10,5,4,0,16,9,5
p16,29358,30,10,5,4,0,16,9,6
p16,29367,30,10,5,4,0,16,9,6
p16,29372,30,10,5,4,0,16,9,7
p16,29375,30,10,5,4,0,16,9,8
p16,29380,30,10,5,4,0,16,9,7
p16,29386,30,10,5,4,0,16,9,6
p16,29418,30,10,5,4,0,16,9,7
p16,29429,30,10,5,4,0,16,9,6
p16,29433,30,10,5,4,0,16,9,7
p16,29438,30,10,5,4,0,16,9,6
p16,29444,30,10,4,4,0,16,10,6
p16,29454,30,10,3,4,0,16,11,6
p16,29461,30,10,3,4,0,16,11,5
p16,29464,28,8,3,6,0,14,11,5
p16,29465,27,7,3,7,0,13,11,5
p16,29466,26,6,3,8,0,12,11,5
p16,29467,25,5,3,9,0,11,11,5
p16,29468,25,5,3,9,5,11,11,2
p16,29470,24,4,3,10,6,10,11,2
p16,29472,23,3,3,11,7,9,11,2
p16,29481,22,2,3,12,8,8,11,2
p16,29482,21,1,3,13,9,7,11,2
p16,29483,21,1,2,13,9,7,12,2
p16,29484,20,0,2,14,10,6,12,2
p16,29488,19,0,2,15,11,5,12,2
p16,29498,19,0,2,15,11,5,12,1
p16,29502,18,0,2,16,12,4,12,1
p16,29503,18,0,2,15,11,5,11,1
p16,29504,18,0,2,14,10,6,10,1
p16,29508,18,0,2,13,9,7,9,1
p16,29511,18,0,2,13,8,7,9,1
p16,29512,17,0,2,13,9,7,8,1
p16,29524,17,0,1,13,9,7,9,1
p16,29526,17,0,1,12,8,8,8,1
p16,29527,17,0,1,12,7,8,8,1
p16,29528,17,0,1,10,6,10,6,1
p16,29530,17,0,1,10,6,10,6,0
p16,29542,17,0,0,9,5,11,6,0
p16,29546,17,0,0,8,4,12,5,0
p16,29567,17,0,0,8,4,12,5,0
p16,29582,17,0,0,7,3,13,4,0
p16,29584,17,0,0,6,2,14,3,0
p16,29585,17,0,0,6,2,14,3,0
p16,29594,17,0,0,4,0,16,1,0
p16,29599,16,0,0,5,1,15,1,0
p16,29610,16,0,0,5,1,15,1,0
p16,29611,16,0,0,4,0,16,0,0
p16,29629,15,0,0,5,0,15,0,0
p16,29642,15,0,0,5,1,15,0,0
p16,29650,14,0,0,6,2,14,0,0
p16,29654,14,0,0,6,2,14,0,0
p16,29656,13,0,0,7,3,13,0,0
p16,29662,12,0,0,8,4,12,0,0
p16,29669,12,0,0,8,4,12,0,0
p16,29672,12,0,0,8,4,12,0,0
p16,29674,11,0,0,9,5,11,0,0
p16,29701,11,0,0,9,5,11,0,0
p16,29705,11,0,0,9,5,11,0,0
p16,29755,11,0,0,9,5,11,0,0
p16,29758,11,0,0,9,5,11,0,0
p16,29828,10,0,0,10,6,10,0,0
p16,29949,10,0,0,10,5,10,0,0
p16,29962,10,0,0,10,6,10,0,0
p16,29993,9,0,0,11,7,9,0,0
p16,30001,14,0,0,11,7,9,5,0
p16,30002,39,19,0,11,7,9,30,0
p16,30022,39,19,0,11,7,9,30,0
p16,30024,39,19,0,11,7,9,30,0
p16,30038,39,19,0,9,5,11,28,0
p16,30041,39,19,0,8,4,12,27,0
p16,30042,39,19,0,7,3,13,26,0
p16,30044,39,19,0,6,2,14,25,0
p16,30050,39,19,0,5,1,15,24,0
p16,30061,39,19,0,4,0,16,23,0
p16,30064,39,19,0,4,0,16,23,1
p16,30066,39,19,0,4,0,16,23,2
p16,30068,39,19,0,4,0,16,23,3
p16,30069,39,19,0,4,0,16,23,4
p16,30070,39,19,0,4,0,16,23,6
p16,30072,39,19,0,4,0,16,23,8
p16,30074,39,19,0,4,0,16,23,9
p16,30078,38,18,0,5,1,15,23,10
p16,30079,38,18,0,4,0,16,22,10
p16,30082,38,18,0,4,0,16,22,11
p16,30085,38,18,0,4,0,16,22,12
p16,30087,37,17,0,5,1,15,22,12
p16,30088,37,17,0,4,0,16,21,12
p16,30089,37,17,0,4,0,16,21,13
p16,30094,37,17,0,4,0,16,21,14
p16,30098,36,16,0,4,0,16,20,14
p16,30100,36,16,0,4,0,16,20,15
p16,30102,36,16,0,4,0,16,20,16
p16,30103,35,15,0,5,1,15,20,16
p16,30104,35,15,0,4,0,16,19,17
p16,30105,35,15,0,4,0,16,19,18
p16,30112,34,14,0,5,0,15,19,18
p16,30114,34,14,0,5,0,15,19,17
p16,30115,34,14,0,5,0,15,19,16
p16,30116,34,14,0,5,0,15,19,15
p16,30121,34,14,0,5,0,15,19,14
p16,30123,34,14,0,5,0,15,19,13
p16,30124,34,14,0,5,0,15,19,12
p16,30126,34,14,1,5,0,15,18,11
p16,30128,33,13,0,6,0,14,19,11
p16,30134,33,13,0,6,0,14,19,10
p16,30136,33,13,0,6,0,14,19,9
p16,30137,33,13,0,6,2,14,19,7
p16,30141,33,13,0,6,2,14,19,6
p16,30146,32,12,0,7,3,13,19,6
p16,30167,32,12,0,6,2,14,18,6
p16,30169,32,12,0,5,1,15,17,6
p16,30172,32,12,0,4,0,16,16,7
p16,30173,32,12,0,4,0,16,16,8
p16,30174,32,12,0,4,0,16,16,9
p16,30176,32,12,0,4,0,16,16,10
p16,30177,32,12,0,4,0,16,16,10
p16,30179,32,12,0,4,0,16,16,11
p16,30183,32,12,0,4,0,16,16,11
p16,30188,32,12,0,4,0,16,16,12
p16,30191,32,12,0,4,0,16,16,11
p16,30193,32,12,0,4,0,16,16,11
