id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p42,36583,40,40,2,0,0,0,38,31
p42,36584,40,40,2,0,0,0,38,30
p42,36585,40,40,2,0,0,0,38,28
p42,36586,40,40,2,0,0,0,38,25
p42,36587,40,40,2,0,0,0,38,24
p42,36588,40,40,2,0,0,0,38,25
p42,36589,40,40,2,0,0,0,38,28
p42,36590,40,40,2,0,0,0,38,35
p42,36591,40,40,2,0,0,0,38,33
p42,36592,40,40,2,0,0,0,38,32
p42,36595,40,40,2,0,0,0,38,31
p42,36596,40,40,2,0,0,0,38,36
p42,36598,40,40,2,0,0,0,38,35
p42,36599,40,40,2,0,0,0,38,33
p42,36600,40,40,2,0,0,0,38,31
p42,36601,40,40,2,0,0,0,38,30
p42,36602,40,40,2,0,0,0,38,35
p42,36603,40,40,2,0,0,0,38,36
p42,36604,40,40,2,0,0,0,38,35
p42,36606,40,40,2,0,0,0,38,34
p42,36607,40,40,2,0,0,0,38,33
p42,36608,40,40,2,0,0,0,38,34
p42,36609,40,40,2,0,0,0,38,36
p42,36610,40,40,2,0,0,0,38,36
p42,36613,40,40,2,0,0,0,38,35
p42,36614,40,40,2,0,0,0,38,36
p42,36615,40,40,2,0,0,0,38,37
p42,36616,40,40,1,0,0,0,39,35
p42,36617,40,40,1,0,0,0,39,33
p42,36619,40,40,1,0,0,0,39,32
p42,36620,40,40,1,0,0,0,39,36
p42,36621,40,40,1,0,0,0,39,37
p42,36623,40,40,1,0,0,0,39,36
p42,36625,40,40,1,0,0,0,39,34
p42,36626,40,40,1,0,0,0,39,36
p42,36627,40,40,1,0,0,0,39,37
p42,36628,40,40,1,0,0,0,39,35
p42,36629,40,40,1,0,0,0,39,34
p42,36630,40,40,1,0,0,0,39,33
p42,36632,40,40,1,0,0,0,39,32
p42,36633,40,40,1,0,0,0,39,36
p42,36637,40,40,1,0,0,0,39,34
p42,36638,40,40,1,0,0,0,39,33
p42,36639,40,40,1,0,0,0,39,35
p42,36641,40,40,1,0,0,0,39,36
p42,36644,40,40,1,0,0,0,39,34
p42,36645,40,40,1,0,0,0,39,38
p42,36646,40,40,1,0,0,0,39,36
p42,36647,40,40,1,0,0,0,39,34
p42,36649,40,40,1,0,0,0,39,32
p42,36650,40,40,1,0,0,0,39,32
p42,36651,40,40,1,0,0,0,39,34
p42,36652,40,40,1,0,0,0,39,33
p42,36653,40,40,1,0,0,0,39,31
p42,36654,40,40,1,0,0,0,39,30
p42,36655,40,40,1,0,0,0,39,29
p42,36656,40,40,1,0,0,0,39,25
p42,36657,40,40,2,0,0,0,38,23
p42,36658,40,40,2,0,0,0,38,26
p42,36659,40,40,2,0,0,0,38,29
p42,36660,40,40,2,0,0,0,38,30
p42,36664,40,40,2,0,0,0,38,27
p42,36665,40,40,2,0,0,0,38,25
p42,36666,40,40,2,0,0,0,38,28
p42,36667,40,40,2,0,0,0,38,31
p42,36668,40,40,2,0,0,0,38,29
p42,36669,40,40,3,0,0,0,37,28
p42,36671,40,40,3,0,0,0,37,26
p42,36672,40,40,4,0,0,0,36,24
p42,36673,40,40,4,0,0,0,36,27
p42,36674,40,40,4,0,0,0,36,33
p42,36675,40,40,4,0,0,0,36,35
p42,36676,40,40,4,0,0,0,36,33
p42,36677,40,40,4,0,0,0,36,32
p42,36678,40,40,4,0,0,0,36,31
p42,36679,40,40,4,0,0,0,36,30
p42,36680,40,40,4,0,0,0,36,32
p42,36681,40,40,3,0,0,0,37,34
p42,36682,40,40,3,0,0,0,37,33
p42,36683,40,40,3,0,0,0,37,31
p42,36684,40,40,3,0,0,0,37,29
p42,36686,40,40,3,0,0,0,37,29
p42,36687,40,40,3,0,0,0,37,31
p42,36688,40,40,3,0,0,0,37,33
p42,36689,40,40,3,0,0,0,37,32
p42,36690,40,40,3,0,0,0,37,30
p42,36691,40,40,2,0,0,0,38,28
p42,36692,40,40,2,0,0,0,38,27
p42,36693,40,40,1,0,0,0,39,27
p42,36694,40,40,1,0,0,0,39,31
p42,36695,40,40,2,0,0,0,38,30
p42,36696,40,40,2,0,0,0,38,29
p42,36697,40,40,2,0,0,0,38,28
p42,36700,40,40,2,0,0,0,38,31
p42,36701,40,40,2,0,0,0,38,32
p42,36702,40,40,2,0,0,0,38,30
p42,36703,40,40,2,0,0,0,38,29
p42,36704,40,40,2,0,0,0,38,27
p42,36706,40,40,2,0,0,0,38,26
p42,36707,40,40,2,0,0,0,38,31
p42,36708,40,40,2,0,0,0,38,35
p42,36710,40,40,2,0,0,0,38,34
p42,36712,40,40,2,0,0,0,38,32
p42,36713,40,40,2,0,0,0,38,31
p42,36714,40,40,2,0,0,0,38,38
p42,36715,40,40,2,0,0,0,38,37
p42,36716,40,40,2,0,0,0,38,35
p42,36717,40,40,2,0,0,0,38,33
p42,36718,40,40,2,0,0,0,38,32
p42,36719,40,40,2,0,0,0,38,31
p42,36720,40,40,2,0,0,0,38,35
p42,36721,40,40,2,0,0,0,38,37
p42,36722,40,40,1,0,0,0,39,35
p42,36723,40,40,1,0,0,0,39,34
p42,36724,40,40,1,0,0,0,39,32
p42,36725,40,40,1,0,0,0,39,31
p42,36726,40,40,1,0,0,0,39,35
p42,36727,40,40,1,0,0,0,39,37
p42,36728,40,40,1,0,0,0,39,36
p42,36730,40,40,1,0,0,0,39,35
p42,36731,40,40,1,0,0,0,39,34
p42,36732,40,40,1,0,0,0,39,34
p42,36733,40,40,1,0,0,0,39,37
p42,36734,40,40,1,0,0,0,39,36
p42,36735,40,40,1,0,0,0,39,35
p42,36736,40,40,1,0,0,0,39,33
p42,36738,40,40,1,0,0,0,39,33
p42,36739,40,40,1,0,0,0,39,37
p42,36740,40,40,1,0,0,0,39,38
p42,36741,40,40,1,0,0,0,39,37
p42,36742,40,40,1,0,0,0,39,36
p42,36743,40,40,1,0,0,0,39,35
p42,36745,40,40,1,0,0,0,39,39
p42,36746,40,40,1,0,0,0,39,38
p42,36748,40,40,1,0,0,0,39,36
p42,36750,40,40,1,0,0,0,39,38
p42,36751,40,40,1,0,0,0,39,37
p42,36753,40,40,1,0,0,0,39,35
p42,36754,40,40,2,0,0,0,38,33
p42,36756,40,40,2,0,0,0,38,35
p42,36757,40,40,2,0,0,0,38,33
p42,36758,40,40,2,0,0,0,38,32
p42,36761,40,40,2,0,0,0,38,31
p42,36762,40,40,2,0,0,0,38,31
p42,36763,40,40,2,0,0,0,38,35
p42,36764,40,40,2,0,0,0,38,34
p42,36765,40,40,2,0,0,0,38,31
p42,36766,40,40,2,0,0,0,38,29
p42,36767,40,40,2,0,0,0,38,26
p42,36768,40,40,2,0,0,0,38,24
p42,36769,40,40,1,0,0,0,39,27
p42,36770,40,40,1,0,0,0,39,29
p42,36771,40,40,1,0,0,0,39,30
p42,36775,40,40,1,0,0,0,39,28
p42,36776,40,40,1,0,0,0,39,31
p42,36777,40,40,1,0,0,0,39,37
p42,36778,40,40,1,0,0,0,39,37
p42,36779,40,40,1,0,0,0,39,36
p42,36780,40,40,1,0,0,0,39,33
p42,36782,40,40,1,0,0,0,39,31
p42,36783,40,40,1,0,0,0,39,32
p42,36784,40,40,1,0,0,0,39,37
p42,36785,40,40,1,0,0,0,39,38
p42,36786,40,40,1,0,0,0,39,37
p42,36787,40,40,1,0,0,0,39,35
p42,36788,40,40,1,0,0,0,39,34
p42,36789,40,40,1,0,0,0,39,33
p42,36790,40,40,1,0,0,0,39,34
p42,36791,40,40,1,0,0,0,39,37
p42,36792,40,40,1,0,0,0,39,36
p42,36794,40,40,1,0,0,0,39,35
p42,36795,40,40,1,0,0,0,39,33
p42,36796,40,40,1,0,0,0,39,34
p42,36797,40,40,1,0,0,0,39,37
p42,36799,40,40,1,0,0,0,39,36
p42,36802,40,40,1,0,0,0,39,36
p42,36803,40,40,1,0,0,0,39,39
p42,36804,40,40,1,0,0,0,39,38
p42,36805,40,40,1,0,0,0,39,37
p42,36806,40,40,1,0,0,0,39,36
p42,36808,40,40,1,0,0,0,39,36
p42,36809,40,40,1,0,0,0,39,38
p42,36811,40,40,1,0,0,0,39,36
p42,36812,40,40,1,0,0,0,39,35
p42,36813,40,40,1,0,0,0,39,31
p42,36814,40,40,1,0,0,0,39,34
p42,36815,40,40,1,0,0,0,39,33
p42,36817,40,40,1,0,0,0,39,30
p42,36818,40,40,1,0,0,0,39,29
p42,36820,40,40,1,0,0,0,39,30
p42,36821,40,40,1,0,0,0,39,34
p42,36822,40,40,1,0,0,0,39,32
p42,36824,40,40,1,0,0,0,39,31
p42,36826,40,40,1,0,0,0,39,30
p42,36827,40,40,1,0,0,0,39,34
p42,36828,40,40,1,0,0,0,39,36
p42,36830,40,40,1,0,0,0,39,34
p42,36831,40,40,1,0,0,0,39,32
p42,36833,40,40,1,0,0,0,39,31
p42,36834,40,40,1,0,0,0,39,36
p42,36835,40,40,1,0,0,0,39,36
p42,36839,40,40,1,0,0,0,39,35
p42,36840,40,40,1,0,0,0,39,34
p42,36841,40,40,1,0,0,0,39,36
p42,36843,40,40,1,0,0,0,39,35
p42,36844,40,40,1,0,0,0,39,34
p42,36845,40,40,1,0,0,0,39,31
p42,36846,40,40,1,0,0,0,39,35
p42,36847,40,40,1,0,0,0,39,36
p42,36848,40,40,1,0,0,0,39,33
p42,36849,40,40,1,0,0,0,39,32
p42,36850,40,40,1,0,0,0,39,29
p42,36852,40,40,1,0,0,0,39,31
p42,36853,40,40,1,0,0,0,39,37
p42,36854,40,40,1,0,0,0,39,37
p42,36855,40,40,1,0,0,0,39,35
p42,36856,40,40,2,0,0,0,38,34
p42,36857,40,40,2,0,0,0,38,32
p42,36858,40,40,2,0,0,0,38,30
p42,36859,40,40,2,0,0,0,38,31
p42,36860,40,40,2,0,0,0,38,36
p42,36861,40,40,2,0,0,0,38,34
p42,36862,40,40,2,0,0,0,38,33
p42,36863,40,40,2,0,0,0,38,32
p42,36864,40,40,2,0,0,0,38,31
p42,36865,40,40,2,0,0,0,38,28
p42,36866,40,40,2,0,0,0,38,33
p42,36867,40,40,2,0,0,0,38,32
p42,36868,40,40,2,0,0,0,38,31
p42,36869,40,40,2,0,0,0,38,30
p42,36870,40,40,3,0,0,0,37,26
p42,36871,40,40,3,0,0,0,37,23
p42,36872,40,40,3,0,0,0,37,24
p42,36873,40,40,3,0,0,0,37,30
p42,36874,40,40,4,0,0,0,36,33
p42,36875,40,40,4,0,0,0,36,32
p42,36876,40,40,4,0,0,0,36,31
p42,36879,40,40,4,0,0,0,36,29
p42,36880,40,40,4,0,0,0,36,33
p42,36881,40,40,4,0,0,0,36,33
p42,36883,40,40,4,0,0,0,36,30
p42,36884,40,40,5,0,0,0,35,29
p42,36886,40,40,5,0,0,0,35,31
p42,36887,40,40,5,0,0,0,35,33
p42,36888,40,40,4,0,0,0,36,33
p42,36889,40,40,4,0,0,0,36,32
p42,36890,40,40,4,0,0,0,36,31
p42,36891,40,40,4,0,0,0,36,27
p42,36892,40,40,4,0,0,0,36,29
p42,36893,40,40,4,0,0,0,36,33
p42,36894,40,40,4,0,0,0,36,34
p42,36896,40,40,4,0,0,0,36,32
p42,36897,40,40,4,0,0,0,36,31
p42,36898,40,40,4,0,0,0,36,30
p42,36899,40,40,4,0,0,0,36,34
p42,36900,40,40,4,0,0,0,36,36
p42,36902,40,40,3,0,0,0,37,33
p42,36903,40,40,3,0,0,0,37,30
p42,36904,40,40,3,0,0,0,37,27
p42,36905,40,40,3,0,0,0,37,31
p42,36906,40,40,3,0,0,0,37,35
p42,36908,40,40,3,0,0,0,37,34
p42,36910,40,40,3,0,0,0,37,33
p42,36912,40,40,3,0,0,0,37,37
p42,36915,40,40,3,0,0,0,37,36
p42,36916,40,40,3,0,0,0,37,34
p42,36917,40,40,3,0,0,0,37,35
p42,36918,40,40,3,0,0,0,37,36
p42,36919,40,40,3,0,0,0,37,33
p42,36920,40,40,3,0,0,0,37,32
p42,36921,40,40,3,0,0,0,37,30
p42,36922,40,40,3,0,0,0,37,29
p42,36923,40,40,3,0,0,0,37,32
p42,36924,40,40,3,0,0,0,37,36
p42,36926,40,40,2,0,0,0,38,35
p42,36927,40,40,2,0,0,0,38,34
p42,36929,40,40,2,0,0,0,38,34
p42,36930,40,40,2,0,0,0,38,37
p42,36931,40,40,2,0,0,0,38,36
p42,36932,40,40,2,0,0,0,38,35
p42,36935,40,40,2,0,0,0,38,36
p42,36936,40,40,2,0,0,0,38,37
p42,36937,40,40,2,0,0,0,38,35
p42,36938,40,40,2,0,0,0,38,33
p42,36941,40,40,2,0,0,0,38,36
p42,36942,40,40,2,0,0,0,38,36
p42,36943,40,40,2,0,0,0,38,32
p42,36944,40,40,2,0,0,0,38,29
p42,36945,40,40,2,0,0,0,38,27
p42,36946,40,40,2,0,0,0,38,27
p42,36947,40,40,2,0,0,0,38,32
p42,36948,40,40,2,0,0,0,38,37
p42,36949,40,40,2,0,0,0,38,35
p42,36950,40,40,2,0,0,0,38,34
p42,36951,40,40,2,0,0,0,38,33
p42,36953,40,40,2,0,0,0,38,28
p42,36954,40,40,2,0,0,0,38,34
p42,36955,40,40,2,0,0,0,38,34
p42,36956,40,40,2,0,0,0,38,32
p42,36960,40,40,2,0,0,0,38,35
p42,36961,40,40,2,0,0,0,38,36
p42,36963,40,40,2,0,0,0,38,34
p42,36964,40,40,2,0,0,0,38,33
p42,36966,40,40,2,0,0,0,38,33
p42,36967,40,40,2,0,0,0,38,35
p42,36969,40,40,2,0,0,0,38,31
p42,36972,40,40,2,0,0,0,38,33
p42,36973,40,40,2,0,0,0,38,37
p42,36974,40,40,2,0,0,0,38,36
p42,36978,40,40,2,0,0,0,38,35
p42,36979,40,40,2,0,0,0,38,34
p42,36980,40,40,2,0,0,0,38,32
p42,36982,40,40,2,0,0,0,38,31
p42,36984,40,40,2,0,0,0,38,35
p42,36985,40,40,2,0,0,0,38,37
p42,36987,40,40,2,0,0,0,38,36
p42,36989,40,40,2,0,0,0,38,35
p42,36990,40,40,2,0,0,0,38,34
p42,36991,40,40,2,0,0,0,38,36
p42,36992,40,40,2,0,0,0,38,35
p42,36993,40,40,2,0,0,0,38,33
p42,36994,40,40,2,0,0,0,38,31
p42,36995,40,40,2,0,0,0,38,30
p42,36996,40,40,2,0,0,0,38,28
p42,36997,40,40,2,0,0,0,38,33
p42,36998,40,40,2,0,0,0,38,32
p42,36999,40,40,2,0,0,0,38,31
p42,37001,40,40,2,0,0,0,38,30
p42,37003,40,40,2,0,0,0,38,33
p42,37004,40,40,2,0,0,0,38,38
p42,37005,40,40,2,0,0,0,38,37
p42,37006,40,40,2,0,0,0,38,33
p42,37008,40,40,2,0,0,0,38,32
p42,37009,40,40,2,0,0,0,38,29
p42,37010,40,40,2,0,0,0,38,30
p42,37011,40,40,2,0,0,0,38,36
p42,37012,40,40,2,0,0,0,38,35
p42,37013,40,40,2,0,0,0,38,34
p42,37014,40,40,2,0,0,0,38,32
p42,37015,40,40,2,0,0,0,38,31
p42,37016,40,40,2,0,0,0,38,31
p42,37017,40,40,2,0,0,0,38,32
p42,37018,40,40,2,0,0,0,38,32
p42,37020,40,40,2,0,0,0,38,31
p42,37022,40,40,2,0,0,0,38,30
p42,37023,40,40,2,0,0,0,38,34
p42,37024,40,40,2,0,0,0,38,36
p42,37025,40,40,2,0,0,0,38,34
p42,37026,40,40,2,0,0,0,38,33
p42,37029,40,40,2,0,0,0,38,36
p42,37030,40,40,2,0,0,0,38,38
p42,37031,40,40,2,0,0,0,38,36
p42,37032,40,40,2,0,0,0,38,35
p42,37033,40,40,2,0,0,0,38,34
p42,37035,40,40,2,0,0,0,38,33
p42,37036,40,40,2,0,0,0,38,37
p42,37037,40,40,1,0,0,0,39,36
p42,37038,40,40,1,0,0,0,39,32
p42,37039,40,40,1,0,0,0,39,30
p42,37040,40,40,1,0,0,0,39,29
p42,37041,40,40,1,0,0,0,39,28
p42,37042,40,40,1,0,0,0,39,33
p42,37043,40,40,1,0,0,0,39,37
p42,37044,40,40,1,0,0,0,39,36
p42,37046,40,40,1,0,0,0,39,35
p42,37047,40,40,1,0,0,0,39,33
p42,37048,40,40,1,0,0,0,39,31
p42,37049,40,40,1,0,0,0,39,36
p42,37050,40,40,1,0,0,0,39,37
p42,37051,40,40,1,0,0,0,39,35
p42,37052,40,40,1,0,0,0,39,34
p42,37054,40,40,1,0,0,0,39,33
p42,37055,40,40,1,0,0,0,39,36
p42,37056,40,40,1,0,0,0,39,37
p42,37059,40,40,2,0,0,0,38,35
p42,37061,40,40,2,0,0,0,38,35
p42,37062,40,40,2,0,0,0,38,34
p42,37063,40,40,2,0,0,0,38,33
p42,37064,40,40,2,0,0,0,38,30
p42,37066,40,40,2,0,0,0,38,29
p42,37067,40,40,2,0,0,0,38,34
p42,37068,40,40,2,0,0,0,38,34
p42,37069,40,40,2,0,0,0,38,33
p42,37070,40,40,2,0,0,0,38,32
p42,37071,40,40,2,0,0,0,38,30
p42,37073,40,40,2,0,0,0,38,30
p42,37074,40,40,3,0,0,0,37,36
p42,37075,40,40,3,0,0,0,37,35
p42,37076,40,40,3,0,0,0,37,34
p42,37080,40,40,3,0,0,0,37,33
p42,37081,40,40,3,0,0,0,37,35
p42,37085,40,40,3,0,0,0,37,35
p42,37086,40,40,3,0,0,0,37,37
p42,37089,40,40,3,0,0,0,37,33
p42,37090,40,40,3,0,0,0,37,32
p42,37091,40,40,3,0,0,0,37,30
p42,37092,40,40,3,0,0,0,37,32
p42,37093,40,40,3,0,0,0,37,31
p42,37097,40,40,3,0,0,0,37,30
p42,37098,40,40,3,0,0,0,37,35
p42,37099,40,40,3,0,0,0,37,34
p42,37100,40,40,3,0,0,0,37,33
p42,37101,40,40,3,0,0,0,37,31
p42,37103,40,40,3,0,0,0,37,30
p42,37104,40,40,3,0,0,0,37,29
p42,37105,40,40,3,0,0,0,37,36
p42,37106,40,40,3,0,0,0,37,35
p42,37107,40,40,2,0,0,0,38,33
p42,37111,40,40,2,0,0,0,38,36
p42,37112,40,40,2,0,0,0,38,35
p42,37113,40,40,2,0,0,0,38,34
p42,37114,40,40,2,0,0,0,38,30
p42,37115,40,40,2,0,0,0,38,29
p42,37116,40,40,2,0,0,0,38,25
p42,37117,40,40,2,0,0,0,38,28
p42,37118,40,40,2,0,0,0,38,33
p42,37119,40,40,2,0,0,0,38,33
p42,37120,40,40,2,0,0,0,38,32
p42,37121,40,40,2,0,0,0,38,29
p42,37123,40,40,2,0,0,0,38,27
p42,37124,40,40,2,0,0,0,38,30
p42,37125,40,40,2,0,0,0,38,35
p42,37126,40,40,2,0,0,0,38,32
p42,37127,40,40,2,0,0,0,38,31
p42,37128,40,40,2,0,0,0,38,28
p42,37131,40,40,2,0,0,0,38,31
p42,37132,40,40,2,0,0,0,38,34
p42,37133,40,40,2,0,0,0,38,32
p42,37136,40,40,2,0,0,0,38,30
p42,37137,40,40,2,0,0,0,38,27
p42,37138,40,40,2,0,0,0,38,33
p42,37139,40,40,2,0,0,0,38,34
p42,37143,40,40,2,0,0,0,38,33
p42,37144,40,40,2,0,0,0,38,33
p42,37145,40,40,2,0,0,0,38,37
p42,37146,40,40,2,0,0,0,38,36
p42,37148,40,40,2,0,0,0,38,35
p42,37150,40,40,2,0,0,0,38,37
p42,37151,40,40,2,0,0,0,38,38
p42,37152,40,40,2,0,0,0,38,36
p42,37153,40,40,2,0,0,0,38,35
p42,37155,40,40,2,0,0,0,38,32
p42,37156,40,40,2,0,0,0,38,36
p42,37157,40,40,2,0,0,0,38,35
p42,37158,40,40,2,0,0,0,38,34
p42,37159,40,40,2,0,0,0,38,33
p42,37161,40,40,3,0,0,0,37,30
p42,37162,40,40,3,0,0,0,37,36
p42,37163,40,40,3,0,0,0,37,37
p42,37166,40,40,3,0,0,0,37,36
p42,37167,40,40,3,0,0,0,37,34
p42,37168,40,40,3,0,0,0,37,35
p42,37170,40,40,3,0,0,0,37,34
p42,37171,40,40,3,0,0,0,37,32
p42,37173,40,40,3,0,0,0,37,28
p42,37174,40,40,3,0,0,0,37,32
p42,37175,40,40,3,0,0,0,37,34
p42,37176,40,40,3,0,0,0,37,33
p42,37178,40,40,3,0,0,0,37,32
p42,37179,40,40,3,0,0,0,37,31
p42,37180,40,40,3,0,0,0,37,33
p42,37181,40,40,3,0,0,0,37,37
p42,37183,40,40,3,0,0,0,37,36
p42,37185,40,40,3,0,0,0,37,35
p42,37186,40,40,3,0,0,0,37,35
p42,37187,40,40,3,0,0,0,37,36
p42,37188,40,40,3,0,0,0,37,35
p42,37189,40,40,3,0,0,0,37,34
p42,37190,40,40,3,0,0,0,37,32
p42,37191,40,40,3,0,0,0,37,31
p42,37192,40,40,3,0,0,0,37,31
p42,37193,40,40,3,0,0,0,37,35
p42,37194,40,40,3,0,0,0,37,33
p42,37196,40,40,3,0,0,0,37,31
p42,37197,40,40,3,0,0,0,37,29
p42,37198,40,40,3,0,0,0,37,28
p42,37199,40,40,3,0,0,0,37,34
p42,37200,40,40,3,0,0,0,37,36
p42,37202,40,40,3,0,0,0,37,32
p42,37203,40,40,3,0,0,0,37,30
p42,37204,40,40,3,0,0,0,37,28
p42,37205,40,40,3,0,0,0,37,31
p42,37206,40,40,3,0,0,0,37,34
p42,37207,40,40,3,0,0,0,37,31
p42,37209,40,40,3,0,0,0,37,28
p42,37210,40,40,3,0,0,0,37,27
p42,37211,40,40,3,0,0,0,37,26
p42,37212,40,40,3,0,0,0,37,30
p42,37213,40,40,3,0,0,0,37,36
p42,37215,40,40,3,0,0,0,37,34
p42,37216,40,40,3,0,0,0,37,32
p42,37217,40,40,3,0,0,0,37,29
p42,37218,40,40,3,0,0,0,37,28
p42,37219,40,40,3,0,0,0,37,34
p42,37220,40,40,3,0,0,0,37,36
p42,37221,40,40,3,0,0,0,37,34
p42,37222,40,40,3,0,0,0,37,31
p42,37223,40,40,3,0,0,0,37,28
p42,37224,40,40,3,0,0,0,37,25
p42,37225,40,40,3,0,0,0,37,26
p42,37226,40,40,3,0,0,0,37,31
p42,37227,40,40,3,0,0,0,37,34
p42,37229,40,40,3,0,0,0,37,32
p42,37231,40,40,2,0,0,0,38,29
p42,37233,40,40,2,0,0,0,38,33
p42,37234,40,40,2,0,0,0,38,36
p42,37236,40,40,2,0,0,0,38,35
p42,37239,40,40,2,0,0,0,38,37
p42,37240,40,40,2,0,0,0,38,38
p42,37241,40,40,2,0,0,0,38,37
p42,37242,40,40,2,0,0,0,38,36
p42,37243,40,40,2,0,0,0,38,35
p42,37244,40,40,2,0,0,0,38,34
p42,37245,40,40,2,0,0,0,38,34
p42,37246,40,40,2,0,0,0,38,36
p42,37247,40,40,2,0,0,0,38,33
p42,37249,40,40,2,0,0,0,38,32
p42,37250,40,40,2,0,0,0,38,31
p42,37251,40,40,2,0,0,0,38,32
p42,37252,40,40,2,0,0,0,38,37
p42,37253,40,40,2,0,0,0,38,34
p42,37254,40,40,2,0,0,0,38,32
p42,37255,40,40,3,0,0,0,37,31
p42,37256,40,40,2,0,0,0,38,31
p42,37257,40,40,2,0,0,0,38,29
p42,37258,40,40,2,0,0,0,38,34
p42,37259,40,40,2,0,0,0,38,38
p42,37263,40,40,2,0,0,0,38,37
p42,37264,40,40,2,0,0,0,38,36
p42,37265,40,40,2,0,0,0,38,35
p42,37267,40,40,2,0,0,0,38,34
p42,37269,40,40,2,0,0,0,38,33
p42,37270,40,40,2,0,0,0,38,32
p42,37271,40,40,2,0,0,0,38,33
p42,37272,40,40,2,0,0,0,38,31
p42,37276,40,40,2,0,0,0,38,32
p42,37277,40,40,2,0,0,0,38,37
p42,37278,40,40,2,0,0,0,38,35
p42,37280,40,40,2,0,0,0,38,33
p42,37282,40,40,2,0,0,0,38,31
p42,37283,40,40,2,0,0,0,38,37
p42,37284,40,40,2,0,0,0,38,36
p42,37286,40,40,2,0,0,0,38,35
p42,37288,40,40,2,0,0,0,38,33
p42,37289,40,40,2,0,0,0,38,32
p42,37290,40,40,2,0,0,0,38,34
p42,37291,40,40,2,0,0,0,38,34
p42,37292,40,40,2,0,0,0,38,33
p42,37295,40,40,2,0,0,0,38,31
p42,37296,40,40,2,0,0,0,38,37
p42,37300,40,40,2,0,0,0,38,36
p42,37301,40,40,2,0,0,0,38,35
p42,37302,40,40,2,0,0,0,38,36
p42,37303,40,40,2,0,0,0,38,35
p42,37304,40,40,2,0,0,0,38,34
p42,37305,40,40,2,0,0,0,38,33
p42,37306,40,40,2,0,0,0,38,32
p42,37307,40,40,2,0,0,0,38,29
p42,37308,40,40,2,0,0,0,38,34
p42,37309,40,40,2,0,0,0,38,38
p42,37312,40,40,2,0,0,0,38,37
p42,37314,40,40,2,0,0,0,38,38
p42,37315,40,40,2,0,0,0,38,37
p42,37316,40,40,2,0,0,0,38,35
p42,37317,40,40,1,0,0,0,39,34
p42,37318,40,40,1,0,0,0,39,33
p42,37319,40,40,1,0,0,0,39,32
p42,37320,40,40,1,0,0,0,39,31
p42,37321,40,40,1,0,0,0,39,36
p42,37324,40,40,1,0,0,0,39,31
p42,37326,40,40,1,0,0,0,39,30
p42,37327,40,40,1,0,0,0,39,31
p42,37328,40,40,1,0,0,0,39,34
p42,37330,40,40,1,0,0,0,39,33
p42,37333,40,40,1,0,0,0,39,31
p42,37334,40,40,1,0,0,0,39,36
p42,37335,40,40,1,0,0,0,39,37
p42,37336,40,40,1,0,0,0,39,35
p42,37337,40,40,1,0,0,0,39,34
p42,37338,40,40,1,0,0,0,39,33
p42,37339,40,40,1,0,0,0,39,30
p42,37340,40,40,1,0,0,0,39,30
p42,37341,40,40,2,0,0,0,38,34
p42,37342,40,40,2,0,0,0,38,33
p42,37343,40,40,3,0,0,0,37,30
p42,37346,40,40,3,0,0,0,37,29
p42,37347,40,40,3,0,0,0,37,33
p42,37348,40,40,3,0,0,0,37,37
p42,37351,40,40,3,0,0,0,37,34
p42,37353,40,40,3,0,0,0,37,33
p42,37354,40,40,2,0,0,0,38,33
p42,37355,40,40,2,0,0,0,38,32
p42,37356,40,40,2,0,0,0,38,29
p42,37358,40,40,2,0,0,0,38,27
p42,37359,40,40,2,0,0,0,38,30
p42,37360,40,40,2,0,0,0,38,31
p42,37361,40,40,2,0,0,0,38,34
p42,37362,40,40,2,0,0,0,38,31
p42,37363,40,40,2,0,0,0,38,29
p42,37364,40,40,2,0,0,0,38,28
p42,37366,40,40,2,0,0,0,38,34
p42,37367,40,40,2,0,0,0,38,33
p42,37371,40,40,2,0,0,0,38,32
p42,37372,40,40,2,0,0,0,38,32
p42,37373,40,40,2,0,0,0,38,37
p42,37374,40,40,2,0,0,0,38,36
p42,37376,40,40,2,0,0,0,38,35
p42,37377,40,40,2,0,0,0,38,34
p42,37378,40,40,2,0,0,0,38,34
p42,37379,40,40,2,0,0,0,38,37
p42,37380,40,40,2,0,0,0,38,36
p42,37381,40,40,2,0,0,0,38,35
p42,37382,40,40,2,0,0,0,38,34
p42,37384,40,40,2,0,0,0,38,31
p42,37385,40,40,2,0,0,0,38,35
p42,37388,40,40,2,0,0,0,38,33
p42,37390,40,40,2,0,0,0,38,30
p42,37391,40,40,2,0,0,0,38,36
p42,37392,40,40,2,0,0,0,38,34
p42,37393,40,40,2,0,0,0,38,32
p42,37396,40,40,2,0,0,0,38,31
p42,37397,40,40,2,0,0,0,38,33
p42,37398,40,40,2,0,0,0,38,37
p42,37400,40,40,3,0,0,0,37,35
p42,37401,40,40,3,0,0,0,37,33
p42,37402,40,40,3,0,0,0,37,32
p42,37403,40,40,3,0,0,0,37,31
p42,37404,40,40,2,0,0,0,38,36
p42,37406,40,40,2,0,0,0,38,35
p42,37408,40,40,2,0,0,0,38,34
p42,37409,40,40,2,0,0,0,38,31
p42,37410,40,40,2,0,0,0,38,34
p42,37411,40,40,2,0,0,0,38,35
p42,37413,40,40,2,0,0,0,38,33
