id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,43561,23,3,0,6,2,14,9,0
p26,43563,22,2,0,7,3,13,9,0
p26,43639,22,2,0,6,2,14,8,0
p26,43645,22,2,0,5,1,15,7,0
p26,43647,22,2,0,4,0,16,6,0
p26,43652,22,2,0,4,0,16,6,1
p26,43654,22,2,0,4,0,16,6,2
p26,43655,22,2,0,4,0,16,6,3
p26,43660,22,2,0,4,0,16,6,5
p26,43662,22,2,0,4,0,16,6,6
p26,43691,22,2,0,4,0,16,6,5
p26,43725,22,2,0,4,0,16,6,0
p26,43734,21,1,0,5,1,15,6,0
p26,43738,20,0,0,6,2,14,6,0
p26,43746,19,0,0,7,3,13,6,0
p26,43755,17,0,0,9,5,11,6,0
p26,43802,35,15,0,9,5,11,24,0
p26,43803,47,27,0,9,5,11,36,0
p26,43828,47,27,0,8,4,12,35,0
p26,43830,47,27,0,7,3,13,34,0
p26,43831,47,27,0,7,2,13,34,0
p26,43832,47,27,0,6,2,14,33,0
p26,43836,47,27,0,6,1,14,33,0
p26,43837,47,27,0,4,0,16,31,0
p26,43838,47,27,0,4,0,16,31,1
p26,43868,46,26,0,5,0,15,31,1
p26,43899,46,26,0,4,0,16,30,1
p26,43900,46,26,0,4,0,16,30,2
p26,43918,46,26,0,4,0,16,30,4
p26,43925,46,26,0,4,0,16,30,5
p26,43937,46,26,0,4,0,16,30,6
p26,43942,46,26,0,4,0,16,30,7
p26,43943,46,26,0,4,0,16,30,7
p26,43944,46,26,0,4,0,16,30,8
p26,43949,46,26,0,4,0,16,30,9
p26,43953,46,26,0,4,0,16,30,10
p26,43958,46,26,0,4,0,16,30,11
p26,43959,46,26,0,4,0,16,30,13
p26,43961,45,25,0,5,1,15,30,14
p26,43963,45,25,0,4,0,16,29,14
p26,43964,44,24,0,5,1,15,29,14
p26,43965,44,24,0,4,0,16,28,14
p26,43970,44,24,0,4,0,16,28,15
p26,43973,44,24,0,4,0,16,28,16
p26,43978,44,24,0,4,0,16,28,17
p26,43979,44,24,0,4,0,16,28,18
p26,43981,44,24,0,4,0,16,28,19
p26,43986,43,23,0,5,1,15,28,18
p26,43989,43,23,0,4,0,16,27,18
p26,43992,43,23,0,4,0,16,27,17
p26,43998,43,23,0,4,0,16,27,16
p26,44000,43,23,0,4,0,16,27,17
p26,44001,43,23,0,4,0,16,27,16
p26,44007,43,23,0,4,0,16,27,18
p26,44009,43,23,0,4,0,16,27,19
p26,44012,43,23,0,4,0,16,27,20
p26,44020,43,23,0,4,0,16,27,19
p26,44029,43,23,0,4,0,16,27,18
p26,44041,43,23,0,4,0,16,27,17
p26,44049,42,22,0,5,0,15,27,17
p26,44057,41,21,0,6,0,14,27,17
p26,44065,41,21,0,6,0,14,27,16
p26,44073,41,21,0,5,1,15,26,0
p26,44074,41,21,0,4,0,16,25,0
p26,44091,41,21,0,4,0,16,25,1
p26,44092,41,21,0,4,0,16,25,2
p26,44097,39,19,0,6,2,14,25,2
p26,44099,39,19,0,5,1,15,24,2
p26,44112,39,19,0,4,0,16,23,2
p26,44117,39,19,0,4,0,16,23,4
p26,44119,39,19,0,4,0,16,23,5
p26,44123,39,19,1,4,0,16,22,4
p26,44124,39,19,1,4,0,16,22,5
p26,44128,39,19,1,4,0,16,22,6
p26,44134,39,19,1,4,0,16,22,7
p26,44135,39,19,1,4,0,16,22,8
p26,44136,39,19,1,4,0,16,22,9
p26,44139,39,19,0,4,0,16,23,9
p26,44145,39,19,0,4,0,16,23,9
p26,44148,39,19,0,4,0,16,23,10
p26,44152,39,19,0,4,0,16,23,11
p26,44153,39,19,0,4,0,16,23,12
p26,44155,39,19,0,4,0,16,23,13
p26,44163,39,19,0,4,0,16,23,12
p26,44167,39,19,0,4,0,16,23,13
p26,44168,39,19,0,4,0,16,23,12
p26,44170,39,19,0,4,0,16,23,11
p26,44175,39,19,0,4,0,16,23,12
p26,44179,39,19,0,4,0,16,23,11
p26,44180,39,19,0,4,0,16,23,9
p26,44182,39,19,0,4,0,16,23,10
p26,44183,39,19,0,4,0,16,23,11
p26,44184,39,19,0,4,0,16,23,12
p26,44186,39,19,0,4,0,16,23,11
p26,44187,39,19,0,4,0,16,23,12
p26,44228,39,19,0,4,0,16,23,11
p26,44236,39,19,0,4,0,16,23,10
p26,44239,38,18,0,5,0,15,23,10
p26,44241,38,18,0,5,1,15,23,3
p26,44245,37,17,0,6,2,14,23,3
p26,44247,36,16,0,7,2,13,23,3
p26,44248,36,16,0,7,3,13,23,3
p26,44262,36,16,0,6,2,14,22,3
p26,44263,36,16,0,5,1,15,21,3
p26,44270,36,16,0,5,1,15,21,2
p26,44288,36,16,0,4,0,16,20,2
p26,44289,36,16,0,4,0,16,20,3
p26,44291,36,16,0,4,0,16,20,4
p26,44296,36,16,0,4,0,16,20,5
p26,44300,36,16,0,4,0,16,20,6
p26,44305,36,16,0,4,0,16,20,7
p26,44306,36,16,0,4,0,16,20,9
p26,44308,36,16,0,4,0,16,20,10
p26,44314,36,16,1,4,0,16,19,9
p26,44316,36,16,1,4,0,16,19,10
p26,44319,36,16,1,4,0,16,19,11
p26,44324,36,16,1,4,0,16,19,12
p26,44326,36,16,1,4,0,16,19,13
p26,44327,36,16,1,4,0,16,19,14
p26,44328,36,16,0,4,0,16,20,14
p26,44339,36,16,0,4,0,16,20,15
p26,44346,36,16,0,4,0,16,20,16
p26,44349,36,16,0,4,0,16,20,15
p26,44353,36,16,0,4,0,16,20,17
p26,44356,36,16,0,4,0,16,20,16
p26,44367,36,16,0,4,0,16,20,15
p26,44373,36,16,0,4,0,16,20,14
p26,44379,36,16,0,4,0,16,20,13
p26,44386,36,16,0,4,0,16,20,12
p26,44394,36,16,0,4,0,16,20,11
p26,44397,36,16,0,4,0,16,20,10
p26,44398,36,16,0,4,0,16,20,9
p26,44410,36,16,0,4,0,16,20,2
p26,44428,35,15,0,5,1,15,20,2
p26,44430,34,14,0,6,1,14,20,2
p26,44431,34,14,0,6,2,14,20,2
p26,44432,33,13,0,7,3,13,20,2
p26,44433,32,12,0,8,4,12,20,2
p26,44436,31,11,0,9,5,11,20,2
p26,44461,31,11,0,8,4,12,19,2
p26,44463,31,11,0,7,3,13,18,2
p26,44469,31,11,0,6,2,14,17,2
p26,44473,31,11,0,5,1,15,16,2
p26,44480,31,11,0,5,0,15,16,2
p26,44481,31,11,0,4,0,16,15,2
p26,44482,31,11,0,4,0,16,15,3
p26,44483,31,11,0,4,0,16,15,4
p26,44494,31,11,0,4,0,16,15,5
p26,44498,31,11,0,4,0,16,15,6
p26,44499,30,10,0,5,1,15,15,6
p26,44503,30,10,0,4,0,16,14,6
p26,44505,30,10,0,4,0,16,14,7
p26,44507,30,10,0,4,0,16,14,8
p26,44511,30,10,1,4,0,16,13,7
p26,44519,30,10,1,4,0,16,13,8
p26,44526,30,10,1,4,0,16,13,7
p26,44527,30,10,1,4,0,16,13,8
p26,44529,30,10,0,4,0,16,14,8
p26,44532,30,10,0,4,0,16,14,9
p26,44534,30,10,0,4,0,16,14,9
p26,44536,30,10,0,4,0,16,14,10
p26,44564,29,9,0,5,0,15,14,10
p26,44565,28,8,0,6,0,14,14,10
p26,44586,28,8,0,6,0,14,14,7
p26,44587,28,8,0,6,2,14,14,3
p26,44589,27,7,0,7,3,13,14,3
p26,44596,27,7,0,7,3,13,14,3
p26,44618,27,7,0,7,3,13,14,3
p26,44619,27,7,0,7,3,13,14,3
p26,44657,27,7,0,5,1,15,12,3
p26,44659,27,7,0,4,0,16,11,3
p26,44667,27,7,0,4,0,16,11,2
p26,44669,27,7,0,4,0,16,11,3
p26,44672,27,7,0,4,0,16,11,4
p26,44673,26,6,0,5,1,15,11,4
p26,44674,25,5,0,6,2,14,11,4
p26,44680,25,5,0,5,1,15,10,4
p26,44681,25,5,0,4,0,16,9,4
p26,44683,25,5,0,4,0,16,9,3
p26,44695,25,5,0,4,0,16,9,3
p26,44699,24,4,0,5,1,15,9,3
p26,44703,24,4,0,4,0,16,8,2
p26,44710,24,4,0,4,0,16,8,4
p26,44712,23,3,0,5,1,15,8,4
p26,44716,23,3,0,5,1,15,8,3
p26,44737,23,3,0,5,1,15,8,2
p26,44766,23,3,0,5,0,15,8,2
p26,44768,23,3,0,5,1,15,8,2
p26,44838,23,3,0,5,1,15,8,2
p26,44850,23,3,0,4,0,16,7,2
p26,44853,23,3,0,4,0,16,7,3
p26,44861,23,3,0,4,0,16,7,2
p26,44862,22,2,0,5,1,15,7,2
p26,44863,21,1,0,6,2,14,7,2
p26,44875,21,1,0,5,1,15,6,2
p26,44888,20,0,0,6,1,14,6,2
p26,44893,20,0,0,6,2,14,6,2
p26,44894,20,0,0,5,1,15,5,2
p26,44895,20,0,0,5,0,15,5,2
p26,44896,20,0,0,4,0,16,4,2
p26,44899,20,0,0,4,0,16,4,3
p26,44910,20,0,0,4,0,16,4,2
p26,44952,20,0,0,4,0,16,4,1
p26,45002,35,15,0,4,0,16,19,1
p26,45003,50,30,0,4,0,16,34,1
p26,45031,50,30,0,4,0,16,34,2
p26,45045,49,29,0,5,1,15,34,2
p26,45055,49,29,0,5,1,15,34,1
p26,45063,48,28,0,6,2,14,34,1
p26,45069,47,27,0,7,3,13,34,1
p26,45073,46,26,0,8,4,12,34,1
p26,45075,46,26,0,7,3,13,33,1
p26,45076,46,26,0,6,2,14,32,1
p26,45081,45,25,0,7,3,13,32,1
p26,45104,44,24,0,8,3,12,32,1
p26,45107,44,24,0,8,3,12,32,0
p26,45133,44,24,0,8,2,12,32,0
p26,45138,44,24,0,8,1,12,32,0
p26,45140,44,24,0,8,4,12,32,0
p26,45155,44,24,0,7,3,13,31,0
p26,45156,44,24,0,6,2,14,30,0
p26,45157,44,24,0,5,1,15,29,0
p26,45161,44,24,0,4,0,16,28,0
p26,45169,44,24,0,4,0,16,28,1
p26,45170,44,24,0,4,0,16,28,2
p26,45181,44,24,0,4,0,16,28,3
p26,45182,44,24,0,4,0,16,28,3
p26,45185,44,24,0,4,0,16,28,4
p26,45192,44,24,0,4,0,16,28,5
p26,45201,44,24,0,4,0,16,28,6
p26,45202,44,24,0,4,0,16,28,7
p26,45203,44,24,0,4,0,16,28,8
p26,45207,44,24,0,4,0,16,28,8
p26,45208,44,24,0,4,0,16,28,9
p26,45222,44,24,0,4,0,16,28,10
p26,45224,43,23,0,4,0,16,27,11
p26,45225,43,23,0,4,0,16,27,12
p26,45228,43,23,0,4,0,16,27,13
p26,45230,43,23,0,4,0,16,27,14
p26,45233,43,23,0,4,0,16,27,13
p26,45237,43,23,0,4,0,16,27,13
p26,45241,43,23,0,4,0,16,27,13
p26,45243,43,23,0,4,0,16,27,13
p26,45247,43,23,0,4,0,16,27,14
p26,45249,43,23,0,4,0,16,27,13
p26,45250,43,23,0,4,0,16,27,13
p26,45251,43,23,0,4,0,16,27,14
p26,45257,42,22,0,5,1,15,27,14
p26,45259,41,21,0,6,2,14,27,14
p26,45261,41,21,0,5,1,15,26,14
p26,45263,41,21,0,4,0,16,25,14
p26,45269,41,21,0,4,0,16,25,15
p26,45273,41,21,0,4,0,16,25,16
p26,45276,41,21,0,4,0,16,25,17
p26,45280,40,20,0,5,0,15,25,17
p26,45281,39,19,0,6,0,14,25,17
p26,45286,39,19,0,6,0,14,25,16
p26,45288,39,19,0,6,0,14,25,15
p26,45298,39,19,0,6,0,14,25,14
p26,45302,38,18,0,7,0,13,25,14
p26,45304,38,18,1,7,0,13,24,13
p26,45312,38,18,0,7,0,13,25,13
p26,45317,38,18,0,7,0,13,25,12
p26,45323,38,18,0,7,0,13,25,11
p26,45326,38,18,0,7,0,13,25,6
p26,45327,38,18,0,7,3,13,25,3
p26,45351,38,18,0,6,2,14,24,3
p26,45352,38,18,0,6,1,14,24,3
p26,45353,38,18,0,5,1,15,23,3
p26,45362,38,18,0,4,0,16,22,3
p26,45363,38,18,0,4,0,16,22,4
p26,45367,38,18,0,4,0,16,22,5
p26,45374,38,18,0,4,0,16,22,6
p26,45383,38,18,0,4,0,16,22,8
p26,45385,38,18,0,4,0,16,22,9
p26,45388,38,18,0,4,0,16,22,10
p26,45389,38,18,0,4,0,16,22,11
p26,45395,38,18,0,4,0,16,22,10
p26,45402,38,18,0,4,0,16,22,11
p26,45404,38,18,0,4,0,16,22,12
p26,45406,38,18,0,4,0,16,22,12
p26,45409,38,18,0,4,0,16,22,13
p26,45410,38,18,0,4,0,16,22,14
p26,45412,38,18,0,4,0,16,22,13
p26,45418,38,18,0,4,0,16,22,14
p26,45422,38,18,0,4,0,16,22,13
p26,45424,38,18,0,4,0,16,22,14
p26,45428,38,18,0,4,0,16,22,15
p26,45430,38,18,0,4,0,16,22,14
p26,45431,38,18,0,4,0,16,22,15
p26,45432,38,18,0,4,0,16,22,16
p26,45440,38,18,0,4,0,16,22,15
p26,45450,37,17,0,5,1,15,22,15
p26,45476,36,16,0,6,1,14,22,15
p26,45481,36,16,0,6,1,14,22,14
p26,45488,36,16,0,6,1,14,22,13
p26,45492,36,16,0,6,1,14,22,12
p26,45494,35,15,0,7,1,13,22,12
p26,45496,34,14,0,8,1,12,22,12
p26,45499,34,14,0,8,1,12,22,11
p26,45508,34,14,0,8,4,12,22,0
p26,45543,34,14,1,8,4,12,21,0
p26,45545,34,14,1,8,3,12,21,0
p26,45546,34,14,1,7,3,13,20,0
p26,45549,34,14,1,6,2,14,19,0
p26,45557,34,14,1,5,1,15,18,0
p26,45561,34,14,0,5,1,15,19,0
p26,45567,34,14,0,4,0,16,18,1
p26,45568,34,14,0,4,0,16,18,2
p26,45572,34,14,0,4,0,16,18,2
p26,45573,34,14,0,4,0,16,18,3
p26,45578,34,14,0,4,0,16,18,2
p26,45587,34,14,0,4,0,16,18,3
p26,45589,34,14,0,4,0,16,18,4
p26,45591,34,14,1,4,0,16,17,5
p26,45593,34,14,1,4,0,16,17,6
p26,45603,34,14,1,4,0,16,17,7
p26,45607,34,14,1,4,0,16,17,7
p26,45608,34,14,1,4,0,16,17,8
p26,45610,34,14,1,4,0,16,17,7
p26,45612,34,14,1,4,0,16,17,8
p26,45616,34,14,1,4,0,16,17,10
p26,45619,34,14,1,4,0,16,17,9
p26,45620,34,14,1,4,0,16,17,8
p26,45634,34,14,1,4,0,16,17,8
p26,45638,34,14,1,4,0,16,17,9
p26,45641,34,14,1,4,0,16,17,9
p26,45650,34,14,0,4,0,16,18,9
p26,45654,34,14,0,4,0,16,18,8
p26,45675,33,13,0,5,0,15,18,8
p26,45676,32,12,0,6,0,14,18,8
p26,45687,32,12,0,6,0,14,18,7
p26,45690,32,12,0,6,0,14,18,6
p26,45692,32,12,0,6,2,14,18,1
p26,45743,32,12,0,6,2,14,18,0
p26,45744,32,12,0,5,1,15,17,0
p26,45746,32,12,0,4,0,16,16,0
p26,45750,32,12,0,4,0,16,16,1
p26,45751,32,12,0,4,0,16,16,1
p26,45755,31,11,0,5,1,15,16,1
p26,45756,30,10,0,6,1,14,16,1
p26,45757,29,9,0,7,3,13,16,1
p26,45761,28,8,0,8,4,12,16,1
p26,45765,28,8,0,7,3,13,15,1
p26,45767,28,8,0,6,2,14,14,1
p26,45769,28,8,0,5,1,15,13,1
p26,45772,28,8,0,4,0,16,12,1
p26,45774,28,8,0,4,0,16,12,2
p26,45780,28,8,0,4,0,16,12,3
p26,45784,28,8,0,4,0,16,12,3
p26,45785,28,8,0,4,0,16,12,4
p26,45789,28,8,0,4,0,16,12,5
p26,45792,28,8,0,4,0,16,12,7
p26,45809,28,8,0,4,0,16,12,8
p26,45816,28,8,0,4,0,16,12,9
p26,45824,27,7,0,5,0,15,12,9
p26,45834,27,7,1,5,0,15,11,8
p26,45835,27,7,1,5,0,15,11,7
p26,45842,27,7,1,5,0,15,11,6
p26,45846,27,7,2,5,0,15,10,5
p26,45852,27,7,1,5,0,15,11,5
p26,45861,26,6,1,6,0,14,11,4
p26,45863,25,5,1,7,0,13,11,4
p26,45872,25,5,1,7,3,13,11,1
p26,45940,25,5,1,6,2,14,10,1
p26,45941,25,5,1,5,1,15,9,1
p26,45952,24,4,1,6,2,14,9,1
p26,45953,23,3,1,7,3,13,9,1
p26,45956,23,3,1,7,3,13,9,1
p26,45957,23,3,1,7,3,13,9,1
p26,45962,22,2,1,8,4,12,9,1
p26,45963,22,2,1,7,3,13,8,1
p26,45968,22,2,1,7,3,13,8,1
p26,45970,22,2,1,6,2,14,7,1
p26,45974,22,2,1,5,1,15,6,1
p26,45975,22,2,1,5,0,15,6,1
p26,45976,22,2,1,4,0,16,5,1
p26,45983,22,2,1,4,0,16,5,3
p26,46001,22,2,1,4,0,16,5,4
p26,46007,22,2,1,4,0,16,5,5
p26,46035,22,2,1,4,0,16,5,4
p26,46046,22,2,1,4,0,16,5,3
p26,46067,22,2,1,4,0,16,5,0
p26,46146,21,1,1,5,1,15,5,0
p26,46149,20,0,1,6,2,14,5,0
p26,46156,20,0,1,6,2,14,5,0
p26,46157,19,0,1,7,3,13,5,0
p26,46167,18,0,1,7,3,13,4,0
p26,46168,18,0,1,6,2,14,3,0
p26,46173,18,0,1,6,2,14,3,0
p26,46187,18,0,1,5,1,15,2,0
p26,46193,18,0,1,4,0,16,1,0
p26,46197,18,0,1,4,0,16,1,1
p26,46203,48,28,1,4,0,16,31,1
p26,46250,48,28,1,4,0,16,31,3
p26,46251,48,28,1,4,0,16,31,4
p26,46255,48,28,1,4,0,16,31,5
p26,46256,48,28,1,4,0,16,31,4
p26,46263,48,28,1,4,0,16,31,5
p26,46267,48,28,1,4,0,16,31,6
p26,46268,48,28,1,4,0,16,31,7
p26,46274,48,28,1,4,0,16,31,8
p26,46276,48,28,1,4,0,16,31,9
p26,46283,48,28,1,4,0,16,31,10
p26,46284,48,28,1,4,0,16,31,11
p26,46285,48,28,1,4,0,16,31,11
p26,46287,48,28,1,4,0,16,31,12
p26,46299,48,28,1,4,0,16,31,13
p26,46300,48,28,1,4,0,16,31,14
p26,46305,48,28,1,4,0,16,31,15
p26,46307,48,28,1,4,0,16,31,16
p26,46308,48,28,1,4,0,16,31,17
p26,46311,48,28,1,4,0,16,31,19
p26,46312,48,28,1,4,0,16,31,18
p26,46320,48,28,1,4,0,16,31,19
p26,46321,48,28,1,4,0,16,31,19
p26,46328,48,28,1,4,0,16,31,20
p26,46329,48,28,1,4,0,16,31,21
p26,46332,48,28,1,4,0,16,31,22
p26,46333,48,28,1,4,0,16,31,23
p26,46341,48,28,1,4,0,16,31,24
p26,46342,48,28,1,4,0,16,31,25
p26,46343,48,28,1,4,0,16,31,24
p26,46344,47,27,1,5,1,15,31,24
p26,46346,46,26,1,6,2,14,31,24
p26,46347,46,26,1,6,2,14,31,23
p26,46348,46,26,1,5,1,15,30,23
p26,46352,46,26,1,5,1,15,30,22
p26,46354,46,26,1,5,1,15,30,21
p26,46357,45,25,1,6,0,14,30,21
p26,46358,45,25,1,6,2,14,30,21
p26,46359,45,25,1,6,2,14,30,20
p26,46362,45,25,1,6,2,14,30,19
p26,46366,45,25,1,6,2,14,30,18
p26,46367,44,24,1,7,3,13,30,17
p26,46368,44,24,0,7,3,13,31,17
p26,46369,43,23,0,8,4,12,31,17
p26,46370,43,23,0,8,4,12,31,16
p26,46372,42,22,0,8,3,12,30,16
p26,46373,42,22,0,8,4,12,30,16
p26,46376,42,22,0,8,4,12,30,16
p26,46385,42,22,0,8,4,12,30,15
p26,46400,42,22,0,8,4,12,30,14
p26,46416,42,22,0,8,4,12,30,13
p26,46417,42,22,0,8,4,12,30,12
p26,46424,42,22,0,8,3,12,30,11
p26,46428,42,22,0,8,2,12,30,11
p26,46429,42,22,0,8,2,12,30,10
p26,46431,42,22,0,8,1,12,30,10
p26,46433,42,22,0,5,1,15,27,0
p26,46439,42,22,0,4,0,16,26,0
p26,46446,42,22,0,4,0,16,26,1
p26,46451,42,22,0,4,0,16,26,2
p26,46452,42,22,0,4,0,16,26,3
p26,46459,42,22,0,4,0,16,26,4
p26,46460,42,22,0,4,0,16,26,5
p26,46467,42,22,0,4,0,16,26,6
p26,46468,42,22,0,4,0,16,26,7
p26,46470,42,22,0,4,0,16,26,8
p26,46472,42,22,0,4,0,16,26,9
p26,46474,42,22,0,4,0,16,26,8
p26,46480,42,22,0,4,0,16,26,7
p26,46483,42,22,0,4,0,16,26,8
p26,46485,42,22,0,4,0,16,26,9
p26,46487,42,22,0,4,0,16,26,8
p26,46490,42,22,0,4,0,16,26,8
p26,46492,42,22,0,4,0,16,26,9
p26,46493,42,22,0,4,0,16,26,10
p26,46495,42,22,0,4,0,16,26,11
p26,46496,42,22,0,4,0,16,26,12
p26,46504,41,21,0,4,0,16,25,13
p26,46508,41,21,0,4,0,16,25,12
p26,46511,41,21,0,4,0,16,25,13
p26,46512,41,21,0,4,0,16,25,14
p26,46515,41,21,0,4,0,16,25,15
p26,46517,41,21,0,4,0,16,25,16
p26,46522,40,20,0,5,1,15,25,16
p26,46524,40,20,0,5,0,15,25,16
p26,46525,40,20,0,4,0,16,24,16
p26,46526,40,20,0,4,0,16,24,17
p26,46527,40,20,0,4,0,16,24,16
p26,46529,40,20,0,4,0,16,24,17
p26,46538,40,20,0,4,0,16,24,16
p26,46541,39,19,0,5,1,15,24,16
p26,46543,39,19,0,5,1,15,24,14
p26,46549,39,19,0,5,1,15,24,13
p26,46551,39,19,0,5,1,15,24,12
p26,46556,38,18,0,6,2,14,24,12
p26,46561,38,18,0,5,1,15,23,12
p26,46563,38,18,0,5,1,15,23,11
p26,46568,38,18,0,5,1,15,23,10
p26,46570,37,17,0,6,1,14,23,10
p26,46576,36,16,0,7,1,13,23,10
p26,46578,36,16,0,7,1,13,23,9
p26,46588,36,16,0,7,1,13,23,8
p26,46593,36,16,0,7,1,13,23,6
p26,46611,36,16,0,7,3,13,23,0
p26,46624,36,16,0,6,2,14,22,0
p26,46629,36,16,0,5,0,15,21,0
p26,46630,36,16,0,4,0,16,20,0
p26,46637,36,16,0,4,0,16,20,1
p26,46639,36,16,0,4,0,16,20,2
p26,46646,36,16,0,4,0,16,20,4
p26,46648,36,16,0,4,0,16,20,5
p26,46650,36,16,0,4,0,16,20,6
p26,46662,36,16,0,4,0,16,20,7
p26,46663,36,16,0,4,0,16,20,8
p26,46668,36,16,0,4,0,16,20,9
p26,46670,36,16,0,4,0,16,20,10
p26,46671,36,16,0,4,0,16,20,11
p26,46674,36,16,0,4,0,16,20,12
p26,46675,36,16,0,4,0,16,20,13
p26,46684,36,16,0,4,0,16,20,14
p26,46689,36,16,0,4,0,16,20,13
p26,46693,36,16,0,4,0,16,20,14
p26,46694,36,16,0,4,0,16,20,15
p26,46697,36,16,0,4,0,16,20,16
p26,46699,36,16,0,4,0,16,20,17
p26,46702,36,16,0,4,0,16,20,16
p26,46709,36,16,0,4,0,16,20,17
p26,46713,36,16,0,4,0,16,20,18
p26,46721,36,16,0,4,0,16,20,17
p26,46727,36,16,0,4,0,16,20,16
p26,46737,36,16,0,4,0,16,20,15
p26,46760,36,16,0,4,0,16,20,14
p26,46762,36,16,0,4,0,16,20,13
p26,46767,35,15,0,5,0,15,20,13
p26,46768,34,14,0,6,0,14,20,13
p26,46770,34,14,0,6,0,14,20,12
p26,46787,33,13,0,7,0,13,20,12
p26,46788,33,13,0,7,0,13,20,11
p26,46793,32,12,0,8,0,12,20,11
p26,46794,32,12,0,8,4,12,20,0
p26,46818,32,12,0,8,3,12,20,0
p26,46819,32,12,0,8,4,12,20,0
p26,46821,32,12,0,7,3,13,19,0
p26,46822,32,12,0,6,2,14,18,0
p26,46829,32,12,0,5,1,15,17,0
p26,46830,32,12,0,5,0,15,17,0
p26,46831,32,12,0,4,0,16,16,0
p26,46832,32,12,0,4,0,16,16,1
p26,46834,32,12,0,4,0,16,16,2
p26,46846,32,12,0,4,0,16,16,2
p26,46847,32,12,0,4,0,16,16,3
p26,46852,32,12,0,4,0,16,16,4
p26,46853,32,12,0,4,0,16,16,5
p26,46854,32,12,0,4,0,16,16,6
p26,46857,32,12,0,4,0,16,16,7
p26,46858,32,12,0,4,0,16,16,8
p26,46866,32,12,0,4,0,16,16,9
p26,46868,32,12,0,4,0,16,16,8
p26,46873,32,12,0,4,0,16,16,9
p26,46874,32,12,0,4,0,16,16,10
p26,46878,32,12,0,4,0,16,16,11
p26,46879,32,12,0,4,0,16,16,12
p26,46888,32,12,0,4,0,16,16,13
p26,46892,32,12,0,4,0,16,16,14
p26,46901,32,12,0,4,0,16,16,13
p26,46907,32,12,0,4,0,16,16,12
p26,46930,32,12,0,4,0,16,16,11
p26,46931,32,12,0,4,0,16,16,10
p26,46944,32,12,0,4,0,16,16,9
p26,46945,32,12,0,4,0,16,16,8
p26,46948,31,11,0,5,0,15,16,8
p26,46963,31,11,0,5,0,15,16,7
p26,46968,31,11,0,5,0,15,16,6
p26,46973,30,10,0,6,0,14,16,6
p26,46974,30,10,0,6,0,14,16,5
p26,46975,30,10,0,6,2,14,16,0
p26,47017,30,10,0,5,1,15,15,0
p26,47018,30,10,0,5,1,15,15,0
p26,47019,30,10,0,4,0,16,14,0
p26,47031,30,10,0,4,0,16,14,1
p26,47033,27,7,0,7,3,13,14,2
p26,47036,27,7,1,7,3,13,13,2
p26,47038,27,7,1,6,2,14,12,2
p26,47039,26,6,1,7,3,13,12,2
p26,47041,26,6,1,6,2,14,11,2
p26,47042,26,6,1,6,2,14,11,2
p26,47044,26,6,1,4,0,16,9,2
p26,47054,26,6,1,4,0,16,9,3
p26,47062,26,6,1,4,0,16,9,4
p26,47064,26,6,1,4,0,16,9,5
p26,47067,26,6,1,4,0,16,9,5
p26,47068,26,6,1,4,0,16,9,6
p26,47077,26,6,1,4,0,16,9,7
p26,47081,26,6,1,4,0,16,9,8
p26,47092,26,6,1,4,0,16,9,7
p26,47097,26,6,0,4,0,16,10,7
p26,47105,25,5,0,5,1,15,10,6
p26,47125,24,4,0,6,1,14,10,6
p26,47139,24,4,0,6,1,14,10,5
p26,47161,23,3,0,7,1,13,10,5
p26,47167,23,3,0,7,3,13,10,0
p26,47220,23,3,0,7,3,13,10,0
p26,47224,22,2,0,8,4,12,10,0
p26,47226,22,2,0,8,4,12,10,0
p26,47229,21,1,0,9,5,11,10,0
p26,47230,20,0,0,9,5,11,9,0
p26,47232,20,0,0,8,4,12,8,0
p26,47240,20,0,0,7,3,13,7,0
p26,47244,20,0,0,7,3,13,7,0
p26,47254,20,0,0,6,2,14,6,0
p26,47261,20,0,0,5,1,15,5,0
p26,47262,20,0,0,4,0,16,4,0
p26,47266,20,0,0,4,0,16,4,1
p26,47267,20,0,0,4,0,16,4,2
p26,47275,20,0,0,4,0,16,4,3
p26,47279,20,0,0,4,0,16,4,4
p26,47327,20,0,0,4,0,16,4,3
p26,47333,20,0,1,4,0,16,3,2
p26,47334,20,0,0,4,0,16,4,2
p26,47365,20,0,0,4,0,16,4,0
p26,47402,32,12,0,4,0,16,16,0
p26,47403,50,30,0,4,0,16,34,0
p26,47421,49,29,0,5,1,15,34,0
p26,47422,49,29,0,5,1,15,34,0
p26,47423,48,28,0,6,2,14,34,0
p26,47430,47,27,0,7,3,13,34,0
p26,47431,46,26,0,8,4,12,34,0
p26,47458,46,26,0,7,3,13,33,0
p26,47460,46,26,0,6,2,14,32,0
p26,47469,46,26,0,6,1,14,32,0
p26,47470,46,26,0,5,1,15,31,0
p26,47474,46,26,0,4,0,16,30,0
p26,47553,45,25,0,5,0,15,30,0
p26,47558,45,25,0,4,0,16,29,1
p26,47560,45,25,0,4,0,16,29,2
p26,47561,45,25,0,4,0,16,29,3
p26,47562,45,25,0,4,0,16,29,4
p26,47573,45,25,0,4,0,16,29,5
p26,47575,45,25,0,4,0,16,29,6
p26,47580,45,25,0,4,0,16,29,7
p26,47582,45,25,0,4,0,16,29,8
