id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,22217,44,24,0,7,1,13,31,18
p15,22219,44,24,0,7,1,13,31,19
p15,22221,44,24,0,7,1,13,31,20
p15,22222,44,24,0,7,1,13,31,21
p15,22224,44,24,0,7,1,13,31,22
p15,22225,44,24,0,7,1,13,31,21
p15,22227,44,24,0,7,1,13,31,20
p15,22228,44,24,0,7,1,13,31,21
p15,22229,44,24,0,7,1,13,31,22
p15,22231,44,24,0,7,1,13,31,24
p15,22233,44,24,1,7,1,13,30,24
p15,22235,44,24,1,7,1,13,30,23
p15,22236,44,24,1,7,1,13,30,22
p15,22238,44,24,0,7,1,13,31,22
p15,22239,44,24,0,7,1,13,31,21
p15,22241,44,24,1,7,1,13,30,20
p15,22244,44,24,1,7,1,13,30,19
p15,22245,44,24,1,7,1,13,30,20
p15,22247,44,24,1,7,1,13,30,20
p15,22248,44,24,1,7,1,13,30,18
p15,22250,44,24,1,7,1,13,30,19
p15,22251,43,23,1,8,1,12,30,18
p15,22252,43,23,2,7,1,13,28,18
p15,22253,43,23,2,7,1,13,28,19
p15,22255,43,23,2,7,1,13,28,20
p15,22256,43,23,2,7,1,13,28,21
p15,22257,43,23,2,7,1,13,28,21
p15,22258,43,23,2,7,1,13,28,20
p15,22263,43,23,2,7,1,13,28,19
p15,22265,43,23,3,7,1,13,27,18
p15,22266,43,23,2,7,1,13,28,18
p15,22267,43,23,2,7,1,13,28,13
p15,22271,43,23,3,7,1,13,27,14
p15,22272,43,23,2,7,1,13,28,14
p15,22273,43,23,2,7,1,13,28,15
p15,22274,43,23,2,7,1,13,28,14
p15,22275,43,23,2,7,1,13,28,15
p15,22276,42,22,2,7,1,13,27,15
p15,22277,42,22,2,7,1,13,27,16
p15,22278,42,22,2,7,1,13,27,17
p15,22280,42,22,2,7,1,13,27,17
p15,22282,42,22,1,7,1,13,28,17
p15,22283,42,22,1,7,1,13,28,18
p15,22284,42,22,1,7,1,13,28,20
p15,22286,42,22,1,7,1,13,28,21
p15,22288,42,22,1,7,1,13,28,21
p15,22289,42,22,1,7,1,13,28,19
p15,22291,42,22,1,7,1,13,28,18
p15,22295,42,22,1,7,1,13,28,15
p15,22297,42,22,1,7,1,13,28,14
p15,22299,42,22,1,7,1,13,28,15
p15,22301,42,22,1,7,1,13,28,16
p15,22304,42,22,1,7,1,13,28,18
p15,22306,42,22,1,7,1,13,28,20
p15,22308,42,22,1,7,1,13,28,19
p15,22309,42,22,0,7,1,13,29,19
p15,22310,42,22,0,7,1,13,29,20
p15,22311,42,22,0,7,1,13,29,21
p15,22312,42,22,0,7,1,13,29,23
p15,22313,42,22,0,7,1,13,29,24
p15,22314,42,22,0,7,1,13,29,25
p15,22315,42,22,0,7,1,13,29,25
p15,22321,42,22,0,7,1,13,29,24
p15,22322,42,22,0,7,1,13,29,23
p15,22324,42,22,0,7,1,13,29,22
p15,22326,42,22,0,7,1,13,29,23
p15,22328,42,22,0,7,1,13,29,22
p15,22330,42,22,0,7,1,13,29,23
p15,22331,42,22,0,7,1,13,29,22
p15,22332,42,22,0,7,1,13,29,23
p15,22333,42,22,0,7,1,13,29,24
p15,22335,42,22,0,7,1,13,29,23
p15,22336,42,22,0,7,1,13,29,22
p15,22338,42,22,0,7,1,13,29,21
p15,22339,42,22,0,7,1,13,29,20
p15,22341,41,21,0,8,1,12,29,19
p15,22342,41,21,0,8,1,12,29,17
p15,22343,41,21,0,8,1,12,29,15
p15,22344,41,21,0,8,2,12,29,13
p15,22347,41,21,0,8,2,12,29,13
p15,22348,41,21,0,7,1,13,28,14
p15,22349,41,21,0,7,1,13,28,15
p15,22350,41,21,1,7,1,13,27,15
p15,22351,41,21,1,7,1,13,27,14
p15,22352,41,21,0,7,1,13,28,14
p15,22353,41,21,0,7,1,13,28,14
p15,22354,41,21,0,7,1,13,28,15
p15,22355,41,21,0,7,1,13,28,16
p15,22356,41,21,0,7,1,13,28,19
p15,22358,41,21,0,7,1,13,28,20
p15,22359,41,21,0,7,1,13,28,21
p15,22360,41,21,0,7,1,13,28,22
p15,22362,41,21,0,7,1,13,28,20
p15,22363,41,21,0,7,1,13,28,21
p15,22365,41,21,1,7,1,13,27,20
p15,22370,41,21,1,7,1,13,27,20
p15,22371,41,21,1,7,1,13,27,19
p15,22372,40,20,1,8,2,12,27,19
p15,22373,40,20,1,8,2,12,27,18
p15,22374,40,20,1,7,1,13,26,16
p15,22375,40,20,1,7,1,13,26,16
p15,22376,40,20,1,7,1,13,26,17
p15,22377,40,20,1,7,1,13,26,18
p15,22378,40,20,1,7,1,13,26,18
p15,22381,40,20,1,7,1,13,26,19
p15,22382,40,20,1,7,1,13,26,19
p15,22387,40,20,1,7,1,13,26,18
p15,22389,39,19,1,8,1,12,26,18
p15,22391,39,19,1,8,2,12,26,18
p15,22393,39,19,1,8,2,12,26,14
p15,22394,39,19,1,8,2,12,26,14
p15,22395,39,19,1,7,1,13,25,14
p15,22396,39,19,1,7,1,13,25,13
p15,22397,39,19,1,7,1,13,25,11
p15,22399,39,19,1,7,1,13,25,12
p15,22401,39,19,1,7,1,13,25,11
p15,22404,39,19,1,7,1,13,25,11
p15,22406,39,19,1,7,1,13,25,10
p15,22407,39,19,1,7,1,13,25,11
p15,22408,39,19,1,7,1,13,25,11
p15,22409,39,19,1,7,1,13,25,10
p15,22410,39,19,1,7,1,13,25,9
p15,22414,39,19,1,7,1,13,25,9
p15,22418,39,19,1,7,1,13,25,10
p15,22419,39,19,1,7,1,13,25,11
p15,22420,39,19,1,7,1,13,25,11
p15,22421,39,19,1,7,1,13,25,12
p15,22422,38,18,1,8,1,12,25,13
p15,22423,38,18,1,8,1,12,25,13
p15,22424,38,18,1,7,1,13,24,14
p15,22425,38,18,1,7,1,13,24,15
p15,22426,38,18,1,7,1,13,24,16
p15,22427,38,18,1,7,1,13,24,17
p15,22428,38,18,1,7,1,13,24,18
p15,22430,38,18,1,7,1,13,24,18
p15,22432,38,18,1,7,1,13,24,17
p15,22436,38,18,1,7,1,13,24,16
p15,22438,38,18,1,7,1,13,24,15
p15,22439,38,18,1,7,1,13,24,14
p15,22441,38,18,1,7,1,13,24,13
p15,22442,38,18,1,7,1,13,24,14
p15,22443,38,18,1,7,1,13,24,14
p15,22444,38,18,1,7,1,13,24,15
p15,22445,38,18,1,7,1,13,24,16
p15,22447,38,18,1,7,1,13,24,15
p15,22448,38,18,1,7,1,13,24,15
p15,22449,38,18,1,7,1,13,24,14
p15,22454,38,18,1,7,1,13,24,13
p15,22457,38,18,1,7,1,13,24,13
p15,22458,38,18,1,7,1,13,24,12
p15,22461,38,18,1,7,1,13,24,13
p15,22462,38,18,1,7,1,13,24,14
p15,22463,38,18,1,7,1,13,24,14
p15,22464,38,18,1,7,1,13,24,15
p15,22465,38,18,1,7,1,13,24,17
p15,22468,38,18,1,7,1,13,24,17
p15,22469,38,18,1,7,1,13,24,17
p15,22470,38,18,1,7,1,13,24,18
p15,22471,38,18,1,7,1,13,24,18
p15,22473,38,18,1,7,1,13,24,19
p15,22474,38,18,1,7,1,13,24,18
p15,22475,38,18,1,7,1,13,24,17
p15,22478,37,17,1,8,1,12,24,17
p15,22479,37,17,1,8,1,12,24,16
p15,22482,37,17,1,8,2,12,24,16
p15,22483,37,17,1,8,2,12,24,16
p15,22484,37,17,1,8,2,12,24,15
p15,22485,37,17,1,8,2,12,24,14
p15,22486,37,17,1,8,2,12,24,14
p15,22487,37,17,1,8,2,12,24,14
p15,22488,37,17,1,8,2,12,24,14
p15,22489,37,17,1,7,1,13,23,14
p15,22490,37,17,1,7,1,13,23,14
p15,22492,37,17,1,7,1,13,23,16
p15,22494,37,17,1,7,1,13,23,16
p15,22495,37,17,1,7,1,13,23,17
p15,22497,37,17,1,7,1,13,23,18
p15,22500,37,17,1,7,1,13,23,17
p15,22501,37,17,1,7,1,13,23,14
p15,22502,37,17,1,7,1,13,23,13
p15,22505,37,17,1,7,1,13,23,12
p15,22510,37,17,1,7,1,13,23,14
p15,22512,37,17,1,7,1,13,23,15
p15,22513,37,17,1,7,1,13,23,16
p15,22514,37,17,1,7,1,13,23,17
p15,22515,37,17,1,7,1,13,23,18
p15,22518,37,17,1,7,1,13,23,19
p15,22519,37,17,1,7,1,13,23,20
p15,22520,37,17,1,7,1,13,23,21
p15,22521,37,17,1,7,1,13,23,20
p15,22522,37,17,1,7,1,13,23,19
p15,22523,37,17,1,7,1,13,23,18
p15,22524,37,17,1,7,1,13,23,17
p15,22525,37,17,1,7,1,13,23,16
p15,22529,37,17,1,7,1,13,23,16
p15,22530,37,17,1,7,1,13,23,15
p15,22535,37,17,1,7,1,13,23,14
p15,22536,37,17,1,7,1,13,23,16
p15,22537,37,17,1,7,1,13,23,15
p15,22539,37,17,1,7,1,13,23,14
p15,22540,37,17,1,7,1,13,23,15
p15,22541,37,17,1,7,1,13,23,17
p15,22542,37,17,1,7,1,13,23,16
p15,22543,37,17,1,7,1,13,23,17
p15,22546,37,17,1,7,1,13,23,16
p15,22550,37,17,1,7,1,13,23,15
p15,22552,37,17,1,7,1,13,23,14
p15,22554,36,16,1,8,2,12,23,14
p15,22555,36,16,1,8,2,12,23,14
p15,22556,36,16,1,8,2,12,23,12
p15,22558,36,16,1,7,1,13,22,12
p15,22560,36,16,1,7,1,13,22,12
p15,22561,36,16,1,7,1,13,22,12
p15,22562,36,16,1,7,1,13,22,13
p15,22563,36,16,1,7,1,13,22,14
p15,22566,36,16,1,7,1,13,22,15
p15,22567,36,16,1,7,1,13,22,13
p15,22570,36,16,1,7,1,13,22,14
p15,22571,36,16,1,7,1,13,22,15
p15,22572,36,16,1,7,1,13,22,13
p15,22574,36,16,1,7,1,13,22,12
p15,22577,36,16,1,7,1,13,22,11
p15,22579,36,16,1,7,1,13,22,10
p15,22582,36,16,1,7,1,13,22,9
p15,22584,36,16,1,7,1,13,22,9
p15,22585,36,16,1,7,1,13,22,10
p15,22586,36,16,1,7,1,13,22,9
p15,22587,36,16,1,7,1,13,22,11
p15,22590,36,16,1,7,1,13,22,12
p15,22591,36,16,1,7,1,13,22,13
p15,22592,36,16,1,7,1,13,22,14
p15,22593,36,16,1,7,1,13,22,14
p15,22595,36,16,1,7,1,13,22,15
p15,22597,36,16,1,7,1,13,22,14
p15,22601,36,16,1,7,1,13,22,15
p15,22602,36,16,1,7,1,13,22,14
p15,22608,36,16,1,7,1,13,22,16
p15,22609,36,16,1,7,1,13,22,18
p15,22610,36,16,1,7,1,13,22,17
p15,22613,36,16,1,7,1,13,22,19
p15,22615,36,16,1,7,1,13,22,18
p15,22620,36,16,1,7,1,13,22,16
p15,22621,36,16,1,7,1,13,22,15
p15,22625,36,16,1,7,1,13,22,13
p15,22627,36,16,1,7,1,13,22,13
p15,22628,36,16,1,7,1,13,22,12
p15,22632,36,16,1,7,1,13,22,14
p15,22633,36,16,1,7,1,13,22,13
p15,22634,36,16,1,7,1,13,22,15
p15,22636,36,16,1,7,1,13,22,15
p15,22637,36,16,1,7,1,13,22,15
p15,22639,36,16,1,7,1,13,22,16
p15,22640,36,16,1,7,1,13,22,17
p15,22643,36,16,1,7,1,13,22,16
p15,22648,36,16,1,7,1,13,22,17
p15,22649,36,16,1,7,1,13,22,16
p15,22654,36,16,1,7,1,13,22,17
p15,22657,36,16,1,7,1,13,22,18
p15,22662,36,16,1,7,1,13,22,16
p15,22663,36,16,1,7,1,13,22,17
p15,22664,36,16,1,7,1,13,22,17
p15,22665,36,16,1,7,1,13,22,16
p15,22666,36,16,1,7,1,13,22,15
p15,22667,36,16,1,7,1,13,22,14
p15,22668,36,16,1,7,1,13,22,13
p15,22669,36,16,1,7,1,13,22,12
p15,22670,36,16,1,7,1,13,22,12
p15,22675,36,16,1,7,1,13,22,11
p15,22677,36,16,1,7,1,13,22,13
p15,22678,36,16,1,7,1,13,22,13
p15,22680,36,16,1,7,1,13,22,14
p15,22683,35,15,1,7,1,13,21,15
p15,22684,35,15,1,7,1,13,21,15
p15,22685,35,15,1,7,1,13,21,15
p15,22688,35,15,1,7,1,13,21,14
p15,22692,35,15,1,7,1,13,21,13
p15,22699,35,15,1,7,1,13,21,14
p15,22701,35,15,1,7,1,13,21,15
p15,22702,35,15,1,7,1,13,21,16
p15,22703,35,15,1,7,1,13,21,17
p15,22706,35,15,1,7,1,13,21,20
p15,22707,35,15,1,7,1,13,21,19
p15,22708,35,15,1,7,1,13,21,18
p15,22709,33,13,1,9,1,11,21,18
p15,22710,33,13,1,9,3,11,21,18
p15,22711,33,13,1,9,3,11,21,18
p15,22713,33,13,1,9,3,11,21,15
p15,22717,33,13,1,9,3,11,21,14
p15,22718,33,13,1,8,2,12,20,14
p15,22723,33,13,1,8,2,12,20,12
p15,22724,33,13,1,8,2,12,20,11
p15,22725,33,13,1,7,1,13,19,11
p15,22726,33,13,1,7,1,13,19,10
p15,22728,33,13,1,7,1,13,19,12
p15,22730,33,13,1,7,1,13,19,11
p15,22731,33,13,1,7,1,13,19,12
p15,22732,32,12,1,8,2,12,19,12
p15,22733,32,12,1,7,1,13,18,12
p15,22734,32,12,1,7,1,13,18,11
p15,22738,32,12,1,7,1,13,18,9
p15,22740,32,12,1,7,1,13,18,8
p15,22746,32,12,1,7,1,13,18,8
p15,22747,32,12,1,7,1,13,18,9
p15,22748,32,12,1,7,1,13,18,10
p15,22749,32,12,1,7,1,13,18,10
p15,22750,32,12,1,7,1,13,18,11
p15,22752,32,12,1,7,1,13,18,12
p15,22754,32,12,1,7,1,13,18,13
p15,22755,32,12,1,7,1,13,18,12
p15,22756,32,12,1,7,1,13,18,13
p15,22757,32,12,1,7,1,13,18,14
p15,22759,32,12,1,7,1,13,18,13
p15,22760,32,12,1,7,1,13,18,12
p15,22774,32,12,1,7,1,13,18,13
p15,22775,31,11,1,7,1,13,17,13
p15,22777,31,11,1,7,1,13,17,14
p15,22779,31,11,1,7,1,13,17,16
p15,22780,31,11,1,7,1,13,17,17
p15,22781,31,11,1,7,1,13,17,16
p15,22782,31,11,1,7,1,13,17,15
p15,22784,31,11,1,7,1,13,17,14
p15,22785,31,11,1,7,1,13,17,13
p15,22787,31,11,1,7,1,13,17,12
p15,22792,31,11,1,7,1,13,17,11
p15,22794,31,11,1,7,1,13,17,10
p15,22797,31,11,1,7,1,13,17,10
p15,22798,31,11,1,7,1,13,17,11
p15,22801,31,11,1,7,1,13,17,12
p15,22802,53,33,1,7,1,13,39,12
p15,22803,61,41,1,7,1,13,47,12
p15,22806,61,41,1,7,1,13,47,11
p15,22808,61,41,0,7,1,13,48,11
p15,22812,61,41,0,7,1,13,48,11
p15,22813,61,41,0,7,1,13,48,16
p15,22814,61,41,0,7,1,13,48,17
p15,22815,61,41,0,7,1,13,48,19
p15,22817,61,41,0,7,1,13,48,21
p15,22818,61,41,0,7,1,13,48,22
p15,22819,61,41,0,7,1,13,48,24
p15,22820,61,41,0,7,1,13,48,26
p15,22821,61,41,0,7,1,13,48,27
p15,22822,61,41,0,7,1,13,48,29
p15,22823,61,41,0,7,1,13,48,28
p15,22824,61,41,0,7,1,13,48,30
p15,22825,61,41,0,7,1,13,48,30
p15,22826,61,41,0,7,1,13,48,30
p15,22827,61,41,0,7,1,13,48,33
p15,22828,61,41,0,7,1,13,48,33
p15,22829,61,41,0,7,1,13,48,34
p15,22830,61,41,0,7,1,13,48,36
p15,22832,61,41,0,7,1,13,48,37
p15,22833,61,41,0,7,1,13,48,36
p15,22834,61,41,0,7,1,13,48,38
p15,22835,61,41,1,7,1,13,47,37
p15,22836,61,41,0,7,1,13,48,36
p15,22839,61,41,0,7,1,13,48,34
p15,22840,61,41,0,7,1,13,48,35
p15,22841,61,41,0,7,1,13,48,36
p15,22842,61,41,0,7,1,13,48,35
p15,22843,61,41,0,7,1,13,48,36
p15,22844,61,41,0,7,1,13,48,37
p15,22845,61,41,0,7,1,13,48,37
p15,22846,60,40,0,8,2,12,48,36
p15,22847,60,40,0,8,2,12,48,35
p15,22848,60,40,0,8,2,12,48,35
p15,22849,60,40,0,7,1,13,47,34
p15,22850,60,40,0,7,1,13,47,34
p15,22851,60,40,0,7,1,13,47,33
p15,22854,60,40,0,7,1,13,47,33
p15,22855,60,40,0,7,1,13,47,32
p15,22857,60,40,0,7,1,13,47,32
p15,22858,60,40,0,7,1,13,47,34
p15,22859,60,40,0,7,1,13,47,35
p15,22862,60,40,0,7,1,13,47,34
p15,22863,60,40,0,7,1,13,47,33
p15,22865,60,40,0,7,1,13,47,35
p15,22866,60,40,0,7,1,13,47,34
p15,22868,60,40,0,7,1,13,47,34
p15,22870,60,40,0,7,1,13,47,33
p15,22871,60,40,0,7,1,13,47,33
p15,22872,60,40,1,7,1,13,46,32
p15,22874,60,40,0,7,1,13,47,33
p15,22875,60,40,0,7,1,13,47,32
p15,22876,60,40,0,7,1,13,47,34
p15,22877,59,39,0,8,2,12,47,32
p15,22879,59,39,0,8,2,12,47,31
p15,22880,59,39,0,7,1,13,46,32
p15,22881,59,39,0,7,1,13,46,33
p15,22883,59,39,0,7,1,13,46,33
p15,22884,59,39,0,7,1,13,46,33
p15,22886,59,39,0,7,1,13,46,32
p15,22887,59,39,0,7,1,13,46,31
p15,22888,59,39,0,7,1,13,46,30
p15,22889,59,39,0,7,1,13,46,29
p15,22890,59,39,2,7,1,13,44,25
p15,22891,59,39,1,7,1,13,45,24
p15,22893,59,39,0,7,1,13,46,23
p15,22896,59,39,1,7,1,13,45,23
p15,22897,59,39,1,7,1,13,45,22
p15,22899,59,39,1,7,1,13,45,17
p15,22900,59,39,1,7,1,13,45,20
p15,22901,59,39,1,7,1,13,45,21
p15,22902,59,39,1,7,1,13,45,22
p15,22903,59,39,1,7,1,13,45,23
p15,22904,59,39,1,7,1,13,45,25
p15,22905,59,39,1,7,1,13,45,26
p15,22906,59,39,2,7,1,13,44,25
p15,22907,59,39,2,7,1,13,44,27
p15,22908,59,39,2,7,1,13,44,28
p15,22909,59,39,2,7,1,13,44,28
p15,22910,59,39,2,7,1,13,44,30
p15,22911,59,39,2,7,1,13,44,29
p15,22912,59,39,2,7,1,13,44,30
p15,22913,59,39,2,7,1,13,44,30
p15,22914,59,39,2,7,1,13,44,31
p15,22915,59,39,2,7,1,13,44,30
p15,22916,59,39,2,7,1,13,44,30
p15,22917,59,39,2,7,1,13,44,30
p15,22918,59,39,2,7,1,13,44,31
p15,22919,59,39,2,7,1,13,44,33
p15,22920,59,39,2,7,1,13,44,31
p15,22921,59,39,2,7,1,13,44,32
p15,22922,59,39,2,7,1,13,44,33
p15,22923,59,39,2,7,1,13,44,35
p15,22925,59,39,2,7,1,13,44,33
p15,22927,59,39,2,7,1,13,44,32
p15,22928,59,39,2,7,1,13,44,29
p15,22929,59,39,2,7,1,13,44,31
p15,22930,59,39,2,7,1,13,44,30
p15,22931,59,39,2,7,1,13,44,28
p15,22932,59,39,1,7,1,13,45,29
p15,22933,59,39,3,7,1,13,43,26
p15,22934,59,39,3,7,1,13,43,27
p15,22935,59,39,3,7,1,13,43,27
p15,22936,59,39,4,7,1,13,42,26
p15,22937,59,39,4,7,1,13,42,25
p15,22938,59,39,4,7,1,13,42,24
p15,22940,59,39,4,7,1,13,42,25
p15,22941,59,39,4,7,1,13,42,26
p15,22943,59,39,4,7,1,13,42,27
p15,22944,59,39,4,7,1,13,42,29
p15,22945,59,39,4,7,1,13,42,29
p15,22946,59,39,4,7,1,13,42,27
p15,22948,58,38,3,8,1,12,43,26
p15,22951,58,38,3,8,1,12,43,25
p15,22952,58,38,4,7,1,13,41,25
p15,22953,58,38,4,7,1,13,41,26
p15,22954,58,38,4,7,1,13,41,25
p15,22955,58,38,4,7,1,13,41,25
p15,22956,58,38,4,7,1,13,41,24
p15,22958,58,38,4,7,1,13,41,27
p15,22959,58,38,4,7,1,13,41,28
p15,22961,58,38,4,7,1,13,41,28
p15,22962,58,38,4,7,1,13,41,28
p15,22963,58,38,4,7,1,13,41,27
p15,22966,58,38,4,7,1,13,41,27
p15,22967,58,38,4,7,1,13,41,27
p15,22968,58,38,4,7,1,13,41,26
p15,22969,58,38,4,7,1,13,41,26
p15,22970,58,38,4,7,1,13,41,25
p15,22971,58,38,4,7,1,13,41,24
p15,22974,57,37,4,8,1,12,41,23
p15,22978,57,37,4,8,2,12,41,22
p15,22979,57,37,4,7,1,13,40,19
p15,22980,57,37,4,7,1,13,40,19
p15,22981,57,37,4,7,1,13,40,20
p15,22983,57,37,4,7,1,13,40,22
p15,22984,57,37,4,7,1,13,40,23
p15,22987,57,37,4,7,1,13,40,23
p15,22988,57,37,3,7,1,13,41,22
p15,22989,57,37,3,7,1,13,41,24
p15,22990,57,37,2,7,1,13,42,24
p15,22991,57,37,2,7,1,13,42,25
p15,22992,57,37,2,7,1,13,42,25
p15,22993,57,37,2,7,1,13,42,27
p15,22994,56,36,1,7,1,13,42,26
p15,22996,56,36,1,7,1,13,42,27
p15,22997,56,36,1,7,1,13,42,26
p15,23001,56,36,0,7,1,13,43,26
p15,23002,56,36,0,7,1,13,43,24
p15,23003,56,36,0,7,1,13,43,22
p15,23004,56,36,0,7,1,13,43,22
p15,23005,56,36,0,7,1,13,43,22
p15,23006,56,36,0,7,1,13,43,23
p15,23009,56,36,0,7,1,13,43,24
p15,23010,56,36,0,7,1,13,43,24
p15,23011,56,36,0,7,1,13,43,24
p15,23012,56,36,0,7,1,13,43,22
p15,23013,56,36,0,7,1,13,43,23
p15,23014,56,36,0,7,1,13,43,22
p15,23015,56,36,0,7,1,13,43,21
p15,23016,56,36,0,7,1,13,43,22
p15,23018,56,36,0,7,1,13,43,23
p15,23019,56,36,1,7,1,13,42,23
p15,23020,56,36,1,7,1,13,42,22
p15,23021,56,36,1,7,1,13,42,23
p15,23022,55,35,1,8,2,12,42,23
p15,23023,55,35,0,7,1,13,42,23
p15,23024,55,35,0,7,1,13,42,24
p15,23026,55,35,0,7,1,13,42,22
p15,23030,55,35,0,7,1,13,42,21
p15,23031,55,35,0,7,1,13,42,19
p15,23032,55,35,0,7,1,13,42,23
p15,23033,55,35,0,7,1,13,42,23
p15,23034,55,35,0,7,1,13,42,22
p15,23035,55,35,0,7,1,13,42,22
p15,23037,55,35,0,7,1,13,42,25
p15,23039,55,35,0,7,1,13,42,25
p15,23041,55,35,0,7,1,13,42,27
p15,23042,55,35,0,7,1,13,42,26
p15,23043,55,35,0,7,1,13,42,25
p15,23044,55,35,0,7,1,13,42,27
p15,23045,55,35,0,7,1,13,42,28
p15,23046,55,35,0,7,1,13,42,27
p15,23047,55,35,0,7,1,13,42,27
p15,23048,55,35,0,7,1,13,42,25
p15,23050,55,35,0,7,1,13,42,24
p15,23051,55,35,0,7,1,13,42,23
p15,23052,55,35,0,7,1,13,42,24
p15,23057,55,35,0,7,1,13,42,24
p15,23058,55,35,0,7,1,13,42,27
p15,23059,55,35,0,7,1,13,42,26
p15,23061,55,35,0,7,1,13,42,27
p15,23063,55,35,0,7,1,13,42,27
p15,23064,55,35,0,7,1,13,42,29
p15,23065,55,35,0,7,1,13,42,27
p15,23066,55,35,0,7,1,13,42,27
p15,23067,55,35,0,7,1,13,42,29
p15,23068,55,35,0,7,1,13,42,28
p15,23069,55,35,0,7,1,13,42,28
p15,23071,55,35,0,7,1,13,42,27
p15,23072,55,35,0,7,1,13,42,28
p15,23073,55,35,0,7,1,13,42,27
p15,23076,55,35,0,7,1,13,42,26
p15,23077,55,35,0,7,1,13,42,25
p15,23078,55,35,0,7,1,13,42,24
p15,23079,55,35,0,7,1,13,42,28
p15,23080,55,35,0,7,1,13,42,30
p15,23081,55,35,0,7,1,13,42,32
p15,23083,55,35,0,7,1,13,42,32
p15,23084,55,35,0,7,1,13,42,33
p15,23085,55,35,0,7,1,13,42,32
p15,23086,55,35,0,7,1,13,42,32
p15,23088,55,35,0,7,1,13,42,31
p15,23089,54,34,0,8,2,12,42,31
p15,23090,54,34,0,8,2,12,42,29
p15,23091,54,34,0,8,2,12,42,27
p15,23092,54,34,0,8,1,12,42,25
p15,23093,54,34,0,7,1,13,41,26
p15,23097,54,34,0,7,1,13,41,26
p15,23098,54,34,0,7,1,13,41,25
p15,23099,54,34,0,7,1,13,41,24
p15,23100,54,34,0,7,1,13,41,23
p15,23101,54,34,0,7,1,13,41,21
p15,23103,54,34,0,7,1,13,41,18
p15,23104,54,34,0,7,1,13,41,21
p15,23106,54,34,0,7,1,13,41,20
p15,23107,54,34,0,7,1,13,41,21
p15,23108,54,34,0,7,1,13,41,23
p15,23109,54,34,0,7,1,13,41,25
p15,23110,54,34,0,7,1,13,41,26
p15,23111,54,34,0,7,1,13,41,27
p15,23112,54,34,0,7,1,13,41,28
p15,23113,54,34,0,7,1,13,41,27
p15,23114,54,34,0,7,1,13,41,26
p15,23115,54,34,1,7,1,13,40,26
p15,23116,54,34,1,7,1,13,40,27
p15,23117,54,34,1,7,1,13,40,26
p15,23118,54,34,1,7,1,13,40,27
p15,23119,54,34,1,7,1,13,40,29
p15,23120,54,34,1,7,1,13,40,28
p15,23121,54,34,1,7,1,13,40,27
p15,23123,54,34,1,7,1,13,40,24
p15,23127,54,34,1,7,1,13,40,24
p15,23128,54,34,1,7,1,13,40,26
p15,23130,54,34,1,7,1,13,40,26
p15,23132,54,34,1,7,1,13,40,26
p15,23133,54,34,1,7,1,13,40,26
p15,23134,54,34,2,7,1,13,39,26
p15,23135,54,34,2,7,1,13,39,24
p15,23136,54,34,2,7,1,13,39,24
p15,23138,54,34,2,7,1,13,39,24
p15,23139,54,34,2,7,1,13,39,25
p15,23140,54,34,2,7,1,13,39,24
p15,23141,54,34,2,7,1,13,39,25
p15,23142,54,34,2,7,1,13,39,24
p15,23144,54,34,2,7,1,13,39,25
p15,23145,54,34,2,7,1,13,39,26
p15,23146,54,34,2,7,1,13,39,27
p15,23149,54,34,2,7,1,13,39,26
p15,23151,54,34,2,7,1,13,39,25
p15,23152,54,34,2,7,1,13,39,26
p15,23153,54,34,2,7,1,13,39,26
p15,23156,54,34,2,7,1,13,39,26
p15,23157,54,34,2,7,1,13,39,27
p15,23158,53,33,2,8,2,12,39,27
p15,23159,53,33,2,7,1,13,38,27
p15,23160,53,33,2,7,1,13,38,28
p15,23161,53,33,2,7,1,13,38,27
p15,23162,53,33,2,7,1,13,38,26
p15,23163,53,33,3,7,1,13,37,26
p15,23165,53,33,3,7,1,13,37,25
p15,23166,53,33,3,7,1,13,37,25
p15,23167,53,33,3,7,1,13,37,26
p15,23169,53,33,3,7,1,13,37,25
p15,23170,53,33,3,7,1,13,37,26
p15,23173,53,33,3,7,1,13,37,25
p15,23174,53,33,3,7,1,13,37,24
p15,23175,53,33,3,7,1,13,37,22
p15,23177,53,33,3,7,1,13,37,21
p15,23180,53,33,3,7,1,13,37,16
p15,23181,53,33,3,7,1,13,37,17
p15,23182,53,33,3,7,1,13,37,18
p15,23183,53,33,3,7,1,13,37,19
p15,23184,53,33,3,7,1,13,37,21
p15,23185,53,33,3,7,1,13,37,21
p15,23187,53,33,3,7,1,13,37,21
p15,23188,53,33,3,7,1,13,37,22
p15,23189,53,33,3,7,1,13,37,21
p15,23190,53,33,3,7,1,13,37,21
p15,23191,53,33,3,7,1,13,37,21
p15,23192,53,33,3,7,1,13,37,21
p15,23193,53,33,3,7,1,13,37,23
p15,23194,53,33,3,7,1,13,37,24
p15,23195,53,33,3,7,1,13,37,23
p15,23196,53,33,3,7,1,13,37,24
p15,23197,53,33,3,7,1,13,37,26
p15,23198,53,33,2,7,1,13,38,25
p15,23199,53,33,2,7,1,13,38,25
p15,23200,53,33,2,7,1,13,38,24
p15,23202,53,33,2,7,1,13,38,23
p15,23203,53,33,2,7,1,13,38,22
p15,23204,53,33,2,7,1,13,38,20
p15,23205,53,33,2,7,1,13,38,22
