id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,22769,40,40,3,0,0,0,37,32
p50,22770,40,40,3,0,0,0,37,31
p50,22771,40,40,3,0,0,0,37,29
p50,22772,40,40,3,0,0,0,37,28
p50,22773,40,40,3,0,0,0,37,26
p50,22774,40,40,3,0,0,0,37,25
p50,22775,40,40,3,0,0,0,37,28
p50,22776,40,40,3,0,0,0,37,33
p50,22777,40,40,3,0,0,0,37,34
p50,22778,40,40,3,0,0,0,37,32
p50,22780,40,40,3,0,0,0,37,31
p50,22781,40,40,3,0,0,0,37,29
p50,22782,40,40,3,0,0,0,37,30
p50,22783,40,40,3,0,0,0,37,37
p50,22786,40,40,3,0,0,0,37,36
p50,22787,40,40,3,0,0,0,37,33
p50,22788,40,40,3,0,0,0,37,29
p50,22789,40,40,3,0,0,0,37,32
p50,22792,40,40,3,0,0,0,37,31
p50,22793,40,40,3,0,0,0,37,29
p50,22795,40,40,3,0,0,0,37,32
p50,22796,40,40,3,0,0,0,37,30
p50,22797,40,40,3,0,0,0,37,29
p50,22799,40,40,3,0,0,0,37,27
p50,22801,40,40,3,0,0,0,37,26
p50,22802,40,40,3,0,0,0,37,28
p50,22803,40,40,3,0,0,0,37,36
p50,22805,40,40,3,0,0,0,37,35
p50,22806,40,40,3,0,0,0,37,34
p50,22807,40,40,3,0,0,0,37,33
p50,22808,40,40,3,0,0,0,37,33
p50,22809,40,40,3,0,0,0,37,36
p50,22810,40,40,3,0,0,0,37,34
p50,22811,40,40,3,0,0,0,37,33
p50,22812,40,40,3,0,0,0,37,32
p50,22813,40,40,3,0,0,0,37,31
p50,22814,40,40,3,0,0,0,37,31
p50,22815,40,40,3,0,0,0,37,35
p50,22816,40,40,3,0,0,0,37,36
p50,22817,40,40,3,0,0,0,37,35
p50,22819,40,40,3,0,0,0,37,34
p50,22821,40,40,2,0,0,0,38,37
p50,22822,40,40,2,0,0,0,38,36
p50,22823,40,40,2,0,0,0,38,35
p50,22824,40,40,2,0,0,0,38,34
p50,22825,40,40,2,0,0,0,38,30
p50,22826,40,40,2,0,0,0,38,28
p50,22827,40,40,1,0,0,0,39,34
p50,22828,40,40,1,0,0,0,39,35
p50,22829,40,40,1,0,0,0,39,32
p50,22830,40,40,1,0,0,0,39,30
p50,22831,40,40,1,0,0,0,39,28
p50,22832,40,40,1,0,0,0,39,27
p50,22833,40,40,1,0,0,0,39,27
p50,22834,40,40,1,0,0,0,39,31
p50,22835,40,40,2,0,0,0,38,35
p50,22836,40,40,2,0,0,0,38,33
p50,22837,40,40,3,0,0,0,37,32
p50,22838,40,40,3,0,0,0,37,31
p50,22839,40,40,3,0,0,0,37,29
p50,22840,40,40,3,0,0,0,37,26
p50,22841,40,40,3,0,0,0,37,30
p50,22842,40,40,3,0,0,0,37,31
p50,22843,40,40,3,0,0,0,37,29
p50,22844,40,40,3,0,0,0,37,28
p50,22845,40,40,3,0,0,0,37,27
p50,22847,40,40,3,0,0,0,37,28
p50,22848,40,40,4,0,0,0,36,29
p50,22849,40,40,4,0,0,0,36,32
p50,22850,40,40,3,0,0,0,37,32
p50,22851,40,40,3,0,0,0,37,31
p50,22852,40,40,3,0,0,0,37,30
p50,22853,40,40,3,0,0,0,37,29
p50,22854,40,40,3,0,0,0,37,28
p50,22855,40,40,3,0,0,0,37,33
p50,22856,40,40,4,0,0,0,36,34
p50,22857,40,40,4,0,0,0,36,33
p50,22858,40,40,4,0,0,0,36,32
p50,22859,40,40,4,0,0,0,36,31
p50,22861,40,40,4,0,0,0,36,32
p50,22862,40,40,4,0,0,0,36,36
p50,22863,40,40,4,0,0,0,36,35
p50,22865,40,40,4,0,0,0,36,34
p50,22866,40,40,4,0,0,0,36,33
p50,22867,40,40,4,0,0,0,36,35
p50,22868,40,40,4,0,0,0,36,36
p50,22869,40,40,3,0,0,0,37,33
p50,22870,40,40,3,0,0,0,37,30
p50,22871,40,40,4,0,0,0,36,27
p50,22872,40,40,4,0,0,0,36,26
p50,22873,40,40,5,0,0,0,35,26
p50,22874,40,40,5,0,0,0,35,28
p50,22875,40,40,5,0,0,0,35,30
p50,22876,40,40,4,0,0,0,36,30
p50,22877,40,40,5,0,0,0,35,29
p50,22880,40,40,5,0,0,0,35,31
p50,22881,40,40,6,0,0,0,34,31
p50,22883,40,40,6,0,0,0,34,29
p50,22884,40,40,5,0,0,0,35,28
p50,22885,40,40,5,0,0,0,35,27
p50,22886,40,40,5,0,0,0,35,29
p50,22887,40,40,5,0,0,0,35,34
p50,22888,40,40,5,0,0,0,35,34
p50,22889,40,40,5,0,0,0,35,31
p50,22892,40,40,5,0,0,0,35,30
p50,22893,40,40,5,0,0,0,35,30
p50,22894,40,40,5,0,0,0,35,32
p50,22896,40,40,6,0,0,0,34,31
p50,22897,40,40,6,0,0,0,34,29
p50,22898,40,40,6,0,0,0,34,28
p50,22899,40,40,5,0,0,0,35,28
p50,22900,40,40,5,0,0,0,35,32
p50,22901,40,40,5,0,0,0,35,31
p50,22905,40,40,6,0,0,0,34,29
p50,22906,40,40,5,0,0,0,35,32
p50,22907,40,40,5,0,0,0,35,33
p50,22908,40,40,6,0,0,0,34,30
p50,22910,40,40,6,0,0,0,34,29
p50,22911,40,40,6,0,0,0,34,28
p50,22912,40,40,6,0,0,0,34,25
p50,22913,40,40,6,0,0,0,34,26
p50,22914,40,40,6,0,0,0,34,28
p50,22916,40,40,6,0,0,0,34,27
p50,22917,40,40,6,0,0,0,34,25
p50,22919,40,40,6,0,0,0,34,25
p50,22920,40,40,5,0,0,0,35,30
p50,22921,40,40,5,0,0,0,35,30
p50,22922,40,40,4,0,0,0,36,30
p50,22923,40,40,4,0,0,0,36,29
p50,22924,40,40,3,0,0,0,37,28
p50,22926,40,40,3,0,0,0,37,33
p50,22927,40,40,3,0,0,0,37,37
p50,22928,40,40,4,0,0,0,36,36
p50,22929,40,40,3,0,0,0,37,34
p50,22930,40,40,2,0,0,0,38,33
p50,22932,40,40,2,0,0,0,38,31
p50,22933,40,40,2,0,0,0,38,37
p50,22934,40,40,2,0,0,0,38,38
p50,22937,40,40,3,0,0,0,37,36
p50,22938,40,40,3,0,0,0,37,34
p50,22939,40,40,3,0,0,0,37,37
p50,22940,40,40,4,0,0,0,36,33
p50,22941,40,40,4,0,0,0,36,31
p50,22944,40,40,5,0,0,0,35,27
p50,22945,40,40,5,0,0,0,35,33
p50,22946,40,40,5,0,0,0,35,34
p50,22947,40,40,5,0,0,0,35,32
p50,22948,40,40,5,0,0,0,35,31
p50,22949,40,40,5,0,0,0,35,29
p50,22950,40,40,5,0,0,0,35,27
p50,22951,40,40,5,0,0,0,35,28
p50,22952,40,40,5,0,0,0,35,31
p50,22953,40,40,5,0,0,0,35,34
p50,22955,40,40,5,0,0,0,35,33
p50,22956,40,40,6,0,0,0,34,31
p50,22957,40,40,6,0,0,0,34,30
p50,22958,40,40,6,0,0,0,34,28
p50,22959,40,40,6,0,0,0,34,29
p50,22960,40,40,6,0,0,0,34,28
p50,22961,40,40,6,0,0,0,34,26
p50,22963,40,40,6,0,0,0,34,25
p50,22964,40,40,6,0,0,0,34,27
p50,22965,40,40,5,0,0,0,35,31
p50,22966,40,40,5,0,0,0,35,32
p50,22967,40,40,3,0,0,0,37,30
p50,22968,40,40,3,0,0,0,37,29
p50,22969,40,40,3,0,0,0,37,28
p50,22970,40,40,3,0,0,0,37,27
p50,22971,40,40,3,0,0,0,37,26
p50,22972,40,40,3,0,0,0,37,27
p50,22973,40,40,3,0,0,0,37,31
p50,22974,40,40,3,0,0,0,37,28
p50,22975,40,40,3,0,0,0,37,26
p50,22976,40,40,3,0,0,0,37,25
p50,22977,40,40,3,0,0,0,37,23
p50,22978,40,40,3,0,0,0,37,24
p50,22979,40,40,3,0,0,0,37,25
p50,22980,40,40,3,0,0,0,37,28
p50,22981,40,40,3,0,0,0,37,31
p50,22982,40,40,3,0,0,0,37,30
p50,22983,40,40,3,0,0,0,37,29
p50,22984,40,40,3,0,0,0,37,27
p50,22986,40,40,3,0,0,0,37,28
p50,22987,40,40,3,0,0,0,37,32
p50,22988,40,40,3,0,0,0,37,34
p50,22989,40,40,3,0,0,0,37,33
p50,22992,40,40,3,0,0,0,37,32
p50,22993,40,40,3,0,0,0,37,30
p50,22994,40,40,3,0,0,0,37,34
p50,22996,40,40,3,0,0,0,37,32
p50,22997,40,40,3,0,0,0,37,31
p50,22998,40,40,3,0,0,0,37,28
p50,22999,40,40,3,0,0,0,37,29
p50,23000,40,40,3,0,0,0,37,33
p50,23001,40,40,3,0,0,0,37,34
p50,23002,40,40,3,0,0,0,37,33
p50,23003,40,40,3,0,0,0,37,31
p50,23004,40,40,3,0,0,0,37,30
p50,23005,40,40,3,0,0,0,37,29
p50,23006,40,40,3,0,0,0,37,33
p50,23007,40,40,3,0,0,0,37,36
p50,23010,40,40,3,0,0,0,37,33
p50,23012,40,40,3,0,0,0,37,33
p50,23013,40,40,3,0,0,0,37,36
p50,23015,40,40,3,0,0,0,37,32
p50,23016,40,40,3,0,0,0,37,31
p50,23018,40,40,3,0,0,0,37,31
p50,23019,40,40,3,0,0,0,37,36
p50,23021,40,40,3,0,0,0,37,35
p50,23023,40,40,3,0,0,0,37,33
p50,23024,40,40,3,0,0,0,37,32
p50,23025,40,40,3,0,0,0,37,35
p50,23026,40,40,3,0,0,0,37,34
p50,23027,40,40,3,0,0,0,37,32
p50,23029,40,40,3,0,0,0,37,31
p50,23030,40,40,3,0,0,0,37,29
p50,23031,40,40,3,0,0,0,37,32
p50,23032,40,40,3,0,0,0,37,30
p50,23033,40,40,3,0,0,0,37,29
p50,23035,40,40,3,0,0,0,37,28
p50,23036,40,40,3,0,0,0,37,26
p50,23037,40,40,3,0,0,0,37,26
p50,23038,40,40,3,0,0,0,37,30
p50,23039,40,40,3,0,0,0,37,34
p50,23040,40,40,3,0,0,0,37,33
p50,23041,40,40,3,0,0,0,37,31
p50,23043,40,40,3,0,0,0,37,30
p50,23044,40,40,3,0,0,0,37,29
p50,23045,40,40,3,0,0,0,37,31
p50,23046,40,40,3,0,0,0,37,34
p50,23048,40,40,3,0,0,0,37,32
p50,23049,40,40,3,0,0,0,37,31
p50,23050,40,40,3,0,0,0,37,30
p50,23051,40,40,3,0,0,0,37,29
p50,23052,40,40,3,0,0,0,37,34
p50,23053,40,40,3,0,0,0,37,35
p50,23055,40,40,3,0,0,0,37,32
p50,23056,40,40,3,0,0,0,37,31
p50,23057,40,40,3,0,0,0,37,30
p50,23058,40,40,3,0,0,0,37,30
p50,23059,40,40,3,0,0,0,37,34
p50,23060,40,40,3,0,0,0,37,32
p50,23064,40,40,3,0,0,0,37,32
p50,23065,40,40,3,0,0,0,37,32
p50,23066,40,40,3,0,0,0,37,31
p50,23068,40,40,4,0,0,0,36,30
p50,23069,40,40,4,0,0,0,36,28
p50,23070,40,40,4,0,0,0,36,28
p50,23071,40,40,4,0,0,0,36,32
p50,23072,40,40,4,0,0,0,36,32
p50,23073,40,40,4,0,0,0,36,31
p50,23074,40,40,4,0,0,0,36,29
p50,23075,40,40,4,0,0,0,36,28
p50,23077,40,40,4,0,0,0,36,29
p50,23078,40,40,4,0,0,0,36,32
p50,23080,40,40,4,0,0,0,36,31
p50,23081,40,40,4,0,0,0,36,29
p50,23082,40,40,4,0,0,0,36,28
p50,23083,40,40,4,0,0,0,36,29
p50,23084,40,40,4,0,0,0,36,34
p50,23085,40,40,4,0,0,0,36,35
p50,23087,40,40,4,0,0,0,36,31
p50,23089,40,40,4,0,0,0,36,30
p50,23090,40,40,3,0,0,0,37,30
p50,23091,40,40,3,0,0,0,37,34
p50,23092,40,40,3,0,0,0,37,30
p50,23095,40,40,3,0,0,0,37,29
p50,23096,40,40,3,0,0,0,37,29
p50,23097,40,40,2,0,0,0,38,31
p50,23098,40,40,2,0,0,0,38,33
p50,23099,40,40,2,0,0,0,38,32
p50,23101,40,40,2,0,0,0,38,31
p50,23102,40,40,2,0,0,0,38,29
p50,23103,40,40,2,0,0,0,38,31
p50,23104,40,40,2,0,0,0,38,36
p50,23105,40,40,2,0,0,0,38,35
p50,23107,40,40,2,0,0,0,38,34
p50,23108,40,40,2,0,0,0,38,33
p50,23109,40,40,2,0,0,0,38,32
p50,23110,40,40,2,0,0,0,38,38
p50,23111,40,40,2,0,0,0,38,37
p50,23113,40,40,2,0,0,0,38,36
p50,23115,40,40,2,0,0,0,38,34
p50,23116,40,40,2,0,0,0,38,37
p50,23118,40,40,2,0,0,0,38,34
p50,23119,40,40,2,0,0,0,38,33
p50,23121,40,40,2,0,0,0,38,33
p50,23122,40,40,2,0,0,0,38,36
p50,23123,40,40,2,0,0,0,38,35
p50,23124,40,40,2,0,0,0,38,34
p50,23127,40,40,2,0,0,0,38,36
p50,23128,40,40,2,0,0,0,38,37
p50,23129,40,40,2,0,0,0,38,35
p50,23130,40,40,2,0,0,0,38,32
p50,23131,40,40,2,0,0,0,38,31
p50,23133,40,40,2,0,0,0,38,29
p50,23134,40,40,3,0,0,0,37,33
p50,23135,40,40,3,0,0,0,37,33
p50,23136,40,40,3,0,0,0,37,31
p50,23137,40,40,3,0,0,0,37,30
p50,23138,40,40,3,0,0,0,37,29
p50,23140,40,40,5,0,0,0,35,29
p50,23141,40,40,5,0,0,0,35,32
p50,23142,40,40,6,0,0,0,34,30
p50,23144,40,40,6,0,0,0,34,28
p50,23145,40,40,6,0,0,0,34,26
p50,23146,40,40,6,0,0,0,34,23
p50,23147,40,40,6,0,0,0,34,27
p50,23148,40,40,6,0,0,0,34,30
p50,23149,40,40,5,0,0,0,35,30
p50,23151,40,40,5,0,0,0,35,29
p50,23152,40,40,5,0,0,0,35,27
p50,23153,40,40,5,0,0,0,35,23
p50,23154,40,40,5,0,0,0,35,29
p50,23155,40,40,5,0,0,0,35,33
p50,23156,40,40,5,0,0,0,35,31
p50,23157,40,40,5,0,0,0,35,30
p50,23159,40,40,5,0,0,0,35,29
p50,23160,40,40,5,0,0,0,35,29
p50,23161,40,40,5,0,0,0,35,32
p50,23162,40,40,5,0,0,0,35,33
p50,23164,40,40,5,0,0,0,35,31
p50,23167,40,40,5,0,0,0,35,34
p50,23170,40,40,5,0,0,0,35,33
p50,23171,40,40,5,0,0,0,35,32
p50,23172,40,40,5,0,0,0,35,31
p50,23173,40,40,5,0,0,0,35,33
p50,23175,40,40,5,0,0,0,35,32
p50,23176,40,40,5,0,0,0,35,31
p50,23177,40,40,5,0,0,0,35,28
p50,23178,40,40,5,0,0,0,35,29
p50,23179,40,40,5,0,0,0,35,33
p50,23180,40,40,5,0,0,0,35,32
p50,23182,40,40,5,0,0,0,35,30
p50,23183,40,40,5,0,0,0,35,29
p50,23184,40,40,5,0,0,0,35,31
p50,23185,40,40,5,0,0,0,35,34
p50,23186,40,40,5,0,0,0,35,33
p50,23188,40,40,5,0,0,0,35,32
p50,23189,40,40,5,0,0,0,35,31
p50,23190,40,40,5,0,0,0,35,29
p50,23191,40,40,5,0,0,0,35,34
p50,23193,40,40,5,0,0,0,35,33
p50,23194,40,40,5,0,0,0,35,32
p50,23195,40,40,5,0,0,0,35,28
p50,23196,40,40,5,0,0,0,35,27
p50,23197,40,40,5,0,0,0,35,32
p50,23198,40,40,5,0,0,0,35,32
p50,23199,40,40,5,0,0,0,35,30
p50,23201,40,40,5,0,0,0,35,29
p50,23202,40,40,5,0,0,0,35,27
p50,23203,40,40,5,0,0,0,35,26
p50,23204,40,40,5,0,0,0,35,33
p50,23206,40,40,5,0,0,0,35,31
p50,23208,40,40,5,0,0,0,35,30
p50,23210,40,40,5,0,0,0,35,33
p50,23211,40,40,5,0,0,0,35,31
p50,23213,40,40,5,0,0,0,35,30
p50,23214,40,40,5,0,0,0,35,28
p50,23215,40,40,5,0,0,0,35,27
p50,23216,40,40,5,0,0,0,35,32
p50,23217,40,40,5,0,0,0,35,32
p50,23219,40,40,5,0,0,0,35,31
p50,23220,40,40,5,0,0,0,35,29
p50,23221,40,40,5,0,0,0,35,28
p50,23222,40,40,5,0,0,0,35,31
p50,23223,40,40,5,0,0,0,35,32
p50,23225,40,40,5,0,0,0,35,30
p50,23226,40,40,5,0,0,0,35,29
p50,23227,40,40,5,0,0,0,35,28
p50,23228,40,40,5,0,0,0,35,29
p50,23229,40,40,5,0,0,0,35,33
p50,23230,40,40,5,0,0,0,35,31
p50,23231,40,40,5,0,0,0,35,30
p50,23232,40,40,5,0,0,0,35,28
p50,23233,40,40,5,0,0,0,35,27
p50,23234,40,40,5,0,0,0,35,25
p50,23235,40,40,5,0,0,0,35,30
p50,23236,40,40,5,0,0,0,35,33
p50,23237,40,40,5,0,0,0,35,32
p50,23238,40,40,5,0,0,0,35,30
p50,23239,40,40,5,0,0,0,35,29
p50,23241,40,40,5,0,0,0,35,31
p50,23242,40,40,5,0,0,0,35,35
p50,23243,40,40,5,0,0,0,35,34
p50,23244,40,40,5,0,0,0,35,33
p50,23247,40,40,5,0,0,0,35,32
p50,23248,40,40,5,0,0,0,35,33
p50,23249,40,40,5,0,0,0,35,32
p50,23250,40,40,5,0,0,0,35,31
p50,23251,40,40,5,0,0,0,35,28
p50,23252,40,40,5,0,0,0,35,27
p50,23253,40,40,5,0,0,0,35,25
p50,23254,40,40,5,0,0,0,35,35
p50,23255,40,40,5,0,0,0,35,32
p50,23256,40,40,5,0,0,0,35,29
p50,23259,40,40,5,0,0,0,35,26
p50,23260,40,40,5,0,0,0,35,28
p50,23261,40,40,5,0,0,0,35,29
p50,23262,40,40,5,0,0,0,35,27
p50,23263,40,40,5,0,0,0,35,26
p50,23266,40,40,5,0,0,0,35,27
p50,23267,40,40,5,0,0,0,35,31
p50,23268,40,40,5,0,0,0,35,33
p50,23269,40,40,5,0,0,0,35,30
p50,23271,40,40,5,0,0,0,35,29
p50,23273,40,40,5,0,0,0,35,28
p50,23274,40,40,5,0,0,0,35,33
p50,23275,40,40,5,0,0,0,35,32
p50,23277,40,40,5,0,0,0,35,30
p50,23278,40,40,5,0,0,0,35,29
p50,23279,40,40,5,0,0,0,35,28
p50,23280,40,40,5,0,0,0,35,31
p50,23281,40,40,5,0,0,0,35,31
p50,23282,40,40,5,0,0,0,35,30
p50,23283,40,40,5,0,0,0,35,29
p50,23286,40,40,5,0,0,0,35,33
p50,23287,40,40,5,0,0,0,35,33
p50,23288,40,40,5,0,0,0,35,31
p50,23289,40,40,5,0,0,0,35,30
p50,23290,40,40,5,0,0,0,35,29
p50,23291,40,40,5,0,0,0,35,27
p50,23292,40,40,5,0,0,0,35,29
p50,23293,40,40,5,0,0,0,35,32
p50,23295,40,40,5,0,0,0,35,31
p50,23297,40,40,5,0,0,0,35,30
p50,23298,40,40,5,0,0,0,35,29
p50,23299,40,40,5,0,0,0,35,33
p50,23300,40,40,5,0,0,0,35,34
p50,23301,40,40,5,0,0,0,35,32
p50,23302,40,40,5,0,0,0,35,31
p50,23303,40,40,5,0,0,0,35,30
p50,23304,40,40,5,0,0,0,35,29
p50,23305,40,40,5,0,0,0,35,33
p50,23306,40,40,5,0,0,0,35,32
p50,23309,40,40,5,0,0,0,35,31
p50,23310,40,40,6,0,0,0,34,30
p50,23311,40,40,6,0,0,0,34,32
p50,23312,40,40,6,0,0,0,34,31
p50,23314,40,40,6,0,0,0,34,29
p50,23316,40,40,6,0,0,0,34,27
p50,23317,40,40,6,0,0,0,34,28
p50,23318,40,40,6,0,0,0,34,31
p50,23320,40,40,6,0,0,0,34,28
p50,23321,40,40,6,0,0,0,34,25
p50,23324,40,40,6,0,0,0,34,31
p50,23325,40,40,6,0,0,0,34,32
p50,23326,40,40,6,0,0,0,34,31
p50,23329,40,40,6,0,0,0,34,28
p50,23330,40,40,6,0,0,0,34,27
p50,23331,40,40,6,0,0,0,34,31
p50,23332,40,40,6,0,0,0,34,32
p50,23335,40,40,6,0,0,0,34,30
p50,23336,40,40,6,0,0,0,34,29
p50,23337,40,40,6,0,0,0,34,31
p50,23338,40,40,6,0,0,0,34,33
p50,23339,40,40,6,0,0,0,34,31
p50,23340,40,40,6,0,0,0,34,29
p50,23341,40,40,6,0,0,0,34,28
p50,23342,40,40,6,0,0,0,34,26
p50,23343,40,40,6,0,0,0,34,28
p50,23344,40,40,6,0,0,0,34,33
p50,23345,40,40,6,0,0,0,34,32
p50,23346,40,40,6,0,0,0,34,30
p50,23347,40,40,6,0,0,0,34,29
p50,23348,40,40,6,0,0,0,34,27
p50,23350,40,40,6,0,0,0,34,30
p50,23351,40,40,5,0,0,0,35,32
p50,23352,40,40,5,0,0,0,35,30
p50,23353,40,40,5,0,0,0,35,29
p50,23354,40,40,5,0,0,0,35,26
p50,23356,40,40,5,0,0,0,35,28
p50,23357,40,40,5,0,0,0,35,34
p50,23358,40,40,5,0,0,0,35,33
p50,23361,40,40,5,0,0,0,35,31
p50,23362,40,40,5,0,0,0,35,30
p50,23363,40,40,5,0,0,0,35,33
p50,23365,40,40,5,0,0,0,35,33
p50,23366,40,40,5,0,0,0,35,31
p50,23367,40,40,5,0,0,0,35,29
p50,23368,40,40,5,0,0,0,35,28
p50,23369,40,40,5,0,0,0,35,32
p50,23370,40,40,5,0,0,0,35,32
p50,23372,40,40,5,0,0,0,35,31
p50,23373,40,40,5,0,0,0,35,30
p50,23375,40,40,5,0,0,0,35,30
p50,23376,40,40,5,0,0,0,35,31
p50,23379,40,40,5,0,0,0,35,30
p50,23380,40,40,5,0,0,0,35,28
p50,23381,40,40,5,0,0,0,35,29
p50,23382,40,40,5,0,0,0,35,33
p50,23384,40,40,5,0,0,0,35,32
p50,23387,40,40,5,0,0,0,35,33
p50,23388,40,40,5,0,0,0,35,35
p50,23389,40,40,5,0,0,0,35,34
p50,23391,40,40,5,0,0,0,35,30
p50,23393,40,40,5,0,0,0,35,30
p50,23394,40,40,5,0,0,0,35,35
p50,23395,40,40,5,0,0,0,35,34
p50,23397,40,40,5,0,0,0,35,31
p50,23399,40,40,5,0,0,0,35,31
p50,23400,40,40,5,0,0,0,35,33
p50,23401,40,40,5,0,0,0,35,32
p50,23402,40,40,5,0,0,0,35,31
p50,23403,40,40,5,0,0,0,35,30
p50,23404,40,40,5,0,0,0,35,29
p50,23405,40,40,5,0,0,0,35,27
p50,23406,40,40,5,0,0,0,35,32
p50,23407,40,40,5,0,0,0,35,32
p50,23410,40,40,5,0,0,0,35,31
p50,23412,40,40,5,0,0,0,35,33
p50,23413,40,40,5,0,0,0,35,34
p50,23414,40,40,5,0,0,0,35,33
p50,23415,40,40,5,0,0,0,35,31
p50,23416,40,40,6,0,0,0,34,30
p50,23417,40,40,6,0,0,0,34,29
p50,23418,40,40,6,0,0,0,34,33
p50,23420,40,40,6,0,0,0,34,32
p50,23421,40,40,5,0,0,0,35,30
p50,23423,40,40,5,0,0,0,35,29
p50,23424,40,40,5,0,0,0,35,29
p50,23425,40,40,6,0,0,0,34,28
p50,23426,40,40,6,0,0,0,34,27
p50,23427,40,40,5,0,0,0,35,26
p50,23428,40,40,6,0,0,0,34,25
p50,23429,40,40,5,0,0,0,35,24
p50,23430,40,40,5,0,0,0,35,23
p50,23431,40,40,4,0,0,0,36,26
p50,23432,40,40,4,0,0,0,36,29
p50,23433,40,40,4,0,0,0,36,28
p50,23435,40,40,3,0,0,0,37,27
p50,23436,40,40,3,0,0,0,37,25
p50,23437,40,40,2,0,0,0,38,23
p50,23438,40,40,2,0,0,0,38,29
p50,23439,40,40,2,0,0,0,38,30
p50,23440,40,40,2,0,0,0,38,33
p50,23441,40,40,3,0,0,0,37,32
p50,23443,40,40,3,0,0,0,37,31
p50,23444,40,40,3,0,0,0,37,29
p50,23445,40,40,3,0,0,0,37,31
p50,23446,40,40,3,0,0,0,37,34
p50,23447,40,40,2,0,0,0,38,36
p50,23450,40,40,2,0,0,0,38,34
p50,23451,40,40,2,0,0,0,38,32
p50,23452,40,40,2,0,0,0,38,33
p50,23453,40,40,2,0,0,0,38,36
p50,23455,40,40,2,0,0,0,38,33
p50,23456,40,40,2,0,0,0,38,32
p50,23458,40,40,2,0,0,0,38,30
p50,23459,40,40,2,0,0,0,38,34
p50,23460,40,40,2,0,0,0,38,35
p50,23461,40,40,2,0,0,0,38,33
p50,23462,40,40,2,0,0,0,38,32
p50,23463,40,40,2,0,0,0,38,31
p50,23464,40,40,2,0,0,0,38,28
p50,23465,40,40,3,0,0,0,37,29
p50,23466,40,40,3,0,0,0,37,34
p50,23467,40,40,3,0,0,0,37,36
p50,23469,40,40,2,0,0,0,38,36
p50,23471,40,40,3,0,0,0,37,34
p50,23472,40,40,2,0,0,0,38,36
p50,23473,40,40,2,0,0,0,38,37
p50,23474,40,40,2,0,0,0,38,36
p50,23475,40,40,2,0,0,0,38,35
p50,23477,40,40,3,0,0,0,37,34
p50,23478,40,40,3,0,0,0,37,36
p50,23479,40,40,3,0,0,0,37,36
p50,23480,40,40,2,0,0,0,38,35
p50,23481,40,40,2,0,0,0,38,33
p50,23482,40,40,2,0,0,0,38,32
p50,23483,40,40,2,0,0,0,38,30
p50,23484,40,40,2,0,0,0,38,34
p50,23485,40,40,2,0,0,0,38,36
p50,23487,40,40,2,0,0,0,38,35
p50,23489,40,40,2,0,0,0,38,34
p50,23490,40,40,2,0,0,0,38,34
p50,23491,40,40,4,0,0,0,36,34
p50,23492,40,40,5,0,0,0,35,33
p50,23493,40,40,4,0,0,0,36,31
p50,23495,40,40,4,0,0,0,36,28
p50,23496,40,40,4,0,0,0,36,28
p50,23497,40,40,2,0,0,0,38,33
p50,23498,40,40,2,0,0,0,38,31
p50,23499,40,40,2,0,0,0,38,30
p50,23500,40,40,2,0,0,0,38,29
p50,23501,40,40,2,0,0,0,38,28
p50,23502,40,40,2,0,0,0,38,27
p50,23503,40,40,2,0,0,0,38,24
p50,23504,40,40,2,0,0,0,38,31
p50,23505,40,40,2,0,0,0,38,31
p50,23506,40,40,2,0,0,0,38,29
p50,23509,40,40,2,0,0,0,38,27
p50,23510,40,40,2,0,0,0,38,28
p50,23511,40,40,2,0,0,0,38,33
p50,23512,40,40,3,0,0,0,37,32
p50,23513,40,40,2,0,0,0,38,32
p50,23515,40,40,2,0,0,0,38,30
p50,23516,40,40,1,0,0,0,39,30
p50,23517,40,40,1,0,0,0,39,31
p50,23518,40,40,1,0,0,0,39,37
p50,23519,40,40,0,0,0,0,40,37
p50,23520,40,40,0,0,0,0,40,35
p50,23521,40,40,0,0,0,0,40,34
p50,23522,40,40,0,0,0,0,40,33
p50,23523,40,40,0,0,0,0,40,31
p50,23524,40,40,0,0,0,0,40,33
p50,23525,40,40,0,0,0,0,40,39
p50,23527,40,40,0,0,0,0,40,38
p50,23529,40,40,0,0,0,0,40,35
p50,23530,40,40,0,0,0,0,40,34
p50,23531,40,40,0,0,0,0,40,39
p50,23532,40,40,0,0,0,0,40,38
p50,23534,40,40,0,0,0,0,40,36
p50,23535,40,40,0,0,0,0,40,35
p50,23536,40,40,0,0,0,0,40,34
p50,23537,40,40,0,0,0,0,40,39
p50,23538,40,40,0,0,0,0,40,37
p50,23541,40,40,0,0,0,0,40,35
p50,23542,40,40,0,0,0,0,40,33
p50,23543,40,40,0,0,0,0,40,35
p50,23544,40,40,0,0,0,0,40,36
p50,23545,40,40,0,0,0,0,40,34
p50,23546,40,40,0,0,0,0,40,33
p50,23547,40,40,0,0,0,0,40,32
p50,23548,40,40,0,0,0,0,40,31
p50,23549,40,40,0,0,0,0,40,31
p50,23550,40,40,0,0,0,0,40,36
p50,23551,40,40,0,0,0,0,40,38
p50,23552,40,40,0,0,0,0,40,36
p50,23553,40,40,0,0,0,0,40,33
p50,23554,40,40,0,0,0,0,40,32
p50,23555,40,40,0,0,0,0,40,31
p50,23556,40,40,0,0,0,0,40,33
p50,23557,40,40,0,0,0,0,40,38
