id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,26510,34,14,0,4,2,16,18,12
p14,26516,34,14,0,4,2,16,18,14
p14,26523,34,14,0,4,2,16,18,16
p14,26525,34,14,0,4,2,16,18,17
p14,26528,33,13,0,5,2,15,18,17
p14,26529,33,13,0,5,2,15,18,16
p14,26530,33,13,0,5,3,15,18,16
p14,26537,32,12,0,6,4,14,18,15
p14,26539,32,12,0,6,4,14,18,14
p14,26543,32,12,0,6,4,14,18,13
p14,26549,32,12,0,6,4,14,18,13
p14,26550,31,11,0,7,5,13,18,13
p14,26552,31,11,0,7,5,13,18,12
p14,26553,31,11,0,7,5,13,18,11
p14,26554,31,11,1,7,5,13,17,10
p14,26555,31,11,1,6,4,14,16,10
p14,26560,31,11,1,6,4,14,16,9
p14,26561,31,11,1,5,3,15,15,9
p14,26562,31,11,1,5,3,15,15,8
p14,26563,31,11,1,5,3,15,15,7
p14,26571,31,11,1,5,3,15,15,6
p14,26572,31,11,1,5,3,15,15,5
p14,26574,31,11,2,5,3,15,14,4
p14,26579,31,11,2,5,3,15,14,3
p14,26581,31,11,1,5,3,15,15,3
p14,26586,31,11,0,5,3,15,16,3
p14,26597,31,11,0,5,3,15,16,2
p14,26606,31,11,0,5,3,15,16,0
p14,26622,31,11,0,4,2,16,15,0
p14,26623,31,11,0,4,2,16,15,1
p14,26625,31,11,0,4,2,16,15,2
p14,26629,31,11,0,4,2,16,15,3
p14,26631,31,11,0,4,2,16,15,4
p14,26632,31,11,0,4,2,16,15,4
p14,26633,31,11,0,4,2,16,15,5
p14,26634,31,11,0,4,2,16,15,6
p14,26637,31,11,0,4,2,16,15,7
p14,26639,31,11,0,4,2,16,15,8
p14,26640,31,11,0,4,2,16,15,9
p14,26645,31,11,0,4,2,16,15,11
p14,26647,31,11,1,4,2,16,14,10
p14,26654,31,11,1,4,2,16,14,12
p14,26655,31,11,1,4,2,16,14,11
p14,26656,31,11,1,4,2,16,14,12
p14,26657,31,11,1,4,2,16,14,11
p14,26672,31,11,1,4,2,16,14,10
p14,26678,31,11,1,4,2,16,14,11
p14,26681,31,11,1,4,2,16,14,10
p14,26685,31,11,1,4,2,16,14,11
p14,26687,31,11,1,4,2,16,14,12
p14,26696,31,11,1,4,2,16,14,11
p14,26699,31,11,1,4,2,16,14,10
p14,26700,31,11,1,4,2,16,14,9
p14,26712,31,11,1,4,2,16,14,6
p14,26730,31,11,1,4,2,16,14,5
p14,26733,31,11,1,4,2,16,14,6
p14,26740,30,10,1,5,3,15,14,6
p14,26741,30,10,2,5,3,15,13,5
p14,26743,30,10,2,4,2,16,12,5
p14,26746,30,10,2,4,2,16,12,4
p14,26747,30,10,2,4,2,16,12,5
p14,26748,30,10,3,4,2,16,11,5
p14,26752,30,10,3,4,2,16,11,6
p14,26753,30,10,3,4,2,16,11,7
p14,26759,30,10,4,4,2,16,10,6
p14,26765,30,10,5,4,2,16,9,5
p14,26777,30,10,5,4,2,16,9,4
p14,26780,30,10,5,4,2,16,9,3
p14,26789,30,10,5,4,2,16,9,2
p14,26797,30,10,5,4,2,16,9,1
p14,26802,30,10,6,4,2,16,8,1
p14,26810,30,10,5,4,2,16,9,2
p14,26817,30,10,5,4,2,16,9,3
p14,26824,30,10,5,4,2,16,9,3
p14,26826,30,10,5,4,2,16,9,4
p14,26831,30,10,5,4,2,16,9,3
p14,26842,30,10,6,4,2,16,8,3
p14,26851,30,10,6,4,2,16,8,2
p14,26852,30,10,6,4,2,16,8,3
p14,26858,30,10,6,4,2,16,8,4
p14,26865,30,10,6,4,2,16,8,5
p14,26867,30,10,6,4,2,16,8,6
p14,26877,30,10,6,4,2,16,8,5
p14,26879,30,10,6,4,2,16,8,6
p14,26886,30,10,6,4,2,16,8,5
p14,26887,30,10,6,4,2,16,8,4
p14,26918,30,10,6,4,2,16,8,5
p14,26922,30,10,6,4,2,16,8,4
p14,26923,30,10,6,4,2,16,8,3
p14,26926,30,10,6,4,2,16,8,2
p14,26927,30,10,6,4,2,16,8,1
p14,26935,30,10,6,4,2,16,8,2
p14,26940,30,10,6,4,2,16,8,1
p14,26955,30,10,6,4,2,16,8,0
p14,26977,30,10,6,4,2,16,8,1
p14,26980,30,10,7,4,2,16,7,1
p14,26983,30,10,6,4,2,16,8,1
p14,26985,30,10,6,4,2,16,8,2
p14,26991,30,10,6,4,2,16,8,3
p14,26993,30,10,6,4,2,16,8,4
p14,26994,30,10,6,4,2,16,8,5
p14,27000,30,10,6,4,2,16,8,6
p14,27009,30,10,6,4,2,16,8,7
p14,27011,30,10,6,4,2,16,8,8
p14,27015,30,10,6,4,2,16,8,7
p14,27042,30,10,6,4,2,16,8,8
p14,27045,30,10,5,4,2,16,9,8
p14,27047,30,10,5,4,2,16,9,7
p14,27048,30,10,5,4,2,16,9,6
p14,27049,30,10,4,4,2,16,10,6
p14,27059,30,10,4,4,2,16,10,5
p14,27062,30,10,3,4,2,16,11,5
p14,27066,30,10,3,4,2,16,11,4
p14,27068,27,7,3,7,5,13,11,4
p14,27071,27,7,1,7,5,13,13,4
p14,27072,27,7,0,7,5,13,14,4
p14,27080,26,6,0,8,5,12,14,4
p14,27082,25,5,0,9,5,11,14,4
p14,27083,24,4,0,10,5,10,14,4
p14,27084,23,3,0,11,5,9,14,4
p14,27086,22,2,0,12,5,8,14,4
p14,27087,20,0,0,14,5,6,14,4
p14,27089,19,0,0,15,5,5,14,4
p14,27090,18,0,0,16,5,4,14,3
p14,27094,18,0,0,16,5,4,14,2
p14,27095,18,0,0,16,4,4,14,2
p14,27096,18,0,0,16,2,4,14,2
p14,27098,18,0,0,16,2,4,14,0
p14,27099,18,0,0,16,14,4,14,0
p14,27121,18,0,0,16,13,4,14,0
p14,27122,18,0,0,15,13,5,13,0
p14,27123,18,0,0,14,12,6,12,0
p14,27128,18,0,0,13,11,7,11,0
p14,27131,18,0,0,12,10,8,10,0
p14,27133,18,0,0,11,9,9,9,0
p14,27136,18,0,0,10,8,10,8,0
p14,27137,18,0,0,10,8,10,8,0
p14,27140,18,0,0,9,7,11,7,0
p14,27142,18,0,0,8,6,12,6,0
p14,27143,18,0,0,7,5,13,5,0
p14,27148,18,0,0,6,4,14,4,0
p14,27149,18,0,0,5,3,15,3,0
p14,27155,17,0,0,6,4,14,3,0
p14,27157,17,0,0,4,2,16,1,0
p14,27159,17,0,0,4,2,16,1,1
p14,27161,16,0,0,5,2,15,1,1
p14,27164,16,0,0,5,3,15,1,1
p14,27172,16,0,0,5,3,15,1,0
p14,27177,16,0,0,5,2,15,1,0
p14,27178,16,0,0,5,3,15,1,0
p14,27222,15,0,0,6,3,14,1,0
p14,27238,15,0,0,6,4,14,1,0
p14,27239,15,0,0,6,4,14,1,0
p14,27291,15,0,0,5,3,15,0,0
p14,27296,15,0,0,5,3,15,0,0
p14,27314,14,0,0,6,4,14,0,0
p14,27330,13,0,0,7,5,13,0,0
p14,27332,13,0,0,7,5,13,0,0
p14,27341,13,0,0,7,5,13,0,0
p14,27349,13,0,0,7,5,13,0,0
p14,27355,13,0,0,7,5,13,0,0
p14,27382,12,0,0,8,6,12,0,0
p14,27396,12,0,0,8,6,12,0,0
p14,27426,11,0,0,9,7,11,0,0
p14,27428,11,0,0,9,7,11,0,0
p14,27429,10,0,0,10,8,10,0,0
p14,27432,9,0,0,11,9,9,0,0
p14,27473,9,0,0,11,9,9,0,0
p14,27546,8,0,0,12,9,8,0,0
p14,27547,8,0,0,12,8,8,0,0
p14,27566,8,0,0,12,10,8,0,0
p14,27597,8,0,0,12,10,8,0,0
p14,27602,10,0,0,12,10,8,2,0
p14,27630,38,18,0,9,7,11,27,0
p14,27631,38,18,0,7,5,13,25,0
p14,27643,38,18,0,6,4,14,24,0
p14,27644,38,18,0,5,3,15,23,0
p14,27645,38,18,0,4,2,16,22,0
p14,27646,38,18,0,4,2,16,22,0
p14,27647,38,18,0,4,2,16,22,1
p14,27648,38,18,0,4,2,16,22,2
p14,27652,38,18,0,4,2,16,22,3
p14,27653,38,18,0,4,2,16,22,6
p14,27654,38,18,0,4,2,16,22,5
p14,27655,38,18,0,4,2,16,22,6
p14,27656,38,18,0,4,2,16,22,7
p14,27658,38,18,0,4,2,16,22,8
p14,27659,38,18,0,4,2,16,22,9
p14,27664,38,18,0,4,2,16,22,11
p14,27665,38,18,0,4,2,16,22,12
p14,27666,38,18,0,4,2,16,22,14
p14,27670,38,18,0,4,2,16,22,15
p14,27671,38,18,0,4,2,16,22,16
p14,27674,38,18,0,4,2,16,22,17
p14,27680,38,18,0,4,2,16,22,17
p14,27683,38,18,0,4,2,16,22,16
p14,27686,38,18,0,4,2,16,22,17
p14,27687,38,18,0,4,2,16,22,16
p14,27702,38,18,0,4,2,16,22,15
p14,27705,38,18,0,4,2,16,22,14
p14,27710,38,18,0,4,2,16,22,13
p14,27711,38,18,0,4,2,16,22,11
p14,27715,38,18,0,4,2,16,22,11
p14,27716,38,18,0,4,2,16,22,10
p14,27717,38,18,1,4,2,16,21,9
p14,27723,36,16,1,6,3,14,21,9
p14,27724,36,16,1,6,4,14,21,9
p14,27725,36,16,1,5,3,15,20,9
p14,27726,36,16,1,4,2,16,19,9
p14,27729,36,16,1,4,2,16,19,8
p14,27731,36,16,1,4,2,16,19,9
p14,27734,36,16,1,4,2,16,19,10
p14,27739,35,15,1,5,2,15,19,10
p14,27740,34,14,2,6,3,14,18,9
p14,27741,34,14,2,5,3,15,17,9
p14,27742,33,13,2,5,2,15,16,9
p14,27743,33,13,3,4,2,16,14,8
p14,27746,33,13,4,4,2,16,13,7
p14,27749,32,12,4,5,2,15,13,7
p14,27750,32,12,4,4,2,16,12,7
p14,27752,32,12,3,4,2,16,13,7
p14,27754,32,12,3,4,2,16,13,7
p14,27757,31,11,3,5,3,15,13,7
p14,27761,31,11,4,5,3,15,12,6
p14,27762,31,11,4,5,3,15,12,6
p14,27765,31,11,4,4,2,16,11,6
p14,27770,31,11,4,4,2,16,11,5
p14,27774,31,11,4,4,2,16,11,4
p14,27777,31,11,5,4,2,16,10,4
p14,27779,31,11,5,4,2,16,10,2
p14,27788,31,11,4,4,2,16,11,2
p14,27793,31,11,4,4,2,16,11,3
p14,27798,31,11,4,4,2,16,11,4
p14,27799,31,11,4,4,2,16,11,5
p14,27811,31,11,4,4,2,16,11,7
p14,27813,31,11,4,4,2,16,11,8
p14,27820,31,11,5,4,2,16,10,7
p14,27829,31,11,5,4,2,16,10,5
p14,27831,31,11,5,4,2,16,10,6
p14,27837,31,11,7,4,2,16,8,4
p14,27838,31,11,6,4,2,16,9,4
p14,27839,31,11,5,4,2,16,10,4
p14,27850,31,11,4,4,2,16,11,4
p14,27852,31,11,4,4,2,16,11,3
p14,27864,31,11,4,4,2,16,11,4
p14,27868,31,11,4,4,2,16,11,5
p14,27869,31,11,4,4,2,16,11,7
p14,27872,31,11,5,4,2,16,10,7
p14,27878,31,11,5,4,2,16,10,8
p14,27880,31,11,5,4,2,16,10,9
p14,27884,31,11,5,4,2,16,10,9
p14,27890,31,11,5,4,2,16,10,8
p14,27891,30,10,5,5,3,15,10,8
p14,27896,30,10,5,5,3,15,10,8
p14,27904,30,10,5,5,3,15,10,6
p14,27907,30,10,5,5,3,15,10,5
p14,27912,30,10,5,5,3,15,10,4
p14,27927,30,10,6,5,3,15,9,3
p14,27928,30,10,6,5,3,15,9,2
p14,27933,30,10,5,5,3,15,10,2
p14,27935,30,10,5,5,3,15,10,1
p14,27936,30,10,4,5,3,15,11,1
p14,27938,30,10,4,4,2,16,10,1
p14,27944,30,10,4,4,2,16,10,2
p14,27946,30,10,3,4,2,16,11,2
p14,27947,30,10,3,4,2,16,11,3
p14,27958,30,10,3,4,2,16,11,4
p14,27966,30,10,3,4,2,16,11,3
p14,27979,30,10,3,4,2,16,11,4
p14,27984,30,10,3,4,2,16,11,5
p14,27986,30,10,3,4,2,16,11,6
p14,27989,30,10,3,4,2,16,11,7
p14,27993,30,10,4,4,2,16,10,6
p14,27995,30,10,3,4,2,16,11,6
p14,27997,30,10,3,4,2,16,11,7
p14,27998,30,10,3,4,2,16,11,8
p14,27999,30,10,3,4,2,16,11,8
p14,28006,30,10,2,4,2,16,12,8
p14,28016,30,10,2,4,2,16,12,7
p14,28021,30,10,2,4,2,16,12,6
p14,28037,30,10,2,4,2,16,12,4
p14,28045,30,10,3,4,2,16,11,3
p14,28054,30,10,3,4,2,16,11,4
p14,28055,30,10,3,4,2,16,11,4
p14,28056,30,10,3,4,2,16,11,5
p14,28057,30,10,3,4,2,16,11,6
p14,28064,30,10,4,4,2,16,10,5
p14,28066,30,10,4,4,2,16,10,6
p14,28072,30,10,4,4,2,16,10,7
p14,28074,30,10,5,4,2,16,9,6
p14,28075,30,10,5,4,2,16,9,7
p14,28082,30,10,6,4,2,16,8,6
p14,28083,30,10,5,4,2,16,9,6
p14,28087,30,10,5,4,2,16,9,7
p14,28094,30,10,5,4,2,16,9,5
p14,28097,30,10,5,4,2,16,9,4
p14,28109,30,10,5,4,2,16,9,3
p14,28113,30,10,5,4,2,16,9,4
p14,28114,30,10,5,4,2,16,9,5
p14,28118,30,10,5,4,2,16,9,6
p14,28129,30,10,5,4,2,16,9,7
p14,28145,30,10,5,4,2,16,9,6
p14,28152,30,10,5,4,2,16,9,5
p14,28157,30,10,5,4,2,16,9,3
p14,28177,30,10,5,4,2,16,9,4
p14,28178,30,10,5,4,2,16,9,5
p14,28180,30,10,5,4,2,16,9,6
p14,28181,30,10,5,4,2,16,9,5
p14,28191,30,10,5,4,2,16,9,5
p14,28199,30,10,5,4,2,16,9,6
p14,28209,30,10,5,4,2,16,9,7
p14,28216,30,10,6,4,2,16,8,6
p14,28222,30,10,5,4,2,16,9,6
p14,28230,28,8,5,6,2,14,9,6
p14,28231,25,5,5,9,2,11,9,6
p14,28233,25,5,5,9,2,11,9,5
p14,28239,25,5,5,9,7,11,9,4
p14,28242,25,5,5,9,7,11,9,3
p14,28243,25,5,4,9,7,11,10,3
p14,28244,23,3,4,11,9,9,10,3
p14,28245,22,2,4,12,10,8,10,3
p14,28249,22,2,4,12,10,8,10,3
p14,28256,22,2,4,12,9,8,10,3
p14,28257,22,2,4,10,8,10,8,3
p14,28258,22,2,4,10,8,10,8,2
p14,28261,22,2,4,9,7,11,7,2
p14,28263,22,2,3,9,7,11,8,2
p14,28264,22,2,2,9,7,11,9,2
p14,28266,22,2,1,9,7,11,10,2
p14,28273,22,2,0,9,7,11,11,2
p14,28274,22,2,0,8,6,12,10,2
p14,28283,22,2,0,8,6,12,10,1
p14,28285,22,2,0,8,6,12,10,0
p14,28291,22,2,1,8,6,12,9,0
p14,28296,22,2,0,8,6,12,10,0
p14,28324,22,2,0,8,6,12,10,0
p14,28325,21,1,0,8,6,12,9,0
p14,28326,20,0,0,9,7,11,9,0
p14,28328,20,0,0,9,7,11,9,0
p14,28329,20,0,0,8,6,12,8,0
p14,28331,20,0,0,7,5,13,7,0
p14,28332,20,0,0,6,4,14,6,0
p14,28341,19,0,0,7,5,13,6,0
p14,28342,17,0,0,9,7,11,6,0
p14,28344,17,0,0,8,6,12,5,0
p14,28345,17,0,0,7,5,13,4,0
p14,28350,16,0,0,7,4,13,3,0
p14,28351,16,0,0,7,5,13,3,0
p14,28352,16,0,0,6,4,14,2,0
p14,28354,16,0,0,5,3,15,1,0
p14,28365,15,0,0,5,3,15,0,0
p14,28375,14,0,0,6,3,14,0,0
p14,28391,14,0,0,6,4,14,0,0
p14,28410,14,0,0,6,3,14,0,0
p14,28411,14,0,0,6,4,14,0,0
p14,28518,14,0,0,6,3,14,0,0
p14,28531,14,0,0,6,4,14,0,0
p14,28538,13,0,0,7,5,13,0,0
p14,28555,13,0,0,7,5,13,0,0
p14,28559,13,0,0,7,5,13,0,0
p14,28570,13,0,0,7,4,13,0,0
p14,28571,13,0,0,7,5,13,0,0
p14,28578,12,0,0,8,6,12,0,0
p14,28584,12,0,0,8,6,12,0,0
p14,28637,12,0,0,8,6,12,0,0
p14,28655,12,0,0,8,6,12,0,0
p14,28661,11,0,0,9,6,11,0,0
p14,28669,10,0,0,10,6,10,0,0
p14,28670,9,0,0,11,6,9,0,0
p14,28678,9,0,0,11,9,9,0,0
p14,28704,9,0,0,11,9,9,0,0
p14,28707,9,0,0,11,8,9,0,0
p14,28708,9,0,0,11,9,9,0,0
p14,28719,9,0,0,11,9,9,0,0
p14,28722,9,0,0,11,9,9,0,0
p14,28743,8,0,0,12,9,8,0,0
p14,28745,8,0,0,12,10,8,0,0
p14,28751,7,0,0,13,11,7,0,0
p14,28770,6,0,0,14,12,6,0,0
p14,28773,6,0,0,14,12,6,0,0
p14,28777,6,0,0,14,12,6,0,0
p14,28801,10,0,0,14,12,6,4,0
p14,28802,36,16,0,14,12,6,30,0
p14,28804,36,16,0,14,12,6,30,0
p14,28810,36,16,0,14,12,6,30,0
p14,28833,36,16,0,12,10,8,28,0
p14,28846,36,16,0,11,9,9,27,0
p14,28849,36,16,0,10,8,10,26,0
p14,28851,36,16,0,9,7,11,25,0
p14,28855,36,16,0,9,7,11,25,0
p14,28856,35,15,0,10,8,10,25,0
p14,28858,35,15,0,8,6,12,23,0
p14,28859,35,15,0,8,5,12,23,0
p14,28860,35,15,0,7,5,13,22,0
p14,28863,35,15,0,5,3,15,20,0
p14,28864,35,15,0,4,2,16,19,0
p14,28865,34,14,0,5,2,15,19,0
p14,28866,34,14,0,4,2,16,18,2
p14,28867,34,14,0,4,2,16,18,3
p14,28869,34,14,0,4,2,16,18,4
p14,28871,34,14,0,4,2,16,18,5
p14,28872,34,14,0,4,2,16,18,7
p14,28873,34,14,0,4,2,16,18,8
p14,28874,33,13,0,5,3,15,18,9
p14,28878,33,13,0,4,2,16,17,9
p14,28880,33,13,0,4,2,16,17,10
p14,28881,33,13,0,4,2,16,17,11
p14,28887,33,13,0,4,2,16,17,11
p14,28888,33,13,0,4,2,16,17,12
p14,28891,33,13,0,4,2,16,17,13
p14,28895,32,12,0,5,3,15,17,13
p14,28896,32,12,0,4,2,16,16,14
p14,28899,32,12,0,4,2,16,16,14
p14,28925,32,12,0,4,2,16,16,13
p14,28935,32,12,0,4,2,16,16,11
p14,28936,32,12,0,4,2,16,16,10
p14,28937,32,12,0,4,2,16,16,11
p14,28943,32,12,0,4,2,16,16,10
p14,28951,32,12,0,4,2,16,16,9
p14,28954,31,11,0,5,3,15,16,9
p14,28958,31,11,0,5,3,15,16,8
p14,28961,31,11,0,5,3,15,16,7
p14,28962,31,11,0,4,2,16,15,7
p14,28966,30,10,0,5,2,15,15,7
p14,28971,30,10,0,5,2,15,15,6
p14,28973,30,10,0,5,2,15,15,5
p14,28981,30,10,0,5,2,15,15,4
p14,28985,30,10,0,5,3,15,15,1
p14,29015,30,10,0,4,2,16,14,3
p14,29017,30,10,0,4,2,16,14,4
p14,29019,30,10,0,4,2,16,14,5
p14,29020,30,10,0,4,2,16,14,7
p14,29021,30,10,0,4,2,16,14,8
p14,29026,30,10,0,4,2,16,14,8
p14,29027,30,10,0,4,2,16,14,8
p14,29034,30,10,0,4,2,16,14,10
p14,29037,30,10,0,4,2,16,14,11
p14,29042,30,10,0,4,2,16,14,12
p14,29050,30,10,1,4,2,16,13,11
p14,29060,30,10,1,4,2,16,13,10
p14,29064,30,10,0,4,2,16,14,10
p14,29081,30,10,1,4,2,16,13,10
p14,29084,30,10,1,4,2,16,13,9
p14,29088,30,10,1,4,2,16,13,10
p14,29089,30,10,1,4,2,16,13,9
p14,29091,30,10,1,4,2,16,13,8
p14,29096,30,10,1,4,2,16,13,7
p14,29098,30,10,2,4,2,16,12,6
p14,29099,30,10,1,4,2,16,13,6
p14,29101,30,10,2,4,2,16,12,6
p14,29102,30,10,2,4,2,16,12,5
p14,29122,30,10,1,4,2,16,13,5
p14,29126,30,10,1,4,2,16,13,2
p14,29138,30,10,1,4,2,16,13,1
p14,29148,30,10,2,4,2,16,12,1
p14,29153,30,10,2,4,2,16,12,1
p14,29155,30,10,2,4,2,16,12,2
p14,29158,30,10,2,4,2,16,12,3
p14,29159,30,10,2,4,2,16,12,4
p14,29160,30,10,2,4,2,16,12,6
p14,29162,30,10,2,4,2,16,12,7
p14,29168,30,10,2,4,2,16,12,6
p14,29176,30,10,2,4,2,16,12,7
p14,29179,30,10,2,4,2,16,12,8
p14,29183,30,10,2,4,2,16,12,9
p14,29189,30,10,2,4,2,16,12,7
p14,29191,30,10,2,4,2,16,12,6
p14,29194,30,10,2,4,2,16,12,5
p14,29216,30,10,2,4,2,16,12,6
p14,29219,30,10,2,4,2,16,12,7
p14,29221,30,10,2,4,2,16,12,9
p14,29223,30,10,2,4,2,16,12,8
p14,29228,30,10,2,4,2,16,12,8
p14,29237,30,10,2,4,2,16,12,9
p14,29246,30,10,2,4,2,16,12,8
p14,29248,30,10,2,4,2,16,12,7
p14,29254,30,10,3,4,2,16,11,7
p14,29255,30,10,2,4,2,16,12,7
p14,29270,30,10,2,4,2,16,12,5
p14,29286,30,10,2,4,2,16,12,4
p14,29296,30,10,2,4,2,16,12,4
p14,29300,30,10,2,4,2,16,12,4
p14,29301,30,10,2,4,2,16,12,4
p14,29302,30,10,2,4,2,16,12,5
p14,29315,30,10,2,4,2,16,12,6
p14,29319,30,10,2,4,2,16,12,6
p14,29324,30,10,2,4,2,16,12,7
p14,29328,30,10,2,4,2,16,12,6
p14,29332,30,10,2,4,2,16,12,5
p14,29346,30,10,2,4,2,16,12,4
p14,29361,30,10,2,4,2,16,12,5
p14,29364,30,10,2,4,2,16,12,6
p14,29372,30,10,2,4,2,16,12,9
p14,29373,30,10,2,4,2,16,12,8
p14,29379,30,10,2,4,2,16,12,9
p14,29380,30,10,2,4,2,16,12,10
p14,29396,30,10,2,4,2,16,12,9
p14,29413,30,10,2,4,2,16,12,5
p14,29429,30,10,3,4,2,16,11,5
p14,29433,28,8,3,6,4,14,11,5
p14,29446,27,7,2,7,5,13,12,5
p14,29447,27,7,2,7,4,13,12,5
p14,29448,27,7,2,6,4,14,11,5
p14,29449,26,6,2,6,4,14,10,5
p14,29450,26,6,2,5,3,15,9,5
p14,29451,25,5,2,6,4,14,9,5
p14,29458,23,3,2,8,5,12,9,5
p14,29459,23,3,2,8,6,12,9,5
p14,29460,22,2,2,9,7,11,9,5
p14,29463,20,0,2,11,9,9,9,5
p14,29464,19,0,2,12,10,8,9,5
p14,29466,18,0,2,13,11,7,9,5
p14,29467,18,0,2,13,10,7,9,5
p14,29468,18,0,2,12,10,8,8,5
p14,29471,18,0,2,11,9,9,7,5
p14,29476,18,0,2,11,8,9,7,5
p14,29477,18,0,2,10,8,10,6,4
p14,29478,17,0,2,11,9,9,6,4
p14,29484,17,0,2,11,9,9,6,3
p14,29485,17,0,2,11,9,9,6,0
p14,29496,16,0,2,12,10,8,6,0
p14,29502,16,0,1,12,10,8,7,0
p14,29519,16,0,0,12,10,8,8,0
p14,29522,16,0,0,11,9,9,7,0
p14,29525,16,0,0,9,7,11,5,0
p14,29534,16,0,0,8,6,12,4,0
p14,29536,16,0,0,7,5,13,3,0
p14,29544,16,0,0,6,4,14,2,0
p14,29562,15,0,0,7,4,13,2,0
p14,29575,15,0,0,7,3,13,2,0
p14,29578,15,0,0,7,2,13,2,0
p14,29579,15,0,0,7,5,13,2,0
p14,29607,15,0,0,6,4,14,1,0
p14,29608,15,0,0,5,3,15,0,0
p14,29615,14,0,0,6,4,14,0,0
p14,29629,14,0,0,6,4,14,0,0
p14,29640,14,0,0,6,4,14,0,0
p14,29741,14,0,0,6,3,14,0,0
p14,29742,14,0,0,6,4,14,0,0
p14,29766,14,0,0,6,4,14,0,0
p14,29787,13,0,0,7,5,13,0,0
p14,29838,12,0,0,8,6,12,0,0
p14,29875,12,0,0,8,5,12,0,0
p14,29883,12,0,0,8,6,12,0,0
p14,29897,12,0,0,8,6,12,0,0
p14,29903,12,0,0,8,6,12,0,0
p14,29917,12,0,0,8,6,12,0,0
p14,29928,12,0,0,8,6,12,0,0
p14,30001,23,3,0,8,6,12,11,0
p14,30002,42,22,0,8,6,12,30,0
p14,30028,41,21,0,9,6,11,30,0
p14,30045,41,21,0,8,6,12,29,0
p14,30046,41,21,0,5,3,15,26,0
p14,30047,40,20,0,6,4,14,26,0
p14,30048,40,20,0,5,3,15,25,0
p14,30050,39,19,0,6,4,14,25,0
p14,30051,39,19,0,5,3,15,24,0
p14,30052,39,19,0,4,2,16,23,0
p14,30055,39,19,0,4,2,16,23,1
p14,30056,39,19,0,4,2,16,23,2
p14,30058,39,19,0,4,2,16,23,3
p14,30059,39,19,0,4,2,16,23,4
p14,30060,39,19,0,4,2,16,23,5
p14,30062,39,19,0,4,2,16,23,6
p14,30064,39,19,0,4,2,16,23,7
p14,30068,38,18,0,5,3,15,23,7
p14,30071,37,17,0,6,4,14,23,7
p14,30073,37,17,0,6,4,14,23,7
p14,30075,37,17,0,5,3,15,22,7
p14,30076,37,17,0,4,2,16,21,9
p14,30077,36,16,0,5,3,15,21,9
p14,30078,36,16,0,4,2,16,20,9
p14,30079,36,16,0,4,2,16,20,8
p14,30080,36,16,0,4,2,16,20,9
p14,30083,36,16,0,4,2,16,20,10
p14,30085,36,16,0,4,2,16,20,10
p14,30088,36,16,0,4,2,16,20,11
p14,30089,36,16,0,4,2,16,20,10
p14,30092,36,16,1,4,2,16,19,9
p14,30093,36,16,1,4,2,16,19,8
p14,30095,36,16,1,4,2,16,19,7
p14,30101,36,16,1,4,2,16,19,8
p14,30102,35,15,1,5,3,15,19,8
p14,30104,35,15,1,4,2,16,18,8
p14,30106,35,15,1,4,2,16,18,9
p14,30108,35,15,1,4,2,16,18,10
p14,30111,35,15,1,4,2,16,18,11
p14,30112,35,15,1,4,2,16,18,12
p14,30113,35,15,1,4,2,16,18,13
p14,30118,35,15,1,4,2,16,18,12
p14,30122,34,14,1,5,3,15,18,12
p14,30125,33,13,1,6,4,14,18,12
p14,30126,32,12,1,7,5,13,18,12
p14,30128,32,12,1,6,4,14,17,12
p14,30129,32,12,2,5,3,15,15,11
p14,30131,32,12,2,5,3,15,15,10
p14,30132,32,12,2,4,2,16,14,10
p14,30133,32,12,2,4,2,16,14,10
p14,30134,31,11,2,5,3,15,14,10
p14,30135,31,11,2,4,2,16,13,10
p14,30137,31,11,2,4,2,16,13,11
p14,30144,30,10,3,5,3,15,12,10
p14,30148,30,10,3,5,3,15,12,9
p14,30151,30,10,3,5,3,15,12,9
p14,30155,30,10,3,5,3,15,12,8
p14,30156,30,10,3,5,3,15,12,7
p14,30157,30,10,3,5,3,15,12,6
p14,30159,30,10,3,5,3,15,12,5
p14,30162,30,10,3,5,3,15,12,5
p14,30174,30,10,3,5,3,15,12,4
p14,30203,30,10,3,5,2,15,12,4
p14,30213,30,10,3,5,3,15,12,0
p14,30227,30,10,3,5,2,15,12,0
p14,30228,30,10,3,4,2,16,11,0
p14,30231,30,10,3,4,2,16,11,0
p14,30243,30,10,3,4,2,16,11,1
p14,30247,30,10,3,4,2,16,11,2
p14,30250,30,10,3,4,2,16,11,3
p14,30254,30,10,3,4,2,16,11,4
p14,30269,30,10,3,4,2,16,11,5
p14,30272,30,10,2,4,2,16,12,4
p14,30273,30,10,1,4,2,16,13,5
p14,30274,30,10,1,4,2,16,13,6
p14,30277,30,10,1,4,2,16,13,7
p14,30278,30,10,1,4,2,16,13,9
p14,30293,30,10,1,4,2,16,13,8
p14,30298,30,10,1,4,2,16,13,9
p14,30311,30,10,1,4,2,16,13,10
p14,30320,30,10,1,4,2,16,13,11
p14,30323,30,10,1,4,2,16,13,11
p14,30327,30,10,1,4,2,16,13,10
p14,30340,30,10,1,4,2,16,13,9
p14,30352,30,10,1,4,2,16,13,8
p14,30365,30,10,1,4,2,16,13,7
