id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,36449,33,13,1,6,0,14,18,4
p3,36450,33,13,1,5,0,15,17,3
p3,36454,33,13,1,5,0,15,17,4
p3,36455,33,13,1,5,0,15,17,5
p3,36456,33,13,1,5,0,15,17,6
p3,36458,33,13,1,5,0,15,17,7
p3,36464,33,13,1,5,0,15,17,8
p3,36466,33,13,1,5,0,15,17,9
p3,36469,33,13,1,5,0,15,17,10
p3,36472,33,13,1,5,0,15,17,12
p3,36474,33,13,1,5,0,15,17,13
p3,36475,33,13,1,5,0,15,17,14
p3,36478,33,13,1,5,0,15,17,14
p3,36485,33,13,1,5,0,15,17,13
p3,36491,33,13,1,5,0,15,17,12
p3,36493,33,13,1,5,0,15,17,11
p3,36501,33,13,1,5,0,15,17,10
p3,36514,33,13,1,5,0,15,17,10
p3,36515,33,13,1,5,0,15,17,11
p3,36521,33,13,1,5,0,15,17,12
p3,36528,33,13,1,5,0,15,17,13
p3,36531,33,13,1,5,0,15,17,14
p3,36544,33,13,1,5,0,15,17,5
p3,36557,33,13,2,5,0,15,16,6
p3,36558,33,13,2,5,0,15,16,5
p3,36560,33,13,1,5,0,15,17,5
p3,36561,33,13,1,5,0,15,17,6
p3,36568,33,13,1,5,0,15,17,7
p3,36569,33,13,1,5,0,15,17,8
p3,36570,33,13,1,5,0,15,17,9
p3,36572,33,13,1,5,0,15,17,10
p3,36579,33,13,1,5,0,15,17,10
p3,36581,32,12,1,6,1,14,17,10
p3,36582,32,12,1,5,0,15,16,10
p3,36584,32,12,1,5,0,15,16,11
p3,36587,32,12,1,5,0,15,16,13
p3,36590,32,12,1,5,0,15,16,14
p3,36598,31,11,1,6,1,14,16,14
p3,36599,31,11,1,6,1,14,16,14
p3,36603,31,11,1,6,1,14,16,13
p3,36604,31,11,1,6,1,14,16,12
p3,36608,31,11,1,6,1,14,16,11
p3,36618,31,11,1,6,1,14,16,10
p3,36620,31,11,0,6,1,14,17,10
p3,36623,31,11,0,6,1,14,17,8
p3,36625,31,11,0,5,0,15,16,5
p3,36636,31,11,0,5,0,15,16,6
p3,36640,31,11,0,5,0,15,16,6
p3,36643,30,10,0,6,1,14,16,6
p3,36647,30,10,0,5,0,15,15,6
p3,36649,30,10,0,5,0,15,15,7
p3,36650,30,10,0,5,0,15,15,8
p3,36657,30,10,0,5,0,15,15,9
p3,36659,30,10,0,5,0,15,15,10
p3,36662,30,10,0,5,0,15,15,11
p3,36663,30,10,0,5,0,15,15,10
p3,36664,30,10,0,5,0,15,15,9
p3,36665,30,10,0,5,0,15,15,7
p3,36667,30,10,0,5,0,15,15,8
p3,36671,30,10,0,5,0,15,15,9
p3,36678,30,10,0,5,0,15,15,8
p3,36682,30,10,0,5,0,15,15,7
p3,36683,30,10,0,5,0,15,15,6
p3,36685,30,10,0,5,0,15,15,5
p3,36694,30,10,0,5,0,15,15,4
p3,36696,30,10,0,5,0,15,15,5
p3,36700,30,10,0,5,0,15,15,6
p3,36707,30,10,0,5,0,15,15,7
p3,36708,30,10,0,5,0,15,15,7
p3,36709,30,10,0,5,0,15,15,8
p3,36715,29,9,0,6,1,14,15,8
p3,36717,29,9,0,5,0,15,14,8
p3,36719,28,8,0,6,1,14,14,8
p3,36722,28,8,0,6,1,14,14,7
p3,36723,28,8,0,5,0,15,13,8
p3,36726,28,8,0,5,0,15,13,9
p3,36740,28,8,0,5,0,15,13,8
p3,36741,28,8,0,5,0,15,13,6
p3,36752,28,8,0,5,0,15,13,6
p3,36756,28,8,0,5,0,15,13,7
p3,36764,28,8,0,5,0,15,13,8
p3,36768,27,7,0,6,1,14,13,8
p3,36771,27,7,0,5,0,15,12,8
p3,36774,27,7,0,5,0,15,12,9
p3,36779,27,7,0,5,0,15,12,10
p3,36783,27,7,0,5,0,15,12,11
p3,36796,27,7,0,5,0,15,12,10
p3,36800,27,7,0,5,0,15,12,9
p3,36801,26,6,0,6,0,14,12,9
p3,36804,26,6,0,6,0,14,12,8
p3,36805,26,6,0,6,0,14,12,7
p3,36806,26,6,0,6,0,14,12,6
p3,36808,25,5,0,7,0,13,12,6
p3,36811,25,5,0,7,0,13,12,5
p3,36812,25,5,0,7,2,13,12,4
p3,36824,25,5,0,6,1,14,11,4
p3,36827,25,5,0,6,1,14,11,4
p3,36828,25,5,0,6,1,14,11,3
p3,36829,25,5,0,5,0,15,10,3
p3,36835,25,5,0,5,0,15,10,4
p3,36836,25,5,0,5,0,15,10,5
p3,36837,25,5,0,5,0,15,10,6
p3,36838,25,5,0,5,0,15,10,7
p3,36840,25,5,0,5,0,15,10,6
p3,36852,25,5,0,5,0,15,10,7
p3,36855,25,5,0,5,0,15,10,7
p3,36872,25,5,0,5,0,15,10,5
p3,36880,25,5,0,5,0,15,10,4
p3,36886,25,5,0,5,0,15,10,3
p3,36891,24,4,0,6,1,14,10,3
p3,36892,24,4,0,6,1,14,10,2
p3,36893,23,3,0,7,2,13,10,2
p3,36895,22,2,0,8,3,12,10,2
p3,36896,22,2,0,7,2,13,9,2
p3,36898,22,2,0,7,2,13,9,2
p3,36900,22,2,0,7,2,13,9,2
p3,36909,22,2,0,6,1,14,8,2
p3,36910,22,2,0,6,1,14,8,2
p3,36911,22,2,0,6,1,14,8,2
p3,36914,22,2,0,5,0,15,7,3
p3,36915,21,1,0,6,1,14,7,3
p3,36916,21,1,0,6,1,14,7,3
p3,36918,21,1,0,5,0,15,6,3
p3,36930,21,1,0,5,0,15,6,1
p3,36938,20,0,0,6,1,14,6,1
p3,36949,20,0,1,6,1,14,5,1
p3,36950,20,0,0,6,1,14,6,1
p3,36952,20,0,0,5,0,15,5,1
p3,36953,20,0,0,5,0,15,5,2
p3,36954,20,0,0,5,0,15,5,4
p3,36968,20,0,0,5,0,15,5,5
p3,36977,20,0,0,5,0,15,5,4
p3,36997,20,0,0,5,0,15,5,3
p3,37028,20,0,0,5,0,15,5,4
p3,37034,20,0,0,5,0,15,5,3
p3,37036,20,0,0,5,0,15,5,2
p3,37041,19,0,0,6,1,14,5,2
p3,37042,19,0,0,6,1,14,5,2
p3,37046,19,0,0,5,0,15,4,2
p3,37047,18,0,0,6,1,14,4,2
p3,37048,18,0,0,6,1,14,4,1
p3,37050,17,0,0,7,2,13,4,1
p3,37084,17,0,0,7,2,13,4,1
p3,37086,17,0,0,6,1,14,3,1
p3,37087,17,0,0,5,0,15,2,1
p3,37093,17,0,0,5,0,15,2,0
p3,37101,17,0,0,5,0,15,2,1
p3,37144,17,0,0,5,0,15,2,2
p3,37157,17,0,0,5,0,15,2,1
p3,37182,16,0,0,6,0,14,2,1
p3,37189,16,0,0,6,1,14,2,1
p3,37200,27,7,0,6,1,14,13,1
p3,37201,46,26,0,6,1,14,32,1
p3,37228,46,26,0,6,1,14,32,1
p3,37231,46,26,0,5,0,15,31,1
p3,37247,45,25,0,6,1,14,31,1
p3,37252,45,25,0,6,0,14,31,0
p3,37256,45,25,0,5,0,15,30,1
p3,37257,45,25,0,5,0,15,30,2
p3,37259,45,25,0,5,0,15,30,3
p3,37264,45,25,0,5,0,15,30,4
p3,37267,45,25,0,5,0,15,30,5
p3,37268,45,25,0,5,0,15,30,6
p3,37270,45,25,0,5,0,15,30,7
p3,37272,45,25,0,5,0,15,30,8
p3,37279,45,25,0,5,0,15,30,8
p3,37280,45,25,0,5,0,15,30,9
p3,37281,45,25,0,5,0,15,30,9
p3,37283,45,25,0,5,0,15,30,10
p3,37286,45,25,0,5,0,15,30,11
p3,37288,45,25,0,5,0,15,30,12
p3,37291,45,25,0,5,0,15,30,13
p3,37292,45,25,0,5,0,15,30,14
p3,37293,45,25,0,5,0,15,30,14
p3,37300,45,25,0,5,0,15,30,15
p3,37301,45,25,0,5,0,15,30,15
p3,37302,45,25,0,5,0,15,30,16
p3,37303,45,25,0,5,0,15,30,18
p3,37304,45,25,0,5,0,15,30,19
p3,37306,45,25,0,5,0,15,30,20
p3,37310,45,25,0,5,0,15,30,22
p3,37311,45,25,0,5,0,15,30,23
p3,37315,45,25,0,5,0,15,30,22
p3,37318,44,24,0,6,0,14,30,22
p3,37320,44,24,0,6,0,14,30,21
p3,37323,43,23,0,7,0,13,30,21
p3,37324,43,23,0,7,0,13,30,20
p3,37325,43,23,0,7,0,13,30,19
p3,37326,43,23,0,7,0,13,30,18
p3,37328,43,23,0,7,0,13,30,17
p3,37336,43,23,0,7,2,13,30,16
p3,37339,43,23,0,7,1,13,30,16
p3,37340,43,23,0,6,0,14,29,16
p3,37341,43,23,0,5,0,15,28,16
p3,37343,43,23,0,5,0,15,28,17
p3,37347,43,23,0,5,0,15,28,18
p3,37350,43,23,0,5,0,15,28,19
p3,37351,43,23,0,5,0,15,28,21
p3,37353,43,23,0,5,0,15,28,22
p3,37355,43,23,0,5,0,15,28,23
p3,37360,43,23,0,5,0,15,28,24
p3,37361,43,23,0,5,0,15,28,24
p3,37365,43,23,0,5,0,15,28,23
p3,37371,42,22,0,6,1,14,28,23
p3,37372,42,22,0,6,1,14,28,22
p3,37374,42,22,0,5,0,15,27,22
p3,37379,42,22,0,5,0,15,27,21
p3,37384,42,22,0,5,0,15,27,22
p3,37389,42,22,0,5,0,15,27,23
p3,37396,42,22,0,5,0,15,27,22
p3,37398,42,22,0,5,0,15,27,9
p3,37404,42,22,0,5,0,15,27,10
p3,37408,42,22,0,5,0,15,27,11
p3,37411,42,22,0,5,0,15,27,10
p3,37418,42,22,0,5,0,15,27,9
p3,37419,42,22,0,5,0,15,27,8
p3,37422,42,22,0,5,0,15,27,9
p3,37424,41,21,0,6,1,14,27,10
p3,37427,40,20,0,6,1,14,26,10
p3,37428,40,20,0,6,1,14,26,9
p3,37429,40,20,0,5,0,15,25,9
p3,37432,40,20,0,5,0,15,25,9
p3,37434,40,20,0,5,0,15,25,10
p3,37437,40,20,0,5,0,15,25,9
p3,37441,40,20,0,5,0,15,25,8
p3,37443,40,20,0,5,0,15,25,9
p3,37445,40,20,0,5,0,15,25,10
p3,37446,40,20,0,5,0,15,25,12
p3,37447,40,20,0,5,0,15,25,13
p3,37449,40,20,0,5,0,15,25,15
p3,37453,40,20,0,5,0,15,25,16
p3,37454,40,20,0,5,0,15,25,18
p3,37455,40,20,0,5,0,15,25,17
p3,37462,40,20,0,5,0,15,25,16
p3,37467,40,20,0,5,0,15,25,15
p3,37468,40,20,0,5,0,15,25,14
p3,37476,40,20,0,5,0,15,25,13
p3,37477,40,20,0,5,0,15,25,12
p3,37483,40,20,0,5,0,15,25,13
p3,37484,40,20,0,5,0,15,25,12
p3,37487,40,20,0,5,0,15,25,13
p3,37490,40,20,0,5,0,15,25,14
p3,37491,40,20,0,5,0,15,25,15
p3,37492,40,20,0,5,0,15,25,15
p3,37494,40,20,0,5,0,15,25,16
p3,37495,40,20,0,5,0,15,25,17
p3,37496,39,19,0,6,1,14,25,17
p3,37501,39,19,0,6,1,14,25,16
p3,37502,39,19,0,5,0,15,24,16
p3,37504,39,19,0,5,0,15,24,18
p3,37509,38,18,0,6,1,14,24,18
p3,37513,38,18,0,6,1,14,24,18
p3,37514,37,17,0,7,2,13,24,18
p3,37515,37,17,0,7,1,13,24,18
p3,37516,37,17,0,6,1,14,23,18
p3,37518,36,16,0,7,2,13,23,18
p3,37519,36,16,0,7,1,13,23,18
p3,37520,36,16,0,7,2,13,23,18
p3,37521,36,16,0,7,2,13,23,18
p3,37524,36,16,0,7,2,13,23,17
p3,37527,36,16,0,7,2,13,23,16
p3,37528,36,16,0,6,1,14,22,16
p3,37531,36,16,0,6,1,14,22,15
p3,37533,36,16,0,5,0,15,21,15
p3,37534,36,16,0,5,0,15,21,14
p3,37538,36,16,0,5,0,15,21,13
p3,37543,36,16,0,5,0,15,21,9
p3,37549,35,15,0,6,1,14,21,7
p3,37552,35,15,0,5,0,15,20,7
p3,37563,35,15,0,5,0,15,20,5
p3,37568,35,15,0,5,0,15,20,6
p3,37579,35,15,0,5,0,15,20,7
p3,37580,35,15,0,5,0,15,20,6
p3,37587,35,15,0,5,0,15,20,6
p3,37589,35,15,0,5,0,15,20,7
p3,37590,35,15,0,5,0,15,20,8
p3,37591,35,15,0,5,0,15,20,8
p3,37593,35,15,0,5,0,15,20,8
p3,37597,35,15,0,5,0,15,20,10
p3,37598,35,15,0,5,0,15,20,11
p3,37603,35,15,0,5,0,15,20,10
p3,37616,35,15,0,5,0,15,20,9
p3,37626,35,15,0,5,0,15,20,10
p3,37632,35,15,0,5,0,15,20,10
p3,37633,35,15,0,5,0,15,20,11
p3,37634,35,15,0,5,0,15,20,12
p3,37636,35,15,0,5,0,15,20,13
p3,37637,35,15,0,5,0,15,20,14
p3,37638,35,15,0,5,0,15,20,13
p3,37640,34,14,0,6,1,14,20,13
p3,37644,34,14,0,6,1,14,20,12
p3,37645,34,14,0,5,0,15,19,13
p3,37647,34,14,0,5,0,15,19,12
p3,37648,34,14,0,5,0,15,19,13
p3,37657,34,14,0,5,0,15,19,12
p3,37663,34,14,0,5,0,15,19,11
p3,37664,34,14,0,5,0,15,19,10
p3,37669,34,14,0,5,0,15,19,11
p3,37672,34,14,0,5,0,15,19,12
p3,37673,34,14,0,5,0,15,19,11
p3,37678,34,14,0,5,0,15,19,10
p3,37681,34,14,0,5,0,15,19,9
p3,37682,34,14,0,5,0,15,19,5
p3,37686,33,13,0,6,1,14,19,5
p3,37687,32,12,0,6,1,14,18,5
p3,37693,32,12,0,6,1,14,18,4
p3,37694,32,12,0,5,0,15,17,4
p3,37697,32,12,0,5,0,15,17,5
p3,37698,32,12,0,5,0,15,17,6
p3,37703,32,12,0,5,0,15,17,5
p3,37708,32,12,0,5,0,15,17,6
p3,37715,32,12,0,5,0,15,17,5
p3,37719,32,12,0,5,0,15,17,6
p3,37721,32,12,0,5,0,15,17,5
p3,37728,32,12,0,5,0,15,17,6
p3,37730,32,12,0,5,0,15,17,7
p3,37731,32,12,0,5,0,15,17,8
p3,37732,32,12,0,5,0,15,17,9
p3,37734,32,12,0,5,0,15,17,10
p3,37739,32,12,0,5,0,15,17,12
p3,37740,32,12,0,5,0,15,17,13
p3,37748,32,12,1,5,0,15,16,12
p3,37752,32,12,1,5,0,15,16,11
p3,37753,32,12,0,5,0,15,17,11
p3,37763,32,12,0,5,0,15,17,10
p3,37764,32,12,0,5,0,15,17,9
p3,37777,32,12,0,5,0,15,17,11
p3,37779,32,12,0,5,0,15,17,12
p3,37781,32,12,0,5,0,15,17,13
p3,37782,32,12,0,5,0,15,17,12
p3,37787,32,12,0,5,0,15,17,13
p3,37790,32,12,0,5,0,15,17,14
p3,37802,32,12,0,5,0,15,17,13
p3,37805,32,12,0,5,0,15,17,12
p3,37808,32,12,0,5,0,15,17,11
p3,37811,32,12,0,5,0,15,17,12
p3,37814,32,12,0,5,0,15,17,13
p3,37817,32,12,0,5,0,15,17,12
p3,37824,32,12,0,5,0,15,17,5
p3,37831,31,11,0,6,1,14,17,5
p3,37837,31,11,0,5,0,15,16,5
p3,37838,31,11,0,5,0,15,16,6
p3,37839,31,11,0,5,0,15,16,5
p3,37850,31,11,0,5,0,15,16,6
p3,37852,30,10,0,6,0,14,16,6
p3,37853,30,10,0,6,1,14,16,6
p3,37859,30,10,0,6,1,14,16,6
p3,37860,30,10,0,5,0,15,15,6
p3,37866,30,10,0,5,0,15,15,4
p3,37868,30,10,0,5,0,15,15,4
p3,37869,30,10,0,5,0,15,15,3
p3,37870,30,10,0,5,0,15,15,4
p3,37871,30,10,0,5,0,15,15,5
p3,37872,30,10,0,5,0,15,15,5
p3,37874,30,10,0,5,0,15,15,6
p3,37878,30,10,0,5,0,15,15,8
p3,37879,30,10,0,5,0,15,15,8
p3,37906,30,10,0,5,0,15,15,7
p3,37910,30,10,0,5,0,15,15,6
p3,37921,30,10,0,5,0,15,15,7
p3,37923,30,10,0,5,0,15,15,7
p3,37925,30,10,0,5,0,15,15,8
p3,37933,30,10,0,5,0,15,15,9
p3,37936,30,10,0,5,0,15,15,10
p3,37940,29,9,0,6,1,14,15,10
p3,37941,28,8,0,7,2,13,15,10
p3,37943,28,8,0,7,2,13,15,10
p3,37945,28,8,0,7,2,13,15,9
p3,37948,28,8,0,7,2,13,15,9
p3,37952,28,8,0,7,2,13,15,8
p3,37957,28,8,0,6,1,14,14,8
p3,37960,28,8,0,5,0,15,13,8
p3,37962,28,8,0,5,0,15,13,9
p3,37964,28,8,1,5,0,15,12,9
p3,37966,28,8,0,5,0,15,13,9
p3,37973,28,8,0,5,0,15,13,4
p3,37974,27,7,0,6,1,14,13,4
p3,37975,27,7,0,6,1,14,13,4
p3,37987,27,7,0,6,0,14,13,4
p3,37988,27,7,0,5,0,15,12,4
p3,37990,27,7,0,5,0,15,12,4
p3,38023,27,7,0,5,0,15,12,6
p3,38024,27,7,0,5,0,15,12,5
p3,38026,27,7,0,5,0,15,12,7
p3,38027,26,6,0,6,1,14,12,7
p3,38028,26,6,0,6,1,14,12,6
p3,38029,25,5,0,7,2,13,12,6
p3,38031,25,5,0,5,0,15,10,6
p3,38032,25,5,0,5,0,15,10,7
p3,38035,25,5,0,5,0,15,10,6
p3,38048,25,5,1,5,0,15,9,5
p3,38056,25,5,0,5,0,15,10,5
p3,38057,25,5,0,5,0,15,10,3
p3,38071,25,5,0,5,0,15,10,4
p3,38072,25,5,0,5,0,15,10,5
p3,38080,25,5,0,5,0,15,10,6
p3,38083,25,5,0,5,0,15,10,7
p3,38090,25,5,0,5,0,15,10,6
p3,38103,24,4,0,6,1,14,10,6
p3,38104,24,4,0,5,0,15,9,6
p3,38106,24,4,0,5,0,15,9,7
p3,38112,24,4,0,5,0,15,9,8
p3,38116,23,3,0,6,0,14,9,7
p3,38117,23,3,0,6,1,14,9,4
p3,38121,23,3,0,6,1,14,9,4
p3,38128,22,2,0,7,2,13,9,4
p3,38133,22,2,0,7,2,13,9,4
p3,38134,21,1,0,8,3,12,9,4
p3,38135,21,1,0,7,2,13,8,4
p3,38136,21,1,0,6,1,14,7,4
p3,38138,21,1,0,6,1,14,7,4
p3,38144,21,1,0,6,1,14,7,3
p3,38152,20,0,0,7,2,13,7,3
p3,38153,20,0,0,7,2,13,7,2
p3,38161,20,0,0,7,1,13,7,2
p3,38162,20,0,0,7,2,13,7,2
p3,38166,20,0,0,7,2,13,7,2
p3,38170,20,0,0,6,1,14,6,1
p3,38172,20,0,0,5,0,15,5,1
p3,38174,20,0,0,5,0,15,5,2
p3,38189,20,0,0,5,0,15,5,1
p3,38202,20,0,0,5,0,15,5,0
p3,38223,20,0,0,5,0,15,5,1
p3,38227,20,0,0,5,0,15,5,2
p3,38245,19,0,0,6,0,14,5,2
p3,38246,19,0,0,6,1,14,5,2
p3,38248,19,0,0,6,1,14,5,2
p3,38252,19,0,0,5,0,15,4,2
p3,38253,19,0,0,5,0,15,4,3
p3,38258,19,0,0,5,0,15,4,4
p3,38261,19,0,0,5,0,15,4,3
p3,38287,18,0,0,6,0,14,4,3
p3,38288,18,0,0,6,1,14,4,3
p3,38290,18,0,0,6,1,14,4,3
p3,38294,18,0,0,6,1,14,4,2
p3,38305,17,0,0,7,2,13,4,2
p3,38322,17,0,0,6,1,14,3,2
p3,38323,17,0,0,6,1,14,3,1
p3,38333,17,0,0,6,0,14,3,1
p3,38346,17,0,0,6,1,14,3,0
p3,38351,17,0,0,6,1,14,3,0
p3,38362,17,0,0,6,1,14,3,0
p3,38371,17,0,0,5,0,15,2,0
p3,38374,17,0,0,5,0,15,2,1
p3,38400,23,3,0,5,0,15,8,1
p3,38401,47,27,0,5,0,15,32,2
p3,38403,47,27,0,5,0,15,32,1
p3,38412,47,27,0,5,0,15,32,4
p3,38413,47,27,0,5,0,15,32,6
p3,38417,47,27,0,5,0,15,32,8
p3,38418,47,27,0,5,0,15,32,9
p3,38419,47,27,0,5,0,15,32,10
p3,38423,47,27,0,5,0,15,32,11
p3,38424,47,27,0,5,0,15,32,13
p3,38426,47,27,0,5,0,15,32,13
p3,38431,47,27,0,5,0,15,32,12
p3,38432,47,27,0,5,0,15,32,13
p3,38433,47,27,0,5,0,15,32,12
p3,38436,47,27,0,5,0,15,32,11
p3,38437,46,26,0,6,0,14,32,12
p3,38438,46,26,0,6,1,14,32,12
p3,38440,46,26,0,5,0,15,31,12
p3,38441,46,26,0,5,0,15,31,14
p3,38443,46,26,0,5,0,15,31,13
p3,38444,46,26,0,5,0,15,31,14
p3,38445,46,26,0,5,0,15,31,13
p3,38446,46,26,0,5,0,15,31,14
p3,38448,46,26,0,5,0,15,31,15
p3,38450,46,26,0,5,0,15,31,16
p3,38452,46,26,0,5,0,15,31,17
p3,38456,46,26,0,5,0,15,31,18
p3,38457,46,26,0,5,0,15,31,19
p3,38460,45,25,0,6,1,14,31,19
p3,38462,45,25,0,5,0,15,30,19
p3,38466,45,25,0,5,0,15,30,20
p3,38467,45,25,0,5,0,15,30,21
p3,38468,45,25,0,5,0,15,30,23
p3,38469,45,25,0,5,0,15,30,24
p3,38487,45,25,0,5,0,15,30,23
p3,38489,45,25,0,5,0,15,30,22
p3,38493,45,25,0,5,0,15,30,21
p3,38497,45,25,0,5,0,15,30,15
p3,38498,45,25,0,5,0,15,30,17
p3,38499,45,25,0,5,0,15,30,18
p3,38502,45,25,0,5,0,15,30,19
p3,38503,45,25,0,5,0,15,30,20
p3,38504,45,25,0,5,0,15,30,21
p3,38506,45,25,0,5,0,15,30,22
p3,38510,45,25,0,5,0,15,30,24
p3,38511,45,25,0,5,0,15,30,25
p3,38512,45,25,0,5,0,15,30,24
p3,38513,45,25,0,5,0,15,30,25
p3,38515,45,25,0,5,0,15,30,24
p3,38519,45,25,0,5,0,15,30,24
p3,38522,45,25,1,5,0,15,29,23
p3,38523,45,25,1,5,0,15,29,22
p3,38524,45,25,1,5,0,15,29,21
p3,38525,45,25,0,5,0,15,30,22
p3,38526,45,25,0,5,0,15,30,23
p3,38533,45,25,0,5,0,15,30,22
p3,38536,45,25,1,5,0,15,29,19
p3,38539,45,25,1,5,0,15,29,18
p3,38542,45,25,1,5,0,15,29,17
p3,38546,45,25,1,5,0,15,29,16
p3,38552,45,25,1,5,0,15,29,15
p3,38557,44,24,1,6,0,14,29,14
p3,38560,43,23,1,7,0,13,29,14
p3,38561,43,23,1,5,0,15,27,4
p3,38562,43,23,1,5,0,15,27,6
p3,38566,43,23,1,5,0,15,27,7
p3,38568,43,23,1,5,0,15,27,8
p3,38569,43,23,1,5,0,15,27,9
p3,38573,43,23,1,5,0,15,27,10
p3,38574,43,23,1,5,0,15,27,11
p3,38576,43,23,1,5,0,15,27,10
p3,38577,43,23,1,5,0,15,27,11
p3,38582,43,23,2,5,0,15,26,11
p3,38583,43,23,1,5,0,15,27,11
p3,38585,43,23,1,5,0,15,27,10
p3,38587,43,23,0,5,0,15,28,10
p3,38588,42,22,0,6,1,14,28,10
p3,38590,42,22,0,6,1,14,28,10
p3,38591,42,22,0,5,0,15,27,11
p3,38593,42,22,0,5,0,15,27,12
p3,38594,42,22,0,5,0,15,27,11
p3,38595,42,22,0,5,0,15,27,10
p3,38596,42,22,0,5,0,15,27,11
p3,38597,42,22,0,5,0,15,27,11
p3,38598,42,22,0,5,0,15,27,10
p3,38599,42,22,0,5,0,15,27,11
p3,38600,42,22,0,5,0,15,27,10
p3,38601,42,22,0,5,0,15,27,11
p3,38603,42,22,0,5,0,15,27,10
p3,38605,42,22,0,5,0,15,27,12
p3,38606,42,22,0,5,0,15,27,11
p3,38614,42,22,0,5,0,15,27,12
p3,38615,42,22,0,5,0,15,27,13
p3,38616,42,22,0,5,0,15,27,15
p3,38617,42,22,0,5,0,15,27,16
p3,38618,42,22,0,5,0,15,27,15
p3,38631,41,21,0,6,0,14,27,15
p3,38632,40,20,0,7,0,13,27,15
p3,38634,40,20,0,7,0,13,27,14
p3,38645,40,20,0,6,0,14,26,11
p3,38646,40,20,0,6,1,14,26,11
p3,38647,40,20,0,5,0,15,25,12
p3,38648,40,20,0,5,0,15,25,11
p3,38651,40,20,0,5,0,15,25,13
p3,38653,40,20,0,5,0,15,25,14
p3,38655,40,20,0,5,0,15,25,15
p3,38657,40,20,0,5,0,15,25,14
p3,38659,40,20,0,5,0,15,25,14
p3,38660,40,20,0,5,0,15,25,15
p3,38661,40,20,0,5,0,15,25,14
p3,38663,40,20,0,5,0,15,25,14
p3,38669,40,20,0,5,0,15,25,15
p3,38670,40,20,0,5,0,15,25,14
p3,38675,40,20,0,5,0,15,25,15
p3,38676,40,20,0,5,0,15,25,16
p3,38683,40,20,0,5,0,15,25,17
p3,38684,40,20,0,5,0,15,25,16
p3,38685,40,20,0,5,0,15,25,15
p3,38694,40,20,0,5,0,15,25,14
p3,38696,40,20,0,5,0,15,25,13
p3,38699,40,20,0,5,0,15,25,12
p3,38700,40,20,0,5,0,15,25,11
p3,38703,40,20,0,5,0,15,25,11
p3,38704,39,19,0,6,1,14,25,11
p3,38706,39,19,0,6,1,14,25,11
p3,38709,39,19,0,6,1,14,25,10
p3,38710,39,19,1,6,1,14,24,9
p3,38711,39,19,0,6,1,14,25,9
p3,38712,39,19,0,6,1,14,25,8
p3,38713,39,19,0,6,1,14,25,6
p3,38714,39,19,0,5,0,15,24,6
p3,38715,39,19,0,5,0,15,24,5
p3,38717,39,19,0,5,0,15,24,5
p3,38718,39,19,0,5,0,15,24,6
p3,38724,39,19,0,5,0,15,24,7
p3,38725,39,19,0,5,0,15,24,8
p3,38728,39,19,0,5,0,15,24,9
p3,38729,38,18,0,6,1,14,24,9
p3,38730,38,18,0,6,1,14,24,8
p3,38736,37,17,0,7,2,13,24,8
p3,38737,37,17,0,7,2,13,24,8
p3,38741,37,17,0,7,2,13,24,8
p3,38742,37,17,0,6,1,14,23,8
p3,38743,37,17,0,6,1,14,23,8
p3,38744,37,17,0,5,0,15,22,6
p3,38747,37,17,0,5,0,15,22,7
p3,38749,37,17,0,5,0,15,22,8
p3,38751,37,17,0,5,0,15,22,9
p3,38753,37,17,0,5,0,15,22,10
p3,38756,37,17,0,5,0,15,22,11
p3,38757,37,17,0,5,0,15,22,12
p3,38763,37,17,0,5,0,15,22,11
p3,38767,37,17,0,5,0,15,22,12
p3,38768,37,17,0,5,0,15,22,11
p3,38769,36,16,0,6,1,14,22,13
p3,38770,36,16,0,5,0,15,21,12
p3,38772,35,15,0,6,1,14,21,12
p3,38774,35,15,0,6,1,14,21,12
p3,38795,35,15,0,6,1,14,21,11
p3,38798,35,15,0,6,1,14,21,9
p3,38803,35,15,0,5,0,15,20,9
p3,38804,35,15,0,5,0,15,20,10
p3,38805,35,15,0,5,0,15,20,11
p3,38807,35,15,0,5,0,15,20,11
p3,38811,35,15,0,5,0,15,20,10
p3,38812,35,15,0,5,0,15,20,10
p3,38813,35,15,0,5,0,15,20,12
p3,38816,35,15,0,5,0,15,20,13
p3,38821,35,15,0,5,0,15,20,13
p3,38828,35,15,0,5,0,15,20,15
p3,38831,35,15,0,5,0,15,20,14
p3,38835,35,15,0,5,0,15,20,15
p3,38848,35,15,0,5,0,15,20,14
p3,38852,35,15,0,5,0,15,20,13
p3,38853,34,14,0,6,1,14,20,12
p3,38864,34,14,0,6,1,14,20,5
p3,38867,34,14,0,6,1,14,20,4
p3,38870,34,14,0,5,0,15,19,4
p3,38872,34,14,0,5,0,15,19,5
p3,38873,34,14,0,5,0,15,19,6
p3,38878,34,14,0,5,0,15,19,7
p3,38879,34,14,0,5,0,15,19,7
p3,38886,34,14,0,5,0,15,19,6
p3,38887,34,14,0,5,0,15,19,5
p3,38888,34,14,0,5,0,15,19,6
p3,38892,34,14,0,5,0,15,19,5
p3,38901,34,14,0,5,0,15,19,6
p3,38903,34,14,0,5,0,15,19,7
p3,38904,34,14,1,5,0,15,18,7
p3,38908,34,14,0,5,0,15,19,9
