id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,25251,39,39,2,0,0,0,37,33
p43,25252,39,39,3,0,0,0,36,34
p43,25253,39,39,3,0,0,0,36,32
p43,25254,39,39,5,0,0,0,34,30
p43,25255,39,39,6,0,0,0,33,29
p43,25257,39,39,6,0,0,0,33,26
p43,25258,39,39,6,0,0,0,33,30
p43,25259,39,39,6,0,0,0,33,32
p43,25260,39,39,6,0,0,0,33,30
p43,25261,39,39,6,0,0,0,33,29
p43,25262,39,39,7,0,0,0,32,28
p43,25263,39,39,8,0,0,0,31,25
p43,25264,39,39,8,0,0,0,31,27
p43,25265,39,39,8,0,0,0,31,29
p43,25268,39,39,9,0,0,0,30,26
p43,25269,39,39,10,0,0,0,29,24
p43,25270,39,39,10,0,0,0,29,25
p43,25271,39,39,10,0,0,0,29,25
p43,25272,39,39,11,0,0,0,28,25
p43,25274,39,39,10,0,0,0,29,24
p43,25275,39,39,10,0,0,0,29,23
p43,25276,39,39,9,0,0,0,30,22
p43,25277,39,39,9,0,0,0,30,23
p43,25278,39,39,8,0,0,0,31,29
p43,25279,39,39,8,0,0,0,31,28
p43,25280,39,39,8,0,0,0,31,27
p43,25281,39,39,9,0,0,0,30,26
p43,25282,39,39,9,0,0,0,30,25
p43,25283,39,39,8,0,0,0,31,23
p43,25284,39,39,8,0,0,0,31,28
p43,25285,39,39,7,0,0,0,32,29
p43,25287,39,39,7,0,0,0,32,28
p43,25288,39,39,7,0,0,0,32,27
p43,25289,39,39,7,0,0,0,32,26
p43,25290,39,39,7,0,0,0,32,29
p43,25291,39,39,7,0,0,0,32,31
p43,25294,39,39,7,0,0,0,32,30
p43,25295,39,39,6,0,0,0,33,28
p43,25296,39,39,6,0,0,0,33,31
p43,25297,39,39,6,0,0,0,33,32
p43,25299,39,39,5,0,0,0,34,31
p43,25300,39,39,4,0,0,0,35,29
p43,25301,39,39,4,0,0,0,35,28
p43,25302,39,39,3,0,0,0,36,31
p43,25303,39,39,3,0,0,0,36,35
p43,25304,39,39,3,0,0,0,36,34
p43,25305,39,39,2,0,0,0,37,34
p43,25307,39,39,2,0,0,0,37,33
p43,25308,39,39,2,0,0,0,37,34
p43,25309,39,39,2,0,0,0,37,37
p43,25310,39,39,3,0,0,0,36,36
p43,25312,39,39,2,0,0,0,37,34
p43,25313,39,39,2,0,0,0,37,33
p43,25314,39,39,2,0,0,0,37,33
p43,25315,39,39,2,0,0,0,37,35
p43,25318,39,39,2,0,0,0,37,34
p43,25319,39,39,2,0,0,0,37,33
p43,25320,39,39,2,0,0,0,37,34
p43,25321,39,39,2,0,0,0,37,33
p43,25322,39,39,2,0,0,0,37,32
p43,25323,39,39,2,0,0,0,37,31
p43,25325,39,39,2,0,0,0,37,30
p43,25326,39,39,2,0,0,0,37,32
p43,25327,39,39,2,0,0,0,37,34
p43,25329,39,39,2,0,0,0,37,33
p43,25332,39,39,2,0,0,0,37,32
p43,25333,39,39,2,0,0,0,37,36
p43,25335,39,39,2,0,0,0,37,35
p43,25336,39,39,2,0,0,0,37,32
p43,25337,39,39,2,0,0,0,37,31
p43,25338,39,39,2,0,0,0,37,29
p43,25339,39,39,2,0,0,0,37,34
p43,25340,39,39,2,0,0,0,37,34
p43,25341,39,39,2,0,0,0,37,33
p43,25342,39,39,2,0,0,0,37,32
p43,25344,39,39,2,0,0,0,37,31
p43,25345,39,39,1,0,0,0,38,31
p43,25346,39,39,1,0,0,0,38,34
p43,25348,39,39,1,0,0,0,38,33
p43,25349,39,39,1,0,0,0,38,31
p43,25350,39,39,1,0,0,0,38,29
p43,25351,39,39,1,0,0,0,38,24
p43,25352,39,39,1,0,0,0,38,29
p43,25353,39,39,1,0,0,0,38,30
p43,25354,39,39,1,0,0,0,38,32
p43,25355,39,39,1,0,0,0,38,31
p43,25356,39,39,1,0,0,0,38,30
p43,25357,39,39,1,0,0,0,38,28
p43,25358,39,39,1,0,0,0,38,27
p43,25359,39,39,1,0,0,0,38,29
p43,25360,39,39,1,0,0,0,38,35
p43,25361,39,39,0,0,0,0,39,38
p43,25362,39,39,0,0,0,0,39,37
p43,25363,39,39,0,0,0,0,39,35
p43,25364,39,39,0,0,0,0,39,32
p43,25365,39,39,2,0,0,0,37,30
p43,25366,39,39,2,0,0,0,37,32
p43,25367,39,39,2,0,0,0,37,35
p43,25368,39,39,2,0,0,0,37,32
p43,25370,39,39,2,0,0,0,37,29
p43,25372,39,39,2,0,0,0,37,30
p43,25373,39,39,2,0,0,0,37,35
p43,25374,39,39,2,0,0,0,37,36
p43,25375,39,39,2,0,0,0,37,35
p43,25377,39,39,2,0,0,0,37,33
p43,25378,39,39,3,0,0,0,36,30
p43,25379,39,39,2,0,0,0,37,35
p43,25380,39,39,2,0,0,0,37,34
p43,25381,39,39,2,0,0,0,37,33
p43,25382,39,39,2,0,0,0,37,32
p43,25384,39,39,2,0,0,0,37,31
p43,25385,39,39,3,0,0,0,36,33
p43,25386,39,39,3,0,0,0,36,33
p43,25390,39,39,3,0,0,0,36,32
p43,25391,39,39,3,0,0,0,36,35
p43,25392,39,39,3,0,0,0,36,35
p43,25394,39,39,3,0,0,0,36,33
p43,25396,39,39,3,0,0,0,36,31
p43,25397,39,39,3,0,0,0,36,34
p43,25398,39,39,3,0,0,0,36,35
p43,25399,39,39,3,0,0,0,36,32
p43,25400,39,39,3,0,0,0,36,30
p43,25401,39,39,2,0,0,0,37,30
p43,25403,39,39,2,0,0,0,37,34
p43,25404,39,39,2,0,0,0,37,33
p43,25405,39,39,2,0,0,0,37,31
p43,25406,39,39,2,0,0,0,37,28
p43,25408,39,39,1,0,0,0,38,27
p43,25409,39,39,1,0,0,0,38,28
p43,25410,39,39,1,0,0,0,38,33
p43,25411,39,39,1,0,0,0,38,34
p43,25412,39,39,1,0,0,0,38,31
p43,25413,39,39,1,0,0,0,38,30
p43,25414,39,39,1,0,0,0,38,29
p43,25415,39,39,1,0,0,0,38,27
p43,25416,39,39,2,0,0,0,37,28
p43,25417,39,39,2,0,0,0,37,32
p43,25418,39,39,1,0,0,0,38,35
p43,25419,39,39,1,0,0,0,38,34
p43,25420,39,39,1,0,0,0,38,33
p43,25421,39,39,2,0,0,0,37,32
p43,25423,39,39,2,0,0,0,37,34
p43,25424,39,39,2,0,0,0,37,33
p43,25425,39,39,2,0,0,0,37,32
p43,25426,39,39,2,0,0,0,37,31
p43,25429,39,39,2,0,0,0,37,31
p43,25430,39,39,2,0,0,0,37,35
p43,25432,39,39,2,0,0,0,37,34
p43,25434,39,39,2,0,0,0,37,32
p43,25435,39,39,2,0,0,0,37,32
p43,25436,39,39,2,0,0,0,37,36
p43,25437,39,39,2,0,0,0,37,35
p43,25438,39,39,2,0,0,0,37,34
p43,25439,39,39,2,0,0,0,37,32
p43,25440,39,39,2,0,0,0,37,31
p43,25441,39,39,2,0,0,0,37,32
p43,25442,39,39,2,0,0,0,37,36
p43,25443,39,39,2,0,0,0,37,35
p43,25447,39,39,2,0,0,0,37,34
p43,25448,39,39,2,0,0,0,37,33
p43,25449,39,39,3,0,0,0,36,32
p43,25450,39,39,3,0,0,0,36,30
p43,25452,39,39,3,0,0,0,36,29
p43,25453,39,39,3,0,0,0,36,30
p43,25454,39,39,3,0,0,0,36,33
p43,25456,39,39,3,0,0,0,36,31
p43,25457,39,39,4,0,0,0,35,28
p43,25458,39,39,3,0,0,0,36,28
p43,25459,39,39,3,0,0,0,36,29
p43,25460,39,39,3,0,0,0,36,32
p43,25461,39,39,3,0,0,0,36,33
p43,25464,39,39,3,0,0,0,36,32
p43,25465,39,39,3,0,0,0,36,31
p43,25466,39,39,3,0,0,0,36,32
p43,25467,39,39,3,0,0,0,36,34
p43,25468,39,39,4,0,0,0,35,30
p43,25469,39,39,4,0,0,0,35,29
p43,25471,39,39,4,0,0,0,35,26
p43,25472,39,39,4,0,0,0,35,27
p43,25473,39,39,4,0,0,0,35,31
p43,25474,39,39,4,0,0,0,35,29
p43,25475,39,39,4,0,0,0,35,28
p43,25476,39,39,4,0,0,0,35,27
p43,25477,39,39,4,0,0,0,35,26
p43,25479,39,39,4,0,0,0,35,28
p43,25480,39,39,4,0,0,0,35,33
p43,25481,39,39,4,0,0,0,35,34
p43,25483,39,39,4,0,0,0,35,33
p43,25484,39,39,4,0,0,0,35,30
p43,25486,39,39,4,0,0,0,35,32
p43,25487,39,39,4,0,0,0,35,32
p43,25488,39,39,4,0,0,0,35,31
p43,25490,39,39,4,0,0,0,35,30
p43,25492,39,39,4,0,0,0,35,33
p43,25493,39,39,4,0,0,0,35,32
p43,25494,39,39,4,0,0,0,35,30
p43,25495,39,39,4,0,0,0,35,29
p43,25496,39,39,4,0,0,0,35,27
p43,25497,39,39,4,0,0,0,35,26
p43,25498,39,39,4,0,0,0,35,27
p43,25499,39,39,4,0,0,0,35,32
p43,25500,39,39,4,0,0,0,35,30
p43,25501,39,39,4,0,0,0,35,28
p43,25502,39,39,4,0,0,0,35,27
p43,25503,39,39,4,0,0,0,35,26
p43,25504,39,39,6,0,0,0,33,24
p43,25505,39,39,6,0,0,0,33,25
p43,25506,39,39,6,0,0,0,33,29
p43,25508,39,39,6,0,0,0,33,28
p43,25509,39,39,6,0,0,0,33,27
p43,25510,39,39,5,0,0,0,34,25
p43,25511,39,39,5,0,0,0,34,26
p43,25512,39,39,5,0,0,0,34,31
p43,25513,39,39,5,0,0,0,34,32
p43,25516,39,39,5,0,0,0,34,30
p43,25517,39,39,6,0,0,0,33,26
p43,25518,39,39,4,0,0,0,35,26
p43,25519,39,39,4,0,0,0,35,31
p43,25520,39,39,4,0,0,0,35,32
p43,25522,39,39,4,0,0,0,35,31
p43,25523,39,39,4,0,0,0,35,30
p43,25524,39,39,4,0,0,0,35,29
p43,25525,39,39,4,0,0,0,35,31
p43,25526,39,39,4,0,0,0,35,35
p43,25527,39,39,4,0,0,0,35,34
p43,25528,39,39,4,0,0,0,35,33
p43,25529,39,39,4,0,0,0,35,31
p43,25530,39,39,4,0,0,0,35,29
p43,25531,39,39,4,0,0,0,35,30
p43,25532,39,39,4,0,0,0,35,32
p43,25533,39,39,4,0,0,0,35,31
p43,25535,39,39,4,0,0,0,35,30
p43,25537,39,39,4,0,0,0,35,31
p43,25538,39,39,4,0,0,0,35,33
p43,25539,39,39,4,0,0,0,35,30
p43,25540,39,39,4,0,0,0,35,28
p43,25541,39,39,4,0,0,0,35,27
p43,25542,39,39,3,0,0,0,36,25
p43,25543,39,39,3,0,0,0,36,27
p43,25544,39,39,3,0,0,0,36,31
p43,25545,39,39,3,0,0,0,36,32
p43,25546,39,39,3,0,0,0,36,31
p43,25547,39,39,3,0,0,0,36,29
p43,25550,39,39,3,0,0,0,36,31
p43,25551,39,39,3,0,0,0,36,33
p43,25552,39,39,3,0,0,0,36,32
p43,25554,39,39,3,0,0,0,36,31
p43,25555,39,39,3,0,0,0,36,30
p43,25556,39,39,3,0,0,0,36,30
p43,25557,39,39,3,0,0,0,36,32
p43,25558,39,39,3,0,0,0,36,31
p43,25559,39,39,4,0,0,0,35,30
p43,25561,39,39,4,0,0,0,35,27
p43,25562,39,39,4,0,0,0,35,24
p43,25563,39,39,4,0,0,0,35,29
p43,25564,39,39,4,0,0,0,35,32
p43,25565,39,39,4,0,0,0,35,31
p43,25566,39,39,4,0,0,0,35,28
p43,25567,39,39,4,0,0,0,35,27
p43,25568,39,39,3,0,0,0,36,25
p43,25569,39,39,3,0,0,0,36,26
p43,25570,39,39,3,0,0,0,36,31
p43,25571,39,39,3,0,0,0,36,34
p43,25572,39,39,3,0,0,0,36,33
p43,25573,39,39,3,0,0,0,36,32
p43,25574,39,39,3,0,0,0,36,31
p43,25576,39,39,3,0,0,0,36,32
p43,25577,39,39,3,0,0,0,36,34
p43,25579,39,39,3,0,0,0,36,32
p43,25582,39,39,3,0,0,0,36,33
p43,25583,39,39,3,0,0,0,36,32
p43,25584,39,39,3,0,0,0,36,31
p43,25587,39,39,3,0,0,0,36,30
p43,25588,39,39,3,0,0,0,36,29
p43,25589,39,39,2,0,0,0,37,35
p43,25590,39,39,2,0,0,0,37,32
p43,25594,39,39,2,0,0,0,37,35
p43,25595,39,39,2,0,0,0,37,36
p43,25596,39,39,2,0,0,0,37,35
p43,25597,39,39,2,0,0,0,37,32
p43,25598,39,39,2,0,0,0,37,31
p43,25600,39,39,2,0,0,0,37,35
p43,25601,39,39,2,0,0,0,37,35
p43,25602,39,39,2,0,0,0,37,34
p43,25603,39,39,2,0,0,0,37,32
p43,25604,39,39,2,0,0,0,37,31
p43,25605,39,39,2,0,0,0,37,30
p43,25606,39,39,2,0,0,0,37,33
p43,25607,39,39,2,0,0,0,37,35
p43,25608,39,39,3,0,0,0,36,34
p43,25609,39,39,3,0,0,0,36,32
p43,25611,39,39,3,0,0,0,36,31
p43,25612,39,39,3,0,0,0,36,32
p43,25613,39,39,3,0,0,0,36,34
p43,25614,39,39,3,0,0,0,36,33
p43,25615,39,39,3,0,0,0,36,31
p43,25618,39,39,3,0,0,0,36,30
p43,25619,39,39,3,0,0,0,36,34
p43,25620,39,39,3,0,0,0,36,33
p43,25621,39,39,3,0,0,0,36,31
p43,25623,39,39,3,0,0,0,36,27
p43,25624,39,39,3,0,0,0,36,26
p43,25625,39,39,3,0,0,0,36,32
p43,25626,39,39,3,0,0,0,36,36
p43,25627,39,39,3,0,0,0,36,35
p43,25629,39,39,3,0,0,0,36,34
p43,25630,39,39,3,0,0,0,36,32
p43,25631,39,39,3,0,0,0,36,30
p43,25632,39,39,3,0,0,0,36,33
p43,25633,39,39,3,0,0,0,36,31
p43,25634,39,39,3,0,0,0,36,30
p43,25635,39,39,3,0,0,0,36,29
p43,25637,39,39,3,0,0,0,36,27
p43,25638,39,39,3,0,0,0,36,29
p43,25639,39,39,3,0,0,0,36,32
p43,25640,39,39,3,0,0,0,36,30
p43,25643,39,39,3,0,0,0,36,29
p43,25644,39,39,3,0,0,0,36,31
p43,25645,39,39,3,0,0,0,36,33
p43,25647,39,39,3,0,0,0,36,32
p43,25648,39,39,3,0,0,0,36,31
p43,25651,39,39,3,0,0,0,36,35
p43,25652,39,39,3,0,0,0,36,34
p43,25654,39,39,3,0,0,0,36,33
p43,25656,39,39,3,0,0,0,36,33
p43,25657,39,39,3,0,0,0,36,33
p43,25659,39,39,3,0,0,0,36,32
p43,25661,39,39,3,0,0,0,36,29
p43,25662,39,39,3,0,0,0,36,30
p43,25663,39,39,3,0,0,0,36,35
p43,25664,39,39,3,0,0,0,36,33
p43,25666,39,39,3,0,0,0,36,32
p43,25668,39,39,3,0,0,0,36,32
p43,25669,39,39,3,0,0,0,36,34
p43,25670,39,39,3,0,0,0,36,32
p43,25673,39,39,3,0,0,0,36,29
p43,25674,39,39,3,0,0,0,36,30
p43,25675,39,39,3,0,0,0,36,34
p43,25678,39,39,3,0,0,0,36,33
p43,25679,39,39,3,0,0,0,36,32
p43,25680,39,39,3,0,0,0,36,31
p43,25681,39,39,3,0,0,0,36,35
p43,25682,39,39,3,0,0,0,36,32
p43,25684,39,39,3,0,0,0,36,29
p43,25685,39,39,3,0,0,0,36,28
p43,25686,39,39,3,0,0,0,36,28
p43,25687,39,39,3,0,0,0,36,32
p43,25688,39,39,3,0,0,0,36,34
p43,25689,39,39,2,0,0,0,37,34
p43,25690,39,39,2,0,0,0,37,32
p43,25693,39,39,2,0,0,0,37,33
p43,25694,39,39,2,0,0,0,37,33
p43,25696,39,39,2,0,0,0,37,31
p43,25698,39,39,2,0,0,0,37,30
p43,25699,39,39,2,0,0,0,37,30
p43,25700,39,39,2,0,0,0,37,35
p43,25701,39,39,2,0,0,0,37,34
p43,25702,39,39,3,0,0,0,36,33
p43,25705,39,39,3,0,0,0,36,31
p43,25706,39,39,3,0,0,0,36,35
p43,25707,39,39,3,0,0,0,36,34
p43,25709,39,39,3,0,0,0,36,32
p43,25711,39,39,3,0,0,0,36,31
p43,25712,39,39,3,0,0,0,36,36
p43,25713,39,39,3,0,0,0,36,35
p43,25714,39,39,3,0,0,0,36,33
p43,25715,39,39,3,0,0,0,36,31
p43,25716,39,39,3,0,0,0,36,30
p43,25717,39,39,3,0,0,0,36,28
p43,25718,39,39,3,0,0,0,36,30
p43,25719,39,39,3,0,0,0,36,33
p43,25720,39,39,3,0,0,0,36,32
p43,25723,39,39,3,0,0,0,36,31
p43,25724,39,39,3,0,0,0,36,32
p43,25725,39,39,3,0,0,0,36,35
p43,25727,39,39,3,0,0,0,36,34
p43,25728,39,39,3,0,0,0,36,32
p43,25729,39,39,3,0,0,0,36,30
p43,25730,39,39,3,0,0,0,36,30
p43,25731,39,39,3,0,0,0,36,34
p43,25732,39,39,4,0,0,0,35,32
p43,25733,39,39,3,0,0,0,36,31
p43,25734,39,39,2,0,0,0,37,31
p43,25736,39,39,2,0,0,0,37,30
p43,25737,39,39,2,0,0,0,37,36
p43,25738,39,39,2,0,0,0,37,37
p43,25739,39,39,2,0,0,0,37,36
p43,25741,39,39,2,0,0,0,37,33
p43,25743,39,39,2,0,0,0,37,36
p43,25744,39,39,2,0,0,0,37,35
p43,25745,39,39,3,0,0,0,36,32
p43,25747,39,39,3,0,0,0,36,30
p43,25749,39,39,3,0,0,0,36,34
p43,25750,39,39,4,0,0,0,35,35
p43,25751,39,39,4,0,0,0,35,34
p43,25752,39,39,4,0,0,0,35,30
p43,25753,39,39,4,0,0,0,35,28
p43,25754,39,39,4,0,0,0,35,27
p43,25755,39,39,4,0,0,0,35,29
p43,25756,39,39,4,0,0,0,35,32
p43,25758,39,39,4,0,0,0,35,30
p43,25760,39,39,4,0,0,0,35,25
p43,25761,39,39,4,0,0,0,35,24
p43,25762,39,39,4,0,0,0,35,29
p43,25763,39,39,4,0,0,0,35,30
p43,25764,39,39,4,0,0,0,35,29
p43,25765,39,39,4,0,0,0,35,26
p43,25766,39,39,4,0,0,0,35,25
p43,25767,39,39,4,0,0,0,35,24
p43,25768,39,39,4,0,0,0,35,27
p43,25769,39,39,4,0,0,0,35,31
p43,25770,39,39,4,0,0,0,35,34
p43,25773,39,39,4,0,0,0,35,32
p43,25774,39,39,4,0,0,0,35,30
p43,25775,39,39,4,0,0,0,35,31
p43,25776,39,39,4,0,0,0,35,33
p43,25777,39,39,4,0,0,0,35,32
p43,25778,39,39,4,0,0,0,35,31
p43,25780,39,39,4,0,0,0,35,29
p43,25781,39,39,4,0,0,0,35,30
p43,25782,39,39,4,0,0,0,35,30
p43,25783,39,39,4,0,0,0,35,29
p43,25784,39,39,5,0,0,0,34,26
p43,25785,39,39,5,0,0,0,34,25
p43,25786,39,39,5,0,0,0,34,24
p43,25787,39,39,5,0,0,0,34,25
p43,25788,39,39,5,0,0,0,34,28
p43,25789,39,39,5,0,0,0,34,33
p43,25791,39,39,5,0,0,0,34,32
p43,25792,39,39,5,0,0,0,34,30
p43,25794,39,39,4,0,0,0,35,31
p43,25795,39,39,4,0,0,0,35,33
p43,25796,39,39,4,0,0,0,35,31
p43,25798,39,39,4,0,0,0,35,29
p43,25799,39,39,4,0,0,0,35,26
p43,25800,39,39,4,0,0,0,35,26
p43,25801,39,39,4,0,0,0,35,30
p43,25802,39,39,4,0,0,0,35,33
p43,25804,39,39,4,0,0,0,35,32
p43,25805,39,39,3,0,0,0,36,30
p43,25806,39,39,3,0,0,0,36,29
p43,25807,39,39,3,0,0,0,36,29
p43,25808,39,39,3,0,0,0,36,30
p43,25810,39,39,3,0,0,0,36,30
p43,25812,39,39,3,0,0,0,36,28
p43,25813,39,39,3,0,0,0,36,29
p43,25814,39,39,3,0,0,0,36,34
p43,25815,39,39,2,0,0,0,37,34
p43,25816,39,39,2,0,0,0,37,32
p43,25817,39,39,2,0,0,0,37,30
p43,25818,39,39,2,0,0,0,37,28
p43,25820,39,39,2,0,0,0,37,29
p43,25821,39,39,2,0,0,0,37,32
p43,25822,39,39,2,0,0,0,37,34
p43,25824,39,39,2,0,0,0,37,33
p43,25827,39,39,2,0,0,0,37,36
p43,25828,39,39,2,0,0,0,37,37
p43,25829,39,39,2,0,0,0,37,35
p43,25831,39,39,2,0,0,0,37,31
p43,25832,39,39,2,0,0,0,37,30
p43,25833,39,39,2,0,0,0,37,33
p43,25834,39,39,2,0,0,0,37,35
p43,25835,39,39,2,0,0,0,37,34
p43,25836,39,39,2,0,0,0,37,33
p43,25837,39,39,2,0,0,0,37,31
p43,25839,39,39,2,0,0,0,37,33
p43,25840,39,39,2,0,0,0,37,36
p43,25841,39,39,3,0,0,0,36,33
p43,25842,39,39,3,0,0,0,36,30
p43,25844,39,39,4,0,0,0,35,29
p43,25845,39,39,4,0,0,0,35,30
p43,25846,39,39,4,0,0,0,35,35
p43,25847,39,39,4,0,0,0,35,34
p43,25848,39,39,7,0,0,0,32,30
p43,25851,39,39,5,0,0,0,34,30
p43,25852,39,39,5,0,0,0,34,33
p43,25853,39,39,5,0,0,0,34,32
p43,25855,39,39,5,0,0,0,34,30
p43,25856,39,39,4,0,0,0,35,30
p43,25857,39,39,4,0,0,0,35,27
p43,25858,39,39,4,0,0,0,35,30
p43,25859,39,39,3,0,0,0,36,33
p43,25860,39,39,3,0,0,0,36,32
p43,25861,39,39,3,0,0,0,36,31
p43,25862,39,39,3,0,0,0,36,30
p43,25863,39,39,3,0,0,0,36,29
p43,25864,39,39,3,0,0,0,36,32
p43,25865,39,39,3,0,0,0,36,34
p43,25866,39,39,3,0,0,0,36,33
p43,25867,39,39,3,0,0,0,36,32
p43,25868,39,39,3,0,0,0,36,30
p43,25870,39,39,3,0,0,0,36,30
p43,25871,39,39,2,0,0,0,37,33
p43,25873,39,39,2,0,0,0,37,31
p43,25875,39,39,2,0,0,0,37,30
p43,25876,39,39,1,0,0,0,38,30
p43,25877,39,39,1,0,0,0,38,36
p43,25878,39,39,1,0,0,0,38,33
p43,25879,39,39,1,0,0,0,38,31
p43,25881,39,39,1,0,0,0,38,30
p43,25882,39,39,1,0,0,0,38,29
p43,25883,39,39,1,0,0,0,38,29
p43,25884,39,39,1,0,0,0,38,33
p43,25885,39,39,1,0,0,0,38,33
p43,25887,39,39,3,0,0,0,36,32
p43,25888,39,39,3,0,0,0,36,31
p43,25889,39,39,3,0,0,0,36,30
p43,25890,39,39,3,0,0,0,36,33
p43,25891,39,39,3,0,0,0,36,35
p43,25892,39,39,2,0,0,0,37,34
p43,25895,39,39,2,0,0,0,37,33
p43,25896,39,39,2,0,0,0,37,30
p43,25897,39,39,2,0,0,0,37,34
p43,25899,39,39,2,0,0,0,37,33
p43,25900,39,39,2,0,0,0,37,28
p43,25901,39,39,2,0,0,0,37,27
p43,25902,39,39,2,0,0,0,37,27
p43,25903,39,39,1,0,0,0,38,31
p43,25904,39,39,1,0,0,0,38,32
p43,25905,39,39,1,0,0,0,38,31
p43,25907,39,39,1,0,0,0,38,30
p43,25909,39,39,1,0,0,0,38,31
p43,25910,39,39,1,0,0,0,38,36
p43,25914,39,39,2,0,0,0,37,34
p43,25915,39,39,2,0,0,0,37,33
p43,25916,39,39,2,0,0,0,37,36
p43,25917,39,39,3,0,0,0,36,34
p43,25918,39,39,3,0,0,0,36,33
p43,25919,39,39,3,0,0,0,36,30
p43,25921,39,39,3,0,0,0,36,30
p43,25922,39,39,3,0,0,0,36,35
p43,25923,39,39,3,0,0,0,36,34
p43,25925,39,39,3,0,0,0,36,33
p43,25926,39,39,2,0,0,0,37,33
p43,25928,39,39,2,0,0,0,37,37
p43,25929,39,39,2,0,0,0,37,36
p43,25930,39,39,3,0,0,0,36,34
p43,25932,39,39,3,0,0,0,36,30
p43,25933,39,39,3,0,0,0,36,31
p43,25934,39,39,4,0,0,0,35,35
p43,25936,39,39,4,0,0,0,35,34
p43,25938,39,39,3,0,0,0,36,33
p43,25939,39,39,3,0,0,0,36,30
p43,25940,39,39,3,0,0,0,36,36
p43,25943,39,39,3,0,0,0,36,34
p43,25944,39,39,2,0,0,0,37,33
p43,25945,39,39,2,0,0,0,37,31
p43,25946,39,39,2,0,0,0,37,36
p43,25947,39,39,2,0,0,0,37,36
p43,25948,39,39,1,0,0,0,38,35
p43,25949,39,39,2,0,0,0,37,31
p43,25950,39,39,2,0,0,0,37,30
p43,25951,39,39,2,0,0,0,37,28
p43,25952,39,39,2,0,0,0,37,30
p43,25953,39,39,2,0,0,0,37,36
p43,25954,39,39,1,0,0,0,38,35
p43,25955,39,39,1,0,0,0,38,34
p43,25956,39,39,1,0,0,0,38,33
p43,25959,39,39,1,0,0,0,38,34
p43,25960,39,39,1,0,0,0,38,35
p43,25961,39,39,1,0,0,0,38,33
p43,25962,39,39,2,0,0,0,37,32
p43,25964,39,39,1,0,0,0,38,31
p43,25965,39,39,1,0,0,0,38,33
p43,25966,39,39,1,0,0,0,38,34
p43,25968,39,39,1,0,0,0,38,33
p43,25969,39,39,1,0,0,0,38,32
p43,25970,39,39,1,0,0,0,38,30
p43,25971,39,39,0,0,0,0,39,32
p43,25972,39,39,0,0,0,0,39,35
p43,25973,39,39,0,0,0,0,39,34
p43,25974,39,39,0,0,0,0,39,32
p43,25976,39,39,0,0,0,0,39,30
p43,25977,39,39,0,0,0,0,39,26
p43,25978,39,39,0,0,0,0,39,29
p43,25979,39,39,0,0,0,0,39,33
p43,25980,39,39,0,0,0,0,39,35
p43,25981,39,39,0,0,0,0,39,34
p43,25982,39,39,0,0,0,0,39,33
p43,25983,39,39,0,0,0,0,39,31
p43,25984,39,39,0,0,0,0,39,30
p43,25985,39,39,0,0,0,0,39,33
p43,25986,39,39,0,0,0,0,39,34
p43,25987,39,39,1,0,0,0,38,31
p43,25988,39,39,1,0,0,0,38,30
p43,25990,39,39,0,0,0,0,39,28
p43,25991,39,39,0,0,0,0,39,26
p43,25992,39,39,0,0,0,0,39,30
p43,25993,39,39,0,0,0,0,39,36
p43,25994,39,39,0,0,0,0,39,35
p43,25995,39,39,0,0,0,0,39,34
p43,25997,39,39,0,0,0,0,39,32
p43,25999,39,39,0,0,0,0,39,36
p43,26000,39,39,0,0,0,0,39,34
p43,26001,39,39,0,0,0,0,39,32
p43,26002,39,39,0,0,0,0,39,31
p43,26003,39,39,0,0,0,0,39,30
p43,26004,39,39,0,0,0,0,39,28
p43,26005,39,39,0,0,0,0,39,31
p43,26006,39,39,0,0,0,0,39,35
p43,26007,39,39,0,0,0,0,39,35
p43,26012,39,39,0,0,0,0,39,36
p43,26013,39,39,1,0,0,0,38,35
p43,26014,39,39,1,0,0,0,38,33
p43,26016,39,39,1,0,0,0,38,32
p43,26017,39,39,1,0,0,0,38,29
p43,26018,39,39,1,0,0,0,38,30
p43,26019,39,39,0,0,0,0,39,34
p43,26020,39,39,0,0,0,0,39,34
p43,26021,39,39,0,0,0,0,39,32
p43,26022,39,39,0,0,0,0,39,28
p43,26023,39,39,0,0,0,0,39,26
p43,26024,39,39,2,0,0,0,37,24
p43,26025,39,39,2,0,0,0,37,27
p43,26026,39,39,2,0,0,0,37,32
p43,26027,39,39,2,0,0,0,37,33
p43,26030,39,39,2,0,0,0,37,32
p43,26031,39,39,2,0,0,0,37,31
p43,26032,39,39,2,0,0,0,37,33
p43,26033,39,39,2,0,0,0,37,35
p43,26035,39,39,2,0,0,0,37,34
p43,26036,39,39,1,0,0,0,38,32
p43,26038,39,39,1,0,0,0,38,30
p43,26039,39,39,1,0,0,0,38,34
p43,26040,39,39,1,0,0,0,38,35
p43,26041,39,39,1,0,0,0,38,34
p43,26042,39,39,1,0,0,0,38,33
p43,26043,39,39,1,0,0,0,38,32
p43,26044,39,39,1,0,0,0,38,31
p43,26045,39,39,1,0,0,0,38,34
p43,26046,39,39,1,0,0,0,38,35
p43,26047,39,39,1,0,0,0,38,33
p43,26050,39,39,1,0,0,0,38,30
p43,26051,39,39,0,0,0,0,39,32
