id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,17451,19,0,0,12,9,8,11,4
p6,17452,17,0,0,13,10,7,10,4
p6,17453,17,0,0,13,9,7,10,4
p6,17454,16,0,0,13,9,7,9,4
p6,17459,15,0,0,14,11,6,9,3
p6,17460,15,0,0,14,11,6,9,2
p6,17469,15,0,0,14,11,6,9,2
p6,17470,14,0,0,15,11,5,9,2
p6,17471,14,0,0,15,12,5,9,2
p6,17473,14,0,0,14,11,6,8,2
p6,17484,14,0,0,12,9,8,6,1
p6,17485,14,0,0,10,7,10,4,1
p6,17487,14,0,0,9,6,11,3,1
p6,17489,13,0,0,10,6,10,3,1
p6,17490,13,0,0,10,6,10,3,0
p6,17492,13,0,0,10,5,10,3,0
p6,17496,13,0,0,10,4,10,3,0
p6,17497,13,0,0,10,3,10,3,0
p6,17498,13,0,0,10,7,10,3,0
p6,17509,13,0,0,9,6,11,2,0
p6,17510,13,0,0,8,5,12,1,0
p6,17511,13,0,0,7,4,13,0,0
p6,17518,13,0,0,7,4,13,0,0
p6,17520,13,0,0,7,3,13,0,0
p6,17521,13,0,0,7,4,13,0,0
p6,17522,13,0,0,7,4,13,0,0
p6,17568,13,0,0,7,4,13,0,0
p6,17572,13,0,0,7,3,13,0,0
p6,17573,13,0,0,7,4,13,0,0
p6,17598,13,0,0,7,4,13,0,0
p6,17634,13,0,0,7,4,13,0,0
p6,17664,13,0,0,7,4,13,0,0
p6,17733,13,0,0,7,3,13,0,0
p6,17741,12,0,0,8,5,12,0,0
p6,17745,11,0,0,9,6,11,0,0
p6,17753,11,0,0,9,6,11,0,0
p6,17756,10,0,0,10,7,10,0,0
p6,17772,10,0,0,10,6,10,0,0
p6,17776,10,0,0,10,7,10,0,0
p6,17783,9,0,0,11,8,9,0,0
p6,17788,8,0,0,12,9,8,0,0
p6,17875,7,0,0,13,10,7,0,0
p6,17906,7,0,0,13,9,7,0,0
p6,17910,7,0,0,13,10,7,0,0
p6,17912,6,0,0,14,10,6,0,0
p6,17913,6,0,0,14,11,6,0,0
p6,17921,5,0,0,15,12,5,0,0
p6,18000,8,0,0,15,12,5,3,0
p6,18001,35,15,0,15,12,5,30,0
p6,18015,35,15,0,14,11,6,29,0
p6,18016,35,15,0,12,8,8,27,0
p6,18017,35,15,0,11,8,9,26,0
p6,18018,35,15,0,9,6,11,24,0
p6,18020,35,15,0,8,5,12,23,0
p6,18024,35,15,0,7,4,13,22,0
p6,18026,35,15,0,6,3,14,21,0
p6,18028,35,15,0,5,2,15,20,0
p6,18030,35,15,0,4,1,16,19,0
p6,18031,35,15,0,3,0,17,18,0
p6,18032,35,15,0,3,0,17,18,2
p6,18033,35,15,0,3,0,17,18,3
p6,18034,35,15,0,3,0,17,18,5
p6,18035,35,15,0,3,0,17,18,6
p6,18037,35,15,0,3,0,17,18,7
p6,18039,35,15,0,3,0,17,18,8
p6,18043,35,15,0,3,0,17,18,10
p6,18046,35,15,0,3,0,17,18,11
p6,18049,35,15,0,3,0,17,18,13
p6,18051,35,15,0,3,0,17,18,15
p6,18053,35,15,0,3,0,17,18,17
p6,18058,34,14,0,4,0,16,18,17
p6,18059,33,13,0,5,0,15,18,17
p6,18065,33,13,0,5,2,15,18,17
p6,18071,33,13,0,5,2,15,18,16
p6,18075,33,13,0,5,2,15,18,14
p6,18077,33,13,0,5,2,15,18,13
p6,18078,33,13,0,4,1,16,17,13
p6,18082,33,13,1,4,1,16,16,11
p6,18083,33,13,2,4,1,16,15,9
p6,18084,32,12,2,5,2,15,15,9
p6,18085,31,11,2,6,3,14,15,9
p6,18086,31,11,1,6,3,14,16,9
p6,18087,30,10,1,7,3,13,16,9
p6,18088,30,10,2,7,4,13,15,7
p6,18090,30,10,2,7,4,13,15,5
p6,18096,30,10,2,7,4,13,15,4
p6,18098,30,10,1,7,4,13,16,3
p6,18104,30,10,1,7,4,13,16,2
p6,18108,30,10,1,6,3,14,15,2
p6,18109,30,10,1,5,2,15,14,1
p6,18110,30,10,1,4,0,16,13,1
p6,18111,30,10,1,3,0,17,12,2
p6,18113,30,10,1,3,0,17,12,3
p6,18114,30,10,1,3,0,17,12,4
p6,18117,30,10,1,3,0,17,12,3
p6,18119,30,10,1,3,0,17,12,4
p6,18122,30,10,1,3,0,17,12,5
p6,18123,30,10,1,3,0,17,12,6
p6,18124,30,10,1,3,0,17,12,5
p6,18125,30,10,1,3,0,17,12,6
p6,18126,30,10,1,3,0,17,12,7
p6,18135,30,10,2,3,0,17,11,6
p6,18141,30,10,2,3,0,17,11,5
p6,18142,30,10,2,3,0,17,11,4
p6,18145,30,10,2,3,0,17,11,3
p6,18146,30,10,2,3,0,17,11,4
p6,18152,30,10,2,3,0,17,11,6
p6,18153,30,10,2,3,0,17,11,7
p6,18155,30,10,2,3,0,17,11,8
p6,18166,30,10,2,3,0,17,11,7
p6,18167,30,10,2,3,0,17,11,6
p6,18172,30,10,2,3,0,17,11,5
p6,18173,30,10,2,3,0,17,11,4
p6,18177,30,10,2,3,0,17,11,5
p6,18179,30,10,2,3,0,17,11,6
p6,18186,30,10,2,3,0,17,11,5
p6,18191,30,10,2,3,0,17,11,4
p6,18196,30,10,2,3,0,17,11,3
p6,18202,30,10,2,3,0,17,11,1
p6,18205,30,10,2,3,0,17,11,2
p6,18207,30,10,2,3,0,17,11,3
p6,18208,30,10,2,3,0,17,11,2
p6,18209,30,10,2,3,0,17,11,3
p6,18215,30,10,2,3,0,17,11,4
p6,18217,30,10,2,3,0,17,11,5
p6,18218,30,10,2,3,0,17,11,7
p6,18224,30,10,2,3,0,17,11,6
p6,18233,30,10,3,3,0,17,10,6
p6,18234,30,10,3,3,0,17,10,5
p6,18238,30,10,3,3,0,17,10,4
p6,18241,30,10,3,3,0,17,10,5
p6,18243,30,10,3,3,0,17,10,6
p6,18244,30,10,3,3,0,17,10,5
p6,18245,30,10,3,3,0,17,10,6
p6,18249,30,10,3,3,0,17,10,4
p6,18254,30,10,3,3,0,17,10,3
p6,18267,30,10,3,3,0,17,10,4
p6,18268,30,10,3,3,0,17,10,5
p6,18272,30,10,3,3,0,17,10,6
p6,18276,30,10,3,3,0,17,10,7
p6,18278,30,10,3,3,0,17,10,7
p6,18279,30,10,3,3,0,17,10,8
p6,18284,30,10,3,3,0,17,10,7
p6,18288,30,10,4,3,0,17,9,6
p6,18299,30,10,4,3,0,17,9,5
p6,18301,30,10,4,3,0,17,9,6
p6,18302,30,10,4,3,0,17,9,5
p6,18305,30,10,4,3,0,17,9,6
p6,18306,30,10,4,3,0,17,9,5
p6,18311,30,10,4,3,0,17,9,6
p6,18312,30,10,5,3,0,17,8,5
p6,18323,30,10,4,3,0,17,9,5
p6,18324,30,10,4,3,0,17,9,4
p6,18336,30,10,5,3,0,17,8,3
p6,18338,30,10,5,3,0,17,8,2
p6,18340,30,10,5,3,0,17,8,3
p6,18342,30,10,4,3,0,17,9,2
p6,18347,30,10,4,3,0,17,9,2
p6,18350,30,10,4,3,0,17,9,3
p6,18351,30,10,4,3,0,17,9,4
p6,18360,30,10,5,3,0,17,8,4
p6,18370,30,10,5,3,0,17,8,5
p6,18374,30,10,5,3,0,17,8,6
p6,18378,30,10,5,3,0,17,8,7
p6,18382,30,10,5,3,0,17,8,6
p6,18384,30,10,5,3,0,17,8,7
p6,18387,30,10,5,3,0,17,8,5
p6,18393,30,10,4,3,0,17,9,5
p6,18397,30,10,4,3,0,17,9,4
p6,18398,30,10,4,3,0,17,9,3
p6,18403,30,10,4,3,0,17,9,3
p6,18404,30,10,4,3,0,17,9,4
p6,18409,30,10,4,3,0,17,9,5
p6,18413,30,10,5,3,0,17,8,4
p6,18434,30,10,5,3,0,17,8,5
p6,18435,30,10,5,3,0,17,8,4
p6,18446,30,10,5,3,0,17,8,2
p6,18447,30,10,5,3,0,17,8,3
p6,18449,30,10,5,3,0,17,8,3
p6,18452,30,10,5,3,0,17,8,2
p6,18476,30,10,6,3,0,17,7,2
p6,18477,30,10,7,3,0,17,6,2
p6,18479,30,10,7,3,0,17,6,3
p6,18482,30,10,7,3,0,17,6,4
p6,18484,30,10,6,3,0,17,7,4
p6,18488,30,10,6,3,0,17,7,5
p6,18490,30,10,6,3,0,17,7,6
p6,18491,30,10,6,3,0,17,7,6
p6,18506,30,10,6,3,0,17,7,5
p6,18508,30,10,6,3,0,17,7,4
p6,18520,30,10,6,3,0,17,7,4
p6,18523,30,10,6,3,0,17,7,3
p6,18531,30,10,6,3,0,17,7,2
p6,18543,30,10,6,3,0,17,7,3
p6,18546,30,10,6,3,0,17,7,3
p6,18549,30,10,6,3,0,17,7,4
p6,18556,30,10,6,3,0,17,7,4
p6,18559,30,10,6,3,0,17,7,3
p6,18572,30,10,6,3,0,17,7,2
p6,18576,30,10,6,3,0,17,7,1
p6,18578,30,10,6,3,0,17,7,0
p6,18582,30,10,6,3,0,17,7,1
p6,18590,30,10,6,3,0,17,7,2
p6,18592,30,10,6,3,0,17,7,3
p6,18594,30,10,6,3,0,17,7,4
p6,18616,27,7,5,6,3,14,8,4
p6,18617,26,6,5,7,4,13,8,4
p6,18618,25,5,5,8,5,12,8,4
p6,18619,24,4,5,9,6,11,8,4
p6,18620,23,3,5,10,7,10,8,4
p6,18621,23,3,4,10,7,10,9,4
p6,18623,23,3,4,9,6,11,8,4
p6,18624,22,2,4,10,7,10,8,4
p6,18626,21,1,4,11,8,9,8,4
p6,18629,20,0,4,12,9,8,8,4
p6,18630,19,0,4,13,10,7,8,4
p6,18631,18,0,4,14,11,6,8,4
p6,18632,18,0,4,13,10,7,7,4
p6,18634,18,0,4,13,10,7,7,3
p6,18636,18,0,4,13,10,7,7,2
p6,18639,18,0,4,12,9,8,6,2
p6,18641,18,0,5,12,9,8,5,1
p6,18643,18,0,5,12,9,8,5,0
p6,18644,18,0,4,12,9,8,6,0
p6,18645,18,0,3,12,9,8,7,0
p6,18657,18,0,2,12,9,8,8,0
p6,18660,18,0,1,12,9,8,9,0
p6,18669,18,0,1,11,8,9,8,0
p6,18671,18,0,1,10,7,10,7,0
p6,18672,18,0,1,10,7,10,7,0
p6,18673,18,0,1,10,7,10,7,0
p6,18674,18,0,1,9,6,11,6,0
p6,18676,18,0,1,9,6,11,6,0
p6,18678,17,0,1,9,6,11,5,0
p6,18683,17,0,1,8,5,12,4,0
p6,18685,17,0,1,7,3,13,3,0
p6,18686,17,0,1,6,3,14,2,0
p6,18703,17,0,1,5,2,15,1,0
p6,18704,17,0,1,5,2,15,1,0
p6,18706,16,0,1,6,3,14,1,0
p6,18708,15,0,1,7,4,13,1,0
p6,18709,14,0,1,8,5,12,1,0
p6,18711,13,0,1,9,6,11,1,0
p6,18715,13,0,1,9,6,11,1,0
p6,18718,13,0,1,8,5,12,0,0
p6,18740,13,0,0,8,5,12,1,0
p6,18742,12,0,0,9,6,11,1,0
p6,18757,12,0,0,9,5,11,1,0
p6,18759,12,0,0,9,4,11,1,0
p6,18761,12,0,0,9,6,11,1,0
p6,18786,12,0,0,8,5,12,0,0
p6,18891,11,0,0,9,5,11,0,0
p6,18897,11,0,0,9,6,11,0,0
p6,18913,10,0,0,10,7,10,0,0
p6,18915,9,0,0,11,7,9,0,0
p6,18916,9,0,0,11,8,9,0,0
p6,18957,9,0,0,11,8,9,0,0
p6,18988,9,0,0,11,8,9,0,0
p6,19005,8,0,0,12,8,8,0,0
p6,19006,8,0,0,12,9,8,0,0
p6,19036,8,0,0,12,8,8,0,0
p6,19041,8,0,0,12,7,8,0,0
p6,19042,8,0,0,12,6,8,0,0
p6,19046,8,0,0,12,9,8,0,0
p6,19048,7,0,0,13,10,7,0,0
p6,19149,7,0,0,13,10,7,0,0
p6,19201,35,15,0,13,10,7,28,0
p6,19202,37,17,0,13,10,7,30,0
p6,19206,37,17,0,11,7,9,28,0
p6,19207,37,17,0,10,7,10,27,0
p6,19212,36,16,0,11,8,9,27,0
p6,19213,36,16,0,10,7,10,26,0
p6,19214,36,16,0,9,6,11,25,0
p6,19215,36,16,0,9,5,11,25,0
p6,19220,36,16,0,6,2,14,22,0
p6,19221,36,16,0,5,2,15,21,0
p6,19223,36,16,0,3,0,17,19,1
p6,19224,36,16,0,3,0,17,19,3
p6,19225,35,15,0,4,0,16,19,3
p6,19226,35,15,0,3,0,17,18,4
p6,19227,35,15,0,3,0,17,18,5
p6,19229,35,15,0,3,0,17,18,8
p6,19230,35,15,0,3,0,17,18,9
p6,19232,35,15,0,3,0,17,18,10
p6,19233,34,14,0,3,0,17,17,10
p6,19234,34,14,0,3,0,17,17,11
p6,19235,34,14,0,3,0,17,17,12
p6,19237,34,14,0,3,0,17,17,13
p6,19238,34,14,0,3,0,17,17,14
p6,19239,34,14,0,3,0,17,17,15
p6,19240,34,14,0,3,0,17,17,16
p6,19241,34,14,1,3,0,17,16,15
p6,19242,34,14,0,3,0,17,17,14
p6,19245,34,14,0,3,0,17,17,15
p6,19250,33,13,0,4,0,16,17,15
p6,19251,33,13,0,4,1,16,17,15
p6,19254,33,13,1,4,1,16,16,14
p6,19261,33,13,1,4,1,16,16,13
p6,19262,33,13,2,4,1,16,15,12
p6,19267,33,13,2,3,0,17,14,11
p6,19270,33,13,2,3,0,17,14,12
p6,19271,32,12,1,4,1,16,15,12
p6,19278,31,11,1,5,1,15,15,11
p6,19279,31,11,1,5,2,15,15,11
p6,19281,31,11,1,5,1,15,15,10
p6,19282,31,11,1,5,2,15,15,10
p6,19283,31,11,1,5,2,15,15,9
p6,19286,31,11,1,5,2,15,15,8
p6,19287,30,10,1,6,3,14,15,8
p6,19289,30,10,1,6,3,14,15,7
p6,19290,30,10,1,6,3,14,15,6
p6,19292,30,10,1,6,3,14,15,5
p6,19294,30,10,1,6,3,14,15,4
p6,19301,30,10,1,6,3,14,15,3
p6,19304,30,10,1,6,3,14,15,2
p6,19310,30,10,1,5,2,15,14,2
p6,19311,30,10,1,4,1,16,13,2
p6,19314,30,10,1,3,0,17,12,4
p6,19315,30,10,1,3,0,17,12,5
p6,19317,30,10,1,3,0,17,12,6
p6,19319,30,10,1,3,0,17,12,7
p6,19320,30,10,1,3,0,17,12,8
p6,19322,30,10,1,3,0,17,12,8
p6,19323,30,10,1,3,0,17,12,9
p6,19331,30,10,1,3,0,17,12,8
p6,19332,30,10,2,3,0,17,11,7
p6,19334,30,10,2,3,0,17,11,6
p6,19342,30,10,2,3,0,17,11,5
p6,19344,30,10,2,3,0,17,11,4
p6,19353,30,10,2,3,0,17,11,5
p6,19354,30,10,2,3,0,17,11,5
p6,19355,30,10,2,3,0,17,11,6
p6,19360,30,10,2,3,0,17,11,6
p6,19362,30,10,2,3,0,17,11,7
p6,19365,30,10,3,3,0,17,10,6
p6,19373,30,10,3,3,0,17,10,5
p6,19375,30,10,3,3,0,17,10,3
p6,19382,30,10,3,3,0,17,10,2
p6,19386,30,10,3,3,0,17,10,3
p6,19388,30,10,3,3,0,17,10,4
p6,19390,30,10,3,3,0,17,10,5
p6,19393,30,10,3,3,0,17,10,6
p6,19400,30,10,3,3,0,17,10,5
p6,19406,30,10,3,3,0,17,10,4
p6,19417,30,10,3,3,0,17,10,3
p6,19418,30,10,3,3,0,17,10,2
p6,19421,30,10,3,3,0,17,10,3
p6,19422,30,10,3,3,0,17,10,4
p6,19423,30,10,3,3,0,17,10,3
p6,19425,30,10,3,3,0,17,10,4
p6,19426,30,10,3,3,0,17,10,3
p6,19427,30,10,3,3,0,17,10,4
p6,19448,30,10,3,3,0,17,10,3
p6,19451,30,10,3,3,0,17,10,2
p6,19453,30,10,3,3,0,17,10,1
p6,19454,30,10,3,3,0,17,10,2
p6,19455,30,10,3,3,0,17,10,3
p6,19456,30,10,4,3,0,17,9,2
p6,19457,30,10,3,3,0,17,10,2
p6,19458,30,10,3,3,0,17,10,3
p6,19459,30,10,3,3,0,17,10,4
p6,19460,30,10,3,3,0,17,10,5
p6,19463,30,10,3,3,0,17,10,6
p6,19483,30,10,3,3,0,17,10,5
p6,19486,30,10,3,3,0,17,10,4
p6,19493,30,10,3,3,0,17,10,3
p6,19494,30,10,3,3,0,17,10,4
p6,19496,30,10,3,3,0,17,10,4
p6,19498,30,10,3,3,0,17,10,4
p6,19502,30,10,3,3,0,17,10,5
p6,19514,30,10,3,3,0,17,10,4
p6,19520,30,10,3,3,0,17,10,3
p6,19527,30,10,3,3,0,17,10,2
p6,19529,30,10,3,3,0,17,10,3
p6,19530,30,10,3,3,0,17,10,4
p6,19531,30,10,3,3,0,17,10,5
p6,19534,30,10,3,3,0,17,10,6
p6,19536,30,10,3,3,0,17,10,7
p6,19538,30,10,3,3,0,17,10,7
p6,19547,30,10,3,3,0,17,10,5
p6,19548,30,10,3,3,0,17,10,4
p6,19560,30,10,3,3,0,17,10,3
p6,19563,30,10,3,3,0,17,10,3
p6,19565,30,10,3,3,0,17,10,5
p6,19566,30,10,3,3,0,17,10,4
p6,19567,30,10,3,3,0,17,10,3
p6,19568,30,10,3,3,0,17,10,4
p6,19570,30,10,3,3,0,17,10,5
p6,19573,30,10,3,3,0,17,10,6
p6,19585,30,10,3,3,0,17,10,5
p6,19587,30,10,3,3,0,17,10,4
p6,19598,30,10,4,3,0,17,9,3
p6,19600,30,10,4,3,0,17,9,4
p6,19601,30,10,4,3,0,17,9,4
p6,19602,30,10,4,3,0,17,9,3
p6,19604,30,10,4,3,0,17,9,2
p6,19605,30,10,4,3,0,17,9,3
p6,19606,30,10,4,3,0,17,9,4
p6,19625,30,10,4,3,0,17,9,3
p6,19633,30,10,4,3,0,17,9,2
p6,19643,30,10,4,3,0,17,9,3
p6,19645,30,10,4,3,0,17,9,5
p6,19646,30,10,4,3,0,17,9,6
p6,19649,30,10,4,3,0,17,9,7
p6,19650,30,10,4,3,0,17,9,8
p6,19658,30,10,5,3,0,17,8,7
p6,19664,30,10,5,3,0,17,8,6
p6,19691,30,10,5,3,0,17,8,6
p6,19692,30,10,5,3,0,17,8,4
p6,19694,30,10,5,3,0,17,8,5
p6,19698,30,10,5,3,0,17,8,4
p6,19699,30,10,5,3,0,17,8,3
p6,19700,30,10,5,3,0,17,8,2
p6,19719,30,10,5,3,0,17,8,2
p6,19721,30,10,5,3,0,17,8,4
p6,19722,30,10,5,3,0,17,8,5
p6,19725,30,10,5,3,0,17,8,6
p6,19735,30,10,5,3,0,17,8,5
p6,19740,30,10,5,3,0,17,8,4
p6,19754,30,10,5,3,0,17,8,3
p6,19757,30,10,5,3,0,17,8,4
p6,19758,30,10,5,3,0,17,8,3
p6,19759,30,10,5,3,0,17,8,4
p6,19764,30,10,5,3,0,17,8,5
p6,19767,30,10,5,3,0,17,8,6
p6,19779,30,10,5,3,0,17,8,5
p6,19786,30,10,5,3,0,17,8,4
p6,19793,30,10,5,3,0,17,8,3
p6,19805,30,10,5,3,0,17,8,2
p6,19806,28,8,5,5,2,15,8,2
p6,19807,27,7,5,5,2,15,7,2
p6,19808,27,7,5,4,1,16,6,2
p6,19810,27,7,6,4,1,16,5,1
p6,19812,27,7,6,4,0,16,5,1
p6,19813,26,6,6,4,1,16,4,1
p6,19814,25,5,6,5,2,15,4,1
p6,19815,24,4,6,5,2,15,3,0
p6,19816,23,3,6,6,3,14,3,0
p6,19820,22,2,6,7,4,13,3,0
p6,19821,21,1,6,8,5,12,3,0
p6,19823,19,0,6,10,7,10,3,0
p6,19826,18,0,6,11,7,9,3,0
p6,19830,18,0,6,11,8,9,3,0
p6,19833,17,0,6,12,9,8,3,0
p6,19838,17,0,4,12,9,8,5,0
p6,19839,17,0,3,12,9,8,6,0
p6,19841,17,0,2,12,9,8,7,0
p6,19842,17,0,1,12,9,8,8,0
p6,19844,17,0,2,12,9,8,7,0
p6,19846,17,0,2,12,9,8,7,0
p6,19849,17,0,2,12,9,8,7,0
p6,19855,16,0,1,12,9,8,7,0
p6,19857,16,0,1,11,8,9,6,0
p6,19861,16,0,1,10,7,10,5,0
p6,19867,15,0,1,11,8,9,5,0
p6,19895,15,0,1,10,7,10,4,0
p6,19899,15,0,1,9,6,11,3,0
p6,19901,15,0,1,9,6,11,3,0
p6,19904,15,0,1,8,5,12,2,0
p6,19907,15,0,1,7,4,13,1,0
p6,19910,14,0,1,8,5,12,1,0
p6,19911,13,0,1,9,6,11,1,0
p6,19913,13,0,0,8,5,12,1,0
p6,19914,12,0,0,9,6,11,1,0
p6,19926,12,0,0,9,4,11,1,0
p6,19927,12,0,0,9,6,11,1,0
p6,19942,12,0,0,8,5,12,0,0
p6,19984,12,0,0,8,5,12,0,0
p6,20003,11,0,0,9,6,11,0,0
p6,20030,11,0,0,9,6,11,0,0
p6,20031,10,0,0,10,7,10,0,0
p6,20068,10,0,0,10,6,10,0,0
p6,20078,10,0,0,10,7,10,0,0
p6,20095,10,0,0,10,7,10,0,0
p6,20104,10,0,0,10,7,10,0,0
p6,20182,10,0,0,10,7,10,0,0
p6,20260,9,0,0,11,8,9,0,0
p6,20324,8,0,0,12,9,8,0,0
p6,20398,7,0,0,13,9,7,0,0
p6,20401,29,9,0,13,9,7,22,0
p6,20402,37,17,0,13,8,7,30,0
p6,20407,37,17,0,9,6,11,26,0
p6,20408,36,16,0,9,6,11,25,0
p6,20409,36,16,0,8,4,12,24,0
p6,20410,36,16,0,6,3,14,22,0
p6,20411,36,16,0,5,2,15,21,0
p6,20413,35,15,0,5,2,15,20,0
p6,20414,35,15,0,4,1,16,19,0
p6,20415,34,14,0,5,2,15,19,0
p6,20416,34,14,0,3,0,17,17,0
p6,20418,34,14,0,3,0,17,17,1
p6,20423,34,14,0,3,0,17,17,4
p6,20427,34,14,0,3,0,17,17,5
p6,20431,34,14,0,3,0,17,17,6
p6,20437,34,14,0,3,0,17,17,7
p6,20439,34,14,0,3,0,17,17,8
p6,20440,34,14,0,3,0,17,17,9
p6,20442,34,14,0,3,0,17,17,10
p6,20443,34,14,0,3,0,17,17,11
p6,20444,34,14,0,3,0,17,17,12
p6,20445,34,14,0,3,0,17,17,13
p6,20446,34,14,0,3,0,17,17,14
p6,20447,34,14,0,3,0,17,17,15
p6,20449,34,14,0,3,0,17,17,16
p6,20457,33,13,0,4,1,16,17,16
p6,20461,33,13,0,4,1,16,17,15
p6,20462,32,12,0,5,2,15,17,15
p6,20466,31,11,0,6,3,14,17,15
p6,20472,31,11,0,6,3,14,17,14
p6,20473,30,10,0,7,4,13,17,14
p6,20480,30,10,0,7,4,13,17,12
p6,20481,30,10,0,7,4,13,17,11
p6,20487,30,10,0,7,4,13,17,10
p6,20489,30,10,1,7,4,13,16,9
p6,20490,30,10,0,7,4,13,17,8
p6,20491,30,10,0,7,4,13,17,7
p6,20494,30,10,0,6,3,14,16,5
p6,20508,30,10,0,5,2,15,15,5
p6,20513,30,10,0,5,2,15,15,3
p6,20514,30,10,1,3,0,17,12,3
p6,20515,30,10,1,3,0,17,12,4
p6,20516,30,10,0,3,0,17,13,3
p6,20518,30,10,0,3,0,17,13,4
p6,20521,30,10,0,3,0,17,13,5
p6,20526,30,10,0,3,0,17,13,6
p6,20527,30,10,0,3,0,17,13,7
p6,20529,30,10,0,3,0,17,13,7
p6,20530,30,10,0,3,0,17,13,8
p6,20532,30,10,0,3,0,17,13,9
p6,20537,30,10,0,3,0,17,13,8
p6,20543,30,10,0,3,0,17,13,7
p6,20545,30,10,0,3,0,17,13,6
p6,20548,30,10,0,3,0,17,13,5
p6,20550,30,10,0,3,0,17,13,4
p6,20559,30,10,0,3,0,17,13,5
p6,20570,30,10,0,3,0,17,13,6
p6,20572,30,10,0,3,0,17,13,7
p6,20573,30,10,1,3,0,17,12,7
p6,20576,30,10,1,3,0,17,12,9
p6,20577,30,10,0,3,0,17,13,9
p6,20585,30,10,0,3,0,17,13,8
p6,20588,30,10,0,3,0,17,13,7
p6,20595,30,10,0,3,0,17,13,6
p6,20596,30,10,0,3,0,17,13,7
p6,20598,30,10,1,3,0,17,12,6
p6,20599,30,10,1,3,0,17,12,7
p6,20602,30,10,1,3,0,17,12,8
p6,20606,30,10,1,3,0,17,12,7
p6,20607,30,10,1,3,0,17,12,6
p6,20610,30,10,1,3,0,17,12,7
p6,20616,30,10,1,3,0,17,12,6
p6,20623,30,10,1,3,0,17,12,5
p6,20637,30,10,1,3,0,17,12,4
p6,20641,30,10,1,3,0,17,12,3
p6,20643,30,10,1,3,0,17,12,4
p6,20644,30,10,1,3,0,17,12,5
p6,20645,30,10,1,3,0,17,12,7
p6,20647,30,10,1,3,0,17,12,8
p6,20650,30,10,1,3,0,17,12,7
p6,20669,30,10,1,3,0,17,12,6
p6,20672,30,10,1,3,0,17,12,7
p6,20673,30,10,1,3,0,17,12,6
p6,20676,30,10,1,3,0,17,12,6
p6,20677,30,10,1,3,0,17,12,5
p6,20687,30,10,1,3,0,17,12,6
p6,20688,30,10,1,3,0,17,12,6
p6,20697,30,10,1,3,0,17,12,5
p6,20698,30,10,1,3,0,17,12,3
p6,20712,30,10,1,3,0,17,12,2
p6,20714,30,10,1,3,0,17,12,3
p6,20717,30,10,1,3,0,17,12,4
p6,20720,30,10,1,3,0,17,12,5
p6,20725,30,10,1,3,0,17,12,6
p6,20726,30,10,1,3,0,17,12,7
p6,20729,30,10,1,3,0,17,12,8
p6,20730,30,10,1,3,0,17,12,9
p6,20731,30,10,1,3,0,17,12,10
p6,20734,30,10,1,3,0,17,12,10
p6,20738,30,10,1,3,0,17,12,9
p6,20753,30,10,1,3,0,17,12,8
p6,20757,30,10,1,3,0,17,12,7
p6,20761,30,10,1,3,0,17,12,6
p6,20769,30,10,1,3,0,17,12,5
p6,20770,30,10,1,3,0,17,12,5
p6,20772,30,10,1,3,0,17,12,6
p6,20776,30,10,1,3,0,17,12,5
p6,20783,30,10,1,3,0,17,12,4
p6,20792,30,10,1,3,0,17,12,4
p6,20796,30,10,1,3,0,17,12,5
p6,20800,30,10,1,3,0,17,12,6
p6,20804,30,10,2,3,0,17,11,7
p6,20805,30,10,2,3,0,17,11,8
p6,20806,30,10,1,3,0,17,12,8
p6,20807,30,10,1,3,0,17,12,9
p6,20810,30,10,1,3,0,17,12,10
p6,20817,30,10,2,3,0,17,11,10
p6,20820,30,10,1,3,0,17,12,10
p6,20825,30,10,1,3,0,17,12,9
p6,20829,30,10,1,3,0,17,12,8
p6,20842,30,10,1,3,0,17,12,7
p6,20846,30,10,1,3,0,17,12,8
p6,20847,30,10,1,3,0,17,12,9
p6,20848,30,10,1,3,0,17,12,8
p6,20849,30,10,1,3,0,17,12,7
p6,20852,30,10,1,3,0,17,12,6
p6,20854,30,10,1,3,0,17,12,5
p6,20856,30,10,1,3,0,17,12,4
p6,20866,30,10,1,3,0,17,12,3
p6,20872,30,10,2,3,0,17,11,3
p6,20878,30,10,1,3,0,17,12,3
p6,20881,30,10,1,3,0,17,12,4
p6,20884,30,10,1,3,0,17,12,5
p6,20889,30,10,1,3,0,17,12,4
p6,20893,30,10,1,3,0,17,12,5
p6,20894,30,10,1,3,0,17,12,6
p6,20896,30,10,1,3,0,17,12,8
p6,20898,30,10,1,3,0,17,12,7
p6,20915,30,10,1,3,0,17,12,6
p6,20916,30,10,1,3,0,17,12,7
p6,20923,30,10,1,3,0,17,12,6
p6,20929,30,10,1,3,0,17,12,7
p6,20930,30,10,1,3,0,17,12,6
p6,20931,30,10,1,3,0,17,12,7
p6,20934,30,10,1,3,0,17,12,8
p6,20937,30,10,1,3,0,17,12,9
p6,20938,30,10,1,3,0,17,12,8
p6,20942,30,10,1,3,0,17,12,7
p6,20943,30,10,1,3,0,17,12,5
p6,20947,30,10,1,3,0,17,12,4
p6,20958,30,10,1,3,0,17,12,5
p6,20962,30,10,1,3,0,17,12,5
p6,20966,30,10,1,3,0,17,12,6
p6,20974,30,10,1,3,0,17,12,7
p6,20976,30,10,1,3,0,17,12,8
