id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,41499,42,22,0,4,0,16,26,12
p22,41503,42,22,2,4,0,16,24,10
p22,41504,42,22,2,4,0,16,24,11
p22,41505,42,22,1,4,0,16,25,12
p22,41507,42,22,1,4,0,16,25,14
p22,41508,42,22,1,4,0,16,25,15
p22,41513,41,21,1,5,1,15,25,15
p22,41514,41,21,1,4,0,16,24,15
p22,41519,41,21,1,4,0,16,24,14
p22,41521,41,21,1,4,0,16,24,15
p22,41525,41,21,1,4,0,16,24,14
p22,41529,41,21,1,4,0,16,24,14
p22,41532,41,21,1,4,0,16,24,15
p22,41540,41,21,1,4,0,16,24,14
p22,41541,41,21,2,4,0,16,23,13
p22,41547,41,21,1,4,0,16,24,13
p22,41553,41,21,1,4,0,16,24,12
p22,41554,41,21,1,4,0,16,24,10
p22,41564,41,21,2,4,0,16,23,10
p22,41565,41,21,2,4,0,16,23,9
p22,41566,41,21,2,4,0,16,23,8
p22,41567,41,21,1,4,0,16,24,7
p22,41574,41,21,1,4,0,16,24,3
p22,41575,41,21,1,4,0,16,24,7
p22,41581,41,21,1,4,0,16,24,8
p22,41583,41,21,1,4,0,16,24,8
p22,41588,41,21,1,4,0,16,24,7
p22,41589,40,20,1,5,1,15,24,7
p22,41605,40,20,1,4,0,16,23,7
p22,41611,40,20,1,4,0,16,23,8
p22,41619,40,20,1,4,0,16,23,9
p22,41631,40,20,1,4,0,16,23,10
p22,41633,40,20,1,4,0,16,23,11
p22,41634,40,20,1,4,0,16,23,12
p22,41637,40,20,1,4,0,16,23,13
p22,41638,40,20,1,4,0,16,23,14
p22,41641,39,19,1,5,1,15,23,14
p22,41649,38,18,1,6,2,14,23,13
p22,41652,38,18,1,5,1,15,22,13
p22,41653,38,18,2,5,0,15,21,12
p22,41654,38,18,2,4,0,16,20,12
p22,41655,38,18,2,4,0,16,20,14
p22,41656,38,18,2,4,0,16,20,15
p22,41659,37,17,2,5,1,15,20,15
p22,41661,37,17,2,5,1,15,20,14
p22,41666,36,16,2,6,2,14,20,14
p22,41671,36,16,2,6,2,14,20,13
p22,41677,36,16,2,5,1,15,19,13
p22,41678,36,16,1,5,1,15,20,13
p22,41688,36,16,1,5,0,15,20,7
p22,41689,36,16,1,4,0,16,19,10
p22,41695,36,16,1,4,0,16,19,11
p22,41696,36,16,1,4,0,16,19,12
p22,41697,36,16,1,4,0,16,19,13
p22,41702,35,15,1,5,1,15,19,13
p22,41704,35,15,0,5,1,15,20,13
p22,41708,35,15,0,5,1,15,20,11
p22,41724,35,15,0,4,0,16,19,11
p22,41732,35,15,0,4,0,16,19,12
p22,41740,34,14,0,5,1,15,19,12
p22,41743,34,14,0,5,1,15,19,11
p22,41746,34,14,0,4,0,16,18,11
p22,41748,34,14,0,4,0,16,18,10
p22,41749,34,14,0,4,0,16,18,9
p22,41758,34,14,0,4,0,16,18,8
p22,41777,34,14,0,4,0,16,18,7
p22,41780,34,14,0,4,0,16,18,6
p22,41783,34,14,0,4,0,16,18,7
p22,41786,34,14,0,4,0,16,18,6
p22,41789,34,14,1,4,0,16,17,6
p22,41793,34,14,0,4,0,16,18,7
p22,41796,34,14,0,4,0,16,18,7
p22,41809,34,14,0,4,0,16,18,6
p22,41816,34,14,0,4,0,16,18,5
p22,41817,34,14,0,4,0,16,18,4
p22,41837,34,14,0,4,0,16,18,5
p22,41839,34,14,0,4,0,16,18,6
p22,41842,34,14,0,4,0,16,18,7
p22,41843,34,14,0,4,0,16,18,8
p22,41844,34,14,0,4,0,16,18,8
p22,41849,34,14,1,4,0,16,17,6
p22,41876,34,14,1,4,0,16,17,7
p22,41880,34,14,1,4,0,16,17,6
p22,41887,34,14,1,4,0,16,17,7
p22,41890,34,14,1,4,0,16,17,8
p22,41891,34,14,1,4,0,16,17,7
p22,41892,34,14,1,4,0,16,17,6
p22,41894,34,14,1,4,0,16,17,7
p22,41895,34,14,1,4,0,16,17,7
p22,41913,34,14,1,4,0,16,17,8
p22,41914,34,14,1,4,0,16,17,9
p22,41915,34,14,1,4,0,16,17,10
p22,41920,34,14,1,4,0,16,17,9
p22,41922,34,14,2,4,0,16,16,9
p22,41935,34,14,2,4,0,16,16,8
p22,41938,34,14,2,4,0,16,16,7
p22,41943,34,14,2,4,0,16,16,8
p22,41949,34,14,2,4,0,16,16,6
p22,41950,34,14,2,4,0,16,16,7
p22,41952,34,14,2,4,0,16,16,8
p22,41957,34,14,2,4,0,16,16,9
p22,41958,34,14,3,4,0,16,15,9
p22,41959,34,14,3,4,0,16,15,9
p22,41965,34,14,3,4,0,16,15,8
p22,41968,34,14,3,4,0,16,15,7
p22,41971,33,13,3,5,1,15,15,7
p22,41977,32,12,3,6,2,14,15,7
p22,41994,32,12,3,6,2,14,15,6
p22,41998,32,12,3,6,2,14,15,6
p22,42000,31,11,3,7,3,13,15,6
p22,42003,31,11,3,6,2,14,14,5
p22,42006,31,11,3,5,1,15,13,5
p22,42011,31,11,2,4,0,16,13,5
p22,42023,31,11,2,4,0,16,13,4
p22,42027,30,10,2,5,1,15,13,4
p22,42029,29,9,2,6,2,14,13,4
p22,42040,29,9,2,5,1,15,12,4
p22,42041,28,8,2,6,2,14,12,4
p22,42042,28,8,2,6,2,14,12,3
p22,42047,28,8,2,6,2,14,12,3
p22,42048,27,7,2,7,3,13,12,3
p22,42050,27,7,2,6,2,14,11,3
p22,42059,27,7,1,6,2,14,12,3
p22,42060,27,7,0,6,2,14,13,3
p22,42063,27,7,0,6,2,14,13,2
p22,42064,27,7,0,6,2,14,13,1
p22,42081,27,7,1,6,2,14,12,1
p22,42083,27,7,0,6,2,14,13,1
p22,42096,27,7,0,6,1,14,13,1
p22,42097,27,7,0,6,1,14,13,0
p22,42098,27,7,0,4,0,16,11,1
p22,42099,26,6,0,5,1,15,11,1
p22,42100,26,6,0,4,0,16,10,1
p22,42104,26,6,0,4,0,16,10,2
p22,42105,26,6,0,4,0,16,10,2
p22,42107,26,6,0,4,0,16,10,3
p22,42114,25,5,0,5,1,15,10,3
p22,42125,25,5,1,5,1,15,9,2
p22,42126,25,5,0,5,1,15,10,2
p22,42145,25,5,0,4,0,16,9,2
p22,42151,25,5,0,4,0,16,9,1
p22,42163,25,5,0,4,0,16,9,2
p22,42180,25,5,0,4,0,16,9,4
p22,42181,25,5,0,4,0,16,9,5
p22,42205,24,4,0,5,1,15,9,5
p22,42206,24,4,0,4,0,16,8,5
p22,42211,24,4,0,4,0,16,8,4
p22,42212,24,4,0,4,0,16,8,4
p22,42217,24,4,0,4,0,16,8,5
p22,42219,24,4,0,4,0,16,8,6
p22,42220,24,4,0,4,0,16,8,7
p22,42252,23,3,0,5,1,15,8,7
p22,42254,22,2,0,6,2,14,8,6
p22,42262,22,2,0,6,2,14,8,6
p22,42271,22,2,0,6,2,14,8,5
p22,42277,21,1,0,7,3,13,8,5
p22,42287,20,0,0,8,4,12,8,5
p22,42290,20,0,0,8,4,12,8,4
p22,42317,20,0,1,8,4,12,7,4
p22,42324,19,0,1,9,5,11,7,4
p22,42344,19,0,1,9,4,11,7,4
p22,42346,18,0,1,10,4,10,7,4
p22,42352,18,0,1,10,3,10,7,4
p22,42356,18,0,1,10,2,10,7,4
p22,42369,18,0,1,10,1,10,7,4
p22,42370,18,0,1,10,5,10,7,0
p22,42371,18,0,1,10,6,10,7,0
p22,42373,18,0,1,10,5,10,7,0
p22,42374,18,0,1,10,6,10,7,0
p22,42377,18,0,1,9,5,11,6,0
p22,42379,18,0,1,8,4,12,5,0
p22,42380,18,0,1,7,3,13,4,0
p22,42403,18,0,0,7,3,13,5,0
p22,42437,18,0,0,6,2,14,4,0
p22,42455,18,0,0,5,1,15,3,0
p22,42456,18,0,0,4,0,16,2,0
p22,42457,18,0,0,4,0,16,2,1
p22,42487,18,0,0,4,0,16,2,2
p22,42505,18,0,0,4,0,16,2,1
p22,42529,17,0,0,5,1,15,2,1
p22,42535,16,0,0,6,2,14,2,1
p22,42538,16,0,0,6,2,14,2,1
p22,42586,16,0,0,6,2,14,2,1
p22,42599,16,0,1,6,2,14,1,0
p22,42602,38,18,1,6,2,14,23,0
p22,42603,45,25,1,7,2,13,31,0
p22,42606,44,24,1,8,2,12,31,0
p22,42611,43,23,1,9,2,11,31,0
p22,42640,42,22,1,10,2,10,31,0
p22,42643,41,21,1,11,2,9,31,0
p22,42645,41,21,1,8,4,12,28,0
p22,42649,41,21,1,8,3,12,28,0
p22,42650,40,20,1,7,3,13,26,0
p22,42654,39,19,1,8,4,12,26,0
p22,42658,39,19,1,7,3,13,25,0
p22,42660,39,19,1,6,2,14,24,0
p22,42665,39,19,1,6,1,14,24,0
p22,42666,39,19,1,5,1,15,23,0
p22,42681,39,19,1,4,0,16,22,0
p22,42682,39,19,1,4,0,16,22,0
p22,42684,39,19,1,4,0,16,22,0
p22,42702,39,19,1,4,0,16,22,1
p22,42704,39,19,1,4,0,16,22,2
p22,42705,39,19,1,4,0,16,22,3
p22,42710,39,19,1,4,0,16,22,4
p22,42711,39,19,1,4,0,16,22,5
p22,42712,39,19,1,4,0,16,22,6
p22,42713,39,19,1,4,0,16,22,7
p22,42715,39,19,1,4,0,16,22,8
p22,42716,39,19,1,4,0,16,22,9
p22,42728,39,19,1,4,0,16,22,10
p22,42730,39,19,1,4,0,16,22,11
p22,42732,39,19,1,4,0,16,22,12
p22,42735,39,19,1,4,0,16,22,13
p22,42739,39,19,1,4,0,16,22,14
p22,42740,39,19,1,4,0,16,22,15
p22,42743,39,19,1,4,0,16,22,15
p22,42744,39,19,1,4,0,16,22,16
p22,42745,39,19,1,4,0,16,22,17
p22,42750,39,19,1,4,0,16,22,16
p22,42752,39,19,1,4,0,16,22,15
p22,42757,39,19,1,4,0,16,22,16
p22,42773,39,19,0,4,0,16,23,16
p22,42781,38,18,0,5,0,15,23,16
p22,42783,38,18,0,5,0,15,23,15
p22,42785,38,18,0,5,0,15,23,14
p22,42786,38,18,0,5,0,15,23,13
p22,42800,38,18,0,5,0,15,23,12
p22,42804,38,18,0,5,0,15,23,11
p22,42809,38,18,0,5,1,15,23,1
p22,42810,38,18,0,4,0,16,22,1
p22,42839,38,18,0,4,0,16,22,2
p22,42841,37,17,0,5,1,15,22,3
p22,42844,37,17,0,5,1,15,22,3
p22,42856,37,17,0,5,1,15,22,3
p22,42859,37,17,0,5,0,15,22,3
p22,42860,37,17,0,4,0,16,21,3
p22,42861,37,17,0,4,0,16,21,4
p22,42862,37,17,0,4,0,16,21,5
p22,42866,37,17,0,4,0,16,21,6
p22,42867,37,17,0,4,0,16,21,5
p22,42868,37,17,0,4,0,16,21,7
p22,42869,37,17,0,4,0,16,21,8
p22,42871,37,17,0,4,0,16,21,9
p22,42872,37,17,0,4,0,16,21,9
p22,42873,37,17,0,4,0,16,21,10
p22,42875,37,17,0,4,0,16,21,9
p22,42884,37,17,0,4,0,16,21,10
p22,42886,37,17,0,4,0,16,21,11
p22,42888,37,17,0,4,0,16,21,12
p22,42891,37,17,0,4,0,16,21,13
p22,42895,37,17,0,4,0,16,21,14
p22,42896,37,17,0,4,0,16,21,15
p22,42898,37,17,0,4,0,16,21,17
p22,42900,37,17,0,4,0,16,21,18
p22,42905,37,17,0,4,0,16,21,16
p22,42916,37,17,0,4,0,16,21,15
p22,42921,37,17,0,4,0,16,21,14
p22,42936,37,17,0,4,0,16,21,13
p22,42939,37,17,0,4,0,16,21,12
p22,42950,37,17,0,4,0,16,21,11
p22,42952,37,17,0,4,0,16,21,12
p22,42955,37,17,0,4,0,16,21,13
p22,42962,37,17,0,4,0,16,21,12
p22,42977,36,16,0,5,1,15,21,12
p22,42979,35,15,0,5,1,15,20,12
p22,42991,35,15,0,5,1,15,20,12
p22,42997,35,15,0,5,1,15,20,11
p22,42999,35,15,0,4,0,16,19,11
p22,43001,35,15,1,4,0,16,18,9
p22,43002,35,15,1,4,0,16,18,10
p22,43005,35,15,1,4,0,16,18,9
p22,43013,35,15,1,4,0,16,18,9
p22,43019,35,15,1,4,0,16,18,8
p22,43026,35,15,1,4,0,16,18,9
p22,43037,34,14,1,5,0,15,18,9
p22,43050,34,14,1,5,0,15,18,8
p22,43051,34,14,1,5,0,15,18,7
p22,43055,33,13,1,6,0,14,18,7
p22,43056,32,12,1,7,0,13,18,7
p22,43074,32,12,1,7,3,13,18,1
p22,43087,32,12,2,7,3,13,17,1
p22,43091,32,12,2,7,3,13,17,1
p22,43093,32,12,2,7,3,13,17,0
p22,43094,32,12,1,7,3,13,18,0
p22,43105,32,12,1,6,2,14,17,0
p22,43108,32,12,1,5,1,15,16,0
p22,43128,32,12,1,4,0,16,15,0
p22,43129,32,12,1,4,0,16,15,1
p22,43134,32,12,1,4,0,16,15,2
p22,43135,32,12,1,4,0,16,15,4
p22,43137,32,12,1,4,0,16,15,5
p22,43139,32,12,1,4,0,16,15,6
p22,43150,31,11,1,5,1,15,15,6
p22,43151,31,11,1,4,0,16,14,6
p22,43156,31,11,1,4,0,16,14,6
p22,43159,31,11,1,4,0,16,14,7
p22,43163,31,11,1,4,0,16,14,8
p22,43164,31,11,1,4,0,16,14,9
p22,43167,31,11,1,4,0,16,14,9
p22,43168,31,11,1,4,0,16,14,9
p22,43177,31,11,1,4,0,16,14,8
p22,43196,31,11,1,4,0,16,14,7
p22,43210,31,11,1,4,0,16,14,6
p22,43237,31,11,1,4,0,16,14,5
p22,43245,29,9,1,6,1,14,14,5
p22,43246,28,8,1,7,3,13,14,5
p22,43250,27,7,1,8,4,12,14,5
p22,43251,26,6,1,8,4,12,13,5
p22,43258,25,5,1,9,5,11,13,5
p22,43260,24,4,1,10,6,10,13,5
p22,43262,24,4,0,10,6,10,14,5
p22,43266,23,3,0,11,7,9,14,5
p22,43270,23,3,0,10,6,10,13,5
p22,43272,23,3,0,10,6,10,13,5
p22,43281,22,2,0,10,6,10,12,5
p22,43282,22,2,0,9,5,11,11,5
p22,43283,22,2,0,8,4,12,10,5
p22,43291,22,2,0,8,4,12,10,5
p22,43293,22,2,0,8,4,12,10,5
p22,43297,22,2,0,7,3,13,9,5
p22,43319,22,2,0,7,3,13,9,4
p22,43332,22,2,0,7,2,13,9,4
p22,43336,22,2,0,7,1,13,9,4
p22,43343,22,2,0,7,3,13,9,0
p22,43356,22,2,0,7,3,13,9,0
p22,43408,22,2,0,6,2,14,8,0
p22,43414,22,2,0,5,1,15,7,0
p22,43416,22,2,0,4,0,16,6,1
p22,43420,22,2,0,4,0,16,6,2
p22,43441,22,2,0,4,0,16,6,4
p22,43444,22,2,0,4,0,16,6,5
p22,43445,22,2,0,4,0,16,6,6
p22,43459,22,2,1,4,0,16,5,5
p22,43460,21,1,1,5,1,15,5,5
p22,43462,21,1,1,5,1,15,5,4
p22,43493,21,1,1,5,1,15,5,2
p22,43507,21,1,1,5,1,15,5,0
p22,43530,21,1,0,5,1,15,6,0
p22,43571,21,1,0,5,1,15,6,0
p22,43578,21,1,0,4,0,16,5,0
p22,43579,20,0,0,5,0,15,5,0
p22,43580,20,0,0,5,1,15,5,0
p22,43582,20,0,0,4,0,16,4,1
p22,43599,19,0,0,5,1,15,4,1
p22,43603,19,0,0,4,0,16,3,1
p22,43608,19,0,0,4,0,16,3,2
p22,43630,19,0,0,4,0,16,3,1
p22,43669,19,0,0,4,0,16,3,0
p22,43705,18,0,0,5,1,15,3,0
p22,43708,17,0,0,6,2,14,3,0
p22,43721,16,0,0,7,3,13,3,0
p22,43739,16,0,0,6,2,14,2,0
p22,43751,15,0,0,7,3,13,2,0
p22,43770,15,0,0,6,2,14,1,0
p22,43772,15,0,0,5,1,15,0,0
p22,43801,22,2,0,5,1,15,7,0
p22,43802,45,25,0,5,1,15,30,0
p22,43824,45,25,0,5,0,15,30,0
p22,43837,45,25,0,4,0,16,29,0
p22,43838,45,25,0,4,0,16,29,1
p22,43839,45,25,0,4,0,16,29,2
p22,43847,45,25,0,4,0,16,29,3
p22,43851,44,24,0,5,0,15,29,4
p22,43853,44,24,0,4,0,16,28,5
p22,43855,44,24,0,4,0,16,28,6
p22,43858,44,24,0,4,0,16,28,7
p22,43870,43,23,0,5,1,15,28,7
p22,43876,43,23,0,4,0,16,27,7
p22,43877,43,23,0,4,0,16,27,8
p22,43880,43,23,0,4,0,16,27,9
p22,43881,42,22,0,5,1,15,27,9
p22,43882,41,21,0,6,2,14,27,9
p22,43883,40,20,0,7,3,13,27,9
p22,43885,40,20,0,6,2,14,26,9
p22,43891,40,20,0,5,1,15,25,9
p22,43892,40,20,0,5,1,15,25,8
p22,43893,40,20,0,4,0,16,24,8
p22,43897,39,19,0,5,1,15,24,9
p22,43903,39,19,0,4,0,16,23,9
p22,43904,39,19,0,4,0,16,23,10
p22,43908,39,19,0,4,0,16,23,11
p22,43912,39,19,0,4,0,16,23,13
p22,43916,39,19,0,4,0,16,23,13
p22,43917,39,19,0,4,0,16,23,14
p22,43918,39,19,0,4,0,16,23,15
p22,43920,39,19,0,4,0,16,23,16
p22,43921,38,18,0,5,1,15,23,16
p22,43924,38,18,0,4,0,16,22,17
p22,43927,38,18,1,4,0,16,21,15
p22,43930,38,18,1,4,0,16,21,15
p22,43932,38,18,1,4,0,16,21,16
p22,43935,38,18,1,4,0,16,21,15
p22,43936,38,18,1,4,0,16,21,15
p22,43946,38,18,1,4,0,16,21,14
p22,43951,38,18,1,4,0,16,21,11
p22,43954,38,18,1,4,0,16,21,11
p22,43961,38,18,1,4,0,16,21,10
p22,43964,38,18,1,4,0,16,21,11
p22,43969,38,18,1,4,0,16,21,12
p22,43971,38,18,1,4,0,16,21,13
p22,43972,38,18,1,4,0,16,21,14
p22,43976,38,18,0,4,0,16,22,15
p22,43990,38,18,0,4,0,16,22,14
p22,43992,38,18,0,4,0,16,22,13
p22,43993,38,18,0,4,0,16,22,14
p22,43995,38,18,0,4,0,16,22,15
p22,44005,38,18,0,4,0,16,22,14
p22,44008,37,17,0,4,0,16,21,14
p22,44010,37,17,0,4,0,16,21,13
p22,44014,36,16,0,5,1,15,21,13
p22,44016,35,15,0,6,2,14,21,13
p22,44019,35,15,0,5,1,15,20,13
p22,44023,35,15,0,5,1,15,20,13
p22,44029,35,15,0,4,0,16,19,13
p22,44032,35,15,0,4,0,16,19,12
p22,44035,35,15,0,4,0,16,19,11
p22,44079,35,15,0,4,0,16,19,10
p22,44085,35,15,0,4,0,16,19,9
p22,44087,35,15,0,4,0,16,19,7
p22,44092,35,15,0,4,0,16,19,5
p22,44095,35,15,0,4,0,16,19,4
p22,44112,35,15,0,4,0,16,19,0
p22,44121,35,15,0,4,0,16,19,1
p22,44122,35,15,0,4,0,16,19,2
p22,44124,35,15,0,4,0,16,19,3
p22,44136,35,15,0,4,0,16,19,4
p22,44145,35,15,0,4,0,16,19,5
p22,44151,35,15,0,4,0,16,19,7
p22,44152,35,15,0,4,0,16,19,8
p22,44156,35,15,0,4,0,16,19,9
p22,44157,35,15,0,4,0,16,19,9
p22,44159,35,15,0,4,0,16,19,9
p22,44164,35,15,0,4,0,16,19,10
p22,44165,35,15,0,4,0,16,19,11
p22,44171,35,15,0,4,0,16,19,12
p22,44173,35,15,0,4,0,16,19,12
p22,44179,34,14,0,5,1,15,19,12
p22,44185,34,14,0,4,0,16,18,12
p22,44192,34,14,1,4,0,16,17,11
p22,44196,34,14,1,4,0,16,17,10
p22,44199,34,14,1,4,0,16,17,11
p22,44200,34,14,1,4,0,16,17,12
p22,44201,34,14,1,4,0,16,17,11
p22,44203,33,13,0,5,0,15,18,11
p22,44204,33,13,0,5,1,15,18,11
p22,44205,33,13,0,4,0,16,17,11
p22,44222,33,13,0,4,0,16,17,4
p22,44233,33,13,0,4,0,16,17,4
p22,44234,33,13,0,4,0,16,17,4
p22,44236,33,13,0,4,0,16,17,5
p22,44249,33,13,0,4,0,16,17,6
p22,44260,33,13,0,4,0,16,17,7
p22,44261,33,13,0,4,0,16,17,6
p22,44267,33,13,0,4,0,16,17,7
p22,44268,33,13,0,4,0,16,17,8
p22,44269,33,13,0,4,0,16,17,9
p22,44273,33,13,0,4,0,16,17,10
p22,44275,33,13,0,4,0,16,17,11
p22,44278,33,13,0,4,0,16,17,12
p22,44283,33,13,0,4,0,16,17,13
p22,44294,33,13,0,4,0,16,17,14
p22,44299,32,12,0,5,1,15,17,14
p22,44312,32,12,0,5,1,15,17,12
p22,44320,32,12,0,5,1,15,17,11
p22,44330,32,12,0,5,1,15,17,11
p22,44331,32,12,0,5,1,15,17,10
p22,44339,31,11,0,6,2,14,17,10
p22,44345,31,11,0,6,2,14,17,9
p22,44363,31,11,0,6,2,14,17,8
p22,44372,30,10,0,7,2,13,17,8
p22,44382,30,10,0,7,1,13,17,8
p22,44393,30,10,0,6,2,14,16,0
p22,44394,30,10,0,5,1,15,15,0
p22,44396,30,10,0,4,0,16,14,0
p22,44408,30,10,0,4,0,16,14,1
p22,44420,30,10,0,4,0,16,14,2
p22,44428,30,10,0,4,0,16,14,3
p22,44429,30,10,0,4,0,16,14,4
p22,44430,30,10,0,4,0,16,14,5
p22,44435,30,10,0,4,0,16,14,6
p22,44436,30,10,0,4,0,16,14,7
p22,44437,29,9,0,5,1,15,14,7
p22,44439,29,9,0,4,0,16,13,7
p22,44443,29,9,1,4,0,16,12,7
p22,44444,29,9,1,4,0,16,12,7
p22,44445,29,9,0,4,0,16,13,8
p22,44453,28,8,0,5,1,15,13,9
p22,44456,28,8,0,4,0,16,12,9
p22,44476,27,7,0,5,1,15,12,9
p22,44478,27,7,0,5,1,15,12,8
p22,44485,26,6,0,6,2,14,12,8
p22,44490,26,6,0,4,0,16,10,8
p22,44492,25,5,0,5,1,15,10,8
p22,44493,24,4,0,6,2,14,10,8
p22,44503,23,3,0,7,3,13,10,8
p22,44522,23,3,0,7,3,13,10,7
p22,44524,22,2,0,8,3,12,10,7
p22,44544,22,2,0,8,2,12,10,7
p22,44545,22,2,0,8,1,12,10,7
p22,44549,22,2,0,8,0,12,10,7
p22,44550,22,2,0,8,0,12,10,6
p22,44551,22,2,0,8,4,12,10,0
p22,44572,22,2,0,7,3,13,9,0
p22,44584,22,2,0,6,2,14,8,0
p22,44592,22,2,0,5,1,15,7,0
p22,44593,22,2,0,4,0,16,6,0
p22,44594,22,2,0,4,0,16,6,1
p22,44599,22,2,0,4,0,16,6,1
p22,44601,22,2,0,4,0,16,6,2
p22,44609,21,1,0,5,1,15,6,2
p22,44610,21,1,0,4,0,16,5,2
p22,44611,21,1,0,4,0,16,5,2
p22,44619,21,1,0,4,0,16,5,3
p22,44620,20,0,0,5,1,15,5,3
p22,44630,19,0,0,6,2,14,5,3
p22,44635,19,0,0,6,2,14,5,2
p22,44653,19,0,0,6,2,14,5,1
p22,44701,19,0,0,6,1,14,5,1
p22,44705,19,0,0,6,0,14,5,1
p22,44721,19,0,0,6,2,14,5,0
p22,44761,19,0,0,5,1,15,4,0
p22,44762,19,0,0,5,1,15,4,0
p22,44765,19,0,0,4,0,16,3,0
p22,44766,19,0,0,4,0,16,3,1
p22,44774,19,0,0,4,0,16,3,2
p22,44782,19,0,0,4,0,16,3,3
p22,44785,18,0,0,5,1,15,3,3
p22,44800,18,0,0,5,1,15,3,3
p22,44805,17,0,0,6,2,14,3,3
p22,44872,17,0,0,6,2,14,3,2
p22,44878,17,0,0,6,1,14,3,2
p22,44891,17,0,0,6,2,14,3,0
p22,44940,17,0,0,5,1,15,2,0
p22,44948,17,0,0,4,0,16,1,0
p22,44955,17,0,0,4,0,16,1,1
p22,44988,17,0,0,4,0,16,1,0
p22,44993,16,0,0,5,1,15,1,0
p22,44994,15,0,0,6,2,14,1,0
p22,44997,14,0,0,7,3,13,1,0
p22,45002,38,18,0,7,3,13,25,0
p22,45003,44,24,0,7,3,13,31,0
p22,45039,43,23,0,8,3,12,31,0
p22,45051,43,23,0,8,1,12,31,0
p22,45052,43,23,0,8,0,12,31,0
p22,45056,42,22,0,9,0,11,31,0
p22,45058,42,22,0,7,3,13,29,0
p22,45069,42,22,0,6,2,14,28,0
p22,45080,42,22,0,5,1,15,27,0
p22,45087,42,22,0,4,0,16,26,0
p22,45088,41,21,0,5,1,15,26,0
p22,45089,41,21,0,4,0,16,25,0
p22,45090,40,20,0,5,1,15,25,0
p22,45099,40,20,0,4,0,16,24,0
p22,45100,40,20,0,4,0,16,24,1
p22,45105,40,20,0,4,0,16,24,2
p22,45110,40,20,0,4,0,16,24,3
p22,45111,40,20,0,4,0,16,24,4
p22,45115,40,20,0,4,0,16,24,5
p22,45117,40,20,0,4,0,16,24,6
p22,45118,40,20,0,4,0,16,24,7
p22,45119,40,20,0,4,0,16,24,8
p22,45120,40,20,0,4,0,16,24,9
p22,45127,40,20,0,4,0,16,24,10
p22,45128,40,20,0,4,0,16,24,11
p22,45131,40,20,0,4,0,16,24,12
p22,45136,40,20,0,4,0,16,24,13
p22,45140,40,20,0,4,0,16,24,14
p22,45145,40,20,0,4,0,16,24,15
p22,45146,40,20,0,4,0,16,24,14
p22,45148,40,20,0,4,0,16,24,15
p22,45150,40,20,0,4,0,16,24,16
p22,45152,40,20,0,4,0,16,24,17
p22,45156,40,20,0,4,0,16,24,18
p22,45159,40,20,0,4,0,16,24,17
p22,45161,39,19,0,5,1,15,24,17
p22,45162,38,18,0,5,1,15,23,17
p22,45171,38,18,0,4,0,16,22,16
p22,45172,38,18,0,4,0,16,22,17
p22,45175,38,18,0,4,0,16,22,18
p22,45184,37,17,0,5,0,15,22,18
p22,45186,37,17,0,5,0,15,22,17
p22,45192,36,16,0,6,0,14,22,17
p22,45193,35,15,0,7,0,13,22,17
p22,45198,35,15,1,7,0,13,21,16
p22,45214,35,15,1,7,0,13,21,15
p22,45231,35,15,1,7,0,13,21,13
p22,45232,35,15,1,7,3,13,21,1
p22,45257,35,15,0,7,3,13,22,1
p22,45275,35,15,0,6,2,14,21,1
p22,45285,35,15,0,5,1,15,20,1
p22,45286,35,15,0,4,0,16,19,1
p22,45287,35,15,0,4,0,16,19,2
p22,45290,35,15,0,4,0,16,19,3
p22,45292,35,15,0,4,0,16,19,4
p22,45293,35,15,0,4,0,16,19,5
p22,45294,35,15,0,4,0,16,19,6
p22,45301,35,15,0,4,0,16,19,7
p22,45306,35,15,0,4,0,16,19,8
p22,45310,35,15,0,4,0,16,19,9
p22,45315,35,15,0,4,0,16,19,10
p22,45319,35,15,0,4,0,16,19,11
p22,45322,35,15,0,4,0,16,19,12
p22,45324,35,15,0,4,0,16,19,13
p22,45327,35,15,0,4,0,16,19,14
p22,45331,35,15,0,4,0,16,19,15
p22,45343,35,15,0,4,0,16,19,16
p22,45344,35,15,0,4,0,16,19,15
p22,45348,35,15,0,4,0,16,19,14
p22,45355,35,15,0,4,0,16,19,13
p22,45360,35,15,0,4,0,16,19,12
p22,45361,34,14,0,5,0,15,19,12
p22,45364,34,14,0,5,0,15,19,11
p22,45365,33,13,0,6,0,14,19,11
p22,45373,33,13,0,6,0,14,19,10
p22,45386,33,13,0,6,0,14,19,9
p22,45395,33,13,0,6,0,14,19,8
p22,45397,33,13,0,6,0,14,19,4
p22,45398,33,13,0,6,2,14,19,1
p22,45415,33,13,1,6,2,14,18,1
p22,45451,33,13,1,5,1,15,17,1
p22,45458,33,13,1,4,0,16,16,1
p22,45462,33,13,1,4,0,16,16,2
p22,45464,33,13,1,4,0,16,16,4
p22,45466,33,13,1,4,0,16,16,6
p22,45473,33,13,1,4,0,16,16,7
p22,45477,33,13,1,4,0,16,16,9
p22,45482,33,13,1,4,0,16,16,9
p22,45487,33,13,1,4,0,16,16,9
p22,45491,33,13,1,4,0,16,16,10
p22,45493,33,13,1,4,0,16,16,11
p22,45497,33,13,1,4,0,16,16,12
p22,45501,33,13,1,4,0,16,16,12
p22,45504,33,13,1,4,0,16,16,11
