id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,26480,59,39,1,7,0,13,45,36
p19,26481,59,39,0,7,0,13,46,36
p19,26483,59,39,0,7,0,13,46,35
p19,26484,59,39,1,7,0,13,45,32
p19,26485,59,39,1,7,0,13,45,31
p19,26487,59,39,1,7,0,13,45,32
p19,26491,59,39,1,7,0,13,45,33
p19,26492,59,39,1,7,0,13,45,33
p19,26493,59,39,1,7,0,13,45,32
p19,26494,59,39,1,7,0,13,45,33
p19,26496,59,39,1,7,0,13,45,32
p19,26501,59,39,1,7,0,13,45,31
p19,26506,59,39,1,7,0,13,45,29
p19,26507,59,39,1,7,0,13,45,28
p19,26509,59,39,1,7,0,13,45,27
p19,26510,59,39,1,7,0,13,45,26
p19,26512,59,39,0,7,0,13,46,26
p19,26514,59,39,0,7,0,13,46,25
p19,26515,59,39,0,7,0,13,46,24
p19,26518,59,39,0,7,0,13,46,23
p19,26519,59,39,0,7,0,13,46,13
p19,26520,59,39,0,7,0,13,46,10
p19,26521,59,39,0,7,0,13,46,13
p19,26522,59,39,0,7,0,13,46,15
p19,26523,59,39,0,7,0,13,46,16
p19,26524,59,39,0,7,0,13,46,17
p19,26526,59,39,0,7,0,13,46,18
p19,26528,58,38,0,7,0,13,45,19
p19,26529,58,38,0,7,0,13,45,19
p19,26531,58,38,0,7,0,13,45,20
p19,26532,58,38,0,7,0,13,45,19
p19,26533,58,38,0,7,0,13,45,19
p19,26535,58,38,0,7,0,13,45,19
p19,26536,58,38,0,7,0,13,45,19
p19,26537,58,38,0,7,0,13,45,21
p19,26539,58,38,0,7,0,13,45,21
p19,26540,58,38,0,7,0,13,45,25
p19,26541,58,38,0,7,0,13,45,27
p19,26542,58,38,0,7,0,13,45,28
p19,26544,58,38,0,7,0,13,45,28
p19,26545,58,38,0,7,0,13,45,26
p19,26547,58,38,0,7,0,13,45,26
p19,26548,57,37,0,8,0,12,45,27
p19,26549,56,36,0,9,0,11,45,27
p19,26550,56,36,0,7,0,13,43,28
p19,26551,56,36,0,7,0,13,43,29
p19,26556,56,36,0,7,0,13,43,28
p19,26558,56,36,0,7,0,13,43,27
p19,26560,56,36,0,7,0,13,43,26
p19,26562,56,36,0,7,0,13,43,27
p19,26563,56,36,0,7,0,13,43,29
p19,26564,56,36,0,7,0,13,43,30
p19,26565,56,36,0,7,0,13,43,31
p19,26566,56,36,0,7,0,13,43,32
p19,26567,56,36,0,7,0,13,43,32
p19,26569,56,36,0,7,0,13,43,31
p19,26572,56,36,0,7,0,13,43,30
p19,26573,56,36,0,7,0,13,43,29
p19,26574,56,36,0,7,0,13,43,30
p19,26576,56,36,0,7,0,13,43,28
p19,26578,56,36,0,7,0,13,43,26
p19,26579,56,36,0,7,0,13,43,24
p19,26580,55,35,0,8,1,12,43,23
p19,26582,55,35,0,8,1,12,43,21
p19,26583,55,35,0,7,0,13,42,20
p19,26584,55,35,0,7,0,13,42,21
p19,26585,55,35,0,7,0,13,42,19
p19,26586,55,35,0,7,0,13,42,19
p19,26589,55,35,0,7,0,13,42,20
p19,26590,55,35,0,7,0,13,42,19
p19,26591,55,35,0,7,0,13,42,20
p19,26592,55,35,0,7,0,13,42,19
p19,26593,55,35,0,7,0,13,42,20
p19,26597,55,35,0,7,0,13,42,19
p19,26598,55,35,0,7,0,13,42,16
p19,26599,55,35,0,7,0,13,42,19
p19,26600,55,35,0,7,0,13,42,23
p19,26601,55,35,0,7,0,13,42,25
p19,26602,55,35,0,7,0,13,42,26
p19,26603,55,35,0,7,0,13,42,25
p19,26604,55,35,0,7,0,13,42,25
p19,26606,55,35,0,7,0,13,42,26
p19,26607,55,35,0,7,0,13,42,25
p19,26608,55,35,0,7,0,13,42,26
p19,26610,55,35,0,7,0,13,42,24
p19,26611,55,35,0,7,0,13,42,25
p19,26612,54,34,0,8,1,12,42,26
p19,26613,54,34,1,7,0,13,40,22
p19,26614,54,34,1,7,0,13,40,24
p19,26615,54,34,1,7,0,13,40,24
p19,26616,54,34,1,7,0,13,40,27
p19,26621,54,34,1,7,0,13,40,27
p19,26622,54,34,1,7,0,13,40,28
p19,26623,54,34,1,7,0,13,40,27
p19,26624,54,34,1,7,0,13,40,25
p19,26633,54,34,1,7,0,13,40,23
p19,26634,54,34,1,7,0,13,40,25
p19,26635,54,34,1,7,0,13,40,26
p19,26636,54,34,1,7,0,13,40,26
p19,26637,54,34,1,7,0,13,40,25
p19,26638,54,34,1,7,0,13,40,26
p19,26639,54,34,1,7,0,13,40,27
p19,26640,53,33,1,8,1,12,40,28
p19,26641,52,32,1,9,2,11,40,28
p19,26642,52,32,1,9,2,11,40,28
p19,26643,52,32,1,9,2,11,40,26
p19,26644,52,32,1,9,2,11,40,25
p19,26647,52,32,1,9,2,11,40,25
p19,26648,52,32,1,9,2,11,40,24
p19,26650,52,32,1,9,2,11,40,24
p19,26651,52,32,1,9,2,11,40,23
p19,26652,52,32,1,8,1,12,39,22
p19,26653,52,32,1,7,0,13,38,22
p19,26655,52,32,1,7,0,13,38,22
p19,26656,52,32,1,7,0,13,38,22
p19,26657,52,32,1,7,0,13,38,21
p19,26658,52,32,1,7,0,13,38,18
p19,26659,52,32,1,7,0,13,38,17
p19,26660,52,32,1,7,0,13,38,18
p19,26661,52,32,1,7,0,13,38,18
p19,26662,52,32,1,7,0,13,38,17
p19,26663,52,32,1,7,0,13,38,16
p19,26665,52,32,1,7,0,13,38,17
p19,26666,52,32,1,7,0,13,38,15
p19,26668,52,32,1,7,0,13,38,14
p19,26669,52,32,1,7,0,13,38,13
p19,26673,52,32,1,7,0,13,38,12
p19,26677,52,32,1,7,0,13,38,11
p19,26679,52,32,1,7,0,13,38,8
p19,26680,52,32,1,7,0,13,38,9
p19,26681,52,32,1,7,0,13,38,11
p19,26682,52,32,1,7,0,13,38,13
p19,26683,52,32,1,7,0,13,38,13
p19,26685,52,32,1,7,0,13,38,13
p19,26687,52,32,1,7,0,13,38,14
p19,26688,52,32,1,7,0,13,38,15
p19,26689,52,32,1,7,0,13,38,16
p19,26691,52,32,1,7,0,13,38,17
p19,26692,52,32,1,7,0,13,38,17
p19,26693,52,32,1,7,0,13,38,18
p19,26694,52,32,1,7,0,13,38,17
p19,26696,51,31,1,8,1,12,38,20
p19,26697,51,31,1,7,0,13,37,21
p19,26698,51,31,1,7,0,13,37,20
p19,26699,51,31,1,7,0,13,37,21
p19,26700,51,31,1,7,0,13,37,22
p19,26703,51,31,1,7,0,13,37,22
p19,26704,51,31,1,7,0,13,37,23
p19,26705,51,31,1,7,0,13,37,25
p19,26706,51,31,1,7,0,13,37,25
p19,26708,51,31,1,7,0,13,37,24
p19,26709,51,31,1,7,0,13,37,24
p19,26711,51,31,1,7,0,13,37,25
p19,26713,51,31,1,7,0,13,37,24
p19,26715,50,30,1,8,0,12,37,24
p19,26716,50,30,1,7,0,13,36,24
p19,26717,50,30,1,7,0,13,36,25
p19,26718,50,30,1,7,0,13,36,28
p19,26719,50,30,1,7,0,13,36,27
p19,26721,50,30,1,7,0,13,36,28
p19,26723,50,30,1,7,0,13,36,27
p19,26724,50,30,1,7,0,13,36,28
p19,26726,50,30,1,7,0,13,36,27
p19,26729,50,30,2,7,0,13,35,26
p19,26732,50,30,2,7,0,13,35,25
p19,26733,50,30,2,7,0,13,35,26
p19,26734,50,30,2,7,0,13,35,26
p19,26737,50,30,2,7,0,13,35,25
p19,26738,50,30,2,7,0,13,35,24
p19,26739,50,30,2,7,0,13,35,23
p19,26742,50,30,2,7,0,13,35,22
p19,26743,50,30,1,7,0,13,36,22
p19,26744,50,30,1,7,0,13,36,21
p19,26745,50,30,1,7,0,13,36,19
p19,26748,50,30,1,7,0,13,36,18
p19,26749,50,30,1,7,0,13,36,17
p19,26750,50,30,1,7,0,13,36,16
p19,26751,50,30,1,7,0,13,36,17
p19,26752,50,30,2,7,0,13,35,18
p19,26753,50,30,2,7,0,13,35,18
p19,26754,50,30,2,7,0,13,35,18
p19,26755,50,30,2,7,0,13,35,18
p19,26757,50,30,2,7,0,13,35,18
p19,26759,50,30,2,7,0,13,35,18
p19,26760,50,30,2,7,0,13,35,19
p19,26762,50,30,2,7,0,13,35,18
p19,26763,50,30,2,7,0,13,35,19
p19,26765,50,30,2,7,0,13,35,19
p19,26767,50,30,2,7,0,13,35,20
p19,26770,50,30,2,7,0,13,35,21
p19,26771,50,30,2,7,0,13,35,20
p19,26772,50,30,2,7,0,13,35,18
p19,26773,50,30,2,7,0,13,35,18
p19,26774,50,30,2,7,0,13,35,19
p19,26775,50,30,2,7,0,13,35,19
p19,26776,50,30,2,7,0,13,35,17
p19,26777,50,30,2,7,0,13,35,16
p19,26778,50,30,2,7,0,13,35,17
p19,26781,50,30,2,7,0,13,35,16
p19,26784,50,30,2,7,0,13,35,12
p19,26785,50,30,2,7,0,13,35,14
p19,26786,50,30,2,7,0,13,35,16
p19,26787,50,30,2,7,0,13,35,18
p19,26789,50,30,2,7,0,13,35,19
p19,26790,50,30,2,7,0,13,35,20
p19,26792,50,30,2,7,0,13,35,21
p19,26793,50,30,2,7,0,13,35,22
p19,26794,50,30,2,7,0,13,35,21
p19,26796,50,30,2,7,0,13,35,22
p19,26797,50,30,2,7,0,13,35,22
p19,26798,50,30,2,7,0,13,35,22
p19,26799,50,30,2,7,0,13,35,22
p19,26800,50,30,2,7,0,13,35,21
p19,26802,50,30,2,7,0,13,35,22
p19,26803,50,30,2,7,0,13,35,21
p19,26804,50,30,2,7,0,13,35,20
p19,26805,50,30,2,7,0,13,35,18
p19,26806,50,30,2,7,0,13,35,19
p19,26810,50,30,2,7,0,13,35,21
p19,26814,50,30,2,7,0,13,35,22
p19,26817,50,30,2,7,0,13,35,23
p19,26819,50,30,2,7,0,13,35,22
p19,26824,50,30,2,7,0,13,35,21
p19,26829,50,30,2,7,0,13,35,19
p19,26830,50,30,2,7,0,13,35,20
p19,26831,50,30,2,7,0,13,35,22
p19,26832,50,30,2,7,0,13,35,21
p19,26834,50,30,2,7,0,13,35,22
p19,26836,50,30,2,7,0,13,35,23
p19,26839,50,30,2,7,0,13,35,24
p19,26842,50,30,2,7,0,13,35,23
p19,26843,50,30,3,7,0,13,34,22
p19,26844,50,30,3,7,0,13,34,23
p19,26845,50,30,3,7,0,13,34,24
p19,26848,50,30,3,7,0,13,34,26
p19,26849,50,30,3,7,0,13,34,26
p19,26850,50,30,3,7,0,13,34,25
p19,26851,50,30,3,7,0,13,34,23
p19,26854,50,30,3,7,0,13,34,23
p19,26857,50,30,3,7,0,13,34,22
p19,26859,50,30,3,7,0,13,34,21
p19,26861,50,30,3,7,0,13,34,22
p19,26862,50,30,3,7,0,13,34,21
p19,26864,50,30,3,7,0,13,34,20
p19,26866,50,30,3,7,0,13,34,18
p19,26867,50,30,3,7,0,13,34,14
p19,26868,50,30,3,7,0,13,34,15
p19,26869,50,30,3,7,0,13,34,16
p19,26870,50,30,3,7,0,13,34,17
p19,26871,50,30,3,7,0,13,34,17
p19,26872,50,30,3,7,0,13,34,17
p19,26874,50,30,3,7,0,13,34,16
p19,26876,50,30,3,7,0,13,34,18
p19,26877,50,30,3,7,0,13,34,17
p19,26878,50,30,3,7,0,13,34,17
p19,26880,50,30,3,7,0,13,34,18
p19,26881,50,30,3,7,0,13,34,17
p19,26882,50,30,3,7,0,13,34,18
p19,26886,50,30,3,7,0,13,34,19
p19,26887,50,30,3,7,0,13,34,20
p19,26888,50,30,3,7,0,13,34,18
p19,26889,50,30,3,7,0,13,34,18
p19,26890,50,30,3,7,0,13,34,17
p19,26891,50,30,3,7,0,13,34,16
p19,26893,50,30,3,7,0,13,34,18
p19,26894,50,30,3,7,0,13,34,18
p19,26895,50,30,3,7,0,13,34,19
p19,26897,50,30,3,7,0,13,34,18
p19,26899,50,30,3,7,0,13,34,18
p19,26904,50,30,3,7,0,13,34,17
p19,26905,50,30,3,7,0,13,34,17
p19,26906,49,29,3,8,1,12,34,18
p19,26907,49,29,3,7,0,13,33,19
p19,26908,49,29,3,7,0,13,33,18
p19,26909,49,29,3,7,0,13,33,19
p19,26910,49,29,3,7,0,13,33,18
p19,26911,49,29,3,7,0,13,33,19
p19,26912,49,29,3,7,0,13,33,17
p19,26914,49,29,3,7,0,13,33,18
p19,26915,49,29,3,7,0,13,33,19
p19,26917,49,29,3,7,0,13,33,18
p19,26920,49,29,3,7,0,13,33,18
p19,26922,49,29,3,7,0,13,33,17
p19,26923,49,29,3,7,0,13,33,17
p19,26924,49,29,2,7,0,13,34,17
p19,26925,48,28,3,8,0,12,33,17
p19,26926,48,28,3,7,0,13,32,17
p19,26929,48,28,3,7,0,13,32,17
p19,26930,48,28,3,7,0,13,32,15
p19,26933,48,28,3,7,0,13,32,13
p19,26934,48,28,3,7,0,13,32,14
p19,26937,48,28,3,7,0,13,32,15
p19,26942,48,28,3,7,0,13,32,14
p19,26943,48,28,3,7,0,13,32,17
p19,26944,48,28,3,7,0,13,32,18
p19,26945,48,28,3,7,0,13,32,19
p19,26947,48,28,3,7,0,13,32,21
p19,26950,48,28,3,7,0,13,32,21
p19,26951,48,28,3,7,0,13,32,22
p19,26953,48,28,4,7,0,13,31,21
p19,26955,48,28,4,7,0,13,31,22
p19,26957,48,28,4,7,0,13,31,23
p19,26958,48,28,4,7,0,13,31,23
p19,26959,48,28,4,7,0,13,31,21
p19,26960,48,28,4,7,0,13,31,22
p19,26961,48,28,4,7,0,13,31,21
p19,26962,48,28,4,7,0,13,31,20
p19,26963,48,28,4,7,0,13,31,20
p19,26966,48,28,4,7,0,13,31,19
p19,26968,48,28,4,7,0,13,31,20
p19,26973,48,28,4,7,0,13,31,19
p19,26974,48,28,4,7,0,13,31,18
p19,26982,48,28,4,7,0,13,31,16
p19,26983,48,28,4,7,0,13,31,13
p19,26985,48,28,4,7,0,13,31,12
p19,26986,48,28,4,7,0,13,31,10
p19,26990,48,28,4,7,0,13,31,8
p19,26991,48,28,4,7,0,13,31,8
p19,26992,48,28,4,7,0,13,31,10
p19,26993,48,28,4,7,0,13,31,11
p19,26994,48,28,4,7,0,13,31,13
p19,26995,48,28,4,7,0,13,31,12
p19,26996,48,28,3,7,0,13,32,12
p19,26997,48,28,3,7,0,13,32,13
p19,26998,48,28,3,7,0,13,32,14
p19,27000,48,28,3,7,0,13,32,15
p19,27002,48,28,3,7,0,13,32,15
p19,27004,48,28,3,7,0,13,32,14
p19,27005,48,28,3,7,0,13,32,13
p19,27006,48,28,3,7,0,13,32,11
p19,27007,48,28,3,7,0,13,32,12
p19,27008,48,28,3,7,0,13,32,11
p19,27012,48,28,3,7,0,13,32,13
p19,27013,48,28,3,7,0,13,32,14
p19,27015,48,28,3,7,0,13,32,14
p19,27019,48,28,3,7,0,13,32,13
p19,27020,48,28,3,7,0,13,32,14
p19,27021,48,28,3,7,0,13,32,14
p19,27022,48,28,3,7,0,13,32,14
p19,27026,48,28,3,7,0,13,32,14
p19,27028,48,28,3,7,0,13,32,15
p19,27029,48,28,3,7,0,13,32,15
p19,27033,47,27,3,8,0,12,32,15
p19,27034,47,27,3,7,0,13,31,11
p19,27035,47,27,3,7,0,13,31,12
p19,27036,47,27,3,7,0,13,31,14
p19,27037,47,27,3,7,0,13,31,15
p19,27038,47,27,3,7,0,13,31,15
p19,27040,47,27,3,7,0,13,31,16
p19,27041,47,27,3,7,0,13,31,16
p19,27043,47,27,3,7,0,13,31,17
p19,27045,47,27,3,7,0,13,31,18
p19,27046,47,27,4,7,0,13,30,17
p19,27047,47,27,3,7,0,13,31,17
p19,27049,47,27,3,7,0,13,31,17
p19,27051,47,27,3,7,0,13,31,18
p19,27052,47,27,3,7,0,13,31,17
p19,27053,47,27,3,7,0,13,31,16
p19,27054,47,27,3,7,0,13,31,17
p19,27057,47,27,3,7,0,13,31,17
p19,27059,47,27,3,7,0,13,31,17
p19,27060,47,27,2,7,0,13,32,16
p19,27062,46,26,2,8,1,12,32,15
p19,27063,46,26,2,7,0,13,31,16
p19,27064,46,26,2,7,0,13,31,17
p19,27065,46,26,2,7,0,13,31,16
p19,27066,46,26,2,7,0,13,31,17
p19,27072,46,26,2,7,0,13,31,17
p19,27077,46,26,2,7,0,13,31,13
p19,27078,46,26,2,7,0,13,31,14
p19,27079,46,26,2,7,0,13,31,12
p19,27080,46,26,2,7,0,13,31,13
p19,27081,46,26,2,7,0,13,31,13
p19,27085,46,26,2,7,0,13,31,14
p19,27089,46,26,2,7,0,13,31,15
p19,27091,46,26,2,7,0,13,31,15
p19,27092,46,26,2,7,0,13,31,16
p19,27094,46,26,2,7,0,13,31,15
p19,27095,46,26,2,7,0,13,31,16
p19,27096,46,26,2,7,0,13,31,17
p19,27097,46,26,2,7,0,13,31,18
p19,27098,46,26,2,7,0,13,31,19
p19,27099,46,26,3,7,0,13,30,18
p19,27103,46,26,3,7,0,13,30,19
p19,27105,46,26,3,7,0,13,30,20
p19,27107,46,26,3,7,0,13,30,19
p19,27109,46,26,3,7,0,13,30,20
p19,27112,46,26,3,7,0,13,30,18
p19,27113,46,26,2,7,0,13,31,18
p19,27114,46,26,2,7,0,13,31,17
p19,27116,46,26,2,7,0,13,31,15
p19,27117,46,26,2,7,0,13,31,14
p19,27124,46,26,2,7,0,13,31,13
p19,27125,46,26,1,7,0,13,32,13
p19,27126,46,26,1,7,0,13,32,11
p19,27127,46,26,1,7,0,13,32,13
p19,27128,45,25,1,8,0,12,32,15
p19,27129,45,25,1,7,0,13,31,15
p19,27130,45,25,1,7,0,13,31,16
p19,27131,45,25,1,7,0,13,31,16
p19,27132,45,25,1,7,0,13,31,15
p19,27133,45,25,1,7,0,13,31,16
p19,27135,45,25,1,7,0,13,31,17
p19,27136,45,25,1,7,0,13,31,18
p19,27137,45,25,1,7,0,13,31,17
p19,27138,45,25,1,7,0,13,31,16
p19,27140,45,25,0,7,0,13,32,17
p19,27143,45,25,0,7,0,13,32,18
p19,27144,45,25,0,7,0,13,32,20
p19,27147,45,25,0,7,0,13,32,19
p19,27148,45,25,0,7,0,13,32,20
p19,27149,45,25,0,7,0,13,32,19
p19,27150,43,23,0,9,2,11,32,20
p19,27151,43,23,0,9,2,11,32,19
p19,27152,43,23,1,9,2,11,31,17
p19,27153,43,23,1,9,2,11,31,16
p19,27154,43,23,1,9,2,11,31,15
p19,27155,43,23,1,7,0,13,29,15
p19,27157,43,23,1,7,0,13,29,15
p19,27160,43,23,1,7,0,13,29,15
p19,27164,43,23,2,7,0,13,28,15
p19,27165,43,23,2,7,0,13,28,14
p19,27166,43,23,1,7,0,13,29,13
p19,27167,43,23,1,7,0,13,29,13
p19,27168,43,23,1,7,0,13,29,15
p19,27169,43,23,1,7,0,13,29,15
p19,27171,43,23,1,7,0,13,29,16
p19,27173,42,22,2,8,0,12,28,15
p19,27174,42,22,2,8,0,12,28,15
p19,27175,42,22,2,8,1,12,28,15
p19,27176,42,22,3,7,0,13,26,13
p19,27177,42,22,3,7,0,13,26,14
p19,27179,42,22,2,7,0,13,27,14
p19,27180,42,22,1,7,0,13,28,15
p19,27182,42,22,1,7,0,13,28,15
p19,27183,41,21,1,8,1,12,28,15
p19,27184,41,21,1,7,0,13,27,15
p19,27185,41,21,1,7,0,13,27,16
p19,27186,41,21,1,7,0,13,27,15
p19,27187,41,21,0,7,0,13,28,15
p19,27190,41,21,0,7,0,13,28,15
p19,27191,41,21,0,7,0,13,28,16
p19,27195,41,21,0,7,0,13,28,17
p19,27197,41,21,0,7,0,13,28,18
p19,27198,41,21,0,7,0,13,28,17
p19,27202,41,21,0,7,0,13,28,16
p19,27203,41,21,0,7,0,13,28,18
p19,27204,41,21,0,7,0,13,28,19
p19,27205,40,20,0,7,0,13,27,19
p19,27206,40,20,0,7,0,13,27,19
p19,27207,40,20,0,7,0,13,27,19
p19,27209,40,20,0,7,0,13,27,19
p19,27210,40,20,0,7,0,13,27,20
p19,27212,40,20,0,7,0,13,27,19
p19,27213,39,19,0,8,0,12,27,19
p19,27214,39,19,0,8,1,12,27,19
p19,27220,39,19,0,7,0,13,26,19
p19,27221,39,19,0,7,0,13,26,20
p19,27222,39,19,0,7,0,13,26,18
p19,27224,39,19,0,7,0,13,26,17
p19,27225,39,19,0,7,0,13,26,16
p19,27226,39,19,0,7,0,13,26,15
p19,27228,39,19,0,7,0,13,26,14
p19,27230,39,19,0,7,0,13,26,13
p19,27232,39,19,0,7,0,13,26,12
p19,27235,39,19,0,7,0,13,26,11
p19,27236,39,19,0,7,0,13,26,7
p19,27237,39,19,0,7,0,13,26,9
p19,27238,39,19,0,7,0,13,26,10
p19,27239,39,19,0,7,0,13,26,11
p19,27240,39,19,0,7,0,13,26,11
p19,27241,39,19,0,7,0,13,26,12
p19,27242,39,19,0,7,0,13,26,13
p19,27243,39,19,0,7,0,13,26,14
p19,27245,39,19,0,7,0,13,26,15
p19,27246,39,19,0,7,0,13,26,15
p19,27249,39,19,0,7,0,13,26,17
p19,27250,39,19,0,7,0,13,26,18
p19,27251,39,19,0,7,0,13,26,17
p19,27252,39,19,0,7,0,13,26,16
p19,27253,38,18,0,8,0,12,26,16
p19,27254,38,18,0,8,1,12,26,17
p19,27255,38,18,0,8,1,12,26,16
p19,27257,38,18,0,7,0,13,25,16
p19,27258,38,18,0,7,0,13,25,15
p19,27259,38,18,0,7,0,13,25,15
p19,27262,38,18,0,7,0,13,25,16
p19,27263,38,18,0,7,0,13,25,16
p19,27265,38,18,0,7,0,13,25,15
p19,27269,38,18,0,7,0,13,25,13
p19,27270,38,18,0,7,0,13,25,12
p19,27272,38,18,0,7,0,13,25,11
p19,27275,38,18,0,7,0,13,25,10
p19,27277,38,18,0,7,0,13,25,11
p19,27278,38,18,0,7,0,13,25,12
p19,27279,38,18,0,7,0,13,25,13
p19,27281,38,18,0,7,0,13,25,13
p19,27284,38,18,0,7,0,13,25,13
p19,27285,38,18,0,7,0,13,25,14
p19,27287,38,18,0,7,0,13,25,15
p19,27290,38,18,0,7,0,13,25,16
p19,27294,38,18,0,7,0,13,25,16
p19,27295,38,18,0,7,0,13,25,17
p19,27297,37,17,0,8,1,12,25,17
p19,27298,37,17,0,8,1,12,25,17
p19,27299,37,17,0,8,1,12,25,17
p19,27300,37,17,0,8,1,12,25,16
p19,27301,37,17,0,7,0,13,24,16
p19,27306,37,17,0,7,0,13,24,17
p19,27310,37,17,0,7,0,13,24,16
p19,27311,37,17,0,7,0,13,24,12
p19,27312,37,17,0,7,0,13,24,13
p19,27313,37,17,0,7,0,13,24,15
p19,27314,37,17,0,7,0,13,24,15
p19,27315,37,17,0,7,0,13,24,16
p19,27316,37,17,0,7,0,13,24,17
p19,27317,36,16,0,8,1,12,24,17
p19,27318,36,16,0,7,0,13,23,17
p19,27319,36,16,0,7,0,13,23,15
p19,27321,36,16,0,7,0,13,23,14
p19,27324,36,16,0,7,0,13,23,15
p19,27326,36,16,0,7,0,13,23,15
p19,27327,36,16,0,7,0,13,23,15
p19,27329,36,16,0,7,0,13,23,13
p19,27330,36,16,0,7,0,13,23,12
p19,27331,36,16,0,7,0,13,23,11
p19,27336,36,16,0,7,0,13,23,12
p19,27341,36,16,0,7,0,13,23,11
p19,27342,36,16,0,7,0,13,23,10
p19,27345,36,16,0,7,0,13,23,9
p19,27347,36,16,0,7,0,13,23,11
p19,27349,36,16,0,7,0,13,23,12
p19,27352,36,16,0,7,0,13,23,13
p19,27353,36,16,0,7,0,13,23,14
p19,27355,36,16,0,7,0,13,23,15
p19,27356,36,16,0,7,0,13,23,12
p19,27357,36,16,0,7,0,13,23,12
p19,27358,36,16,0,7,0,13,23,11
p19,27359,36,16,0,7,0,13,23,12
p19,27360,36,16,0,7,0,13,23,13
p19,27365,36,16,0,7,0,13,23,13
p19,27366,36,16,0,7,0,13,23,14
p19,27369,36,16,0,7,0,13,23,13
p19,27370,36,16,0,7,0,13,23,12
p19,27374,36,16,0,7,0,13,23,13
p19,27375,36,16,0,7,0,13,23,14
p19,27376,36,16,0,7,0,13,23,13
p19,27380,36,16,0,7,0,13,23,12
p19,27381,36,16,0,7,0,13,23,9
p19,27382,36,16,0,7,0,13,23,10
p19,27383,36,16,0,7,0,13,23,14
p19,27385,36,16,0,7,0,13,23,13
p19,27386,36,16,0,7,0,13,23,14
p19,27389,36,16,0,7,0,13,23,14
p19,27390,36,16,0,7,0,13,23,15
p19,27392,36,16,0,7,0,13,23,15
p19,27394,36,16,0,7,0,13,23,16
p19,27396,36,16,0,7,0,13,23,15
p19,27398,36,16,0,7,0,13,23,16
p19,27399,36,16,0,7,0,13,23,15
p19,27400,36,16,0,7,0,13,23,16
p19,27401,36,16,0,7,0,13,23,17
p19,27403,36,16,0,7,0,13,23,16
p19,27407,36,16,0,7,0,13,23,15
p19,27410,36,16,0,7,0,13,23,14
p19,27411,36,16,0,7,0,13,23,15
p19,27419,36,16,0,7,0,13,23,14
p19,27422,36,16,0,7,0,13,23,13
p19,27423,36,16,1,7,0,13,22,12
p19,27424,36,16,0,7,0,13,23,10
p19,27425,36,16,0,7,0,13,23,11
p19,27426,36,16,0,7,0,13,23,13
p19,27427,36,16,0,7,0,13,23,14
p19,27429,36,16,0,7,0,13,23,15
p19,27430,36,16,0,7,0,13,23,14
p19,27433,36,16,0,7,0,13,23,15
p19,27434,36,16,0,7,0,13,23,14
p19,27436,36,16,0,7,0,13,23,15
p19,27439,36,16,0,7,0,13,23,16
p19,27440,36,16,0,7,0,13,23,17
p19,27441,36,16,0,7,0,13,23,16
p19,27442,36,16,0,7,0,13,23,16
p19,27443,36,16,0,7,0,13,23,15
p19,27446,36,16,0,7,0,13,23,16
p19,27447,36,16,0,7,0,13,23,15
p19,27448,36,16,0,7,0,13,23,14
p19,27449,36,16,0,7,0,13,23,13
p19,27451,36,16,0,7,0,13,23,12
p19,27452,36,16,0,7,0,13,23,13
p19,27455,36,16,0,7,0,13,23,14
p19,27460,36,16,0,7,0,13,23,13
p19,27462,36,16,0,7,0,13,23,10
p19,27463,36,16,0,7,0,13,23,11
p19,27464,36,16,0,7,0,13,23,12
p19,27465,36,16,0,7,0,13,23,11
p19,27466,36,16,0,7,0,13,23,12
p19,27467,36,16,0,7,0,13,23,12
p19,27469,36,16,0,7,0,13,23,11
p19,27470,36,16,0,7,0,13,23,12
p19,27475,36,16,0,7,0,13,23,12
p19,27479,36,16,0,7,0,13,23,13
p19,27481,36,16,0,7,0,13,23,13
p19,27482,36,16,0,7,0,13,23,13
p19,27488,36,16,0,7,0,13,23,11
p19,27491,36,16,1,7,0,13,22,11
p19,27492,36,16,0,7,0,13,23,11
p19,27499,36,16,0,7,0,13,23,8
p19,27500,36,16,0,7,0,13,23,10
p19,27501,36,16,0,7,0,13,23,12
p19,27502,36,16,0,7,0,13,23,13
p19,27504,36,16,0,7,0,13,23,14
p19,27506,36,16,0,7,0,13,23,12
p19,27507,35,15,0,7,0,13,22,13
p19,27510,35,15,0,7,0,13,22,13
p19,27513,35,15,0,7,0,13,22,13
p19,27515,35,15,0,7,0,13,22,12
p19,27517,35,15,0,7,0,13,22,12
p19,27518,35,15,0,7,0,13,22,13
p19,27519,35,15,0,7,0,13,22,12
p19,27523,35,15,0,7,0,13,22,10
p19,27525,34,14,0,7,0,13,21,10
p19,27526,34,14,0,7,0,13,21,9
p19,27530,34,14,0,7,0,13,21,10
p19,27535,34,14,0,7,0,13,21,7
p19,27536,34,14,0,7,0,13,21,9
p19,27537,34,14,0,7,0,13,21,11
p19,27538,34,14,0,7,0,13,21,12
p19,27543,34,14,0,7,0,13,21,11
p19,27544,34,14,0,7,0,13,21,10
p19,27546,34,14,0,7,0,13,21,10
p19,27547,34,14,0,7,0,13,21,11
p19,27548,34,14,1,7,0,13,20,11
p19,27549,34,14,1,7,0,13,20,12
p19,27550,34,14,0,7,0,13,21,13
