id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p1,55990,102,82,0,7,2,13,89,48
p1,55993,102,82,0,7,2,13,89,47
p1,55994,102,82,0,7,2,13,89,46
p1,55995,102,82,0,7,2,13,89,45
p1,55999,102,82,0,7,2,13,89,44
p1,56001,102,82,0,7,2,13,89,28
p1,56002,102,82,0,7,2,13,89,15
p1,56003,102,82,0,7,2,13,89,16
p1,56004,102,82,0,7,2,13,89,18
p1,56007,102,82,0,7,2,13,89,19
p1,56008,102,82,0,7,2,13,89,20
p1,56011,102,82,0,7,2,13,89,21
p1,56012,102,82,0,7,2,13,89,20
p1,56014,102,82,0,7,2,13,89,21
p1,56015,102,82,0,7,2,13,89,22
p1,56017,102,82,0,7,2,13,89,23
p1,56018,101,81,0,8,2,12,89,23
p1,56019,101,81,0,8,3,12,89,23
p1,56020,101,81,0,7,2,13,88,24
p1,56021,101,81,0,7,2,13,88,26
p1,56022,101,81,0,7,2,13,88,27
p1,56023,101,81,0,7,2,13,88,28
p1,56024,101,81,0,7,2,13,88,29
p1,56025,101,81,0,7,2,13,88,31
p1,56026,101,81,0,7,2,13,88,32
p1,56027,101,81,0,7,2,13,88,32
p1,56028,101,81,0,7,2,13,88,31
p1,56029,100,80,0,7,2,13,87,32
p1,56030,100,80,0,7,2,13,87,33
p1,56031,100,80,0,7,2,13,87,35
p1,56032,100,80,0,7,2,13,87,37
p1,56033,100,80,0,7,2,13,87,38
p1,56034,100,80,0,7,2,13,87,37
p1,56035,100,80,0,7,2,13,87,37
p1,56036,100,80,0,7,2,13,87,38
p1,56037,100,80,0,7,2,13,87,40
p1,56038,100,80,0,7,2,13,87,41
p1,56039,100,80,0,7,2,13,87,42
p1,56040,100,80,0,7,2,13,87,41
p1,56041,100,80,0,7,2,13,87,41
p1,56042,100,80,0,7,2,13,87,42
p1,56043,100,80,0,7,2,13,87,43
p1,56044,100,80,0,7,2,13,87,46
p1,56045,100,80,0,7,2,13,87,47
p1,56046,100,80,0,7,2,13,87,49
p1,56047,100,80,0,7,2,13,87,51
p1,56048,100,80,0,7,2,13,87,52
p1,56049,100,80,0,7,2,13,87,54
p1,56050,100,80,0,7,2,13,87,56
p1,56051,100,80,0,7,2,13,87,56
p1,56052,100,80,0,7,2,13,87,58
p1,56053,100,80,0,7,2,13,87,57
p1,56054,100,80,0,7,2,13,87,57
p1,56057,100,80,0,7,2,13,87,57
p1,56058,100,80,0,7,2,13,87,55
p1,56060,100,80,0,7,2,13,87,57
p1,56061,100,80,0,7,2,13,87,58
p1,56063,100,80,0,7,2,13,87,57
p1,56064,100,80,0,7,2,13,87,56
p1,56065,100,80,0,7,2,13,87,57
p1,56071,98,78,0,9,3,11,87,58
p1,56072,98,78,0,9,4,11,87,56
p1,56073,98,78,0,8,3,12,86,56
p1,56074,98,78,0,8,2,12,86,56
p1,56075,98,78,0,7,2,13,85,57
p1,56076,98,78,0,7,2,13,85,55
p1,56077,98,78,0,7,2,13,85,54
p1,56079,98,78,0,7,2,13,85,54
p1,56080,98,78,0,7,2,13,85,54
p1,56083,98,78,0,7,2,13,85,53
p1,56086,98,78,0,7,2,13,85,44
p1,56087,98,78,0,7,2,13,85,36
p1,56089,98,78,0,7,2,13,85,38
p1,56090,98,78,0,7,2,13,85,38
p1,56091,98,78,0,7,2,13,85,37
p1,56092,98,78,0,7,2,13,85,36
p1,56093,98,78,0,7,2,13,85,38
p1,56095,98,78,0,7,2,13,85,37
p1,56096,98,78,0,7,2,13,85,38
p1,56097,98,78,0,7,2,13,85,37
p1,56099,98,78,0,7,2,13,85,38
p1,56100,98,78,0,7,2,13,85,39
p1,56103,98,78,0,7,2,13,85,39
p1,56104,98,78,0,7,2,13,85,37
p1,56105,98,78,0,7,2,13,85,40
p1,56106,98,78,0,7,2,13,85,41
p1,56108,98,78,0,7,2,13,85,41
p1,56109,98,78,0,7,2,13,85,44
p1,56110,98,78,0,7,2,13,85,44
p1,56111,98,78,0,7,2,13,85,46
p1,56112,98,78,0,7,2,13,85,47
p1,56114,98,78,0,7,2,13,85,45
p1,56115,98,78,0,7,2,13,85,47
p1,56116,98,78,0,7,2,13,85,49
p1,56117,98,78,0,7,2,13,85,50
p1,56118,98,78,0,7,2,13,85,51
p1,56119,98,78,0,7,2,13,85,52
p1,56123,98,78,0,7,2,13,85,52
p1,56124,98,78,0,7,2,13,85,51
p1,56126,98,78,0,7,2,13,85,49
p1,56127,98,78,0,7,2,13,85,50
p1,56128,98,78,0,7,2,13,85,47
p1,56130,98,78,0,7,2,13,85,48
p1,56131,98,78,0,7,2,13,85,50
p1,56135,98,78,0,7,2,13,85,49
p1,56137,98,78,0,7,2,13,85,48
p1,56138,98,78,0,7,2,13,85,50
p1,56140,98,78,0,7,2,13,85,49
p1,56141,98,78,0,7,2,13,85,50
p1,56144,98,78,0,7,2,13,85,50
p1,56145,98,78,0,7,2,13,85,50
p1,56147,98,78,0,7,2,13,85,51
p1,56148,98,78,0,7,2,13,85,53
p1,56149,98,78,0,7,2,13,85,52
p1,56152,98,78,0,7,2,13,85,53
p1,56154,98,78,0,7,2,13,85,55
p1,56156,98,78,0,7,2,13,85,54
p1,56158,98,78,0,7,2,13,85,53
p1,56160,98,78,0,7,2,13,85,52
p1,56162,98,78,0,7,2,13,85,51
p1,56164,98,78,0,7,2,13,85,50
p1,56167,98,78,0,7,2,13,85,49
p1,56168,98,78,0,7,2,13,85,47
p1,56175,98,78,0,7,2,13,85,46
p1,56177,98,78,0,7,2,13,85,45
p1,56178,98,78,0,7,2,13,85,44
p1,56181,98,78,0,7,2,13,85,43
p1,56183,98,78,0,7,2,13,85,42
p1,56185,98,78,0,7,2,13,85,41
p1,56187,98,78,0,7,2,13,85,17
p1,56188,98,78,0,7,2,13,85,13
p1,56189,98,78,0,7,2,13,85,15
p1,56190,98,78,0,7,2,13,85,16
p1,56192,98,78,0,7,2,13,85,16
p1,56193,98,78,0,7,2,13,85,17
p1,56194,98,78,0,7,2,13,85,16
p1,56195,98,78,0,7,2,13,85,16
p1,56198,98,78,0,7,2,13,85,17
p1,56201,98,78,0,7,2,13,85,17
p1,56203,98,78,0,7,2,13,85,19
p1,56204,98,78,0,7,2,13,85,20
p1,56206,98,78,0,7,2,13,85,20
p1,56207,98,78,0,7,2,13,85,23
p1,56208,98,78,0,7,2,13,85,25
p1,56209,98,78,0,7,2,13,85,25
p1,56210,98,78,0,7,2,13,85,26
p1,56211,98,78,0,7,2,13,85,27
p1,56212,98,78,0,7,2,13,85,29
p1,56213,97,77,0,7,2,13,84,30
p1,56214,97,77,0,7,2,13,84,31
p1,56215,97,77,0,7,2,13,84,32
p1,56216,97,77,0,7,2,13,84,31
p1,56217,97,77,0,7,2,13,84,32
p1,56218,97,77,0,7,2,13,84,34
p1,56220,97,77,0,7,2,13,84,34
p1,56221,97,77,0,7,2,13,84,34
p1,56223,96,76,0,7,2,13,83,33
p1,56224,96,76,0,7,2,13,83,34
p1,56225,96,76,0,7,2,13,83,37
p1,56227,96,76,0,7,2,13,83,39
p1,56228,96,76,0,7,2,13,83,40
p1,56229,96,76,0,7,2,13,83,43
p1,56230,96,76,0,7,2,13,83,43
p1,56231,96,76,0,7,2,13,83,42
p1,56232,96,76,0,7,2,13,83,42
p1,56233,96,76,0,7,2,13,83,42
p1,56234,96,76,0,7,2,13,83,39
p1,56235,96,76,0,7,2,13,83,38
p1,56236,96,76,0,7,2,13,83,39
p1,56237,96,76,0,7,2,13,83,38
p1,56238,96,76,0,7,2,13,83,39
p1,56242,96,76,0,7,2,13,83,41
p1,56243,96,76,1,7,2,13,82,43
p1,56245,96,76,1,7,2,13,82,44
p1,56246,96,76,1,7,2,13,82,43
p1,56247,96,76,1,7,2,13,82,46
p1,56250,96,76,1,7,2,13,82,47
p1,56252,96,76,1,7,2,13,82,48
p1,56253,96,76,2,7,2,13,81,48
p1,56254,96,76,2,7,2,13,81,49
p1,56257,96,76,2,7,2,13,81,50
p1,56260,96,76,2,7,2,13,81,52
p1,56261,96,76,2,7,2,13,81,50
p1,56265,96,76,2,7,2,13,81,49
p1,56266,95,75,2,8,2,12,81,49
p1,56267,95,75,2,8,2,12,81,46
p1,56268,95,75,2,8,3,12,81,36
p1,56269,95,75,2,8,3,12,81,36
p1,56270,95,75,2,7,2,13,80,36
p1,56271,95,75,2,7,2,13,80,37
p1,56273,95,75,2,7,2,13,80,37
p1,56274,95,75,2,7,2,13,80,37
p1,56277,95,75,2,7,2,13,80,37
p1,56280,95,75,2,7,2,13,80,38
p1,56281,95,75,2,7,2,13,80,38
p1,56283,95,75,2,7,2,13,80,39
p1,56285,95,75,2,7,2,13,80,41
p1,56286,95,75,2,7,2,13,80,43
p1,56288,95,75,1,7,2,13,81,44
p1,56289,95,75,1,7,2,13,81,46
p1,56290,95,75,1,7,2,13,81,46
p1,56292,95,75,1,7,2,13,81,47
p1,56293,95,75,1,7,2,13,81,48
p1,56295,95,75,1,7,2,13,81,49
p1,56296,95,75,1,7,2,13,81,49
p1,56297,94,74,1,8,2,12,81,47
p1,56298,94,74,1,8,3,12,81,45
p1,56299,94,74,2,8,3,12,80,44
p1,56303,94,74,2,8,3,12,80,43
p1,56305,94,74,2,8,3,12,80,43
p1,56306,94,74,2,7,2,13,79,43
p1,56307,94,74,2,7,2,13,79,44
p1,56309,94,74,2,7,2,13,79,43
p1,56310,94,74,2,7,2,13,79,44
p1,56311,94,74,2,7,2,13,79,46
p1,56313,94,74,2,7,2,13,79,48
p1,56314,94,74,2,7,2,13,79,48
p1,56315,94,74,2,7,2,13,79,49
p1,56316,94,74,2,7,2,13,79,50
p1,56317,94,74,2,7,2,13,79,49
p1,56318,94,74,2,7,2,13,79,48
p1,56319,94,74,2,7,2,13,79,49
p1,56321,94,74,2,7,2,13,79,48
p1,56323,94,74,2,7,2,13,79,47
p1,56325,94,74,2,7,2,13,79,49
p1,56327,94,74,2,7,2,13,79,48
p1,56328,94,74,2,7,2,13,79,48
p1,56329,94,74,2,7,2,13,79,47
p1,56331,94,74,2,7,2,13,79,46
p1,56332,93,73,2,7,2,13,78,46
p1,56333,93,73,2,7,2,13,78,46
p1,56334,93,73,2,7,2,13,78,47
p1,56335,93,73,2,7,2,13,78,48
p1,56336,93,73,2,7,2,13,78,49
p1,56339,93,73,2,7,2,13,78,49
p1,56341,93,73,2,7,2,13,78,48
p1,56342,93,73,2,7,2,13,78,48
p1,56343,93,73,2,7,2,13,78,48
p1,56347,93,73,2,7,2,13,78,47
p1,56356,93,73,2,7,2,13,78,46
p1,56358,93,73,2,7,2,13,78,44
p1,56359,93,73,2,7,2,13,78,42
p1,56360,93,73,2,7,2,13,78,41
p1,56363,93,73,1,7,2,13,79,40
p1,56367,93,73,1,7,2,13,79,38
p1,56375,93,73,1,7,2,13,79,36
p1,56376,93,73,1,7,2,13,79,30
p1,56377,93,73,1,7,2,13,79,13
p1,56379,93,73,1,7,2,13,79,14
p1,56382,93,73,1,7,2,13,79,15
p1,56383,93,73,1,7,2,13,79,16
p1,56386,93,73,1,7,2,13,79,17
p1,56390,93,73,1,7,2,13,79,18
p1,56391,93,73,1,7,2,13,79,19
p1,56393,93,73,1,7,2,13,79,19
p1,56396,93,73,1,7,2,13,79,22
p1,56397,93,73,1,7,2,13,79,23
p1,56398,93,73,1,7,2,13,79,22
p1,56399,93,73,1,7,2,13,79,23
p1,56400,100,80,1,7,2,13,86,24
p1,56401,123,103,1,7,2,13,109,26
p1,56402,123,103,1,7,2,13,109,25
p1,56403,123,103,1,7,2,13,109,27
p1,56404,123,103,1,7,2,13,109,28
p1,56405,123,103,1,7,2,13,109,28
p1,56406,123,103,1,7,2,13,109,29
p1,56407,123,103,1,7,2,13,109,31
p1,56408,123,103,1,7,2,13,109,32
p1,56409,123,103,1,7,2,13,109,34
p1,56410,123,103,1,7,2,13,109,35
p1,56411,123,103,1,7,2,13,109,37
p1,56412,123,103,1,7,2,13,109,39
p1,56413,123,103,1,7,2,13,109,39
p1,56414,123,103,1,7,2,13,109,40
p1,56415,123,103,1,7,2,13,109,41
p1,56416,123,103,1,7,2,13,109,42
p1,56417,123,103,1,7,2,13,109,41
p1,56419,123,103,1,7,2,13,109,44
p1,56420,123,103,1,7,2,13,109,45
p1,56421,123,103,1,7,2,13,109,47
p1,56422,123,103,1,7,2,13,109,49
p1,56424,123,103,1,7,2,13,109,52
p1,56425,123,103,1,7,2,13,109,54
p1,56426,122,102,1,8,2,12,109,53
p1,56427,122,102,1,7,2,13,108,53
p1,56428,122,102,1,7,2,13,108,55
p1,56429,122,102,1,7,2,13,108,56
p1,56433,121,101,1,7,2,13,107,56
p1,56435,121,101,1,7,2,13,107,55
p1,56436,121,101,1,7,2,13,107,56
p1,56437,121,101,1,7,2,13,107,56
p1,56439,121,101,1,7,2,13,107,57
p1,56440,121,101,1,7,2,13,107,58
p1,56441,121,101,1,7,2,13,107,58
p1,56442,121,101,1,7,2,13,107,59
p1,56443,121,101,2,7,2,13,106,60
p1,56445,121,101,2,7,2,13,106,61
p1,56446,121,101,2,7,2,13,106,60
p1,56447,121,101,1,7,2,13,107,60
p1,56448,121,101,1,7,2,13,107,61
p1,56450,121,101,1,7,2,13,107,62
p1,56451,121,101,1,7,2,13,107,61
p1,56455,121,101,1,7,2,13,107,60
p1,56457,121,101,1,7,2,13,107,46
p1,56458,121,101,1,7,2,13,107,51
p1,56460,121,101,1,7,2,13,107,52
p1,56461,121,101,1,7,2,13,107,53
p1,56462,121,101,1,7,2,13,107,55
p1,56465,121,101,1,7,2,13,107,55
p1,56466,121,101,1,7,2,13,107,54
p1,56467,121,101,1,7,2,13,107,53
p1,56468,121,101,1,7,2,13,107,54
p1,56471,121,101,1,7,2,13,107,55
p1,56472,121,101,1,7,2,13,107,57
p1,56473,121,101,1,7,2,13,107,58
p1,56474,121,101,1,7,2,13,107,59
p1,56475,121,101,1,7,2,13,107,58
p1,56476,121,101,1,7,2,13,107,61
p1,56477,121,101,1,7,2,13,107,61
p1,56478,121,101,1,7,2,13,107,59
p1,56479,121,101,1,7,2,13,107,60
p1,56480,121,101,1,7,2,13,107,58
p1,56481,121,101,1,7,2,13,107,57
p1,56483,121,101,1,7,2,13,107,58
p1,56484,121,101,1,7,2,13,107,57
p1,56485,121,101,1,7,2,13,107,56
p1,56486,120,100,1,8,3,12,107,56
p1,56487,120,100,1,8,3,12,107,55
p1,56490,120,100,1,7,2,13,106,55
p1,56491,120,100,1,7,2,13,106,56
p1,56492,120,100,1,7,2,13,106,57
p1,56494,120,100,1,7,2,13,106,58
p1,56495,120,100,1,7,2,13,106,60
p1,56497,120,100,1,7,2,13,106,61
p1,56501,120,100,1,7,2,13,106,60
p1,56502,120,100,1,7,2,13,106,61
p1,56503,120,100,1,7,2,13,106,62
p1,56504,120,100,1,7,2,13,106,63
p1,56505,120,100,1,7,2,13,106,65
p1,56506,120,100,1,7,2,13,106,66
p1,56507,120,100,1,7,2,13,106,66
p1,56508,120,100,1,7,2,13,106,67
p1,56509,120,100,1,7,2,13,106,68
p1,56513,120,100,1,7,2,13,106,69
p1,56514,120,100,1,7,2,13,106,69
p1,56515,120,100,1,7,2,13,106,69
p1,56516,120,100,1,7,2,13,106,70
p1,56517,120,100,1,7,2,13,106,69
p1,56518,120,100,1,7,2,13,106,69
p1,56520,120,100,1,7,2,13,106,69
p1,56521,120,100,1,7,2,13,106,70
p1,56522,120,100,0,7,2,13,107,70
p1,56523,120,100,0,7,2,13,107,71
p1,56526,120,100,0,7,2,13,107,70
p1,56527,120,100,0,7,2,13,107,69
p1,56531,120,100,0,7,2,13,107,68
p1,56538,120,100,0,7,2,13,107,66
p1,56539,120,100,0,7,2,13,107,65
p1,56541,120,100,0,7,2,13,107,64
p1,56545,120,100,0,7,2,13,107,63
p1,56546,120,100,0,7,2,13,107,62
p1,56549,120,100,0,7,2,13,107,61
p1,56550,120,100,0,7,2,13,107,60
p1,56551,120,100,1,7,2,13,106,59
p1,56553,120,100,1,7,2,13,106,58
p1,56554,119,99,1,8,2,12,106,57
p1,56556,119,99,1,8,2,12,106,55
p1,56557,119,99,1,8,2,12,106,31
p1,56558,119,99,1,7,2,13,105,19
p1,56559,119,99,1,7,2,13,105,23
p1,56561,119,99,1,7,2,13,105,23
p1,56562,119,99,1,7,2,13,105,23
p1,56564,119,99,1,7,2,13,105,25
p1,56565,119,99,1,7,2,13,105,26
p1,56569,119,99,1,7,2,13,105,29
p1,56570,119,99,0,7,2,13,106,27
p1,56572,119,99,0,7,2,13,106,28
p1,56573,119,99,0,7,2,13,106,29
p1,56574,119,99,0,7,2,13,106,28
p1,56575,119,99,0,7,2,13,106,29
p1,56576,119,99,0,7,2,13,106,30
p1,56577,119,99,0,7,2,13,106,31
p1,56578,119,99,0,7,2,13,106,33
p1,56579,119,99,0,7,2,13,106,34
p1,56580,119,99,0,7,2,13,106,35
p1,56582,119,99,0,7,2,13,106,36
p1,56583,119,99,0,7,2,13,106,37
p1,56584,119,99,0,7,2,13,106,39
p1,56585,119,99,0,7,2,13,106,40
p1,56586,119,99,0,7,2,13,106,39
p1,56587,119,99,0,7,2,13,106,41
p1,56588,119,99,0,7,2,13,106,39
p1,56589,119,99,0,7,2,13,106,40
p1,56590,119,99,0,7,2,13,106,41
p1,56591,119,99,0,7,2,13,106,43
p1,56593,119,99,0,7,2,13,106,45
p1,56594,119,99,0,7,2,13,106,46
p1,56595,119,99,0,7,2,13,106,47
p1,56596,119,99,0,7,2,13,106,50
p1,56597,119,99,0,7,2,13,106,51
p1,56598,119,99,0,7,2,13,106,51
p1,56599,119,99,0,7,2,13,106,52
p1,56600,119,99,0,7,2,13,106,51
p1,56602,119,99,0,7,2,13,106,51
p1,56603,119,99,0,7,2,13,106,52
p1,56604,119,99,0,7,2,13,106,53
p1,56605,119,99,0,7,2,13,106,56
p1,56606,119,99,0,7,2,13,106,57
p1,56607,119,99,0,7,2,13,106,60
p1,56609,119,99,0,7,2,13,106,60
p1,56610,119,99,0,7,2,13,106,61
p1,56611,119,99,0,7,2,13,106,62
p1,56612,119,99,0,7,2,13,106,64
p1,56613,119,99,0,7,2,13,106,64
p1,56614,119,99,0,7,2,13,106,65
p1,56615,119,99,0,7,2,13,106,64
p1,56616,118,98,0,8,3,12,106,64
p1,56617,118,98,0,8,3,12,106,63
p1,56618,118,98,0,8,3,12,106,62
p1,56619,118,98,0,8,3,12,106,61
p1,56620,118,98,0,8,3,12,106,61
p1,56623,118,98,0,7,2,13,105,62
p1,56624,118,98,0,7,2,13,105,63
p1,56626,118,98,0,7,2,13,105,65
p1,56628,117,97,0,8,2,12,105,67
p1,56629,117,97,0,8,3,12,105,67
p1,56630,117,97,0,8,3,12,105,67
p1,56631,117,97,0,7,2,13,104,67
p1,56633,117,97,0,7,2,13,104,68
p1,56634,117,97,0,7,2,13,104,68
p1,56635,117,97,0,7,2,13,104,69
p1,56637,117,97,0,7,2,13,104,70
p1,56639,117,97,0,7,2,13,104,69
p1,56641,117,97,0,7,2,13,104,69
p1,56642,117,97,0,7,2,13,104,67
p1,56643,117,97,0,7,2,13,104,65
p1,56645,117,97,0,7,2,13,104,64
p1,56647,117,97,0,7,2,13,104,63
p1,56648,117,97,0,7,2,13,104,43
p1,56649,117,97,0,7,2,13,104,40
p1,56650,117,97,0,7,2,13,104,42
p1,56651,117,97,0,7,2,13,104,41
p1,56652,117,97,0,7,2,13,104,42
p1,56654,117,97,1,7,2,13,103,42
p1,56655,117,97,0,7,2,13,104,43
p1,56656,117,97,0,7,2,13,104,44
p1,56659,117,97,0,7,2,13,104,46
p1,56662,117,97,0,7,2,13,104,46
p1,56663,117,97,0,7,2,13,104,45
p1,56666,117,97,0,7,2,13,104,46
p1,56668,117,97,0,7,2,13,104,48
p1,56669,117,97,0,7,2,13,104,51
p1,56670,117,97,0,7,2,13,104,52
p1,56671,117,97,0,7,2,13,104,53
p1,56672,117,97,0,7,2,13,104,56
p1,56673,116,96,0,7,2,13,103,55
p1,56674,116,96,0,7,2,13,103,56
p1,56675,115,95,0,8,2,12,103,56
p1,56676,115,95,0,7,2,13,102,57
p1,56677,115,95,0,7,2,13,102,57
p1,56684,115,95,0,7,2,13,102,56
p1,56685,115,95,0,7,2,13,102,57
p1,56686,115,95,0,7,2,13,102,59
p1,56687,115,95,0,7,2,13,102,60
p1,56688,115,95,0,7,2,13,102,62
p1,56690,115,95,0,7,2,13,102,63
p1,56691,115,95,0,7,2,13,102,64
p1,56693,115,95,0,7,2,13,102,63
p1,56696,115,95,0,7,2,13,102,65
p1,56697,115,95,1,7,2,13,101,66
p1,56698,115,95,2,7,2,13,100,67
p1,56699,115,95,1,7,2,13,101,66
p1,56700,115,95,1,7,2,13,101,66
p1,56701,115,95,1,7,2,13,101,65
p1,56702,115,95,1,7,2,13,101,64
p1,56704,115,95,1,7,2,13,101,63
p1,56705,115,95,1,7,2,13,101,62
p1,56707,115,95,1,7,2,13,101,64
p1,56708,115,95,1,7,2,13,101,64
p1,56709,115,95,1,7,2,13,101,65
p1,56711,115,95,1,7,2,13,101,66
p1,56712,115,95,2,7,2,13,100,65
p1,56713,115,95,2,7,2,13,100,66
p1,56714,115,95,2,7,2,13,100,65
p1,56720,115,95,2,7,2,13,100,64
p1,56721,115,95,2,7,2,13,100,63
p1,56724,115,95,1,7,2,13,101,62
p1,56728,115,95,1,7,2,13,101,61
p1,56729,115,95,1,7,2,13,101,59
p1,56734,115,95,1,7,2,13,101,58
p1,56735,115,95,1,7,2,13,101,57
p1,56740,115,95,1,7,2,13,101,56
p1,56741,115,95,1,7,2,13,101,55
p1,56742,115,95,1,7,2,13,101,55
p1,56743,115,95,1,7,2,13,101,54
p1,56746,115,95,1,7,2,13,101,39
p1,56747,115,95,1,7,2,13,101,19
p1,56748,115,95,1,7,2,13,101,20
p1,56749,115,95,1,7,2,13,101,20
p1,56750,115,95,1,7,2,13,101,21
p1,56752,115,95,1,7,2,13,101,24
p1,56753,115,95,1,7,2,13,101,25
p1,56756,115,95,1,7,2,13,101,27
p1,56758,115,95,1,7,2,13,101,26
p1,56759,115,95,1,7,2,13,101,27
p1,56760,115,95,1,7,2,13,101,26
p1,56761,115,95,1,7,2,13,101,25
p1,56763,115,95,1,7,2,13,101,28
p1,56764,115,95,1,7,2,13,101,29
p1,56765,115,95,1,7,2,13,101,31
p1,56766,115,95,1,7,2,13,101,32
p1,56767,115,95,1,7,2,13,101,34
p1,56769,115,95,1,7,2,13,101,35
p1,56770,115,95,1,7,2,13,101,37
p1,56771,115,95,1,7,2,13,101,38
p1,56772,115,95,1,7,2,13,101,39
p1,56774,115,95,1,7,2,13,101,38
p1,56775,115,95,0,7,2,13,102,38
p1,56776,115,95,0,7,2,13,102,39
p1,56777,115,95,0,7,2,13,102,40
p1,56778,115,95,0,7,2,13,102,42
p1,56779,115,95,0,7,2,13,102,43
p1,56780,115,95,0,7,2,13,102,45
p1,56781,115,95,0,7,2,13,102,45
p1,56782,115,95,0,7,2,13,102,47
p1,56783,115,95,0,7,2,13,102,48
p1,56784,115,95,0,7,2,13,102,49
p1,56785,115,95,0,7,2,13,102,48
p1,56786,115,95,0,7,2,13,102,48
p1,56787,115,95,0,7,2,13,102,47
p1,56789,115,95,0,7,2,13,102,48
p1,56790,115,95,0,7,2,13,102,50
p1,56791,115,95,0,7,2,13,102,49
p1,56792,115,95,0,7,2,13,102,48
p1,56793,115,95,0,7,2,13,102,50
p1,56794,115,95,0,7,2,13,102,50
p1,56795,115,95,0,7,2,13,102,52
p1,56797,115,95,0,7,2,13,102,53
p1,56798,115,95,0,7,2,13,102,51
p1,56799,115,95,0,7,2,13,102,52
p1,56800,115,95,0,7,2,13,102,54
p1,56801,115,95,0,7,2,13,102,54
p1,56803,115,95,0,7,2,13,102,52
p1,56807,115,95,0,7,2,13,102,51
p1,56809,115,95,0,7,2,13,102,52
p1,56810,115,95,0,7,2,13,102,54
p1,56811,115,95,0,7,2,13,102,53
p1,56812,114,94,0,8,3,12,102,52
p1,56813,114,94,0,8,3,12,102,50
p1,56814,114,94,0,7,2,13,101,51
p1,56815,114,94,0,7,2,13,101,50
p1,56816,114,94,0,7,2,13,101,52
p1,56817,114,94,0,7,2,13,101,51
p1,56819,114,94,0,7,2,13,101,50
p1,56821,114,94,0,7,2,13,101,50
p1,56822,114,94,0,7,2,13,101,53
p1,56824,113,93,0,8,3,12,101,53
p1,56825,113,93,0,7,2,13,100,53
p1,56826,113,93,0,7,2,13,100,54
p1,56828,113,93,0,7,2,13,100,53
p1,56829,113,93,0,7,2,13,100,55
p1,56830,113,93,0,7,2,13,100,55
p1,56834,113,93,0,7,2,13,100,52
p1,56836,113,93,0,7,2,13,100,51
p1,56837,113,93,0,7,2,13,100,40
p1,56838,113,93,0,7,2,13,100,41
p1,56839,113,93,0,7,2,13,100,43
p1,56840,113,93,0,7,2,13,100,44
p1,56841,113,93,0,7,2,13,100,45
p1,56842,113,93,0,7,2,13,100,44
p1,56843,113,93,0,7,2,13,100,45
p1,56844,113,93,0,7,2,13,100,47
p1,56845,113,93,0,7,2,13,100,46
p1,56846,113,93,0,7,2,13,100,45
p1,56847,113,93,0,7,2,13,100,44
p1,56848,113,93,0,7,2,13,100,45
p1,56849,113,93,0,7,2,13,100,46
p1,56850,113,93,0,7,2,13,100,45
p1,56852,113,93,0,7,2,13,100,45
p1,56853,113,93,0,7,2,13,100,46
p1,56854,113,93,0,7,2,13,100,45
p1,56856,113,93,0,7,2,13,100,46
p1,56858,113,93,0,7,2,13,100,47
p1,56859,113,93,1,7,2,13,99,49
p1,56860,113,93,1,7,2,13,99,50
p1,56861,113,93,1,7,2,13,99,51
p1,56862,113,93,0,7,2,13,100,52
p1,56863,113,93,0,7,2,13,100,52
p1,56864,113,93,0,7,2,13,100,53
p1,56865,113,93,0,7,2,13,100,53
p1,56866,113,93,0,7,2,13,100,52
p1,56867,113,93,0,7,2,13,100,53
p1,56868,113,93,0,7,2,13,100,54
p1,56870,112,92,0,7,2,13,99,54
p1,56871,112,92,0,7,2,13,99,55
p1,56872,112,92,0,7,2,13,99,54
p1,56873,112,92,0,7,2,13,99,54
p1,56874,112,92,0,7,2,13,99,52
p1,56876,112,92,0,7,2,13,99,53
p1,56877,112,92,0,7,2,13,99,52
p1,56878,112,92,0,7,2,13,99,53
p1,56879,112,92,0,7,2,13,99,53
p1,56882,112,92,0,7,2,13,99,54
p1,56884,112,92,0,7,2,13,99,52
p1,56885,112,92,0,7,2,13,99,52
p1,56886,112,92,0,7,2,13,99,51
p1,56887,112,92,0,7,2,13,99,53
p1,56888,112,92,0,7,2,13,99,52
p1,56889,112,92,0,7,2,13,99,53
p1,56890,112,92,0,7,2,13,99,54
p1,56891,112,92,0,7,2,13,99,55
p1,56892,112,92,0,7,2,13,99,56
p1,56895,112,92,0,7,2,13,99,55
p1,56897,112,92,0,7,2,13,99,54
p1,56898,112,92,0,7,2,13,99,55
p1,56899,112,92,0,7,2,13,99,58
p1,56900,112,92,0,7,2,13,99,56
p1,56901,112,92,0,7,2,13,99,57
p1,56902,112,92,0,7,2,13,99,57
p1,56903,112,92,0,7,2,13,99,58
p1,56904,112,92,0,7,2,13,99,57
p1,56905,112,92,0,7,2,13,99,55
p1,56906,111,91,0,8,3,12,99,55
p1,56907,111,91,0,8,3,12,99,55
p1,56908,111,91,0,7,2,13,98,56
p1,56909,111,91,0,7,2,13,98,57
p1,56911,111,91,0,7,2,13,98,56
p1,56913,111,91,0,7,2,13,98,55
p1,56914,111,91,0,7,2,13,98,56
p1,56915,111,91,0,7,2,13,98,57
p1,56916,111,91,0,7,2,13,98,56
p1,56922,111,91,0,7,2,13,98,55
p1,56927,111,91,0,7,2,13,98,54
p1,56930,111,91,0,7,2,13,98,53
