id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,19385,30,10,0,5,0,15,15,8
p8,19387,30,10,0,5,0,15,15,7
p8,19388,30,10,0,5,0,15,15,5
p8,19390,30,10,0,5,0,15,15,4
p8,19392,30,10,0,5,0,15,15,3
p8,19393,30,10,0,5,0,15,15,2
p8,19398,30,10,0,5,0,15,15,2
p8,19401,30,10,0,5,0,15,15,3
p8,19404,30,10,0,5,0,15,15,4
p8,19407,30,10,0,5,0,15,15,6
p8,19409,30,10,0,5,0,15,15,7
p8,19413,30,10,0,5,0,15,15,8
p8,19420,30,10,0,5,0,15,15,7
p8,19424,30,10,0,5,0,15,15,6
p8,19431,30,10,0,5,0,15,15,5
p8,19437,30,10,0,5,0,15,15,4
p8,19438,30,10,0,5,0,15,15,5
p8,19439,30,10,0,5,0,15,15,6
p8,19441,30,10,0,5,0,15,15,9
p8,19444,30,10,0,5,0,15,15,8
p8,19448,30,10,0,5,0,15,15,9
p8,19449,30,10,0,5,0,15,15,9
p8,19451,30,10,0,5,0,15,15,10
p8,19452,30,10,0,5,0,15,15,9
p8,19456,30,10,0,5,0,15,15,8
p8,19461,30,10,0,5,0,15,15,7
p8,19465,30,10,0,5,0,15,15,6
p8,19472,30,10,0,5,0,15,15,7
p8,19474,30,10,0,5,0,15,15,9
p8,19476,30,10,0,5,0,15,15,8
p8,19480,30,10,0,5,0,15,15,9
p8,19482,30,10,0,5,0,15,15,9
p8,19483,30,10,0,5,0,15,15,9
p8,19484,30,10,0,5,0,15,15,10
p8,19495,30,10,0,5,0,15,15,9
p8,19497,30,10,0,5,0,15,15,8
p8,19509,30,10,0,5,0,15,15,7
p8,19510,30,10,0,5,0,15,15,9
p8,19513,30,10,0,5,0,15,15,8
p8,19517,30,10,0,5,0,15,15,9
p8,19518,30,10,0,5,0,15,15,8
p8,19520,30,10,0,5,0,15,15,9
p8,19522,30,10,0,5,0,15,15,10
p8,19525,30,10,0,5,0,15,15,9
p8,19528,30,10,0,5,0,15,15,8
p8,19530,30,10,0,5,0,15,15,7
p8,19539,30,10,0,5,0,15,15,6
p8,19540,30,10,0,5,0,15,15,7
p8,19541,30,10,0,5,0,15,15,8
p8,19542,30,10,0,5,0,15,15,7
p8,19543,30,10,0,5,0,15,15,9
p8,19548,30,10,0,5,0,15,15,10
p8,19552,30,10,0,5,0,15,15,11
p8,19554,30,10,0,5,0,15,15,10
p8,19555,30,10,0,5,0,15,15,9
p8,19558,30,10,0,5,0,15,15,7
p8,19563,30,10,0,5,0,15,15,6
p8,19566,30,10,0,5,0,15,15,5
p8,19575,30,10,0,5,0,15,15,4
p8,19578,30,10,0,5,0,15,15,3
p8,19581,30,10,0,5,0,15,15,4
p8,19582,30,10,0,5,0,15,15,3
p8,19583,30,10,0,5,0,15,15,3
p8,19584,30,10,0,5,0,15,15,5
p8,19585,30,10,0,5,0,15,15,6
p8,19588,30,10,0,5,0,15,15,5
p8,19592,30,10,0,5,0,15,15,6
p8,19594,30,10,0,5,0,15,15,8
p8,19597,30,10,0,5,0,15,15,9
p8,19606,30,10,0,5,0,15,15,8
p8,19619,30,10,0,5,0,15,15,9
p8,19621,30,10,0,5,0,15,15,10
p8,19622,30,10,0,5,0,15,15,11
p8,19623,30,10,0,5,0,15,15,10
p8,19624,30,10,0,5,0,15,15,9
p8,19625,30,10,0,5,0,15,15,8
p8,19627,30,10,0,5,0,15,15,9
p8,19631,30,10,0,5,0,15,15,10
p8,19632,30,10,0,5,0,15,15,9
p8,19633,30,10,0,5,0,15,15,8
p8,19635,30,10,0,5,0,15,15,7
p8,19636,30,10,0,5,0,15,15,8
p8,19647,30,10,0,5,0,15,15,7
p8,19652,30,10,0,5,0,15,15,6
p8,19655,30,10,0,5,0,15,15,6
p8,19658,30,10,0,5,0,15,15,8
p8,19662,30,10,0,5,0,15,15,7
p8,19664,30,10,0,5,0,15,15,6
p8,19665,30,10,0,5,0,15,15,8
p8,19667,30,10,0,5,0,15,15,9
p8,19670,30,10,0,5,0,15,15,10
p8,19671,30,10,0,5,0,15,15,9
p8,19673,30,10,0,5,0,15,15,8
p8,19690,30,10,0,5,0,15,15,7
p8,19692,30,10,0,5,0,15,15,8
p8,19695,30,10,0,5,0,15,15,10
p8,19700,30,10,0,5,0,15,15,11
p8,19702,30,10,0,5,0,15,15,10
p8,19703,30,10,0,5,0,15,15,10
p8,19704,30,10,0,5,0,15,15,11
p8,19706,30,10,1,5,0,15,14,10
p8,19707,30,10,1,5,0,15,14,9
p8,19711,30,10,1,5,0,15,14,7
p8,19713,30,10,1,5,0,15,14,6
p8,19718,30,10,1,5,0,15,14,5
p8,19721,30,10,1,5,0,15,14,4
p8,19736,30,10,1,5,0,15,14,4
p8,19738,30,10,1,5,0,15,14,5
p8,19739,30,10,1,5,0,15,14,6
p8,19740,30,10,1,5,0,15,14,9
p8,19742,30,10,2,5,0,15,13,7
p8,19745,30,10,1,5,0,15,14,7
p8,19748,30,10,1,5,0,15,14,8
p8,19749,30,10,1,5,0,15,14,9
p8,19751,30,10,1,5,0,15,14,9
p8,19754,30,10,1,5,0,15,14,10
p8,19755,30,10,1,5,0,15,14,9
p8,19760,30,10,1,5,0,15,14,8
p8,19764,30,10,1,5,0,15,14,7
p8,19773,30,10,1,5,0,15,14,8
p8,19774,30,10,1,5,0,15,14,7
p8,19775,30,10,1,5,0,15,14,6
p8,19776,30,10,1,5,0,15,14,8
p8,19781,30,10,1,5,0,15,14,9
p8,19785,30,10,1,5,0,15,14,10
p8,19786,30,10,1,5,0,15,14,11
p8,19787,30,10,2,5,0,15,13,10
p8,19792,30,10,2,5,0,15,13,9
p8,19801,30,10,4,5,0,15,11,8
p8,19802,30,10,3,5,0,15,12,7
p8,19803,30,10,3,5,0,15,12,6
p8,19804,30,10,3,5,0,15,12,5
p8,19809,30,10,2,5,0,15,13,5
p8,19810,30,10,0,5,0,15,15,5
p8,19811,30,10,0,5,0,15,15,4
p8,19813,30,10,0,5,0,15,15,5
p8,19815,30,10,0,5,0,15,15,6
p8,19821,30,10,0,5,0,15,15,5
p8,19823,30,10,0,5,0,15,15,6
p8,19824,29,9,0,6,1,14,15,6
p8,19826,28,8,0,6,1,14,14,6
p8,19827,27,7,0,7,2,13,14,6
p8,19830,27,7,0,7,2,13,14,6
p8,19834,26,6,0,8,2,12,14,5
p8,19836,26,6,0,8,3,12,14,5
p8,19837,26,6,0,8,2,12,14,5
p8,19838,26,6,0,8,3,12,14,5
p8,19841,26,6,1,8,3,12,13,5
p8,19842,25,5,1,9,4,11,13,5
p8,19844,24,4,1,10,5,10,13,5
p8,19845,24,4,2,10,5,10,12,5
p8,19848,24,4,2,10,5,10,12,4
p8,19850,23,3,2,11,6,9,12,4
p8,19852,23,3,1,11,6,9,13,4
p8,19853,23,3,1,11,5,9,13,4
p8,19854,23,3,1,10,5,10,12,4
p8,19855,23,3,2,10,5,10,11,3
p8,19856,23,3,1,10,5,10,12,3
p8,19858,23,3,1,8,2,12,10,3
p8,19859,23,3,1,7,2,13,9,3
p8,19861,23,3,1,7,2,13,9,2
p8,19862,23,3,1,7,2,13,9,1
p8,19864,23,3,1,7,2,13,9,1
p8,19865,23,3,1,7,2,13,9,1
p8,19866,23,3,1,6,1,14,8,1
p8,19869,23,3,1,6,0,14,8,1
p8,19870,23,3,1,5,0,15,7,1
p8,19873,23,3,1,5,0,15,7,2
p8,19875,23,3,1,5,0,15,7,3
p8,19884,21,1,1,7,0,13,7,3
p8,19885,21,1,1,7,0,13,7,2
p8,19889,21,1,1,7,2,13,7,2
p8,19891,20,0,1,8,3,12,7,2
p8,19903,20,0,0,8,3,12,8,2
p8,19907,20,0,0,7,2,13,7,2
p8,19908,20,0,0,7,2,13,7,2
p8,19910,20,0,0,6,1,14,6,2
p8,19917,20,0,0,6,1,14,6,1
p8,19919,20,0,0,5,0,15,5,3
p8,19924,19,0,0,6,0,14,5,2
p8,19925,18,0,0,7,0,13,5,2
p8,19929,18,0,0,7,2,13,5,2
p8,19931,17,0,0,8,3,12,5,2
p8,19932,16,0,0,9,4,11,5,2
p8,19944,16,0,0,8,3,12,4,2
p8,19955,16,0,0,7,2,13,3,1
p8,19957,16,0,0,6,1,14,2,1
p8,19961,16,0,0,6,1,14,2,0
p8,19965,15,0,0,7,2,13,2,0
p8,19975,15,0,0,7,2,13,2,0
p8,19986,15,0,0,5,0,15,0,0
p8,20401,33,13,0,5,0,15,18,0
p8,20402,45,25,0,5,0,15,30,0
p8,20414,45,25,0,5,0,15,30,2
p8,20415,45,25,0,5,0,15,30,7
p8,20417,45,25,0,5,0,15,30,8
p8,20418,45,25,0,5,0,15,30,10
p8,20420,45,25,0,5,0,15,30,11
p8,20423,45,25,0,5,0,15,30,13
p8,20424,45,25,0,5,0,15,30,16
p8,20426,44,24,0,6,1,14,30,16
p8,20427,44,24,0,5,0,15,29,16
p8,20428,44,24,0,5,0,15,29,18
p8,20431,44,24,0,5,0,15,29,16
p8,20432,44,24,0,5,0,15,29,17
p8,20434,44,24,0,5,0,15,29,17
p8,20435,43,23,0,6,1,14,29,18
p8,20436,43,23,0,6,1,14,29,17
p8,20439,43,23,0,6,0,14,29,17
p8,20440,43,23,0,5,0,15,28,17
p8,20441,43,23,0,5,0,15,28,18
p8,20442,42,22,0,6,1,14,28,18
p8,20443,42,22,1,5,0,15,26,17
p8,20444,42,22,2,5,0,15,25,15
p8,20446,42,22,2,5,0,15,25,14
p8,20448,42,22,2,5,0,15,25,15
p8,20449,42,22,2,5,0,15,25,16
p8,20450,42,22,2,5,0,15,25,17
p8,20452,42,22,2,5,0,15,25,16
p8,20453,41,21,2,6,1,14,25,16
p8,20454,41,21,3,6,0,14,24,14
p8,20455,40,20,2,6,1,14,24,14
p8,20456,40,20,2,6,1,14,24,13
p8,20457,40,20,2,6,1,14,24,12
p8,20459,39,19,2,7,1,13,24,12
p8,20460,39,19,2,7,1,13,24,11
p8,20461,39,19,2,7,1,13,24,10
p8,20462,39,19,1,7,1,13,25,9
p8,20463,38,18,0,8,1,12,26,9
p8,20467,38,18,0,8,1,12,26,7
p8,20468,38,18,0,8,1,12,26,6
p8,20470,37,17,0,9,1,11,26,5
p8,20474,37,17,0,5,0,15,22,7
p8,20475,37,17,0,5,0,15,22,6
p8,20477,37,17,0,5,0,15,22,7
p8,20478,37,17,0,5,0,15,22,8
p8,20479,37,17,0,5,0,15,22,9
p8,20481,37,17,0,5,0,15,22,10
p8,20485,37,17,0,5,0,15,22,11
p8,20486,36,16,0,5,0,15,21,12
p8,20487,36,16,0,5,0,15,21,12
p8,20489,36,16,0,5,0,15,21,10
p8,20491,36,16,0,5,0,15,21,10
p8,20496,36,16,0,5,0,15,21,10
p8,20497,36,16,0,5,0,15,21,11
p8,20502,36,16,0,5,0,15,21,10
p8,20505,35,15,0,6,1,14,21,9
p8,20506,35,15,0,6,1,14,21,8
p8,20508,35,15,0,6,0,14,21,8
p8,20509,34,14,0,7,2,13,21,8
p8,20511,34,14,0,7,2,13,21,7
p8,20515,34,14,0,7,2,13,21,6
p8,20516,34,14,0,7,2,13,21,5
p8,20517,33,13,0,8,2,12,21,5
p8,20518,33,13,0,8,2,12,21,4
p8,20520,33,13,0,7,2,13,20,4
p8,20521,33,13,1,5,0,15,17,2
p8,20522,33,13,1,5,0,15,17,3
p8,20524,33,13,1,5,0,15,17,4
p8,20525,33,13,1,5,0,15,17,5
p8,20528,33,13,1,5,0,15,17,7
p8,20529,33,13,1,5,0,15,17,8
p8,20531,33,13,1,5,0,15,17,7
p8,20532,33,13,1,5,0,15,17,9
p8,20537,33,13,1,5,0,15,17,9
p8,20539,33,13,1,5,0,15,17,8
p8,20542,33,13,1,5,0,15,17,9
p8,20543,33,13,1,5,0,15,17,8
p8,20544,33,13,1,5,0,15,17,9
p8,20547,32,12,1,5,0,15,16,10
p8,20548,32,12,1,5,0,15,16,11
p8,20549,32,12,1,5,0,15,16,10
p8,20558,32,12,2,5,0,15,15,9
p8,20559,32,12,2,5,0,15,15,8
p8,20560,32,12,2,5,0,15,15,9
p8,20561,32,12,2,5,0,15,15,9
p8,20563,32,12,2,5,0,15,15,8
p8,20565,32,12,2,5,0,15,15,6
p8,20566,32,12,1,5,0,15,16,7
p8,20568,32,12,1,5,0,15,16,8
p8,20571,32,12,1,5,0,15,16,8
p8,20572,32,12,1,5,0,15,16,9
p8,20573,32,12,1,5,0,15,16,8
p8,20574,32,12,0,5,0,15,17,8
p8,20577,32,12,0,5,0,15,17,7
p8,20580,32,12,0,5,0,15,17,6
p8,20586,30,10,0,7,2,13,17,6
p8,20590,30,10,0,7,2,13,17,5
p8,20592,30,10,0,7,2,13,17,4
p8,20595,30,10,0,7,2,13,17,3
p8,20596,30,10,0,7,2,13,17,2
p8,20597,30,10,0,7,2,13,17,1
p8,20606,30,10,0,6,1,14,16,1
p8,20607,30,10,0,5,0,15,15,1
p8,20608,30,10,0,5,0,15,15,1
p8,20609,30,10,0,5,0,15,15,2
p8,20613,30,10,0,5,0,15,15,3
p8,20614,30,10,0,5,0,15,15,5
p8,20616,30,10,0,5,0,15,15,6
p8,20617,30,10,0,5,0,15,15,7
p8,20622,30,10,0,5,0,15,15,8
p8,20623,30,10,0,5,0,15,15,9
p8,20624,30,10,0,5,0,15,15,8
p8,20627,30,10,0,5,0,15,15,7
p8,20628,30,10,0,5,0,15,15,6
p8,20629,30,10,0,5,0,15,15,7
p8,20632,30,10,0,5,0,15,15,7
p8,20634,30,10,0,5,0,15,15,8
p8,20637,30,10,0,5,0,15,15,7
p8,20641,30,10,0,5,0,15,15,6
p8,20646,30,10,0,5,0,15,15,7
p8,20647,30,10,0,5,0,15,15,8
p8,20650,30,10,0,5,0,15,15,11
p8,20652,30,10,0,5,0,15,15,10
p8,20653,30,10,0,5,0,15,15,11
p8,20656,30,10,0,5,0,15,15,12
p8,20658,30,10,0,5,0,15,15,13
p8,20661,30,10,0,5,0,15,15,12
p8,20667,30,10,0,5,0,15,15,11
p8,20670,30,10,0,5,0,15,15,10
p8,20678,30,10,0,5,0,15,15,9
p8,20680,30,10,0,5,0,15,15,8
p8,20684,30,10,0,5,0,15,15,8
p8,20685,30,10,0,5,0,15,15,9
p8,20686,30,10,0,5,0,15,15,8
p8,20687,30,10,0,5,0,15,15,7
p8,20688,30,10,0,5,0,15,15,7
p8,20692,30,10,0,5,0,15,15,6
p8,20694,30,10,0,5,0,15,15,5
p8,20695,30,10,0,5,0,15,15,4
p8,20698,30,10,0,5,0,15,15,5
p8,20699,30,10,0,5,0,15,15,6
p8,20702,30,10,0,5,0,15,15,5
p8,20703,30,10,0,5,0,15,15,4
p8,20704,30,10,0,5,0,15,15,3
p8,20716,30,10,0,5,0,15,15,4
p8,20717,30,10,0,5,0,15,15,5
p8,20720,30,10,0,5,0,15,15,6
p8,20721,30,10,0,5,0,15,15,7
p8,20722,30,10,0,5,0,15,15,8
p8,20724,30,10,0,5,0,15,15,9
p8,20725,30,10,0,5,0,15,15,9
p8,20728,30,10,0,5,0,15,15,10
p8,20729,30,10,0,5,0,15,15,9
p8,20730,30,10,0,5,0,15,15,10
p8,20738,30,10,0,5,0,15,15,9
p8,20739,30,10,0,5,0,15,15,8
p8,20740,30,10,0,5,0,15,15,9
p8,20741,30,10,0,5,0,15,15,9
p8,20757,30,10,0,5,0,15,15,8
p8,20758,30,10,0,5,0,15,15,7
p8,20759,30,10,0,5,0,15,15,6
p8,20762,30,10,0,5,0,15,15,5
p8,20763,30,10,0,5,0,15,15,4
p8,20766,30,10,0,5,0,15,15,6
p8,20767,30,10,0,5,0,15,15,6
p8,20770,30,10,0,5,0,15,15,7
p8,20775,30,10,0,5,0,15,15,9
p8,20779,30,10,0,5,0,15,15,8
p8,20781,30,10,0,5,0,15,15,8
p8,20785,30,10,0,5,0,15,15,7
p8,20795,30,10,0,5,0,15,15,5
p8,20798,30,10,0,5,0,15,15,6
p8,20800,30,10,0,5,0,15,15,7
p8,20801,30,10,1,5,0,15,14,6
p8,20804,30,10,0,5,0,15,15,7
p8,20805,30,10,0,5,0,15,15,8
p8,20806,30,10,0,5,0,15,15,7
p8,20808,30,10,0,5,0,15,15,8
p8,20811,30,10,0,5,0,15,15,9
p8,20812,30,10,0,5,0,15,15,10
p8,20815,30,10,0,5,0,15,15,8
p8,20818,30,10,0,5,0,15,15,9
p8,20819,30,10,0,5,0,15,15,10
p8,20822,30,10,0,5,0,15,15,10
p8,20827,30,10,0,5,0,15,15,9
p8,20830,30,10,0,5,0,15,15,8
p8,20832,30,10,0,5,0,15,15,7
p8,20834,30,10,0,5,0,15,15,6
p8,20837,30,10,0,5,0,15,15,7
p8,20839,30,10,1,5,0,15,14,7
p8,20840,30,10,1,5,0,15,14,6
p8,20842,30,10,0,5,0,15,15,7
p8,20843,30,10,0,5,0,15,15,7
p8,20844,30,10,0,5,0,15,15,6
p8,20846,30,10,0,5,0,15,15,8
p8,20851,30,10,0,5,0,15,15,9
p8,20854,30,10,0,5,0,15,15,8
p8,20858,30,10,0,5,0,15,15,7
p8,20860,30,10,0,5,0,15,15,8
p8,20861,30,10,0,5,0,15,15,8
p8,20862,30,10,1,5,0,15,14,7
p8,20869,30,10,2,5,0,15,13,6
p8,20871,30,10,2,5,0,15,13,4
p8,20872,30,10,1,5,0,15,14,4
p8,20874,30,10,1,5,0,15,14,5
p8,20876,30,10,1,5,0,15,14,6
p8,20879,30,10,1,5,0,15,14,7
p8,20880,30,10,1,5,0,15,14,7
p8,20883,30,10,0,5,0,15,15,7
p8,20884,30,10,0,5,0,15,15,8
p8,20888,30,10,0,5,0,15,15,9
p8,20889,30,10,0,5,0,15,15,11
p8,20892,30,10,0,5,0,15,15,10
p8,20895,30,10,0,5,0,15,15,11
p8,20897,30,10,0,5,0,15,15,10
p8,20914,30,10,0,5,0,15,15,8
p8,20916,30,10,0,5,0,15,15,7
p8,20920,30,10,0,5,0,15,15,6
p8,20924,30,10,0,5,0,15,15,7
p8,20927,30,10,0,5,0,15,15,7
p8,20928,30,10,0,5,0,15,15,8
p8,20929,30,10,0,5,0,15,15,8
p8,20933,30,10,0,5,0,15,15,8
p8,20943,30,10,0,5,0,15,15,7
p8,20946,30,10,0,5,0,15,15,7
p8,20948,30,10,0,5,0,15,15,8
p8,20951,30,10,1,5,0,15,14,8
p8,20953,30,10,0,5,0,15,15,8
p8,20954,30,10,0,5,0,15,15,7
p8,20956,30,10,0,5,0,15,15,6
p8,20957,30,10,0,5,0,15,15,5
p8,20961,30,10,0,5,0,15,15,4
p8,20964,30,10,0,5,0,15,15,5
p8,20965,30,10,1,5,0,15,14,5
p8,20966,30,10,1,5,0,15,14,6
p8,20969,30,10,1,5,0,15,14,7
p8,20970,30,10,1,5,0,15,14,9
p8,20973,30,10,1,5,0,15,14,10
p8,20974,30,10,1,5,0,15,14,9
p8,20978,30,10,1,5,0,15,14,10
p8,20979,30,10,1,5,0,15,14,10
p8,20984,30,10,1,5,0,15,14,9
p8,20987,30,10,2,5,0,15,13,9
p8,20988,30,10,1,5,0,15,14,9
p8,20989,30,10,1,5,0,15,14,8
p8,20990,30,10,0,5,0,15,15,8
p8,20991,30,10,0,5,0,15,15,7
p8,20993,30,10,0,5,0,15,15,8
p8,20997,30,10,0,5,0,15,15,6
p8,20998,30,10,0,5,0,15,15,5
p8,21006,30,10,0,5,0,15,15,6
p8,21007,30,10,0,5,0,15,15,5
p8,21008,30,10,0,5,0,15,15,4
p8,21011,30,10,0,5,0,15,15,5
p8,21013,30,10,0,5,0,15,15,4
p8,21015,30,10,0,5,0,15,15,6
p8,21017,30,10,0,5,0,15,15,5
p8,21020,30,10,0,5,0,15,15,5
p8,21021,30,10,0,5,0,15,15,6
p8,21027,29,9,0,6,1,14,15,6
p8,21029,29,9,0,5,0,15,14,6
p8,21030,29,9,0,5,0,15,14,7
p8,21035,29,9,0,5,0,15,14,8
p8,21040,28,8,0,6,1,14,14,8
p8,21043,27,7,0,7,2,13,14,8
p8,21045,27,7,0,7,2,13,14,7
p8,21055,26,6,0,8,2,12,14,7
p8,21056,25,5,0,9,2,11,14,7
p8,21058,25,5,0,9,1,11,14,7
p8,21059,25,5,0,9,4,11,14,6
p8,21062,24,4,0,9,3,11,13,6
p8,21063,24,4,0,9,4,11,13,5
p8,21064,24,4,0,8,3,12,12,5
p8,21065,24,4,0,8,3,12,12,4
p8,21067,24,4,0,8,3,12,12,4
p8,21068,24,4,0,7,2,13,11,4
p8,21069,24,4,0,7,1,13,11,4
p8,21070,24,4,0,6,1,14,10,4
p8,21074,22,2,0,8,1,12,10,3
p8,21075,22,2,0,8,3,12,10,2
p8,21078,22,2,0,7,2,13,9,1
p8,21079,22,2,0,6,1,14,8,1
p8,21080,22,2,0,5,0,15,7,1
p8,21086,21,1,0,6,0,14,7,1
p8,21087,21,1,0,6,1,14,7,1
p8,21091,21,1,0,5,0,15,6,1
p8,21102,21,1,0,5,0,15,6,0
p8,21109,21,1,0,5,0,15,6,2
p8,21113,21,1,0,5,0,15,6,4
p8,21121,18,0,0,8,3,12,6,4
p8,21126,18,0,0,7,2,13,5,3
p8,21129,18,0,0,7,2,13,5,2
p8,21130,18,0,0,6,1,14,4,2
p8,21132,18,0,1,6,1,14,3,1
p8,21133,18,0,1,6,1,14,3,1
p8,21140,18,0,1,6,1,14,3,0
p8,21145,18,0,0,6,1,14,4,0
p8,21147,17,0,0,7,2,13,4,0
p8,21149,17,0,0,6,1,14,3,0
p8,21150,17,0,0,5,0,15,2,0
p8,21152,17,0,0,5,0,15,2,1
p8,21159,17,0,0,5,0,15,2,0
p8,21185,17,0,0,5,0,15,2,2
p8,21206,16,0,0,6,0,14,2,2
p8,21207,15,0,0,7,0,13,2,2
p8,21208,15,0,0,7,0,13,2,1
p8,21216,15,0,0,7,2,13,2,1
p8,21223,15,0,0,7,2,13,2,0
p8,21226,15,0,0,6,1,14,1,0
p8,21230,15,0,0,6,1,14,1,0
p8,21233,15,0,0,6,1,14,1,0
p8,21263,15,0,0,5,0,15,0,0
p8,21601,45,25,0,5,0,15,30,0
p8,21628,44,24,0,6,1,14,30,0
p8,21629,43,23,0,7,2,13,30,0
p8,21632,43,23,0,7,2,13,30,0
p8,21635,43,23,0,7,2,13,30,0
p8,21641,43,23,0,7,2,13,30,0
p8,21659,42,22,0,8,2,12,30,0
p8,21661,42,22,0,6,1,14,28,0
p8,21662,40,20,0,6,1,14,26,0
p8,21663,40,20,0,5,0,15,25,0
p8,21664,39,19,0,6,1,14,25,0
p8,21665,39,19,0,5,0,15,24,0
p8,21668,39,19,0,5,0,15,24,2
p8,21670,39,19,0,5,0,15,24,3
p8,21673,39,19,0,5,0,15,24,4
p8,21675,38,18,0,6,1,14,24,6
p8,21676,37,17,0,7,2,13,24,6
p8,21677,37,17,0,6,1,14,23,6
p8,21680,37,17,0,5,0,15,22,6
p8,21681,37,17,0,5,0,15,22,8
p8,21683,37,17,0,5,0,15,22,9
p8,21684,37,17,0,5,0,15,22,10
p8,21686,37,17,0,5,0,15,22,12
p8,21687,37,17,0,5,0,15,22,14
p8,21688,37,17,0,5,0,15,22,15
p8,21689,36,16,0,6,0,14,22,15
p8,21693,36,16,0,5,0,15,21,16
p8,21697,36,16,0,5,0,15,21,17
p8,21699,36,16,0,5,0,15,21,18
p8,21703,36,16,0,5,0,15,21,19
p8,21704,36,16,0,5,0,15,21,21
p8,21705,36,16,1,5,0,15,20,20
p8,21707,36,16,1,5,0,15,20,19
p8,21708,36,16,1,5,0,15,20,18
p8,21709,36,16,1,5,0,15,20,17
p8,21712,36,16,1,5,0,15,20,14
p8,21714,36,16,0,5,0,15,21,14
p8,21715,36,16,0,5,0,15,21,15
p8,21717,36,16,0,5,0,15,21,16
p8,21720,36,16,0,5,0,15,21,13
p8,21721,36,16,0,5,0,15,21,12
p8,21724,34,14,0,7,2,13,21,12
p8,21727,34,14,0,7,2,13,21,12
p8,21728,34,14,0,7,2,13,21,11
p8,21729,34,14,0,6,1,14,20,11
p8,21730,33,13,0,7,2,13,20,8
p8,21734,33,13,0,7,2,13,20,7
p8,21736,32,12,0,8,3,12,20,7
p8,21739,32,12,0,8,2,12,20,7
p8,21740,32,12,0,8,3,12,20,6
p8,21745,32,12,0,8,3,12,20,5
p8,21751,32,12,0,8,3,12,20,4
p8,21755,32,12,0,7,2,13,19,3
p8,21756,32,12,0,6,1,14,18,3
p8,21757,32,12,0,6,1,14,18,2
p8,21758,32,12,0,5,0,15,17,2
p8,21760,32,12,0,5,0,15,17,3
p8,21761,32,12,0,5,0,15,17,5
p8,21766,32,12,0,5,0,15,17,6
p8,21767,32,12,0,5,0,15,17,7
p8,21768,32,12,0,5,0,15,17,8
p8,21769,32,12,0,5,0,15,17,9
p8,21770,32,12,0,5,0,15,17,11
p8,21773,32,12,0,5,0,15,17,9
p8,21780,32,12,0,5,0,15,17,10
p8,21782,32,12,0,5,0,15,17,9
p8,21783,32,12,0,5,0,15,17,8
p8,21786,32,12,0,5,0,15,17,7
p8,21794,32,12,1,5,0,15,16,6
p8,21796,32,12,1,5,0,15,16,5
p8,21797,32,12,0,5,0,15,17,5
p8,21799,32,12,0,5,0,15,17,4
p8,21807,32,12,0,5,0,15,17,4
p8,21808,32,12,0,5,0,15,17,5
p8,21809,32,12,0,5,0,15,17,6
p8,21812,32,12,0,5,0,15,17,5
p8,21814,32,12,0,5,0,15,17,6
p8,21816,32,12,0,5,0,15,17,8
p8,21821,32,12,0,5,0,15,17,9
p8,21824,32,12,0,5,0,15,17,10
p8,21826,31,11,0,6,1,14,17,10
p8,21829,31,11,0,6,1,14,17,9
p8,21830,31,11,0,5,0,15,16,11
p8,21831,31,11,0,5,0,15,16,10
p8,21837,31,11,0,5,0,15,16,9
p8,21841,30,10,0,6,1,14,16,9
p8,21842,30,10,0,6,1,14,16,7
p8,21847,30,10,0,6,1,14,16,6
p8,21848,30,10,0,6,1,14,16,5
p8,21849,30,10,0,6,1,14,16,4
p8,21850,30,10,0,6,1,14,16,4
p8,21851,30,10,0,5,0,15,15,4
p8,21852,30,10,0,5,0,15,15,5
p8,21854,30,10,0,5,0,15,15,6
p8,21856,30,10,0,5,0,15,15,8
p8,21865,30,10,0,5,0,15,15,8
p8,21873,30,10,0,5,0,15,15,7
p8,21882,30,10,0,5,0,15,15,8
p8,21883,30,10,0,5,0,15,15,10
p8,21886,30,10,0,5,0,15,15,8
p8,21888,30,10,0,5,0,15,15,8
p8,21890,30,10,0,5,0,15,15,7
p8,21891,30,10,0,5,0,15,15,9
p8,21897,30,10,0,5,0,15,15,8
p8,21900,30,10,0,5,0,15,15,7
p8,21901,30,10,0,5,0,15,15,8
p8,21904,30,10,0,5,0,15,15,7
p8,21905,30,10,0,5,0,15,15,8
p8,21907,30,10,0,5,0,15,15,7
p8,21914,30,10,0,5,0,15,15,6
p8,21921,30,10,0,5,0,15,15,5
p8,21923,30,10,0,5,0,15,15,4
p8,21924,30,10,0,5,0,15,15,4
p8,21926,30,10,0,5,0,15,15,5
p8,21928,30,10,0,5,0,15,15,7
p8,21931,30,10,0,5,0,15,15,6
p8,21933,30,10,0,5,0,15,15,7
p8,21936,30,10,0,5,0,15,15,8
p8,21943,30,10,0,5,0,15,15,8
p8,21951,30,10,0,5,0,15,15,7
p8,21965,30,10,0,5,0,15,15,8
p8,21966,30,10,0,5,0,15,15,10
p8,21967,30,10,0,5,0,15,15,9
p8,21970,30,10,0,5,0,15,15,8
p8,21972,30,10,0,5,0,15,15,9
p8,21974,30,10,0,5,0,15,15,11
p8,21978,30,10,0,5,0,15,15,10
p8,21980,30,10,0,5,0,15,15,9
p8,21983,30,10,0,5,0,15,15,8
p8,21984,30,10,0,5,0,15,15,7
p8,21985,30,10,0,5,0,15,15,8
