id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,22336,12,0,1,11,10,9,2,0
p9,22337,12,0,1,10,9,10,1,0
p9,22347,11,0,1,11,10,9,1,0
p9,22369,11,0,1,10,9,10,0,0
p9,22374,11,0,0,10,9,10,1,0
p9,22441,11,0,0,9,8,11,0,0
p9,22442,11,0,0,9,5,11,0,0
p9,22456,11,0,0,9,8,11,0,0
p9,22499,11,0,0,9,8,11,0,0
p9,22502,10,0,0,10,8,10,0,0
p9,22507,10,0,0,10,9,10,0,0
p9,22564,9,0,0,11,10,9,0,0
p9,22593,8,0,0,12,11,8,0,0
p9,22602,8,0,0,12,10,8,0,0
p9,22615,8,0,0,12,11,8,0,0
p9,22708,8,0,0,12,11,8,0,0
p9,22714,8,0,0,12,10,8,0,0
p9,22715,8,0,0,12,11,8,0,0
p9,22801,29,9,0,12,11,8,21,0
p9,22802,38,18,0,12,11,8,30,0
p9,22845,38,18,0,11,10,9,29,0
p9,22846,38,18,0,10,9,10,28,0
p9,22847,38,18,0,8,7,12,26,0
p9,22850,38,18,0,7,6,13,25,0
p9,22852,37,17,0,8,7,12,25,0
p9,22853,37,17,0,7,6,13,24,0
p9,22857,37,17,0,6,5,14,23,0
p9,22858,37,17,0,5,4,15,22,0
p9,22863,37,17,0,4,3,16,21,0
p9,22865,37,17,0,3,2,17,20,0
p9,22867,36,16,0,4,3,16,20,0
p9,22869,35,15,0,5,4,15,20,0
p9,22870,34,14,0,6,5,14,20,0
p9,22871,34,14,0,5,3,15,19,0
p9,22872,34,14,0,4,3,16,18,0
p9,22873,34,14,0,3,2,17,17,0
p9,22875,34,14,0,3,1,17,17,0
p9,22876,34,14,0,1,0,19,15,1
p9,22879,34,14,0,1,0,19,15,2
p9,22883,34,14,0,1,0,19,15,3
p9,22885,34,14,0,1,0,19,15,6
p9,22887,34,14,0,1,0,19,15,7
p9,22888,34,14,0,1,0,19,15,8
p9,22890,34,14,0,1,0,19,15,9
p9,22896,34,14,0,1,0,19,15,10
p9,22897,34,14,0,1,0,19,15,11
p9,22899,34,14,0,1,0,19,15,13
p9,22900,34,14,0,1,0,19,15,13
p9,22904,34,14,0,1,0,19,15,12
p9,22908,34,14,0,1,0,19,15,11
p9,22914,34,14,0,1,0,19,15,10
p9,22915,34,14,0,1,0,19,15,9
p9,22916,34,14,0,1,0,19,15,8
p9,22934,34,14,0,1,0,19,15,7
p9,22935,33,13,0,2,1,18,15,7
p9,22936,32,12,0,3,2,17,15,7
p9,22937,31,11,0,4,3,16,15,7
p9,22940,31,11,0,4,3,16,15,6
p9,22941,31,11,0,4,3,16,15,5
p9,22949,31,11,0,3,2,17,14,5
p9,22951,31,11,0,3,1,17,14,5
p9,22952,31,11,0,2,1,18,13,5
p9,22955,30,10,0,3,2,17,13,5
p9,22957,30,10,0,1,0,19,11,5
p9,22958,30,10,0,1,0,19,11,6
p9,22959,30,10,0,1,0,19,11,7
p9,22970,30,10,0,1,0,19,11,8
p9,22971,30,10,0,1,0,19,11,7
p9,22976,30,10,1,1,0,19,10,6
p9,22978,30,10,1,1,0,19,10,3
p9,22990,30,10,2,1,0,19,9,3
p9,22999,30,10,2,1,0,19,9,2
p9,23007,30,10,2,1,0,19,9,3
p9,23008,30,10,2,1,0,19,9,4
p9,23010,30,10,2,1,0,19,9,5
p9,23013,30,10,1,1,0,19,10,5
p9,23016,30,10,1,1,0,19,10,5
p9,23017,30,10,1,1,0,19,10,6
p9,23019,30,10,1,1,0,19,10,8
p9,23028,30,10,1,1,0,19,10,7
p9,23038,30,10,1,1,0,19,10,6
p9,23047,30,10,1,1,0,19,10,5
p9,23058,30,10,1,1,0,19,10,6
p9,23059,30,10,1,1,0,19,10,7
p9,23060,30,10,1,1,0,19,10,6
p9,23064,30,10,1,1,0,19,10,7
p9,23081,30,10,2,1,0,19,9,6
p9,23087,30,10,3,1,0,19,8,6
p9,23088,30,10,3,1,0,19,8,5
p9,23089,30,10,3,1,0,19,8,2
p9,23090,30,10,4,1,0,19,7,2
p9,23105,30,10,4,1,0,19,7,1
p9,23115,30,10,4,1,0,19,7,2
p9,23116,30,10,4,1,0,19,7,2
p9,23123,30,10,4,1,0,19,7,3
p9,23124,30,10,4,1,0,19,7,4
p9,23126,30,10,4,1,0,19,7,5
p9,23134,30,10,4,1,0,19,7,4
p9,23139,30,10,3,1,0,19,8,4
p9,23158,30,10,4,1,0,19,7,4
p9,23163,30,10,4,1,0,19,7,3
p9,23166,30,10,4,1,0,19,7,4
p9,23168,30,10,4,1,0,19,7,4
p9,23172,30,10,5,1,0,19,6,3
p9,23183,30,10,5,1,0,19,6,2
p9,23184,30,10,6,1,0,19,5,1
p9,23202,30,10,6,1,0,19,5,0
p9,23216,30,10,6,1,0,19,5,1
p9,23217,30,10,6,1,0,19,5,2
p9,23219,30,10,6,1,0,19,5,3
p9,23230,30,10,6,1,0,19,5,4
p9,23244,30,10,6,1,0,19,5,3
p9,23267,30,10,6,1,0,19,5,2
p9,23271,30,10,7,1,0,19,4,0
p9,23280,30,10,7,1,0,19,4,1
p9,23292,30,10,7,1,0,19,4,2
p9,23300,30,10,7,1,0,19,4,1
p9,23331,30,10,7,1,0,19,4,2
p9,23342,30,10,7,1,0,19,4,3
p9,23376,30,10,7,1,0,19,4,3
p9,23377,30,10,7,1,0,19,4,2
p9,23381,30,10,7,1,0,19,4,3
p9,23413,30,10,7,1,0,19,4,2
p9,23418,30,10,7,1,0,19,4,1
p9,23434,30,10,6,1,0,19,5,1
p9,23440,30,10,5,1,0,19,6,1
p9,23441,30,10,4,1,0,19,7,1
p9,23445,29,9,4,2,0,18,7,1
p9,23446,28,8,4,3,2,17,7,1
p9,23447,26,6,4,5,3,15,7,1
p9,23448,26,6,4,5,4,15,7,1
p9,23450,25,5,4,6,5,14,7,1
p9,23451,25,5,4,6,5,14,7,1
p9,23452,25,5,4,6,5,14,7,0
p9,23453,24,4,4,7,6,13,7,0
p9,23457,23,3,4,7,6,13,6,0
p9,23458,22,2,4,8,7,12,6,0
p9,23459,22,2,4,8,7,12,6,0
p9,23462,22,2,4,8,7,12,6,0
p9,23463,21,1,4,9,7,11,6,0
p9,23465,20,0,4,10,8,10,6,0
p9,23468,20,0,4,10,8,10,6,0
p9,23469,20,0,4,9,7,11,5,0
p9,23470,20,0,4,8,6,12,4,0
p9,23471,19,0,4,9,7,11,4,0
p9,23472,18,0,4,10,8,10,4,0
p9,23473,17,0,4,11,9,9,4,0
p9,23475,16,0,3,12,9,8,5,0
p9,23476,15,0,3,13,9,7,5,0
p9,23477,15,0,2,13,9,7,6,0
p9,23479,15,0,2,13,11,7,6,0
p9,23485,15,0,1,13,11,7,7,0
p9,23496,15,0,1,13,11,7,7,0
p9,23504,15,0,0,13,11,7,8,0
p9,23516,15,0,0,12,10,8,7,0
p9,23518,15,0,0,11,9,9,6,0
p9,23519,15,0,0,10,8,10,5,0
p9,23520,15,0,0,9,7,11,4,0
p9,23527,15,0,0,9,6,11,4,0
p9,23528,15,0,0,8,6,12,3,0
p9,23529,15,0,0,7,5,13,2,0
p9,23543,15,0,0,7,4,13,2,0
p9,23549,14,0,0,8,3,12,2,0
p9,23551,14,0,0,8,2,12,2,0
p9,23552,13,0,0,9,1,11,2,0
p9,23556,13,0,0,9,7,11,2,0
p9,23557,11,0,0,11,9,9,2,0
p9,23595,11,0,0,10,8,10,1,0
p9,23601,11,0,0,10,7,10,1,0
p9,23602,11,0,0,9,7,11,0,0
p9,23604,11,0,0,9,7,11,0,0
p9,23652,11,0,0,9,7,11,0,0
p9,23659,11,0,0,9,7,11,0,0
p9,23687,10,0,0,10,8,10,0,0
p9,23704,10,0,0,10,8,10,0,0
p9,23705,10,0,0,10,8,10,0,0
p9,23715,10,0,0,10,7,10,0,0
p9,23722,10,0,0,10,6,10,0,0
p9,23732,10,0,0,10,8,10,0,0
p9,23757,9,0,0,11,9,9,0,0
p9,23760,8,0,0,12,9,8,0,0
p9,23761,8,0,0,12,10,8,0,0
p9,23801,7,0,0,13,11,7,0,0
p9,23818,7,0,0,13,11,7,0,0
p9,23866,6,0,0,14,12,6,0,0
p9,23882,5,0,0,15,13,5,0,0
p9,23901,5,0,0,15,12,5,0,0
p9,23906,5,0,0,15,11,5,0,0
p9,23907,5,0,0,15,10,5,0,0
p9,23909,5,0,0,15,9,5,0,0
p9,23914,4,0,0,16,9,4,0,0
p9,23915,4,0,0,16,14,4,0,0
p9,24001,19,0,0,16,14,4,15,0
p9,24002,34,14,0,16,14,4,30,0
p9,24017,33,13,0,17,15,3,30,0
p9,24057,32,12,0,14,12,6,26,0
p9,24058,32,12,0,12,10,8,24,0
p9,24060,32,12,0,11,9,9,23,0
p9,24062,32,12,0,10,8,10,22,0
p9,24063,32,12,0,9,7,11,21,0
p9,24067,32,12,0,8,6,12,20,0
p9,24068,32,12,0,8,6,12,20,0
p9,24069,31,11,0,9,7,11,20,0
p9,24071,31,11,0,8,6,12,19,0
p9,24074,31,11,0,7,5,13,18,0
p9,24078,31,11,0,6,4,14,17,0
p9,24081,31,11,0,5,3,15,16,0
p9,24082,31,11,0,3,1,17,14,0
p9,24083,31,11,0,2,0,18,13,0
p9,24085,31,11,0,2,0,18,13,1
p9,24089,31,11,0,2,0,18,13,2
p9,24092,31,11,0,2,0,18,13,3
p9,24099,31,11,0,2,0,18,13,4
p9,24101,31,11,0,2,0,18,13,5
p9,24104,31,11,0,2,0,18,13,7
p9,24108,31,11,0,2,0,18,13,7
p9,24109,31,11,0,2,0,18,13,8
p9,24112,31,11,0,2,0,18,13,8
p9,24114,31,11,0,2,0,18,13,9
p9,24116,30,10,0,3,1,17,13,9
p9,24118,30,10,0,3,0,17,13,9
p9,24119,30,10,0,2,0,18,12,10
p9,24135,30,10,0,2,0,18,12,9
p9,24138,30,10,1,2,0,18,11,8
p9,24145,30,10,1,2,0,18,11,9
p9,24158,30,10,1,2,0,18,11,8
p9,24165,30,10,1,2,0,18,11,9
p9,24175,30,10,1,2,0,18,11,7
p9,24181,30,10,1,2,0,18,11,6
p9,24183,30,10,1,2,0,18,11,5
p9,24189,30,10,1,2,0,18,11,4
p9,24190,30,10,1,2,0,18,11,3
p9,24194,30,10,1,2,0,18,11,2
p9,24195,30,10,1,2,0,18,11,1
p9,24210,30,10,1,2,0,18,11,0
p9,24214,30,10,1,2,0,18,11,1
p9,24217,30,10,1,2,0,18,11,2
p9,24226,30,10,1,2,0,18,11,3
p9,24227,30,10,1,2,0,18,11,4
p9,24228,30,10,1,2,0,18,11,3
p9,24231,30,10,1,2,0,18,11,5
p9,24234,30,10,1,2,0,18,11,6
p9,24236,30,10,1,2,0,18,11,7
p9,24238,30,10,1,2,0,18,11,8
p9,24242,30,10,1,2,0,18,11,9
p9,24254,30,10,2,2,0,18,10,8
p9,24267,30,10,2,2,0,18,10,7
p9,24273,30,10,2,2,0,18,10,6
p9,24279,30,10,2,2,0,18,10,7
p9,24286,30,10,2,2,0,18,10,8
p9,24293,30,10,2,2,0,18,10,6
p9,24294,30,10,2,2,0,18,10,5
p9,24295,30,10,3,2,0,18,9,3
p9,24299,30,10,3,2,0,18,9,2
p9,24319,30,10,3,2,0,18,9,2
p9,24327,30,10,3,2,0,18,9,1
p9,24333,30,10,3,2,0,18,9,2
p9,24337,30,10,3,2,0,18,9,4
p9,24343,30,10,3,2,0,18,9,5
p9,24345,30,10,3,2,0,18,9,6
p9,24348,30,10,3,2,0,18,9,7
p9,24367,30,10,3,2,0,18,9,6
p9,24369,30,10,3,2,0,18,9,5
p9,24389,30,10,3,2,0,18,9,6
p9,24394,30,10,3,2,0,18,9,5
p9,24399,30,10,3,2,0,18,9,3
p9,24403,30,10,3,2,0,18,9,4
p9,24404,30,10,3,2,0,18,9,3
p9,24410,30,10,3,2,0,18,9,4
p9,24417,30,10,3,2,0,18,9,3
p9,24423,30,10,3,2,0,18,9,2
p9,24458,30,10,3,2,0,18,9,3
p9,24459,30,10,3,2,0,18,9,4
p9,24462,30,10,3,2,0,18,9,5
p9,24463,30,10,3,2,0,18,9,6
p9,24468,30,10,3,2,0,18,9,7
p9,24469,30,10,3,2,0,18,9,8
p9,24473,30,10,3,2,0,18,9,9
p9,24474,30,10,4,2,0,18,8,8
p9,24478,30,10,4,2,0,18,8,7
p9,24489,30,10,5,2,0,18,7,7
p9,24503,30,10,5,2,0,18,7,6
p9,24524,30,10,5,2,0,18,7,5
p9,24548,30,10,5,2,0,18,7,4
p9,24549,30,10,5,2,0,18,7,0
p9,24586,30,10,5,2,0,18,7,1
p9,24587,30,10,5,2,0,18,7,2
p9,24590,30,10,5,2,0,18,7,3
p9,24591,30,10,5,2,0,18,7,4
p9,24597,30,10,5,2,0,18,7,5
p9,24598,30,10,5,2,0,18,7,5
p9,24602,30,10,5,2,0,18,7,6
p9,24624,30,10,6,2,0,18,6,5
p9,24637,30,10,7,2,0,18,5,4
p9,24639,30,10,6,2,0,18,6,4
p9,24643,30,10,5,2,0,18,7,4
p9,24645,30,10,4,2,0,18,8,4
p9,24656,30,10,3,2,0,18,9,4
p9,24657,26,6,3,6,3,14,9,4
p9,24658,24,4,3,8,6,12,9,4
p9,24660,23,3,3,9,7,11,9,4
p9,24661,23,3,3,8,6,12,8,4
p9,24662,22,2,3,9,7,11,8,4
p9,24663,21,1,3,10,8,10,8,4
p9,24668,20,0,3,11,8,9,8,4
p9,24671,19,0,3,12,8,8,8,4
p9,24672,19,0,3,12,8,8,8,3
p9,24673,19,0,3,12,8,8,8,2
p9,24675,18,0,3,13,8,7,8,2
p9,24676,18,0,2,13,8,7,9,2
p9,24678,17,0,2,14,8,6,9,2
p9,24681,16,0,2,15,8,5,9,2
p9,24682,14,0,2,17,8,3,9,2
p9,24683,13,0,1,18,8,2,10,2
p9,24690,13,0,1,18,4,2,10,2
p9,24692,13,0,0,18,3,2,11,2
p9,24694,13,0,0,18,16,2,11,0
p9,24708,13,0,1,18,16,2,10,0
p9,24719,12,0,1,19,17,1,10,0
p9,24720,12,0,1,18,16,2,9,0
p9,24724,12,0,1,18,15,2,9,0
p9,24725,12,0,1,17,15,3,8,0
p9,24728,12,0,1,16,14,4,7,0
p9,24736,12,0,1,15,13,5,6,0
p9,24741,12,0,1,13,11,7,4,0
p9,24746,12,0,1,12,10,8,3,0
p9,24747,12,0,1,11,9,9,2,0
p9,24749,12,0,1,10,8,10,1,0
p9,24755,12,0,1,9,7,11,0,0
p9,24773,12,0,0,9,7,11,1,0
p9,24815,12,0,0,9,6,11,1,0
p9,24816,12,0,0,9,4,11,1,0
p9,24820,11,0,0,10,4,10,1,0
p9,24824,11,0,0,10,3,10,1,0
p9,24833,11,0,0,10,8,10,1,0
p9,24872,11,0,0,9,7,11,0,0
p9,24895,10,0,0,10,8,10,0,0
p9,24941,10,0,0,10,8,10,0,0
p9,24950,9,0,0,11,9,9,0,0
p9,24990,9,0,0,11,9,9,0,0
p9,25010,9,0,0,11,8,9,0,0
p9,25027,9,0,0,11,9,9,0,0
p9,25064,9,0,0,11,9,9,0,0
p9,25150,8,0,0,12,9,8,0,0
p9,25159,7,0,0,13,9,7,0,0
p9,25166,7,0,0,13,11,7,0,0
p9,25200,13,0,0,13,11,7,6,0
p9,25201,37,17,0,13,11,7,30,0
p9,25234,37,17,0,10,8,10,27,0
p9,25237,37,17,0,10,7,10,27,0
p9,25238,37,17,0,8,6,12,25,0
p9,25239,37,17,0,7,5,13,24,0
p9,25241,37,17,0,6,4,14,23,0
p9,25244,37,17,0,5,3,15,22,0
p9,25245,37,17,0,5,2,15,22,0
p9,25246,37,17,0,4,2,16,21,0
p9,25247,37,17,0,4,1,16,21,0
p9,25248,37,17,0,3,1,17,20,0
p9,25250,37,17,0,2,0,18,19,0
p9,25252,37,17,0,2,0,18,19,1
p9,25256,37,17,0,2,0,18,19,2
p9,25257,37,17,0,2,0,18,19,3
p9,25260,37,17,0,2,0,18,19,4
p9,25261,36,16,0,2,0,18,18,4
p9,25262,36,16,0,2,0,18,18,5
p9,25264,36,16,0,2,0,18,18,7
p9,25265,36,16,0,2,0,18,18,10
p9,25266,36,16,0,2,0,18,18,11
p9,25267,36,16,0,2,0,18,18,11
p9,25268,36,16,0,2,0,18,18,12
p9,25272,36,16,0,2,0,18,18,13
p9,25278,36,16,0,2,0,18,18,12
p9,25279,36,16,0,2,0,18,18,12
p9,25282,36,16,0,2,0,18,18,11
p9,25284,36,16,0,2,0,18,18,12
p9,25293,36,16,0,2,0,18,18,13
p9,25295,36,16,0,2,0,18,18,14
p9,25301,36,16,0,2,0,18,18,13
p9,25304,35,15,0,3,0,17,18,12
p9,25305,35,15,1,3,0,17,17,11
p9,25317,35,15,1,3,0,17,17,10
p9,25321,35,15,1,3,0,17,17,8
p9,25322,35,15,1,3,1,17,17,6
p9,25330,35,15,1,3,1,17,17,5
p9,25331,35,15,2,3,1,17,16,5
p9,25335,35,15,3,3,1,17,15,5
p9,25340,35,15,4,3,1,17,14,5
p9,25341,33,13,4,5,2,15,14,5
p9,25342,33,13,4,5,3,15,14,5
p9,25344,33,13,4,5,2,15,14,5
p9,25345,33,13,4,4,1,16,13,3
p9,25346,33,13,4,3,1,17,12,3
p9,25347,32,12,4,4,2,16,12,3
p9,25349,32,12,3,4,2,16,13,3
p9,25353,32,12,3,2,0,18,11,4
p9,25354,32,12,3,2,0,18,11,5
p9,25355,31,11,3,3,0,17,11,6
p9,25356,31,11,3,3,1,17,11,6
p9,25357,31,11,3,2,0,18,10,6
p9,25361,31,11,3,2,0,18,10,7
p9,25362,31,11,3,2,0,18,10,6
p9,25363,31,11,3,2,0,18,10,5
p9,25376,31,11,4,2,0,18,9,4
p9,25377,31,11,5,2,0,18,8,3
p9,25378,31,11,5,2,0,18,8,2
p9,25400,31,11,5,2,0,18,8,1
p9,25407,30,10,5,3,1,17,8,1
p9,25412,30,10,5,2,0,18,7,1
p9,25414,30,10,5,2,0,18,7,2
p9,25416,30,10,5,2,0,18,7,3
p9,25419,30,10,6,2,0,18,6,2
p9,25426,30,10,6,2,0,18,6,3
p9,25429,30,10,6,2,0,18,6,2
p9,25430,30,10,6,2,0,18,6,3
p9,25435,30,10,6,2,0,18,6,2
p9,25437,30,10,6,2,0,18,6,2
p9,25447,30,10,6,2,0,18,6,1
p9,25466,30,10,6,2,0,18,6,0
p9,25477,30,10,5,2,0,18,7,0
p9,25486,30,10,5,2,0,18,7,1
p9,25487,30,10,5,2,0,18,7,1
p9,25492,30,10,5,2,0,18,7,2
p9,25500,30,10,5,2,0,18,7,1
p9,25502,30,10,5,2,0,18,7,2
p9,25510,30,10,5,2,0,18,7,3
p9,25513,30,10,6,2,0,18,6,3
p9,25515,30,10,5,2,0,18,7,3
p9,25518,30,10,6,2,0,18,6,2
p9,25540,30,10,6,2,0,18,6,1
p9,25542,30,10,6,2,0,18,6,2
p9,25543,30,10,6,2,0,18,6,3
p9,25544,30,10,6,2,0,18,6,4
p9,25554,30,10,6,2,0,18,6,5
p9,25556,30,10,6,2,0,18,6,4
p9,25574,30,10,6,2,0,18,6,3
p9,25600,30,10,6,2,0,18,6,4
p9,25613,30,10,6,2,0,18,6,5
p9,25622,30,10,6,2,0,18,6,5
p9,25624,30,10,6,2,0,18,6,4
p9,25634,30,10,6,2,0,18,6,3
p9,25635,30,10,6,2,0,18,6,2
p9,25638,30,10,6,2,0,18,6,1
p9,25672,30,10,6,2,0,18,6,2
p9,25674,30,10,6,2,0,18,6,4
p9,25679,30,10,6,2,0,18,6,3
p9,25681,30,10,6,2,0,18,6,2
p9,25685,30,10,6,2,0,18,6,3
p9,25691,30,10,6,2,0,18,6,2
p9,25697,30,10,6,2,0,18,6,1
p9,25698,30,10,6,2,0,18,6,2
p9,25735,30,10,6,2,0,18,6,3
p9,25736,30,10,6,2,0,18,6,4
p9,25737,30,10,6,2,0,18,6,5
p9,25750,30,10,6,2,0,18,6,6
p9,25766,30,10,6,2,0,18,6,4
p9,25789,30,10,6,2,0,18,6,3
p9,25795,30,10,6,2,0,18,6,2
p9,25799,30,10,7,2,0,18,5,2
p9,25803,30,10,7,2,0,18,5,1
p9,25816,30,10,8,2,0,18,4,0
p9,25820,30,10,7,2,0,18,5,1
p9,25822,30,10,6,2,0,18,6,1
p9,25823,30,10,5,2,0,18,7,1
p9,25824,30,10,4,2,0,18,8,1
p9,25831,30,10,4,2,0,18,8,1
p9,25833,30,10,3,2,0,18,9,1
p9,25834,27,7,3,5,0,15,9,1
p9,25838,26,6,3,6,0,14,9,1
p9,25839,24,4,3,8,0,12,9,1
p9,25841,23,3,3,9,0,11,9,1
p9,25845,22,2,3,10,0,10,9,1
p9,25846,21,1,3,11,0,9,9,1
p9,25848,20,0,3,12,7,8,9,1
p9,25850,19,0,3,13,11,7,9,1
p9,25856,19,0,3,13,11,7,9,1
p9,25859,19,0,2,13,11,7,10,1
p9,25862,18,0,2,14,12,6,10,1
p9,25871,18,0,2,13,11,7,9,1
p9,25876,18,0,2,13,11,7,9,1
p9,25879,18,0,2,12,10,8,8,1
p9,25884,18,0,2,10,8,10,6,1
p9,25886,18,0,2,9,7,11,5,1
p9,25888,18,0,1,9,7,11,6,1
p9,25898,18,0,1,8,6,12,5,1
p9,25899,18,0,1,8,6,12,5,1
p9,25902,18,0,1,8,5,12,5,1
p9,25903,18,0,1,7,5,13,4,1
p9,25904,18,0,1,7,5,13,4,1
p9,25905,18,0,1,7,4,13,4,1
p9,25906,18,0,1,7,5,13,4,1
p9,25907,18,0,1,7,5,13,4,0
p9,25911,18,0,1,7,5,13,4,0
p9,25914,18,0,1,6,4,14,3,0
p9,25925,18,0,0,6,4,14,4,0
p9,25945,17,0,0,7,5,13,4,0
p9,25946,16,0,0,8,6,12,4,0
p9,25948,16,0,0,8,5,12,4,0
p9,25949,16,0,0,8,6,12,4,0
p9,25950,16,0,0,8,6,12,4,0
p9,25951,16,0,0,7,5,13,3,0
p9,25953,14,0,0,9,7,11,3,0
p9,25957,13,0,0,10,8,10,3,0
p9,25959,13,0,0,9,7,11,2,0
p9,25960,13,0,0,9,7,11,2,0
p9,25961,13,0,0,9,7,11,2,0
p9,25966,12,0,0,10,8,10,2,0
p9,25970,11,0,0,11,9,9,2,0
p9,25980,11,0,0,11,8,9,2,0
p9,25981,11,0,0,10,8,10,1,0
p9,25986,11,0,0,10,7,10,1,0
p9,25996,10,0,0,11,7,9,1,0
p9,25999,10,0,0,11,6,9,1,0
p9,26000,10,0,0,11,5,9,1,0
p9,26001,10,0,0,11,4,9,1,0
p9,26004,10,0,0,11,9,9,1,0
p9,26012,9,0,0,12,10,8,1,0
p9,26018,9,0,0,12,10,8,1,0
p9,26034,9,0,0,11,9,9,0,0
p9,26070,8,0,0,12,10,8,0,0
p9,26075,8,0,0,12,10,8,0,0
p9,26083,7,0,0,13,11,7,0,0
p9,26124,7,0,0,13,11,7,0,0
p9,26128,7,0,0,13,10,7,0,0
p9,26129,7,0,0,13,9,7,0,0
p9,26130,7,0,0,13,8,7,0,0
p9,26133,7,0,0,13,7,7,0,0
p9,26144,7,0,0,13,9,7,0,0
p9,26145,7,0,0,13,11,7,0,0
p9,26182,7,0,0,13,11,7,0,0
p9,26218,6,0,0,14,12,6,0,0
p9,26273,6,0,0,14,11,6,0,0
p9,26291,6,0,0,14,12,6,0,0
p9,26386,5,0,0,15,12,5,0,0
p9,26387,5,0,0,15,13,5,0,0
p9,26401,28,8,0,15,13,5,23,0
p9,26402,35,15,0,15,13,5,30,0
p9,26434,35,15,0,15,12,5,30,0
p9,26446,35,15,0,14,12,6,29,0
p9,26449,35,15,0,13,11,7,28,0
p9,26453,35,15,0,11,9,9,26,0
p9,26456,35,15,0,10,8,10,25,0
p9,26461,35,15,0,8,6,12,23,0
p9,26462,34,14,0,9,7,11,23,0
p9,26463,34,14,0,8,6,12,22,0
p9,26465,34,14,0,7,5,13,21,0
p9,26466,34,14,0,5,3,15,19,0
p9,26467,33,13,0,5,3,15,18,0
p9,26470,33,13,0,4,2,16,17,0
p9,26481,33,13,0,3,1,17,16,0
p9,26484,33,13,0,2,0,18,15,2
p9,26486,33,13,0,2,0,18,15,3
p9,26487,33,13,0,2,0,18,15,5
p9,26490,33,13,0,2,0,18,15,6
p9,26492,33,13,0,2,0,18,15,7
p9,26493,33,13,0,2,0,18,15,9
p9,26499,33,13,0,2,0,18,15,10
p9,26503,32,12,0,2,0,18,14,10
p9,26504,32,12,0,2,0,18,14,9
p9,26505,32,12,0,2,0,18,14,10
p9,26506,32,12,0,2,0,18,14,9
p9,26508,32,12,0,2,0,18,14,9
p9,26509,32,12,0,2,0,18,14,10
p9,26511,32,12,0,2,0,18,14,9
p9,26513,32,12,0,2,0,18,14,10
p9,26521,32,12,0,2,0,18,14,9
p9,26540,31,11,0,3,1,17,14,8
p9,26541,31,11,0,3,1,17,14,7
p9,26543,31,11,0,3,1,17,14,6
p9,26552,31,11,0,2,0,18,13,6
p9,26553,31,11,0,2,0,18,13,7
p9,26554,31,11,0,2,0,18,13,8
p9,26556,31,11,0,2,0,18,13,7
p9,26558,31,11,0,2,0,18,13,8
p9,26560,31,11,0,2,0,18,13,7
p9,26566,31,11,0,2,0,18,13,7
p9,26569,31,11,0,2,0,18,13,6
p9,26572,31,11,1,2,0,18,12,5
p9,26574,31,11,1,2,0,18,12,4
p9,26581,30,10,1,3,1,17,12,4
p9,26583,30,10,1,3,1,17,12,3
p9,26590,30,10,2,3,1,17,11,2
p9,26591,30,10,1,3,1,17,12,2
p9,26598,30,10,0,3,1,17,13,2
p9,26604,30,10,0,3,1,17,13,1
p9,26605,30,10,0,3,1,17,13,0
p9,26633,30,10,0,2,0,18,12,0
p9,26634,30,10,0,2,0,18,12,1
p9,26635,30,10,0,2,0,18,12,3
p9,26638,30,10,0,2,0,18,12,4
p9,26639,30,10,0,2,0,18,12,5
p9,26640,30,10,0,2,0,18,12,7
p9,26641,30,10,0,2,0,18,12,6
p9,26648,30,10,0,2,0,18,12,7
p9,26651,30,10,0,2,0,18,12,6
p9,26655,30,10,0,2,0,18,12,6
p9,26657,30,10,0,2,0,18,12,5
p9,26659,30,10,0,2,0,18,12,6
p9,26660,30,10,0,2,0,18,12,7
p9,26663,30,10,0,2,0,18,12,8
p9,26670,30,10,1,2,0,18,11,8
p9,26687,30,10,1,2,0,18,11,7
p9,26694,30,10,1,2,0,18,11,5
p9,26696,30,10,1,2,0,18,11,4
p9,26700,30,10,1,2,0,18,11,6
p9,26703,30,10,1,2,0,18,11,7
p9,26725,30,10,2,2,0,18,10,6
p9,26730,30,10,3,2,0,18,9,5
p9,26733,30,10,3,2,0,18,9,4
p9,26750,30,10,4,2,0,18,8,3
p9,26777,30,10,4,2,0,18,8,2
p9,26779,30,10,4,2,0,18,8,1
p9,26780,30,10,4,2,0,18,8,0
p9,26782,30,10,4,2,0,18,8,1
p9,26788,30,10,4,2,0,18,8,2
p9,26797,30,10,4,2,0,18,8,3
p9,26799,30,10,4,2,0,18,8,4
p9,26802,30,10,4,2,0,18,8,5
p9,26815,30,10,4,2,0,18,8,4
p9,26825,30,10,4,2,0,18,8,3
p9,26840,30,10,4,2,0,18,8,4
p9,26841,30,10,4,2,0,18,8,5
p9,26844,30,10,4,2,0,18,8,6
p9,26847,30,10,4,2,0,18,8,5
p9,26868,30,10,4,2,0,18,8,4
p9,26876,30,10,4,2,0,18,8,3
p9,26894,30,10,4,2,0,18,8,2
p9,26896,30,10,4,2,0,18,8,1
p9,26919,30,10,4,2,0,18,8,0
p9,26922,30,10,4,2,0,18,8,1
p9,26926,30,10,4,2,0,18,8,2
p9,26934,30,10,4,2,0,18,8,3
p9,26944,30,10,4,2,0,18,8,4
p9,26945,30,10,4,2,0,18,8,5
p9,26949,30,10,4,2,0,18,8,6
