id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,15490,39,39,4,0,0,0,35,27
p47,15491,39,39,4,0,0,0,35,26
p47,15492,39,39,4,0,0,0,35,30
p47,15493,39,39,4,0,0,0,35,32
p47,15494,39,39,4,0,0,0,35,31
p47,15495,39,39,5,0,0,0,34,29
p47,15496,39,39,5,0,0,0,34,28
p47,15498,39,39,5,0,0,0,34,26
p47,15499,39,39,5,0,0,0,34,28
p47,15500,39,39,5,0,0,0,34,33
p47,15501,39,39,5,0,0,0,34,32
p47,15502,39,39,5,0,0,0,34,31
p47,15503,39,39,5,0,0,0,34,30
p47,15504,39,39,5,0,0,0,34,29
p47,15505,39,39,5,0,0,0,34,34
p47,15507,39,39,5,0,0,0,34,31
p47,15508,39,39,5,0,0,0,34,29
p47,15509,39,39,5,0,0,0,34,28
p47,15510,39,39,5,0,0,0,34,25
p47,15511,39,39,5,0,0,0,34,31
p47,15512,39,39,5,0,0,0,34,33
p47,15513,39,39,5,0,0,0,34,30
p47,15514,39,39,5,0,0,0,34,29
p47,15515,39,39,5,0,0,0,34,28
p47,15516,39,39,6,0,0,0,33,26
p47,15517,39,39,6,0,0,0,33,27
p47,15518,39,39,6,0,0,0,33,33
p47,15520,39,39,6,0,0,0,33,32
p47,15521,39,39,6,0,0,0,33,31
p47,15522,39,39,6,0,0,0,33,28
p47,15523,39,39,6,0,0,0,33,27
p47,15524,39,39,6,0,0,0,33,31
p47,15525,39,39,6,0,0,0,33,29
p47,15526,39,39,6,0,0,0,33,28
p47,15528,39,39,6,0,0,0,33,27
p47,15530,39,39,6,0,0,0,33,31
p47,15531,39,39,6,0,0,0,33,32
p47,15532,39,39,6,0,0,0,33,31
p47,15534,39,39,6,0,0,0,33,29
p47,15535,39,39,6,0,0,0,33,25
p47,15536,39,39,6,0,0,0,33,28
p47,15537,39,39,6,0,0,0,33,30
p47,15538,39,39,6,0,0,0,33,29
p47,15539,39,39,6,0,0,0,33,27
p47,15541,39,39,6,0,0,0,33,25
p47,15542,39,39,6,0,0,0,33,26
p47,15543,39,39,6,0,0,0,33,29
p47,15544,39,39,6,0,0,0,33,29
p47,15545,39,39,6,0,0,0,33,28
p47,15546,39,39,6,0,0,0,33,25
p47,15548,39,39,6,0,0,0,33,24
p47,15549,39,39,6,0,0,0,33,21
p47,15550,39,39,6,0,0,0,33,29
p47,15551,39,39,6,0,0,0,33,30
p47,15552,39,39,6,0,0,0,33,29
p47,15553,39,39,6,0,0,0,33,28
p47,15554,39,39,6,0,0,0,33,27
p47,15555,39,39,6,0,0,0,33,26
p47,15556,39,39,6,0,0,0,33,29
p47,15557,39,39,6,0,0,0,33,31
p47,15559,39,39,6,0,0,0,33,30
p47,15561,39,39,6,0,0,0,33,27
p47,15562,39,39,6,0,0,0,33,28
p47,15563,39,39,6,0,0,0,33,31
p47,15564,39,39,6,0,0,0,33,30
p47,15565,39,39,6,0,0,0,33,28
p47,15569,39,39,6,0,0,0,33,31
p47,15571,39,39,6,0,0,0,33,31
p47,15572,39,39,6,0,0,0,33,29
p47,15574,39,39,6,0,0,0,33,30
p47,15575,39,39,6,0,0,0,33,31
p47,15576,39,39,6,0,0,0,33,29
p47,15577,39,39,6,0,0,0,33,28
p47,15580,39,39,6,0,0,0,33,27
p47,15581,39,39,6,0,0,0,33,30
p47,15582,39,39,6,0,0,0,33,27
p47,15584,39,39,6,0,0,0,33,24
p47,15585,39,39,6,0,0,0,33,21
p47,15586,39,39,6,0,0,0,33,21
p47,15587,39,39,6,0,0,0,33,26
p47,15588,39,39,6,0,0,0,33,31
p47,15589,39,39,6,0,0,0,33,31
p47,15590,39,39,6,0,0,0,33,29
p47,15591,39,39,6,0,0,0,33,28
p47,15593,39,39,6,0,0,0,33,26
p47,15594,39,39,6,0,0,0,33,30
p47,15595,39,39,6,0,0,0,33,30
p47,15598,39,39,6,0,0,0,33,29
p47,15599,39,39,7,0,0,0,32,27
p47,15600,39,39,6,0,0,0,33,29
p47,15601,39,39,6,0,0,0,33,31
p47,15602,39,39,6,0,0,0,33,29
p47,15603,39,39,7,0,0,0,32,26
p47,15606,39,39,7,0,0,0,32,25
p47,15607,39,39,6,0,0,0,33,30
p47,15608,39,39,6,0,0,0,33,32
p47,15609,39,39,5,0,0,0,34,32
p47,15611,39,39,7,0,0,0,32,29
p47,15613,39,39,7,0,0,0,32,29
p47,15614,39,39,6,0,0,0,33,31
p47,15615,39,39,6,0,0,0,33,29
p47,15616,39,39,6,0,0,0,33,28
p47,15617,39,39,6,0,0,0,33,27
p47,15618,39,39,6,0,0,0,33,25
p47,15619,39,39,6,0,0,0,33,24
p47,15620,39,39,7,0,0,0,32,30
p47,15621,39,39,7,0,0,0,32,30
p47,15622,39,39,8,0,0,0,31,27
p47,15625,39,39,8,0,0,0,31,26
p47,15626,39,39,7,0,0,0,32,27
p47,15627,39,39,7,0,0,0,32,31
p47,15628,39,39,6,0,0,0,33,30
p47,15630,39,39,8,0,0,0,31,28
p47,15632,39,39,8,0,0,0,31,27
p47,15633,39,39,8,0,0,0,31,30
p47,15634,39,39,8,0,0,0,31,30
p47,15635,39,39,6,0,0,0,33,28
p47,15637,39,39,5,0,0,0,34,26
p47,15638,39,39,6,0,0,0,33,25
p47,15639,39,39,6,0,0,0,33,27
p47,15640,39,39,7,0,0,0,32,31
p47,15641,39,39,7,0,0,0,32,30
p47,15642,39,39,7,0,0,0,32,29
p47,15643,39,39,7,0,0,0,32,28
p47,15645,39,39,7,0,0,0,32,29
p47,15646,39,39,7,0,0,0,32,32
p47,15647,39,39,6,0,0,0,33,32
p47,15648,39,39,6,0,0,0,33,31
p47,15650,39,39,5,0,0,0,34,31
p47,15651,39,39,5,0,0,0,34,33
p47,15652,39,39,5,0,0,0,34,33
p47,15655,39,39,6,0,0,0,33,32
p47,15656,39,39,6,0,0,0,33,31
p47,15657,39,39,6,0,0,0,33,31
p47,15659,39,39,6,0,0,0,33,30
p47,15660,39,39,6,0,0,0,33,28
p47,15662,39,39,6,0,0,0,33,28
p47,15663,39,39,7,0,0,0,32,31
p47,15664,39,39,7,0,0,0,32,30
p47,15665,39,39,7,0,0,0,32,29
p47,15668,39,39,7,0,0,0,32,24
p47,15669,39,39,7,0,0,0,32,25
p47,15670,39,39,7,0,0,0,32,29
p47,15671,39,39,7,0,0,0,32,28
p47,15672,39,39,7,0,0,0,32,26
p47,15674,39,39,7,0,0,0,32,25
p47,15675,39,39,7,0,0,0,32,23
p47,15676,39,39,6,0,0,0,33,29
p47,15677,39,39,7,0,0,0,32,31
p47,15678,39,39,6,0,0,0,33,30
p47,15679,39,39,5,0,0,0,34,30
p47,15680,39,39,5,0,0,0,34,29
p47,15681,39,39,4,0,0,0,35,28
p47,15682,39,39,4,0,0,0,35,29
p47,15683,39,39,4,0,0,0,35,32
p47,15684,39,39,4,0,0,0,35,32
p47,15685,39,39,4,0,0,0,35,30
p47,15686,39,39,4,0,0,0,35,28
p47,15687,39,39,4,0,0,0,35,26
p47,15688,39,39,4,0,0,0,35,25
p47,15689,39,39,4,0,0,0,35,28
p47,15690,39,39,4,0,0,0,35,31
p47,15691,39,39,3,0,0,0,36,31
p47,15692,39,39,3,0,0,0,36,30
p47,15693,39,39,3,0,0,0,36,29
p47,15694,39,39,3,0,0,0,36,27
p47,15695,39,39,2,0,0,0,37,28
p47,15696,39,39,3,0,0,0,36,29
p47,15697,39,39,3,0,0,0,36,29
p47,15698,39,39,3,0,0,0,36,28
p47,15701,39,39,3,0,0,0,36,27
p47,15702,39,39,3,0,0,0,36,25
p47,15703,39,39,3,0,0,0,36,27
p47,15704,39,39,3,0,0,0,36,28
p47,15706,39,39,3,0,0,0,36,27
p47,15707,39,39,3,0,0,0,36,26
p47,15709,39,39,3,0,0,0,36,26
p47,15710,39,39,3,0,0,0,36,32
p47,15711,39,39,3,0,0,0,36,33
p47,15712,39,39,3,0,0,0,36,31
p47,15714,39,39,3,0,0,0,36,29
p47,15715,39,39,3,0,0,0,36,27
p47,15716,39,39,3,0,0,0,36,31
p47,15717,39,39,3,0,0,0,36,33
p47,15718,39,39,3,0,0,0,36,32
p47,15720,39,39,3,0,0,0,36,30
p47,15721,39,39,3,0,0,0,36,29
p47,15722,39,39,3,0,0,0,36,30
p47,15723,39,39,3,0,0,0,36,35
p47,15724,39,39,3,0,0,0,36,34
p47,15725,39,39,3,0,0,0,36,32
p47,15727,39,39,3,0,0,0,36,28
p47,15728,39,39,3,0,0,0,36,29
p47,15729,39,39,3,0,0,0,36,33
p47,15730,39,39,3,0,0,0,36,32
p47,15731,39,39,3,0,0,0,36,31
p47,15732,39,39,3,0,0,0,36,28
p47,15733,39,39,3,0,0,0,36,27
p47,15734,39,39,3,0,0,0,36,25
p47,15735,39,39,3,0,0,0,36,27
p47,15736,39,39,3,0,0,0,36,32
p47,15737,39,39,3,0,0,0,36,31
p47,15739,39,39,3,0,0,0,36,30
p47,15740,39,39,3,0,0,0,36,26
p47,15741,39,39,2,0,0,0,37,25
p47,15742,39,39,2,0,0,0,37,28
p47,15743,39,39,2,0,0,0,37,29
p47,15744,39,39,2,0,0,0,37,29
p47,15746,39,39,2,0,0,0,37,28
p47,15747,39,39,2,0,0,0,37,26
p47,15748,39,39,1,0,0,0,38,25
p47,15749,39,39,1,0,0,0,38,28
p47,15750,39,39,1,0,0,0,38,32
p47,15751,39,39,1,0,0,0,38,32
p47,15752,39,39,1,0,0,0,38,28
p47,15754,39,39,1,0,0,0,38,25
p47,15755,39,39,1,0,0,0,38,24
p47,15756,39,39,1,0,0,0,38,27
p47,15757,39,39,1,0,0,0,38,32
p47,15758,39,39,1,0,0,0,38,35
p47,15759,39,39,1,0,0,0,38,34
p47,15760,39,39,1,0,0,0,38,32
p47,15761,39,39,1,0,0,0,38,31
p47,15762,39,39,1,0,0,0,38,30
p47,15763,39,39,1,0,0,0,38,31
p47,15764,39,39,1,0,0,0,38,35
p47,15765,39,39,1,0,0,0,38,34
p47,15767,39,39,1,0,0,0,38,33
p47,15768,39,39,1,0,0,0,38,32
p47,15769,39,39,1,0,0,0,38,31
p47,15770,39,39,1,0,0,0,38,34
p47,15771,39,39,1,0,0,0,38,34
p47,15772,39,39,1,0,0,0,38,31
p47,15773,39,39,1,0,0,0,38,29
p47,15774,39,39,1,0,0,0,38,28
p47,15775,39,39,1,0,0,0,38,27
p47,15776,39,39,1,0,0,0,38,30
p47,15777,39,39,1,0,0,0,38,31
p47,15778,39,39,1,0,0,0,38,29
p47,15779,39,39,1,0,0,0,38,28
p47,15781,39,39,1,0,0,0,38,27
p47,15782,39,39,1,0,0,0,38,25
p47,15783,39,39,1,0,0,0,38,31
p47,15784,39,39,1,0,0,0,38,33
p47,15787,39,39,1,0,0,0,38,31
p47,15788,39,39,1,0,0,0,38,30
p47,15789,39,39,1,0,0,0,38,29
p47,15790,39,39,1,0,0,0,38,33
p47,15791,39,39,1,0,0,0,38,33
p47,15794,39,39,1,0,0,0,38,32
p47,15795,39,39,1,0,0,0,38,28
p47,15796,39,39,1,0,0,0,38,28
p47,15797,39,39,1,0,0,0,38,32
p47,15798,39,39,1,0,0,0,38,32
p47,15800,39,39,1,0,0,0,38,29
p47,15801,39,39,1,0,0,0,38,28
p47,15802,39,39,1,0,0,0,38,25
p47,15803,39,39,1,0,0,0,38,29
p47,15804,39,39,1,0,0,0,38,34
p47,15805,39,39,1,0,0,0,38,33
p47,15806,39,39,1,0,0,0,38,30
p47,15807,39,39,1,0,0,0,38,29
p47,15808,39,39,1,0,0,0,38,27
p47,15809,39,39,1,0,0,0,38,26
p47,15810,39,39,1,0,0,0,38,30
p47,15811,39,39,1,0,0,0,38,34
p47,15812,39,39,2,0,0,0,37,34
p47,15813,39,39,2,0,0,0,37,33
p47,15816,39,39,2,0,0,0,37,31
p47,15817,39,39,1,0,0,0,38,35
p47,15818,39,39,1,0,0,0,38,35
p47,15819,39,39,1,0,0,0,38,31
p47,15821,39,39,1,0,0,0,38,29
p47,15822,39,39,1,0,0,0,38,25
p47,15823,39,39,1,0,0,0,38,28
p47,15824,39,39,1,0,0,0,38,33
p47,15825,39,39,1,0,0,0,38,32
p47,15828,39,39,1,0,0,0,38,31
p47,15829,39,39,1,0,0,0,38,30
p47,15830,39,39,1,0,0,0,38,31
p47,15831,39,39,1,0,0,0,38,33
p47,15832,39,39,1,0,0,0,38,31
p47,15833,39,39,1,0,0,0,38,28
p47,15834,39,39,1,0,0,0,38,27
p47,15835,39,39,1,0,0,0,38,26
p47,15836,39,39,1,0,0,0,38,25
p47,15837,39,39,1,0,0,0,38,30
p47,15838,39,39,1,0,0,0,38,36
p47,15839,39,39,1,0,0,0,38,35
p47,15840,39,39,1,0,0,0,38,32
p47,15841,39,39,1,0,0,0,38,30
p47,15842,39,39,1,0,0,0,38,29
p47,15843,39,39,1,0,0,0,38,27
p47,15844,39,39,1,0,0,0,38,31
p47,15845,39,39,1,0,0,0,38,36
p47,15847,39,39,1,0,0,0,38,35
p47,15848,39,39,1,0,0,0,38,33
p47,15849,39,39,1,0,0,0,38,32
p47,15850,39,39,1,0,0,0,38,32
p47,15851,39,39,1,0,0,0,38,36
p47,15852,39,39,1,0,0,0,38,33
p47,15854,39,39,1,0,0,0,38,31
p47,15856,39,39,1,0,0,0,38,29
p47,15857,39,39,1,0,0,0,38,34
p47,15858,39,39,1,0,0,0,38,36
p47,15859,39,39,1,0,0,0,38,35
p47,15860,39,39,1,0,0,0,38,33
p47,15861,39,39,1,0,0,0,38,31
p47,15862,39,39,1,0,0,0,38,30
p47,15863,39,39,1,0,0,0,38,26
p47,15864,39,39,1,0,0,0,38,30
p47,15865,39,39,1,0,0,0,38,33
p47,15867,39,39,1,0,0,0,38,29
p47,15868,39,39,1,0,0,0,38,28
p47,15870,39,39,1,0,0,0,38,30
p47,15871,39,39,1,0,0,0,38,31
p47,15872,39,39,1,0,0,0,38,31
p47,15873,39,39,1,0,0,0,38,27
p47,15874,39,39,1,0,0,0,38,26
p47,15877,39,39,1,0,0,0,38,28
p47,15878,39,39,1,0,0,0,38,32
p47,15879,39,39,1,0,0,0,38,33
p47,15881,39,39,1,0,0,0,38,32
p47,15882,39,39,1,0,0,0,38,29
p47,15884,39,39,1,0,0,0,38,31
p47,15885,39,39,1,0,0,0,38,37
p47,15886,39,39,1,0,0,0,38,37
p47,15887,39,39,1,0,0,0,38,36
p47,15888,39,39,1,0,0,0,38,35
p47,15889,39,39,1,0,0,0,38,34
p47,15890,39,39,1,0,0,0,38,32
p47,15891,39,39,1,0,0,0,38,36
p47,15892,39,39,1,0,0,0,38,33
p47,15893,39,39,1,0,0,0,38,31
p47,15896,39,39,1,0,0,0,38,29
p47,15897,39,39,1,0,0,0,38,34
p47,15898,39,39,1,0,0,0,38,37
p47,15899,39,39,1,0,0,0,38,35
p47,15900,39,39,1,0,0,0,38,32
p47,15902,39,39,1,0,0,0,38,30
p47,15903,39,39,1,0,0,0,38,28
p47,15904,39,39,1,0,0,0,38,34
p47,15905,39,39,1,0,0,0,38,34
p47,15906,39,39,1,0,0,0,38,31
p47,15907,39,39,1,0,0,0,38,29
p47,15908,39,39,1,0,0,0,38,28
p47,15909,39,39,2,0,0,0,37,25
p47,15910,39,39,1,0,0,0,38,26
p47,15911,39,39,1,0,0,0,38,31
p47,15912,39,39,1,0,0,0,38,31
p47,15913,39,39,1,0,0,0,38,30
p47,15914,39,39,1,0,0,0,38,28
p47,15915,39,39,2,0,0,0,37,28
p47,15917,39,39,2,0,0,0,37,31
p47,15918,39,39,2,0,0,0,37,33
p47,15919,39,39,2,0,0,0,37,31
p47,15920,39,39,2,0,0,0,37,29
p47,15922,39,39,2,0,0,0,37,28
p47,15923,39,39,2,0,0,0,37,27
p47,15924,39,39,2,0,0,0,37,28
p47,15925,39,39,2,0,0,0,37,32
p47,15926,39,39,2,0,0,0,37,30
p47,15927,39,39,2,0,0,0,37,29
p47,15929,39,39,2,0,0,0,37,28
p47,15930,39,39,2,0,0,0,37,30
p47,15931,39,39,2,0,0,0,37,36
p47,15932,39,39,2,0,0,0,37,35
p47,15933,39,39,2,0,0,0,37,34
p47,15934,39,39,2,0,0,0,37,32
p47,15935,39,39,2,0,0,0,37,31
p47,15936,39,39,2,0,0,0,37,28
p47,15937,39,39,2,0,0,0,37,33
p47,15938,39,39,2,0,0,0,37,35
p47,15940,39,39,2,0,0,0,37,34
p47,15941,39,39,2,0,0,0,37,32
p47,15942,39,39,2,0,0,0,37,31
p47,15943,39,39,2,0,0,0,37,33
p47,15944,39,39,2,0,0,0,37,36
p47,15945,39,39,2,0,0,0,37,33
p47,15947,39,39,2,0,0,0,37,31
p47,15948,39,39,2,0,0,0,37,28
p47,15949,39,39,2,0,0,0,37,29
p47,15950,39,39,2,0,0,0,37,30
p47,15951,39,39,2,0,0,0,37,32
p47,15952,39,39,2,0,0,0,37,31
p47,15954,39,39,2,0,0,0,37,28
p47,15955,39,39,2,0,0,0,37,27
p47,15956,39,39,2,0,0,0,37,31
p47,15957,39,39,2,0,0,0,37,34
p47,15959,39,39,2,0,0,0,37,32
p47,15960,39,39,2,0,0,0,37,31
p47,15961,39,39,2,0,0,0,37,30
p47,15962,39,39,2,0,0,0,37,31
p47,15963,39,39,2,0,0,0,37,35
p47,15964,39,39,2,0,0,0,37,33
p47,15966,39,39,2,0,0,0,37,31
p47,15968,39,39,2,0,0,0,37,31
p47,15969,39,39,2,0,0,0,37,36
p47,15970,39,39,2,0,0,0,37,37
p47,15972,39,39,2,0,0,0,37,32
p47,15973,39,39,2,0,0,0,37,31
p47,15974,39,39,2,0,0,0,37,30
p47,15975,39,39,2,0,0,0,37,32
p47,15976,39,39,2,0,0,0,37,34
p47,15977,39,39,2,0,0,0,37,33
p47,15978,39,39,2,0,0,0,37,31
p47,15980,39,39,2,0,0,0,37,30
p47,15981,39,39,2,0,0,0,37,31
p47,15982,39,39,2,0,0,0,37,32
p47,15983,39,39,2,0,0,0,37,32
p47,15984,39,39,2,0,0,0,37,31
p47,15985,39,39,2,0,0,0,37,30
p47,15986,39,39,2,0,0,0,37,29
p47,15987,39,39,2,0,0,0,37,27
p47,15988,39,39,2,0,0,0,37,30
p47,15989,39,39,2,0,0,0,37,34
p47,15990,39,39,2,0,0,0,37,33
p47,15991,39,39,2,0,0,0,37,31
p47,15992,39,39,2,0,0,0,37,30
p47,15993,39,39,2,0,0,0,37,28
p47,15994,39,39,2,0,0,0,37,29
p47,15995,39,39,2,0,0,0,37,34
p47,15996,39,39,2,0,0,0,37,37
p47,15997,39,39,2,0,0,0,37,36
p47,15998,39,39,2,0,0,0,37,35
p47,15999,39,39,2,0,0,0,37,34
p47,16001,39,39,2,0,0,0,37,35
p47,16002,39,39,2,0,0,0,37,36
p47,16003,39,39,2,0,0,0,37,35
p47,16004,39,39,2,0,0,0,37,34
p47,16005,39,39,2,0,0,0,37,30
p47,16006,39,39,2,0,0,0,37,29
p47,16007,39,39,2,0,0,0,37,32
p47,16008,39,39,2,0,0,0,37,37
p47,16010,39,39,2,0,0,0,37,36
p47,16012,39,39,2,0,0,0,37,34
p47,16014,39,39,2,0,0,0,37,34
p47,16015,39,39,2,0,0,0,37,33
p47,16016,39,39,2,0,0,0,37,30
p47,16018,39,39,2,0,0,0,37,28
p47,16019,39,39,2,0,0,0,37,27
p47,16020,39,39,2,0,0,0,37,28
p47,16021,39,39,2,0,0,0,37,27
p47,16022,39,39,2,0,0,0,37,26
p47,16024,39,39,2,0,0,0,37,25
p47,16025,39,39,2,0,0,0,37,22
p47,16026,39,39,2,0,0,0,37,23
p47,16027,39,39,3,0,0,0,36,26
p47,16028,39,39,3,0,0,0,36,32
p47,16029,39,39,3,0,0,0,36,29
p47,16033,39,39,3,0,0,0,36,27
p47,16034,39,39,3,0,0,0,36,32
p47,16035,39,39,3,0,0,0,36,36
p47,16036,39,39,3,0,0,0,36,34
p47,16037,39,39,3,0,0,0,36,33
p47,16038,39,39,3,0,0,0,36,32
p47,16040,39,39,3,0,0,0,36,35
p47,16041,39,39,3,0,0,0,36,33
p47,16042,39,39,3,0,0,0,36,32
p47,16044,39,39,3,0,0,0,36,30
p47,16045,39,39,3,0,0,0,36,29
p47,16046,39,39,3,0,0,0,36,33
p47,16047,39,39,3,0,0,0,36,35
p47,16048,39,39,3,0,0,0,36,33
p47,16049,39,39,3,0,0,0,36,31
p47,16051,39,39,3,0,0,0,36,30
p47,16052,39,39,3,0,0,0,36,31
p47,16053,39,39,3,0,0,0,36,35
p47,16055,39,39,3,0,0,0,36,32
p47,16056,39,39,3,0,0,0,36,30
p47,16057,39,39,3,0,0,0,36,28
p47,16058,39,39,3,0,0,0,36,28
p47,16059,39,39,3,0,0,0,36,34
p47,16060,39,39,3,0,0,0,36,35
p47,16062,39,39,3,0,0,0,36,32
p47,16063,39,39,3,0,0,0,36,31
p47,16064,39,39,3,0,0,0,36,30
p47,16065,39,39,3,0,0,0,36,36
p47,16067,39,39,3,0,0,0,36,34
p47,16068,39,39,3,0,0,0,36,31
p47,16071,39,39,3,0,0,0,36,35
p47,16072,39,39,3,0,0,0,36,34
p47,16073,39,39,3,0,0,0,36,33
p47,16074,39,39,3,0,0,0,36,32
p47,16075,39,39,3,0,0,0,36,31
p47,16076,39,39,3,0,0,0,36,30
p47,16077,39,39,3,0,0,0,36,32
p47,16078,39,39,3,0,0,0,36,30
p47,16079,39,39,3,0,0,0,36,29
p47,16081,39,39,3,0,0,0,36,28
p47,16083,39,39,3,0,0,0,36,32
p47,16084,39,39,3,0,0,0,36,31
p47,16085,39,39,3,0,0,0,36,30
p47,16086,39,39,3,0,0,0,36,29
p47,16087,39,39,3,0,0,0,36,26
p47,16088,39,39,3,0,0,0,36,25
p47,16089,39,39,3,0,0,0,36,25
p47,16090,39,39,3,0,0,0,36,27
p47,16091,39,39,3,0,0,0,36,33
p47,16092,39,39,3,0,0,0,36,32
p47,16093,39,39,3,0,0,0,36,31
p47,16094,39,39,3,0,0,0,36,29
p47,16095,39,39,3,0,0,0,36,27
p47,16096,39,39,3,0,0,0,36,28
p47,16097,39,39,3,0,0,0,36,34
p47,16098,39,39,3,0,0,0,36,35
p47,16100,39,39,3,0,0,0,36,34
p47,16103,39,39,3,0,0,0,36,35
p47,16107,39,39,3,0,0,0,36,34
p47,16108,39,39,3,0,0,0,36,35
p47,16109,39,39,3,0,0,0,36,34
p47,16110,39,39,3,0,0,0,36,33
p47,16111,39,39,3,0,0,0,36,31
p47,16112,39,39,3,0,0,0,36,29
p47,16113,39,39,3,0,0,0,36,26
p47,16114,39,39,3,0,0,0,36,30
p47,16115,39,39,3,0,0,0,36,35
p47,16116,39,39,3,0,0,0,36,34
p47,16117,39,39,3,0,0,0,36,33
p47,16118,39,39,3,0,0,0,36,32
p47,16119,39,39,3,0,0,0,36,29
p47,16120,39,39,3,0,0,0,36,28
p47,16121,39,39,3,0,0,0,36,30
p47,16122,39,39,3,0,0,0,36,31
p47,16124,39,39,3,0,0,0,36,29
p47,16125,39,39,3,0,0,0,36,28
p47,16127,39,39,3,0,0,0,36,30
p47,16128,39,39,3,0,0,0,36,34
p47,16130,39,39,3,0,0,0,36,32
p47,16132,39,39,3,0,0,0,36,28
p47,16133,39,39,3,0,0,0,36,26
p47,16134,39,39,3,0,0,0,36,30
p47,16135,39,39,3,0,0,0,36,34
p47,16137,39,39,3,0,0,0,36,32
p47,16140,39,39,3,0,0,0,36,31
p47,16141,39,39,3,0,0,0,36,36
p47,16142,39,39,3,0,0,0,36,35
p47,16143,39,39,3,0,0,0,36,34
p47,16144,39,39,3,0,0,0,36,32
p47,16145,39,39,3,0,0,0,36,31
p47,16146,39,39,3,0,0,0,36,28
p47,16147,39,39,3,0,0,0,36,32
p47,16148,39,39,3,0,0,0,36,32
p47,16150,39,39,3,0,0,0,36,31
p47,16151,39,39,3,0,0,0,36,30
p47,16153,39,39,3,0,0,0,36,31
p47,16154,39,39,3,0,0,0,36,33
p47,16155,39,39,3,0,0,0,36,32
p47,16156,39,39,3,0,0,0,36,31
p47,16157,39,39,3,0,0,0,36,30
p47,16159,39,39,3,0,0,0,36,33
p47,16160,39,39,3,0,0,0,36,35
p47,16161,39,39,3,0,0,0,36,33
p47,16162,39,39,3,0,0,0,36,31
p47,16164,39,39,3,0,0,0,36,29
p47,16165,39,39,3,0,0,0,36,29
p47,16166,39,39,3,0,0,0,36,34
p47,16167,39,39,3,0,0,0,36,33
p47,16168,39,39,3,0,0,0,36,31
p47,16169,39,39,3,0,0,0,36,29
p47,16170,39,39,3,0,0,0,36,28
p47,16171,39,39,3,0,0,0,36,27
p47,16172,39,39,3,0,0,0,36,32
p47,16173,39,39,3,0,0,0,36,34
p47,16177,39,39,3,0,0,0,36,33
p47,16178,39,39,3,0,0,0,36,34
p47,16179,39,39,3,0,0,0,36,34
p47,16180,39,39,3,0,0,0,36,33
p47,16181,39,39,3,0,0,0,36,29
p47,16182,39,39,3,0,0,0,36,28
p47,16183,39,39,3,0,0,0,36,27
p47,16184,39,39,3,0,0,0,36,30
p47,16185,39,39,3,0,0,0,36,33
p47,16187,39,39,3,0,0,0,36,32
p47,16188,39,39,3,0,0,0,36,31
p47,16189,39,39,3,0,0,0,36,30
p47,16190,39,39,3,0,0,0,36,28
p47,16191,39,39,3,0,0,0,36,33
p47,16192,39,39,3,0,0,0,36,34
p47,16193,39,39,3,0,0,0,36,33
p47,16194,39,39,3,0,0,0,36,32
p47,16197,39,39,3,0,0,0,36,32
p47,16198,39,39,3,0,0,0,36,32
p47,16199,39,39,3,0,0,0,36,30
p47,16201,39,39,3,0,0,0,36,29
p47,16202,39,39,3,0,0,0,36,27
p47,16203,39,39,3,0,0,0,36,30
p47,16204,39,39,3,0,0,0,36,35
p47,16205,39,39,3,0,0,0,36,36
p47,16206,39,39,3,0,0,0,36,34
p47,16207,39,39,4,0,0,0,35,32
p47,16208,39,39,7,0,0,0,32,30
p47,16210,39,39,6,0,0,0,33,32
p47,16211,39,39,6,0,0,0,33,30
p47,16212,39,39,5,0,0,0,34,28
p47,16213,39,39,4,0,0,0,35,28
p47,16214,39,39,4,0,0,0,35,27
p47,16215,39,39,4,0,0,0,35,26
p47,16216,39,39,5,0,0,0,34,30
p47,16217,39,39,5,0,0,0,34,31
p47,16221,39,39,5,0,0,0,34,28
p47,16222,39,39,5,0,0,0,34,30
p47,16223,39,39,5,0,0,0,34,33
p47,16225,39,39,4,0,0,0,35,32
p47,16228,39,39,3,0,0,0,36,32
p47,16229,39,39,3,0,0,0,36,34
p47,16231,39,39,3,0,0,0,36,33
p47,16233,39,39,2,0,0,0,37,33
p47,16234,39,39,2,0,0,0,37,36
p47,16235,39,39,2,0,0,0,37,35
p47,16236,39,39,2,0,0,0,37,34
p47,16237,39,39,1,0,0,0,38,33
p47,16239,39,39,2,0,0,0,37,32
p47,16240,39,39,2,0,0,0,37,33
p47,16241,39,39,2,0,0,0,37,36
p47,16242,39,39,2,0,0,0,37,34
p47,16243,39,39,2,0,0,0,37,33
p47,16244,39,39,2,0,0,0,37,31
p47,16245,39,39,2,0,0,0,37,30
p47,16246,39,39,2,0,0,0,37,33
p47,16247,39,39,2,0,0,0,37,35
p47,16248,39,39,2,0,0,0,37,34
p47,16249,39,39,2,0,0,0,37,33
p47,16251,39,39,2,0,0,0,37,32
p47,16252,39,39,3,0,0,0,36,30
p47,16253,39,39,2,0,0,0,37,33
p47,16254,39,39,3,0,0,0,36,30
p47,16255,39,39,2,0,0,0,37,28
p47,16256,39,39,2,0,0,0,37,27
p47,16257,39,39,2,0,0,0,37,25
p47,16259,39,39,2,0,0,0,37,30
p47,16260,39,39,2,0,0,0,37,32
p47,16262,39,39,2,0,0,0,37,32
p47,16264,39,39,2,0,0,0,37,31
